sample_index,raw_code,voltage_mV,sample_rate_hz
13283,1952,-46.875000,25000000.000
13284,1968,-39.062500,25000000.000
13285,1980,-33.203125,25000000.000
13286,1993,-26.855469,25000000.000
13287,1995,-25.878906,25000000.000
13288,2026,-10.742188,25000000.000
13289,2042,-2.929688,25000000.000
13290,2061,6.347656,25000000.000
13291,2063,7.324219,25000000.000
13292,2098,24.414062,25000000.000
13293,2115,32.714844,25000000.000
13294,2130,40.039062,25000000.000
13295,2131,40.527344,25000000.000
13296,2150,49.804688,25000000.000
13297,2155,52.246094,25000000.000
13298,2158,53.710938,25000000.000
13299,2158,53.710938,25000000.000
13300,2153,51.269531,25000000.000
13301,2146,47.851562,25000000.000
13302,2138,43.945312,25000000.000
13303,2138,43.945312,25000000.000
13304,2120,35.156250,25000000.000
13305,2106,28.320312,25000000.000
13306,2093,21.972656,25000000.000
13307,2092,21.484375,25000000.000
13308,2062,6.835938,25000000.000
13309,2046,-0.976562,25000000.000
13310,2030,-8.789062,25000000.000
13311,2028,-9.765625,25000000.000
13312,1999,-23.925781,25000000.000
13313,1985,-30.761719,25000000.000
13314,1974,-36.132812,25000000.000
13315,1974,-36.132812,25000000.000
13316,1955,-45.410156,25000000.000
13317,1949,-48.339844,25000000.000
13318,1945,-50.292969,25000000.000
13319,1944,-50.781250,25000000.000
13320,1942,-51.757812,25000000.000
13321,1944,-50.781250,25000000.000
13322,1948,-48.828125,25000000.000
13323,1948,-48.828125,25000000.000
13324,1962,-41.992188,25000000.000
13325,1973,-36.621094,25000000.000
13326,1985,-30.761719,25000000.000
13327,1986,-30.273438,25000000.000
13328,2012,-17.578125,25000000.000
13329,2029,-9.277344,25000000.000
13330,2044,-1.953125,25000000.000
13331,2045,-1.464844,25000000.000
13332,2079,15.136719,25000000.000
13333,2096,23.437500,25000000.000
13334,2113,31.738281,25000000.000
13335,2115,32.714844,25000000.000
13336,2141,45.410156,25000000.000
13337,2150,49.804688,25000000.000
13338,2158,53.710938,25000000.000
13339,2158,53.710938,25000000.000
13340,2160,54.687500,25000000.000
13341,2157,53.222656,25000000.000
13342,2150,49.804688,25000000.000
13343,2150,49.804688,25000000.000
13344,2130,40.039062,25000000.000
13345,2118,34.179688,25000000.000
13346,2103,26.855469,25000000.000
13347,2102,26.367188,25000000.000
13348,2072,11.718750,25000000.000
13349,2057,4.394531,25000000.000
13350,2040,-3.906250,25000000.000
13351,2040,-3.906250,25000000.000
13352,2011,-18.066406,25000000.000
13353,1996,-25.390625,25000000.000
13354,1983,-31.738281,25000000.000
13355,1983,-31.738281,25000000.000
13356,1963,-41.503906,25000000.000
13357,1955,-45.410156,25000000.000
13358,1948,-48.828125,25000000.000
13359,1948,-48.828125,25000000.000
13360,1942,-51.757812,25000000.000
13361,1942,-51.757812,25000000.000
13362,1944,-50.781250,25000000.000
13363,1944,-50.781250,25000000.000
13364,1954,-45.898438,25000000.000
13365,1962,-41.992188,25000000.000
13366,1974,-36.132812,25000000.000
13367,1974,-36.132812,25000000.000
13368,2000,-23.437500,25000000.000
13369,2016,-15.625000,25000000.000
13370,2034,-6.835938,25000000.000
13371,2035,-6.347656,25000000.000
13372,2070,10.742188,25000000.000
13373,2088,19.531250,25000000.000
13374,2106,28.320312,25000000.000
13375,2107,28.808594,25000000.000
13376,2134,41.992188,25000000.000
13377,2144,46.875000,25000000.000
13378,2152,50.781250,25000000.000
13379,2153,51.269531,25000000.000
13380,2157,53.222656,25000000.000
13381,2157,53.222656,25000000.000
13382,2152,50.781250,25000000.000
13383,2152,50.781250,25000000.000
13384,2138,43.945312,25000000.000
13385,2128,39.062500,25000000.000
13386,2117,33.691406,25000000.000
13387,2116,33.203125,25000000.000
13388,2089,20.019531,25000000.000
13389,2073,12.207031,25000000.000
13390,2057,4.394531,25000000.000
13391,2055,3.417969,25000000.000
13392,2023,-12.207031,25000000.000
13393,2008,-19.531250,25000000.000
13394,1993,-26.855469,25000000.000
13395,1992,-27.343750,25000000.000
13396,1969,-38.574219,25000000.000
13397,1960,-42.968750,25000000.000
13398,1953,-46.386719,25000000.000
13399,1952,-46.875000,25000000.000
13400,1943,-51.269531,25000000.000
13401,1943,-51.269531,25000000.000
13402,1943,-51.269531,25000000.000
13403,1943,-51.269531,25000000.000
13404,1950,-47.851562,25000000.000
13405,1956,-44.921875,25000000.000
13406,1966,-40.039062,25000000.000
13407,1967,-39.550781,25000000.000
13408,1989,-28.808594,25000000.000
13409,2004,-21.484375,25000000.000
13410,2019,-14.160156,25000000.000
13411,2021,-13.183594,25000000.000
13412,2053,2.441406,25000000.000
13413,2069,10.253906,25000000.000
13414,2087,19.042969,25000000.000
13415,2089,20.019531,25000000.000
13416,2120,35.156250,25000000.000
13417,2133,41.503906,25000000.000
13418,2145,47.363281,25000000.000
13419,2146,47.851562,25000000.000
13420,2158,53.710938,25000000.000
13421,2161,55.175781,25000000.000
13422,2159,54.199219,25000000.000
13423,2159,54.199219,25000000.000
13424,2149,49.316406,25000000.000
13425,2139,44.433594,25000000.000
13426,2128,39.062500,25000000.000
13427,2127,38.574219,25000000.000
13428,2101,25.878906,25000000.000
13429,2086,18.554688,25000000.000
13430,2070,10.742188,25000000.000
13431,2068,9.765625,25000000.000
13432,2036,-5.859375,25000000.000
13433,2019,-14.160156,25000000.000
13434,2003,-21.972656,25000000.000
13435,2002,-22.460938,25000000.000
13436,1978,-34.179688,25000000.000
13437,1967,-39.550781,25000000.000
13438,1958,-43.945312,25000000.000
13439,1957,-44.433594,25000000.000
13440,1948,-48.828125,25000000.000
13441,1945,-50.292969,25000000.000
13442,1943,-51.269531,25000000.000
13443,1944,-50.781250,25000000.000
13444,1946,-49.804688,25000000.000
13445,1951,-47.363281,25000000.000
13446,1959,-43.457031,25000000.000
13447,1958,-43.945312,25000000.000
13448,1976,-35.156250,25000000.000
13449,1989,-28.808594,25000000.000
13450,2005,-20.996094,25000000.000
13451,2005,-20.996094,25000000.000
13452,2039,-4.394531,25000000.000
13453,2057,4.394531,25000000.000
13454,2076,13.671875,25000000.000
13455,2079,15.136719,25000000.000
13456,2111,30.761719,25000000.000
13457,2126,38.085938,25000000.000
13458,2137,43.457031,25000000.000
13459,2139,44.433594,25000000.000
13460,2154,51.757812,25000000.000
13461,2156,52.734375,25000000.000
13462,2157,53.222656,25000000.000
13463,2157,53.222656,25000000.000
13464,2149,49.316406,25000000.000
13465,2141,45.410156,25000000.000
13466,2133,41.503906,25000000.000
13467,2131,40.527344,25000000.000
13468,2111,30.761719,25000000.000
13469,2097,23.925781,25000000.000
13470,2084,17.578125,25000000.000
13471,2082,16.601562,25000000.000
13472,2052,1.953125,25000000.000
13473,2036,-5.859375,25000000.000
13474,2018,-14.648438,25000000.000
13475,2018,-14.648438,25000000.000
13476,1990,-28.320312,25000000.000
13477,1977,-34.667969,25000000.000
13478,1966,-40.039062,25000000.000
13479,1966,-40.039062,25000000.000
13480,1950,-47.851562,25000000.000
13481,1946,-49.804688,25000000.000
13482,1943,-51.269531,25000000.000
13483,1942,-51.757812,25000000.000
13484,1944,-50.781250,25000000.000
13485,1946,-49.804688,25000000.000
13486,1951,-47.363281,25000000.000
13487,1951,-47.363281,25000000.000
13488,1968,-39.062500,25000000.000
13489,1980,-33.203125,25000000.000
13490,1994,-26.367188,25000000.000
13491,1994,-26.367188,25000000.000
13492,2023,-12.207031,25000000.000
13493,2041,-3.417969,25000000.000
13494,2057,4.394531,25000000.000
13495,2059,5.371094,25000000.000
13496,2092,21.484375,25000000.000
13497,2109,29.785156,25000000.000
13498,2123,36.621094,25000000.000
13499,2127,38.574219,25000000.000
13500,2147,48.339844,25000000.000
13501,2155,52.246094,25000000.000
13502,2158,53.710938,25000000.000
13503,2158,53.710938,25000000.000
13504,2157,53.222656,25000000.000
13505,2152,50.781250,25000000.000
13506,2143,46.386719,25000000.000
13507,2143,46.386719,25000000.000
13508,2123,36.621094,25000000.000
13509,2109,29.785156,25000000.000
13510,2094,22.460938,25000000.000
13511,2093,21.972656,25000000.000
13512,2062,6.835938,25000000.000
13513,2047,-0.488281,25000000.000
13514,2031,-8.300781,25000000.000
13515,2029,-9.277344,25000000.000
13516,2001,-22.949219,25000000.000
13517,1987,-29.785156,25000000.000
13518,1976,-35.156250,25000000.000
13519,1975,-35.644531,25000000.000
13520,1956,-44.921875,25000000.000
13521,1949,-48.339844,25000000.000
13522,1944,-50.781250,25000000.000
13523,1945,-50.292969,25000000.000
13524,1941,-52.246094,25000000.000
13525,1943,-51.269531,25000000.000
13526,1946,-49.804688,25000000.000
13527,1946,-49.804688,25000000.000
13528,1959,-43.457031,25000000.000
13529,1969,-38.574219,25000000.000
13530,1981,-32.714844,25000000.000
13531,1983,-31.738281,25000000.000
13532,2010,-18.554688,25000000.000
13533,2027,-10.253906,25000000.000
13534,2045,-1.464844,25000000.000
13535,2047,-0.488281,25000000.000
13536,2082,16.601562,25000000.000
13537,2099,24.902344,25000000.000
13538,2116,33.203125,25000000.000
13539,2117,33.691406,25000000.000
13540,2140,44.921875,25000000.000
13541,2149,49.316406,25000000.000
13542,2154,51.757812,25000000.000
13543,2155,52.246094,25000000.000
13544,2156,52.734375,25000000.000
13545,2153,51.269531,25000000.000
13546,2147,48.339844,25000000.000
13547,2147,48.339844,25000000.000
13548,2132,41.015625,25000000.000
13549,2122,36.132812,25000000.000
13550,2110,30.273438,25000000.000
13551,2108,29.296875,25000000.000
13552,2081,16.113281,25000000.000
13553,2063,7.324219,25000000.000
13554,2047,-0.488281,25000000.000
13555,2046,-0.976562,25000000.000
13556,2013,-17.089844,25000000.000
13557,1998,-24.414062,25000000.000
13558,1984,-31.250000,25000000.000
13559,1983,-31.738281,25000000.000
13560,1962,-41.992188,25000000.000
13561,1955,-45.410156,25000000.000
13562,1947,-49.316406,25000000.000
13563,1947,-49.316406,25000000.000
13564,1942,-51.757812,25000000.000
13565,1941,-52.246094,25000000.000
13566,1943,-51.269531,25000000.000
13567,1944,-50.781250,25000000.000
13568,1954,-45.898438,25000000.000
13569,1962,-41.992188,25000000.000
13570,1972,-37.109375,25000000.000
13571,1974,-36.132812,25000000.000
13572,1998,-24.414062,25000000.000
13573,2012,-17.578125,25000000.000
13574,2028,-9.765625,25000000.000
13575,2030,-8.789062,25000000.000
13576,2062,6.835938,25000000.000
13577,2079,15.136719,25000000.000
13578,2097,23.925781,25000000.000
13579,2099,24.902344,25000000.000
13580,2129,39.550781,25000000.000
13581,2141,45.410156,25000000.000
13582,2151,50.292969,25000000.000
13583,2152,50.781250,25000000.000
13584,2160,54.687500,25000000.000
13585,2160,54.687500,25000000.000
13586,2158,53.710938,25000000.000
13587,2158,53.710938,25000000.000
13588,2144,46.875000,25000000.000
13589,2133,41.503906,25000000.000
13590,2121,35.644531,25000000.000
13591,2119,34.667969,25000000.000
13592,2093,21.972656,25000000.000
13593,2076,13.671875,25000000.000
13594,2058,4.882812,25000000.000
13595,2057,4.394531,25000000.000
13596,2026,-10.742188,25000000.000
13597,2009,-19.042969,25000000.000
13598,1997,-24.902344,25000000.000
13599,1995,-25.878906,25000000.000
13600,1972,-37.109375,25000000.000
13601,1962,-41.992188,25000000.000
13602,1955,-45.410156,25000000.000
13603,1954,-45.898438,25000000.000
13604,1944,-50.781250,25000000.000
13605,1942,-51.757812,25000000.000
13606,1941,-52.246094,25000000.000
13607,1942,-51.757812,25000000.000
13608,1947,-49.316406,25000000.000
13609,1952,-46.875000,25000000.000
13610,1961,-42.480469,25000000.000
13611,1962,-41.992188,25000000.000
13612,1983,-31.738281,25000000.000
13613,1999,-23.925781,25000000.000
13614,2014,-16.601562,25000000.000
13615,2016,-15.625000,25000000.000
13616,2050,0.976562,25000000.000
13617,2068,9.765625,25000000.000
13618,2086,18.554688,25000000.000
13619,2088,19.531250,25000000.000
13620,2120,35.156250,25000000.000
13621,2133,41.503906,25000000.000
13622,2144,46.875000,25000000.000
13623,2145,47.363281,25000000.000
13624,2156,52.734375,25000000.000
13625,2158,53.710938,25000000.000
13626,2156,52.734375,25000000.000
13627,2155,52.246094,25000000.000
13628,2146,47.851562,25000000.000
13629,2139,44.433594,25000000.000
13630,2130,40.039062,25000000.000
13631,2128,39.062500,25000000.000
13632,2105,27.832031,25000000.000
13633,2091,20.996094,25000000.000
13634,2074,12.695312,25000000.000
13635,2075,13.183594,25000000.000
13636,2047,-0.488281,25000000.000
13637,2030,-8.789062,25000000.000
13638,2011,-18.066406,25000000.000
13639,2012,-17.578125,25000000.000
13640,1985,-30.761719,25000000.000
13641,1972,-37.109375,25000000.000
13642,1962,-41.992188,25000000.000
13643,1962,-41.992188,25000000.000
13644,1947,-49.316406,25000000.000
13645,1943,-51.269531,25000000.000
13646,1941,-52.246094,25000000.000
13647,1942,-51.757812,25000000.000
13648,1944,-50.781250,25000000.000
13649,1948,-48.828125,25000000.000
13650,1955,-45.410156,25000000.000
13651,1957,-44.433594,25000000.000
13652,1975,-35.644531,25000000.000
13653,1988,-29.296875,25000000.000
13654,2001,-22.949219,25000000.000
13655,2003,-21.972656,25000000.000
13656,2033,-7.324219,25000000.000
13657,2051,1.464844,25000000.000
13658,2068,9.765625,25000000.000
13659,2069,10.253906,25000000.000
13660,2102,26.367188,25000000.000
13661,2118,34.179688,25000000.000
13662,2132,41.015625,25000000.000
13663,2134,41.992188,25000000.000
13664,2151,50.292969,25000000.000
13665,2158,53.710938,25000000.000
13666,2159,54.199219,25000000.000
13667,2159,54.199219,25000000.000
13668,2154,51.757812,25000000.000
13669,2147,48.339844,25000000.000
13670,2138,43.945312,25000000.000
13671,2137,43.457031,25000000.000
13672,2115,32.714844,25000000.000
13673,2101,25.878906,25000000.000
13674,2085,18.066406,25000000.000
13675,2084,17.578125,25000000.000
13676,2053,2.441406,25000000.000
13677,2037,-5.371094,25000000.000
13678,2021,-13.183594,25000000.000
13679,2020,-13.671875,25000000.000
13680,1993,-26.855469,25000000.000
13681,1979,-33.691406,25000000.000
13682,1969,-38.574219,25000000.000
13683,1968,-39.062500,25000000.000
13684,1952,-46.875000,25000000.000
13685,1947,-49.316406,25000000.000
13686,1943,-51.269531,25000000.000
13687,1942,-51.757812,25000000.000
13688,1942,-51.757812,25000000.000
13689,1944,-50.781250,25000000.000
13690,1949,-48.339844,25000000.000
13691,1949,-48.339844,25000000.000
13692,1963,-41.503906,25000000.000
13693,1975,-35.644531,25000000.000
13694,1988,-29.296875,25000000.000
13695,1988,-29.296875,25000000.000
13696,2018,-14.648438,25000000.000
13697,2036,-5.859375,25000000.000
13698,2054,2.929688,25000000.000
13699,2057,4.394531,25000000.000
13700,2092,21.484375,25000000.000
13701,2109,29.785156,25000000.000
13702,2124,37.109375,25000000.000
13703,2125,37.597656,25000000.000
13704,2146,47.851562,25000000.000
13705,2153,51.269531,25000000.000
13706,2156,52.734375,25000000.000
13707,2156,52.734375,25000000.000
13708,2153,51.269531,25000000.000
13709,2149,49.316406,25000000.000
13710,2143,46.386719,25000000.000
13711,2142,45.898438,25000000.000
13712,2126,38.085938,25000000.000
13713,2116,33.203125,25000000.000
13714,2103,26.855469,25000000.000
13715,2101,25.878906,25000000.000
13716,2072,11.718750,25000000.000
13717,2056,3.906250,25000000.000
13718,2038,-4.882812,25000000.000
13719,2037,-5.371094,25000000.000
13720,2005,-20.996094,25000000.000
13721,1990,-28.320312,25000000.000
13722,1977,-34.667969,25000000.000
13723,1976,-35.156250,25000000.000
13724,1956,-44.921875,25000000.000
13725,1950,-47.851562,25000000.000
13726,1946,-49.804688,25000000.000
13727,1945,-50.292969,25000000.000
13728,1942,-51.757812,25000000.000
13729,1943,-51.269531,25000000.000
13730,1946,-49.804688,25000000.000
13731,1947,-49.316406,25000000.000
13732,1958,-43.945312,25000000.000
13733,1966,-40.039062,25000000.000
13734,1977,-34.667969,25000000.000
13735,1977,-34.667969,25000000.000
13736,2003,-21.972656,25000000.000
13737,2020,-13.671875,25000000.000
13738,2036,-5.859375,25000000.000
13739,2039,-4.394531,25000000.000
13740,2072,11.718750,25000000.000
13741,2090,20.507812,25000000.000
13742,2107,28.808594,25000000.000
13743,2109,29.785156,25000000.000
13744,2137,43.457031,25000000.000
13745,2147,48.339844,25000000.000
13746,2155,52.246094,25000000.000
13747,2155,52.246094,25000000.000
13748,2160,54.687500,25000000.000
13749,2159,54.199219,25000000.000
13750,2152,50.781250,25000000.000
13751,2152,50.781250,25000000.000
13752,2137,43.457031,25000000.000
13753,2127,38.574219,25000000.000
13754,2114,32.226562,25000000.000
13755,2113,31.738281,25000000.000
13756,2085,18.066406,25000000.000
13757,2068,9.765625,25000000.000
13758,2051,1.464844,25000000.000
13759,2050,0.976562,25000000.000
13760,2017,-15.136719,25000000.000
13761,2001,-22.949219,25000000.000
13762,1987,-29.785156,25000000.000
13763,1986,-30.273438,25000000.000
13764,1965,-40.527344,25000000.000
13765,1957,-44.433594,25000000.000
13766,1951,-47.363281,25000000.000
13767,1950,-47.851562,25000000.000
13768,1945,-50.292969,25000000.000
13769,1945,-50.292969,25000000.000
13770,1946,-49.804688,25000000.000
13771,1945,-50.292969,25000000.000
13772,1955,-45.410156,25000000.000
13773,1958,-43.945312,25000000.000
13774,1964,-41.015625,25000000.000
13775,1968,-39.062500,25000000.000
13776,1992,-27.343750,25000000.000
13777,2006,-20.507812,25000000.000
13778,2022,-12.695312,25000000.000
13779,2023,-12.207031,25000000.000
13780,2061,6.347656,25000000.000
13781,2077,14.160156,25000000.000
13782,2097,23.925781,25000000.000
13783,2099,24.902344,25000000.000
13784,2128,39.062500,25000000.000
13785,2140,44.921875,25000000.000
13786,2149,49.316406,25000000.000
13787,2148,48.828125,25000000.000
13788,2156,52.734375,25000000.000
13789,2155,52.246094,25000000.000
13790,2152,50.781250,25000000.000
13791,2152,50.781250,25000000.000
13792,2141,45.410156,25000000.000
13793,2132,41.015625,25000000.000
13794,2123,36.621094,25000000.000
13795,2122,36.132812,25000000.000
13796,2097,23.925781,25000000.000
13797,2082,16.601562,25000000.000
13798,2068,9.765625,25000000.000
13799,2063,7.324219,25000000.000
13800,2034,-6.835938,25000000.000
13801,2015,-16.113281,25000000.000
13802,2000,-23.437500,25000000.000
13803,1999,-23.925781,25000000.000
13804,1975,-35.644531,25000000.000
13805,1964,-41.015625,25000000.000
13806,1956,-44.921875,25000000.000
13807,1954,-45.898438,25000000.000
13808,1946,-49.804688,25000000.000
13809,1945,-50.292969,25000000.000
13810,1944,-50.781250,25000000.000
13811,1944,-50.781250,25000000.000
13812,1949,-48.339844,25000000.000
13813,1955,-45.410156,25000000.000
13814,1962,-41.992188,25000000.000
13815,1964,-41.015625,25000000.000
13816,1983,-31.738281,25000000.000
13817,1996,-25.390625,25000000.000
13818,2010,-18.554688,25000000.000
13819,2012,-17.578125,25000000.000
13820,2043,-2.441406,25000000.000
13821,2061,6.347656,25000000.000
13822,2078,14.648438,25000000.000
13823,2079,15.136719,25000000.000
13824,2112,31.250000,25000000.000
13825,2127,38.574219,25000000.000
13826,2139,44.433594,25000000.000
13827,2141,45.410156,25000000.000
13828,2155,52.246094,25000000.000
13829,2159,54.199219,25000000.000
13830,2160,54.687500,25000000.000
13831,2158,53.710938,25000000.000
13832,2151,50.292969,25000000.000
13833,2143,46.386719,25000000.000
13834,2134,41.992188,25000000.000
13835,2133,41.503906,25000000.000
13836,2108,29.296875,25000000.000
13837,2093,21.972656,25000000.000
13838,2078,14.648438,25000000.000
13839,2076,13.671875,25000000.000
13840,2045,-1.464844,25000000.000
13841,2027,-10.253906,25000000.000
13842,2010,-18.554688,25000000.000
13843,2009,-19.042969,25000000.000
13844,1982,-32.226562,25000000.000
13845,1972,-37.109375,25000000.000
13846,1959,-43.457031,25000000.000
13847,1958,-43.945312,25000000.000
13848,1948,-48.828125,25000000.000
13849,1944,-50.781250,25000000.000
13850,1942,-51.757812,25000000.000
13851,1942,-51.757812,25000000.000
13852,1944,-50.781250,25000000.000
13853,1947,-49.316406,25000000.000
13854,1953,-46.386719,25000000.000
13855,1954,-45.898438,25000000.000
13856,1969,-38.574219,25000000.000
13857,1983,-31.738281,25000000.000
13858,1996,-25.390625,25000000.000
13859,1998,-24.414062,25000000.000
13860,2030,-8.789062,25000000.000
13861,2048,0.000000,25000000.000
13862,2067,9.277344,25000000.000
13863,2068,9.765625,25000000.000
13864,2102,26.367188,25000000.000
13865,2117,33.691406,25000000.000
13866,2131,40.527344,25000000.000
13867,2132,41.015625,25000000.000
13868,2149,49.316406,25000000.000
13869,2155,52.246094,25000000.000
13870,2155,52.246094,25000000.000
13871,2155,52.246094,25000000.000
13872,2151,50.292969,25000000.000
13873,2146,47.851562,25000000.000
13874,2139,44.433594,25000000.000
13875,2139,44.433594,25000000.000
13876,2120,35.156250,25000000.000
13877,2109,29.785156,25000000.000
13878,2094,22.460938,25000000.000
13879,2093,21.972656,25000000.000
13880,2062,6.835938,25000000.000
13881,2044,-1.953125,25000000.000
13882,2029,-9.277344,25000000.000
13883,2026,-10.742188,25000000.000
13884,1995,-25.878906,25000000.000
13885,1982,-32.226562,25000000.000
13886,1970,-38.085938,25000000.000
13887,1967,-39.550781,25000000.000
13888,1951,-47.363281,25000000.000
13889,1945,-50.292969,25000000.000
13890,1942,-51.757812,25000000.000
13891,1941,-52.246094,25000000.000
13892,1941,-52.246094,25000000.000
13893,1942,-51.757812,25000000.000
13894,1948,-48.828125,25000000.000
13895,1948,-48.828125,25000000.000
13896,1963,-41.503906,25000000.000
13897,1974,-36.132812,25000000.000
13898,1986,-30.273438,25000000.000
13899,1987,-29.785156,25000000.000
13900,2014,-16.601562,25000000.000
13901,2031,-8.300781,25000000.000
13902,2048,0.000000,25000000.000
13903,2050,0.976562,25000000.000
13904,2083,17.089844,25000000.000
13905,2100,25.390625,25000000.000
13906,2117,33.691406,25000000.000
13907,2118,34.179688,25000000.000
13908,2144,46.875000,25000000.000
13909,2152,50.781250,25000000.000
13910,2157,53.222656,25000000.000
13911,2158,53.710938,25000000.000
13912,2159,54.199219,25000000.000
13913,2155,52.246094,25000000.000
13914,2150,49.804688,25000000.000
13915,2149,49.316406,25000000.000
13916,2132,41.015625,25000000.000
13917,2120,35.156250,25000000.000
13918,2107,28.808594,25000000.000
13919,2105,27.832031,25000000.000
13920,2075,13.183594,25000000.000
13921,2059,5.371094,25000000.000
13922,2040,-3.906250,25000000.000
13923,2038,-4.882812,25000000.000
13924,2006,-20.507812,25000000.000
13925,1991,-27.832031,25000000.000
13926,1978,-34.179688,25000000.000
13927,1977,-34.667969,25000000.000
13928,1958,-43.945312,25000000.000
13929,1951,-47.363281,25000000.000
13930,1947,-49.316406,25000000.000
13931,1946,-49.804688,25000000.000
13932,1942,-51.757812,25000000.000
13933,1942,-51.757812,25000000.000
13934,1944,-50.781250,25000000.000
13935,1945,-50.292969,25000000.000
13936,1955,-45.410156,25000000.000
13937,1963,-41.503906,25000000.000
13938,1974,-36.132812,25000000.000
13939,1976,-35.156250,25000000.000
13940,2001,-22.949219,25000000.000
13941,2017,-15.136719,25000000.000
13942,2035,-6.347656,25000000.000
13943,2039,-4.394531,25000000.000
13944,2072,11.718750,25000000.000
13945,2092,21.484375,25000000.000
13946,2108,29.296875,25000000.000
13947,2110,30.273438,25000000.000
13948,2136,42.968750,25000000.000
13949,2145,47.363281,25000000.000
13950,2152,50.781250,25000000.000
13951,2152,50.781250,25000000.000
13952,2156,52.734375,25000000.000
13953,2154,51.757812,25000000.000
13954,2149,49.316406,25000000.000
13955,2149,49.316406,25000000.000
13956,2136,42.968750,25000000.000
13957,2128,39.062500,25000000.000
13958,2118,34.179688,25000000.000
13959,2115,32.714844,25000000.000
13960,2092,21.484375,25000000.000
13961,2075,13.183594,25000000.000
13962,2057,4.394531,25000000.000
13963,2056,3.906250,25000000.000
13964,2023,-12.207031,25000000.000
13965,2006,-20.507812,25000000.000
13966,1990,-28.320312,25000000.000
13967,1988,-29.296875,25000000.000
13968,1966,-40.039062,25000000.000
13969,1957,-44.433594,25000000.000
13970,1950,-47.851562,25000000.000
13971,1949,-48.339844,25000000.000
13972,1944,-50.781250,25000000.000
13973,1944,-50.781250,25000000.000
13974,1945,-50.292969,25000000.000
13975,1945,-50.292969,25000000.000
13976,1953,-46.386719,25000000.000
13977,1959,-43.457031,25000000.000
13978,1969,-38.574219,25000000.000
13979,1970,-38.085938,25000000.000
13980,1989,-28.808594,25000000.000
13981,2005,-20.996094,25000000.000
13982,2020,-13.671875,25000000.000
13983,2022,-12.695312,25000000.000
13984,2053,2.441406,25000000.000
13985,2072,11.718750,25000000.000
13986,2090,20.507812,25000000.000
13987,2091,20.996094,25000000.000
13988,2123,36.621094,25000000.000
13989,2136,42.968750,25000000.000
13990,2148,48.828125,25000000.000
13991,2148,48.828125,25000000.000
13992,2159,54.199219,25000000.000
13993,2159,54.199219,25000000.000
13994,2158,53.710938,25000000.000
13995,2157,53.222656,25000000.000
13996,2147,48.339844,25000000.000
13997,2138,43.945312,25000000.000
13998,2128,39.062500,25000000.000
13999,2127,38.574219,25000000.000
14000,2102,26.367188,25000000.000
14001,2086,18.554688,25000000.000
14002,2070,10.742188,25000000.000
14003,2067,9.277344,25000000.000
14004,2035,-6.347656,25000000.000
14005,2019,-14.160156,25000000.000
14006,2003,-21.972656,25000000.000
14007,1999,-23.925781,25000000.000
14008,1974,-36.132812,25000000.000
14009,1966,-40.039062,25000000.000
14010,1956,-44.921875,25000000.000
14011,1955,-45.410156,25000000.000
14012,1945,-50.292969,25000000.000
14013,1943,-51.269531,25000000.000
14014,1942,-51.757812,25000000.000
14015,1943,-51.269531,25000000.000
14016,1946,-49.804688,25000000.000
14017,1951,-47.363281,25000000.000
14018,1958,-43.945312,25000000.000
14019,1959,-43.457031,25000000.000
14020,1978,-34.179688,25000000.000
14021,1990,-28.320312,25000000.000
14022,2005,-20.996094,25000000.000
14023,2007,-20.019531,25000000.000
14024,2041,-3.417969,25000000.000
14025,2060,5.859375,25000000.000
14026,2078,14.648438,25000000.000
14027,2079,15.136719,25000000.000
14028,2114,32.226562,25000000.000
14029,2129,39.550781,25000000.000
14030,2140,44.921875,25000000.000
14031,2142,45.898438,25000000.000
14032,2155,52.246094,25000000.000
14033,2156,52.734375,25000000.000
14034,2155,52.246094,25000000.000
14035,2154,51.757812,25000000.000
14036,2146,47.851562,25000000.000
14037,2141,45.410156,25000000.000
14038,2133,41.503906,25000000.000
14039,2132,41.015625,25000000.000
14040,2114,32.226562,25000000.000
14041,2102,26.367188,25000000.000
14042,2086,18.554688,25000000.000
14043,2086,18.554688,25000000.000
14044,2054,2.929688,25000000.000
14045,2036,-5.859375,25000000.000
14046,2017,-15.136719,25000000.000
14047,2016,-15.625000,25000000.000
14048,1986,-30.273438,25000000.000
14049,1972,-37.109375,25000000.000
14050,1962,-41.992188,25000000.000
14051,1960,-42.968750,25000000.000
14052,1946,-49.804688,25000000.000
14053,1942,-51.757812,25000000.000
14054,1941,-52.246094,25000000.000
14055,1940,-52.734375,25000000.000
14056,1943,-51.269531,25000000.000
14057,1947,-49.316406,25000000.000
14058,1952,-46.875000,25000000.000
14059,1952,-46.875000,25000000.000
14060,1969,-38.574219,25000000.000
14061,1981,-32.714844,25000000.000
14062,1992,-27.343750,25000000.000
14063,1995,-25.878906,25000000.000
14064,2023,-12.207031,25000000.000
14065,2040,-3.906250,25000000.000
14066,2058,4.882812,25000000.000
14067,2059,5.371094,25000000.000
14068,2094,22.460938,25000000.000
14069,2111,30.761719,25000000.000
14070,2129,39.550781,25000000.000
14071,2128,39.062500,25000000.000
14072,2150,49.804688,25000000.000
14073,2156,52.734375,25000000.000
14074,2159,54.199219,25000000.000
14075,2160,54.687500,25000000.000
14076,2156,52.734375,25000000.000
14077,2151,50.292969,25000000.000
14078,2142,45.898438,25000000.000
14079,2142,45.898438,25000000.000
