sample_index,raw_code,voltage_mV,sample_rate_hz
13728,1938,-53.710938,25000000.000
13729,1945,-50.292969,25000000.000
13730,1954,-45.898438,25000000.000
13731,1955,-45.410156,25000000.000
13732,1978,-34.179688,25000000.000
13733,1992,-27.343750,25000000.000
13734,2007,-20.019531,25000000.000
13735,2008,-19.531250,25000000.000
13736,2037,-5.371094,25000000.000
13737,2054,2.929688,25000000.000
13738,2069,10.253906,25000000.000
13739,2071,11.230469,25000000.000
13740,2098,24.414062,25000000.000
13741,2112,31.250000,25000000.000
13742,2124,37.109375,25000000.000
13743,2126,38.085938,25000000.000
13744,2142,45.898438,25000000.000
13745,2150,49.804688,25000000.000
13746,2153,51.269531,25000000.000
13747,2153,51.269531,25000000.000
13748,2150,49.804688,25000000.000
13749,2144,46.875000,25000000.000
13750,2137,43.457031,25000000.000
13751,2135,42.480469,25000000.000
13752,2116,33.203125,25000000.000
13753,2105,27.832031,25000000.000
13754,2093,21.972656,25000000.000
13755,2092,21.484375,25000000.000
13756,2068,9.765625,25000000.000
13757,2055,3.417969,25000000.000
13758,2040,-3.906250,25000000.000
13759,2038,-4.882812,25000000.000
13760,2007,-20.019531,25000000.000
13761,1990,-28.320312,25000000.000
13762,1975,-35.644531,25000000.000
13763,1974,-36.132812,25000000.000
13764,1949,-48.339844,25000000.000
13765,1940,-52.734375,25000000.000
13766,1935,-55.175781,25000000.000
13767,1935,-55.175781,25000000.000
13768,1935,-55.175781,25000000.000
13769,1939,-53.222656,25000000.000
13770,1946,-49.804688,25000000.000
13771,1946,-49.804688,25000000.000
13772,1967,-39.550781,25000000.000
13773,1980,-33.203125,25000000.000
13774,1993,-26.855469,25000000.000
13775,1995,-25.878906,25000000.000
13776,2023,-12.207031,25000000.000
13777,2039,-4.394531,25000000.000
13778,2055,3.417969,25000000.000
13779,2055,3.417969,25000000.000
13780,2083,17.089844,25000000.000
13781,2097,23.925781,25000000.000
13782,2110,30.273438,25000000.000
13783,2111,30.761719,25000000.000
13784,2133,41.503906,25000000.000
13785,2142,45.898438,25000000.000
13786,2147,48.339844,25000000.000
13787,2147,48.339844,25000000.000
13788,2150,49.804688,25000000.000
13789,2146,47.851562,25000000.000
13790,2140,44.921875,25000000.000
13791,2139,44.433594,25000000.000
13792,2122,36.132812,25000000.000
13793,2111,30.761719,25000000.000
13794,2100,25.390625,25000000.000
13795,2097,23.925781,25000000.000
13796,2078,14.648438,25000000.000
13797,2065,8.300781,25000000.000
13798,2051,1.464844,25000000.000
13799,2050,0.976562,25000000.000
13800,2021,-13.183594,25000000.000
13801,2005,-20.996094,25000000.000
13802,1989,-28.808594,25000000.000
13803,1987,-29.785156,25000000.000
13804,1960,-42.968750,25000000.000
13805,1949,-48.339844,25000000.000
13806,1940,-52.734375,25000000.000
13807,1938,-53.710938,25000000.000
13808,1933,-56.152344,25000000.000
13809,1934,-55.664062,25000000.000
13810,1939,-53.222656,25000000.000
13811,1939,-53.222656,25000000.000
13812,1956,-44.921875,25000000.000
13813,1968,-39.062500,25000000.000
13814,1982,-32.226562,25000000.000
13815,1983,-31.738281,25000000.000
13816,2012,-17.578125,25000000.000
13817,2027,-10.253906,25000000.000
13818,2042,-2.929688,25000000.000
13819,2044,-1.953125,25000000.000
13820,2074,12.695312,25000000.000
13821,2088,19.531250,25000000.000
13822,2103,26.855469,25000000.000
13823,2104,27.343750,25000000.000
13824,2127,38.574219,25000000.000
13825,2137,43.457031,25000000.000
13826,2145,47.363281,25000000.000
13827,2145,47.363281,25000000.000
13828,2154,51.757812,25000000.000
13829,2152,50.781250,25000000.000
13830,2148,48.828125,25000000.000
13831,2148,48.828125,25000000.000
13832,2133,41.503906,25000000.000
13833,2123,36.621094,25000000.000
13834,2114,32.226562,25000000.000
13835,2112,31.250000,25000000.000
13836,2091,20.996094,25000000.000
13837,2080,15.625000,25000000.000
13838,2066,8.789062,25000000.000
13839,2064,7.812500,25000000.000
13840,2037,-5.371094,25000000.000
13841,2021,-13.183594,25000000.000
13842,2004,-21.484375,25000000.000
13843,2002,-22.460938,25000000.000
13844,1972,-37.109375,25000000.000
13845,1958,-43.945312,25000000.000
13846,1947,-49.316406,25000000.000
13847,1946,-49.804688,25000000.000
13848,1934,-55.664062,25000000.000
13849,1933,-56.152344,25000000.000
13850,1935,-55.175781,25000000.000
13851,1937,-54.199219,25000000.000
13852,1947,-49.316406,25000000.000
13853,1958,-43.945312,25000000.000
13854,1972,-37.109375,25000000.000
13855,1972,-37.109375,25000000.000
13856,1998,-24.414062,25000000.000
13857,2014,-16.601562,25000000.000
13858,2029,-9.277344,25000000.000
13859,2030,-8.789062,25000000.000
13860,2062,6.835938,25000000.000
13861,2075,13.183594,25000000.000
13862,2090,20.507812,25000000.000
13863,2092,21.484375,25000000.000
13864,2115,32.714844,25000000.000
13865,2126,38.085938,25000000.000
13866,2137,43.457031,25000000.000
13867,2138,43.945312,25000000.000
13868,2148,48.828125,25000000.000
13869,2151,50.292969,25000000.000
13870,2150,49.804688,25000000.000
13871,2150,49.804688,25000000.000
13872,2138,43.945312,25000000.000
13873,2130,40.039062,25000000.000
13874,2119,34.667969,25000000.000
13875,2120,35.156250,25000000.000
13876,2096,23.437500,25000000.000
13877,2085,18.066406,25000000.000
13878,2074,12.695312,25000000.000
13879,2073,12.207031,25000000.000
13880,2048,0.000000,25000000.000
13881,2032,-7.812500,25000000.000
13882,2015,-16.113281,25000000.000
13883,2014,-16.601562,25000000.000
13884,1983,-31.738281,25000000.000
13885,1968,-39.062500,25000000.000
13886,1956,-44.921875,25000000.000
13887,1955,-45.410156,25000000.000
13888,1938,-53.710938,25000000.000
13889,1934,-55.664062,25000000.000
13890,1934,-55.664062,25000000.000
13891,1934,-55.664062,25000000.000
13892,1942,-51.757812,25000000.000
13893,1951,-47.363281,25000000.000
13894,1961,-42.480469,25000000.000
13895,1962,-41.992188,25000000.000
13896,1988,-29.296875,25000000.000
13897,2003,-21.972656,25000000.000
13898,2018,-14.648438,25000000.000
13899,2018,-14.648438,25000000.000
13900,2048,0.000000,25000000.000
13901,2063,7.324219,25000000.000
13902,2078,14.648438,25000000.000
13903,2079,15.136719,25000000.000
13904,2105,27.832031,25000000.000
13905,2118,34.179688,25000000.000
13906,2129,39.550781,25000000.000
13907,2131,40.527344,25000000.000
13908,2147,48.339844,25000000.000
13909,2151,50.292969,25000000.000
13910,2154,51.757812,25000000.000
13911,2154,51.757812,25000000.000
13912,2147,48.339844,25000000.000
13913,2140,44.921875,25000000.000
13914,2131,40.527344,25000000.000
13915,2130,40.039062,25000000.000
13916,2109,29.785156,25000000.000
13917,2098,24.414062,25000000.000
13918,2087,19.042969,25000000.000
13919,2085,18.066406,25000000.000
13920,2062,6.835938,25000000.000
13921,2046,-0.976562,25000000.000
13922,2032,-7.812500,25000000.000
13923,2030,-8.789062,25000000.000
13924,1999,-23.925781,25000000.000
13925,1983,-31.738281,25000000.000
13926,1968,-39.062500,25000000.000
13927,1966,-40.039062,25000000.000
13928,1945,-50.292969,25000000.000
13929,1938,-53.710938,25000000.000
13930,1935,-55.175781,25000000.000
13931,1934,-55.664062,25000000.000
13932,1936,-54.687500,25000000.000
13933,1943,-51.269531,25000000.000
13934,1951,-47.363281,25000000.000
13935,1953,-46.386719,25000000.000
13936,1975,-35.644531,25000000.000
13937,1989,-28.808594,25000000.000
13938,2003,-21.972656,25000000.000
13939,2005,-20.996094,25000000.000
13940,2034,-6.835938,25000000.000
13941,2049,0.488281,25000000.000
13942,2064,7.812500,25000000.000
13943,2066,8.789062,25000000.000
13944,2094,22.460938,25000000.000
13945,2107,28.808594,25000000.000
13946,2119,34.667969,25000000.000
13947,2117,33.691406,25000000.000
13948,2137,43.457031,25000000.000
13949,2145,47.363281,25000000.000
13950,2150,49.804688,25000000.000
13951,2150,49.804688,25000000.000
13952,2149,49.316406,25000000.000
13953,2143,46.386719,25000000.000
13954,2134,41.992188,25000000.000
13955,2135,42.480469,25000000.000
13956,2116,33.203125,25000000.000
13957,2105,27.832031,25000000.000
13958,2094,22.460938,25000000.000
13959,2093,21.972656,25000000.000
13960,2071,11.230469,25000000.000
13961,2057,4.394531,25000000.000
13962,2043,-2.441406,25000000.000
13963,2041,-3.417969,25000000.000
13964,2010,-18.554688,25000000.000
13965,1994,-26.367188,25000000.000
13966,1978,-34.179688,25000000.000
13967,1977,-34.667969,25000000.000
13968,1951,-47.363281,25000000.000
13969,1942,-51.757812,25000000.000
13970,1935,-55.175781,25000000.000
13971,1936,-54.687500,25000000.000
13972,1934,-55.664062,25000000.000
13973,1937,-54.199219,25000000.000
13974,1944,-50.781250,25000000.000
13975,1944,-50.781250,25000000.000
13976,1965,-40.527344,25000000.000
13977,1976,-35.156250,25000000.000
13978,1989,-28.808594,25000000.000
13979,1990,-28.320312,25000000.000
13980,2021,-13.183594,25000000.000
13981,2036,-5.859375,25000000.000
13982,2053,2.441406,25000000.000
13983,2054,2.929688,25000000.000
13984,2082,16.601562,25000000.000
13985,2097,23.925781,25000000.000
13986,2110,30.273438,25000000.000
13987,2113,31.738281,25000000.000
13988,2134,41.992188,25000000.000
13989,2143,46.386719,25000000.000
13990,2149,49.316406,25000000.000
13991,2149,49.316406,25000000.000
13992,2153,51.269531,25000000.000
13993,2150,49.804688,25000000.000
13994,2144,46.875000,25000000.000
13995,2144,46.875000,25000000.000
13996,2127,38.574219,25000000.000
13997,2118,34.179688,25000000.000
13998,2106,28.320312,25000000.000
13999,2104,27.343750,25000000.000
14000,2082,16.601562,25000000.000
14001,2070,10.742188,25000000.000
14002,2058,4.882812,25000000.000
14003,2055,3.417969,25000000.000
14004,2027,-10.253906,25000000.000
14005,2010,-18.554688,25000000.000
14006,1993,-26.855469,25000000.000
14007,1992,-27.343750,25000000.000
14008,1963,-41.503906,25000000.000
14009,1951,-47.363281,25000000.000
14010,1941,-52.246094,25000000.000
14011,1939,-53.222656,25000000.000
14012,1932,-56.640625,25000000.000
14013,1931,-57.128906,25000000.000
14014,1937,-54.199219,25000000.000
14015,1939,-53.222656,25000000.000
14016,1954,-45.898438,25000000.000
14017,1966,-40.039062,25000000.000
14018,1978,-34.179688,25000000.000
14019,1980,-33.203125,25000000.000
14020,2007,-20.019531,25000000.000
14021,2022,-12.695312,25000000.000
14022,2038,-4.882812,25000000.000
14023,2039,-4.394531,25000000.000
14024,2069,10.253906,25000000.000
14025,2083,17.089844,25000000.000
14026,2097,23.925781,25000000.000
14027,2097,23.925781,25000000.000
14028,2122,36.132812,25000000.000
14029,2132,41.015625,25000000.000
14030,2141,45.410156,25000000.000
14031,2141,45.410156,25000000.000
14032,2151,50.292969,25000000.000
14033,2151,50.292969,25000000.000
14034,2148,48.828125,25000000.000
14035,2147,48.339844,25000000.000
14036,2134,41.992188,25000000.000
14037,2125,37.597656,25000000.000
14038,2114,32.226562,25000000.000
14039,2114,32.226562,25000000.000
14040,2091,20.996094,25000000.000
14041,2080,15.625000,25000000.000
14042,2066,8.789062,25000000.000
14043,2067,9.277344,25000000.000
14044,2038,-4.882812,25000000.000
14045,2022,-12.695312,25000000.000
14046,2005,-20.996094,25000000.000
14047,2004,-21.484375,25000000.000
14048,1974,-36.132812,25000000.000
14049,1959,-43.457031,25000000.000
14050,1948,-48.828125,25000000.000
14051,1948,-48.828125,25000000.000
14052,1934,-55.664062,25000000.000
14053,1933,-56.152344,25000000.000
14054,1934,-55.664062,25000000.000
14055,1934,-55.664062,25000000.000
14056,1945,-50.292969,25000000.000
14057,1955,-45.410156,25000000.000
14058,1967,-39.550781,25000000.000
14059,1969,-38.574219,25000000.000
14060,1996,-25.390625,25000000.000
14061,2011,-18.066406,25000000.000
14062,2027,-10.253906,25000000.000
14063,2028,-9.765625,25000000.000
14064,2058,4.882812,25000000.000
14065,2072,11.718750,25000000.000
14066,2088,19.531250,25000000.000
14067,2089,20.019531,25000000.000
14068,2113,31.738281,25000000.000
14069,2126,38.085938,25000000.000
14070,2135,42.480469,25000000.000
14071,2137,43.457031,25000000.000
14072,2150,49.804688,25000000.000
14073,2154,51.757812,25000000.000
14074,2154,51.757812,25000000.000
14075,2153,51.269531,25000000.000
14076,2143,46.386719,25000000.000
14077,2135,42.480469,25000000.000
14078,2126,38.085938,25000000.000
14079,2125,37.597656,25000000.000
14080,2105,27.832031,25000000.000
14081,2092,21.484375,25000000.000
14082,2078,14.648438,25000000.000
14083,2078,14.648438,25000000.000
14084,2053,2.441406,25000000.000
14085,2037,-5.371094,25000000.000
14086,2022,-12.695312,25000000.000
14087,2021,-13.183594,25000000.000
14088,1988,-29.296875,25000000.000
14089,1974,-36.132812,25000000.000
14090,1960,-42.968750,25000000.000
14091,1959,-43.457031,25000000.000
14092,1941,-52.246094,25000000.000
14093,1935,-55.175781,25000000.000
14094,1931,-57.128906,25000000.000
14095,1935,-55.175781,25000000.000
14096,1942,-51.757812,25000000.000
14097,1948,-48.828125,25000000.000
14098,1957,-44.433594,25000000.000
14099,1958,-43.945312,25000000.000
14100,1984,-31.250000,25000000.000
14101,1998,-24.414062,25000000.000
14102,2012,-17.578125,25000000.000
14103,2014,-16.601562,25000000.000
14104,2044,-1.953125,25000000.000
14105,2059,5.371094,25000000.000
14106,2074,12.695312,25000000.000
14107,2075,13.183594,25000000.000
14108,2102,26.367188,25000000.000
14109,2115,32.714844,25000000.000
14110,2126,38.085938,25000000.000
14111,2127,38.574219,25000000.000
14112,2142,45.898438,25000000.000
14113,2148,48.828125,25000000.000
14114,2150,49.804688,25000000.000
14115,2151,50.292969,25000000.000
14116,2146,47.851562,25000000.000
14117,2140,44.921875,25000000.000
14118,2130,40.039062,25000000.000
14119,2130,40.039062,25000000.000
14120,2111,30.761719,25000000.000
14121,2099,24.902344,25000000.000
14122,2087,19.042969,25000000.000
14123,2086,18.554688,25000000.000
14124,2062,6.835938,25000000.000
14125,2048,0.000000,25000000.000
14126,2033,-7.324219,25000000.000
14127,2030,-8.789062,25000000.000
14128,2000,-23.437500,25000000.000
14129,1984,-31.250000,25000000.000
14130,1969,-38.574219,25000000.000
14131,1968,-39.062500,25000000.000
14132,1946,-49.804688,25000000.000
14133,1937,-54.199219,25000000.000
14134,1934,-55.664062,25000000.000
14135,1934,-55.664062,25000000.000
14136,1935,-55.175781,25000000.000
14137,1941,-52.246094,25000000.000
14138,1948,-48.828125,25000000.000
14139,1950,-47.851562,25000000.000
14140,1971,-37.597656,25000000.000
14141,1985,-30.761719,25000000.000
14142,1999,-23.925781,25000000.000
14143,2000,-23.437500,25000000.000
14144,2030,-8.789062,25000000.000
14145,2045,-1.464844,25000000.000
14146,2061,6.347656,25000000.000
14147,2064,7.812500,25000000.000
14148,2092,21.484375,25000000.000
14149,2104,27.343750,25000000.000
14150,2118,34.179688,25000000.000
14151,2119,34.667969,25000000.000
14152,2138,43.945312,25000000.000
14153,2146,47.851562,25000000.000
14154,2152,50.781250,25000000.000
14155,2152,50.781250,25000000.000
14156,2152,50.781250,25000000.000
14157,2148,48.828125,25000000.000
14158,2140,44.921875,25000000.000
14159,2140,44.921875,25000000.000
14160,2122,36.132812,25000000.000
14161,2111,30.761719,25000000.000
14162,2100,25.390625,25000000.000
14163,2099,24.902344,25000000.000
14164,2076,13.671875,25000000.000
14165,2063,7.324219,25000000.000
14166,2050,0.976562,25000000.000
14167,2047,-0.488281,25000000.000
14168,2017,-15.136719,25000000.000
14169,2000,-23.437500,25000000.000
14170,1984,-31.250000,25000000.000
14171,1981,-32.714844,25000000.000
14172,1954,-45.898438,25000000.000
14173,1944,-50.781250,25000000.000
14174,1937,-54.199219,25000000.000
14175,1936,-54.687500,25000000.000
14176,1931,-57.128906,25000000.000
14177,1935,-55.175781,25000000.000
14178,1942,-51.757812,25000000.000
14179,1942,-51.757812,25000000.000
14180,1960,-42.968750,25000000.000
14181,1972,-37.109375,25000000.000
14182,1986,-30.273438,25000000.000
14183,1987,-29.785156,25000000.000
14184,2015,-16.113281,25000000.000
14185,2031,-8.300781,25000000.000
14186,2047,-0.488281,25000000.000
14187,2047,-0.488281,25000000.000
14188,2077,14.160156,25000000.000
14189,2091,20.996094,25000000.000
14190,2106,28.320312,25000000.000
14191,2107,28.808594,25000000.000
14192,2127,38.574219,25000000.000
14193,2138,43.945312,25000000.000
14194,2144,46.875000,25000000.000
14195,2145,47.363281,25000000.000
14196,2150,49.804688,25000000.000
14197,2149,49.316406,25000000.000
14198,2143,46.386719,25000000.000
14199,2143,46.386719,25000000.000
14200,2128,39.062500,25000000.000
14201,2117,33.691406,25000000.000
14202,2107,28.808594,25000000.000
14203,2106,28.320312,25000000.000
14204,2083,17.089844,25000000.000
14205,2071,11.230469,25000000.000
14206,2059,5.371094,25000000.000
14207,2058,4.882812,25000000.000
14208,2029,-9.277344,25000000.000
14209,2011,-18.066406,25000000.000
14210,1994,-26.367188,25000000.000
14211,1993,-26.855469,25000000.000
14212,1964,-41.015625,25000000.000
14213,1953,-46.386719,25000000.000
14214,1942,-51.757812,25000000.000
14215,1942,-51.757812,25000000.000
14216,1934,-55.664062,25000000.000
14217,1934,-55.664062,25000000.000
14218,1937,-54.199219,25000000.000
14219,1938,-53.710938,25000000.000
14220,1954,-45.898438,25000000.000
14221,1964,-41.015625,25000000.000
14222,1976,-35.156250,25000000.000
14223,1978,-34.179688,25000000.000
14224,2004,-21.484375,25000000.000
14225,2020,-13.671875,25000000.000
14226,2035,-6.347656,25000000.000
14227,2036,-5.859375,25000000.000
14228,2065,8.300781,25000000.000
14229,2081,16.113281,25000000.000
14230,2097,23.925781,25000000.000
14231,2097,23.925781,25000000.000
14232,2123,36.621094,25000000.000
14233,2133,41.503906,25000000.000
14234,2142,45.898438,25000000.000
14235,2143,46.386719,25000000.000
14236,2154,51.757812,25000000.000
14237,2155,52.246094,25000000.000
14238,2154,51.757812,25000000.000
14239,2153,51.269531,25000000.000
14240,2139,44.433594,25000000.000
14241,2130,40.039062,25000000.000
14242,2119,34.667969,25000000.000
14243,2117,33.691406,25000000.000
14244,2096,23.437500,25000000.000
14245,2084,17.578125,25000000.000
14246,2071,11.230469,25000000.000
14247,2071,11.230469,25000000.000
14248,2044,-1.953125,25000000.000
14249,2028,-9.765625,25000000.000
14250,2011,-18.066406,25000000.000
14251,2009,-19.042969,25000000.000
14252,1979,-33.691406,25000000.000
14253,1963,-41.503906,25000000.000
14254,1951,-47.363281,25000000.000
14255,1951,-47.363281,25000000.000
14256,1937,-54.199219,25000000.000
14257,1933,-56.152344,25000000.000
14258,1935,-55.175781,25000000.000
14259,1934,-55.664062,25000000.000
14260,1945,-50.292969,25000000.000
14261,1955,-45.410156,25000000.000
14262,1965,-40.527344,25000000.000
14263,1966,-40.039062,25000000.000
14264,1992,-27.343750,25000000.000
14265,2007,-20.019531,25000000.000
14266,2021,-13.183594,25000000.000
14267,2023,-12.207031,25000000.000
14268,2052,1.953125,25000000.000
14269,2067,9.277344,25000000.000
14270,2081,16.113281,25000000.000
14271,2083,17.089844,25000000.000
14272,2108,29.296875,25000000.000
14273,2121,35.644531,25000000.000
14274,2130,40.039062,25000000.000
14275,2132,41.015625,25000000.000
14276,2147,48.339844,25000000.000
14277,2150,49.804688,25000000.000
14278,2150,49.804688,25000000.000
14279,2151,50.292969,25000000.000
14280,2142,45.898438,25000000.000
14281,2136,42.968750,25000000.000
14282,2125,37.597656,25000000.000
14283,2124,37.109375,25000000.000
14284,2103,26.855469,25000000.000
14285,2094,22.460938,25000000.000
14286,2079,15.136719,25000000.000
14287,2079,15.136719,25000000.000
14288,2054,2.929688,25000000.000
14289,2039,-4.394531,25000000.000
14290,2024,-11.718750,25000000.000
14291,2021,-13.183594,25000000.000
14292,1991,-27.832031,25000000.000
14293,1975,-35.644531,25000000.000
14294,1961,-42.480469,25000000.000
14295,1960,-42.968750,25000000.000
14296,1940,-52.734375,25000000.000
14297,1934,-55.664062,25000000.000
14298,1933,-56.152344,25000000.000
14299,1933,-56.152344,25000000.000
14300,1939,-53.222656,25000000.000
14301,1945,-50.292969,25000000.000
14302,1956,-44.921875,25000000.000
14303,1958,-43.945312,25000000.000
14304,1980,-33.203125,25000000.000
14305,1995,-25.878906,25000000.000
14306,2009,-19.042969,25000000.000
14307,2011,-18.066406,25000000.000
14308,2039,-4.394531,25000000.000
14309,2055,3.417969,25000000.000
14310,2070,10.742188,25000000.000
14311,2072,11.718750,25000000.000
14312,2097,23.925781,25000000.000
14313,2112,31.250000,25000000.000
14314,2124,37.109375,25000000.000
14315,2124,37.109375,25000000.000
14316,2142,45.898438,25000000.000
14317,2148,48.828125,25000000.000
14318,2151,50.292969,25000000.000
14319,2152,50.781250,25000000.000
14320,2149,49.316406,25000000.000
14321,2142,45.898438,25000000.000
14322,2135,42.480469,25000000.000
14323,2134,41.992188,25000000.000
14324,2116,33.203125,25000000.000
14325,2105,27.832031,25000000.000
14326,2092,21.484375,25000000.000
14327,2092,21.484375,25000000.000
14328,2069,10.253906,25000000.000
14329,2054,2.929688,25000000.000
14330,2039,-4.394531,25000000.000
14331,2037,-5.371094,25000000.000
14332,2005,-20.996094,25000000.000
14333,1989,-28.808594,25000000.000
14334,1972,-37.109375,25000000.000
14335,1972,-37.109375,25000000.000
14336,1948,-48.828125,25000000.000
14337,1940,-52.734375,25000000.000
14338,1936,-54.687500,25000000.000
14339,1935,-55.175781,25000000.000
14340,1936,-54.687500,25000000.000
14341,1941,-52.246094,25000000.000
14342,1949,-48.339844,25000000.000
14343,1948,-48.828125,25000000.000
14344,1970,-38.085938,25000000.000
14345,1983,-31.738281,25000000.000
14346,1996,-25.390625,25000000.000
14347,1997,-24.902344,25000000.000
14348,2025,-11.230469,25000000.000
14349,2040,-3.906250,25000000.000
14350,2055,3.417969,25000000.000
14351,2056,3.906250,25000000.000
14352,2084,17.578125,25000000.000
14353,2098,24.414062,25000000.000
14354,2110,30.273438,25000000.000
14355,2112,31.250000,25000000.000
14356,2132,41.015625,25000000.000
14357,2141,45.410156,25000000.000
14358,2147,48.339844,25000000.000
14359,2147,48.339844,25000000.000
14360,2149,49.316406,25000000.000
14361,2146,47.851562,25000000.000
14362,2139,44.433594,25000000.000
14363,2138,43.945312,25000000.000
14364,2122,36.132812,25000000.000
14365,2112,31.250000,25000000.000
14366,2101,25.878906,25000000.000
14367,2099,24.902344,25000000.000
14368,2077,14.160156,25000000.000
14369,2064,7.812500,25000000.000
14370,2049,0.488281,25000000.000
14371,2048,0.000000,25000000.000
14372,2018,-14.648438,25000000.000
14373,2002,-22.460938,25000000.000
14374,1984,-31.250000,25000000.000
14375,1983,-31.738281,25000000.000
14376,1957,-44.433594,25000000.000
14377,1946,-49.804688,25000000.000
14378,1938,-53.710938,25000000.000
14379,1936,-54.687500,25000000.000
14380,1933,-56.152344,25000000.000
14381,1935,-55.175781,25000000.000
14382,1940,-52.734375,25000000.000
14383,1941,-52.246094,25000000.000
14384,1959,-43.457031,25000000.000
14385,1971,-37.597656,25000000.000
14386,1985,-30.761719,25000000.000
14387,1986,-30.273438,25000000.000
14388,2014,-16.601562,25000000.000
14389,2029,-9.277344,25000000.000
14390,2044,-1.953125,25000000.000
14391,2045,-1.464844,25000000.000
14392,2074,12.695312,25000000.000
14393,2089,20.019531,25000000.000
14394,2102,26.367188,25000000.000
14395,2105,27.832031,25000000.000
14396,2127,38.574219,25000000.000
14397,2137,43.457031,25000000.000
14398,2144,46.875000,25000000.000
14399,2146,47.851562,25000000.000
14400,2153,51.269531,25000000.000
14401,2152,50.781250,25000000.000
14402,2148,48.828125,25000000.000
14403,2148,48.828125,25000000.000
14404,2133,41.503906,25000000.000
14405,2124,37.109375,25000000.000
14406,2113,31.738281,25000000.000
14407,2111,30.761719,25000000.000
14408,2091,20.996094,25000000.000
14409,2079,15.136719,25000000.000
14410,2065,8.300781,25000000.000
14411,2063,7.324219,25000000.000
14412,2038,-4.882812,25000000.000
14413,2014,-16.601562,25000000.000
14414,2001,-22.949219,25000000.000
14415,1999,-23.925781,25000000.000
14416,1970,-38.085938,25000000.000
14417,1955,-45.410156,25000000.000
14418,1945,-50.292969,25000000.000
14419,1944,-50.781250,25000000.000
14420,1933,-56.152344,25000000.000
14421,1932,-56.640625,25000000.000
14422,1936,-54.687500,25000000.000
14423,1938,-53.710938,25000000.000
14424,1951,-47.363281,25000000.000
14425,1963,-41.503906,25000000.000
14426,1973,-36.621094,25000000.000
14427,1975,-35.644531,25000000.000
14428,2001,-22.949219,25000000.000
14429,2016,-15.625000,25000000.000
14430,2030,-8.789062,25000000.000
14431,2031,-8.300781,25000000.000
14432,2059,5.371094,25000000.000
14433,2074,12.695312,25000000.000
14434,2088,19.531250,25000000.000
14435,2090,20.507812,25000000.000
14436,2115,32.714844,25000000.000
14437,2126,38.085938,25000000.000
14438,2136,42.968750,25000000.000
14439,2136,42.968750,25000000.000
14440,2148,48.828125,25000000.000
14441,2151,50.292969,25000000.000
14442,2152,50.781250,25000000.000
14443,2149,49.316406,25000000.000
14444,2137,43.457031,25000000.000
14445,2131,40.527344,25000000.000
14446,2121,35.644531,25000000.000
14447,2119,34.667969,25000000.000
14448,2099,24.902344,25000000.000
14449,2087,19.042969,25000000.000
14450,2074,12.695312,25000000.000
14451,2074,12.695312,25000000.000
14452,2046,-0.976562,25000000.000
14453,2030,-8.789062,25000000.000
14454,2014,-16.601562,25000000.000
14455,2012,-17.578125,25000000.000
14456,1981,-32.714844,25000000.000
14457,1966,-40.039062,25000000.000
14458,1954,-45.898438,25000000.000
14459,1954,-45.898438,25000000.000
14460,1938,-53.710938,25000000.000
14461,1934,-55.664062,25000000.000
14462,1934,-55.664062,25000000.000
14463,1935,-55.175781,25000000.000
14464,1944,-50.781250,25000000.000
14465,1953,-46.386719,25000000.000
14466,1964,-41.015625,25000000.000
14467,1965,-40.527344,25000000.000
14468,1991,-27.832031,25000000.000
14469,2005,-20.996094,25000000.000
14470,2020,-13.671875,25000000.000
14471,2022,-12.695312,25000000.000
14472,2051,1.464844,25000000.000
14473,2065,8.300781,25000000.000
14474,2079,15.136719,25000000.000
14475,2080,15.625000,25000000.000
14476,2107,28.808594,25000000.000
14477,2119,34.667969,25000000.000
14478,2129,39.550781,25000000.000
14479,2130,40.039062,25000000.000
14480,2147,48.339844,25000000.000
14481,2152,50.781250,25000000.000
14482,2154,51.757812,25000000.000
14483,2154,51.757812,25000000.000
14484,2148,48.828125,25000000.000
14485,2140,44.921875,25000000.000
14486,2131,40.527344,25000000.000
14487,2130,40.039062,25000000.000
14488,2110,30.273438,25000000.000
14489,2098,24.414062,25000000.000
14490,2086,18.554688,25000000.000
14491,2084,17.578125,25000000.000
14492,2060,5.859375,25000000.000
14493,2045,-1.464844,25000000.000
14494,2028,-9.765625,25000000.000
14495,2027,-10.253906,25000000.000
14496,1995,-25.878906,25000000.000
14497,1979,-33.691406,25000000.000
14498,1964,-41.015625,25000000.000
14499,1962,-41.992188,25000000.000
14500,1942,-51.757812,25000000.000
14501,1937,-54.199219,25000000.000
14502,1933,-56.152344,25000000.000
14503,1933,-56.152344,25000000.000
14504,1937,-54.199219,25000000.000
14505,1945,-50.292969,25000000.000
14506,1954,-45.898438,25000000.000
14507,1954,-45.898438,25000000.000
14508,1977,-34.667969,25000000.000
14509,1991,-27.832031,25000000.000
14510,2006,-20.507812,25000000.000
14511,2007,-20.019531,25000000.000
14512,2035,-6.347656,25000000.000
14513,2051,1.464844,25000000.000
14514,2065,8.300781,25000000.000
14515,2067,9.277344,25000000.000
14516,2093,21.972656,25000000.000
14517,2106,28.320312,25000000.000
14518,2118,34.179688,25000000.000
14519,2120,35.156250,25000000.000
14520,2137,43.457031,25000000.000
14521,2144,46.875000,25000000.000
14522,2149,49.316406,25000000.000
14523,2150,49.804688,25000000.000
14524,2149,49.316406,25000000.000
14525,2143,46.386719,25000000.000
14526,2136,42.968750,25000000.000
