sample_index,raw_code,voltage_mV,sample_rate_hz
9717,1994,-26.367188,25000000.000
9718,1982,-32.226562,25000000.000
9719,1981,-32.714844,25000000.000
9720,1963,-41.503906,25000000.000
9721,1957,-44.433594,25000000.000
9722,1946,-49.804688,25000000.000
9723,1948,-48.828125,25000000.000
9724,1942,-51.757812,25000000.000
9725,1942,-51.757812,25000000.000
9726,1947,-49.316406,25000000.000
9727,1945,-50.292969,25000000.000
9728,1958,-43.945312,25000000.000
9729,1967,-39.550781,25000000.000
9730,1977,-34.667969,25000000.000
9731,1978,-34.179688,25000000.000
9732,1998,-24.414062,25000000.000
9733,2010,-18.554688,25000000.000
9734,2022,-12.695312,25000000.000
9735,2023,-12.207031,25000000.000
9736,2050,0.976562,25000000.000
9737,2068,9.765625,25000000.000
9738,2086,18.554688,25000000.000
9739,2088,19.531250,25000000.000
9740,2123,36.621094,25000000.000
9741,2140,44.921875,25000000.000
9742,2154,51.757812,25000000.000
9743,2156,52.734375,25000000.000
9744,2172,60.546875,25000000.000
9745,2172,60.546875,25000000.000
9746,2169,59.082031,25000000.000
9747,2168,58.593750,25000000.000
9748,2151,50.292969,25000000.000
9749,2136,42.968750,25000000.000
9750,2119,34.667969,25000000.000
9751,2120,35.156250,25000000.000
9752,2088,19.531250,25000000.000
9753,2071,11.230469,25000000.000
9754,2055,3.417969,25000000.000
9755,2052,1.953125,25000000.000
9756,2023,-12.207031,25000000.000
9757,2009,-19.042969,25000000.000
9758,1996,-25.390625,25000000.000
9759,1994,-26.367188,25000000.000
9760,1974,-36.132812,25000000.000
9761,1964,-41.015625,25000000.000
9762,1957,-44.433594,25000000.000
9763,1956,-44.921875,25000000.000
9764,1950,-47.851562,25000000.000
9765,1948,-48.828125,25000000.000
9766,1949,-48.339844,25000000.000
9767,1946,-49.804688,25000000.000
9768,1957,-44.433594,25000000.000
9769,1965,-40.527344,25000000.000
9770,1974,-36.132812,25000000.000
9771,1973,-36.621094,25000000.000
9772,1991,-27.832031,25000000.000
9773,2000,-23.437500,25000000.000
9774,2011,-18.066406,25000000.000
9775,2013,-17.089844,25000000.000
9776,2038,-4.882812,25000000.000
9777,2054,2.929688,25000000.000
9778,2072,11.718750,25000000.000
9779,2073,12.207031,25000000.000
9780,2111,30.761719,25000000.000
9781,2129,39.550781,25000000.000
9782,2145,47.363281,25000000.000
9783,2146,47.851562,25000000.000
9784,2168,58.593750,25000000.000
9785,2171,60.058594,25000000.000
9786,2170,59.570312,25000000.000
9787,2170,59.570312,25000000.000
9788,2158,53.710938,25000000.000
9789,2146,47.851562,25000000.000
9790,2131,40.527344,25000000.000
9791,2129,39.550781,25000000.000
9792,2098,24.414062,25000000.000
9793,2081,16.113281,25000000.000
9794,2065,8.300781,25000000.000
9795,2063,7.324219,25000000.000
9796,2033,-7.324219,25000000.000
9797,2017,-15.136719,25000000.000
9798,2005,-20.996094,25000000.000
9799,2003,-21.972656,25000000.000
9800,1981,-32.714844,25000000.000
9801,1971,-37.597656,25000000.000
9802,1959,-43.457031,25000000.000
9803,1960,-42.968750,25000000.000
9804,1947,-49.316406,25000000.000
9805,1943,-51.269531,25000000.000
9806,1939,-53.222656,25000000.000
9807,1939,-53.222656,25000000.000
9808,1943,-51.269531,25000000.000
9809,1952,-46.875000,25000000.000
9810,1959,-43.457031,25000000.000
9811,1961,-42.480469,25000000.000
9812,1981,-32.714844,25000000.000
9813,1991,-27.832031,25000000.000
9814,2002,-22.460938,25000000.000
9815,2004,-21.484375,25000000.000
9816,2028,-9.765625,25000000.000
9817,2042,-2.929688,25000000.000
9818,2057,4.394531,25000000.000
9819,2059,5.371094,25000000.000
9820,2095,22.949219,25000000.000
9821,2112,31.250000,25000000.000
9822,2127,38.574219,25000000.000
9823,2131,40.527344,25000000.000
9824,2158,53.710938,25000000.000
9825,2165,57.128906,25000000.000
9826,2168,58.593750,25000000.000
9827,2169,59.082031,25000000.000
9828,2165,57.128906,25000000.000
9829,2155,52.246094,25000000.000
9830,2145,47.363281,25000000.000
9831,2142,45.898438,25000000.000
9832,2115,32.714844,25000000.000
9833,2099,24.902344,25000000.000
9834,2082,16.601562,25000000.000
9835,2081,16.113281,25000000.000
9836,2048,0.000000,25000000.000
9837,2031,-8.300781,25000000.000
9838,2018,-14.648438,25000000.000
9839,2016,-15.625000,25000000.000
9840,1993,-26.855469,25000000.000
9841,1982,-32.226562,25000000.000
9842,1973,-36.621094,25000000.000
9843,1972,-37.109375,25000000.000
9844,1956,-44.921875,25000000.000
9845,1952,-46.875000,25000000.000
9846,1946,-49.804688,25000000.000
9847,1947,-49.316406,25000000.000
9848,1946,-49.804688,25000000.000
9849,1950,-47.851562,25000000.000
9850,1957,-44.433594,25000000.000
9851,1958,-43.945312,25000000.000
9852,1974,-36.132812,25000000.000
9853,1985,-30.761719,25000000.000
9854,1996,-25.390625,25000000.000
9855,1997,-24.902344,25000000.000
9856,2018,-14.648438,25000000.000
9857,2031,-8.300781,25000000.000
9858,2043,-2.441406,25000000.000
9859,2046,-0.976562,25000000.000
9860,2077,14.160156,25000000.000
9861,2095,22.949219,25000000.000
9862,2112,31.250000,25000000.000
9863,2115,32.714844,25000000.000
9864,2145,47.363281,25000000.000
9865,2156,52.734375,25000000.000
9866,2163,56.152344,25000000.000
9867,2163,56.152344,25000000.000
9868,2164,56.640625,25000000.000
9869,2159,54.199219,25000000.000
9870,2152,50.781250,25000000.000
9871,2150,49.804688,25000000.000
9872,2127,38.574219,25000000.000
9873,2110,30.273438,25000000.000
9874,2095,22.949219,25000000.000
9875,2093,21.972656,25000000.000
9876,2064,7.812500,25000000.000
9877,2046,-0.976562,25000000.000
9878,2030,-8.789062,25000000.000
9879,2028,-9.765625,25000000.000
9880,2001,-22.949219,25000000.000
9881,1987,-29.785156,25000000.000
9882,1977,-34.667969,25000000.000
9883,1975,-35.644531,25000000.000
9884,1957,-44.433594,25000000.000
9885,1948,-48.828125,25000000.000
9886,1944,-50.781250,25000000.000
9887,1943,-51.269531,25000000.000
9888,1939,-53.222656,25000000.000
9889,1942,-51.757812,25000000.000
9890,1948,-48.828125,25000000.000
9891,1948,-48.828125,25000000.000
9892,1964,-41.015625,25000000.000
9893,1973,-36.621094,25000000.000
9894,1984,-31.250000,25000000.000
9895,1984,-31.250000,25000000.000
9896,2007,-20.019531,25000000.000
9897,2020,-13.671875,25000000.000
9898,2033,-7.324219,25000000.000
9899,2034,-6.835938,25000000.000
9900,2065,8.300781,25000000.000
9901,2083,17.089844,25000000.000
9902,2102,26.367188,25000000.000
9903,2102,26.367188,25000000.000
9904,2134,41.992188,25000000.000
9905,2147,48.339844,25000000.000
9906,2157,53.222656,25000000.000
9907,2157,53.222656,25000000.000
9908,2165,57.128906,25000000.000
9909,2164,56.640625,25000000.000
9910,2158,53.710938,25000000.000
9911,2157,53.222656,25000000.000
9912,2138,43.945312,25000000.000
9913,2125,37.597656,25000000.000
9914,2110,30.273438,25000000.000
9915,2108,29.296875,25000000.000
9916,2077,14.160156,25000000.000
9917,2060,5.859375,25000000.000
9918,2045,-1.464844,25000000.000
9919,2043,-2.441406,25000000.000
9920,2015,-16.113281,25000000.000
9921,2003,-21.972656,25000000.000
9922,1991,-27.832031,25000000.000
9923,1990,-28.320312,25000000.000
9924,1971,-37.597656,25000000.000
9925,1963,-41.503906,25000000.000
9926,1956,-44.921875,25000000.000
9927,1956,-44.921875,25000000.000
9928,1948,-48.828125,25000000.000
9929,1947,-49.316406,25000000.000
9930,1950,-47.851562,25000000.000
9931,1949,-48.339844,25000000.000
9932,1960,-42.968750,25000000.000
9933,1970,-38.085938,25000000.000
9934,1979,-33.691406,25000000.000
9935,1979,-33.691406,25000000.000
9936,1998,-24.414062,25000000.000
9937,2010,-18.554688,25000000.000
9938,2024,-11.718750,25000000.000
9939,2026,-10.742188,25000000.000
9940,2052,1.953125,25000000.000
9941,2069,10.253906,25000000.000
9942,2089,20.019531,25000000.000
9943,2089,20.019531,25000000.000
9944,2122,36.132812,25000000.000
9945,2139,44.433594,25000000.000
9946,2151,50.292969,25000000.000
9947,2152,50.781250,25000000.000
9948,2164,56.640625,25000000.000
9949,2164,56.640625,25000000.000
9950,2162,55.664062,25000000.000
9951,2160,54.687500,25000000.000
9952,2146,47.851562,25000000.000
9953,2134,41.992188,25000000.000
9954,2120,35.156250,25000000.000
9955,2118,34.179688,25000000.000
9956,2090,20.507812,25000000.000
9957,2073,12.207031,25000000.000
9958,2057,4.394531,25000000.000
9959,2056,3.906250,25000000.000
9960,2025,-11.230469,25000000.000
9961,2011,-18.066406,25000000.000
9962,1994,-26.367188,25000000.000
9963,1993,-26.855469,25000000.000
9964,1975,-35.644531,25000000.000
9965,1966,-40.039062,25000000.000
9966,1956,-44.921875,25000000.000
9967,1956,-44.921875,25000000.000
9968,1945,-50.292969,25000000.000
9969,1942,-51.757812,25000000.000
9970,1943,-51.269531,25000000.000
9971,1942,-51.757812,25000000.000
9972,1950,-47.851562,25000000.000
9973,1957,-44.433594,25000000.000
9974,1965,-40.527344,25000000.000
9975,1966,-40.039062,25000000.000
9976,1985,-30.761719,25000000.000
9977,1997,-24.902344,25000000.000
9978,2010,-18.554688,25000000.000
9979,2012,-17.578125,25000000.000
9980,2039,-4.394531,25000000.000
9981,2054,2.929688,25000000.000
9982,2073,12.207031,25000000.000
9983,2075,13.183594,25000000.000
9984,2110,30.273438,25000000.000
9985,2126,38.085938,25000000.000
9986,2141,45.410156,25000000.000
9987,2142,45.898438,25000000.000
9988,2161,55.175781,25000000.000
9989,2163,56.152344,25000000.000
9990,2165,57.128906,25000000.000
9991,2164,56.640625,25000000.000
9992,2156,52.734375,25000000.000
9993,2147,48.339844,25000000.000
9994,2135,42.480469,25000000.000
9995,2135,42.480469,25000000.000
9996,2108,29.296875,25000000.000
9997,2091,20.996094,25000000.000
9998,2074,12.695312,25000000.000
9999,2072,11.718750,25000000.000
10000,2041,-3.417969,25000000.000
10001,2025,-11.230469,25000000.000
10002,2011,-18.066406,25000000.000
10003,2010,-18.554688,25000000.000
10004,1986,-30.273438,25000000.000
10005,1975,-35.644531,25000000.000
10006,1966,-40.039062,25000000.000
10007,1965,-40.527344,25000000.000
10008,1953,-46.386719,25000000.000
10009,1949,-48.339844,25000000.000
10010,1947,-49.316406,25000000.000
10011,1947,-49.316406,25000000.000
10012,1950,-47.851562,25000000.000
10013,1956,-44.921875,25000000.000
10014,1963,-41.503906,25000000.000
10015,1963,-41.503906,25000000.000
10016,1980,-33.203125,25000000.000
10017,1990,-28.320312,25000000.000
10018,2000,-23.437500,25000000.000
10019,2002,-22.460938,25000000.000
10020,2025,-11.230469,25000000.000
10021,2039,-4.394531,25000000.000
10022,2055,3.417969,25000000.000
10023,2057,4.394531,25000000.000
10024,2090,20.507812,25000000.000
10025,2109,29.785156,25000000.000
10026,2126,38.085938,25000000.000
10027,2128,39.062500,25000000.000
10028,2153,51.269531,25000000.000
10029,2162,55.664062,25000000.000
10030,2165,57.128906,25000000.000
10031,2167,58.105469,25000000.000
10032,2161,55.175781,25000000.000
10033,2155,52.246094,25000000.000
10034,2145,47.363281,25000000.000
10035,2143,46.386719,25000000.000
10036,2118,34.179688,25000000.000
10037,2102,26.367188,25000000.000
10038,2085,18.066406,25000000.000
10039,2083,17.089844,25000000.000
10040,2051,1.464844,25000000.000
10041,2034,-6.835938,25000000.000
10042,2018,-14.648438,25000000.000
10043,2016,-15.625000,25000000.000
10044,1991,-27.832031,25000000.000
10045,1979,-33.691406,25000000.000
10046,1968,-39.062500,25000000.000
10047,1968,-39.062500,25000000.000
10048,1953,-46.386719,25000000.000
10049,1948,-48.828125,25000000.000
10050,1945,-50.292969,25000000.000
10051,1943,-51.269531,25000000.000
10052,1943,-51.269531,25000000.000
10053,1946,-49.804688,25000000.000
10054,1953,-46.386719,25000000.000
10055,1953,-46.386719,25000000.000
10056,1969,-38.574219,25000000.000
10057,1979,-33.691406,25000000.000
10058,1990,-28.320312,25000000.000
10059,1991,-27.832031,25000000.000
10060,2012,-17.578125,25000000.000
10061,2025,-11.230469,25000000.000
10062,2039,-4.394531,25000000.000
10063,2041,-3.417969,25000000.000
10064,2074,12.695312,25000000.000
10065,2092,21.484375,25000000.000
10066,2110,30.273438,25000000.000
10067,2111,30.761719,25000000.000
10068,2143,46.386719,25000000.000
10069,2152,50.781250,25000000.000
10070,2159,54.199219,25000000.000
10071,2162,55.664062,25000000.000
10072,2166,57.617188,25000000.000
10073,2163,56.152344,25000000.000
10074,2155,52.246094,25000000.000
10075,2155,52.246094,25000000.000
10076,2134,41.992188,25000000.000
10077,2119,34.667969,25000000.000
10078,2103,26.855469,25000000.000
10079,2102,26.367188,25000000.000
10080,2069,10.253906,25000000.000
10081,2050,0.976562,25000000.000
10082,2032,-7.812500,25000000.000
10083,2031,-8.300781,25000000.000
10084,2002,-22.460938,25000000.000
10085,1990,-28.320312,25000000.000
10086,1980,-33.203125,25000000.000
10087,1979,-33.691406,25000000.000
10088,1964,-41.015625,25000000.000
10089,1958,-43.945312,25000000.000
10090,1953,-46.386719,25000000.000
10091,1952,-46.875000,25000000.000
10092,1949,-48.339844,25000000.000
10093,1950,-47.851562,25000000.000
10094,1953,-46.386719,25000000.000
10095,1955,-45.410156,25000000.000
10096,1968,-39.062500,25000000.000
10097,1976,-35.156250,25000000.000
10098,1985,-30.761719,25000000.000
10099,1987,-29.785156,25000000.000
10100,2004,-21.484375,25000000.000
10101,2014,-16.601562,25000000.000
10102,2027,-10.253906,25000000.000
10103,2027,-10.253906,25000000.000
10104,2056,3.906250,25000000.000
10105,2075,13.183594,25000000.000
10106,2092,21.484375,25000000.000
10107,2094,22.460938,25000000.000
10108,2129,39.550781,25000000.000
10109,2144,46.875000,25000000.000
10110,2157,53.222656,25000000.000
10111,2158,53.710938,25000000.000
10112,2169,59.082031,25000000.000
10113,2168,58.593750,25000000.000
10114,2163,56.152344,25000000.000
10115,2164,56.640625,25000000.000
10116,2145,47.363281,25000000.000
10117,2132,41.015625,25000000.000
10118,2116,33.203125,25000000.000
10119,2113,31.738281,25000000.000
10120,2082,16.601562,25000000.000
10121,2064,7.812500,25000000.000
10122,2045,-1.464844,25000000.000
10123,2044,-1.953125,25000000.000
10124,2012,-17.578125,25000000.000
10125,1999,-23.925781,25000000.000
10126,1987,-29.785156,25000000.000
10127,1986,-30.273438,25000000.000
10128,1966,-40.039062,25000000.000
10129,1959,-43.457031,25000000.000
10130,1951,-47.363281,25000000.000
10131,1951,-47.363281,25000000.000
10132,1943,-51.269531,25000000.000
10133,1941,-52.246094,25000000.000
10134,1942,-51.757812,25000000.000
10135,1943,-51.269531,25000000.000
10136,1955,-45.410156,25000000.000
10137,1963,-41.503906,25000000.000
10138,1973,-36.621094,25000000.000
10139,1975,-35.644531,25000000.000
10140,1995,-25.878906,25000000.000
10141,2005,-20.996094,25000000.000
10142,2016,-15.625000,25000000.000
10143,2017,-15.136719,25000000.000
10144,2042,-2.929688,25000000.000
10145,2058,4.882812,25000000.000
10146,2076,13.671875,25000000.000
10147,2077,14.160156,25000000.000
10148,2111,30.761719,25000000.000
10149,2129,39.550781,25000000.000
10150,2146,47.851562,25000000.000
10151,2145,47.363281,25000000.000
10152,2165,57.128906,25000000.000
10153,2169,59.082031,25000000.000
10154,2169,59.082031,25000000.000
10155,2169,59.082031,25000000.000
10156,2157,53.222656,25000000.000
10157,2147,48.339844,25000000.000
10158,2134,41.992188,25000000.000
10159,2131,40.527344,25000000.000
10160,2100,25.390625,25000000.000
10161,2081,16.113281,25000000.000
10162,2064,7.812500,25000000.000
10163,2062,6.835938,25000000.000
10164,2029,-9.277344,25000000.000
10165,2014,-16.601562,25000000.000
10166,2000,-23.437500,25000000.000
10167,1999,-23.925781,25000000.000
10168,1978,-34.179688,25000000.000
10169,1970,-38.085938,25000000.000
10170,1963,-41.503906,25000000.000
10171,1961,-42.480469,25000000.000
10172,1952,-46.875000,25000000.000
10173,1948,-48.828125,25000000.000
10174,1949,-48.339844,25000000.000
10175,1949,-48.339844,25000000.000
10176,1955,-45.410156,25000000.000
10177,1961,-42.480469,25000000.000
10178,1969,-38.574219,25000000.000
10179,1970,-38.085938,25000000.000
10180,1987,-29.785156,25000000.000
10181,1997,-24.902344,25000000.000
10182,2008,-19.531250,25000000.000
10183,2010,-18.554688,25000000.000
10184,2031,-8.300781,25000000.000
10185,2044,-1.953125,25000000.000
10186,2060,5.859375,25000000.000
10187,2062,6.835938,25000000.000
10188,2097,23.925781,25000000.000
10189,2115,32.714844,25000000.000
10190,2132,41.015625,25000000.000
10191,2133,41.503906,25000000.000
10192,2158,53.710938,25000000.000
10193,2165,57.128906,25000000.000
10194,2168,58.593750,25000000.000
10195,2168,58.593750,25000000.000
10196,2163,56.152344,25000000.000
10197,2155,52.246094,25000000.000
10198,2143,46.386719,25000000.000
10199,2142,45.898438,25000000.000
10200,2114,32.226562,25000000.000
10201,2097,23.925781,25000000.000
10202,2079,15.136719,25000000.000
10203,2076,13.671875,25000000.000
10204,2043,-2.441406,25000000.000
10205,2026,-10.742188,25000000.000
10206,2011,-18.066406,25000000.000
10207,2009,-19.042969,25000000.000
10208,1984,-31.250000,25000000.000
10209,1974,-36.132812,25000000.000
10210,1964,-41.015625,25000000.000
10211,1964,-41.015625,25000000.000
10212,1950,-47.851562,25000000.000
10213,1944,-50.781250,25000000.000
10214,1941,-52.246094,25000000.000
10215,1941,-52.246094,25000000.000
10216,1942,-51.757812,25000000.000
10217,1946,-49.804688,25000000.000
10218,1955,-45.410156,25000000.000
10219,1955,-45.410156,25000000.000
10220,1973,-36.621094,25000000.000
10221,1984,-31.250000,25000000.000
10222,1995,-25.878906,25000000.000
10223,1996,-25.390625,25000000.000
10224,2019,-14.160156,25000000.000
10225,2033,-7.324219,25000000.000
10226,2047,-0.488281,25000000.000
10227,2048,0.000000,25000000.000
10228,2082,16.601562,25000000.000
10229,2098,24.414062,25000000.000
10230,2116,33.203125,25000000.000
10231,2117,33.691406,25000000.000
10232,2145,47.363281,25000000.000
10233,2156,52.734375,25000000.000
10234,2163,56.152344,25000000.000
10235,2164,56.640625,25000000.000
10236,2165,57.128906,25000000.000
10237,2161,55.175781,25000000.000
10238,2152,50.781250,25000000.000
10239,2152,50.781250,25000000.000
10240,2128,39.062500,25000000.000
10241,2113,31.738281,25000000.000
10242,2094,22.460938,25000000.000
10243,2094,22.460938,25000000.000
10244,2061,6.347656,25000000.000
10245,2044,-1.953125,25000000.000
10246,2026,-10.742188,25000000.000
10247,2025,-11.230469,25000000.000
10248,1998,-24.414062,25000000.000
10249,1985,-30.761719,25000000.000
10250,1976,-35.156250,25000000.000
10251,1975,-35.644531,25000000.000
10252,1958,-43.945312,25000000.000
10253,1954,-45.898438,25000000.000
10254,1949,-48.339844,25000000.000
10255,1949,-48.339844,25000000.000
10256,1948,-48.828125,25000000.000
10257,1951,-47.363281,25000000.000
10258,1956,-44.921875,25000000.000
10259,1957,-44.433594,25000000.000
10260,1972,-37.109375,25000000.000
10261,1983,-31.738281,25000000.000
10262,1992,-27.343750,25000000.000
10263,1993,-26.855469,25000000.000
10264,2012,-17.578125,25000000.000
10265,2022,-12.695312,25000000.000
10266,2034,-6.835938,25000000.000
10267,2035,-6.347656,25000000.000
10268,2065,8.300781,25000000.000
10269,2082,16.601562,25000000.000
10270,2100,25.390625,25000000.000
10271,2101,25.878906,25000000.000
10272,2134,41.992188,25000000.000
10273,2150,49.804688,25000000.000
10274,2160,54.687500,25000000.000
10275,2161,55.175781,25000000.000
10276,2167,58.105469,25000000.000
10277,2165,57.128906,25000000.000
10278,2159,54.199219,25000000.000
10279,2158,53.710938,25000000.000
10280,2137,43.457031,25000000.000
10281,2121,35.644531,25000000.000
10282,2105,27.832031,25000000.000
10283,2104,27.343750,25000000.000
10284,2072,11.718750,25000000.000
10285,2056,3.906250,25000000.000
10286,2036,-5.859375,25000000.000
10287,2035,-6.347656,25000000.000
10288,2007,-20.019531,25000000.000
10289,1993,-26.855469,25000000.000
10290,1981,-32.714844,25000000.000
10291,1980,-33.203125,25000000.000
10292,1961,-42.480469,25000000.000
10293,1954,-45.898438,25000000.000
10294,1948,-48.828125,25000000.000
10295,1948,-48.828125,25000000.000
10296,1942,-51.757812,25000000.000
10297,1942,-51.757812,25000000.000
10298,1946,-49.804688,25000000.000
10299,1946,-49.804688,25000000.000
10300,1959,-43.457031,25000000.000
10301,1968,-39.062500,25000000.000
10302,1977,-34.667969,25000000.000
10303,1978,-34.179688,25000000.000
10304,1999,-23.925781,25000000.000
10305,2011,-18.066406,25000000.000
10306,2023,-12.207031,25000000.000
10307,2025,-11.230469,25000000.000
10308,2053,2.441406,25000000.000
10309,2071,11.230469,25000000.000
10310,2089,20.019531,25000000.000
10311,2091,20.996094,25000000.000
10312,2123,36.621094,25000000.000
10313,2138,43.945312,25000000.000
10314,2151,50.292969,25000000.000
10315,2151,50.292969,25000000.000
10316,2167,58.105469,25000000.000
10317,2168,58.593750,25000000.000
10318,2165,57.128906,25000000.000
10319,2164,56.640625,25000000.000
10320,2149,49.316406,25000000.000
10321,2136,42.968750,25000000.000
10322,2122,36.132812,25000000.000
10323,2121,35.644531,25000000.000
10324,2089,20.019531,25000000.000
10325,2072,11.718750,25000000.000
10326,2056,3.906250,25000000.000
10327,2054,2.929688,25000000.000
10328,2024,-11.718750,25000000.000
10329,2010,-18.554688,25000000.000
10330,1996,-25.390625,25000000.000
10331,1996,-25.390625,25000000.000
10332,1974,-36.132812,25000000.000
10333,1966,-40.039062,25000000.000
10334,1958,-43.945312,25000000.000
10335,1958,-43.945312,25000000.000
10336,1950,-47.851562,25000000.000
10337,1947,-49.316406,25000000.000
10338,1949,-48.339844,25000000.000
10339,1948,-48.828125,25000000.000
10340,1957,-44.433594,25000000.000
10341,1965,-40.527344,25000000.000
10342,1974,-36.132812,25000000.000
10343,1975,-35.644531,25000000.000
10344,1993,-26.855469,25000000.000
10345,2004,-21.484375,25000000.000
10346,2015,-16.113281,25000000.000
10347,2016,-15.625000,25000000.000
10348,2039,-4.394531,25000000.000
10349,2054,2.929688,25000000.000
10350,2072,11.718750,25000000.000
10351,2075,13.183594,25000000.000
10352,2108,29.296875,25000000.000
10353,2125,37.597656,25000000.000
10354,2141,45.410156,25000000.000
10355,2143,46.386719,25000000.000
10356,2162,55.664062,25000000.000
10357,2166,57.617188,25000000.000
10358,2167,58.105469,25000000.000
10359,2167,58.105469,25000000.000
10360,2156,52.734375,25000000.000
10361,2146,47.851562,25000000.000
10362,2133,41.503906,25000000.000
10363,2132,41.015625,25000000.000
10364,2102,26.367188,25000000.000
10365,2085,18.066406,25000000.000
10366,2067,9.277344,25000000.000
10367,2067,9.277344,25000000.000
10368,2034,-6.835938,25000000.000
10369,2018,-14.648438,25000000.000
10370,2004,-21.484375,25000000.000
10371,2003,-21.972656,25000000.000
10372,1979,-33.691406,25000000.000
10373,1969,-38.574219,25000000.000
10374,1958,-43.945312,25000000.000
10375,1957,-44.433594,25000000.000
10376,1945,-50.292969,25000000.000
10377,1942,-51.757812,25000000.000
10378,1941,-52.246094,25000000.000
10379,1941,-52.246094,25000000.000
10380,1948,-48.828125,25000000.000
10381,1955,-45.410156,25000000.000
10382,1963,-41.503906,25000000.000
10383,1963,-41.503906,25000000.000
10384,1983,-31.738281,25000000.000
10385,1992,-27.343750,25000000.000
10386,2003,-21.972656,25000000.000
10387,2005,-20.996094,25000000.000
10388,2027,-10.253906,25000000.000
10389,2041,-3.417969,25000000.000
10390,2058,4.882812,25000000.000
10391,2059,5.371094,25000000.000
10392,2093,21.972656,25000000.000
10393,2112,31.250000,25000000.000
10394,2128,39.062500,25000000.000
10395,2129,39.550781,25000000.000
10396,2155,52.246094,25000000.000
10397,2163,56.152344,25000000.000
10398,2167,58.105469,25000000.000
10399,2168,58.593750,25000000.000
10400,2163,56.152344,25000000.000
10401,2155,52.246094,25000000.000
10402,2144,46.875000,25000000.000
10403,2142,45.898438,25000000.000
10404,2115,32.714844,25000000.000
10405,2098,24.414062,25000000.000
10406,2081,16.113281,25000000.000
10407,2080,15.625000,25000000.000
10408,2047,-0.488281,25000000.000
10409,2032,-7.812500,25000000.000
10410,2017,-15.136719,25000000.000
10411,2016,-15.625000,25000000.000
10412,1992,-27.343750,25000000.000
10413,1981,-32.714844,25000000.000
10414,1971,-37.597656,25000000.000
10415,1970,-38.085938,25000000.000
10416,1957,-44.433594,25000000.000
10417,1955,-45.410156,25000000.000
10418,1948,-48.828125,25000000.000
10419,1950,-47.851562,25000000.000
10420,1950,-47.851562,25000000.000
10421,1956,-44.921875,25000000.000
10422,1961,-42.480469,25000000.000
10423,1963,-41.503906,25000000.000
10424,1978,-34.179688,25000000.000
10425,1987,-29.785156,25000000.000
10426,1998,-24.414062,25000000.000
10427,1998,-24.414062,25000000.000
10428,2018,-14.648438,25000000.000
10429,2030,-8.789062,25000000.000
10430,2042,-2.929688,25000000.000
10431,2045,-1.464844,25000000.000
10432,2076,13.671875,25000000.000
10433,2095,22.949219,25000000.000
10434,2113,31.738281,25000000.000
10435,2115,32.714844,25000000.000
10436,2144,46.875000,25000000.000
10437,2158,53.710938,25000000.000
10438,2165,57.128906,25000000.000
10439,2165,57.128906,25000000.000
10440,2166,57.617188,25000000.000
10441,2162,55.664062,25000000.000
10442,2152,50.781250,25000000.000
10443,2151,50.292969,25000000.000
10444,2126,38.085938,25000000.000
10445,2110,30.273438,25000000.000
10446,2094,22.460938,25000000.000
10447,2091,20.996094,25000000.000
10448,2059,5.371094,25000000.000
10449,2043,-2.441406,25000000.000
10450,2026,-10.742188,25000000.000
10451,2025,-11.230469,25000000.000
10452,1999,-23.925781,25000000.000
10453,1987,-29.785156,25000000.000
10454,1976,-35.156250,25000000.000
10455,1974,-36.132812,25000000.000
10456,1958,-43.945312,25000000.000
10457,1950,-47.851562,25000000.000
10458,1945,-50.292969,25000000.000
10459,1945,-50.292969,25000000.000
10460,1942,-51.757812,25000000.000
10461,1944,-50.781250,25000000.000
10462,1949,-48.339844,25000000.000
10463,1950,-47.851562,25000000.000
10464,1964,-41.015625,25000000.000
10465,1973,-36.621094,25000000.000
10466,1983,-31.738281,25000000.000
10467,1984,-31.250000,25000000.000
10468,2003,-21.972656,25000000.000
10469,2016,-15.625000,25000000.000
10470,2030,-8.789062,25000000.000
10471,2030,-8.789062,25000000.000
10472,2062,6.835938,25000000.000
10473,2080,15.625000,25000000.000
10474,2100,25.390625,25000000.000
10475,2101,25.878906,25000000.000
10476,2134,41.992188,25000000.000
10477,2148,48.828125,25000000.000
10478,2159,54.199219,25000000.000
10479,2159,54.199219,25000000.000
10480,2167,58.105469,25000000.000
10481,2165,57.128906,25000000.000
10482,2159,54.199219,25000000.000
10483,2159,54.199219,25000000.000
10484,2141,45.410156,25000000.000
10485,2127,38.574219,25000000.000
10486,2111,30.761719,25000000.000
10487,2109,29.785156,25000000.000
10488,2078,14.648438,25000000.000
10489,2062,6.835938,25000000.000
10490,2044,-1.953125,25000000.000
10491,2044,-1.953125,25000000.000
10492,2014,-16.601562,25000000.000
10493,2000,-23.437500,25000000.000
10494,1989,-28.808594,25000000.000
10495,1988,-29.296875,25000000.000
10496,1969,-38.574219,25000000.000
10497,1963,-41.503906,25000000.000
10498,1956,-44.921875,25000000.000
10499,1956,-44.921875,25000000.000
10500,1951,-47.363281,25000000.000
10501,1951,-47.363281,25000000.000
10502,1954,-45.898438,25000000.000
10503,1954,-45.898438,25000000.000
10504,1964,-41.015625,25000000.000
10505,1972,-37.109375,25000000.000
10506,1980,-33.203125,25000000.000
10507,1978,-34.179688,25000000.000
10508,1998,-24.414062,25000000.000
10509,2007,-20.019531,25000000.000
10510,2019,-14.160156,25000000.000
10511,2020,-13.671875,25000000.000
