sample_index,raw_code,voltage_mV,sample_rate_hz
12577,2053,2.441406,25000000.000
12578,2052,1.953125,25000000.000
12579,2052,1.953125,25000000.000
12580,2048,0.000000,25000000.000
12581,2046,-0.976562,25000000.000
12582,2046,-0.976562,25000000.000
12583,2045,-1.464844,25000000.000
12584,2040,-3.906250,25000000.000
12585,2041,-3.417969,25000000.000
12586,2039,-4.394531,25000000.000
12587,2038,-4.882812,25000000.000
12588,2034,-6.835938,25000000.000
12589,2034,-6.835938,25000000.000
12590,2034,-6.835938,25000000.000
12591,2033,-7.324219,25000000.000
12592,2033,-7.324219,25000000.000
12593,2035,-6.347656,25000000.000
12594,2035,-6.347656,25000000.000
12595,2034,-6.835938,25000000.000
12596,2037,-5.371094,25000000.000
12597,2038,-4.882812,25000000.000
12598,2039,-4.394531,25000000.000
12599,2040,-3.906250,25000000.000
12600,2044,-1.953125,25000000.000
12601,2045,-1.464844,25000000.000
12602,2045,-1.464844,25000000.000
12603,2045,-1.464844,25000000.000
12604,2050,0.976562,25000000.000
12605,2052,1.953125,25000000.000
12606,2054,2.929688,25000000.000
12607,2054,2.929688,25000000.000
12608,2056,3.906250,25000000.000
12609,2056,3.906250,25000000.000
12610,2059,5.371094,25000000.000
12611,2060,5.859375,25000000.000
12612,2059,5.371094,25000000.000
12613,2059,5.371094,25000000.000
12614,2057,4.394531,25000000.000
12615,2056,3.906250,25000000.000
12616,2056,3.906250,25000000.000
12617,2056,3.906250,25000000.000
12618,2055,3.417969,25000000.000
12619,2053,2.441406,25000000.000
12620,2050,0.976562,25000000.000
12621,2048,0.000000,25000000.000
12622,2047,-0.488281,25000000.000
12623,2047,-0.488281,25000000.000
12624,2044,-1.953125,25000000.000
12625,2041,-3.417969,25000000.000
12626,2039,-4.394531,25000000.000
12627,2039,-4.394531,25000000.000
12628,2037,-5.371094,25000000.000
12629,2035,-6.347656,25000000.000
12630,2035,-6.347656,25000000.000
12631,2034,-6.835938,25000000.000
12632,2034,-6.835938,25000000.000
12633,2034,-6.835938,25000000.000
12634,2033,-7.324219,25000000.000
12635,2033,-7.324219,25000000.000
12636,2035,-6.347656,25000000.000
12637,2035,-6.347656,25000000.000
12638,2037,-5.371094,25000000.000
12639,2037,-5.371094,25000000.000
12640,2041,-3.417969,25000000.000
12641,2041,-3.417969,25000000.000
12642,2045,-1.464844,25000000.000
12643,2046,-0.976562,25000000.000
12644,2048,0.000000,25000000.000
12645,2049,0.488281,25000000.000
12646,2052,1.953125,25000000.000
12647,2052,1.953125,25000000.000
12648,2054,2.929688,25000000.000
12649,2057,4.394531,25000000.000
12650,2057,4.394531,25000000.000
12651,2058,4.882812,25000000.000
12652,2058,4.882812,25000000.000
12653,2059,5.371094,25000000.000
12654,2060,5.859375,25000000.000
12655,2060,5.859375,25000000.000
12656,2058,4.882812,25000000.000
12657,2057,4.394531,25000000.000
12658,2056,3.906250,25000000.000
12659,2055,3.417969,25000000.000
12660,2051,1.464844,25000000.000
12661,2055,3.417969,25000000.000
12662,2051,1.464844,25000000.000
12663,2050,0.976562,25000000.000
12664,2045,-1.464844,25000000.000
12665,2043,-2.441406,25000000.000
12666,2041,-3.417969,25000000.000
12667,2042,-2.929688,25000000.000
12668,2039,-4.394531,25000000.000
12669,2038,-4.882812,25000000.000
12670,2034,-6.835938,25000000.000
12671,2036,-5.859375,25000000.000
12672,2034,-6.835938,25000000.000
12673,2035,-6.347656,25000000.000
12674,2034,-6.835938,25000000.000
12675,2034,-6.835938,25000000.000
12676,2036,-5.859375,25000000.000
12677,2035,-6.347656,25000000.000
12678,2038,-4.882812,25000000.000
12679,2037,-5.371094,25000000.000
12680,2039,-4.394531,25000000.000
12681,2042,-2.929688,25000000.000
12682,2045,-1.464844,25000000.000
12683,2045,-1.464844,25000000.000
12684,2047,-0.488281,25000000.000
12685,2050,0.976562,25000000.000
12686,2051,1.464844,25000000.000
12687,2051,1.464844,25000000.000
12688,2055,3.417969,25000000.000
12689,2056,3.906250,25000000.000
12690,2057,4.394531,25000000.000
12691,2057,4.394531,25000000.000
12692,2060,5.859375,25000000.000
12693,2058,4.882812,25000000.000
12694,2058,4.882812,25000000.000
12695,2058,4.882812,25000000.000
12696,2060,5.859375,25000000.000
12697,2058,4.882812,25000000.000
12698,2057,4.394531,25000000.000
12699,2057,4.394531,25000000.000
12700,2054,2.929688,25000000.000
12701,2055,3.417969,25000000.000
12702,2047,-0.488281,25000000.000
12703,2050,0.976562,25000000.000
12704,2048,0.000000,25000000.000
12705,2044,-1.953125,25000000.000
12706,2044,-1.953125,25000000.000
12707,2044,-1.953125,25000000.000
12708,2038,-4.882812,25000000.000
12709,2038,-4.882812,25000000.000
12710,2039,-4.394531,25000000.000
12711,2037,-5.371094,25000000.000
12712,2036,-5.859375,25000000.000
12713,2034,-6.835938,25000000.000
12714,2034,-6.835938,25000000.000
12715,2032,-7.812500,25000000.000
12716,2034,-6.835938,25000000.000
12717,2035,-6.347656,25000000.000
12718,2035,-6.347656,25000000.000
12719,2035,-6.347656,25000000.000
12720,2038,-4.882812,25000000.000
12721,2039,-4.394531,25000000.000
12722,2040,-3.906250,25000000.000
12723,2039,-4.394531,25000000.000
12724,2044,-1.953125,25000000.000
12725,2047,-0.488281,25000000.000
12726,2046,-0.976562,25000000.000
12727,2047,-0.488281,25000000.000
12728,2051,1.464844,25000000.000
12729,2053,2.441406,25000000.000
12730,2054,2.929688,25000000.000
12731,2053,2.441406,25000000.000
12732,2056,3.906250,25000000.000
12733,2057,4.394531,25000000.000
12734,2057,4.394531,25000000.000
12735,2058,4.882812,25000000.000
12736,2058,4.882812,25000000.000
12737,2058,4.882812,25000000.000
12738,2056,3.906250,25000000.000
12739,2057,4.394531,25000000.000
12740,2055,3.417969,25000000.000
12741,2052,1.953125,25000000.000
12742,2053,2.441406,25000000.000
12743,2051,1.464844,25000000.000
12744,2048,0.000000,25000000.000
12745,2046,-0.976562,25000000.000
12746,2044,-1.953125,25000000.000
12747,2045,-1.464844,25000000.000
12748,2040,-3.906250,25000000.000
12749,2040,-3.906250,25000000.000
12750,2038,-4.882812,25000000.000
12751,2038,-4.882812,25000000.000
12752,2034,-6.835938,25000000.000
12753,2034,-6.835938,25000000.000
12754,2034,-6.835938,25000000.000
12755,2033,-7.324219,25000000.000
12756,2032,-7.812500,25000000.000
12757,2033,-7.324219,25000000.000
12758,2034,-6.835938,25000000.000
12759,2035,-6.347656,25000000.000
12760,2037,-5.371094,25000000.000
12761,2034,-6.835938,25000000.000
12762,2038,-4.882812,25000000.000
12763,2038,-4.882812,25000000.000
12764,2042,-2.929688,25000000.000
12765,2044,-1.953125,25000000.000
12766,2043,-2.441406,25000000.000
12767,2045,-1.464844,25000000.000
12768,2050,0.976562,25000000.000
12769,2049,0.488281,25000000.000
12770,2053,2.441406,25000000.000
12771,2053,2.441406,25000000.000
12772,2056,3.906250,25000000.000
12773,2055,3.417969,25000000.000
12774,2056,3.906250,25000000.000
12775,2057,4.394531,25000000.000
12776,2058,4.882812,25000000.000
12777,2057,4.394531,25000000.000
12778,2058,4.882812,25000000.000
12779,2057,4.394531,25000000.000
12780,2055,3.417969,25000000.000
12781,2056,3.906250,25000000.000
12782,2054,2.929688,25000000.000
12783,2053,2.441406,25000000.000
12784,2050,0.976562,25000000.000
12785,2049,0.488281,25000000.000
12786,2048,0.000000,25000000.000
12787,2048,0.000000,25000000.000
12788,2044,-1.953125,25000000.000
12789,2042,-2.929688,25000000.000
12790,2042,-2.929688,25000000.000
12791,2040,-3.906250,25000000.000
12792,2037,-5.371094,25000000.000
12793,2036,-5.859375,25000000.000
12794,2036,-5.859375,25000000.000
12795,2036,-5.859375,25000000.000
12796,2035,-6.347656,25000000.000
12797,2035,-6.347656,25000000.000
12798,2032,-7.812500,25000000.000
12799,2033,-7.324219,25000000.000
12800,2036,-5.859375,25000000.000
12801,2036,-5.859375,25000000.000
12802,2036,-5.859375,25000000.000
12803,2037,-5.371094,25000000.000
12804,2040,-3.906250,25000000.000
12805,2041,-3.417969,25000000.000
12806,2044,-1.953125,25000000.000
12807,2044,-1.953125,25000000.000
12808,2047,-0.488281,25000000.000
12809,2047,-0.488281,25000000.000
12810,2050,0.976562,25000000.000
12811,2050,0.976562,25000000.000
12812,2053,2.441406,25000000.000
12813,2056,3.906250,25000000.000
12814,2057,4.394531,25000000.000
12815,2057,4.394531,25000000.000
12816,2057,4.394531,25000000.000
12817,2058,4.882812,25000000.000
12818,2059,5.371094,25000000.000
12819,2059,5.371094,25000000.000
12820,2057,4.394531,25000000.000
12821,2057,4.394531,25000000.000
12822,2056,3.906250,25000000.000
12823,2055,3.417969,25000000.000
12824,2053,2.441406,25000000.000
12825,2051,1.464844,25000000.000
12826,2049,0.488281,25000000.000
12827,2048,0.000000,25000000.000
12828,2047,-0.488281,25000000.000
12829,2046,-0.976562,25000000.000
12830,2041,-3.417969,25000000.000
12831,2042,-2.929688,25000000.000
12832,2040,-3.906250,25000000.000
12833,2033,-7.324219,25000000.000
12834,2033,-7.324219,25000000.000
12835,2037,-5.371094,25000000.000
12836,2039,-4.394531,25000000.000
12837,2036,-5.859375,25000000.000
12838,2035,-6.347656,25000000.000
12839,2035,-6.347656,25000000.000
12840,2035,-6.347656,25000000.000
12841,2033,-7.324219,25000000.000
12842,2039,-4.394531,25000000.000
12843,2038,-4.882812,25000000.000
12844,2040,-3.906250,25000000.000
12845,2039,-4.394531,25000000.000
12846,2043,-2.441406,25000000.000
12847,2044,-1.953125,25000000.000
12848,2045,-1.464844,25000000.000
12849,2048,0.000000,25000000.000
12850,2049,0.488281,25000000.000
12851,2049,0.488281,25000000.000
12852,2054,2.929688,25000000.000
12853,2053,2.441406,25000000.000
12854,2056,3.906250,25000000.000
12855,2054,2.929688,25000000.000
12856,2057,4.394531,25000000.000
12857,2059,5.371094,25000000.000
12858,2059,5.371094,25000000.000
12859,2057,4.394531,25000000.000
12860,2058,4.882812,25000000.000
12861,2057,4.394531,25000000.000
12862,2055,3.417969,25000000.000
12863,2056,3.906250,25000000.000
12864,2055,3.417969,25000000.000
12865,2052,1.953125,25000000.000
12866,2051,1.464844,25000000.000
12867,2052,1.953125,25000000.000
12868,2049,0.488281,25000000.000
12869,2045,-1.464844,25000000.000
12870,2044,-1.953125,25000000.000
12871,2045,-1.464844,25000000.000
12872,2041,-3.417969,25000000.000
12873,2039,-4.394531,25000000.000
12874,2038,-4.882812,25000000.000
12875,2038,-4.882812,25000000.000
12876,2035,-6.347656,25000000.000
12877,2034,-6.835938,25000000.000
12878,2034,-6.835938,25000000.000
12879,2034,-6.835938,25000000.000
12880,2034,-6.835938,25000000.000
12881,2035,-6.347656,25000000.000
12882,2036,-5.859375,25000000.000
12883,2035,-6.347656,25000000.000
12884,2038,-4.882812,25000000.000
12885,2039,-4.394531,25000000.000
12886,2039,-4.394531,25000000.000
12887,2038,-4.882812,25000000.000
12888,2042,-2.929688,25000000.000
12889,2046,-0.976562,25000000.000
12890,2047,-0.488281,25000000.000
12891,2047,-0.488281,25000000.000
12892,2050,0.976562,25000000.000
12893,2052,1.953125,25000000.000
12894,2053,2.441406,25000000.000
12895,2053,2.441406,25000000.000
12896,2057,4.394531,25000000.000
12897,2056,3.906250,25000000.000
12898,2057,4.394531,25000000.000
12899,2057,4.394531,25000000.000
12900,2059,5.371094,25000000.000
12901,2059,5.371094,25000000.000
12902,2057,4.394531,25000000.000
12903,2055,3.417969,25000000.000
12904,2055,3.417969,25000000.000
12905,2053,2.441406,25000000.000
12906,2052,1.953125,25000000.000
12907,2052,1.953125,25000000.000
12908,2046,-0.976562,25000000.000
12909,2047,-0.488281,25000000.000
12910,2047,-0.488281,25000000.000
12911,2044,-1.953125,25000000.000
12912,2042,-2.929688,25000000.000
12913,2040,-3.906250,25000000.000
12914,2038,-4.882812,25000000.000
12915,2037,-5.371094,25000000.000
12916,2036,-5.859375,25000000.000
12917,2036,-5.859375,25000000.000
12918,2034,-6.835938,25000000.000
12919,2035,-6.347656,25000000.000
12920,2034,-6.835938,25000000.000
12921,2034,-6.835938,25000000.000
12922,2034,-6.835938,25000000.000
12923,2035,-6.347656,25000000.000
12924,2036,-5.859375,25000000.000
12925,2038,-4.882812,25000000.000
12926,2038,-4.882812,25000000.000
12927,2039,-4.394531,25000000.000
12928,2042,-2.929688,25000000.000
12929,2044,-1.953125,25000000.000
12930,2044,-1.953125,25000000.000
12931,2044,-1.953125,25000000.000
12932,2048,0.000000,25000000.000
12933,2049,0.488281,25000000.000
12934,2051,1.464844,25000000.000
12935,2053,2.441406,25000000.000
12936,2055,3.417969,25000000.000
12937,2054,2.929688,25000000.000
12938,2056,3.906250,25000000.000
12939,2056,3.906250,25000000.000
12940,2057,4.394531,25000000.000
12941,2057,4.394531,25000000.000
12942,2058,4.882812,25000000.000
12943,2056,3.906250,25000000.000
12944,2054,2.929688,25000000.000
12945,2053,2.441406,25000000.000
12946,2054,2.929688,25000000.000
12947,2054,2.929688,25000000.000
12948,2049,0.488281,25000000.000
12949,2049,0.488281,25000000.000
12950,2046,-0.976562,25000000.000
12951,2047,-0.488281,25000000.000
12952,2043,-2.441406,25000000.000
12953,2043,-2.441406,25000000.000
12954,2041,-3.417969,25000000.000
12955,2040,-3.906250,25000000.000
12956,2038,-4.882812,25000000.000
12957,2037,-5.371094,25000000.000
12958,2036,-5.859375,25000000.000
12959,2035,-6.347656,25000000.000
12960,2036,-5.859375,25000000.000
12961,2035,-6.347656,25000000.000
12962,2033,-7.324219,25000000.000
12963,2033,-7.324219,25000000.000
12964,2036,-5.859375,25000000.000
12965,2034,-6.835938,25000000.000
12966,2036,-5.859375,25000000.000
12967,2037,-5.371094,25000000.000
12968,2040,-3.906250,25000000.000
12969,2041,-3.417969,25000000.000
12970,2042,-2.929688,25000000.000
12971,2042,-2.929688,25000000.000
12972,2045,-1.464844,25000000.000
12973,2048,0.000000,25000000.000
12974,2051,1.464844,25000000.000
12975,2052,1.953125,25000000.000
12976,2051,1.464844,25000000.000
12977,2054,2.929688,25000000.000
12978,2056,3.906250,25000000.000
12979,2055,3.417969,25000000.000
12980,2059,5.371094,25000000.000
12981,2049,0.488281,25000000.000
12982,2061,6.347656,25000000.000
12983,2054,2.929688,25000000.000
12984,2055,3.417969,25000000.000
12985,2058,4.882812,25000000.000
12986,2059,5.371094,25000000.000
12987,2057,4.394531,25000000.000
12988,2050,0.976562,25000000.000
12989,2053,2.441406,25000000.000
12990,2051,1.464844,25000000.000
12991,2051,1.464844,25000000.000
12992,2046,-0.976562,25000000.000
12993,2045,-1.464844,25000000.000
12994,2042,-2.929688,25000000.000
12995,2043,-2.441406,25000000.000
12996,2041,-3.417969,25000000.000
12997,2038,-4.882812,25000000.000
12998,2036,-5.859375,25000000.000
12999,2038,-4.882812,25000000.000
13000,2036,-5.859375,25000000.000
13001,2036,-5.859375,25000000.000
13002,2034,-6.835938,25000000.000
13003,2034,-6.835938,25000000.000
13004,2035,-6.347656,25000000.000
13005,2043,-2.441406,25000000.000
13006,2044,-1.953125,25000000.000
13007,2038,-4.882812,25000000.000
13008,2040,-3.906250,25000000.000
13009,2041,-3.417969,25000000.000
13010,2042,-2.929688,25000000.000
13011,2043,-2.441406,25000000.000
13012,2045,-1.464844,25000000.000
13013,2048,0.000000,25000000.000
13014,2050,0.976562,25000000.000
13015,2049,0.488281,25000000.000
13016,2051,1.464844,25000000.000
13017,2054,2.929688,25000000.000
13018,2056,3.906250,25000000.000
13019,2054,2.929688,25000000.000
13020,2056,3.906250,25000000.000
13021,2055,3.417969,25000000.000
13022,2057,4.394531,25000000.000
13023,2056,3.906250,25000000.000
13024,2057,4.394531,25000000.000
13025,2057,4.394531,25000000.000
13026,2056,3.906250,25000000.000
13027,2056,3.906250,25000000.000
13028,2054,2.929688,25000000.000
13029,2053,2.441406,25000000.000
13030,2050,0.976562,25000000.000
13031,2051,1.464844,25000000.000
13032,2049,0.488281,25000000.000
13033,2047,-0.488281,25000000.000
13034,2045,-1.464844,25000000.000
13035,2045,-1.464844,25000000.000
13036,2043,-2.441406,25000000.000
13037,2041,-3.417969,25000000.000
13038,2040,-3.906250,25000000.000
13039,2037,-5.371094,25000000.000
13040,2037,-5.371094,25000000.000
13041,2037,-5.371094,25000000.000
13042,2036,-5.859375,25000000.000
13043,2037,-5.371094,25000000.000
13044,2033,-7.324219,25000000.000
13045,2037,-5.371094,25000000.000
13046,2040,-3.906250,25000000.000
13047,2037,-5.371094,25000000.000
13048,2038,-4.882812,25000000.000
13049,2039,-4.394531,25000000.000
13050,2039,-4.394531,25000000.000
13051,2040,-3.906250,25000000.000
13052,2043,-2.441406,25000000.000
13053,2043,-2.441406,25000000.000
13054,2046,-0.976562,25000000.000
13055,2045,-1.464844,25000000.000
13056,2048,0.000000,25000000.000
13057,2050,0.976562,25000000.000
13058,2052,1.953125,25000000.000
13059,2051,1.464844,25000000.000
13060,2055,3.417969,25000000.000
13061,2055,3.417969,25000000.000
13062,2056,3.906250,25000000.000
13063,2056,3.906250,25000000.000
13064,2056,3.906250,25000000.000
13065,2056,3.906250,25000000.000
13066,2055,3.417969,25000000.000
13067,2055,3.417969,25000000.000
13068,2056,3.906250,25000000.000
13069,2053,2.441406,25000000.000
13070,2053,2.441406,25000000.000
13071,2052,1.953125,25000000.000
13072,2049,0.488281,25000000.000
13073,2047,-0.488281,25000000.000
13074,2046,-0.976562,25000000.000
13075,2046,-0.976562,25000000.000
13076,2043,-2.441406,25000000.000
13077,2042,-2.929688,25000000.000
13078,2039,-4.394531,25000000.000
13079,2038,-4.882812,25000000.000
13080,2037,-5.371094,25000000.000
13081,2036,-5.859375,25000000.000
13082,2035,-6.347656,25000000.000
13083,2035,-6.347656,25000000.000
13084,2035,-6.347656,25000000.000
13085,2036,-5.859375,25000000.000
13086,2034,-6.835938,25000000.000
13087,2034,-6.835938,25000000.000
13088,2038,-4.882812,25000000.000
13089,2039,-4.394531,25000000.000
13090,2036,-5.859375,25000000.000
13091,2036,-5.859375,25000000.000
13092,2042,-2.929688,25000000.000
13093,2042,-2.929688,25000000.000
13094,2043,-2.441406,25000000.000
13095,2042,-2.929688,25000000.000
13096,2047,-0.488281,25000000.000
13097,2049,0.488281,25000000.000
13098,2050,0.976562,25000000.000
13099,2049,0.488281,25000000.000
13100,2052,1.953125,25000000.000
13101,2054,2.929688,25000000.000
13102,2054,2.929688,25000000.000
13103,2055,3.417969,25000000.000
13104,2055,3.417969,25000000.000
13105,2056,3.906250,25000000.000
13106,2055,3.417969,25000000.000
13107,2056,3.906250,25000000.000
13108,2055,3.417969,25000000.000
13109,2054,2.929688,25000000.000
13110,2053,2.441406,25000000.000
13111,2054,2.929688,25000000.000
13112,2050,0.976562,25000000.000
13113,2049,0.488281,25000000.000
13114,2048,0.000000,25000000.000
13115,2048,0.000000,25000000.000
13116,2045,-1.464844,25000000.000
13117,2044,-1.953125,25000000.000
13118,2041,-3.417969,25000000.000
13119,2042,-2.929688,25000000.000
13120,2039,-4.394531,25000000.000
13121,2038,-4.882812,25000000.000
13122,2038,-4.882812,25000000.000
13123,2036,-5.859375,25000000.000
13124,2036,-5.859375,25000000.000
13125,2036,-5.859375,25000000.000
13126,2034,-6.835938,25000000.000
13127,2035,-6.347656,25000000.000
13128,2036,-5.859375,25000000.000
13129,2037,-5.371094,25000000.000
13130,2037,-5.371094,25000000.000
13131,2037,-5.371094,25000000.000
13132,2039,-4.394531,25000000.000
13133,2040,-3.906250,25000000.000
13134,2041,-3.417969,25000000.000
13135,2042,-2.929688,25000000.000
13136,2044,-1.953125,25000000.000
13137,2045,-1.464844,25000000.000
13138,2047,-0.488281,25000000.000
13139,2050,0.976562,25000000.000
13140,2051,1.464844,25000000.000
13141,2052,1.953125,25000000.000
13142,2054,2.929688,25000000.000
13143,2054,2.929688,25000000.000
13144,2054,2.929688,25000000.000
13145,2056,3.906250,25000000.000
13146,2056,3.906250,25000000.000
13147,2056,3.906250,25000000.000
13148,2055,3.417969,25000000.000
13149,2056,3.906250,25000000.000
13150,2056,3.906250,25000000.000
13151,2056,3.906250,25000000.000
13152,2053,2.441406,25000000.000
13153,2052,1.953125,25000000.000
13154,2050,0.976562,25000000.000
13155,2050,0.976562,25000000.000
13156,2048,0.000000,25000000.000
13157,2046,-0.976562,25000000.000
13158,2044,-1.953125,25000000.000
13159,2044,-1.953125,25000000.000
13160,2042,-2.929688,25000000.000
13161,2040,-3.906250,25000000.000
13162,2037,-5.371094,25000000.000
13163,2036,-5.859375,25000000.000
13164,2037,-5.371094,25000000.000
13165,2036,-5.859375,25000000.000
13166,2036,-5.859375,25000000.000
13167,2036,-5.859375,25000000.000
13168,2036,-5.859375,25000000.000
13169,2036,-5.859375,25000000.000
13170,2040,-3.906250,25000000.000
13171,2031,-8.300781,25000000.000
13172,2037,-5.371094,25000000.000
13173,2037,-5.371094,25000000.000
13174,2041,-3.417969,25000000.000
13175,2040,-3.906250,25000000.000
13176,2045,-1.464844,25000000.000
13177,2043,-2.441406,25000000.000
13178,2046,-0.976562,25000000.000
13179,2046,-0.976562,25000000.000
13180,2051,1.464844,25000000.000
13181,2050,0.976562,25000000.000
13182,2054,2.929688,25000000.000
13183,2053,2.441406,25000000.000
13184,2053,2.441406,25000000.000
13185,2056,3.906250,25000000.000
13186,2058,4.882812,25000000.000
13187,2056,3.906250,25000000.000
13188,2057,4.394531,25000000.000
13189,2056,3.906250,25000000.000
13190,2057,4.394531,25000000.000
13191,2055,3.417969,25000000.000
13192,2055,3.417969,25000000.000
13193,2056,3.906250,25000000.000
13194,2050,0.976562,25000000.000
13195,2051,1.464844,25000000.000
13196,2050,0.976562,25000000.000
13197,2049,0.488281,25000000.000
13198,2048,0.000000,25000000.000
13199,2047,-0.488281,25000000.000
13200,2044,-1.953125,25000000.000
13201,2042,-2.929688,25000000.000
13202,2041,-3.417969,25000000.000
13203,2041,-3.417969,25000000.000
13204,2038,-4.882812,25000000.000
13205,2037,-5.371094,25000000.000
13206,2037,-5.371094,25000000.000
13207,2037,-5.371094,25000000.000
13208,2036,-5.859375,25000000.000
13209,2035,-6.347656,25000000.000
13210,2035,-6.347656,25000000.000
13211,2036,-5.859375,25000000.000
13212,2037,-5.371094,25000000.000
13213,2037,-5.371094,25000000.000
13214,2040,-3.906250,25000000.000
13215,2040,-3.906250,25000000.000
13216,2043,-2.441406,25000000.000
13217,2042,-2.929688,25000000.000
13218,2046,-0.976562,25000000.000
13219,2045,-1.464844,25000000.000
13220,2046,-0.976562,25000000.000
13221,2051,1.464844,25000000.000
13222,2052,1.953125,25000000.000
13223,2051,1.464844,25000000.000
13224,2053,2.441406,25000000.000
13225,2054,2.929688,25000000.000
13226,2054,2.929688,25000000.000
13227,2054,2.929688,25000000.000
13228,2058,4.882812,25000000.000
13229,2055,3.417969,25000000.000
13230,2056,3.906250,25000000.000
13231,2057,4.394531,25000000.000
13232,2055,3.417969,25000000.000
13233,2054,2.929688,25000000.000
13234,2054,2.929688,25000000.000
13235,2053,2.441406,25000000.000
13236,2053,2.441406,25000000.000
13237,2048,0.000000,25000000.000
13238,2048,0.000000,25000000.000
13239,2049,0.488281,25000000.000
13240,2046,-0.976562,25000000.000
13241,2044,-1.953125,25000000.000
13242,2042,-2.929688,25000000.000
13243,2042,-2.929688,25000000.000
13244,2039,-4.394531,25000000.000
13245,2039,-4.394531,25000000.000
13246,2038,-4.882812,25000000.000
13247,2038,-4.882812,25000000.000
13248,2036,-5.859375,25000000.000
13249,2036,-5.859375,25000000.000
13250,2036,-5.859375,25000000.000
13251,2037,-5.371094,25000000.000
13252,2037,-5.371094,25000000.000
13253,2036,-5.859375,25000000.000
13254,2037,-5.371094,25000000.000
13255,2039,-4.394531,25000000.000
13256,2040,-3.906250,25000000.000
13257,2043,-2.441406,25000000.000
13258,2042,-2.929688,25000000.000
13259,2042,-2.929688,25000000.000
13260,2047,-0.488281,25000000.000
13261,2049,0.488281,25000000.000
13262,2050,0.976562,25000000.000
13263,2049,0.488281,25000000.000
13264,2052,1.953125,25000000.000
13265,2055,3.417969,25000000.000
13266,2056,3.906250,25000000.000
13267,2056,3.906250,25000000.000
13268,2057,4.394531,25000000.000
13269,2057,4.394531,25000000.000
13270,2058,4.882812,25000000.000
13271,2057,4.394531,25000000.000
13272,2057,4.394531,25000000.000
13273,2056,3.906250,25000000.000
13274,2055,3.417969,25000000.000
13275,2055,3.417969,25000000.000
13276,2052,1.953125,25000000.000
13277,2052,1.953125,25000000.000
13278,2050,0.976562,25000000.000
13279,2049,0.488281,25000000.000
13280,2045,-1.464844,25000000.000
13281,2045,-1.464844,25000000.000
13282,2044,-1.953125,25000000.000
13283,2044,-1.953125,25000000.000
13284,2039,-4.394531,25000000.000
13285,2039,-4.394531,25000000.000
13286,2037,-5.371094,25000000.000
13287,2037,-5.371094,25000000.000
13288,2037,-5.371094,25000000.000
13289,2035,-6.347656,25000000.000
13290,2035,-6.347656,25000000.000
13291,2033,-7.324219,25000000.000
13292,2036,-5.859375,25000000.000
13293,2036,-5.859375,25000000.000
13294,2037,-5.371094,25000000.000
13295,2035,-6.347656,25000000.000
13296,2039,-4.394531,25000000.000
13297,2041,-3.417969,25000000.000
13298,2041,-3.417969,25000000.000
13299,2041,-3.417969,25000000.000
13300,2045,-1.464844,25000000.000
13301,2045,-1.464844,25000000.000
13302,2047,-0.488281,25000000.000
13303,2047,-0.488281,25000000.000
13304,2050,0.976562,25000000.000
13305,2052,1.953125,25000000.000
13306,2053,2.441406,25000000.000
13307,2054,2.929688,25000000.000
13308,2055,3.417969,25000000.000
13309,2055,3.417969,25000000.000
13310,2057,4.394531,25000000.000
13311,2055,3.417969,25000000.000
13312,2057,4.394531,25000000.000
13313,2057,4.394531,25000000.000
13314,2055,3.417969,25000000.000
13315,2056,3.906250,25000000.000
13316,2053,2.441406,25000000.000
13317,2053,2.441406,25000000.000
13318,2051,1.464844,25000000.000
13319,2053,2.441406,25000000.000
13320,2048,0.000000,25000000.000
13321,2046,-0.976562,25000000.000
13322,2046,-0.976562,25000000.000
13323,2045,-1.464844,25000000.000
13324,2042,-2.929688,25000000.000
13325,2041,-3.417969,25000000.000
13326,2038,-4.882812,25000000.000
13327,2038,-4.882812,25000000.000
13328,2038,-4.882812,25000000.000
13329,2036,-5.859375,25000000.000
13330,2034,-6.835938,25000000.000
13331,2033,-7.324219,25000000.000
13332,2035,-6.347656,25000000.000
13333,2035,-6.347656,25000000.000
13334,2035,-6.347656,25000000.000
13335,2035,-6.347656,25000000.000
13336,2037,-5.371094,25000000.000
13337,2038,-4.882812,25000000.000
13338,2040,-3.906250,25000000.000
13339,2040,-3.906250,25000000.000
13340,2042,-2.929688,25000000.000
13341,2044,-1.953125,25000000.000
13342,2046,-0.976562,25000000.000
13343,2046,-0.976562,25000000.000
13344,2047,-0.488281,25000000.000
13345,2050,0.976562,25000000.000
13346,2051,1.464844,25000000.000
13347,2051,1.464844,25000000.000
13348,2052,1.953125,25000000.000
13349,2055,3.417969,25000000.000
13350,2056,3.906250,25000000.000
13351,2056,3.906250,25000000.000
13352,2060,5.859375,25000000.000
13353,2057,4.394531,25000000.000
13354,2056,3.906250,25000000.000
13355,2057,4.394531,25000000.000
13356,2054,2.929688,25000000.000
13357,2053,2.441406,25000000.000
13358,2053,2.441406,25000000.000
13359,2052,1.953125,25000000.000
13360,2051,1.464844,25000000.000
13361,2049,0.488281,25000000.000
13362,2046,-0.976562,25000000.000
13363,2046,-0.976562,25000000.000
13364,2044,-1.953125,25000000.000
13365,2042,-2.929688,25000000.000
13366,2041,-3.417969,25000000.000
13367,2041,-3.417969,25000000.000
13368,2038,-4.882812,25000000.000
13369,2037,-5.371094,25000000.000
13370,2036,-5.859375,25000000.000
13371,2037,-5.371094,25000000.000
13372,2037,-5.371094,25000000.000
