sample_index,raw_code,voltage_mV,sample_rate_hz
14982,2101,25.878906,25000000.000
14983,2102,26.367188,25000000.000
14984,2093,21.972656,25000000.000
14985,2089,20.019531,25000000.000
14986,2082,16.601562,25000000.000
14987,2080,15.625000,25000000.000
14988,2067,9.277344,25000000.000
14989,2059,5.371094,25000000.000
14990,2049,0.488281,25000000.000
14991,2048,0.000000,25000000.000
14992,2032,-7.812500,25000000.000
14993,2023,-12.207031,25000000.000
14994,2015,-16.113281,25000000.000
14995,2013,-17.089844,25000000.000
14996,2003,-21.972656,25000000.000
14997,1996,-25.390625,25000000.000
14998,1992,-27.343750,25000000.000
14999,1992,-27.343750,25000000.000
15000,1993,-26.855469,25000000.000
15001,1984,-31.250000,25000000.000
15002,1989,-28.808594,25000000.000
15003,1990,-28.320312,25000000.000
15004,1995,-25.878906,25000000.000
15005,1998,-24.414062,25000000.000
15006,2004,-21.484375,25000000.000
15007,2006,-20.507812,25000000.000
15008,2020,-13.671875,25000000.000
15009,2027,-10.253906,25000000.000
15010,2038,-4.882812,25000000.000
15011,2036,-5.859375,25000000.000
15012,2054,2.929688,25000000.000
15013,2064,7.812500,25000000.000
15014,2071,11.230469,25000000.000
15015,2072,11.718750,25000000.000
15016,2084,17.578125,25000000.000
15017,2091,20.996094,25000000.000
15018,2097,23.925781,25000000.000
15019,2098,24.414062,25000000.000
15020,2102,26.367188,25000000.000
15021,2102,26.367188,25000000.000
15022,2102,26.367188,25000000.000
15023,2105,27.832031,25000000.000
15024,2099,24.902344,25000000.000
15025,2093,21.972656,25000000.000
15026,2090,20.507812,25000000.000
15027,2088,19.531250,25000000.000
15028,2075,13.183594,25000000.000
15029,2067,9.277344,25000000.000
15030,2058,4.882812,25000000.000
15031,2059,5.371094,25000000.000
15032,2039,-4.394531,25000000.000
15033,2031,-8.300781,25000000.000
15034,2023,-12.207031,25000000.000
15035,2023,-12.207031,25000000.000
15036,2009,-19.042969,25000000.000
15037,2002,-22.460938,25000000.000
15038,1996,-25.390625,25000000.000
15039,1996,-25.390625,25000000.000
15040,1990,-28.320312,25000000.000
15041,1986,-30.273438,25000000.000
15042,1987,-29.785156,25000000.000
15043,1987,-29.785156,25000000.000
15044,1989,-28.808594,25000000.000
15045,1993,-26.855469,25000000.000
15046,1999,-23.925781,25000000.000
15047,1999,-23.925781,25000000.000
15048,2010,-18.554688,25000000.000
15049,2019,-14.160156,25000000.000
15050,2026,-10.742188,25000000.000
15051,2028,-9.765625,25000000.000
15052,2043,-2.441406,25000000.000
15053,2053,2.441406,25000000.000
15054,2061,6.347656,25000000.000
15055,2062,6.835938,25000000.000
15056,2078,14.648438,25000000.000
15057,2085,18.066406,25000000.000
15058,2091,20.996094,25000000.000
15059,2091,20.996094,25000000.000
15060,2099,24.902344,25000000.000
15061,2102,26.367188,25000000.000
15062,2103,26.855469,25000000.000
15063,2102,26.367188,25000000.000
15064,2102,26.367188,25000000.000
15065,2098,24.414062,25000000.000
15066,2094,22.460938,25000000.000
15067,2094,22.460938,25000000.000
15068,2083,17.089844,25000000.000
15069,2076,13.671875,25000000.000
15070,2068,9.765625,25000000.000
15071,2067,9.277344,25000000.000
15072,2050,0.976562,25000000.000
15073,2042,-2.929688,25000000.000
15074,2034,-6.835938,25000000.000
15075,2032,-7.812500,25000000.000
15076,2017,-15.136719,25000000.000
15077,2007,-20.019531,25000000.000
15078,2003,-21.972656,25000000.000
15079,2002,-22.460938,25000000.000
15080,1994,-26.367188,25000000.000
15081,1989,-28.808594,25000000.000
15082,1988,-29.296875,25000000.000
15083,1989,-28.808594,25000000.000
15084,1988,-29.296875,25000000.000
15085,1991,-27.832031,25000000.000
15086,1994,-26.367188,25000000.000
15087,1994,-26.367188,25000000.000
15088,2005,-20.996094,25000000.000
15089,2011,-18.066406,25000000.000
15090,2019,-14.160156,25000000.000
15091,2020,-13.671875,25000000.000
15092,2034,-6.835938,25000000.000
15093,2044,-1.953125,25000000.000
15094,2052,1.953125,25000000.000
15095,2053,2.441406,25000000.000
15096,2069,10.253906,25000000.000
15097,2076,13.671875,25000000.000
15098,2084,17.578125,25000000.000
15099,2085,18.066406,25000000.000
15100,2095,22.949219,25000000.000
15101,2100,25.390625,25000000.000
15102,2101,25.878906,25000000.000
15103,2102,26.367188,25000000.000
15104,2104,27.343750,25000000.000
15105,2101,25.878906,25000000.000
15106,2100,25.390625,25000000.000
15107,2099,24.902344,25000000.000
15108,2091,20.996094,25000000.000
15109,2084,17.578125,25000000.000
15110,2078,14.648438,25000000.000
15111,2077,14.160156,25000000.000
15112,2062,6.835938,25000000.000
15113,2053,2.441406,25000000.000
15114,2043,-2.441406,25000000.000
15115,2043,-2.441406,25000000.000
15116,2025,-11.230469,25000000.000
15117,2019,-14.160156,25000000.000
15118,2011,-18.066406,25000000.000
15119,2012,-17.578125,25000000.000
15120,1998,-24.414062,25000000.000
15121,1993,-26.855469,25000000.000
15122,1991,-27.832031,25000000.000
15123,1990,-28.320312,25000000.000
15124,1988,-29.296875,25000000.000
15125,1988,-29.296875,25000000.000
15126,1989,-28.808594,25000000.000
15127,1989,-28.808594,25000000.000
15128,1999,-23.925781,25000000.000
15129,2003,-21.972656,25000000.000
15130,2009,-19.042969,25000000.000
15131,2011,-18.066406,25000000.000
15132,2025,-11.230469,25000000.000
15133,2034,-6.835938,25000000.000
15134,2041,-3.417969,25000000.000
15135,2043,-2.441406,25000000.000
15136,2060,5.859375,25000000.000
15137,2069,10.253906,25000000.000
15138,2077,14.160156,25000000.000
15139,2078,14.648438,25000000.000
15140,2092,21.484375,25000000.000
15141,2094,22.460938,25000000.000
15142,2098,24.414062,25000000.000
15143,2099,24.902344,25000000.000
15144,2103,26.855469,25000000.000
15145,2104,27.343750,25000000.000
15146,2103,26.855469,25000000.000
15147,2102,26.367188,25000000.000
15148,2095,22.949219,25000000.000
15149,2091,20.996094,25000000.000
15150,2084,17.578125,25000000.000
15151,2084,17.578125,25000000.000
15152,2070,10.742188,25000000.000
15153,2062,6.835938,25000000.000
15154,2054,2.929688,25000000.000
15155,2053,2.441406,25000000.000
15156,2036,-5.859375,25000000.000
15157,2027,-10.253906,25000000.000
15158,2019,-14.160156,25000000.000
15159,2018,-14.648438,25000000.000
15160,2005,-20.996094,25000000.000
15161,1999,-23.925781,25000000.000
15162,1993,-26.855469,25000000.000
15163,1994,-26.367188,25000000.000
15164,1988,-29.296875,25000000.000
15165,1989,-28.808594,25000000.000
15166,1988,-29.296875,25000000.000
15167,1988,-29.296875,25000000.000
15168,1994,-26.367188,25000000.000
15169,1995,-25.878906,25000000.000
15170,2003,-21.972656,25000000.000
15171,2004,-21.484375,25000000.000
15172,2016,-15.625000,25000000.000
15173,2024,-11.718750,25000000.000
15174,2033,-7.324219,25000000.000
15175,2034,-6.835938,25000000.000
15176,2049,0.488281,25000000.000
15177,2059,5.371094,25000000.000
15178,2067,9.277344,25000000.000
15179,2066,8.789062,25000000.000
15180,2082,16.601562,25000000.000
15181,2089,20.019531,25000000.000
15182,2093,21.972656,25000000.000
15183,2095,22.949219,25000000.000
15184,2101,25.878906,25000000.000
15185,2104,27.343750,25000000.000
15186,2103,26.855469,25000000.000
15187,2103,26.855469,25000000.000
15188,2101,25.878906,25000000.000
15189,2095,22.949219,25000000.000
15190,2091,20.996094,25000000.000
15191,2091,20.996094,25000000.000
15192,2079,15.136719,25000000.000
15193,2070,10.742188,25000000.000
15194,2062,6.835938,25000000.000
15195,2061,6.347656,25000000.000
15196,2044,-1.953125,25000000.000
15197,2037,-5.371094,25000000.000
15198,2027,-10.253906,25000000.000
15199,2025,-11.230469,25000000.000
15200,2012,-17.578125,25000000.000
15201,2004,-21.484375,25000000.000
15202,1996,-25.390625,25000000.000
15203,1998,-24.414062,25000000.000
15204,1991,-27.832031,25000000.000
15205,1987,-29.785156,25000000.000
15206,1987,-29.785156,25000000.000
15207,1987,-29.785156,25000000.000
15208,1988,-29.296875,25000000.000
15209,1992,-27.343750,25000000.000
15210,1996,-25.390625,25000000.000
15211,1996,-25.390625,25000000.000
15212,2009,-19.042969,25000000.000
15213,2016,-15.625000,25000000.000
15214,2023,-12.207031,25000000.000
15215,2025,-11.230469,25000000.000
15216,2040,-3.906250,25000000.000
15217,2049,0.488281,25000000.000
15218,2057,4.394531,25000000.000
15219,2059,5.371094,25000000.000
15220,2074,12.695312,25000000.000
15221,2081,16.113281,25000000.000
15222,2089,20.019531,25000000.000
15223,2089,20.019531,25000000.000
15224,2098,24.414062,25000000.000
15225,2100,25.390625,25000000.000
15226,2103,26.855469,25000000.000
15227,2102,26.367188,25000000.000
15228,2103,26.855469,25000000.000
15229,2100,25.390625,25000000.000
15230,2095,22.949219,25000000.000
15231,2094,22.460938,25000000.000
15232,2085,18.066406,25000000.000
15233,2079,15.136719,25000000.000
15234,2070,10.742188,25000000.000
15235,2070,10.742188,25000000.000
15236,2054,2.929688,25000000.000
15237,2045,-1.464844,25000000.000
15238,2037,-5.371094,25000000.000
15239,2037,-5.371094,25000000.000
15240,2020,-13.671875,25000000.000
15241,2011,-18.066406,25000000.000
15242,2005,-20.996094,25000000.000
15243,2005,-20.996094,25000000.000
15244,1995,-25.878906,25000000.000
15245,1990,-28.320312,25000000.000
15246,1989,-28.808594,25000000.000
15247,1988,-29.296875,25000000.000
15248,1988,-29.296875,25000000.000
15249,1988,-29.296875,25000000.000
15250,1992,-27.343750,25000000.000
15251,1993,-26.855469,25000000.000
15252,2001,-22.949219,25000000.000
15253,2007,-20.019531,25000000.000
15254,2016,-15.625000,25000000.000
15255,2016,-15.625000,25000000.000
15256,2030,-8.789062,25000000.000
15257,2039,-4.394531,25000000.000
15258,2050,0.976562,25000000.000
15259,2048,0.000000,25000000.000
15260,2066,8.789062,25000000.000
15261,2074,12.695312,25000000.000
15262,2081,16.113281,25000000.000
15263,2081,16.113281,25000000.000
15264,2092,21.484375,25000000.000
15265,2098,24.414062,25000000.000
15266,2101,25.878906,25000000.000
15267,2101,25.878906,25000000.000
15268,2103,26.855469,25000000.000
15269,2102,26.367188,25000000.000
15270,2100,25.390625,25000000.000
15271,2100,25.390625,25000000.000
15272,2092,21.484375,25000000.000
15273,2085,18.066406,25000000.000
15274,2081,16.113281,25000000.000
15275,2080,15.625000,25000000.000
15276,2068,9.765625,25000000.000
15277,2057,4.394531,25000000.000
15278,2044,-1.953125,25000000.000
15279,2042,-2.929688,25000000.000
15280,2023,-12.207031,25000000.000
15281,2022,-12.695312,25000000.000
15282,2011,-18.066406,25000000.000
15283,2012,-17.578125,25000000.000
15284,1999,-23.925781,25000000.000
15285,1997,-24.902344,25000000.000
15286,1991,-27.832031,25000000.000
15287,1992,-27.343750,25000000.000
15288,1986,-30.273438,25000000.000
15289,1988,-29.296875,25000000.000
15290,1989,-28.808594,25000000.000
15291,1988,-29.296875,25000000.000
15292,1996,-25.390625,25000000.000
15293,2000,-23.437500,25000000.000
15294,2007,-20.019531,25000000.000
15295,2007,-20.019531,25000000.000
15296,2021,-13.183594,25000000.000
15297,2030,-8.789062,25000000.000
15298,2038,-4.882812,25000000.000
15299,2040,-3.906250,25000000.000
15300,2058,4.882812,25000000.000
15301,2066,8.789062,25000000.000
15302,2072,11.718750,25000000.000
15303,2074,12.695312,25000000.000
15304,2088,19.531250,25000000.000
15305,2092,21.484375,25000000.000
15306,2093,21.972656,25000000.000
15307,2095,22.949219,25000000.000
15308,2098,24.414062,25000000.000
15309,2117,33.691406,25000000.000
15310,2097,23.925781,25000000.000
15311,2113,31.738281,25000000.000
15312,2098,24.414062,25000000.000
15313,2094,22.460938,25000000.000
15314,2085,18.066406,25000000.000
15315,2088,19.531250,25000000.000
15316,2074,12.695312,25000000.000
15317,2066,8.789062,25000000.000
15318,2058,4.882812,25000000.000
15319,2057,4.394531,25000000.000
15320,2041,-3.417969,25000000.000
15321,2032,-7.812500,25000000.000
15322,2023,-12.207031,25000000.000
15323,2023,-12.207031,25000000.000
15324,2009,-19.042969,25000000.000
15325,2001,-22.949219,25000000.000
15326,1998,-24.414062,25000000.000
15327,1997,-24.902344,25000000.000
15328,1991,-27.832031,25000000.000
15329,1990,-28.320312,25000000.000
15330,1986,-30.273438,25000000.000
15331,1989,-28.808594,25000000.000
15332,1992,-27.343750,25000000.000
15333,1998,-24.414062,25000000.000
15334,2001,-22.949219,25000000.000
15335,2002,-22.460938,25000000.000
15336,2014,-16.601562,25000000.000
15337,2021,-13.183594,25000000.000
15338,2030,-8.789062,25000000.000
15339,2032,-7.812500,25000000.000
15340,2048,0.000000,25000000.000
15341,2055,3.417969,25000000.000
15342,2066,8.789062,25000000.000
15343,2068,9.765625,25000000.000
15344,2078,14.648438,25000000.000
15345,2087,19.042969,25000000.000
15346,2090,20.507812,25000000.000
15347,2092,21.484375,25000000.000
15348,2095,22.949219,25000000.000
15349,2104,27.343750,25000000.000
15350,2100,25.390625,25000000.000
15351,2102,26.367188,25000000.000
15352,2099,24.902344,25000000.000
15353,2100,25.390625,25000000.000
15354,2093,21.972656,25000000.000
15355,2094,22.460938,25000000.000
15356,2083,17.089844,25000000.000
15357,2074,12.695312,25000000.000
15358,2068,9.765625,25000000.000
15359,2066,8.789062,25000000.000
15360,2052,1.953125,25000000.000
15361,2041,-3.417969,25000000.000
15362,2033,-7.324219,25000000.000
15363,2032,-7.812500,25000000.000
15364,2015,-16.113281,25000000.000
15365,2009,-19.042969,25000000.000
15366,2003,-21.972656,25000000.000
15367,2003,-21.972656,25000000.000
15368,1994,-26.367188,25000000.000
15369,1991,-27.832031,25000000.000
15370,1988,-29.296875,25000000.000
15371,1989,-28.808594,25000000.000
15372,1990,-28.320312,25000000.000
15373,1991,-27.832031,25000000.000
15374,1996,-25.390625,25000000.000
15375,1993,-26.855469,25000000.000
15376,2006,-20.507812,25000000.000
15377,2010,-18.554688,25000000.000
15378,2021,-13.183594,25000000.000
15379,2018,-14.648438,25000000.000
15380,2037,-5.371094,25000000.000
15381,2045,-1.464844,25000000.000
15382,2055,3.417969,25000000.000
15383,2056,3.906250,25000000.000
15384,2072,11.718750,25000000.000
15385,2078,14.648438,25000000.000
15386,2086,18.554688,25000000.000
15387,2086,18.554688,25000000.000
15388,2096,23.437500,25000000.000
15389,2099,24.902344,25000000.000
15390,2101,25.878906,25000000.000
15391,2102,26.367188,25000000.000
15392,2103,26.855469,25000000.000
15393,2101,25.878906,25000000.000
15394,2097,23.925781,25000000.000
15395,2097,23.925781,25000000.000
15396,2087,19.042969,25000000.000
15397,2083,17.089844,25000000.000
15398,2074,12.695312,25000000.000
15399,2074,12.695312,25000000.000
15400,2059,5.371094,25000000.000
15401,2051,1.464844,25000000.000
15402,2041,-3.417969,25000000.000
15403,2041,-3.417969,25000000.000
15404,2023,-12.207031,25000000.000
15405,2016,-15.625000,25000000.000
15406,2008,-19.531250,25000000.000
15407,2008,-19.531250,25000000.000
15408,1997,-24.902344,25000000.000
15409,1992,-27.343750,25000000.000
15410,1989,-28.808594,25000000.000
15411,1990,-28.320312,25000000.000
15412,1987,-29.785156,25000000.000
15413,1988,-29.296875,25000000.000
15414,1990,-28.320312,25000000.000
15415,1992,-27.343750,25000000.000
15416,1997,-24.902344,25000000.000
15417,2004,-21.484375,25000000.000
15418,2011,-18.066406,25000000.000
15419,2012,-17.578125,25000000.000
15420,2026,-10.742188,25000000.000
15421,2035,-6.347656,25000000.000
15422,2044,-1.953125,25000000.000
15423,2047,-0.488281,25000000.000
15424,2063,7.324219,25000000.000
15425,2069,10.253906,25000000.000
15426,2076,13.671875,25000000.000
15427,2076,13.671875,25000000.000
15428,2091,20.996094,25000000.000
15429,2094,22.460938,25000000.000
15430,2097,23.925781,25000000.000
15431,2098,24.414062,25000000.000
15432,2103,26.855469,25000000.000
15433,2102,26.367188,25000000.000
15434,2100,25.390625,25000000.000
15435,2100,25.390625,25000000.000
15436,2093,21.972656,25000000.000
15437,2087,19.042969,25000000.000
15438,2082,16.601562,25000000.000
15439,2082,16.601562,25000000.000
15440,2067,9.277344,25000000.000
15441,2058,4.882812,25000000.000
15442,2051,1.464844,25000000.000
15443,2050,0.976562,25000000.000
15444,2033,-7.324219,25000000.000
15445,2026,-10.742188,25000000.000
15446,2017,-15.136719,25000000.000
15447,2016,-15.625000,25000000.000
15448,2003,-21.972656,25000000.000
15449,1998,-24.414062,25000000.000
15450,1992,-27.343750,25000000.000
15451,1993,-26.855469,25000000.000
15452,1989,-28.808594,25000000.000
15453,1987,-29.785156,25000000.000
15454,1990,-28.320312,25000000.000
15455,1988,-29.296875,25000000.000
15456,1996,-25.390625,25000000.000
15457,2000,-23.437500,25000000.000
15458,2004,-21.484375,25000000.000
15459,2004,-21.484375,25000000.000
15460,2016,-15.625000,25000000.000
15461,2026,-10.742188,25000000.000
15462,2034,-6.835938,25000000.000
15463,2035,-6.347656,25000000.000
15464,2050,0.976562,25000000.000
15465,2062,6.835938,25000000.000
15466,2066,8.789062,25000000.000
15467,2069,10.253906,25000000.000
15468,2082,16.601562,25000000.000
15469,2088,19.531250,25000000.000
15470,2094,22.460938,25000000.000
15471,2094,22.460938,25000000.000
15472,2101,25.878906,25000000.000
15473,2101,25.878906,25000000.000
15474,2102,26.367188,25000000.000
15475,2103,26.855469,25000000.000
15476,2098,24.414062,25000000.000
15477,2095,22.949219,25000000.000
15478,2090,20.507812,25000000.000
15479,2089,20.019531,25000000.000
15480,2077,14.160156,25000000.000
15481,2069,10.253906,25000000.000
15482,2061,6.347656,25000000.000
15483,2059,5.371094,25000000.000
15484,2043,-2.441406,25000000.000
15485,2038,-4.882812,25000000.000
15486,2027,-10.253906,25000000.000
15487,2025,-11.230469,25000000.000
15488,2011,-18.066406,25000000.000
15489,2004,-21.484375,25000000.000
15490,2000,-23.437500,25000000.000
15491,1998,-24.414062,25000000.000
15492,1991,-27.832031,25000000.000
15493,1990,-28.320312,25000000.000
15494,1988,-29.296875,25000000.000
15495,1987,-29.785156,25000000.000
15496,1989,-28.808594,25000000.000
15497,1993,-26.855469,25000000.000
15498,1998,-24.414062,25000000.000
15499,1997,-24.902344,25000000.000
15500,2010,-18.554688,25000000.000
15501,2016,-15.625000,25000000.000
15502,2029,-9.277344,25000000.000
15503,2029,-9.277344,25000000.000
15504,2044,-1.953125,25000000.000
15505,2048,0.000000,25000000.000
15506,2065,8.300781,25000000.000
15507,2062,6.835938,25000000.000
15508,2077,14.160156,25000000.000
15509,2082,16.601562,25000000.000
15510,2091,20.996094,25000000.000
15511,2091,20.996094,25000000.000
15512,2098,24.414062,25000000.000
15513,2102,26.367188,25000000.000
15514,2102,26.367188,25000000.000
15515,2103,26.855469,25000000.000
15516,2102,26.367188,25000000.000
15517,2101,25.878906,25000000.000
15518,2096,23.437500,25000000.000
15519,2096,23.437500,25000000.000
15520,2085,18.066406,25000000.000
15521,2078,14.648438,25000000.000
15522,2072,11.718750,25000000.000
15523,2071,11.230469,25000000.000
15524,2054,2.929688,25000000.000
15525,2046,-0.976562,25000000.000
15526,2037,-5.371094,25000000.000
15527,2036,-5.859375,25000000.000
15528,2020,-13.671875,25000000.000
15529,2013,-17.089844,25000000.000
15530,2005,-20.996094,25000000.000
15531,2005,-20.996094,25000000.000
15532,1995,-25.878906,25000000.000
15533,1993,-26.855469,25000000.000
15534,1990,-28.320312,25000000.000
15535,1990,-28.320312,25000000.000
15536,1988,-29.296875,25000000.000
15537,1990,-28.320312,25000000.000
15538,1993,-26.855469,25000000.000
15539,1994,-26.367188,25000000.000
15540,2003,-21.972656,25000000.000
15541,2008,-19.531250,25000000.000
15542,2016,-15.625000,25000000.000
15543,2015,-16.113281,25000000.000
15544,2032,-7.812500,25000000.000
15545,2039,-4.394531,25000000.000
15546,2050,0.976562,25000000.000
15547,2051,1.464844,25000000.000
15548,2065,8.300781,25000000.000
15549,2075,13.183594,25000000.000
15550,2078,14.648438,25000000.000
15551,2081,16.113281,25000000.000
15552,2091,20.996094,25000000.000
15553,2101,25.878906,25000000.000
15554,2100,25.390625,25000000.000
15555,2097,23.925781,25000000.000
15556,2103,26.855469,25000000.000
15557,2102,26.367188,25000000.000
15558,2101,25.878906,25000000.000
15559,2098,24.414062,25000000.000
15560,2092,21.484375,25000000.000
15561,2085,18.066406,25000000.000
15562,2080,15.625000,25000000.000
15563,2078,14.648438,25000000.000
15564,2066,8.789062,25000000.000
15565,2055,3.417969,25000000.000
15566,2047,-0.488281,25000000.000
15567,2046,-0.976562,25000000.000
15568,2030,-8.789062,25000000.000
15569,2021,-13.183594,25000000.000
15570,2014,-16.601562,25000000.000
15571,2016,-15.625000,25000000.000
15572,2004,-21.484375,25000000.000
15573,1995,-25.878906,25000000.000
15574,1997,-24.902344,25000000.000
15575,1987,-29.785156,25000000.000
15576,1989,-28.808594,25000000.000
15577,1992,-27.343750,25000000.000
15578,1988,-29.296875,25000000.000
15579,1989,-28.808594,25000000.000
15580,1996,-25.390625,25000000.000
15581,2002,-22.460938,25000000.000
15582,2006,-20.507812,25000000.000
15583,2009,-19.042969,25000000.000
15584,2020,-13.671875,25000000.000
15585,2031,-8.300781,25000000.000
15586,2040,-3.906250,25000000.000
15587,2040,-3.906250,25000000.000
15588,2057,4.394531,25000000.000
15589,2066,8.789062,25000000.000
15590,2073,12.207031,25000000.000
15591,2074,12.695312,25000000.000
15592,2087,19.042969,25000000.000
15593,2092,21.484375,25000000.000
15594,2098,24.414062,25000000.000
15595,2098,24.414062,25000000.000
15596,2102,26.367188,25000000.000
15597,2104,27.343750,25000000.000
15598,2100,25.390625,25000000.000
15599,2101,25.878906,25000000.000
15600,2097,23.925781,25000000.000
15601,2091,20.996094,25000000.000
15602,2086,18.554688,25000000.000
15603,2086,18.554688,25000000.000
15604,2073,12.207031,25000000.000
15605,2063,7.324219,25000000.000
15606,2056,3.906250,25000000.000
15607,2055,3.417969,25000000.000
15608,2038,-4.882812,25000000.000
15609,2029,-9.277344,25000000.000
15610,2021,-13.183594,25000000.000
15611,2020,-13.671875,25000000.000
15612,2004,-21.484375,25000000.000
15613,2001,-22.949219,25000000.000
15614,1995,-25.878906,25000000.000
15615,1996,-25.390625,25000000.000
15616,1988,-29.296875,25000000.000
15617,1987,-29.785156,25000000.000
15618,1987,-29.785156,25000000.000
15619,1987,-29.785156,25000000.000
15620,1992,-27.343750,25000000.000
15621,1996,-25.390625,25000000.000
15622,2001,-22.949219,25000000.000
15623,2000,-23.437500,25000000.000
15624,2014,-16.601562,25000000.000
15625,2021,-13.183594,25000000.000
15626,2031,-8.300781,25000000.000
15627,2031,-8.300781,25000000.000
15628,2047,-0.488281,25000000.000
15629,2056,3.906250,25000000.000
15630,2063,7.324219,25000000.000
15631,2065,8.300781,25000000.000
15632,2080,15.625000,25000000.000
15633,2087,19.042969,25000000.000
15634,2091,20.996094,25000000.000
15635,2093,21.972656,25000000.000
15636,2100,25.390625,25000000.000
15637,2100,25.390625,25000000.000
15638,2103,26.855469,25000000.000
15639,2105,27.832031,25000000.000
15640,2100,25.390625,25000000.000
15641,2096,23.437500,25000000.000
15642,2092,21.484375,25000000.000
15643,2092,21.484375,25000000.000
15644,2080,15.625000,25000000.000
15645,2073,12.207031,25000000.000
15646,2065,8.300781,25000000.000
15647,2065,8.300781,25000000.000
15648,2046,-0.976562,25000000.000
15649,2040,-3.906250,25000000.000
15650,2030,-8.789062,25000000.000
15651,2030,-8.789062,25000000.000
15652,2021,-13.183594,25000000.000
15653,2010,-18.554688,25000000.000
15654,2016,-15.625000,25000000.000
15655,1992,-27.343750,25000000.000
15656,1993,-26.855469,25000000.000
15657,1990,-28.320312,25000000.000
15658,1990,-28.320312,25000000.000
15659,1986,-30.273438,25000000.000
15660,1989,-28.808594,25000000.000
15661,1993,-26.855469,25000000.000
15662,1994,-26.367188,25000000.000
15663,1995,-25.878906,25000000.000
15664,2007,-20.019531,25000000.000
15665,2012,-17.578125,25000000.000
15666,2019,-14.160156,25000000.000
15667,2022,-12.695312,25000000.000
15668,2037,-5.371094,25000000.000
15669,2047,-0.488281,25000000.000
15670,2055,3.417969,25000000.000
15671,2056,3.906250,25000000.000
15672,2071,11.230469,25000000.000
15673,2078,14.648438,25000000.000
15674,2086,18.554688,25000000.000
15675,2087,19.042969,25000000.000
15676,2097,23.925781,25000000.000
15677,2099,24.902344,25000000.000
15678,2104,27.343750,25000000.000
15679,2101,25.878906,25000000.000
15680,2101,25.878906,25000000.000
15681,2099,24.902344,25000000.000
15682,2097,23.925781,25000000.000
15683,2098,24.414062,25000000.000
15684,2087,19.042969,25000000.000
15685,2082,16.601562,25000000.000
15686,2074,12.695312,25000000.000
15687,2069,10.253906,25000000.000
15688,2067,9.277344,25000000.000
15689,2048,0.000000,25000000.000
15690,2045,-1.464844,25000000.000
15691,2047,-0.488281,25000000.000
15692,2023,-12.207031,25000000.000
15693,2016,-15.625000,25000000.000
15694,2011,-18.066406,25000000.000
15695,2010,-18.554688,25000000.000
15696,1998,-24.414062,25000000.000
15697,1994,-26.367188,25000000.000
15698,1989,-28.808594,25000000.000
15699,1990,-28.320312,25000000.000
15700,1989,-28.808594,25000000.000
15701,1989,-28.808594,25000000.000
15702,1990,-28.320312,25000000.000
15703,1991,-27.832031,25000000.000
15704,2000,-23.437500,25000000.000
15705,2006,-20.507812,25000000.000
15706,2012,-17.578125,25000000.000
15707,2012,-17.578125,25000000.000
15708,2028,-9.765625,25000000.000
15709,2037,-5.371094,25000000.000
15710,2047,-0.488281,25000000.000
15711,2046,-0.976562,25000000.000
15712,2063,7.324219,25000000.000
15713,2070,10.742188,25000000.000
15714,2079,15.136719,25000000.000
15715,2079,15.136719,25000000.000
15716,2091,20.996094,25000000.000
15717,2096,23.437500,25000000.000
15718,2100,25.390625,25000000.000
15719,2101,25.878906,25000000.000
15720,2104,27.343750,25000000.000
15721,2104,27.343750,25000000.000
15722,2102,26.367188,25000000.000
15723,2101,25.878906,25000000.000
15724,2094,22.460938,25000000.000
15725,2089,20.019531,25000000.000
15726,2084,17.578125,25000000.000
15727,2081,16.113281,25000000.000
15728,2070,10.742188,25000000.000
15729,2060,5.859375,25000000.000
15730,2051,1.464844,25000000.000
15731,2050,0.976562,25000000.000
15732,2033,-7.324219,25000000.000
15733,2026,-10.742188,25000000.000
15734,2017,-15.136719,25000000.000
15735,2017,-15.136719,25000000.000
15736,2003,-21.972656,25000000.000
15737,1997,-24.902344,25000000.000
15738,1994,-26.367188,25000000.000
15739,1994,-26.367188,25000000.000
15740,1988,-29.296875,25000000.000
15741,1988,-29.296875,25000000.000
15742,1990,-28.320312,25000000.000
15743,1991,-27.832031,25000000.000
15744,1995,-25.878906,25000000.000
15745,2000,-23.437500,25000000.000
15746,2004,-21.484375,25000000.000
15747,2006,-20.507812,25000000.000
15748,2017,-15.136719,25000000.000
15749,2028,-9.765625,25000000.000
15750,2036,-5.859375,25000000.000
15751,2037,-5.371094,25000000.000
15752,2053,2.441406,25000000.000
15753,2063,7.324219,25000000.000
15754,2072,11.718750,25000000.000
15755,2072,11.718750,25000000.000
15756,2085,18.066406,25000000.000
15757,2092,21.484375,25000000.000
15758,2097,23.925781,25000000.000
15759,2096,23.437500,25000000.000
15760,2104,27.343750,25000000.000
15761,2103,26.855469,25000000.000
15762,2102,26.367188,25000000.000
15763,2104,27.343750,25000000.000
15764,2099,24.902344,25000000.000
15765,2097,23.925781,25000000.000
15766,2090,20.507812,25000000.000
15767,2090,20.507812,25000000.000
15768,2077,14.160156,25000000.000
15769,2069,10.253906,25000000.000
15770,2062,6.835938,25000000.000
15771,2060,5.859375,25000000.000
15772,2043,-2.441406,25000000.000
15773,2033,-7.324219,25000000.000
15774,2026,-10.742188,25000000.000
15775,2026,-10.742188,25000000.000
15776,2012,-17.578125,25000000.000
15777,2001,-22.949219,25000000.000
15778,1998,-24.414062,25000000.000
15779,1997,-24.902344,25000000.000
