sample_index,raw_code,voltage_mV,sample_rate_hz
843,2049,0.488281,25000000.000
844,2049,0.488281,25000000.000
845,2048,0.000000,25000000.000
846,2049,0.488281,25000000.000
847,2049,0.488281,25000000.000
848,2047,-0.488281,25000000.000
849,2048,0.000000,25000000.000
850,2047,-0.488281,25000000.000
851,2046,-0.976562,25000000.000
852,2046,-0.976562,25000000.000
853,2046,-0.976562,25000000.000
854,2045,-1.464844,25000000.000
855,2046,-0.976562,25000000.000
856,2047,-0.488281,25000000.000
857,2045,-1.464844,25000000.000
858,2046,-0.976562,25000000.000
859,2047,-0.488281,25000000.000
860,2045,-1.464844,25000000.000
861,2046,-0.976562,25000000.000
862,2047,-0.488281,25000000.000
863,2046,-0.976562,25000000.000
864,2046,-0.976562,25000000.000
865,2046,-0.976562,25000000.000
866,2046,-0.976562,25000000.000
867,2046,-0.976562,25000000.000
868,2047,-0.488281,25000000.000
869,2047,-0.488281,25000000.000
870,2042,-2.929688,25000000.000
871,2046,-0.976562,25000000.000
872,2047,-0.488281,25000000.000
873,2043,-2.441406,25000000.000
874,2047,-0.488281,25000000.000
875,2042,-2.929688,25000000.000
876,2044,-1.953125,25000000.000
877,2047,-0.488281,25000000.000
878,2048,0.000000,25000000.000
879,2048,0.000000,25000000.000
880,2046,-0.976562,25000000.000
881,2048,0.000000,25000000.000
882,2048,0.000000,25000000.000
883,2048,0.000000,25000000.000
884,2048,0.000000,25000000.000
885,2048,0.000000,25000000.000
886,2046,-0.976562,25000000.000
887,2048,0.000000,25000000.000
888,2048,0.000000,25000000.000
889,2049,0.488281,25000000.000
890,2047,-0.488281,25000000.000
891,2047,-0.488281,25000000.000
892,2047,-0.488281,25000000.000
893,2046,-0.976562,25000000.000
894,2045,-1.464844,25000000.000
895,2047,-0.488281,25000000.000
896,2047,-0.488281,25000000.000
897,2047,-0.488281,25000000.000
898,2048,0.000000,25000000.000
899,2047,-0.488281,25000000.000
900,2047,-0.488281,25000000.000
901,2047,-0.488281,25000000.000
902,2047,-0.488281,25000000.000
903,2045,-1.464844,25000000.000
904,2046,-0.976562,25000000.000
905,2047,-0.488281,25000000.000
906,2048,0.000000,25000000.000
907,2047,-0.488281,25000000.000
908,2047,-0.488281,25000000.000
909,2049,0.488281,25000000.000
910,2048,0.000000,25000000.000
911,2048,0.000000,25000000.000
912,2048,0.000000,25000000.000
913,2049,0.488281,25000000.000
914,2051,1.464844,25000000.000
915,2049,0.488281,25000000.000
916,2049,0.488281,25000000.000
917,2050,0.976562,25000000.000
918,2051,1.464844,25000000.000
919,2050,0.976562,25000000.000
920,2051,1.464844,25000000.000
921,2051,1.464844,25000000.000
922,2049,0.488281,25000000.000
923,2050,0.976562,25000000.000
924,2050,0.976562,25000000.000
925,2050,0.976562,25000000.000
926,2050,0.976562,25000000.000
927,2049,0.488281,25000000.000
928,2050,0.976562,25000000.000
929,2049,0.488281,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2048,0.000000,25000000.000
933,2048,0.000000,25000000.000
934,2047,-0.488281,25000000.000
935,2048,0.000000,25000000.000
936,2048,0.000000,25000000.000
937,2046,-0.976562,25000000.000
938,2046,-0.976562,25000000.000
939,2045,-1.464844,25000000.000
940,2045,-1.464844,25000000.000
941,2045,-1.464844,25000000.000
942,2045,-1.464844,25000000.000
943,2044,-1.953125,25000000.000
944,2043,-2.441406,25000000.000
945,2046,-0.976562,25000000.000
946,2046,-0.976562,25000000.000
947,2044,-1.953125,25000000.000
948,2045,-1.464844,25000000.000
949,2045,-1.464844,25000000.000
950,2046,-0.976562,25000000.000
951,2045,-1.464844,25000000.000
952,2045,-1.464844,25000000.000
953,2046,-0.976562,25000000.000
954,2047,-0.488281,25000000.000
955,2046,-0.976562,25000000.000
956,2046,-0.976562,25000000.000
957,2049,0.488281,25000000.000
958,2056,3.906250,25000000.000
959,2050,0.976562,25000000.000
960,2055,3.417969,25000000.000
961,2045,-1.464844,25000000.000
962,2048,0.000000,25000000.000
963,2051,1.464844,25000000.000
964,2048,0.000000,25000000.000
965,2049,0.488281,25000000.000
966,2051,1.464844,25000000.000
967,2050,0.976562,25000000.000
968,2050,0.976562,25000000.000
969,2047,-0.488281,25000000.000
970,2049,0.488281,25000000.000
971,2049,0.488281,25000000.000
972,2049,0.488281,25000000.000
973,2049,0.488281,25000000.000
974,2049,0.488281,25000000.000
975,2049,0.488281,25000000.000
976,2050,0.976562,25000000.000
977,2050,0.976562,25000000.000
978,2048,0.000000,25000000.000
979,2046,-0.976562,25000000.000
980,2045,-1.464844,25000000.000
981,2049,0.488281,25000000.000
982,2049,0.488281,25000000.000
983,2047,-0.488281,25000000.000
984,2048,0.000000,25000000.000
985,2046,-0.976562,25000000.000
986,2047,-0.488281,25000000.000
987,2047,-0.488281,25000000.000
988,2047,-0.488281,25000000.000
989,2046,-0.976562,25000000.000
990,2046,-0.976562,25000000.000
991,2048,0.000000,25000000.000
992,2047,-0.488281,25000000.000
993,2048,0.000000,25000000.000
994,2047,-0.488281,25000000.000
995,2046,-0.976562,25000000.000
996,2050,0.976562,25000000.000
997,2046,-0.976562,25000000.000
998,2047,-0.488281,25000000.000
999,2050,0.976562,25000000.000
1000,2048,0.000000,25000000.000
1001,2048,0.000000,25000000.000
1002,2049,0.488281,25000000.000
1003,2048,0.000000,25000000.000
1004,2049,0.488281,25000000.000
1005,2049,0.488281,25000000.000
1006,2049,0.488281,25000000.000
1007,2050,0.976562,25000000.000
1008,2047,-0.488281,25000000.000
1009,2049,0.488281,25000000.000
1010,2049,0.488281,25000000.000
1011,2048,0.000000,25000000.000
1012,2049,0.488281,25000000.000
1013,2048,0.000000,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2048,0.000000,25000000.000
1017,2048,0.000000,25000000.000
1018,2047,-0.488281,25000000.000
1019,2046,-0.976562,25000000.000
1020,2048,0.000000,25000000.000
1021,2048,0.000000,25000000.000
1022,2046,-0.976562,25000000.000
1023,2047,-0.488281,25000000.000
1024,2045,-1.464844,25000000.000
1025,2049,0.488281,25000000.000
1026,2045,-1.464844,25000000.000
1027,2045,-1.464844,25000000.000
1028,2046,-0.976562,25000000.000
1029,2046,-0.976562,25000000.000
1030,2046,-0.976562,25000000.000
1031,2047,-0.488281,25000000.000
1032,2047,-0.488281,25000000.000
1033,2046,-0.976562,25000000.000
1034,2048,0.000000,25000000.000
1035,2047,-0.488281,25000000.000
1036,2047,-0.488281,25000000.000
1037,2046,-0.976562,25000000.000
1038,2047,-0.488281,25000000.000
1039,2047,-0.488281,25000000.000
1040,2048,0.000000,25000000.000
1041,2048,0.000000,25000000.000
1042,2046,-0.976562,25000000.000
1043,2047,-0.488281,25000000.000
1044,2048,0.000000,25000000.000
1045,2049,0.488281,25000000.000
1046,2048,0.000000,25000000.000
1047,2047,-0.488281,25000000.000
1048,2048,0.000000,25000000.000
1049,2049,0.488281,25000000.000
1050,2048,0.000000,25000000.000
1051,2047,-0.488281,25000000.000
1052,2048,0.000000,25000000.000
1053,2050,0.976562,25000000.000
1054,2047,-0.488281,25000000.000
1055,2047,-0.488281,25000000.000
1056,2048,0.000000,25000000.000
1057,2047,-0.488281,25000000.000
1058,2047,-0.488281,25000000.000
1059,2046,-0.976562,25000000.000
1060,2047,-0.488281,25000000.000
1061,2047,-0.488281,25000000.000
1062,2047,-0.488281,25000000.000
1063,2047,-0.488281,25000000.000
1064,2047,-0.488281,25000000.000
1065,2046,-0.976562,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2047,-0.488281,25000000.000
1069,2048,0.000000,25000000.000
1070,2046,-0.976562,25000000.000
1071,2046,-0.976562,25000000.000
1072,2047,-0.488281,25000000.000
1073,2046,-0.976562,25000000.000
1074,2046,-0.976562,25000000.000
1075,2048,0.000000,25000000.000
1076,2049,0.488281,25000000.000
1077,2048,0.000000,25000000.000
1078,2047,-0.488281,25000000.000
1079,2049,0.488281,25000000.000
1080,2046,-0.976562,25000000.000
1081,2050,0.976562,25000000.000
1082,2047,-0.488281,25000000.000
1083,2046,-0.976562,25000000.000
1084,2049,0.488281,25000000.000
1085,2049,0.488281,25000000.000
1086,2048,0.000000,25000000.000
1087,2049,0.488281,25000000.000
1088,2048,0.000000,25000000.000
1089,2047,-0.488281,25000000.000
1090,2047,-0.488281,25000000.000
1091,2048,0.000000,25000000.000
1092,2047,-0.488281,25000000.000
1093,2045,-1.464844,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2046,-0.976562,25000000.000
1097,2044,-1.953125,25000000.000
1098,2046,-0.976562,25000000.000
1099,2048,0.000000,25000000.000
1100,2046,-0.976562,25000000.000
1101,2046,-0.976562,25000000.000
1102,2046,-0.976562,25000000.000
1103,2045,-1.464844,25000000.000
1104,2046,-0.976562,25000000.000
1105,2046,-0.976562,25000000.000
1106,2047,-0.488281,25000000.000
1107,2046,-0.976562,25000000.000
1108,2045,-1.464844,25000000.000
1109,2047,-0.488281,25000000.000
1110,2046,-0.976562,25000000.000
1111,2046,-0.976562,25000000.000
1112,2046,-0.976562,25000000.000
1113,2046,-0.976562,25000000.000
1114,2049,0.488281,25000000.000
1115,2048,0.000000,25000000.000
1116,2049,0.488281,25000000.000
1117,2049,0.488281,25000000.000
1118,2049,0.488281,25000000.000
1119,2048,0.000000,25000000.000
1120,2050,0.976562,25000000.000
1121,2050,0.976562,25000000.000
1122,2049,0.488281,25000000.000
1123,2048,0.000000,25000000.000
1124,2052,1.953125,25000000.000
1125,2048,0.000000,25000000.000
1126,2050,0.976562,25000000.000
1127,2050,0.976562,25000000.000
1128,2051,1.464844,25000000.000
1129,2050,0.976562,25000000.000
1130,2050,0.976562,25000000.000
1131,2050,0.976562,25000000.000
1132,2048,0.000000,25000000.000
1133,2048,0.000000,25000000.000
1134,2049,0.488281,25000000.000
1135,2047,-0.488281,25000000.000
1136,2046,-0.976562,25000000.000
1137,2046,-0.976562,25000000.000
1138,2047,-0.488281,25000000.000
1139,2047,-0.488281,25000000.000
1140,2043,-2.441406,25000000.000
1141,2044,-1.953125,25000000.000
1142,2044,-1.953125,25000000.000
1143,2045,-1.464844,25000000.000
1144,2043,-2.441406,25000000.000
1145,2044,-1.953125,25000000.000
1146,2044,-1.953125,25000000.000
1147,2043,-2.441406,25000000.000
1148,2044,-1.953125,25000000.000
1149,2043,-2.441406,25000000.000
1150,2044,-1.953125,25000000.000
1151,2044,-1.953125,25000000.000
1152,2046,-0.976562,25000000.000
1153,2046,-0.976562,25000000.000
1154,2042,-2.929688,25000000.000
1155,2041,-3.417969,25000000.000
1156,2047,-0.488281,25000000.000
1157,2049,0.488281,25000000.000
1158,2043,-2.441406,25000000.000
1159,2042,-2.929688,25000000.000
1160,2044,-1.953125,25000000.000
1161,2048,0.000000,25000000.000
1162,2045,-1.464844,25000000.000
1163,2045,-1.464844,25000000.000
1164,2045,-1.464844,25000000.000
1165,2051,1.464844,25000000.000
1166,2046,-0.976562,25000000.000
1167,2046,-0.976562,25000000.000
1168,2046,-0.976562,25000000.000
1169,2050,0.976562,25000000.000
1170,2048,0.000000,25000000.000
1171,2048,0.000000,25000000.000
1172,2046,-0.976562,25000000.000
1173,2048,0.000000,25000000.000
1174,2045,-1.464844,25000000.000
1175,2045,-1.464844,25000000.000
1176,2044,-1.953125,25000000.000
1177,2045,-1.464844,25000000.000
1178,2045,-1.464844,25000000.000
1179,2044,-1.953125,25000000.000
1180,2045,-1.464844,25000000.000
1181,2045,-1.464844,25000000.000
1182,2044,-1.953125,25000000.000
1183,2043,-2.441406,25000000.000
1184,2045,-1.464844,25000000.000
1185,2044,-1.953125,25000000.000
1186,2044,-1.953125,25000000.000
1187,2045,-1.464844,25000000.000
1188,2045,-1.464844,25000000.000
1189,2046,-0.976562,25000000.000
1190,2046,-0.976562,25000000.000
1191,2046,-0.976562,25000000.000
1192,2048,0.000000,25000000.000
1193,2048,0.000000,25000000.000
1194,2047,-0.488281,25000000.000
1195,2047,-0.488281,25000000.000
1196,2049,0.488281,25000000.000
1197,2049,0.488281,25000000.000
1198,2050,0.976562,25000000.000
1199,2049,0.488281,25000000.000
1200,2051,1.464844,25000000.000
1201,2051,1.464844,25000000.000
1202,2051,1.464844,25000000.000
1203,2050,0.976562,25000000.000
1204,2051,1.464844,25000000.000
1205,2052,1.953125,25000000.000
1206,2052,1.953125,25000000.000
1207,2051,1.464844,25000000.000
1208,2050,0.976562,25000000.000
1209,2052,1.953125,25000000.000
1210,2050,0.976562,25000000.000
1211,2051,1.464844,25000000.000
1212,2052,1.953125,25000000.000
1213,2051,1.464844,25000000.000
1214,2051,1.464844,25000000.000
1215,2049,0.488281,25000000.000
1216,2049,0.488281,25000000.000
1217,2048,0.000000,25000000.000
1218,2047,-0.488281,25000000.000
1219,2048,0.000000,25000000.000
1220,2046,-0.976562,25000000.000
1221,2047,-0.488281,25000000.000
1222,2046,-0.976562,25000000.000
1223,2045,-1.464844,25000000.000
1224,2044,-1.953125,25000000.000
1225,2046,-0.976562,25000000.000
1226,2045,-1.464844,25000000.000
1227,2044,-1.953125,25000000.000
1228,2045,-1.464844,25000000.000
1229,2044,-1.953125,25000000.000
1230,2045,-1.464844,25000000.000
1231,2046,-0.976562,25000000.000
1232,2045,-1.464844,25000000.000
1233,2043,-2.441406,25000000.000
1234,2048,0.000000,25000000.000
1235,2047,-0.488281,25000000.000
1236,2046,-0.976562,25000000.000
1237,2047,-0.488281,25000000.000
1238,2048,0.000000,25000000.000
1239,2048,0.000000,25000000.000
1240,2047,-0.488281,25000000.000
1241,2049,0.488281,25000000.000
1242,2049,0.488281,25000000.000
1243,2051,1.464844,25000000.000
1244,2049,0.488281,25000000.000
1245,2052,1.953125,25000000.000
1246,2052,1.953125,25000000.000
1247,2050,0.976562,25000000.000
1248,2051,1.464844,25000000.000
1249,2050,0.976562,25000000.000
1250,2050,0.976562,25000000.000
1251,2050,0.976562,25000000.000
1252,2050,0.976562,25000000.000
1253,2050,0.976562,25000000.000
1254,2049,0.488281,25000000.000
1255,2046,-0.976562,25000000.000
1256,2047,-0.488281,25000000.000
1257,2045,-1.464844,25000000.000
1258,2045,-1.464844,25000000.000
1259,2046,-0.976562,25000000.000
1260,2046,-0.976562,25000000.000
1261,2042,-2.929688,25000000.000
1262,2042,-2.929688,25000000.000
1263,2043,-2.441406,25000000.000
1264,2043,-2.441406,25000000.000
1265,2043,-2.441406,25000000.000
1266,2043,-2.441406,25000000.000
1267,2041,-3.417969,25000000.000
1268,2038,-4.882812,25000000.000
1269,2040,-3.906250,25000000.000
1270,2042,-2.929688,25000000.000
1271,2042,-2.929688,25000000.000
1272,2042,-2.929688,25000000.000
1273,2040,-3.906250,25000000.000
1274,2043,-2.441406,25000000.000
1275,2041,-3.417969,25000000.000
1276,2044,-1.953125,25000000.000
1277,2045,-1.464844,25000000.000
1278,2041,-3.417969,25000000.000
1279,2045,-1.464844,25000000.000
1280,2050,0.976562,25000000.000
1281,2051,1.464844,25000000.000
1282,2051,1.464844,25000000.000
1283,2043,-2.441406,25000000.000
1284,2052,1.953125,25000000.000
1285,2049,0.488281,25000000.000
1286,2055,3.417969,25000000.000
1287,2053,2.441406,25000000.000
1288,2053,2.441406,25000000.000
1289,2055,3.417969,25000000.000
1290,2056,3.906250,25000000.000
1291,2056,3.906250,25000000.000
1292,2054,2.929688,25000000.000
1293,2053,2.441406,25000000.000
1294,2054,2.929688,25000000.000
1295,2054,2.929688,25000000.000
1296,2052,1.953125,25000000.000
1297,2050,0.976562,25000000.000
1298,2050,0.976562,25000000.000
1299,2050,0.976562,25000000.000
1300,2048,0.000000,25000000.000
1301,2045,-1.464844,25000000.000
1302,2045,-1.464844,25000000.000
1303,2045,-1.464844,25000000.000
1304,2045,-1.464844,25000000.000
1305,2051,1.464844,25000000.000
1306,2033,-7.324219,25000000.000
1307,2038,-4.882812,25000000.000
1308,2039,-4.394531,25000000.000
1309,2039,-4.394531,25000000.000
1310,2038,-4.882812,25000000.000
1311,2039,-4.394531,25000000.000
1312,2038,-4.882812,25000000.000
1313,2040,-3.906250,25000000.000
1314,2039,-4.394531,25000000.000
1315,2038,-4.882812,25000000.000
1316,2041,-3.417969,25000000.000
1317,2040,-3.906250,25000000.000
1318,2041,-3.417969,25000000.000
1319,2041,-3.417969,25000000.000
1320,2045,-1.464844,25000000.000
1321,2046,-0.976562,25000000.000
1322,2045,-1.464844,25000000.000
1323,2046,-0.976562,25000000.000
1324,2048,0.000000,25000000.000
1325,2050,0.976562,25000000.000
1326,2050,0.976562,25000000.000
1327,2051,1.464844,25000000.000
1328,2052,1.953125,25000000.000
1329,2053,2.441406,25000000.000
1330,2054,2.929688,25000000.000
1331,2055,3.417969,25000000.000
1332,2054,2.929688,25000000.000
1333,2054,2.929688,25000000.000
1334,2055,3.417969,25000000.000
1335,2054,2.929688,25000000.000
1336,2054,2.929688,25000000.000
1337,2052,1.953125,25000000.000
1338,2051,1.464844,25000000.000
1339,2051,1.464844,25000000.000
1340,2048,0.000000,25000000.000
1341,2049,0.488281,25000000.000
1342,2047,-0.488281,25000000.000
1343,2045,-1.464844,25000000.000
1344,2046,-0.976562,25000000.000
1345,2044,-1.953125,25000000.000
1346,2042,-2.929688,25000000.000
1347,2041,-3.417969,25000000.000
1348,2041,-3.417969,25000000.000
1349,2040,-3.906250,25000000.000
1350,2039,-4.394531,25000000.000
1351,2039,-4.394531,25000000.000
1352,2039,-4.394531,25000000.000
1353,2039,-4.394531,25000000.000
1354,2039,-4.394531,25000000.000
1355,2039,-4.394531,25000000.000
1356,2039,-4.394531,25000000.000
1357,2039,-4.394531,25000000.000
1358,2039,-4.394531,25000000.000
1359,2041,-3.417969,25000000.000
1360,2042,-2.929688,25000000.000
1361,2043,-2.441406,25000000.000
1362,2048,0.000000,25000000.000
1363,2047,-0.488281,25000000.000
1364,2049,0.488281,25000000.000
1365,2048,0.000000,25000000.000
1366,2051,1.464844,25000000.000
1367,2050,0.976562,25000000.000
1368,2051,1.464844,25000000.000
1369,2054,2.929688,25000000.000
1370,2054,2.929688,25000000.000
1371,2055,3.417969,25000000.000
1372,2054,2.929688,25000000.000
1373,2056,3.906250,25000000.000
1374,2056,3.906250,25000000.000
1375,2056,3.906250,25000000.000
1376,2054,2.929688,25000000.000
1377,2055,3.417969,25000000.000
1378,2053,2.441406,25000000.000
1379,2053,2.441406,25000000.000
1380,2052,1.953125,25000000.000
1381,2050,0.976562,25000000.000
1382,2050,0.976562,25000000.000
1383,2049,0.488281,25000000.000
1384,2048,0.000000,25000000.000
1385,2046,-0.976562,25000000.000
1386,2044,-1.953125,25000000.000
1387,2044,-1.953125,25000000.000
1388,2044,-1.953125,25000000.000
1389,2040,-3.906250,25000000.000
1390,2040,-3.906250,25000000.000
1391,2039,-4.394531,25000000.000
1392,2039,-4.394531,25000000.000
1393,2039,-4.394531,25000000.000
1394,2038,-4.882812,25000000.000
1395,2039,-4.394531,25000000.000
1396,2040,-3.906250,25000000.000
1397,2038,-4.882812,25000000.000
1398,2040,-3.906250,25000000.000
1399,2041,-3.417969,25000000.000
1400,2042,-2.929688,25000000.000
1401,2043,-2.441406,25000000.000
1402,2045,-1.464844,25000000.000
1403,2043,-2.441406,25000000.000
1404,2047,-0.488281,25000000.000
1405,2049,0.488281,25000000.000
1406,2050,0.976562,25000000.000
1407,2050,0.976562,25000000.000
1408,2053,2.441406,25000000.000
1409,2054,2.929688,25000000.000
1410,2056,3.906250,25000000.000
1411,2055,3.417969,25000000.000
1412,2057,4.394531,25000000.000
1413,2057,4.394531,25000000.000
1414,2056,3.906250,25000000.000
1415,2057,4.394531,25000000.000
