sample_index,raw_code,voltage_mV,sample_rate_hz
14430,2004,-21.484375,25000000.000
14431,2005,-20.996094,25000000.000
14432,2020,-13.671875,25000000.000
14433,2028,-9.765625,25000000.000
14434,2038,-4.882812,25000000.000
14435,2038,-4.882812,25000000.000
14436,2055,3.417969,25000000.000
14437,2063,7.324219,25000000.000
14438,2074,12.695312,25000000.000
14439,2073,12.207031,25000000.000
14440,2086,18.554688,25000000.000
14441,2092,21.484375,25000000.000
14442,2097,23.925781,25000000.000
14443,2098,24.414062,25000000.000
14444,2102,26.367188,25000000.000
14445,2105,27.832031,25000000.000
14446,2104,27.343750,25000000.000
14447,2104,27.343750,25000000.000
14448,2100,25.390625,25000000.000
14449,2095,22.949219,25000000.000
14450,2090,20.507812,25000000.000
14451,2089,20.019531,25000000.000
14452,2075,13.183594,25000000.000
14453,2069,10.253906,25000000.000
14454,2060,5.859375,25000000.000
14455,2057,4.394531,25000000.000
14456,2041,-3.417969,25000000.000
14457,2033,-7.324219,25000000.000
14458,2024,-11.718750,25000000.000
14459,2022,-12.695312,25000000.000
14460,2009,-19.042969,25000000.000
14461,2003,-21.972656,25000000.000
14462,1996,-25.390625,25000000.000
14463,1996,-25.390625,25000000.000
14464,1990,-28.320312,25000000.000
14465,1987,-29.785156,25000000.000
14466,1987,-29.785156,25000000.000
14467,1986,-30.273438,25000000.000
14468,1991,-27.832031,25000000.000
14469,1992,-27.343750,25000000.000
14470,1999,-23.925781,25000000.000
14471,2000,-23.437500,25000000.000
14472,2012,-17.578125,25000000.000
14473,2020,-13.671875,25000000.000
14474,2026,-10.742188,25000000.000
14475,2028,-9.765625,25000000.000
14476,2045,-1.464844,25000000.000
14477,2055,3.417969,25000000.000
14478,2063,7.324219,25000000.000
14479,2064,7.812500,25000000.000
14480,2079,15.136719,25000000.000
14481,2086,18.554688,25000000.000
14482,2092,21.484375,25000000.000
14483,2091,20.996094,25000000.000
14484,2102,26.367188,25000000.000
14485,2102,26.367188,25000000.000
14486,2106,28.320312,25000000.000
14487,2094,22.460938,25000000.000
14488,2098,24.414062,25000000.000
14489,2107,28.808594,25000000.000
14490,2088,19.531250,25000000.000
14491,2091,20.996094,25000000.000
14492,2078,14.648438,25000000.000
14493,2081,16.113281,25000000.000
14494,2066,8.789062,25000000.000
14495,2070,10.742188,25000000.000
14496,2051,1.464844,25000000.000
14497,2042,-2.929688,25000000.000
14498,2034,-6.835938,25000000.000
14499,2036,-5.859375,25000000.000
14500,2018,-14.648438,25000000.000
14501,2008,-19.531250,25000000.000
14502,2004,-21.484375,25000000.000
14503,2003,-21.972656,25000000.000
14504,1994,-26.367188,25000000.000
14505,1988,-29.296875,25000000.000
14506,1989,-28.808594,25000000.000
14507,1987,-29.785156,25000000.000
14508,1988,-29.296875,25000000.000
14509,1989,-28.808594,25000000.000
14510,1992,-27.343750,25000000.000
14511,1994,-26.367188,25000000.000
14512,2005,-20.996094,25000000.000
14513,2010,-18.554688,25000000.000
14514,2020,-13.671875,25000000.000
14515,2020,-13.671875,25000000.000
14516,2037,-5.371094,25000000.000
14517,2044,-1.953125,25000000.000
14518,2054,2.929688,25000000.000
14519,2055,3.417969,25000000.000
14520,2071,11.230469,25000000.000
14521,2078,14.648438,25000000.000
14522,2085,18.066406,25000000.000
14523,2086,18.554688,25000000.000
14524,2099,24.902344,25000000.000
14525,2101,25.878906,25000000.000
14526,2103,26.855469,25000000.000
14527,2105,27.832031,25000000.000
14528,2105,27.832031,25000000.000
14529,2103,26.855469,25000000.000
14530,2101,25.878906,25000000.000
14531,2100,25.390625,25000000.000
14532,2092,21.484375,25000000.000
14533,2086,18.554688,25000000.000
14534,2079,15.136719,25000000.000
14535,2077,14.160156,25000000.000
14536,2064,7.812500,25000000.000
14537,2054,2.929688,25000000.000
14538,2044,-1.953125,25000000.000
14539,2044,-1.953125,25000000.000
14540,2025,-11.230469,25000000.000
14541,2020,-13.671875,25000000.000
14542,2011,-18.066406,25000000.000
14543,2012,-17.578125,25000000.000
14544,1998,-24.414062,25000000.000
14545,1993,-26.855469,25000000.000
14546,1991,-27.832031,25000000.000
14547,1992,-27.343750,25000000.000
14548,1989,-28.808594,25000000.000
14549,1989,-28.808594,25000000.000
14550,1991,-27.832031,25000000.000
14551,1990,-28.320312,25000000.000
14552,1997,-24.902344,25000000.000
14553,2013,-17.089844,25000000.000
14554,2006,-20.507812,25000000.000
14555,2010,-18.554688,25000000.000
14556,2018,-14.648438,25000000.000
14557,2038,-4.882812,25000000.000
14558,2040,-3.906250,25000000.000
14559,2044,-1.953125,25000000.000
14560,2061,6.347656,25000000.000
14561,2067,9.277344,25000000.000
14562,2077,14.160156,25000000.000
14563,2079,15.136719,25000000.000
14564,2092,21.484375,25000000.000
14565,2095,22.949219,25000000.000
14566,2100,25.390625,25000000.000
14567,2100,25.390625,25000000.000
14568,2104,27.343750,25000000.000
14569,2103,26.855469,25000000.000
14570,2105,27.832031,25000000.000
14571,2103,26.855469,25000000.000
14572,2098,24.414062,25000000.000
14573,2093,21.972656,25000000.000
14574,2087,19.042969,25000000.000
14575,2086,18.554688,25000000.000
14576,2072,11.718750,25000000.000
14577,2063,7.324219,25000000.000
14578,2055,3.417969,25000000.000
14579,2054,2.929688,25000000.000
14580,2036,-5.859375,25000000.000
14581,2030,-8.789062,25000000.000
14582,2020,-13.671875,25000000.000
14583,2019,-14.160156,25000000.000
14584,2007,-20.019531,25000000.000
14585,2002,-22.460938,25000000.000
14586,1994,-26.367188,25000000.000
14587,1995,-25.878906,25000000.000
14588,1989,-28.808594,25000000.000
14589,1991,-27.832031,25000000.000
14590,1987,-29.785156,25000000.000
14591,1989,-28.808594,25000000.000
14592,1989,-28.808594,25000000.000
14593,2002,-22.460938,25000000.000
14594,1999,-23.925781,25000000.000
14595,2005,-20.996094,25000000.000
14596,2017,-15.136719,25000000.000
14597,2023,-12.207031,25000000.000
14598,2033,-7.324219,25000000.000
14599,2034,-6.835938,25000000.000
14600,2051,1.464844,25000000.000
14601,2061,6.347656,25000000.000
14602,2068,9.765625,25000000.000
14603,2070,10.742188,25000000.000
14604,2083,17.089844,25000000.000
14605,2090,20.507812,25000000.000
14606,2095,22.949219,25000000.000
14607,2096,23.437500,25000000.000
14608,2102,26.367188,25000000.000
14609,2106,28.320312,25000000.000
14610,2104,27.343750,25000000.000
14611,2105,27.832031,25000000.000
14612,2101,25.878906,25000000.000
14613,2098,24.414062,25000000.000
14614,2093,21.972656,25000000.000
14615,2093,21.972656,25000000.000
14616,2080,15.625000,25000000.000
14617,2073,12.207031,25000000.000
14618,2064,7.812500,25000000.000
14619,2063,7.324219,25000000.000
14620,2047,-0.488281,25000000.000
14621,2037,-5.371094,25000000.000
14622,2028,-9.765625,25000000.000
14623,2027,-10.253906,25000000.000
14624,2013,-17.089844,25000000.000
14625,2007,-20.019531,25000000.000
14626,1999,-23.925781,25000000.000
14627,1999,-23.925781,25000000.000
14628,1991,-27.832031,25000000.000
14629,1988,-29.296875,25000000.000
14630,1987,-29.785156,25000000.000
14631,1988,-29.296875,25000000.000
14632,1989,-28.808594,25000000.000
14633,1992,-27.343750,25000000.000
14634,1997,-24.902344,25000000.000
14635,1995,-25.878906,25000000.000
14636,2007,-20.019531,25000000.000
14637,2015,-16.113281,25000000.000
14638,2024,-11.718750,25000000.000
14639,2026,-10.742188,25000000.000
14640,2039,-4.394531,25000000.000
14641,2051,1.464844,25000000.000
14642,2057,4.394531,25000000.000
14643,2060,5.859375,25000000.000
14644,2075,13.183594,25000000.000
14645,2083,17.089844,25000000.000
14646,2089,20.019531,25000000.000
14647,2090,20.507812,25000000.000
14648,2099,24.902344,25000000.000
14649,2101,25.878906,25000000.000
14650,2104,27.343750,25000000.000
14651,2104,27.343750,25000000.000
14652,2103,26.855469,25000000.000
14653,2101,25.878906,25000000.000
14654,2098,24.414062,25000000.000
14655,2097,23.925781,25000000.000
14656,2088,19.531250,25000000.000
14657,2080,15.625000,25000000.000
14658,2072,11.718750,25000000.000
14659,2070,10.742188,25000000.000
14660,2056,3.906250,25000000.000
14661,2047,-0.488281,25000000.000
14662,2037,-5.371094,25000000.000
14663,2037,-5.371094,25000000.000
14664,2021,-13.183594,25000000.000
14665,2014,-16.601562,25000000.000
14666,2007,-20.019531,25000000.000
14667,2008,-19.531250,25000000.000
14668,1995,-25.878906,25000000.000
14669,1991,-27.832031,25000000.000
14670,1989,-28.808594,25000000.000
14671,1989,-28.808594,25000000.000
14672,1988,-29.296875,25000000.000
14673,1990,-28.320312,25000000.000
14674,1992,-27.343750,25000000.000
14675,1993,-26.855469,25000000.000
14676,2000,-23.437500,25000000.000
14677,2007,-20.019531,25000000.000
14678,2016,-15.625000,25000000.000
14679,2017,-15.136719,25000000.000
14680,2032,-7.812500,25000000.000
14681,2039,-4.394531,25000000.000
14682,2049,0.488281,25000000.000
14683,2050,0.976562,25000000.000
14684,2066,8.789062,25000000.000
14685,2074,12.695312,25000000.000
14686,2082,16.601562,25000000.000
14687,2081,16.113281,25000000.000
14688,2094,22.460938,25000000.000
14689,2098,24.414062,25000000.000
14690,2101,25.878906,25000000.000
14691,2103,26.855469,25000000.000
14692,2105,27.832031,25000000.000
14693,2102,26.367188,25000000.000
14694,2101,25.878906,25000000.000
14695,2101,25.878906,25000000.000
14696,2094,22.460938,25000000.000
14697,2085,18.066406,25000000.000
14698,2079,15.136719,25000000.000
14699,2078,14.648438,25000000.000
14700,2065,8.300781,25000000.000
14701,2057,4.394531,25000000.000
14702,2049,0.488281,25000000.000
14703,2047,-0.488281,25000000.000
14704,2030,-8.789062,25000000.000
14705,2021,-13.183594,25000000.000
14706,2014,-16.601562,25000000.000
14707,2012,-17.578125,25000000.000
14708,2000,-23.437500,25000000.000
14709,1996,-25.390625,25000000.000
14710,1991,-27.832031,25000000.000
14711,1992,-27.343750,25000000.000
14712,1989,-28.808594,25000000.000
14713,1989,-28.808594,25000000.000
14714,1990,-28.320312,25000000.000
14715,1990,-28.320312,25000000.000
14716,1996,-25.390625,25000000.000
14717,2001,-22.949219,25000000.000
14718,2008,-19.531250,25000000.000
14719,2008,-19.531250,25000000.000
14720,2021,-13.183594,25000000.000
14721,2030,-8.789062,25000000.000
14722,2039,-4.394531,25000000.000
14723,2040,-3.906250,25000000.000
14724,2057,4.394531,25000000.000
14725,2066,8.789062,25000000.000
14726,2073,12.207031,25000000.000
14727,2073,12.207031,25000000.000
14728,2089,20.019531,25000000.000
14729,2093,21.972656,25000000.000
14730,2097,23.925781,25000000.000
14731,2098,24.414062,25000000.000
14732,2104,27.343750,25000000.000
14733,2104,27.343750,25000000.000
14734,2104,27.343750,25000000.000
14735,2104,27.343750,25000000.000
14736,2100,25.390625,25000000.000
14737,2095,22.949219,25000000.000
14738,2090,20.507812,25000000.000
14739,2088,19.531250,25000000.000
14740,2074,12.695312,25000000.000
14741,2067,9.277344,25000000.000
14742,2059,5.371094,25000000.000
14743,2058,4.882812,25000000.000
14744,2041,-3.417969,25000000.000
14745,2032,-7.812500,25000000.000
14746,2024,-11.718750,25000000.000
14747,2023,-12.207031,25000000.000
14748,2021,-13.183594,25000000.000
14749,2002,-22.460938,25000000.000
14750,1996,-25.390625,25000000.000
14751,1997,-24.902344,25000000.000
14752,1997,-24.902344,25000000.000
14753,1985,-30.761719,25000000.000
14754,1988,-29.296875,25000000.000
14755,1986,-30.273438,25000000.000
14756,1995,-25.878906,25000000.000
14757,1994,-26.367188,25000000.000
14758,2000,-23.437500,25000000.000
14759,1999,-23.925781,25000000.000
14760,2012,-17.578125,25000000.000
14761,2023,-12.207031,25000000.000
14762,2029,-9.277344,25000000.000
14763,2030,-8.789062,25000000.000
14764,2047,-0.488281,25000000.000
14765,2056,3.906250,25000000.000
14766,2065,8.300781,25000000.000
14767,2066,8.789062,25000000.000
14768,2081,16.113281,25000000.000
14769,2087,19.042969,25000000.000
14770,2094,22.460938,25000000.000
14771,2093,21.972656,25000000.000
14772,2100,25.390625,25000000.000
14773,2103,26.855469,25000000.000
14774,2104,27.343750,25000000.000
14775,2105,27.832031,25000000.000
14776,2103,26.855469,25000000.000
14777,2098,24.414062,25000000.000
14778,2095,22.949219,25000000.000
14779,2092,21.484375,25000000.000
14780,2085,18.066406,25000000.000
14781,2074,12.695312,25000000.000
14782,2070,10.742188,25000000.000
14783,2065,8.300781,25000000.000
14784,2053,2.441406,25000000.000
14785,2040,-3.906250,25000000.000
14786,2035,-6.347656,25000000.000
14787,2031,-8.300781,25000000.000
14788,2016,-15.625000,25000000.000
14789,2009,-19.042969,25000000.000
14790,2003,-21.972656,25000000.000
14791,2001,-22.949219,25000000.000
14792,1993,-26.855469,25000000.000
14793,1989,-28.808594,25000000.000
14794,1986,-30.273438,25000000.000
14795,1989,-28.808594,25000000.000
14796,1989,-28.808594,25000000.000
14797,1990,-28.320312,25000000.000
14798,1995,-25.878906,25000000.000
14799,1995,-25.878906,25000000.000
14800,2007,-20.019531,25000000.000
14801,2012,-17.578125,25000000.000
14802,2020,-13.671875,25000000.000
14803,2020,-13.671875,25000000.000
14804,2036,-5.859375,25000000.000
14805,2046,-0.976562,25000000.000
14806,2056,3.906250,25000000.000
14807,2055,3.417969,25000000.000
14808,2071,11.230469,25000000.000
14809,2079,15.136719,25000000.000
14810,2087,19.042969,25000000.000
14811,2083,17.089844,25000000.000
14812,2093,21.972656,25000000.000
14813,2098,24.414062,25000000.000
14814,2104,27.343750,25000000.000
14815,2105,27.832031,25000000.000
14816,2097,23.925781,25000000.000
14817,2107,28.808594,25000000.000
14818,2104,27.343750,25000000.000
14819,2101,25.878906,25000000.000
14820,2088,19.531250,25000000.000
14821,2089,20.019531,25000000.000
14822,2071,11.230469,25000000.000
14823,2070,10.742188,25000000.000
14824,2057,4.394531,25000000.000
14825,2056,3.906250,25000000.000
14826,2040,-3.906250,25000000.000
14827,2037,-5.371094,25000000.000
14828,2023,-12.207031,25000000.000
14829,2018,-14.648438,25000000.000
14830,2008,-19.531250,25000000.000
14831,2007,-20.019531,25000000.000
14832,1997,-24.902344,25000000.000
14833,1991,-27.832031,25000000.000
14834,1991,-27.832031,25000000.000
14835,1991,-27.832031,25000000.000
14836,1987,-29.785156,25000000.000
14837,1986,-30.273438,25000000.000
14838,1990,-28.320312,25000000.000
14839,1990,-28.320312,25000000.000
14840,1999,-23.925781,25000000.000
14841,2005,-20.996094,25000000.000
14842,2012,-17.578125,25000000.000
14843,2011,-18.066406,25000000.000
14844,2026,-10.742188,25000000.000
14845,2036,-5.859375,25000000.000
14846,2046,-0.976562,25000000.000
14847,2046,-0.976562,25000000.000
14848,2062,6.835938,25000000.000
14849,2070,10.742188,25000000.000
14850,2078,14.648438,25000000.000
14851,2077,14.160156,25000000.000
14852,2091,20.996094,25000000.000
14853,2097,23.925781,25000000.000
14854,2100,25.390625,25000000.000
14855,2100,25.390625,25000000.000
14856,2103,26.855469,25000000.000
14857,2104,27.343750,25000000.000
14858,2102,26.367188,25000000.000
14859,2102,26.367188,25000000.000
14860,2096,23.437500,25000000.000
14861,2091,20.996094,25000000.000
14862,2084,17.578125,25000000.000
14863,2083,17.089844,25000000.000
14864,2070,10.742188,25000000.000
14865,2060,5.859375,25000000.000
14866,2053,2.441406,25000000.000
14867,2052,1.953125,25000000.000
14868,2033,-7.324219,25000000.000
14869,2025,-11.230469,25000000.000
14870,2019,-14.160156,25000000.000
14871,2018,-14.648438,25000000.000
14872,2001,-22.949219,25000000.000
14873,1998,-24.414062,25000000.000
14874,1994,-26.367188,25000000.000
14875,1994,-26.367188,25000000.000
14876,1987,-29.785156,25000000.000
14877,1987,-29.785156,25000000.000
14878,1987,-29.785156,25000000.000
14879,1988,-29.296875,25000000.000
14880,1994,-26.367188,25000000.000
14881,1999,-23.925781,25000000.000
14882,2004,-21.484375,25000000.000
14883,2005,-20.996094,25000000.000
14884,2019,-14.160156,25000000.000
14885,2027,-10.253906,25000000.000
14886,2034,-6.835938,25000000.000
14887,2035,-6.347656,25000000.000
14888,2052,1.953125,25000000.000
14889,2062,6.835938,25000000.000
14890,2069,10.253906,25000000.000
14891,2070,10.742188,25000000.000
14892,2084,17.578125,25000000.000
14893,2091,20.996094,25000000.000
14894,2094,22.460938,25000000.000
14895,2097,23.925781,25000000.000
14896,2103,26.855469,25000000.000
14897,2104,27.343750,25000000.000
14898,2106,28.320312,25000000.000
14899,2106,28.320312,25000000.000
14900,2098,24.414062,25000000.000
14901,2100,25.390625,25000000.000
14902,2092,21.484375,25000000.000
14903,2100,25.390625,25000000.000
14904,2075,13.183594,25000000.000
14905,2070,10.742188,25000000.000
14906,2061,6.347656,25000000.000
14907,2061,6.347656,25000000.000
14908,2043,-2.441406,25000000.000
14909,2036,-5.859375,25000000.000
14910,2026,-10.742188,25000000.000
14911,2027,-10.253906,25000000.000
14912,2011,-18.066406,25000000.000
14913,2006,-20.507812,25000000.000
14914,1999,-23.925781,25000000.000
14915,1998,-24.414062,25000000.000
14916,1991,-27.832031,25000000.000
14917,1989,-28.808594,25000000.000
14918,1988,-29.296875,25000000.000
14919,1987,-29.785156,25000000.000
14920,1991,-27.832031,25000000.000
14921,1994,-26.367188,25000000.000
14922,1998,-24.414062,25000000.000
14923,1997,-24.902344,25000000.000
14924,2010,-18.554688,25000000.000
14925,2019,-14.160156,25000000.000
14926,2025,-11.230469,25000000.000
14927,2027,-10.253906,25000000.000
14928,2043,-2.441406,25000000.000
14929,2051,1.464844,25000000.000
14930,2061,6.347656,25000000.000
14931,2063,7.324219,25000000.000
14932,2078,14.648438,25000000.000
14933,2083,17.089844,25000000.000
14934,2091,20.996094,25000000.000
14935,2091,20.996094,25000000.000
14936,2101,25.878906,25000000.000
14937,2101,25.878906,25000000.000
14938,2106,28.320312,25000000.000
14939,2101,25.878906,25000000.000
14940,2103,26.855469,25000000.000
14941,2101,25.878906,25000000.000
14942,2097,23.925781,25000000.000
14943,2098,24.414062,25000000.000
14944,2085,18.066406,25000000.000
14945,2079,15.136719,25000000.000
14946,2070,10.742188,25000000.000
14947,2071,11.230469,25000000.000
14948,2053,2.441406,25000000.000
14949,2045,-1.464844,25000000.000
14950,2037,-5.371094,25000000.000
14951,2035,-6.347656,25000000.000
14952,2020,-13.671875,25000000.000
14953,2013,-17.089844,25000000.000
14954,2006,-20.507812,25000000.000
14955,2006,-20.507812,25000000.000
14956,1997,-24.902344,25000000.000
14957,1992,-27.343750,25000000.000
14958,1988,-29.296875,25000000.000
14959,1991,-27.832031,25000000.000
14960,1988,-29.296875,25000000.000
14961,1991,-27.832031,25000000.000
14962,1994,-26.367188,25000000.000
14963,1995,-25.878906,25000000.000
14964,2005,-20.996094,25000000.000
14965,2008,-19.531250,25000000.000
14966,2017,-15.136719,25000000.000
14967,2019,-14.160156,25000000.000
14968,2034,-6.835938,25000000.000
14969,2041,-3.417969,25000000.000
14970,2051,1.464844,25000000.000
14971,2052,1.953125,25000000.000
14972,2070,10.742188,25000000.000
14973,2077,14.160156,25000000.000
14974,2083,17.089844,25000000.000
14975,2084,17.578125,25000000.000
14976,2094,22.460938,25000000.000
14977,2101,25.878906,25000000.000
14978,2104,27.343750,25000000.000
14979,2105,27.832031,25000000.000
14980,2104,27.343750,25000000.000
14981,2104,27.343750,25000000.000
14982,2102,26.367188,25000000.000
14983,2101,25.878906,25000000.000
14984,2093,21.972656,25000000.000
14985,2089,20.019531,25000000.000
14986,2080,15.625000,25000000.000
14987,2078,14.648438,25000000.000
14988,2065,8.300781,25000000.000
14989,2056,3.906250,25000000.000
14990,2048,0.000000,25000000.000
14991,2047,-0.488281,25000000.000
14992,2030,-8.789062,25000000.000
14993,2022,-12.695312,25000000.000
14994,2013,-17.089844,25000000.000
14995,2014,-16.601562,25000000.000
14996,2001,-22.949219,25000000.000
14997,1995,-25.878906,25000000.000
14998,1992,-27.343750,25000000.000
14999,1992,-27.343750,25000000.000
15000,1989,-28.808594,25000000.000
15001,1988,-29.296875,25000000.000
15002,1990,-28.320312,25000000.000
15003,1989,-28.808594,25000000.000
15004,1997,-24.902344,25000000.000
15005,2002,-22.460938,25000000.000
15006,2009,-19.042969,25000000.000
15007,2009,-19.042969,25000000.000
15008,2022,-12.695312,25000000.000
15009,2031,-8.300781,25000000.000
15010,2040,-3.906250,25000000.000
15011,2042,-2.929688,25000000.000
15012,2058,4.882812,25000000.000
15013,2066,8.789062,25000000.000
15014,2076,13.671875,25000000.000
15015,2075,13.183594,25000000.000
15016,2089,20.019531,25000000.000
15017,2094,22.460938,25000000.000
15018,2098,24.414062,25000000.000
15019,2097,23.925781,25000000.000
15020,2103,26.855469,25000000.000
15021,2105,27.832031,25000000.000
15022,2104,27.343750,25000000.000
15023,2102,26.367188,25000000.000
15024,2098,24.414062,25000000.000
15025,2093,21.972656,25000000.000
15026,2086,18.554688,25000000.000
15027,2086,18.554688,25000000.000
15028,2075,13.183594,25000000.000
15029,2064,7.812500,25000000.000
15030,2056,3.906250,25000000.000
15031,2057,4.394531,25000000.000
15032,2040,-3.906250,25000000.000
15033,2029,-9.277344,25000000.000
15034,2023,-12.207031,25000000.000
15035,2022,-12.695312,25000000.000
15036,2007,-20.019531,25000000.000
15037,2001,-22.949219,25000000.000
15038,1996,-25.390625,25000000.000
15039,1995,-25.878906,25000000.000
15040,1988,-29.296875,25000000.000
15041,1988,-29.296875,25000000.000
15042,1989,-28.808594,25000000.000
15043,1989,-28.808594,25000000.000
15044,1991,-27.832031,25000000.000
15045,1996,-25.390625,25000000.000
15046,2000,-23.437500,25000000.000
15047,2002,-22.460938,25000000.000
15048,2014,-16.601562,25000000.000
15049,2021,-13.183594,25000000.000
15050,2030,-8.789062,25000000.000
15051,2030,-8.789062,25000000.000
15052,2047,-0.488281,25000000.000
15053,2057,4.394531,25000000.000
15054,2064,7.812500,25000000.000
15055,2066,8.789062,25000000.000
15056,2080,15.625000,25000000.000
15057,2088,19.531250,25000000.000
15058,2092,21.484375,25000000.000
15059,2093,21.972656,25000000.000
15060,2101,25.878906,25000000.000
15061,2104,27.343750,25000000.000
15062,2105,27.832031,25000000.000
15063,2105,27.832031,25000000.000
15064,2103,26.855469,25000000.000
15065,2098,24.414062,25000000.000
15066,2094,22.460938,25000000.000
15067,2094,22.460938,25000000.000
15068,2083,17.089844,25000000.000
15069,2074,12.695312,25000000.000
15070,2067,9.277344,25000000.000
15071,2065,8.300781,25000000.000
15072,2048,0.000000,25000000.000
15073,2041,-3.417969,25000000.000
15074,2030,-8.789062,25000000.000
15075,2031,-8.300781,25000000.000
15076,2014,-16.601562,25000000.000
15077,2009,-19.042969,25000000.000
15078,2000,-23.437500,25000000.000
15079,2001,-22.949219,25000000.000
15080,1992,-27.343750,25000000.000
15081,1989,-28.808594,25000000.000
15082,1989,-28.808594,25000000.000
15083,1988,-29.296875,25000000.000
15084,1989,-28.808594,25000000.000
15085,1993,-26.855469,25000000.000
15086,1994,-26.367188,25000000.000
15087,1994,-26.367188,25000000.000
15088,2005,-20.996094,25000000.000
15089,2014,-16.601562,25000000.000
15090,2021,-13.183594,25000000.000
15091,2023,-12.207031,25000000.000
15092,2038,-4.882812,25000000.000
15093,2047,-0.488281,25000000.000
15094,2056,3.906250,25000000.000
15095,2057,4.394531,25000000.000
15096,2073,12.207031,25000000.000
15097,2081,16.113281,25000000.000
15098,2088,19.531250,25000000.000
15099,2090,20.507812,25000000.000
15100,2100,25.390625,25000000.000
15101,2100,25.390625,25000000.000
15102,2104,27.343750,25000000.000
15103,2102,26.367188,25000000.000
15104,2103,26.855469,25000000.000
15105,2103,26.855469,25000000.000
15106,2100,25.390625,25000000.000
15107,2101,25.878906,25000000.000
15108,2089,20.019531,25000000.000
15109,2084,17.578125,25000000.000
15110,2075,13.183594,25000000.000
15111,2075,13.183594,25000000.000
15112,2059,5.371094,25000000.000
15113,2050,0.976562,25000000.000
15114,2041,-3.417969,25000000.000
15115,2041,-3.417969,25000000.000
15116,2024,-11.718750,25000000.000
15117,2016,-15.625000,25000000.000
15118,2009,-19.042969,25000000.000
15119,2007,-20.019531,25000000.000
15120,1999,-23.925781,25000000.000
15121,1994,-26.367188,25000000.000
15122,1990,-28.320312,25000000.000
15123,1989,-28.808594,25000000.000
15124,1988,-29.296875,25000000.000
15125,1989,-28.808594,25000000.000
15126,1991,-27.832031,25000000.000
15127,1991,-27.832031,25000000.000
15128,2000,-23.437500,25000000.000
15129,2006,-20.507812,25000000.000
15130,2013,-17.089844,25000000.000
15131,2015,-16.113281,25000000.000
15132,2028,-9.765625,25000000.000
15133,2036,-5.859375,25000000.000
15134,2046,-0.976562,25000000.000
15135,2046,-0.976562,25000000.000
15136,2064,7.812500,25000000.000
15137,2073,12.207031,25000000.000
15138,2078,14.648438,25000000.000
15139,2079,15.136719,25000000.000
15140,2092,21.484375,25000000.000
15141,2097,23.925781,25000000.000
15142,2101,25.878906,25000000.000
15143,2102,26.367188,25000000.000
15144,2105,27.832031,25000000.000
15145,2106,28.320312,25000000.000
15146,2103,26.855469,25000000.000
15147,2103,26.855469,25000000.000
15148,2095,22.949219,25000000.000
15149,2089,20.019531,25000000.000
15150,2084,17.578125,25000000.000
15151,2082,16.601562,25000000.000
15152,2069,10.253906,25000000.000
15153,2062,6.835938,25000000.000
15154,2052,1.953125,25000000.000
15155,2049,0.488281,25000000.000
15156,2034,-6.835938,25000000.000
15157,2027,-10.253906,25000000.000
15158,2016,-15.625000,25000000.000
15159,2017,-15.136719,25000000.000
15160,2004,-21.484375,25000000.000
15161,1998,-24.414062,25000000.000
15162,1994,-26.367188,25000000.000
15163,1992,-27.343750,25000000.000
15164,1989,-28.808594,25000000.000
15165,1989,-28.808594,25000000.000
15166,1987,-29.785156,25000000.000
15167,1988,-29.296875,25000000.000
15168,1996,-25.390625,25000000.000
15169,1998,-24.414062,25000000.000
15170,2005,-20.996094,25000000.000
15171,2005,-20.996094,25000000.000
15172,2019,-14.160156,25000000.000
15173,2028,-9.765625,25000000.000
15174,2036,-5.859375,25000000.000
15175,2037,-5.371094,25000000.000
15176,2053,2.441406,25000000.000
15177,2063,7.324219,25000000.000
15178,2072,11.718750,25000000.000
15179,2073,12.207031,25000000.000
15180,2086,18.554688,25000000.000
15181,2092,21.484375,25000000.000
15182,2097,23.925781,25000000.000
15183,2097,23.925781,25000000.000
15184,2103,26.855469,25000000.000
15185,2103,26.855469,25000000.000
15186,2105,27.832031,25000000.000
15187,2103,26.855469,25000000.000
15188,2100,25.390625,25000000.000
15189,2096,23.437500,25000000.000
15190,2090,20.507812,25000000.000
15191,2090,20.507812,25000000.000
15192,2075,13.183594,25000000.000
15193,2069,10.253906,25000000.000
15194,2060,5.859375,25000000.000
15195,2059,5.371094,25000000.000
15196,2043,-2.441406,25000000.000
15197,2033,-7.324219,25000000.000
15198,2026,-10.742188,25000000.000
15199,2024,-11.718750,25000000.000
15200,2010,-18.554688,25000000.000
15201,2002,-22.460938,25000000.000
15202,1996,-25.390625,25000000.000
15203,1997,-24.902344,25000000.000
15204,1988,-29.296875,25000000.000
15205,1988,-29.296875,25000000.000
15206,1987,-29.785156,25000000.000
15207,1987,-29.785156,25000000.000
15208,1989,-28.808594,25000000.000
15209,1993,-26.855469,25000000.000
15210,1999,-23.925781,25000000.000
15211,2000,-23.437500,25000000.000
15212,2010,-18.554688,25000000.000
15213,2018,-14.648438,25000000.000
15214,2027,-10.253906,25000000.000
15215,2027,-10.253906,25000000.000
15216,2044,-1.953125,25000000.000
15217,2052,1.953125,25000000.000
15218,2061,6.347656,25000000.000
15219,2063,7.324219,25000000.000
15220,2076,13.671875,25000000.000
15221,2084,17.578125,25000000.000
15222,2090,20.507812,25000000.000
15223,2091,20.996094,25000000.000
15224,2099,24.902344,25000000.000
15225,2103,26.855469,25000000.000
15226,2104,27.343750,25000000.000
15227,2104,27.343750,25000000.000
