sample_index,raw_code,voltage_mV,sample_rate_hz
12938,2017,-15.136719,25000000.000
12939,2016,-15.625000,25000000.000
12940,2003,-21.972656,25000000.000
12941,1996,-25.390625,25000000.000
12942,1994,-26.367188,25000000.000
12943,1993,-26.855469,25000000.000
12944,1988,-29.296875,25000000.000
12945,1987,-29.785156,25000000.000
12946,1988,-29.296875,25000000.000
12947,1989,-28.808594,25000000.000
12948,1993,-26.855469,25000000.000
12949,1998,-24.414062,25000000.000
12950,2005,-20.996094,25000000.000
12951,2004,-21.484375,25000000.000
12952,2016,-15.625000,25000000.000
12953,2025,-11.230469,25000000.000
12954,2032,-7.812500,25000000.000
12955,2035,-6.347656,25000000.000
12956,2052,1.953125,25000000.000
12957,2059,5.371094,25000000.000
12958,2068,9.765625,25000000.000
12959,2069,10.253906,25000000.000
12960,2082,16.601562,25000000.000
12961,2090,20.507812,25000000.000
12962,2094,22.460938,25000000.000
12963,2095,22.949219,25000000.000
12964,2100,25.390625,25000000.000
12965,2102,26.367188,25000000.000
12966,2103,26.855469,25000000.000
12967,2101,25.878906,25000000.000
12968,2098,24.414062,25000000.000
12969,2094,22.460938,25000000.000
12970,2089,20.019531,25000000.000
12971,2089,20.019531,25000000.000
12972,2076,13.671875,25000000.000
12973,2069,10.253906,25000000.000
12974,2063,7.324219,25000000.000
12975,2060,5.859375,25000000.000
12976,2042,-2.929688,25000000.000
12977,2034,-6.835938,25000000.000
12978,2028,-9.765625,25000000.000
12979,2027,-10.253906,25000000.000
12980,2012,-17.578125,25000000.000
12981,2004,-21.484375,25000000.000
12982,1999,-23.925781,25000000.000
12983,1999,-23.925781,25000000.000
12984,1990,-28.320312,25000000.000
12985,1989,-28.808594,25000000.000
12986,1988,-29.296875,25000000.000
12987,1987,-29.785156,25000000.000
12988,1989,-28.808594,25000000.000
12989,1995,-25.878906,25000000.000
12990,1998,-24.414062,25000000.000
12991,1998,-24.414062,25000000.000
12992,2009,-19.042969,25000000.000
12993,2019,-14.160156,25000000.000
12994,2024,-11.718750,25000000.000
12995,2026,-10.742188,25000000.000
12996,2042,-2.929688,25000000.000
12997,2052,1.953125,25000000.000
12998,2059,5.371094,25000000.000
12999,2060,5.859375,25000000.000
13000,2077,14.160156,25000000.000
13001,2081,16.113281,25000000.000
13002,2088,19.531250,25000000.000
13003,2088,19.531250,25000000.000
13004,2098,24.414062,25000000.000
13005,2102,26.367188,25000000.000
13006,2102,26.367188,25000000.000
13007,2103,26.855469,25000000.000
13008,2100,25.390625,25000000.000
13009,2098,24.414062,25000000.000
13010,2096,23.437500,25000000.000
13011,2097,23.925781,25000000.000
13012,2084,17.578125,25000000.000
13013,2077,14.160156,25000000.000
13014,2072,11.718750,25000000.000
13015,2071,11.230469,25000000.000
13016,2054,2.929688,25000000.000
13017,2045,-1.464844,25000000.000
13018,2036,-5.859375,25000000.000
13019,2034,-6.835938,25000000.000
13020,2019,-14.160156,25000000.000
13021,2013,-17.089844,25000000.000
13022,2005,-20.996094,25000000.000
13023,2004,-21.484375,25000000.000
13024,1994,-26.367188,25000000.000
13025,1994,-26.367188,25000000.000
13026,1987,-29.785156,25000000.000
13027,1989,-28.808594,25000000.000
13028,1988,-29.296875,25000000.000
13029,1990,-28.320312,25000000.000
13030,1993,-26.855469,25000000.000
13031,1994,-26.367188,25000000.000
13032,2000,-23.437500,25000000.000
13033,2012,-17.578125,25000000.000
13034,2014,-16.601562,25000000.000
13035,2015,-16.113281,25000000.000
13036,2028,-9.765625,25000000.000
13037,2043,-2.441406,25000000.000
13038,2048,0.000000,25000000.000
13039,2050,0.976562,25000000.000
13040,2064,7.812500,25000000.000
13041,2074,12.695312,25000000.000
13042,2082,16.601562,25000000.000
13043,2084,17.578125,25000000.000
13044,2090,20.507812,25000000.000
13045,2115,32.714844,25000000.000
13046,2087,19.042969,25000000.000
13047,2105,27.832031,25000000.000
13048,2097,23.925781,25000000.000
13049,2105,27.832031,25000000.000
13050,2099,24.902344,25000000.000
13051,2101,25.878906,25000000.000
13052,2090,20.507812,25000000.000
13053,2086,18.554688,25000000.000
13054,2080,15.625000,25000000.000
13055,2078,14.648438,25000000.000
13056,2063,7.324219,25000000.000
13057,2054,2.929688,25000000.000
13058,2045,-1.464844,25000000.000
13059,2045,-1.464844,25000000.000
13060,2029,-9.277344,25000000.000
13061,2020,-13.671875,25000000.000
13062,2012,-17.578125,25000000.000
13063,2012,-17.578125,25000000.000
13064,2001,-22.949219,25000000.000
13065,1996,-25.390625,25000000.000
13066,1992,-27.343750,25000000.000
13067,1991,-27.832031,25000000.000
13068,1988,-29.296875,25000000.000
13069,1989,-28.808594,25000000.000
13070,1990,-28.320312,25000000.000
13071,1990,-28.320312,25000000.000
13072,1997,-24.902344,25000000.000
13073,2002,-22.460938,25000000.000
13074,2010,-18.554688,25000000.000
13075,2010,-18.554688,25000000.000
13076,2023,-12.207031,25000000.000
13077,2031,-8.300781,25000000.000
13078,2041,-3.417969,25000000.000
13079,2040,-3.906250,25000000.000
13080,2058,4.882812,25000000.000
13081,2064,7.812500,25000000.000
13082,2076,13.671875,25000000.000
13083,2074,12.695312,25000000.000
13084,2090,20.507812,25000000.000
13085,2086,18.554688,25000000.000
13086,2102,26.367188,25000000.000
13087,2099,24.902344,25000000.000
13088,2107,28.808594,25000000.000
13089,2100,25.390625,25000000.000
13090,2106,28.320312,25000000.000
13091,2106,28.320312,25000000.000
13092,2101,25.878906,25000000.000
13093,2089,20.019531,25000000.000
13094,2088,19.531250,25000000.000
13095,2089,20.019531,25000000.000
13096,2074,12.695312,25000000.000
13097,2062,6.835938,25000000.000
13098,2057,4.394531,25000000.000
13099,2056,3.906250,25000000.000
13100,2038,-4.882812,25000000.000
13101,2029,-9.277344,25000000.000
13102,2021,-13.183594,25000000.000
13103,2019,-14.160156,25000000.000
13104,2005,-20.996094,25000000.000
13105,2001,-22.949219,25000000.000
13106,1996,-25.390625,25000000.000
13107,1996,-25.390625,25000000.000
13108,1988,-29.296875,25000000.000
13109,1988,-29.296875,25000000.000
13110,1987,-29.785156,25000000.000
13111,1988,-29.296875,25000000.000
13112,1992,-27.343750,25000000.000
13113,1995,-25.878906,25000000.000
13114,2000,-23.437500,25000000.000
13115,2000,-23.437500,25000000.000
13116,2014,-16.601562,25000000.000
13117,2021,-13.183594,25000000.000
13118,2030,-8.789062,25000000.000
13119,2030,-8.789062,25000000.000
13120,2046,-0.976562,25000000.000
13121,2056,3.906250,25000000.000
13122,2064,7.812500,25000000.000
13123,2065,8.300781,25000000.000
13124,2080,15.625000,25000000.000
13125,2086,18.554688,25000000.000
13126,2091,20.996094,25000000.000
13127,2093,21.972656,25000000.000
13128,2101,25.878906,25000000.000
13129,2101,25.878906,25000000.000
13130,2102,26.367188,25000000.000
13131,2102,26.367188,25000000.000
13132,2100,25.390625,25000000.000
13133,2095,22.949219,25000000.000
13134,2092,21.484375,25000000.000
13135,2092,21.484375,25000000.000
13136,2080,15.625000,25000000.000
13137,2073,12.207031,25000000.000
13138,2065,8.300781,25000000.000
13139,2065,8.300781,25000000.000
13140,2047,-0.488281,25000000.000
13141,2039,-4.394531,25000000.000
13142,2029,-9.277344,25000000.000
13143,2031,-8.300781,25000000.000
13144,2014,-16.601562,25000000.000
13145,2006,-20.507812,25000000.000
13146,2002,-22.460938,25000000.000
13147,2001,-22.949219,25000000.000
13148,1992,-27.343750,25000000.000
13149,1989,-28.808594,25000000.000
13150,1987,-29.785156,25000000.000
13151,1986,-30.273438,25000000.000
13152,1988,-29.296875,25000000.000
13153,1991,-27.832031,25000000.000
13154,1994,-26.367188,25000000.000
13155,1994,-26.367188,25000000.000
13156,2006,-20.507812,25000000.000
13157,2013,-17.089844,25000000.000
13158,2019,-14.160156,25000000.000
13159,2021,-13.183594,25000000.000
13160,2037,-5.371094,25000000.000
13161,2045,-1.464844,25000000.000
13162,2055,3.417969,25000000.000
13163,2055,3.417969,25000000.000
13164,2072,11.718750,25000000.000
13165,2079,15.136719,25000000.000
13166,2087,19.042969,25000000.000
13167,2088,19.531250,25000000.000
13168,2097,23.925781,25000000.000
13169,2100,25.390625,25000000.000
13170,2101,25.878906,25000000.000
13171,2102,26.367188,25000000.000
13172,2102,26.367188,25000000.000
13173,2101,25.878906,25000000.000
13174,2096,23.437500,25000000.000
13175,2097,23.925781,25000000.000
13176,2087,19.042969,25000000.000
13177,2082,16.601562,25000000.000
13178,2074,12.695312,25000000.000
13179,2074,12.695312,25000000.000
13180,2058,4.882812,25000000.000
13181,2048,0.000000,25000000.000
13182,2039,-4.394531,25000000.000
13183,2038,-4.882812,25000000.000
13184,2022,-12.695312,25000000.000
13185,2016,-15.625000,25000000.000
13186,2008,-19.531250,25000000.000
13187,2006,-20.507812,25000000.000
13188,1996,-25.390625,25000000.000
13189,1992,-27.343750,25000000.000
13190,1991,-27.832031,25000000.000
13191,1989,-28.808594,25000000.000
13192,1989,-28.808594,25000000.000
13193,1989,-28.808594,25000000.000
13194,1992,-27.343750,25000000.000
13195,1992,-27.343750,25000000.000
13196,2000,-23.437500,25000000.000
13197,2005,-20.996094,25000000.000
13198,2014,-16.601562,25000000.000
13199,2014,-16.601562,25000000.000
13200,2030,-8.789062,25000000.000
13201,2036,-5.859375,25000000.000
13202,2047,-0.488281,25000000.000
13203,2047,-0.488281,25000000.000
13204,2064,7.812500,25000000.000
13205,2072,11.718750,25000000.000
13206,2080,15.625000,25000000.000
13207,2080,15.625000,25000000.000
13208,2092,21.484375,25000000.000
13209,2097,23.925781,25000000.000
13210,2100,25.390625,25000000.000
13211,2101,25.878906,25000000.000
13212,2102,26.367188,25000000.000
13213,2103,26.855469,25000000.000
13214,2100,25.390625,25000000.000
13215,2100,25.390625,25000000.000
13216,2095,22.949219,25000000.000
13217,2088,19.531250,25000000.000
13218,2082,16.601562,25000000.000
13219,2081,16.113281,25000000.000
13220,2066,8.789062,25000000.000
13221,2058,4.882812,25000000.000
13222,2048,0.000000,25000000.000
13223,2048,0.000000,25000000.000
13224,2032,-7.812500,25000000.000
13225,2022,-12.695312,25000000.000
13226,2016,-15.625000,25000000.000
13227,2015,-16.113281,25000000.000
13228,2002,-22.460938,25000000.000
13229,1996,-25.390625,25000000.000
13230,1992,-27.343750,25000000.000
13231,1992,-27.343750,25000000.000
13232,1986,-30.273438,25000000.000
13233,1987,-29.785156,25000000.000
13234,1988,-29.296875,25000000.000
13235,1989,-28.808594,25000000.000
13236,1995,-25.878906,25000000.000
13237,1999,-23.925781,25000000.000
13238,2004,-21.484375,25000000.000
13239,2005,-20.996094,25000000.000
13240,2019,-14.160156,25000000.000
13241,2030,-8.789062,25000000.000
13242,2037,-5.371094,25000000.000
13243,2039,-4.394531,25000000.000
13244,2053,2.441406,25000000.000
13245,2063,7.324219,25000000.000
13246,2071,11.230469,25000000.000
13247,2074,12.695312,25000000.000
13248,2086,18.554688,25000000.000
13249,2092,21.484375,25000000.000
13250,2097,23.925781,25000000.000
13251,2097,23.925781,25000000.000
13252,2102,26.367188,25000000.000
13253,2103,26.855469,25000000.000
13254,2101,25.878906,25000000.000
13255,2102,26.367188,25000000.000
13256,2099,24.902344,25000000.000
13257,2095,22.949219,25000000.000
13258,2088,19.531250,25000000.000
13259,2088,19.531250,25000000.000
13260,2074,12.695312,25000000.000
13261,2067,9.277344,25000000.000
13262,2060,5.859375,25000000.000
13263,2060,5.859375,25000000.000
13264,2042,-2.929688,25000000.000
13265,2032,-7.812500,25000000.000
13266,2025,-11.230469,25000000.000
13267,2023,-12.207031,25000000.000
13268,2008,-19.531250,25000000.000
13269,2002,-22.460938,25000000.000
13270,1998,-24.414062,25000000.000
13271,1997,-24.902344,25000000.000
13272,1989,-28.808594,25000000.000
13273,1988,-29.296875,25000000.000
13274,1988,-29.296875,25000000.000
13275,1989,-28.808594,25000000.000
13276,1991,-27.832031,25000000.000
13277,1995,-25.878906,25000000.000
13278,2000,-23.437500,25000000.000
13279,2001,-22.949219,25000000.000
13280,2012,-17.578125,25000000.000
13281,2019,-14.160156,25000000.000
13282,2029,-9.277344,25000000.000
13283,2029,-9.277344,25000000.000
13284,2051,1.464844,25000000.000
13285,2047,-0.488281,25000000.000
13286,2064,7.812500,25000000.000
13287,2060,5.859375,25000000.000
13288,2077,14.160156,25000000.000
13289,2084,17.578125,25000000.000
13290,2091,20.996094,25000000.000
13291,2091,20.996094,25000000.000
13292,2099,24.902344,25000000.000
13293,2102,26.367188,25000000.000
13294,2102,26.367188,25000000.000
13295,2103,26.855469,25000000.000
13296,2101,25.878906,25000000.000
13297,2098,24.414062,25000000.000
13298,2094,22.460938,25000000.000
13299,2092,21.484375,25000000.000
13300,2083,17.089844,25000000.000
13301,2075,13.183594,25000000.000
13302,2067,9.277344,25000000.000
13303,2066,8.789062,25000000.000
13304,2050,0.976562,25000000.000
13305,2042,-2.929688,25000000.000
13306,2033,-7.324219,25000000.000
13307,2032,-7.812500,25000000.000
13308,2016,-15.625000,25000000.000
13309,2010,-18.554688,25000000.000
13310,2002,-22.460938,25000000.000
13311,2003,-21.972656,25000000.000
13312,1994,-26.367188,25000000.000
13313,1990,-28.320312,25000000.000
13314,1989,-28.808594,25000000.000
13315,1988,-29.296875,25000000.000
13316,1988,-29.296875,25000000.000
13317,1991,-27.832031,25000000.000
13318,1994,-26.367188,25000000.000
13319,1994,-26.367188,25000000.000
13320,2003,-21.972656,25000000.000
13321,2010,-18.554688,25000000.000
13322,2017,-15.136719,25000000.000
13323,2020,-13.671875,25000000.000
13324,2035,-6.347656,25000000.000
13325,2043,-2.441406,25000000.000
13326,2051,1.464844,25000000.000
13327,2053,2.441406,25000000.000
13328,2064,7.812500,25000000.000
13329,2082,16.601562,25000000.000
13330,2084,17.578125,25000000.000
13331,2087,19.042969,25000000.000
13332,2088,19.531250,25000000.000
13333,2098,24.414062,25000000.000
13334,2101,25.878906,25000000.000
13335,2101,25.878906,25000000.000
13336,2101,25.878906,25000000.000
13337,2102,26.367188,25000000.000
13338,2098,24.414062,25000000.000
13339,2099,24.902344,25000000.000
13340,2088,19.531250,25000000.000
13341,2083,17.089844,25000000.000
13342,2076,13.671875,25000000.000
13343,2076,13.671875,25000000.000
13344,2060,5.859375,25000000.000
13345,2053,2.441406,25000000.000
13346,2045,-1.464844,25000000.000
13347,2038,-4.882812,25000000.000
13348,2026,-10.742188,25000000.000
13349,2023,-12.207031,25000000.000
13350,2002,-22.460938,25000000.000
13351,2009,-19.042969,25000000.000
13352,1993,-26.855469,25000000.000
13353,1995,-25.878906,25000000.000
13354,1991,-27.832031,25000000.000
13355,1992,-27.343750,25000000.000
13356,1987,-29.785156,25000000.000
13357,1989,-28.808594,25000000.000
13358,1990,-28.320312,25000000.000
13359,1992,-27.343750,25000000.000
13360,1996,-25.390625,25000000.000
13361,2006,-20.507812,25000000.000
13362,2006,-20.507812,25000000.000
13363,2008,-19.531250,25000000.000
13364,2026,-10.742188,25000000.000
13365,2036,-5.859375,25000000.000
13366,2041,-3.417969,25000000.000
13367,2043,-2.441406,25000000.000
13368,2059,5.371094,25000000.000
13369,2070,10.742188,25000000.000
13370,2077,14.160156,25000000.000
13371,2077,14.160156,25000000.000
13372,2088,19.531250,25000000.000
13373,2095,22.949219,25000000.000
13374,2100,25.390625,25000000.000
13375,2099,24.902344,25000000.000
13376,2102,26.367188,25000000.000
13377,2103,26.855469,25000000.000
13378,2101,25.878906,25000000.000
13379,2103,26.855469,25000000.000
13380,2095,22.949219,25000000.000
13381,2090,20.507812,25000000.000
13382,2084,17.578125,25000000.000
13383,2083,17.089844,25000000.000
13384,2071,11.230469,25000000.000
13385,2062,6.835938,25000000.000
13386,2052,1.953125,25000000.000
13387,2051,1.464844,25000000.000
13388,2036,-5.859375,25000000.000
13389,2027,-10.253906,25000000.000
13390,2027,-10.253906,25000000.000
13391,2010,-18.554688,25000000.000
13392,2010,-18.554688,25000000.000
13393,1993,-26.855469,25000000.000
13394,1994,-26.367188,25000000.000
13395,1987,-29.785156,25000000.000
13396,1989,-28.808594,25000000.000
13397,1987,-29.785156,25000000.000
13398,1989,-28.808594,25000000.000
13399,1989,-28.808594,25000000.000
13400,1995,-25.878906,25000000.000
13401,1997,-24.902344,25000000.000
13402,2002,-22.460938,25000000.000
13403,2003,-21.972656,25000000.000
13404,2016,-15.625000,25000000.000
13405,2025,-11.230469,25000000.000
13406,2032,-7.812500,25000000.000
13407,2032,-7.812500,25000000.000
13408,2052,1.953125,25000000.000
13409,2059,5.371094,25000000.000
13410,2068,9.765625,25000000.000
13411,2070,10.742188,25000000.000
13412,2084,17.578125,25000000.000
13413,2090,20.507812,25000000.000
13414,2093,21.972656,25000000.000
13415,2099,24.902344,25000000.000
13416,2102,26.367188,25000000.000
13417,2104,27.343750,25000000.000
13418,2101,25.878906,25000000.000
13419,2100,25.390625,25000000.000
13420,2098,24.414062,25000000.000
13421,2100,25.390625,25000000.000
13422,2088,19.531250,25000000.000
13423,2089,20.019531,25000000.000
13424,2077,14.160156,25000000.000
13425,2073,12.207031,25000000.000
13426,2062,6.835938,25000000.000
13427,2061,6.347656,25000000.000
13428,2044,-1.953125,25000000.000
13429,2034,-6.835938,25000000.000
13430,2025,-11.230469,25000000.000
13431,2021,-13.183594,25000000.000
13432,2011,-18.066406,25000000.000
13433,2004,-21.484375,25000000.000
13434,2000,-23.437500,25000000.000
13435,1998,-24.414062,25000000.000
13436,1990,-28.320312,25000000.000
13437,1989,-28.808594,25000000.000
13438,1986,-30.273438,25000000.000
13439,1988,-29.296875,25000000.000
13440,1990,-28.320312,25000000.000
13441,1993,-26.855469,25000000.000
13442,1996,-25.390625,25000000.000
13443,1998,-24.414062,25000000.000
13444,2009,-19.042969,25000000.000
13445,2015,-16.113281,25000000.000
13446,2026,-10.742188,25000000.000
13447,2025,-11.230469,25000000.000
13448,2041,-3.417969,25000000.000
13449,2051,1.464844,25000000.000
13450,2060,5.859375,25000000.000
13451,2060,5.859375,25000000.000
13452,2076,13.671875,25000000.000
13453,2083,17.089844,25000000.000
13454,2089,20.019531,25000000.000
13455,2088,19.531250,25000000.000
13456,2099,24.902344,25000000.000
13457,2102,26.367188,25000000.000
13458,2103,26.855469,25000000.000
13459,2102,26.367188,25000000.000
13460,2103,26.855469,25000000.000
13461,2100,25.390625,25000000.000
13462,2095,22.949219,25000000.000
13463,2096,23.437500,25000000.000
13464,2086,18.554688,25000000.000
13465,2078,14.648438,25000000.000
13466,2073,12.207031,25000000.000
13467,2069,10.253906,25000000.000
13468,2054,2.929688,25000000.000
13469,2046,-0.976562,25000000.000
13470,2036,-5.859375,25000000.000
13471,2035,-6.347656,25000000.000
13472,2020,-13.671875,25000000.000
13473,2013,-17.089844,25000000.000
13474,2004,-21.484375,25000000.000
13475,2003,-21.972656,25000000.000
13476,1994,-26.367188,25000000.000
13477,1990,-28.320312,25000000.000
13478,1988,-29.296875,25000000.000
13479,1988,-29.296875,25000000.000
13480,1988,-29.296875,25000000.000
13481,1989,-28.808594,25000000.000
13482,1993,-26.855469,25000000.000
13483,1991,-27.832031,25000000.000
13484,2001,-22.949219,25000000.000
13485,2008,-19.531250,25000000.000
13486,2014,-16.601562,25000000.000
13487,2015,-16.113281,25000000.000
13488,2031,-8.300781,25000000.000
13489,2040,-3.906250,25000000.000
13490,2048,0.000000,25000000.000
13491,2049,0.488281,25000000.000
13492,2065,8.300781,25000000.000
13493,2073,12.207031,25000000.000
13494,2081,16.113281,25000000.000
13495,2082,16.601562,25000000.000
13496,2093,21.972656,25000000.000
13497,2097,23.925781,25000000.000
13498,2100,25.390625,25000000.000
13499,2102,26.367188,25000000.000
13500,2103,26.855469,25000000.000
13501,2101,25.878906,25000000.000
13502,2101,25.878906,25000000.000
13503,2100,25.390625,25000000.000
13504,2092,21.484375,25000000.000
13505,2085,18.066406,25000000.000
13506,2079,15.136719,25000000.000
13507,2080,15.625000,25000000.000
13508,2063,7.324219,25000000.000
13509,2056,3.906250,25000000.000
13510,2046,-0.976562,25000000.000
13511,2045,-1.464844,25000000.000
13512,2030,-8.789062,25000000.000
13513,2021,-13.183594,25000000.000
13514,2012,-17.578125,25000000.000
13515,2011,-18.066406,25000000.000
13516,2001,-22.949219,25000000.000
13517,1994,-26.367188,25000000.000
13518,1989,-28.808594,25000000.000
13519,1990,-28.320312,25000000.000
13520,1986,-30.273438,25000000.000
13521,1988,-29.296875,25000000.000
13522,1988,-29.296875,25000000.000
13523,1987,-29.785156,25000000.000
13524,1994,-26.367188,25000000.000
13525,1998,-24.414062,25000000.000
13526,2007,-20.019531,25000000.000
13527,2009,-19.042969,25000000.000
13528,2022,-12.695312,25000000.000
13529,2029,-9.277344,25000000.000
13530,2039,-4.394531,25000000.000
13531,2040,-3.906250,25000000.000
13532,2058,4.882812,25000000.000
13533,2065,8.300781,25000000.000
13534,2074,12.695312,25000000.000
13535,2074,12.695312,25000000.000
13536,2086,18.554688,25000000.000
13537,2093,21.972656,25000000.000
13538,2096,23.437500,25000000.000
13539,2097,23.925781,25000000.000
13540,2103,26.855469,25000000.000
13541,2103,26.855469,25000000.000
13542,2103,26.855469,25000000.000
13543,2103,26.855469,25000000.000
13544,2097,23.925781,25000000.000
13545,2092,21.484375,25000000.000
13546,2087,19.042969,25000000.000
13547,2085,18.066406,25000000.000
13548,2073,12.207031,25000000.000
13549,2063,7.324219,25000000.000
13550,2056,3.906250,25000000.000
13551,2055,3.417969,25000000.000
13552,2038,-4.882812,25000000.000
13553,2030,-8.789062,25000000.000
13554,2020,-13.671875,25000000.000
13555,2021,-13.183594,25000000.000
13556,2007,-20.019531,25000000.000
13557,2002,-22.460938,25000000.000
13558,1996,-25.390625,25000000.000
13559,1997,-24.902344,25000000.000
13560,1990,-28.320312,25000000.000
13561,1988,-29.296875,25000000.000
13562,1986,-30.273438,25000000.000
13563,1986,-30.273438,25000000.000
13564,1991,-27.832031,25000000.000
13565,1996,-25.390625,25000000.000
13566,2000,-23.437500,25000000.000
13567,2000,-23.437500,25000000.000
13568,2013,-17.089844,25000000.000
13569,2023,-12.207031,25000000.000
13570,2029,-9.277344,25000000.000
13571,2030,-8.789062,25000000.000
13572,2046,-0.976562,25000000.000
13573,2057,4.394531,25000000.000
13574,2063,7.324219,25000000.000
13575,2065,8.300781,25000000.000
13576,2092,21.484375,25000000.000
13577,2085,18.066406,25000000.000
13578,2091,20.996094,25000000.000
13579,2095,22.949219,25000000.000
13580,2108,29.296875,25000000.000
13581,2098,24.414062,25000000.000
13582,2104,27.343750,25000000.000
13583,2102,26.367188,25000000.000
13584,2103,26.855469,25000000.000
13585,2095,22.949219,25000000.000
13586,2092,21.484375,25000000.000
13587,2091,20.996094,25000000.000
13588,2080,15.625000,25000000.000
13589,2073,12.207031,25000000.000
13590,2064,7.812500,25000000.000
13591,2065,8.300781,25000000.000
13592,2046,-0.976562,25000000.000
13593,2040,-3.906250,25000000.000
13594,2030,-8.789062,25000000.000
13595,2029,-9.277344,25000000.000
13596,2016,-15.625000,25000000.000
13597,2007,-20.019531,25000000.000
13598,2001,-22.949219,25000000.000
13599,2000,-23.437500,25000000.000
13600,1993,-26.855469,25000000.000
13601,1993,-26.855469,25000000.000
13602,1988,-29.296875,25000000.000
13603,1989,-28.808594,25000000.000
13604,1990,-28.320312,25000000.000
13605,1993,-26.855469,25000000.000
13606,1996,-25.390625,25000000.000
13607,1996,-25.390625,25000000.000
13608,2006,-20.507812,25000000.000
13609,2014,-16.601562,25000000.000
13610,2021,-13.183594,25000000.000
13611,2022,-12.695312,25000000.000
13612,2038,-4.882812,25000000.000
13613,2045,-1.464844,25000000.000
13614,2055,3.417969,25000000.000
13615,2057,4.394531,25000000.000
13616,2073,12.207031,25000000.000
13617,2078,14.648438,25000000.000
13618,2087,19.042969,25000000.000
13619,2088,19.531250,25000000.000
13620,2098,24.414062,25000000.000
13621,2101,25.878906,25000000.000
13622,2102,26.367188,25000000.000
13623,2103,26.855469,25000000.000
13624,2102,26.367188,25000000.000
13625,2101,25.878906,25000000.000
13626,2099,24.902344,25000000.000
13627,2099,24.902344,25000000.000
13628,2089,20.019531,25000000.000
13629,2082,16.601562,25000000.000
13630,2076,13.671875,25000000.000
13631,2075,13.183594,25000000.000
13632,2059,5.371094,25000000.000
13633,2050,0.976562,25000000.000
13634,2041,-3.417969,25000000.000
13635,2040,-3.906250,25000000.000
13636,2023,-12.207031,25000000.000
13637,2016,-15.625000,25000000.000
13638,2009,-19.042969,25000000.000
13639,2008,-19.531250,25000000.000
13640,1997,-24.902344,25000000.000
13641,1994,-26.367188,25000000.000
13642,1991,-27.832031,25000000.000
13643,1990,-28.320312,25000000.000
13644,1988,-29.296875,25000000.000
13645,1989,-28.808594,25000000.000
13646,1992,-27.343750,25000000.000
13647,1991,-27.832031,25000000.000
13648,2000,-23.437500,25000000.000
13649,2006,-20.507812,25000000.000
13650,2012,-17.578125,25000000.000
13651,2013,-17.089844,25000000.000
13652,2027,-10.253906,25000000.000
13653,2036,-5.859375,25000000.000
13654,2045,-1.464844,25000000.000
13655,2046,-0.976562,25000000.000
13656,2063,7.324219,25000000.000
13657,2070,10.742188,25000000.000
13658,2077,14.160156,25000000.000
13659,2079,15.136719,25000000.000
13660,2092,21.484375,25000000.000
13661,2095,22.949219,25000000.000
13662,2098,24.414062,25000000.000
13663,2096,23.437500,25000000.000
13664,2101,25.878906,25000000.000
13665,2101,25.878906,25000000.000
13666,2100,25.390625,25000000.000
13667,2098,24.414062,25000000.000
13668,2095,22.949219,25000000.000
13669,2088,19.531250,25000000.000
13670,2083,17.089844,25000000.000
13671,2081,16.113281,25000000.000
13672,2067,9.277344,25000000.000
13673,2060,5.859375,25000000.000
13674,2050,0.976562,25000000.000
13675,2049,0.488281,25000000.000
13676,2033,-7.324219,25000000.000
13677,2025,-11.230469,25000000.000
13678,2016,-15.625000,25000000.000
13679,2015,-16.113281,25000000.000
13680,2002,-22.460938,25000000.000
13681,1996,-25.390625,25000000.000
13682,1993,-26.855469,25000000.000
13683,1992,-27.343750,25000000.000
13684,1988,-29.296875,25000000.000
13685,1986,-30.273438,25000000.000
13686,1987,-29.785156,25000000.000
13687,1988,-29.296875,25000000.000
13688,1994,-26.367188,25000000.000
13689,1999,-23.925781,25000000.000
13690,2003,-21.972656,25000000.000
13691,2005,-20.996094,25000000.000
13692,2019,-14.160156,25000000.000
13693,2026,-10.742188,25000000.000
13694,2035,-6.347656,25000000.000
13695,2037,-5.371094,25000000.000
13696,2053,2.441406,25000000.000
13697,2060,5.859375,25000000.000
13698,2069,10.253906,25000000.000
13699,2069,10.253906,25000000.000
13700,2082,16.601562,25000000.000
13701,2089,20.019531,25000000.000
13702,2093,21.972656,25000000.000
13703,2094,22.460938,25000000.000
13704,2098,24.414062,25000000.000
13705,2103,26.855469,25000000.000
13706,2101,25.878906,25000000.000
13707,2103,26.855469,25000000.000
13708,2097,23.925781,25000000.000
13709,2095,22.949219,25000000.000
13710,2089,20.019531,25000000.000
13711,2088,19.531250,25000000.000
13712,2075,13.183594,25000000.000
13713,2067,9.277344,25000000.000
13714,2061,6.347656,25000000.000
13715,2058,4.882812,25000000.000
13716,2042,-2.929688,25000000.000
13717,2034,-6.835938,25000000.000
13718,2024,-11.718750,25000000.000
13719,2023,-12.207031,25000000.000
13720,2009,-19.042969,25000000.000
13721,2005,-20.996094,25000000.000
13722,1998,-24.414062,25000000.000
13723,1998,-24.414062,25000000.000
13724,1993,-26.855469,25000000.000
13725,1990,-28.320312,25000000.000
13726,1984,-31.250000,25000000.000
13727,1986,-30.273438,25000000.000
13728,1986,-30.273438,25000000.000
13729,1997,-24.902344,25000000.000
13730,1993,-26.855469,25000000.000
13731,1992,-27.343750,25000000.000
13732,2005,-20.996094,25000000.000
13733,2021,-13.183594,25000000.000
13734,2021,-13.183594,25000000.000
