sample_index,raw_code,voltage_mV,sample_rate_hz
10530,2036,-5.859375,25000000.000
10531,2039,-4.394531,25000000.000
10532,2054,2.929688,25000000.000
10533,2062,6.835938,25000000.000
10534,2070,10.742188,25000000.000
10535,2070,10.742188,25000000.000
10536,2084,17.578125,25000000.000
10537,2088,19.531250,25000000.000
10538,2094,22.460938,25000000.000
10539,2094,22.460938,25000000.000
10540,2099,24.902344,25000000.000
10541,2100,25.390625,25000000.000
10542,2100,25.390625,25000000.000
10543,2100,25.390625,25000000.000
10544,2095,22.949219,25000000.000
10545,2089,20.019531,25000000.000
10546,2087,19.042969,25000000.000
10547,2085,18.066406,25000000.000
10548,2073,12.207031,25000000.000
10549,2065,8.300781,25000000.000
10550,2056,3.906250,25000000.000
10551,2057,4.394531,25000000.000
10552,2039,-4.394531,25000000.000
10553,2033,-7.324219,25000000.000
10554,2022,-12.695312,25000000.000
10555,2022,-12.695312,25000000.000
10556,2009,-19.042969,25000000.000
10557,2001,-22.949219,25000000.000
10558,1997,-24.902344,25000000.000
10559,1998,-24.414062,25000000.000
10560,1990,-28.320312,25000000.000
10561,1988,-29.296875,25000000.000
10562,1988,-29.296875,25000000.000
10563,1988,-29.296875,25000000.000
10564,1993,-26.855469,25000000.000
10565,1995,-25.878906,25000000.000
10566,2001,-22.949219,25000000.000
10567,2000,-23.437500,25000000.000
10568,2013,-17.089844,25000000.000
10569,2020,-13.671875,25000000.000
10570,2024,-11.718750,25000000.000
10571,2039,-4.394531,25000000.000
10572,2047,-0.488281,25000000.000
10573,2054,2.929688,25000000.000
10574,2061,6.347656,25000000.000
10575,2064,7.812500,25000000.000
10576,2076,13.671875,25000000.000
10577,2084,17.578125,25000000.000
10578,2090,20.507812,25000000.000
10579,2089,20.019531,25000000.000
10580,2097,23.925781,25000000.000
10581,2100,25.390625,25000000.000
10582,2100,25.390625,25000000.000
10583,2099,24.902344,25000000.000
10584,2098,24.414062,25000000.000
10585,2095,22.949219,25000000.000
10586,2092,21.484375,25000000.000
10587,2089,20.019531,25000000.000
10588,2078,14.648438,25000000.000
10589,2074,12.695312,25000000.000
10590,2065,8.300781,25000000.000
10591,2064,7.812500,25000000.000
10592,2048,0.000000,25000000.000
10593,2040,-3.906250,25000000.000
10594,2033,-7.324219,25000000.000
10595,2032,-7.812500,25000000.000
10596,2018,-14.648438,25000000.000
10597,2010,-18.554688,25000000.000
10598,2004,-21.484375,25000000.000
10599,2003,-21.972656,25000000.000
10600,1995,-25.878906,25000000.000
10601,1992,-27.343750,25000000.000
10602,1991,-27.832031,25000000.000
10603,1989,-28.808594,25000000.000
10604,1991,-27.832031,25000000.000
10605,1995,-25.878906,25000000.000
10606,1995,-25.878906,25000000.000
10607,1995,-25.878906,25000000.000
10608,2007,-20.019531,25000000.000
10609,2011,-18.066406,25000000.000
10610,2019,-14.160156,25000000.000
10611,2020,-13.671875,25000000.000
10612,2036,-5.859375,25000000.000
10613,2043,-2.441406,25000000.000
10614,2053,2.441406,25000000.000
10615,2055,3.417969,25000000.000
10616,2068,9.765625,25000000.000
10617,2076,13.671875,25000000.000
10618,2085,18.066406,25000000.000
10619,2081,16.113281,25000000.000
10620,2091,20.996094,25000000.000
10621,2098,24.414062,25000000.000
10622,2100,25.390625,25000000.000
10623,2101,25.878906,25000000.000
10624,2100,25.390625,25000000.000
10625,2099,24.902344,25000000.000
10626,2097,23.925781,25000000.000
10627,2097,23.925781,25000000.000
10628,2089,20.019531,25000000.000
10629,2080,15.625000,25000000.000
10630,2075,13.183594,25000000.000
10631,2072,11.718750,25000000.000
10632,2060,5.859375,25000000.000
10633,2052,1.953125,25000000.000
10634,2042,-2.929688,25000000.000
10635,2042,-2.929688,25000000.000
10636,2024,-11.718750,25000000.000
10637,2018,-14.648438,25000000.000
10638,2011,-18.066406,25000000.000
10639,2011,-18.066406,25000000.000
10640,1998,-24.414062,25000000.000
10641,1995,-25.878906,25000000.000
10642,1991,-27.832031,25000000.000
10643,1992,-27.343750,25000000.000
10644,1989,-28.808594,25000000.000
10645,1989,-28.808594,25000000.000
10646,1993,-26.855469,25000000.000
10647,1993,-26.855469,25000000.000
10648,2001,-22.949219,25000000.000
10649,2005,-20.996094,25000000.000
10650,2012,-17.578125,25000000.000
10651,2012,-17.578125,25000000.000
10652,2027,-10.253906,25000000.000
10653,2036,-5.859375,25000000.000
10654,2045,-1.464844,25000000.000
10655,2045,-1.464844,25000000.000
10656,2059,5.371094,25000000.000
10657,2070,10.742188,25000000.000
10658,2075,13.183594,25000000.000
10659,2077,14.160156,25000000.000
10660,2088,19.531250,25000000.000
10661,2094,22.460938,25000000.000
10662,2096,23.437500,25000000.000
10663,2098,24.414062,25000000.000
10664,2101,25.878906,25000000.000
10665,2100,25.390625,25000000.000
10666,2099,24.902344,25000000.000
10667,2098,24.414062,25000000.000
10668,2092,21.484375,25000000.000
10669,2087,19.042969,25000000.000
10670,2081,16.113281,25000000.000
10671,2081,16.113281,25000000.000
10672,2067,9.277344,25000000.000
10673,2060,5.859375,25000000.000
10674,2051,1.464844,25000000.000
10675,2050,0.976562,25000000.000
10676,2035,-6.347656,25000000.000
10677,2025,-11.230469,25000000.000
10678,2018,-14.648438,25000000.000
10679,2018,-14.648438,25000000.000
10680,2005,-20.996094,25000000.000
10681,1997,-24.902344,25000000.000
10682,1996,-25.390625,25000000.000
10683,1995,-25.878906,25000000.000
10684,1989,-28.808594,25000000.000
10685,1988,-29.296875,25000000.000
10686,1990,-28.320312,25000000.000
10687,1989,-28.808594,25000000.000
10688,1994,-26.367188,25000000.000
10689,2000,-23.437500,25000000.000
10690,2004,-21.484375,25000000.000
10691,2006,-20.507812,25000000.000
10692,2018,-14.648438,25000000.000
10693,2026,-10.742188,25000000.000
10694,2034,-6.835938,25000000.000
10695,2036,-5.859375,25000000.000
10696,2052,1.953125,25000000.000
10697,2060,5.859375,25000000.000
10698,2068,9.765625,25000000.000
10699,2068,9.765625,25000000.000
10700,2084,17.578125,25000000.000
10701,2090,20.507812,25000000.000
10702,2093,21.972656,25000000.000
10703,2094,22.460938,25000000.000
10704,2100,25.390625,25000000.000
10705,2102,26.367188,25000000.000
10706,2100,25.390625,25000000.000
10707,2101,25.878906,25000000.000
10708,2096,23.437500,25000000.000
10709,2092,21.484375,25000000.000
10710,2089,20.019531,25000000.000
10711,2088,19.531250,25000000.000
10712,2076,13.671875,25000000.000
10713,2067,9.277344,25000000.000
10714,2062,6.835938,25000000.000
10715,2061,6.347656,25000000.000
10716,2044,-1.953125,25000000.000
10717,2033,-7.324219,25000000.000
10718,2026,-10.742188,25000000.000
10719,2026,-10.742188,25000000.000
10720,2010,-18.554688,25000000.000
10721,2005,-20.996094,25000000.000
10722,1998,-24.414062,25000000.000
10723,1997,-24.902344,25000000.000
10724,1990,-28.320312,25000000.000
10725,1987,-29.785156,25000000.000
10726,1989,-28.808594,25000000.000
10727,1988,-29.296875,25000000.000
10728,1990,-28.320312,25000000.000
10729,1994,-26.367188,25000000.000
10730,1997,-24.902344,25000000.000
10731,1998,-24.414062,25000000.000
10732,2010,-18.554688,25000000.000
10733,2017,-15.136719,25000000.000
10734,2024,-11.718750,25000000.000
10735,2025,-11.230469,25000000.000
10736,2041,-3.417969,25000000.000
10737,2052,1.953125,25000000.000
10738,2058,4.882812,25000000.000
10739,2060,5.859375,25000000.000
10740,2075,13.183594,25000000.000
10741,2083,17.089844,25000000.000
10742,2089,20.019531,25000000.000
10743,2089,20.019531,25000000.000
10744,2098,24.414062,25000000.000
10745,2101,25.878906,25000000.000
10746,2102,26.367188,25000000.000
10747,2103,26.855469,25000000.000
10748,2100,25.390625,25000000.000
10749,2098,24.414062,25000000.000
10750,2094,22.460938,25000000.000
10751,2094,22.460938,25000000.000
10752,2084,17.578125,25000000.000
10753,2077,14.160156,25000000.000
10754,2068,9.765625,25000000.000
10755,2069,10.253906,25000000.000
10756,2051,1.464844,25000000.000
10757,2044,-1.953125,25000000.000
10758,2034,-6.835938,25000000.000
10759,2035,-6.347656,25000000.000
10760,2016,-15.625000,25000000.000
10761,2009,-19.042969,25000000.000
10762,2003,-21.972656,25000000.000
10763,2002,-22.460938,25000000.000
10764,1993,-26.855469,25000000.000
10765,1988,-29.296875,25000000.000
10766,1986,-30.273438,25000000.000
10767,1987,-29.785156,25000000.000
10768,1991,-27.832031,25000000.000
10769,1984,-31.250000,25000000.000
10770,1998,-24.414062,25000000.000
10771,1992,-27.343750,25000000.000
10772,2001,-22.949219,25000000.000
10773,2006,-20.507812,25000000.000
10774,2019,-14.160156,25000000.000
10775,2020,-13.671875,25000000.000
10776,2034,-6.835938,25000000.000
10777,2041,-3.417969,25000000.000
10778,2048,0.000000,25000000.000
10779,2051,1.464844,25000000.000
10780,2068,9.765625,25000000.000
10781,2075,13.183594,25000000.000
10782,2082,16.601562,25000000.000
10783,2082,16.601562,25000000.000
10784,2093,21.972656,25000000.000
10785,2099,24.902344,25000000.000
10786,2100,25.390625,25000000.000
10787,2100,25.390625,25000000.000
10788,2102,26.367188,25000000.000
10789,2104,27.343750,25000000.000
10790,2098,24.414062,25000000.000
10791,2099,24.902344,25000000.000
10792,2090,20.507812,25000000.000
10793,2085,18.066406,25000000.000
10794,2080,15.625000,25000000.000
10795,2078,14.648438,25000000.000
10796,2063,7.324219,25000000.000
10797,2054,2.929688,25000000.000
10798,2046,-0.976562,25000000.000
10799,2043,-2.441406,25000000.000
10800,2027,-10.253906,25000000.000
10801,2020,-13.671875,25000000.000
10802,2011,-18.066406,25000000.000
10803,2009,-19.042969,25000000.000
10804,1999,-23.925781,25000000.000
10805,1994,-26.367188,25000000.000
10806,1990,-28.320312,25000000.000
10807,1991,-27.832031,25000000.000
10808,1986,-30.273438,25000000.000
10809,1987,-29.785156,25000000.000
10810,1989,-28.808594,25000000.000
10811,1990,-28.320312,25000000.000
10812,1998,-24.414062,25000000.000
10813,2002,-22.460938,25000000.000
10814,2009,-19.042969,25000000.000
10815,2009,-19.042969,25000000.000
10816,2026,-10.742188,25000000.000
10817,2031,-8.300781,25000000.000
10818,2041,-3.417969,25000000.000
10819,2041,-3.417969,25000000.000
10820,2058,4.882812,25000000.000
10821,2068,9.765625,25000000.000
10822,2077,14.160156,25000000.000
10823,2076,13.671875,25000000.000
10824,2088,19.531250,25000000.000
10825,2093,21.972656,25000000.000
10826,2100,25.390625,25000000.000
10827,2100,25.390625,25000000.000
10828,2103,26.855469,25000000.000
10829,2103,26.855469,25000000.000
10830,2103,26.855469,25000000.000
10831,2103,26.855469,25000000.000
10832,2096,23.437500,25000000.000
10833,2090,20.507812,25000000.000
10834,2084,17.578125,25000000.000
10835,2085,18.066406,25000000.000
10836,2071,11.230469,25000000.000
10837,2063,7.324219,25000000.000
10838,2054,2.929688,25000000.000
10839,2053,2.441406,25000000.000
10840,2036,-5.859375,25000000.000
10841,2027,-10.253906,25000000.000
10842,2019,-14.160156,25000000.000
10843,2017,-15.136719,25000000.000
10844,2004,-21.484375,25000000.000
10845,1998,-24.414062,25000000.000
10846,1993,-26.855469,25000000.000
10847,1993,-26.855469,25000000.000
10848,1988,-29.296875,25000000.000
10849,1986,-30.273438,25000000.000
10850,1987,-29.785156,25000000.000
10851,1988,-29.296875,25000000.000
10852,1994,-26.367188,25000000.000
10853,1997,-24.902344,25000000.000
10854,2002,-22.460938,25000000.000
10855,2003,-21.972656,25000000.000
10856,2015,-16.113281,25000000.000
10857,2024,-11.718750,25000000.000
10858,2031,-8.300781,25000000.000
10859,2034,-6.835938,25000000.000
10860,2048,0.000000,25000000.000
10861,2058,4.882812,25000000.000
10862,2066,8.789062,25000000.000
10863,2067,9.277344,25000000.000
10864,2082,16.601562,25000000.000
10865,2088,19.531250,25000000.000
10866,2094,22.460938,25000000.000
10867,2093,21.972656,25000000.000
10868,2100,25.390625,25000000.000
10869,2104,27.343750,25000000.000
10870,2104,27.343750,25000000.000
10871,2103,26.855469,25000000.000
10872,2102,26.367188,25000000.000
10873,2098,24.414062,25000000.000
10874,2091,20.996094,25000000.000
10875,2092,21.484375,25000000.000
10876,2079,15.136719,25000000.000
10877,2073,12.207031,25000000.000
10878,2064,7.812500,25000000.000
10879,2062,6.835938,25000000.000
10880,2047,-0.488281,25000000.000
10881,2037,-5.371094,25000000.000
10882,2030,-8.789062,25000000.000
10883,2028,-9.765625,25000000.000
10884,2012,-17.578125,25000000.000
10885,2007,-20.019531,25000000.000
10886,2001,-22.949219,25000000.000
10887,2001,-22.949219,25000000.000
10888,1991,-27.832031,25000000.000
10889,1988,-29.296875,25000000.000
10890,1987,-29.785156,25000000.000
10891,1987,-29.785156,25000000.000
10892,1988,-29.296875,25000000.000
10893,1992,-27.343750,25000000.000
10894,1997,-24.902344,25000000.000
10895,1997,-24.902344,25000000.000
10896,2007,-20.019531,25000000.000
10897,2013,-17.089844,25000000.000
10898,2023,-12.207031,25000000.000
10899,2023,-12.207031,25000000.000
10900,2039,-4.394531,25000000.000
10901,2049,0.488281,25000000.000
10902,2056,3.906250,25000000.000
10903,2057,4.394531,25000000.000
10904,2073,12.207031,25000000.000
10905,2081,16.113281,25000000.000
10906,2085,18.066406,25000000.000
10907,2085,18.066406,25000000.000
10908,2097,23.925781,25000000.000
10909,2099,24.902344,25000000.000
10910,2102,26.367188,25000000.000
10911,2101,25.878906,25000000.000
10912,2102,26.367188,25000000.000
10913,2099,24.902344,25000000.000
10914,2095,22.949219,25000000.000
10915,2096,23.437500,25000000.000
10916,2092,21.484375,25000000.000
10917,2081,16.113281,25000000.000
10918,2073,12.207031,25000000.000
10919,2072,11.718750,25000000.000
10920,2055,3.417969,25000000.000
10921,2047,-0.488281,25000000.000
10922,2039,-4.394531,25000000.000
10923,2037,-5.371094,25000000.000
10924,2020,-13.671875,25000000.000
10925,2015,-16.113281,25000000.000
10926,2007,-20.019531,25000000.000
10927,2006,-20.507812,25000000.000
10928,1995,-25.878906,25000000.000
10929,1991,-27.832031,25000000.000
10930,1988,-29.296875,25000000.000
10931,1987,-29.785156,25000000.000
10932,1987,-29.785156,25000000.000
10933,1988,-29.296875,25000000.000
10934,1991,-27.832031,25000000.000
10935,1991,-27.832031,25000000.000
10936,2000,-23.437500,25000000.000
10937,2007,-20.019531,25000000.000
10938,2012,-17.578125,25000000.000
10939,2013,-17.089844,25000000.000
10940,2028,-9.765625,25000000.000
10941,2038,-4.882812,25000000.000
10942,2047,-0.488281,25000000.000
10943,2047,-0.488281,25000000.000
10944,2062,6.835938,25000000.000
10945,2071,11.230469,25000000.000
10946,2079,15.136719,25000000.000
10947,2080,15.625000,25000000.000
10948,2092,21.484375,25000000.000
10949,2095,22.949219,25000000.000
10950,2100,25.390625,25000000.000
10951,2100,25.390625,25000000.000
10952,2102,26.367188,25000000.000
10953,2103,26.855469,25000000.000
10954,2101,25.878906,25000000.000
10955,2100,25.390625,25000000.000
10956,2090,20.507812,25000000.000
10957,2087,19.042969,25000000.000
10958,2080,15.625000,25000000.000
10959,2080,15.625000,25000000.000
10960,2063,7.324219,25000000.000
10961,2055,3.417969,25000000.000
10962,2046,-0.976562,25000000.000
10963,2053,2.441406,25000000.000
10964,2036,-5.859375,25000000.000
10965,2020,-13.671875,25000000.000
10966,2016,-15.625000,25000000.000
10967,2013,-17.089844,25000000.000
10968,2002,-22.460938,25000000.000
10969,1994,-26.367188,25000000.000
10970,1993,-26.855469,25000000.000
10971,1992,-27.343750,25000000.000
10972,1989,-28.808594,25000000.000
10973,1986,-30.273438,25000000.000
10974,1988,-29.296875,25000000.000
10975,1988,-29.296875,25000000.000
10976,1995,-25.878906,25000000.000
10977,1999,-23.925781,25000000.000
10978,2005,-20.996094,25000000.000
10979,2006,-20.507812,25000000.000
10980,2020,-13.671875,25000000.000
10981,2027,-10.253906,25000000.000
10982,2036,-5.859375,25000000.000
10983,2037,-5.371094,25000000.000
10984,2053,2.441406,25000000.000
10985,2062,6.835938,25000000.000
10986,2071,11.230469,25000000.000
10987,2072,11.718750,25000000.000
10988,2085,18.066406,25000000.000
10989,2092,21.484375,25000000.000
10990,2097,23.925781,25000000.000
10991,2096,23.437500,25000000.000
10992,2105,27.832031,25000000.000
10993,2100,25.390625,25000000.000
10994,2104,27.343750,25000000.000
10995,2102,26.367188,25000000.000
10996,2098,24.414062,25000000.000
10997,2091,20.996094,25000000.000
10998,2088,19.531250,25000000.000
10999,2085,18.066406,25000000.000
11000,2073,12.207031,25000000.000
11001,2067,9.277344,25000000.000
11002,2056,3.906250,25000000.000
11003,2056,3.906250,25000000.000
11004,2041,-3.417969,25000000.000
11005,2032,-7.812500,25000000.000
11006,2023,-12.207031,25000000.000
11007,2022,-12.695312,25000000.000
11008,2008,-19.531250,25000000.000
11009,2003,-21.972656,25000000.000
11010,1997,-24.902344,25000000.000
11011,1998,-24.414062,25000000.000
11012,1991,-27.832031,25000000.000
11013,1986,-30.273438,25000000.000
11014,1991,-27.832031,25000000.000
11015,1987,-29.785156,25000000.000
11016,1994,-26.367188,25000000.000
11017,1994,-26.367188,25000000.000
11018,1999,-23.925781,25000000.000
11019,2000,-23.437500,25000000.000
11020,2012,-17.578125,25000000.000
11021,2021,-13.183594,25000000.000
11022,2028,-9.765625,25000000.000
11023,2029,-9.277344,25000000.000
11024,2045,-1.464844,25000000.000
11025,2054,2.929688,25000000.000
11026,2063,7.324219,25000000.000
11027,2064,7.812500,25000000.000
11028,2078,14.648438,25000000.000
11029,2082,16.601562,25000000.000
11030,2093,21.972656,25000000.000
11031,2094,22.460938,25000000.000
11032,2104,27.343750,25000000.000
11033,2094,22.460938,25000000.000
11034,2106,28.320312,25000000.000
11035,2106,28.320312,25000000.000
11036,2103,26.855469,25000000.000
11037,2095,22.949219,25000000.000
11038,2094,22.460938,25000000.000
11039,2094,22.460938,25000000.000
11040,2082,16.601562,25000000.000
11041,2073,12.207031,25000000.000
11042,2067,9.277344,25000000.000
11043,2068,9.765625,25000000.000
11044,2050,0.976562,25000000.000
11045,2042,-2.929688,25000000.000
11046,2033,-7.324219,25000000.000
11047,2034,-6.835938,25000000.000
11048,2017,-15.136719,25000000.000
11049,2009,-19.042969,25000000.000
11050,2003,-21.972656,25000000.000
11051,2002,-22.460938,25000000.000
11052,1995,-25.878906,25000000.000
11053,1991,-27.832031,25000000.000
11054,1995,-25.878906,25000000.000
11055,1984,-31.250000,25000000.000
11056,1988,-29.296875,25000000.000
11057,1990,-28.320312,25000000.000
11058,1996,-25.390625,25000000.000
11059,1993,-26.855469,25000000.000
11060,2004,-21.484375,25000000.000
11061,2013,-17.089844,25000000.000
11062,2017,-15.136719,25000000.000
11063,2018,-14.648438,25000000.000
11064,2033,-7.324219,25000000.000
11065,2047,-0.488281,25000000.000
11066,2052,1.953125,25000000.000
11067,2053,2.441406,25000000.000
11068,2068,9.765625,25000000.000
11069,2079,15.136719,25000000.000
11070,2082,16.601562,25000000.000
11071,2084,17.578125,25000000.000
11072,2093,21.972656,25000000.000
11073,2098,24.414062,25000000.000
11074,2099,24.902344,25000000.000
11075,2100,25.390625,25000000.000
11076,2105,27.832031,25000000.000
11077,2101,25.878906,25000000.000
11078,2096,23.437500,25000000.000
11079,2095,22.949219,25000000.000
11080,2087,19.042969,25000000.000
11081,2082,16.601562,25000000.000
11082,2078,14.648438,25000000.000
11083,2075,13.183594,25000000.000
11084,2058,4.882812,25000000.000
11085,2051,1.464844,25000000.000
11086,2042,-2.929688,25000000.000
11087,2041,-3.417969,25000000.000
11088,2025,-11.230469,25000000.000
11089,2016,-15.625000,25000000.000
11090,2009,-19.042969,25000000.000
11091,2010,-18.554688,25000000.000
11092,1998,-24.414062,25000000.000
11093,1993,-26.855469,25000000.000
11094,1990,-28.320312,25000000.000
11095,1991,-27.832031,25000000.000
11096,1988,-29.296875,25000000.000
11097,1988,-29.296875,25000000.000
11098,1991,-27.832031,25000000.000
11099,1989,-28.808594,25000000.000
11100,1999,-23.925781,25000000.000
11101,2006,-20.507812,25000000.000
11102,2011,-18.066406,25000000.000
11103,2011,-18.066406,25000000.000
11104,2026,-10.742188,25000000.000
11105,2035,-6.347656,25000000.000
11106,2044,-1.953125,25000000.000
11107,2044,-1.953125,25000000.000
11108,2061,6.347656,25000000.000
11109,2070,10.742188,25000000.000
11110,2077,14.160156,25000000.000
11111,2077,14.160156,25000000.000
11112,2088,19.531250,25000000.000
11113,2094,22.460938,25000000.000
11114,2099,24.902344,25000000.000
11115,2099,24.902344,25000000.000
11116,2102,26.367188,25000000.000
11117,2099,24.902344,25000000.000
11118,2101,25.878906,25000000.000
11119,2100,25.390625,25000000.000
11120,2092,21.484375,25000000.000
11121,2087,19.042969,25000000.000
11122,2081,16.113281,25000000.000
11123,2082,16.601562,25000000.000
11124,2067,9.277344,25000000.000
11125,2060,5.859375,25000000.000
11126,2051,1.464844,25000000.000
11127,2051,1.464844,25000000.000
11128,2033,-7.324219,25000000.000
11129,2026,-10.742188,25000000.000
11130,2016,-15.625000,25000000.000
11131,2015,-16.113281,25000000.000
11132,2004,-21.484375,25000000.000
11133,1998,-24.414062,25000000.000
11134,1993,-26.855469,25000000.000
11135,1994,-26.367188,25000000.000
11136,1989,-28.808594,25000000.000
11137,1990,-28.320312,25000000.000
11138,1987,-29.785156,25000000.000
11139,1991,-27.832031,25000000.000
11140,1994,-26.367188,25000000.000
11141,1999,-23.925781,25000000.000
11142,2004,-21.484375,25000000.000
11143,2003,-21.972656,25000000.000
11144,2018,-14.648438,25000000.000
11145,2025,-11.230469,25000000.000
11146,2034,-6.835938,25000000.000
11147,2034,-6.835938,25000000.000
11148,2051,1.464844,25000000.000
11149,2060,5.859375,25000000.000
11150,2067,9.277344,25000000.000
11151,2068,9.765625,25000000.000
11152,2082,16.601562,25000000.000
11153,2088,19.531250,25000000.000
11154,2093,21.972656,25000000.000
11155,2094,22.460938,25000000.000
11156,2099,24.902344,25000000.000
11157,2102,26.367188,25000000.000
11158,2102,26.367188,25000000.000
11159,2101,25.878906,25000000.000
11160,2097,23.925781,25000000.000
11161,2094,22.460938,25000000.000
11162,2089,20.019531,25000000.000
11163,2088,19.531250,25000000.000
11164,2075,13.183594,25000000.000
11165,2068,9.765625,25000000.000
11166,2060,5.859375,25000000.000
11167,2058,4.882812,25000000.000
11168,2043,-2.441406,25000000.000
11169,2035,-6.347656,25000000.000
11170,2025,-11.230469,25000000.000
11171,2027,-10.253906,25000000.000
11172,2011,-18.066406,25000000.000
11173,2005,-20.996094,25000000.000
11174,1999,-23.925781,25000000.000
11175,1998,-24.414062,25000000.000
11176,1991,-27.832031,25000000.000
11177,1988,-29.296875,25000000.000
11178,1990,-28.320312,25000000.000
11179,1990,-28.320312,25000000.000
11180,1992,-27.343750,25000000.000
11181,1993,-26.855469,25000000.000
11182,1997,-24.902344,25000000.000
11183,2000,-23.437500,25000000.000
11184,2012,-17.578125,25000000.000
11185,2019,-14.160156,25000000.000
11186,2025,-11.230469,25000000.000
11187,2023,-12.207031,25000000.000
11188,2042,-2.929688,25000000.000
11189,2051,1.464844,25000000.000
11190,2059,5.371094,25000000.000
11191,2060,5.859375,25000000.000
11192,2074,12.695312,25000000.000
11193,2080,15.625000,25000000.000
11194,2087,19.042969,25000000.000
11195,2088,19.531250,25000000.000
11196,2096,23.437500,25000000.000
11197,2098,24.414062,25000000.000
11198,2100,25.390625,25000000.000
11199,2100,25.390625,25000000.000
11200,2100,25.390625,25000000.000
11201,2098,24.414062,25000000.000
11202,2093,21.972656,25000000.000
11203,2092,21.484375,25000000.000
11204,2082,16.601562,25000000.000
11205,2078,14.648438,25000000.000
11206,2069,10.253906,25000000.000
11207,2069,10.253906,25000000.000
11208,2054,2.929688,25000000.000
11209,2046,-0.976562,25000000.000
11210,2035,-6.347656,25000000.000
11211,2035,-6.347656,25000000.000
11212,2022,-12.695312,25000000.000
11213,2014,-16.601562,25000000.000
11214,2007,-20.019531,25000000.000
11215,2005,-20.996094,25000000.000
11216,1997,-24.902344,25000000.000
11217,1994,-26.367188,25000000.000
11218,1990,-28.320312,25000000.000
11219,1991,-27.832031,25000000.000
11220,1989,-28.808594,25000000.000
11221,1992,-27.343750,25000000.000
11222,1994,-26.367188,25000000.000
11223,1995,-25.878906,25000000.000
11224,2004,-21.484375,25000000.000
11225,2010,-18.554688,25000000.000
11226,2016,-15.625000,25000000.000
11227,2019,-14.160156,25000000.000
11228,2032,-7.812500,25000000.000
11229,2042,-2.929688,25000000.000
11230,2048,0.000000,25000000.000
11231,2050,0.976562,25000000.000
11232,2066,8.789062,25000000.000
11233,2073,12.207031,25000000.000
11234,2081,16.113281,25000000.000
11235,2081,16.113281,25000000.000
11236,2092,21.484375,25000000.000
11237,2097,23.925781,25000000.000
11238,2098,24.414062,25000000.000
11239,2099,24.902344,25000000.000
11240,2101,25.878906,25000000.000
11241,2100,25.390625,25000000.000
11242,2099,24.902344,25000000.000
11243,2097,23.925781,25000000.000
11244,2090,20.507812,25000000.000
11245,2083,17.089844,25000000.000
11246,2079,15.136719,25000000.000
11247,2077,14.160156,25000000.000
11248,2063,7.324219,25000000.000
11249,2053,2.441406,25000000.000
11250,2047,-0.488281,25000000.000
11251,2045,-1.464844,25000000.000
11252,2028,-9.765625,25000000.000
11253,2023,-12.207031,25000000.000
11254,2012,-17.578125,25000000.000
11255,2014,-16.601562,25000000.000
11256,2002,-22.460938,25000000.000
11257,1997,-24.902344,25000000.000
11258,1994,-26.367188,25000000.000
11259,1994,-26.367188,25000000.000
11260,1987,-29.785156,25000000.000
11261,1997,-24.902344,25000000.000
11262,1987,-29.785156,25000000.000
11263,1999,-23.925781,25000000.000
11264,1998,-24.414062,25000000.000
11265,2012,-17.578125,25000000.000
11266,2003,-21.972656,25000000.000
11267,2010,-18.554688,25000000.000
11268,2026,-10.742188,25000000.000
11269,2037,-5.371094,25000000.000
11270,2036,-5.859375,25000000.000
11271,2037,-5.371094,25000000.000
11272,2055,3.417969,25000000.000
11273,2066,8.789062,25000000.000
11274,2068,9.765625,25000000.000
11275,2068,9.765625,25000000.000
11276,2087,19.042969,25000000.000
11277,2088,19.531250,25000000.000
11278,2095,22.949219,25000000.000
11279,2095,22.949219,25000000.000
11280,2100,25.390625,25000000.000
11281,2099,24.902344,25000000.000
11282,2099,24.902344,25000000.000
11283,2100,25.390625,25000000.000
11284,2092,21.484375,25000000.000
11285,2090,20.507812,25000000.000
11286,2084,17.578125,25000000.000
11287,2083,17.089844,25000000.000
11288,2070,10.742188,25000000.000
11289,2063,7.324219,25000000.000
11290,2054,2.929688,25000000.000
11291,2055,3.417969,25000000.000
11292,2039,-4.394531,25000000.000
11293,2030,-8.789062,25000000.000
11294,2021,-13.183594,25000000.000
11295,2023,-12.207031,25000000.000
11296,2008,-19.531250,25000000.000
11297,2003,-21.972656,25000000.000
11298,1998,-24.414062,25000000.000
11299,1997,-24.902344,25000000.000
11300,1997,-24.902344,25000000.000
11301,1989,-28.808594,25000000.000
11302,1991,-27.832031,25000000.000
11303,1990,-28.320312,25000000.000
11304,1994,-26.367188,25000000.000
11305,1996,-25.390625,25000000.000
11306,2002,-22.460938,25000000.000
11307,2003,-21.972656,25000000.000
11308,2015,-16.113281,25000000.000
11309,2020,-13.671875,25000000.000
11310,2030,-8.789062,25000000.000
11311,2029,-9.277344,25000000.000
11312,2048,0.000000,25000000.000
11313,2053,2.441406,25000000.000
11314,2061,6.347656,25000000.000
11315,2061,6.347656,25000000.000
11316,2075,13.183594,25000000.000
11317,2083,17.089844,25000000.000
11318,2089,20.019531,25000000.000
11319,2088,19.531250,25000000.000
11320,2094,22.460938,25000000.000
11321,2099,24.902344,25000000.000
11322,2099,24.902344,25000000.000
11323,2100,25.390625,25000000.000
11324,2096,23.437500,25000000.000
11325,2095,22.949219,25000000.000
11326,2092,21.484375,25000000.000
11327,2090,20.507812,25000000.000
