sample_index,raw_code,voltage_mV,sample_rate_hz
15444,2032,-7.812500,25000000.000
15445,2029,-9.277344,25000000.000
15446,2009,-19.042969,25000000.000
15447,2006,-20.507812,25000000.000
15448,1998,-24.414062,25000000.000
15449,2002,-22.460938,25000000.000
15450,1994,-26.367188,25000000.000
15451,1998,-24.414062,25000000.000
15452,1991,-27.832031,25000000.000
15453,1988,-29.296875,25000000.000
15454,1989,-28.808594,25000000.000
15455,1989,-28.808594,25000000.000
15456,1996,-25.390625,25000000.000
15457,1998,-24.414062,25000000.000
15458,2003,-21.972656,25000000.000
15459,2002,-22.460938,25000000.000
15460,2018,-14.648438,25000000.000
15461,2026,-10.742188,25000000.000
15462,2033,-7.324219,25000000.000
15463,2035,-6.347656,25000000.000
15464,2049,0.488281,25000000.000
15465,2060,5.859375,25000000.000
15466,2068,9.765625,25000000.000
15467,2069,10.253906,25000000.000
15468,2082,16.601562,25000000.000
15469,2087,19.042969,25000000.000
15470,2094,22.460938,25000000.000
15471,2095,22.949219,25000000.000
15472,2100,25.390625,25000000.000
15473,2102,26.367188,25000000.000
15474,2102,26.367188,25000000.000
15475,2103,26.855469,25000000.000
15476,2100,25.390625,25000000.000
15477,2096,23.437500,25000000.000
15478,2091,20.996094,25000000.000
15479,2089,20.019531,25000000.000
15480,2078,14.648438,25000000.000
15481,2073,12.207031,25000000.000
15482,2063,7.324219,25000000.000
15483,2064,7.812500,25000000.000
15484,2048,0.000000,25000000.000
15485,2034,-6.835938,25000000.000
15486,2030,-8.789062,25000000.000
15487,2027,-10.253906,25000000.000
15488,2013,-17.089844,25000000.000
15489,2007,-20.019531,25000000.000
15490,2003,-21.972656,25000000.000
15491,2000,-23.437500,25000000.000
15492,1994,-26.367188,25000000.000
15493,1987,-29.785156,25000000.000
15494,1989,-28.808594,25000000.000
15495,1987,-29.785156,25000000.000
15496,1990,-28.320312,25000000.000
15497,1994,-26.367188,25000000.000
15498,1996,-25.390625,25000000.000
15499,1998,-24.414062,25000000.000
15500,2008,-19.531250,25000000.000
15501,2015,-16.113281,25000000.000
15502,2024,-11.718750,25000000.000
15503,2025,-11.230469,25000000.000
15504,2041,-3.417969,25000000.000
15505,2048,0.000000,25000000.000
15506,2056,3.906250,25000000.000
15507,2058,4.882812,25000000.000
15508,2074,12.695312,25000000.000
15509,2081,16.113281,25000000.000
15510,2089,20.019531,25000000.000
15511,2088,19.531250,25000000.000
15512,2097,23.925781,25000000.000
15513,2100,25.390625,25000000.000
15514,2102,26.367188,25000000.000
15515,2103,26.855469,25000000.000
15516,2102,26.367188,25000000.000
15517,2101,25.878906,25000000.000
15518,2097,23.925781,25000000.000
15519,2098,24.414062,25000000.000
15520,2086,18.554688,25000000.000
15521,2079,15.136719,25000000.000
15522,2072,11.718750,25000000.000
15523,2071,11.230469,25000000.000
15524,2056,3.906250,25000000.000
15525,2045,-1.464844,25000000.000
15526,2037,-5.371094,25000000.000
15527,2038,-4.882812,25000000.000
15528,2019,-14.160156,25000000.000
15529,2013,-17.089844,25000000.000
15530,2005,-20.996094,25000000.000
15531,2005,-20.996094,25000000.000
15532,1996,-25.390625,25000000.000
15533,1992,-27.343750,25000000.000
15534,1988,-29.296875,25000000.000
15535,1988,-29.296875,25000000.000
15536,1988,-29.296875,25000000.000
15537,1990,-28.320312,25000000.000
15538,1992,-27.343750,25000000.000
15539,1992,-27.343750,25000000.000
15540,2001,-22.949219,25000000.000
15541,2006,-20.507812,25000000.000
15542,2015,-16.113281,25000000.000
15543,2014,-16.601562,25000000.000
15544,2029,-9.277344,25000000.000
15545,2039,-4.394531,25000000.000
15546,2048,0.000000,25000000.000
15547,2049,0.488281,25000000.000
15548,2064,7.812500,25000000.000
15549,2074,12.695312,25000000.000
15550,2078,14.648438,25000000.000
15551,2084,17.578125,25000000.000
15552,2091,20.996094,25000000.000
15553,2096,23.437500,25000000.000
15554,2099,24.902344,25000000.000
15555,2098,24.414062,25000000.000
15556,2100,25.390625,25000000.000
15557,2104,27.343750,25000000.000
15558,2097,23.925781,25000000.000
15559,2095,22.949219,25000000.000
15560,2088,19.531250,25000000.000
15561,2087,19.042969,25000000.000
15562,2079,15.136719,25000000.000
15563,2071,11.230469,25000000.000
15564,2064,7.812500,25000000.000
15565,2055,3.417969,25000000.000
15566,2046,-0.976562,25000000.000
15567,2048,0.000000,25000000.000
15568,2032,-7.812500,25000000.000
15569,2019,-14.160156,25000000.000
15570,2015,-16.113281,25000000.000
15571,2015,-16.113281,25000000.000
15572,2001,-22.949219,25000000.000
15573,1995,-25.878906,25000000.000
15574,1993,-26.855469,25000000.000
15575,1992,-27.343750,25000000.000
15576,1988,-29.296875,25000000.000
15577,1988,-29.296875,25000000.000
15578,1989,-28.808594,25000000.000
15579,1989,-28.808594,25000000.000
15580,1994,-26.367188,25000000.000
15581,2001,-22.949219,25000000.000
15582,2006,-20.507812,25000000.000
15583,2007,-20.019531,25000000.000
15584,2021,-13.183594,25000000.000
15585,2030,-8.789062,25000000.000
15586,2037,-5.371094,25000000.000
15587,2038,-4.882812,25000000.000
15588,2055,3.417969,25000000.000
15589,2064,7.812500,25000000.000
15590,2072,11.718750,25000000.000
15591,2074,12.695312,25000000.000
15592,2086,18.554688,25000000.000
15593,2091,20.996094,25000000.000
15594,2096,23.437500,25000000.000
15595,2097,23.925781,25000000.000
15596,2102,26.367188,25000000.000
15597,2103,26.855469,25000000.000
15598,2100,25.390625,25000000.000
15599,2102,26.367188,25000000.000
15600,2098,24.414062,25000000.000
15601,2093,21.972656,25000000.000
15602,2087,19.042969,25000000.000
15603,2086,18.554688,25000000.000
15604,2075,13.183594,25000000.000
15605,2065,8.300781,25000000.000
15606,2056,3.906250,25000000.000
15607,2055,3.417969,25000000.000
15608,2041,-3.417969,25000000.000
15609,2033,-7.324219,25000000.000
15610,2025,-11.230469,25000000.000
15611,2024,-11.718750,25000000.000
15612,2014,-16.601562,25000000.000
15613,1996,-25.390625,25000000.000
15614,2004,-21.484375,25000000.000
15615,1999,-23.925781,25000000.000
15616,1993,-26.855469,25000000.000
15617,1983,-31.738281,25000000.000
15618,1992,-27.343750,25000000.000
15619,1990,-28.320312,25000000.000
15620,1992,-27.343750,25000000.000
15621,1997,-24.902344,25000000.000
15622,2000,-23.437500,25000000.000
15623,2001,-22.949219,25000000.000
15624,2014,-16.601562,25000000.000
15625,2022,-12.695312,25000000.000
15626,2027,-10.253906,25000000.000
15627,2027,-10.253906,25000000.000
15628,2046,-0.976562,25000000.000
15629,2056,3.906250,25000000.000
15630,2062,6.835938,25000000.000
15631,2063,7.324219,25000000.000
15632,2079,15.136719,25000000.000
15633,2087,19.042969,25000000.000
15634,2092,21.484375,25000000.000
15635,2093,21.972656,25000000.000
15636,2102,26.367188,25000000.000
15637,2102,26.367188,25000000.000
15638,2104,27.343750,25000000.000
15639,2104,27.343750,25000000.000
15640,2102,26.367188,25000000.000
15641,2098,24.414062,25000000.000
15642,2095,22.949219,25000000.000
15643,2094,22.460938,25000000.000
15644,2083,17.089844,25000000.000
15645,2076,13.671875,25000000.000
15646,2067,9.277344,25000000.000
15647,2067,9.277344,25000000.000
15648,2050,0.976562,25000000.000
15649,2041,-3.417969,25000000.000
15650,2032,-7.812500,25000000.000
15651,2032,-7.812500,25000000.000
15652,2017,-15.136719,25000000.000
15653,2011,-18.066406,25000000.000
15654,2003,-21.972656,25000000.000
15655,2002,-22.460938,25000000.000
15656,1995,-25.878906,25000000.000
15657,1990,-28.320312,25000000.000
15658,1987,-29.785156,25000000.000
15659,1988,-29.296875,25000000.000
15660,1988,-29.296875,25000000.000
15661,1992,-27.343750,25000000.000
15662,1994,-26.367188,25000000.000
15663,1994,-26.367188,25000000.000
15664,2006,-20.507812,25000000.000
15665,2013,-17.089844,25000000.000
15666,2021,-13.183594,25000000.000
15667,2021,-13.183594,25000000.000
15668,2035,-6.347656,25000000.000
15669,2044,-1.953125,25000000.000
15670,2056,3.906250,25000000.000
15671,2057,4.394531,25000000.000
15672,2070,10.742188,25000000.000
15673,2078,14.648438,25000000.000
15674,2085,18.066406,25000000.000
15675,2086,18.554688,25000000.000
15676,2096,23.437500,25000000.000
15677,2100,25.390625,25000000.000
15678,2103,26.855469,25000000.000
15679,2103,26.855469,25000000.000
15680,2104,27.343750,25000000.000
15681,2103,26.855469,25000000.000
15682,2099,24.902344,25000000.000
15683,2100,25.390625,25000000.000
15684,2090,20.507812,25000000.000
15685,2082,16.601562,25000000.000
15686,2076,13.671875,25000000.000
15687,2078,14.648438,25000000.000
15688,2064,7.812500,25000000.000
15689,2050,0.976562,25000000.000
15690,2047,-0.488281,25000000.000
15691,2044,-1.953125,25000000.000
15692,2030,-8.789062,25000000.000
15693,2015,-16.113281,25000000.000
15694,2009,-19.042969,25000000.000
15695,2008,-19.531250,25000000.000
15696,1998,-24.414062,25000000.000
15697,1994,-26.367188,25000000.000
15698,1989,-28.808594,25000000.000
15699,1988,-29.296875,25000000.000
15700,1986,-30.273438,25000000.000
15701,1989,-28.808594,25000000.000
15702,1991,-27.832031,25000000.000
15703,1992,-27.343750,25000000.000
15704,1997,-24.902344,25000000.000
15705,2004,-21.484375,25000000.000
15706,2012,-17.578125,25000000.000
15707,2012,-17.578125,25000000.000
15708,2027,-10.253906,25000000.000
15709,2035,-6.347656,25000000.000
15710,2043,-2.441406,25000000.000
15711,2044,-1.953125,25000000.000
15712,2062,6.835938,25000000.000
15713,2071,11.230469,25000000.000
15714,2076,13.671875,25000000.000
15715,2078,14.648438,25000000.000
15716,2090,20.507812,25000000.000
15717,2096,23.437500,25000000.000
15718,2099,24.902344,25000000.000
15719,2099,24.902344,25000000.000
15720,2103,26.855469,25000000.000
15721,2103,26.855469,25000000.000
15722,2102,26.367188,25000000.000
15723,2101,25.878906,25000000.000
15724,2095,22.949219,25000000.000
15725,2090,20.507812,25000000.000
15726,2083,17.089844,25000000.000
15727,2082,16.601562,25000000.000
15728,2068,9.765625,25000000.000
15729,2061,6.347656,25000000.000
15730,2052,1.953125,25000000.000
15731,2051,1.464844,25000000.000
15732,2034,-6.835938,25000000.000
15733,2027,-10.253906,25000000.000
15734,2018,-14.648438,25000000.000
15735,2017,-15.136719,25000000.000
15736,2005,-20.996094,25000000.000
15737,1997,-24.902344,25000000.000
15738,1994,-26.367188,25000000.000
15739,1994,-26.367188,25000000.000
15740,1989,-28.808594,25000000.000
15741,1986,-30.273438,25000000.000
15742,1986,-30.273438,25000000.000
15743,1987,-29.785156,25000000.000
15744,1993,-26.855469,25000000.000
15745,1998,-24.414062,25000000.000
15746,2003,-21.972656,25000000.000
15747,2005,-20.996094,25000000.000
15748,2018,-14.648438,25000000.000
15749,2026,-10.742188,25000000.000
15750,2034,-6.835938,25000000.000
15751,2034,-6.835938,25000000.000
15752,2051,1.464844,25000000.000
15753,2061,6.347656,25000000.000
15754,2069,10.253906,25000000.000
15755,2070,10.742188,25000000.000
15756,2083,17.089844,25000000.000
15757,2089,20.019531,25000000.000
15758,2094,22.460938,25000000.000
15759,2095,22.949219,25000000.000
15760,2102,26.367188,25000000.000
15761,2104,27.343750,25000000.000
15762,2103,26.855469,25000000.000
15763,2102,26.367188,25000000.000
15764,2099,24.902344,25000000.000
15765,2096,23.437500,25000000.000
15766,2091,20.996094,25000000.000
15767,2091,20.996094,25000000.000
15768,2077,14.160156,25000000.000
15769,2070,10.742188,25000000.000
15770,2062,6.835938,25000000.000
15771,2063,7.324219,25000000.000
15772,2044,-1.953125,25000000.000
15773,2034,-6.835938,25000000.000
15774,2028,-9.765625,25000000.000
15775,2025,-11.230469,25000000.000
15776,2011,-18.066406,25000000.000
15777,2005,-20.996094,25000000.000
15778,1999,-23.925781,25000000.000
15779,1997,-24.902344,25000000.000
15780,1989,-28.808594,25000000.000
15781,1988,-29.296875,25000000.000
15782,1988,-29.296875,25000000.000
15783,1989,-28.808594,25000000.000
15784,1989,-28.808594,25000000.000
15785,1990,-28.320312,25000000.000
15786,1999,-23.925781,25000000.000
15787,1999,-23.925781,25000000.000
15788,2009,-19.042969,25000000.000
15789,2017,-15.136719,25000000.000
15790,2027,-10.253906,25000000.000
15791,2025,-11.230469,25000000.000
15792,2036,-5.859375,25000000.000
15793,2051,1.464844,25000000.000
15794,2056,3.906250,25000000.000
15795,2068,9.765625,25000000.000
15796,2077,14.160156,25000000.000
15797,2084,17.578125,25000000.000
15798,2089,20.019531,25000000.000
15799,2087,19.042969,25000000.000
15800,2097,23.925781,25000000.000
15801,2102,26.367188,25000000.000
15802,2105,27.832031,25000000.000
15803,2103,26.855469,25000000.000
15804,2104,27.343750,25000000.000
15805,2100,25.390625,25000000.000
15806,2098,24.414062,25000000.000
15807,2097,23.925781,25000000.000
15808,2086,18.554688,25000000.000
15809,2079,15.136719,25000000.000
15810,2072,11.718750,25000000.000
15811,2070,10.742188,25000000.000
15812,2055,3.417969,25000000.000
15813,2045,-1.464844,25000000.000
15814,2038,-4.882812,25000000.000
15815,2038,-4.882812,25000000.000
15816,2021,-13.183594,25000000.000
15817,2012,-17.578125,25000000.000
15818,2006,-20.507812,25000000.000
15819,2006,-20.507812,25000000.000
15820,1996,-25.390625,25000000.000
15821,1991,-27.832031,25000000.000
15822,1988,-29.296875,25000000.000
15823,1988,-29.296875,25000000.000
15824,1988,-29.296875,25000000.000
15825,1988,-29.296875,25000000.000
15826,1992,-27.343750,25000000.000
15827,1991,-27.832031,25000000.000
15828,2002,-22.460938,25000000.000
15829,2007,-20.019531,25000000.000
15830,2021,-13.183594,25000000.000
15831,2010,-18.554688,25000000.000
15832,2032,-7.812500,25000000.000
15833,2042,-2.929688,25000000.000
15834,2050,0.976562,25000000.000
15835,2050,0.976562,25000000.000
15836,2068,9.765625,25000000.000
15837,2075,13.183594,25000000.000
15838,2083,17.089844,25000000.000
15839,2083,17.089844,25000000.000
15840,2095,22.949219,25000000.000
15841,2098,24.414062,25000000.000
15842,2102,26.367188,25000000.000
15843,2103,26.855469,25000000.000
15844,2103,26.855469,25000000.000
15845,2105,27.832031,25000000.000
15846,2100,25.390625,25000000.000
15847,2102,26.367188,25000000.000
15848,2091,20.996094,25000000.000
15849,2088,19.531250,25000000.000
15850,2080,15.625000,25000000.000
15851,2080,15.625000,25000000.000
15852,2064,7.812500,25000000.000
15853,2056,3.906250,25000000.000
15854,2048,0.000000,25000000.000
15855,2047,-0.488281,25000000.000
15856,2030,-8.789062,25000000.000
15857,2020,-13.671875,25000000.000
15858,2014,-16.601562,25000000.000
15859,2012,-17.578125,25000000.000
15860,2000,-23.437500,25000000.000
15861,1995,-25.878906,25000000.000
15862,1992,-27.343750,25000000.000
15863,1992,-27.343750,25000000.000
15864,1988,-29.296875,25000000.000
15865,1988,-29.296875,25000000.000
15866,1988,-29.296875,25000000.000
15867,1989,-28.808594,25000000.000
15868,1997,-24.902344,25000000.000
15869,2001,-22.949219,25000000.000
15870,2008,-19.531250,25000000.000
15871,2007,-20.019531,25000000.000
15872,2023,-12.207031,25000000.000
15873,2031,-8.300781,25000000.000
15874,2040,-3.906250,25000000.000
15875,2041,-3.417969,25000000.000
15876,2056,3.906250,25000000.000
15877,2067,9.277344,25000000.000
15878,2074,12.695312,25000000.000
15879,2074,12.695312,25000000.000
15880,2088,19.531250,25000000.000
15881,2094,22.460938,25000000.000
15882,2098,24.414062,25000000.000
15883,2100,25.390625,25000000.000
15884,2104,27.343750,25000000.000
15885,2104,27.343750,25000000.000
15886,2104,27.343750,25000000.000
15887,2105,27.832031,25000000.000
15888,2097,23.925781,25000000.000
15889,2093,21.972656,25000000.000
15890,2088,19.531250,25000000.000
15891,2086,18.554688,25000000.000
15892,2073,12.207031,25000000.000
15893,2066,8.789062,25000000.000
15894,2055,3.417969,25000000.000
15895,2055,3.417969,25000000.000
15896,2039,-4.394531,25000000.000
15897,2029,-9.277344,25000000.000
15898,2021,-13.183594,25000000.000
15899,2020,-13.671875,25000000.000
15900,2006,-20.507812,25000000.000
15901,1998,-24.414062,25000000.000
15902,1995,-25.878906,25000000.000
15903,1994,-26.367188,25000000.000
15904,1988,-29.296875,25000000.000
15905,1987,-29.785156,25000000.000
15906,1987,-29.785156,25000000.000
15907,1987,-29.785156,25000000.000
15908,1990,-28.320312,25000000.000
15909,1993,-26.855469,25000000.000
15910,2001,-22.949219,25000000.000
15911,2000,-23.437500,25000000.000
15912,2014,-16.601562,25000000.000
15913,2024,-11.718750,25000000.000
15914,2027,-10.253906,25000000.000
15915,2035,-6.347656,25000000.000
15916,2046,-0.976562,25000000.000
15917,2056,3.906250,25000000.000
15918,2067,9.277344,25000000.000
15919,2072,11.718750,25000000.000
15920,2087,19.042969,25000000.000
15921,2084,17.578125,25000000.000
15922,2095,22.949219,25000000.000
15923,2094,22.460938,25000000.000
15924,2103,26.855469,25000000.000
15925,2103,26.855469,25000000.000
15926,2102,26.367188,25000000.000
15927,2101,25.878906,25000000.000
15928,2101,25.878906,25000000.000
15929,2097,23.925781,25000000.000
15930,2092,21.484375,25000000.000
15931,2092,21.484375,25000000.000
15932,2079,15.136719,25000000.000
15933,2073,12.207031,25000000.000
15934,2065,8.300781,25000000.000
15935,2063,7.324219,25000000.000
15936,2047,-0.488281,25000000.000
15937,2038,-4.882812,25000000.000
15938,2030,-8.789062,25000000.000
15939,2028,-9.765625,25000000.000
15940,2015,-16.113281,25000000.000
15941,2005,-20.996094,25000000.000
15942,2000,-23.437500,25000000.000
15943,1999,-23.925781,25000000.000
15944,1992,-27.343750,25000000.000
15945,1988,-29.296875,25000000.000
15946,1987,-29.785156,25000000.000
15947,1987,-29.785156,25000000.000
15948,1989,-28.808594,25000000.000
15949,1992,-27.343750,25000000.000
15950,1995,-25.878906,25000000.000
15951,1997,-24.902344,25000000.000
15952,2006,-20.507812,25000000.000
15953,2013,-17.089844,25000000.000
15954,2021,-13.183594,25000000.000
15955,2022,-12.695312,25000000.000
15956,2039,-4.394531,25000000.000
15957,2048,0.000000,25000000.000
15958,2055,3.417969,25000000.000
15959,2056,3.906250,25000000.000
15960,2071,11.230469,25000000.000
15961,2081,16.113281,25000000.000
15962,2086,18.554688,25000000.000
15963,2087,19.042969,25000000.000
15964,2096,23.437500,25000000.000
15965,2101,25.878906,25000000.000
15966,2103,26.855469,25000000.000
15967,2103,26.855469,25000000.000
15968,2102,26.367188,25000000.000
15969,2100,25.390625,25000000.000
15970,2098,24.414062,25000000.000
15971,2098,24.414062,25000000.000
15972,2087,19.042969,25000000.000
15973,2081,16.113281,25000000.000
15974,2074,12.695312,25000000.000
15975,2074,12.695312,25000000.000
15976,2057,4.394531,25000000.000
15977,2049,0.488281,25000000.000
15978,2040,-3.906250,25000000.000
15979,2039,-4.394531,25000000.000
15980,2022,-12.695312,25000000.000
15981,2015,-16.113281,25000000.000
15982,2007,-20.019531,25000000.000
15983,2008,-19.531250,25000000.000
15984,1996,-25.390625,25000000.000
15985,1992,-27.343750,25000000.000
15986,1988,-29.296875,25000000.000
15987,1989,-28.808594,25000000.000
15988,1989,-28.808594,25000000.000
15989,1988,-29.296875,25000000.000
15990,1992,-27.343750,25000000.000
15991,1991,-27.832031,25000000.000
15992,2000,-23.437500,25000000.000
15993,2007,-20.019531,25000000.000
15994,2013,-17.089844,25000000.000
15995,2014,-16.601562,25000000.000
15996,2028,-9.765625,25000000.000
15997,2039,-4.394531,25000000.000
15998,2046,-0.976562,25000000.000
15999,2047,-0.488281,25000000.000
16000,2064,7.812500,25000000.000
16001,2073,12.207031,25000000.000
16002,2080,15.625000,25000000.000
16003,2081,16.113281,25000000.000
16004,2092,21.484375,25000000.000
16005,2096,23.437500,25000000.000
16006,2102,26.367188,25000000.000
16007,2101,25.878906,25000000.000
16008,2103,26.855469,25000000.000
16009,2103,26.855469,25000000.000
16010,2101,25.878906,25000000.000
16011,2102,26.367188,25000000.000
16012,2093,21.972656,25000000.000
16013,2090,20.507812,25000000.000
16014,2081,16.113281,25000000.000
16015,2080,15.625000,25000000.000
16016,2066,8.789062,25000000.000
16017,2058,4.882812,25000000.000
16018,2050,0.976562,25000000.000
16019,2048,0.000000,25000000.000
16020,2032,-7.812500,25000000.000
16021,2023,-12.207031,25000000.000
16022,2016,-15.625000,25000000.000
16023,2015,-16.113281,25000000.000
16024,2002,-22.460938,25000000.000
16025,1998,-24.414062,25000000.000
16026,1992,-27.343750,25000000.000
16027,1992,-27.343750,25000000.000
16028,1986,-30.273438,25000000.000
16029,1988,-29.296875,25000000.000
16030,1989,-28.808594,25000000.000
16031,1990,-28.320312,25000000.000
16032,1996,-25.390625,25000000.000
16033,1999,-23.925781,25000000.000
16034,2007,-20.019531,25000000.000
16035,2009,-19.042969,25000000.000
16036,2020,-13.671875,25000000.000
16037,2029,-9.277344,25000000.000
16038,2038,-4.882812,25000000.000
16039,2039,-4.394531,25000000.000
16040,2056,3.906250,25000000.000
16041,2064,7.812500,25000000.000
16042,2072,11.718750,25000000.000
16043,2072,11.718750,25000000.000
16044,2087,19.042969,25000000.000
16045,2092,21.484375,25000000.000
16046,2097,23.925781,25000000.000
16047,2097,23.925781,25000000.000
16048,2103,26.855469,25000000.000
16049,2104,27.343750,25000000.000
16050,2104,27.343750,25000000.000
16051,2104,27.343750,25000000.000
16052,2099,24.902344,25000000.000
16053,2095,22.949219,25000000.000
16054,2091,20.996094,25000000.000
16055,2089,20.019531,25000000.000
16056,2077,14.160156,25000000.000
16057,2069,10.253906,25000000.000
16058,2058,4.882812,25000000.000
16059,2057,4.394531,25000000.000
16060,2043,-2.441406,25000000.000
16061,2034,-6.835938,25000000.000
16062,2023,-12.207031,25000000.000
16063,2032,-7.812500,25000000.000
16064,2003,-21.972656,25000000.000
16065,2004,-21.484375,25000000.000
16066,1993,-26.855469,25000000.000
16067,1999,-23.925781,25000000.000
16068,1988,-29.296875,25000000.000
16069,1990,-28.320312,25000000.000
16070,1984,-31.250000,25000000.000
16071,1986,-30.273438,25000000.000
16072,1991,-27.832031,25000000.000
16073,1997,-24.902344,25000000.000
16074,1998,-24.414062,25000000.000
16075,2001,-22.949219,25000000.000
16076,2011,-18.066406,25000000.000
16077,2020,-13.671875,25000000.000
16078,2028,-9.765625,25000000.000
16079,2028,-9.765625,25000000.000
16080,2044,-1.953125,25000000.000
16081,2054,2.929688,25000000.000
16082,2064,7.812500,25000000.000
16083,2066,8.789062,25000000.000
16084,2079,15.136719,25000000.000
16085,2084,17.578125,25000000.000
16086,2091,20.996094,25000000.000
16087,2091,20.996094,25000000.000
16088,2101,25.878906,25000000.000
16089,2103,26.855469,25000000.000
16090,2103,26.855469,25000000.000
16091,2103,26.855469,25000000.000
16092,2101,25.878906,25000000.000
16093,2099,24.902344,25000000.000
16094,2094,22.460938,25000000.000
16095,2095,22.949219,25000000.000
16096,2082,16.601562,25000000.000
16097,2076,13.671875,25000000.000
16098,2067,9.277344,25000000.000
16099,2066,8.789062,25000000.000
16100,2051,1.464844,25000000.000
16101,2041,-3.417969,25000000.000
16102,2034,-6.835938,25000000.000
16103,2033,-7.324219,25000000.000
16104,2016,-15.625000,25000000.000
16105,2008,-19.531250,25000000.000
16106,2003,-21.972656,25000000.000
16107,2002,-22.460938,25000000.000
16108,1992,-27.343750,25000000.000
16109,1991,-27.832031,25000000.000
16110,1988,-29.296875,25000000.000
16111,1988,-29.296875,25000000.000
16112,1987,-29.785156,25000000.000
16113,1990,-28.320312,25000000.000
16114,1992,-27.343750,25000000.000
16115,1994,-26.367188,25000000.000
16116,2005,-20.996094,25000000.000
16117,2010,-18.554688,25000000.000
16118,2017,-15.136719,25000000.000
16119,2020,-13.671875,25000000.000
16120,2033,-7.324219,25000000.000
16121,2044,-1.953125,25000000.000
16122,2053,2.441406,25000000.000
16123,2053,2.441406,25000000.000
16124,2070,10.742188,25000000.000
16125,2075,13.183594,25000000.000
16126,2083,17.089844,25000000.000
16127,2084,17.578125,25000000.000
16128,2094,22.460938,25000000.000
16129,2098,24.414062,25000000.000
16130,2100,25.390625,25000000.000
16131,2101,25.878906,25000000.000
16132,2103,26.855469,25000000.000
16133,2101,25.878906,25000000.000
16134,2098,24.414062,25000000.000
16135,2099,24.902344,25000000.000
16136,2090,20.507812,25000000.000
16137,2075,13.183594,25000000.000
16138,2079,15.136719,25000000.000
16139,2070,10.742188,25000000.000
16140,2064,7.812500,25000000.000
16141,2051,1.464844,25000000.000
16142,2042,-2.929688,25000000.000
16143,2043,-2.441406,25000000.000
16144,2026,-10.742188,25000000.000
16145,2016,-15.625000,25000000.000
16146,2011,-18.066406,25000000.000
16147,2010,-18.554688,25000000.000
16148,1997,-24.902344,25000000.000
16149,1993,-26.855469,25000000.000
16150,1990,-28.320312,25000000.000
16151,1989,-28.808594,25000000.000
16152,1987,-29.785156,25000000.000
16153,1987,-29.785156,25000000.000
16154,1990,-28.320312,25000000.000
16155,1990,-28.320312,25000000.000
16156,1998,-24.414062,25000000.000
16157,2003,-21.972656,25000000.000
16158,2008,-19.531250,25000000.000
16159,2009,-19.042969,25000000.000
16160,2024,-11.718750,25000000.000
16161,2035,-6.347656,25000000.000
16162,2042,-2.929688,25000000.000
16163,2042,-2.929688,25000000.000
16164,2059,5.371094,25000000.000
16165,2069,10.253906,25000000.000
16166,2076,13.671875,25000000.000
16167,2078,14.648438,25000000.000
16168,2091,20.996094,25000000.000
16169,2094,22.460938,25000000.000
16170,2099,24.902344,25000000.000
16171,2100,25.390625,25000000.000
16172,2105,27.832031,25000000.000
16173,2103,26.855469,25000000.000
16174,2098,24.414062,25000000.000
16175,2099,24.902344,25000000.000
16176,2093,21.972656,25000000.000
16177,2093,21.972656,25000000.000
16178,2083,17.089844,25000000.000
16179,2083,17.089844,25000000.000
16180,2070,10.742188,25000000.000
16181,2062,6.835938,25000000.000
16182,2053,2.441406,25000000.000
16183,2052,1.953125,25000000.000
16184,2035,-6.347656,25000000.000
16185,2026,-10.742188,25000000.000
16186,2019,-14.160156,25000000.000
16187,2018,-14.648438,25000000.000
16188,2006,-20.507812,25000000.000
16189,2000,-23.437500,25000000.000
16190,1994,-26.367188,25000000.000
16191,1993,-26.855469,25000000.000
16192,1989,-28.808594,25000000.000
16193,1987,-29.785156,25000000.000
16194,1988,-29.296875,25000000.000
16195,1987,-29.785156,25000000.000
16196,1995,-25.878906,25000000.000
16197,1995,-25.878906,25000000.000
16198,2005,-20.996094,25000000.000
16199,2006,-20.507812,25000000.000
16200,2019,-14.160156,25000000.000
16201,2021,-13.183594,25000000.000
16202,2038,-4.882812,25000000.000
16203,2037,-5.371094,25000000.000
16204,2055,3.417969,25000000.000
16205,2055,3.417969,25000000.000
16206,2072,11.718750,25000000.000
16207,2071,11.230469,25000000.000
16208,2085,18.066406,25000000.000
16209,2088,19.531250,25000000.000
16210,2095,22.949219,25000000.000
16211,2096,23.437500,25000000.000
16212,2102,26.367188,25000000.000
16213,2105,27.832031,25000000.000
16214,2104,27.343750,25000000.000
16215,2104,27.343750,25000000.000
16216,2099,24.902344,25000000.000
16217,2098,24.414062,25000000.000
16218,2092,21.484375,25000000.000
16219,2091,20.996094,25000000.000
16220,2081,16.113281,25000000.000
16221,2073,12.207031,25000000.000
16222,2063,7.324219,25000000.000
16223,2062,6.835938,25000000.000
16224,2046,-0.976562,25000000.000
16225,2038,-4.882812,25000000.000
16226,2028,-9.765625,25000000.000
16227,2028,-9.765625,25000000.000
16228,2013,-17.089844,25000000.000
16229,2006,-20.507812,25000000.000
16230,1998,-24.414062,25000000.000
16231,1999,-23.925781,25000000.000
16232,1993,-26.855469,25000000.000
16233,1989,-28.808594,25000000.000
16234,1986,-30.273438,25000000.000
16235,1987,-29.785156,25000000.000
16236,1991,-27.832031,25000000.000
16237,1991,-27.832031,25000000.000
16238,1998,-24.414062,25000000.000
16239,1997,-24.902344,25000000.000
16240,2008,-19.531250,25000000.000
