sample_index,raw_code,voltage_mV,sample_rate_hz
845,2050,0.976562,25000000.000
846,2050,0.976562,25000000.000
847,2051,1.464844,25000000.000
848,2050,0.976562,25000000.000
849,2051,1.464844,25000000.000
850,2052,1.953125,25000000.000
851,2050,0.976562,25000000.000
852,2050,0.976562,25000000.000
853,2052,1.953125,25000000.000
854,2051,1.464844,25000000.000
855,2049,0.488281,25000000.000
856,2051,1.464844,25000000.000
857,2050,0.976562,25000000.000
858,2048,0.000000,25000000.000
859,2050,0.976562,25000000.000
860,2050,0.976562,25000000.000
861,2049,0.488281,25000000.000
862,2048,0.000000,25000000.000
863,2050,0.976562,25000000.000
864,2048,0.000000,25000000.000
865,2048,0.000000,25000000.000
866,2048,0.000000,25000000.000
867,2048,0.000000,25000000.000
868,2055,3.417969,25000000.000
869,2041,-3.417969,25000000.000
870,2048,0.000000,25000000.000
871,2050,0.976562,25000000.000
872,2047,-0.488281,25000000.000
873,2046,-0.976562,25000000.000
874,2048,0.000000,25000000.000
875,2047,-0.488281,25000000.000
876,2046,-0.976562,25000000.000
877,2048,0.000000,25000000.000
878,2049,0.488281,25000000.000
879,2047,-0.488281,25000000.000
880,2047,-0.488281,25000000.000
881,2048,0.000000,25000000.000
882,2048,0.000000,25000000.000
883,2048,0.000000,25000000.000
884,2046,-0.976562,25000000.000
885,2047,-0.488281,25000000.000
886,2046,-0.976562,25000000.000
887,2047,-0.488281,25000000.000
888,2046,-0.976562,25000000.000
889,2046,-0.976562,25000000.000
890,2046,-0.976562,25000000.000
891,2046,-0.976562,25000000.000
892,2045,-1.464844,25000000.000
893,2044,-1.953125,25000000.000
894,2043,-2.441406,25000000.000
895,2045,-1.464844,25000000.000
896,2046,-0.976562,25000000.000
897,2043,-2.441406,25000000.000
898,2041,-3.417969,25000000.000
899,2045,-1.464844,25000000.000
900,2045,-1.464844,25000000.000
901,2047,-0.488281,25000000.000
902,2035,-6.347656,25000000.000
903,2043,-2.441406,25000000.000
904,2046,-0.976562,25000000.000
905,2043,-2.441406,25000000.000
906,2045,-1.464844,25000000.000
907,2045,-1.464844,25000000.000
908,2046,-0.976562,25000000.000
909,2045,-1.464844,25000000.000
910,2045,-1.464844,25000000.000
911,2044,-1.953125,25000000.000
912,2046,-0.976562,25000000.000
913,2047,-0.488281,25000000.000
914,2047,-0.488281,25000000.000
915,2048,0.000000,25000000.000
916,2046,-0.976562,25000000.000
917,2047,-0.488281,25000000.000
918,2049,0.488281,25000000.000
919,2048,0.000000,25000000.000
920,2049,0.488281,25000000.000
921,2048,0.000000,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2047,-0.488281,25000000.000
925,2050,0.976562,25000000.000
926,2046,-0.976562,25000000.000
927,2048,0.000000,25000000.000
928,2047,-0.488281,25000000.000
929,2046,-0.976562,25000000.000
930,2046,-0.976562,25000000.000
931,2046,-0.976562,25000000.000
932,2047,-0.488281,25000000.000
933,2044,-1.953125,25000000.000
934,2045,-1.464844,25000000.000
935,2045,-1.464844,25000000.000
936,2045,-1.464844,25000000.000
937,2045,-1.464844,25000000.000
938,2046,-0.976562,25000000.000
939,2044,-1.953125,25000000.000
940,2044,-1.953125,25000000.000
941,2046,-0.976562,25000000.000
942,2046,-0.976562,25000000.000
943,2046,-0.976562,25000000.000
944,2045,-1.464844,25000000.000
945,2047,-0.488281,25000000.000
946,2048,0.000000,25000000.000
947,2046,-0.976562,25000000.000
948,2048,0.000000,25000000.000
949,2049,0.488281,25000000.000
950,2050,0.976562,25000000.000
951,2049,0.488281,25000000.000
952,2052,1.953125,25000000.000
953,2051,1.464844,25000000.000
954,2051,1.464844,25000000.000
955,2052,1.953125,25000000.000
956,2052,1.953125,25000000.000
957,2052,1.953125,25000000.000
958,2050,0.976562,25000000.000
959,2052,1.953125,25000000.000
960,2050,0.976562,25000000.000
961,2051,1.464844,25000000.000
962,2049,0.488281,25000000.000
963,2052,1.953125,25000000.000
964,2050,0.976562,25000000.000
965,2049,0.488281,25000000.000
966,2050,0.976562,25000000.000
967,2049,0.488281,25000000.000
968,2048,0.000000,25000000.000
969,2048,0.000000,25000000.000
970,2047,-0.488281,25000000.000
971,2047,-0.488281,25000000.000
972,2043,-2.441406,25000000.000
973,2044,-1.953125,25000000.000
974,2044,-1.953125,25000000.000
975,2043,-2.441406,25000000.000
976,2041,-3.417969,25000000.000
977,2041,-3.417969,25000000.000
978,2042,-2.929688,25000000.000
979,2042,-2.929688,25000000.000
980,2040,-3.906250,25000000.000
981,2041,-3.417969,25000000.000
982,2041,-3.417969,25000000.000
983,2040,-3.906250,25000000.000
984,2042,-2.929688,25000000.000
985,2043,-2.441406,25000000.000
986,2041,-3.417969,25000000.000
987,2041,-3.417969,25000000.000
988,2042,-2.929688,25000000.000
989,2044,-1.953125,25000000.000
990,2044,-1.953125,25000000.000
991,2045,-1.464844,25000000.000
992,2045,-1.464844,25000000.000
993,2045,-1.464844,25000000.000
994,2047,-0.488281,25000000.000
995,2047,-0.488281,25000000.000
996,2049,0.488281,25000000.000
997,2050,0.976562,25000000.000
998,2051,1.464844,25000000.000
999,2051,1.464844,25000000.000
1000,2052,1.953125,25000000.000
1001,2051,1.464844,25000000.000
1002,2053,2.441406,25000000.000
1003,2052,1.953125,25000000.000
1004,2053,2.441406,25000000.000
1005,2051,1.464844,25000000.000
1006,2053,2.441406,25000000.000
1007,2052,1.953125,25000000.000
1008,2050,0.976562,25000000.000
1009,2051,1.464844,25000000.000
1010,2051,1.464844,25000000.000
1011,2052,1.953125,25000000.000
1012,2049,0.488281,25000000.000
1013,2049,0.488281,25000000.000
1014,2048,0.000000,25000000.000
1015,2047,-0.488281,25000000.000
1016,2047,-0.488281,25000000.000
1017,2046,-0.976562,25000000.000
1018,2046,-0.976562,25000000.000
1019,2046,-0.976562,25000000.000
1020,2043,-2.441406,25000000.000
1021,2045,-1.464844,25000000.000
1022,2046,-0.976562,25000000.000
1023,2047,-0.488281,25000000.000
1024,2048,0.000000,25000000.000
1025,2041,-3.417969,25000000.000
1026,2046,-0.976562,25000000.000
1027,2049,0.488281,25000000.000
1028,2045,-1.464844,25000000.000
1029,2043,-2.441406,25000000.000
1030,2046,-0.976562,25000000.000
1031,2047,-0.488281,25000000.000
1032,2046,-0.976562,25000000.000
1033,2046,-0.976562,25000000.000
1034,2048,0.000000,25000000.000
1035,2049,0.488281,25000000.000
1036,2049,0.488281,25000000.000
1037,2049,0.488281,25000000.000
1038,2051,1.464844,25000000.000
1039,2051,1.464844,25000000.000
1040,2052,1.953125,25000000.000
1041,2052,1.953125,25000000.000
1042,2053,2.441406,25000000.000
1043,2053,2.441406,25000000.000
1044,2052,1.953125,25000000.000
1045,2054,2.929688,25000000.000
1046,2053,2.441406,25000000.000
1047,2052,1.953125,25000000.000
1048,2051,1.464844,25000000.000
1049,2050,0.976562,25000000.000
1050,2052,1.953125,25000000.000
1051,2051,1.464844,25000000.000
1052,2051,1.464844,25000000.000
1053,2050,0.976562,25000000.000
1054,2050,0.976562,25000000.000
1055,2049,0.488281,25000000.000
1056,2049,0.488281,25000000.000
1057,2048,0.000000,25000000.000
1058,2046,-0.976562,25000000.000
1059,2046,-0.976562,25000000.000
1060,2047,-0.488281,25000000.000
1061,2046,-0.976562,25000000.000
1062,2045,-1.464844,25000000.000
1063,2045,-1.464844,25000000.000
1064,2045,-1.464844,25000000.000
1065,2044,-1.953125,25000000.000
1066,2044,-1.953125,25000000.000
1067,2044,-1.953125,25000000.000
1068,2044,-1.953125,25000000.000
1069,2043,-2.441406,25000000.000
1070,2044,-1.953125,25000000.000
1071,2046,-0.976562,25000000.000
1072,2045,-1.464844,25000000.000
1073,2044,-1.953125,25000000.000
1074,2045,-1.464844,25000000.000
1075,2046,-0.976562,25000000.000
1076,2046,-0.976562,25000000.000
1077,2047,-0.488281,25000000.000
1078,2048,0.000000,25000000.000
1079,2048,0.000000,25000000.000
1080,2049,0.488281,25000000.000
1081,2049,0.488281,25000000.000
1082,2049,0.488281,25000000.000
1083,2049,0.488281,25000000.000
1084,2050,0.976562,25000000.000
1085,2050,0.976562,25000000.000
1086,2049,0.488281,25000000.000
1087,2050,0.976562,25000000.000
1088,2050,0.976562,25000000.000
1089,2049,0.488281,25000000.000
1090,2048,0.000000,25000000.000
1091,2047,-0.488281,25000000.000
1092,2050,0.976562,25000000.000
1093,2048,0.000000,25000000.000
1094,2049,0.488281,25000000.000
1095,2048,0.000000,25000000.000
1096,2048,0.000000,25000000.000
1097,2046,-0.976562,25000000.000
1098,2046,-0.976562,25000000.000
1099,2047,-0.488281,25000000.000
1100,2045,-1.464844,25000000.000
1101,2045,-1.464844,25000000.000
1102,2045,-1.464844,25000000.000
1103,2045,-1.464844,25000000.000
1104,2043,-2.441406,25000000.000
1105,2044,-1.953125,25000000.000
1106,2044,-1.953125,25000000.000
1107,2043,-2.441406,25000000.000
1108,2042,-2.929688,25000000.000
1109,2044,-1.953125,25000000.000
1110,2043,-2.441406,25000000.000
1111,2043,-2.441406,25000000.000
1112,2043,-2.441406,25000000.000
1113,2046,-0.976562,25000000.000
1114,2045,-1.464844,25000000.000
1115,2045,-1.464844,25000000.000
1116,2046,-0.976562,25000000.000
1117,2047,-0.488281,25000000.000
1118,2046,-0.976562,25000000.000
1119,2048,0.000000,25000000.000
1120,2050,0.976562,25000000.000
1121,2050,0.976562,25000000.000
1122,2049,0.488281,25000000.000
1123,2050,0.976562,25000000.000
1124,2050,0.976562,25000000.000
1125,2052,1.953125,25000000.000
1126,2049,0.488281,25000000.000
1127,2051,1.464844,25000000.000
1128,2051,1.464844,25000000.000
1129,2052,1.953125,25000000.000
1130,2051,1.464844,25000000.000
1131,2052,1.953125,25000000.000
1132,2052,1.953125,25000000.000
1133,2050,0.976562,25000000.000
1134,2051,1.464844,25000000.000
1135,2051,1.464844,25000000.000
1136,2048,0.000000,25000000.000
1137,2049,0.488281,25000000.000
1138,2050,0.976562,25000000.000
1139,2049,0.488281,25000000.000
1140,2047,-0.488281,25000000.000
1141,2048,0.000000,25000000.000
1142,2045,-1.464844,25000000.000
1143,2046,-0.976562,25000000.000
1144,2044,-1.953125,25000000.000
1145,2045,-1.464844,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2044,-1.953125,25000000.000
1149,2044,-1.953125,25000000.000
1150,2043,-2.441406,25000000.000
1151,2043,-2.441406,25000000.000
1152,2044,-1.953125,25000000.000
1153,2045,-1.464844,25000000.000
1154,2043,-2.441406,25000000.000
1155,2044,-1.953125,25000000.000
1156,2046,-0.976562,25000000.000
1157,2047,-0.488281,25000000.000
1158,2045,-1.464844,25000000.000
1159,2045,-1.464844,25000000.000
1160,2048,0.000000,25000000.000
1161,2047,-0.488281,25000000.000
1162,2048,0.000000,25000000.000
1163,2049,0.488281,25000000.000
1164,2050,0.976562,25000000.000
1165,2050,0.976562,25000000.000
1166,2051,1.464844,25000000.000
1167,2051,1.464844,25000000.000
1168,2052,1.953125,25000000.000
1169,2049,0.488281,25000000.000
1170,2052,1.953125,25000000.000
1171,2052,1.953125,25000000.000
1172,2051,1.464844,25000000.000
1173,2051,1.464844,25000000.000
1174,2051,1.464844,25000000.000
1175,2052,1.953125,25000000.000
1176,2049,0.488281,25000000.000
1177,2050,0.976562,25000000.000
1178,2050,0.976562,25000000.000
1179,2050,0.976562,25000000.000
1180,2048,0.000000,25000000.000
1181,2048,0.000000,25000000.000
1182,2047,-0.488281,25000000.000
1183,2047,-0.488281,25000000.000
1184,2046,-0.976562,25000000.000
1185,2047,-0.488281,25000000.000
1186,2045,-1.464844,25000000.000
1187,2046,-0.976562,25000000.000
1188,2047,-0.488281,25000000.000
1189,2046,-0.976562,25000000.000
1190,2045,-1.464844,25000000.000
1191,2046,-0.976562,25000000.000
1192,2046,-0.976562,25000000.000
1193,2045,-1.464844,25000000.000
1194,2046,-0.976562,25000000.000
1195,2047,-0.488281,25000000.000
1196,2047,-0.488281,25000000.000
1197,2048,0.000000,25000000.000
1198,2049,0.488281,25000000.000
1199,2050,0.976562,25000000.000
1200,2050,0.976562,25000000.000
1201,2050,0.976562,25000000.000
1202,2052,1.953125,25000000.000
1203,2052,1.953125,25000000.000
1204,2050,0.976562,25000000.000
1205,2052,1.953125,25000000.000
1206,2052,1.953125,25000000.000
1207,2052,1.953125,25000000.000
1208,2051,1.464844,25000000.000
1209,2052,1.953125,25000000.000
1210,2052,1.953125,25000000.000
1211,2052,1.953125,25000000.000
1212,2050,0.976562,25000000.000
1213,2052,1.953125,25000000.000
1214,2038,-4.882812,25000000.000
1215,2047,-0.488281,25000000.000
1216,2052,1.953125,25000000.000
1217,2047,-0.488281,25000000.000
1218,2049,0.488281,25000000.000
1219,2048,0.000000,25000000.000
1220,2048,0.000000,25000000.000
1221,2045,-1.464844,25000000.000
1222,2044,-1.953125,25000000.000
1223,2044,-1.953125,25000000.000
1224,2046,-0.976562,25000000.000
1225,2045,-1.464844,25000000.000
1226,2044,-1.953125,25000000.000
1227,2044,-1.953125,25000000.000
1228,2045,-1.464844,25000000.000
1229,2044,-1.953125,25000000.000
1230,2043,-2.441406,25000000.000
1231,2044,-1.953125,25000000.000
1232,2044,-1.953125,25000000.000
1233,2044,-1.953125,25000000.000
1234,2044,-1.953125,25000000.000
1235,2045,-1.464844,25000000.000
1236,2046,-0.976562,25000000.000
1237,2044,-1.953125,25000000.000
1238,2047,-0.488281,25000000.000
1239,2045,-1.464844,25000000.000
1240,2045,-1.464844,25000000.000
1241,2047,-0.488281,25000000.000
1242,2046,-0.976562,25000000.000
1243,2047,-0.488281,25000000.000
1244,2045,-1.464844,25000000.000
1245,2047,-0.488281,25000000.000
1246,2047,-0.488281,25000000.000
1247,2046,-0.976562,25000000.000
1248,2045,-1.464844,25000000.000
1249,2046,-0.976562,25000000.000
1250,2047,-0.488281,25000000.000
1251,2042,-2.929688,25000000.000
1252,2045,-1.464844,25000000.000
1253,2044,-1.953125,25000000.000
1254,2045,-1.464844,25000000.000
1255,2044,-1.953125,25000000.000
1256,2043,-2.441406,25000000.000
1257,2042,-2.929688,25000000.000
1258,2042,-2.929688,25000000.000
1259,2042,-2.929688,25000000.000
1260,2041,-3.417969,25000000.000
1261,2041,-3.417969,25000000.000
1262,2040,-3.906250,25000000.000
1263,2041,-3.417969,25000000.000
1264,2039,-4.394531,25000000.000
1265,2040,-3.906250,25000000.000
1266,2042,-2.929688,25000000.000
1267,2041,-3.417969,25000000.000
1268,2040,-3.906250,25000000.000
1269,2041,-3.417969,25000000.000
1270,2043,-2.441406,25000000.000
1271,2042,-2.929688,25000000.000
1272,2043,-2.441406,25000000.000
1273,2043,-2.441406,25000000.000
1274,2045,-1.464844,25000000.000
1275,2046,-0.976562,25000000.000
1276,2044,-1.953125,25000000.000
1277,2046,-0.976562,25000000.000
1278,2048,0.000000,25000000.000
1279,2048,0.000000,25000000.000
1280,2048,0.000000,25000000.000
1281,2049,0.488281,25000000.000
1282,2047,-0.488281,25000000.000
1283,2048,0.000000,25000000.000
1284,2051,1.464844,25000000.000
1285,2050,0.976562,25000000.000
1286,2051,1.464844,25000000.000
1287,2050,0.976562,25000000.000
1288,2050,0.976562,25000000.000
1289,2049,0.488281,25000000.000
1290,2052,1.953125,25000000.000
1291,2052,1.953125,25000000.000
1292,2049,0.488281,25000000.000
1293,2049,0.488281,25000000.000
1294,2049,0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2049,0.488281,25000000.000
1297,2048,0.000000,25000000.000
1298,2047,-0.488281,25000000.000
1299,2049,0.488281,25000000.000
1300,2049,0.488281,25000000.000
1301,2047,-0.488281,25000000.000
1302,2048,0.000000,25000000.000
1303,2047,-0.488281,25000000.000
1304,2046,-0.976562,25000000.000
1305,2048,0.000000,25000000.000
1306,2047,-0.488281,25000000.000
1307,2046,-0.976562,25000000.000
1308,2047,-0.488281,25000000.000
1309,2049,0.488281,25000000.000
1310,2048,0.000000,25000000.000
1311,2048,0.000000,25000000.000
1312,2049,0.488281,25000000.000
1313,2051,1.464844,25000000.000
1314,2051,1.464844,25000000.000
1315,2050,0.976562,25000000.000
1316,2051,1.464844,25000000.000
1317,2052,1.953125,25000000.000
1318,2053,2.441406,25000000.000
1319,2052,1.953125,25000000.000
1320,2053,2.441406,25000000.000
1321,2054,2.929688,25000000.000
1322,2053,2.441406,25000000.000
1323,2053,2.441406,25000000.000
1324,2055,3.417969,25000000.000
1325,2053,2.441406,25000000.000
1326,2050,0.976562,25000000.000
1327,2050,0.976562,25000000.000
1328,2053,2.441406,25000000.000
1329,2064,7.812500,25000000.000
1330,2048,0.000000,25000000.000
1331,2054,2.929688,25000000.000
1332,2049,0.488281,25000000.000
1333,2051,1.464844,25000000.000
1334,2049,0.488281,25000000.000
1335,2048,0.000000,25000000.000
1336,2049,0.488281,25000000.000
1337,2046,-0.976562,25000000.000
1338,2046,-0.976562,25000000.000
1339,2045,-1.464844,25000000.000
1340,2046,-0.976562,25000000.000
1341,2046,-0.976562,25000000.000
1342,2045,-1.464844,25000000.000
1343,2044,-1.953125,25000000.000
1344,2044,-1.953125,25000000.000
1345,2045,-1.464844,25000000.000
1346,2044,-1.953125,25000000.000
1347,2044,-1.953125,25000000.000
1348,2046,-0.976562,25000000.000
1349,2046,-0.976562,25000000.000
1350,2047,-0.488281,25000000.000
1351,2046,-0.976562,25000000.000
1352,2047,-0.488281,25000000.000
1353,2048,0.000000,25000000.000
1354,2048,0.000000,25000000.000
1355,2048,0.000000,25000000.000
1356,2050,0.976562,25000000.000
1357,2050,0.976562,25000000.000
1358,2051,1.464844,25000000.000
1359,2051,1.464844,25000000.000
1360,2052,1.953125,25000000.000
1361,2052,1.953125,25000000.000
1362,2050,0.976562,25000000.000
1363,2052,1.953125,25000000.000
1364,2052,1.953125,25000000.000
1365,2052,1.953125,25000000.000
1366,2049,0.488281,25000000.000
1367,2049,0.488281,25000000.000
1368,2051,1.464844,25000000.000
1369,2046,-0.976562,25000000.000
1370,2049,0.488281,25000000.000
1371,2046,-0.976562,25000000.000
1372,2049,0.488281,25000000.000
1373,2048,0.000000,25000000.000
1374,2044,-1.953125,25000000.000
1375,2046,-0.976562,25000000.000
1376,2039,-4.394531,25000000.000
1377,2048,0.000000,25000000.000
1378,2041,-3.417969,25000000.000
1379,2044,-1.953125,25000000.000
1380,2042,-2.929688,25000000.000
1381,2048,0.000000,25000000.000
1382,2043,-2.441406,25000000.000
1383,2046,-0.976562,25000000.000
1384,2046,-0.976562,25000000.000
1385,2045,-1.464844,25000000.000
1386,2046,-0.976562,25000000.000
1387,2046,-0.976562,25000000.000
1388,2047,-0.488281,25000000.000
1389,2048,0.000000,25000000.000
1390,2048,0.000000,25000000.000
1391,2046,-0.976562,25000000.000
1392,2049,0.488281,25000000.000
1393,2048,0.000000,25000000.000
1394,2050,0.976562,25000000.000
1395,2051,1.464844,25000000.000
1396,2052,1.953125,25000000.000
1397,2051,1.464844,25000000.000
1398,2051,1.464844,25000000.000
1399,2053,2.441406,25000000.000
1400,2053,2.441406,25000000.000
1401,2053,2.441406,25000000.000
1402,2053,2.441406,25000000.000
1403,2054,2.929688,25000000.000
1404,2052,1.953125,25000000.000
1405,2050,0.976562,25000000.000
1406,2052,1.953125,25000000.000
1407,2053,2.441406,25000000.000
1408,2051,1.464844,25000000.000
1409,2049,0.488281,25000000.000
1410,2048,0.000000,25000000.000
1411,2049,0.488281,25000000.000
1412,2047,-0.488281,25000000.000
1413,2046,-0.976562,25000000.000
1414,2044,-1.953125,25000000.000
1415,2043,-2.441406,25000000.000
1416,2042,-2.929688,25000000.000
1417,2042,-2.929688,25000000.000
