sample_index,raw_code,voltage_mV,sample_rate_hz
14645,2031,-8.300781,25000000.000
14646,2028,-9.765625,25000000.000
14647,2026,-10.742188,25000000.000
14648,2021,-13.183594,25000000.000
14649,2018,-14.648438,25000000.000
14650,2016,-15.625000,25000000.000
14651,2017,-15.136719,25000000.000
14652,2013,-17.089844,25000000.000
14653,2014,-16.601562,25000000.000
14654,2016,-15.625000,25000000.000
14655,2016,-15.625000,25000000.000
14656,2020,-13.671875,25000000.000
14657,2024,-11.718750,25000000.000
14658,2027,-10.253906,25000000.000
14659,2027,-10.253906,25000000.000
14660,2036,-5.859375,25000000.000
14661,2040,-3.906250,25000000.000
14662,2044,-1.953125,25000000.000
14663,2045,-1.464844,25000000.000
14664,2056,3.906250,25000000.000
14665,2060,5.859375,25000000.000
14666,2064,7.812500,25000000.000
14667,2063,7.324219,25000000.000
14668,2072,11.718750,25000000.000
14669,2076,13.671875,25000000.000
14670,2076,13.671875,25000000.000
14671,2077,14.160156,25000000.000
14672,2080,15.625000,25000000.000
14673,2079,15.136719,25000000.000
14674,2077,14.160156,25000000.000
14675,2077,14.160156,25000000.000
14676,2074,12.695312,25000000.000
14677,2071,11.230469,25000000.000
14678,2067,9.277344,25000000.000
14679,2068,9.765625,25000000.000
14680,2059,5.371094,25000000.000
14681,2054,2.929688,25000000.000
14682,2050,0.976562,25000000.000
14683,2049,0.488281,25000000.000
14684,2039,-4.394531,25000000.000
14685,2035,-6.347656,25000000.000
14686,2031,-8.300781,25000000.000
14687,2030,-8.789062,25000000.000
14688,2022,-12.695312,25000000.000
14689,2020,-13.671875,25000000.000
14690,2017,-15.136719,25000000.000
14691,2016,-15.625000,25000000.000
14692,2013,-17.089844,25000000.000
14693,2014,-16.601562,25000000.000
14694,2014,-16.601562,25000000.000
14695,2014,-16.601562,25000000.000
14696,2017,-15.136719,25000000.000
14697,2018,-14.648438,25000000.000
14698,2023,-12.207031,25000000.000
14699,2023,-12.207031,25000000.000
14700,2031,-8.300781,25000000.000
14701,2035,-6.347656,25000000.000
14702,2038,-4.882812,25000000.000
14703,2039,-4.394531,25000000.000
14704,2049,0.488281,25000000.000
14705,2054,2.929688,25000000.000
14706,2058,4.882812,25000000.000
14707,2058,4.882812,25000000.000
14708,2067,9.277344,25000000.000
14709,2071,11.230469,25000000.000
14710,2073,12.207031,25000000.000
14711,2073,12.207031,25000000.000
14712,2077,14.160156,25000000.000
14713,2077,14.160156,25000000.000
14714,2078,14.648438,25000000.000
14715,2078,14.648438,25000000.000
14716,2075,13.183594,25000000.000
14717,2074,12.695312,25000000.000
14718,2072,11.718750,25000000.000
14719,2071,11.230469,25000000.000
14720,2063,7.324219,25000000.000
14721,2060,5.859375,25000000.000
14722,2055,3.417969,25000000.000
14723,2054,2.929688,25000000.000
14724,2044,-1.953125,25000000.000
14725,2041,-3.417969,25000000.000
14726,2036,-5.859375,25000000.000
14727,2036,-5.859375,25000000.000
14728,2028,-9.765625,25000000.000
14729,2023,-12.207031,25000000.000
14730,2020,-13.671875,25000000.000
14731,2020,-13.671875,25000000.000
14732,2016,-15.625000,25000000.000
14733,2015,-16.113281,25000000.000
14734,2014,-16.601562,25000000.000
14735,2013,-17.089844,25000000.000
14736,2015,-16.113281,25000000.000
14737,2016,-15.625000,25000000.000
14738,2019,-14.160156,25000000.000
14739,2019,-14.160156,25000000.000
14740,2026,-10.742188,25000000.000
14741,2029,-9.277344,25000000.000
14742,2034,-6.835938,25000000.000
14743,2034,-6.835938,25000000.000
14744,2044,-1.953125,25000000.000
14745,2046,-0.976562,25000000.000
14746,2053,2.441406,25000000.000
14747,2053,2.441406,25000000.000
14748,2061,6.347656,25000000.000
14749,2065,8.300781,25000000.000
14750,2069,10.253906,25000000.000
14751,2067,9.277344,25000000.000
14752,2075,13.183594,25000000.000
14753,2077,14.160156,25000000.000
14754,2077,14.160156,25000000.000
14755,2077,14.160156,25000000.000
14756,2076,13.671875,25000000.000
14757,2076,13.671875,25000000.000
14758,2075,13.183594,25000000.000
14759,2073,12.207031,25000000.000
14760,2068,9.765625,25000000.000
14761,2065,8.300781,25000000.000
14762,2061,6.347656,25000000.000
14763,2059,5.371094,25000000.000
14764,2051,1.464844,25000000.000
14765,2047,-0.488281,25000000.000
14766,2042,-2.929688,25000000.000
14767,2042,-2.929688,25000000.000
14768,2033,-7.324219,25000000.000
14769,2029,-9.277344,25000000.000
14770,2024,-11.718750,25000000.000
14771,2024,-11.718750,25000000.000
14772,2019,-14.160156,25000000.000
14773,2017,-15.136719,25000000.000
14774,2014,-16.601562,25000000.000
14775,2014,-16.601562,25000000.000
14776,2014,-16.601562,25000000.000
14777,2014,-16.601562,25000000.000
14778,2017,-15.136719,25000000.000
14779,2018,-14.648438,25000000.000
14780,2022,-12.695312,25000000.000
14781,2025,-11.230469,25000000.000
14782,2030,-8.789062,25000000.000
14783,2029,-9.277344,25000000.000
14784,2037,-5.371094,25000000.000
14785,2044,-1.953125,25000000.000
14786,2047,-0.488281,25000000.000
14787,2047,-0.488281,25000000.000
14788,2056,3.906250,25000000.000
14789,2061,6.347656,25000000.000
14790,2066,8.789062,25000000.000
14791,2066,8.789062,25000000.000
14792,2072,11.718750,25000000.000
14793,2074,12.695312,25000000.000
14794,2077,14.160156,25000000.000
14795,2077,14.160156,25000000.000
14796,2077,14.160156,25000000.000
14797,2078,14.648438,25000000.000
14798,2077,14.160156,25000000.000
14799,2077,14.160156,25000000.000
14800,2073,12.207031,25000000.000
14801,2070,10.742188,25000000.000
14802,2067,9.277344,25000000.000
14803,2064,7.812500,25000000.000
14804,2057,4.394531,25000000.000
14805,2053,2.441406,25000000.000
14806,2047,-0.488281,25000000.000
14807,2050,0.976562,25000000.000
14808,2038,-4.882812,25000000.000
14809,2032,-7.812500,25000000.000
14810,2030,-8.789062,25000000.000
14811,2029,-9.277344,25000000.000
14812,2023,-12.207031,25000000.000
14813,2018,-14.648438,25000000.000
14814,2017,-15.136719,25000000.000
14815,2016,-15.625000,25000000.000
14816,2014,-16.601562,25000000.000
14817,2014,-16.601562,25000000.000
14818,2015,-16.113281,25000000.000
14819,2015,-16.113281,25000000.000
14820,2020,-13.671875,25000000.000
14821,2023,-12.207031,25000000.000
14822,2024,-11.718750,25000000.000
14823,2025,-11.230469,25000000.000
14824,2033,-7.324219,25000000.000
14825,2038,-4.882812,25000000.000
14826,2042,-2.929688,25000000.000
14827,2043,-2.441406,25000000.000
14828,2052,1.953125,25000000.000
14829,2056,3.906250,25000000.000
14830,2062,6.835938,25000000.000
14831,2061,6.347656,25000000.000
14832,2071,11.230469,25000000.000
14833,2071,11.230469,25000000.000
14834,2076,13.671875,25000000.000
14835,2075,13.183594,25000000.000
14836,2079,15.136719,25000000.000
14837,2078,14.648438,25000000.000
14838,2077,14.160156,25000000.000
14839,2075,13.183594,25000000.000
14840,2076,13.671875,25000000.000
14841,2073,12.207031,25000000.000
14842,2070,10.742188,25000000.000
14843,2070,10.742188,25000000.000
14844,2062,6.835938,25000000.000
14845,2057,4.394531,25000000.000
14846,2053,2.441406,25000000.000
14847,2052,1.953125,25000000.000
14848,2043,-2.441406,25000000.000
14849,2038,-4.882812,25000000.000
14850,2035,-6.347656,25000000.000
14851,2035,-6.347656,25000000.000
14852,2024,-11.718750,25000000.000
14853,2023,-12.207031,25000000.000
14854,2020,-13.671875,25000000.000
14855,2019,-14.160156,25000000.000
14856,2017,-15.136719,25000000.000
14857,2015,-16.113281,25000000.000
14858,2014,-16.601562,25000000.000
14859,2017,-15.136719,25000000.000
14860,2015,-16.113281,25000000.000
14861,2022,-12.695312,25000000.000
14862,2021,-13.183594,25000000.000
14863,2023,-12.207031,25000000.000
14864,2028,-9.765625,25000000.000
14865,2035,-6.347656,25000000.000
14866,2037,-5.371094,25000000.000
14867,2038,-4.882812,25000000.000
14868,2046,-0.976562,25000000.000
14869,2053,2.441406,25000000.000
14870,2057,4.394531,25000000.000
14871,2057,4.394531,25000000.000
14872,2065,8.300781,25000000.000
14873,2068,9.765625,25000000.000
14874,2072,11.718750,25000000.000
14875,2073,12.207031,25000000.000
14876,2076,13.671875,25000000.000
14877,2077,14.160156,25000000.000
14878,2078,14.648438,25000000.000
14879,2078,14.648438,25000000.000
14880,2076,13.671875,25000000.000
14881,2075,13.183594,25000000.000
14882,2073,12.207031,25000000.000
14883,2072,11.718750,25000000.000
14884,2066,8.789062,25000000.000
14885,2067,9.277344,25000000.000
14886,2057,4.394531,25000000.000
14887,2060,5.859375,25000000.000
14888,2050,0.976562,25000000.000
14889,2047,-0.488281,25000000.000
14890,2038,-4.882812,25000000.000
14891,2040,-3.906250,25000000.000
14892,2030,-8.789062,25000000.000
14893,2027,-10.253906,25000000.000
14894,2022,-12.695312,25000000.000
14895,2021,-13.183594,25000000.000
14896,2017,-15.136719,25000000.000
14897,2016,-15.625000,25000000.000
14898,2015,-16.113281,25000000.000
14899,2014,-16.601562,25000000.000
14900,2016,-15.625000,25000000.000
14901,2016,-15.625000,25000000.000
14902,2018,-14.648438,25000000.000
14903,2018,-14.648438,25000000.000
14904,2023,-12.207031,25000000.000
14905,2028,-9.765625,25000000.000
14906,2031,-8.300781,25000000.000
14907,2033,-7.324219,25000000.000
14908,2039,-4.394531,25000000.000
14909,2044,-1.953125,25000000.000
14910,2050,0.976562,25000000.000
14911,2050,0.976562,25000000.000
14912,2059,5.371094,25000000.000
14913,2062,6.835938,25000000.000
14914,2067,9.277344,25000000.000
14915,2067,9.277344,25000000.000
14916,2074,12.695312,25000000.000
14917,2075,13.183594,25000000.000
14918,2077,14.160156,25000000.000
14919,2077,14.160156,25000000.000
14920,2076,13.671875,25000000.000
14921,2077,14.160156,25000000.000
14922,2075,13.183594,25000000.000
14923,2076,13.671875,25000000.000
14924,2070,10.742188,25000000.000
14925,2068,9.765625,25000000.000
14926,2060,5.859375,25000000.000
14927,2062,6.835938,25000000.000
14928,2052,1.953125,25000000.000
14929,2052,1.953125,25000000.000
14930,2043,-2.441406,25000000.000
14931,2043,-2.441406,25000000.000
14932,2037,-5.371094,25000000.000
14933,2031,-8.300781,25000000.000
14934,2026,-10.742188,25000000.000
14935,2026,-10.742188,25000000.000
14936,2020,-13.671875,25000000.000
14937,2017,-15.136719,25000000.000
14938,2015,-16.113281,25000000.000
14939,2015,-16.113281,25000000.000
14940,2015,-16.113281,25000000.000
14941,2014,-16.601562,25000000.000
14942,2015,-16.113281,25000000.000
14943,2016,-15.625000,25000000.000
14944,2020,-13.671875,25000000.000
14945,2022,-12.695312,25000000.000
14946,2025,-11.230469,25000000.000
14947,2026,-10.742188,25000000.000
14948,2034,-6.835938,25000000.000
14949,2039,-4.394531,25000000.000
14950,2044,-1.953125,25000000.000
14951,2044,-1.953125,25000000.000
14952,2054,2.929688,25000000.000
14953,2057,4.394531,25000000.000
14954,2063,7.324219,25000000.000
14955,2063,7.324219,25000000.000
14956,2069,10.253906,25000000.000
14957,2074,12.695312,25000000.000
14958,2075,13.183594,25000000.000
14959,2077,14.160156,25000000.000
14960,2076,13.671875,25000000.000
14961,2079,15.136719,25000000.000
14962,2076,13.671875,25000000.000
14963,2076,13.671875,25000000.000
14964,2079,15.136719,25000000.000
14965,2070,10.742188,25000000.000
14966,2069,10.253906,25000000.000
14967,2077,14.160156,25000000.000
14968,2061,6.347656,25000000.000
14969,2059,5.371094,25000000.000
14970,2051,1.464844,25000000.000
14971,2052,1.953125,25000000.000
14972,2041,-3.417969,25000000.000
14973,2038,-4.882812,25000000.000
14974,2031,-8.300781,25000000.000
14975,2031,-8.300781,25000000.000
14976,2025,-11.230469,25000000.000
14977,2020,-13.671875,25000000.000
14978,2018,-14.648438,25000000.000
14979,2019,-14.160156,25000000.000
14980,2016,-15.625000,25000000.000
14981,2014,-16.601562,25000000.000
14982,2016,-15.625000,25000000.000
14983,2015,-16.113281,25000000.000
14984,2017,-15.136719,25000000.000
14985,2020,-13.671875,25000000.000
14986,2024,-11.718750,25000000.000
14987,2023,-12.207031,25000000.000
14988,2030,-8.789062,25000000.000
14989,2036,-5.859375,25000000.000
14990,2040,-3.906250,25000000.000
14991,2041,-3.417969,25000000.000
14992,2049,0.488281,25000000.000
14993,2055,3.417969,25000000.000
14994,2059,5.371094,25000000.000
14995,2058,4.882812,25000000.000
14996,2067,9.277344,25000000.000
14997,2070,10.742188,25000000.000
14998,2074,12.695312,25000000.000
14999,2072,11.718750,25000000.000
15000,2078,14.648438,25000000.000
15001,2076,13.671875,25000000.000
15002,2077,14.160156,25000000.000
15003,2077,14.160156,25000000.000
15004,2076,13.671875,25000000.000
15005,2074,12.695312,25000000.000
15006,2071,11.230469,25000000.000
15007,2071,11.230469,25000000.000
15008,2065,8.300781,25000000.000
15009,2062,6.835938,25000000.000
15010,2055,3.417969,25000000.000
15011,2054,2.929688,25000000.000
15012,2046,-0.976562,25000000.000
15013,2042,-2.929688,25000000.000
15014,2039,-4.394531,25000000.000
15015,2038,-4.882812,25000000.000
15016,2030,-8.789062,25000000.000
15017,2024,-11.718750,25000000.000
15018,2021,-13.183594,25000000.000
15019,2021,-13.183594,25000000.000
15020,2016,-15.625000,25000000.000
15021,2016,-15.625000,25000000.000
15022,2016,-15.625000,25000000.000
15023,2016,-15.625000,25000000.000
15024,2014,-16.601562,25000000.000
15025,2019,-14.160156,25000000.000
15026,2021,-13.183594,25000000.000
15027,2021,-13.183594,25000000.000
15028,2026,-10.742188,25000000.000
15029,2032,-7.812500,25000000.000
15030,2035,-6.347656,25000000.000
15031,2036,-5.859375,25000000.000
15032,2044,-1.953125,25000000.000
15033,2051,1.464844,25000000.000
15034,2053,2.441406,25000000.000
15035,2054,2.929688,25000000.000
15036,2063,7.324219,25000000.000
15037,2068,9.765625,25000000.000
15038,2070,10.742188,25000000.000
15039,2070,10.742188,25000000.000
15040,2076,13.671875,25000000.000
15041,2077,14.160156,25000000.000
15042,2079,15.136719,25000000.000
15043,2080,15.625000,25000000.000
15044,2078,14.648438,25000000.000
15045,2077,14.160156,25000000.000
15046,2075,13.183594,25000000.000
15047,2075,13.183594,25000000.000
15048,2070,10.742188,25000000.000
15049,2065,8.300781,25000000.000
15050,2063,7.324219,25000000.000
15051,2061,6.347656,25000000.000
15052,2052,1.953125,25000000.000
15053,2048,0.000000,25000000.000
15054,2042,-2.929688,25000000.000
15055,2042,-2.929688,25000000.000
15056,2033,-7.324219,25000000.000
15057,2030,-8.789062,25000000.000
15058,2026,-10.742188,25000000.000
15059,2025,-11.230469,25000000.000
15060,2018,-14.648438,25000000.000
15061,2018,-14.648438,25000000.000
15062,2016,-15.625000,25000000.000
15063,2016,-15.625000,25000000.000
15064,2015,-16.113281,25000000.000
15065,2016,-15.625000,25000000.000
15066,2017,-15.136719,25000000.000
15067,2017,-15.136719,25000000.000
15068,2022,-12.695312,25000000.000
15069,2026,-10.742188,25000000.000
15070,2030,-8.789062,25000000.000
15071,2029,-9.277344,25000000.000
15072,2038,-4.882812,25000000.000
15073,2044,-1.953125,25000000.000
15074,2049,0.488281,25000000.000
15075,2049,0.488281,25000000.000
15076,2058,4.882812,25000000.000
15077,2062,6.835938,25000000.000
15078,2067,9.277344,25000000.000
15079,2067,9.277344,25000000.000
15080,2072,11.718750,25000000.000
15081,2074,12.695312,25000000.000
15082,2077,14.160156,25000000.000
15083,2076,13.671875,25000000.000
15084,2077,14.160156,25000000.000
15085,2076,13.671875,25000000.000
15086,2077,14.160156,25000000.000
15087,2076,13.671875,25000000.000
15088,2071,11.230469,25000000.000
15089,2069,10.253906,25000000.000
15090,2064,7.812500,25000000.000
15091,2065,8.300781,25000000.000
15092,2055,3.417969,25000000.000
15093,2052,1.953125,25000000.000
15094,2046,-0.976562,25000000.000
15095,2046,-0.976562,25000000.000
15096,2038,-4.882812,25000000.000
15097,2034,-6.835938,25000000.000
15098,2030,-8.789062,25000000.000
15099,2028,-9.765625,25000000.000
15100,2022,-12.695312,25000000.000
15101,2020,-13.671875,25000000.000
15102,2016,-15.625000,25000000.000
15103,2016,-15.625000,25000000.000
15104,2017,-15.136719,25000000.000
15105,2014,-16.601562,25000000.000
15106,2015,-16.113281,25000000.000
15107,2017,-15.136719,25000000.000
15108,2020,-13.671875,25000000.000
15109,2022,-12.695312,25000000.000
15110,2025,-11.230469,25000000.000
15111,2027,-10.253906,25000000.000
15112,2034,-6.835938,25000000.000
15113,2039,-4.394531,25000000.000
15114,2046,-0.976562,25000000.000
15115,2045,-1.464844,25000000.000
15116,2051,1.464844,25000000.000
15117,2054,2.929688,25000000.000
15118,2060,5.859375,25000000.000
15119,2062,6.835938,25000000.000
15120,2066,8.789062,25000000.000
15121,2073,12.207031,25000000.000
15122,2072,11.718750,25000000.000
15123,2071,11.230469,25000000.000
15124,2082,16.601562,25000000.000
15125,2077,14.160156,25000000.000
15126,2080,15.625000,25000000.000
15127,2083,17.089844,25000000.000
15128,2076,13.671875,25000000.000
15129,2068,9.765625,25000000.000
15130,2070,10.742188,25000000.000
15131,2067,9.277344,25000000.000
15132,2062,6.835938,25000000.000
15133,2057,4.394531,25000000.000
15134,2052,1.953125,25000000.000
15135,2052,1.953125,25000000.000
15136,2042,-2.929688,25000000.000
15137,2037,-5.371094,25000000.000
15138,2034,-6.835938,25000000.000
15139,2033,-7.324219,25000000.000
15140,2026,-10.742188,25000000.000
15141,2022,-12.695312,25000000.000
15142,2019,-14.160156,25000000.000
15143,2019,-14.160156,25000000.000
15144,2017,-15.136719,25000000.000
15145,2015,-16.113281,25000000.000
15146,2014,-16.601562,25000000.000
15147,2014,-16.601562,25000000.000
15148,2017,-15.136719,25000000.000
15149,2019,-14.160156,25000000.000
15150,2022,-12.695312,25000000.000
15151,2023,-12.207031,25000000.000
15152,2028,-9.765625,25000000.000
15153,2032,-7.812500,25000000.000
15154,2038,-4.882812,25000000.000
15155,2038,-4.882812,25000000.000
15156,2046,-0.976562,25000000.000
15157,2050,0.976562,25000000.000
15158,2057,4.394531,25000000.000
15159,2055,3.417969,25000000.000
15160,2065,8.300781,25000000.000
15161,2068,9.765625,25000000.000
15162,2072,11.718750,25000000.000
15163,2071,11.230469,25000000.000
15164,2076,13.671875,25000000.000
15165,2077,14.160156,25000000.000
15166,2078,14.648438,25000000.000
15167,2078,14.648438,25000000.000
15168,2076,13.671875,25000000.000
15169,2075,13.183594,25000000.000
15170,2073,12.207031,25000000.000
15171,2073,12.207031,25000000.000
15172,2065,8.300781,25000000.000
15173,2063,7.324219,25000000.000
15174,2057,4.394531,25000000.000
15175,2056,3.906250,25000000.000
15176,2046,-0.976562,25000000.000
15177,2046,-0.976562,25000000.000
15178,2039,-4.394531,25000000.000
15179,2039,-4.394531,25000000.000
15180,2030,-8.789062,25000000.000
15181,2027,-10.253906,25000000.000
15182,2023,-12.207031,25000000.000
15183,2024,-11.718750,25000000.000
15184,2018,-14.648438,25000000.000
15185,2017,-15.136719,25000000.000
15186,2016,-15.625000,25000000.000
15187,2015,-16.113281,25000000.000
15188,2014,-16.601562,25000000.000
15189,2017,-15.136719,25000000.000
15190,2019,-14.160156,25000000.000
15191,2020,-13.671875,25000000.000
15192,2024,-11.718750,25000000.000
15193,2029,-9.277344,25000000.000
15194,2032,-7.812500,25000000.000
15195,2032,-7.812500,25000000.000
15196,2043,-2.441406,25000000.000
15197,2045,-1.464844,25000000.000
15198,2052,1.953125,25000000.000
15199,2053,2.441406,25000000.000
15200,2061,6.347656,25000000.000
15201,2065,8.300781,25000000.000
15202,2068,9.765625,25000000.000
15203,2069,10.253906,25000000.000
15204,2074,12.695312,25000000.000
15205,2077,14.160156,25000000.000
15206,2077,14.160156,25000000.000
15207,2079,15.136719,25000000.000
15208,2080,15.625000,25000000.000
15209,2077,14.160156,25000000.000
15210,2075,13.183594,25000000.000
15211,2077,14.160156,25000000.000
15212,2070,10.742188,25000000.000
15213,2066,8.789062,25000000.000
15214,2063,7.324219,25000000.000
15215,2062,6.835938,25000000.000
15216,2053,2.441406,25000000.000
15217,2049,0.488281,25000000.000
15218,2044,-1.953125,25000000.000
15219,2044,-1.953125,25000000.000
15220,2035,-6.347656,25000000.000
15221,2029,-9.277344,25000000.000
15222,2027,-10.253906,25000000.000
15223,2027,-10.253906,25000000.000
15224,2021,-13.183594,25000000.000
15225,2018,-14.648438,25000000.000
15226,2017,-15.136719,25000000.000
15227,2017,-15.136719,25000000.000
15228,2016,-15.625000,25000000.000
15229,2014,-16.601562,25000000.000
15230,2017,-15.136719,25000000.000
15231,2017,-15.136719,25000000.000
15232,2022,-12.695312,25000000.000
15233,2025,-11.230469,25000000.000
15234,2028,-9.765625,25000000.000
15235,2028,-9.765625,25000000.000
15236,2037,-5.371094,25000000.000
15237,2041,-3.417969,25000000.000
15238,2045,-1.464844,25000000.000
15239,2046,-0.976562,25000000.000
15240,2056,3.906250,25000000.000
15241,2057,4.394531,25000000.000
15242,2065,8.300781,25000000.000
15243,2066,8.789062,25000000.000
15244,2079,15.136719,25000000.000
15245,2073,12.207031,25000000.000
15246,2084,17.578125,25000000.000
15247,2078,14.648438,25000000.000
15248,2079,15.136719,25000000.000
15249,2077,14.160156,25000000.000
15250,2077,14.160156,25000000.000
15251,2076,13.671875,25000000.000
15252,2073,12.207031,25000000.000
15253,2070,10.742188,25000000.000
15254,2067,9.277344,25000000.000
15255,2066,8.789062,25000000.000
15256,2058,4.882812,25000000.000
15257,2056,3.906250,25000000.000
15258,2050,0.976562,25000000.000
15259,2048,0.000000,25000000.000
15260,2038,-4.882812,25000000.000
15261,2035,-6.347656,25000000.000
15262,2031,-8.300781,25000000.000
15263,2030,-8.789062,25000000.000
15264,2023,-12.207031,25000000.000
15265,2020,-13.671875,25000000.000
15266,2017,-15.136719,25000000.000
15267,2017,-15.136719,25000000.000
15268,2015,-16.113281,25000000.000
15269,2015,-16.113281,25000000.000
15270,2014,-16.601562,25000000.000
15271,2015,-16.113281,25000000.000
15272,2020,-13.671875,25000000.000
15273,2017,-15.136719,25000000.000
15274,2027,-10.253906,25000000.000
15275,2025,-11.230469,25000000.000
15276,2031,-8.300781,25000000.000
15277,2036,-5.859375,25000000.000
15278,2040,-3.906250,25000000.000
15279,2041,-3.417969,25000000.000
15280,2051,1.464844,25000000.000
15281,2054,2.929688,25000000.000
15282,2060,5.859375,25000000.000
15283,2060,5.859375,25000000.000
15284,2067,9.277344,25000000.000
15285,2070,10.742188,25000000.000
15286,2074,12.695312,25000000.000
15287,2074,12.695312,25000000.000
15288,2077,14.160156,25000000.000
15289,2078,14.648438,25000000.000
15290,2077,14.160156,25000000.000
15291,2076,13.671875,25000000.000
15292,2076,13.671875,25000000.000
15293,2074,12.695312,25000000.000
15294,2071,11.230469,25000000.000
15295,2069,10.253906,25000000.000
15296,2063,7.324219,25000000.000
15297,2059,5.371094,25000000.000
15298,2056,3.906250,25000000.000
15299,2054,2.929688,25000000.000
15300,2044,-1.953125,25000000.000
15301,2040,-3.906250,25000000.000
15302,2036,-5.859375,25000000.000
15303,2034,-6.835938,25000000.000
15304,2029,-9.277344,25000000.000
15305,2024,-11.718750,25000000.000
15306,2018,-14.648438,25000000.000
15307,2020,-13.671875,25000000.000
15308,2016,-15.625000,25000000.000
15309,2015,-16.113281,25000000.000
15310,2013,-17.089844,25000000.000
15311,2014,-16.601562,25000000.000
15312,2013,-17.089844,25000000.000
15313,2019,-14.160156,25000000.000
15314,2020,-13.671875,25000000.000
15315,2020,-13.671875,25000000.000
15316,2025,-11.230469,25000000.000
15317,2032,-7.812500,25000000.000
15318,2036,-5.859375,25000000.000
15319,2036,-5.859375,25000000.000
15320,2044,-1.953125,25000000.000
15321,2050,0.976562,25000000.000
15322,2054,2.929688,25000000.000
15323,2056,3.906250,25000000.000
15324,2062,6.835938,25000000.000
15325,2067,9.277344,25000000.000
15326,2072,11.718750,25000000.000
15327,2070,10.742188,25000000.000
15328,2075,13.183594,25000000.000
15329,2078,14.648438,25000000.000
15330,2077,14.160156,25000000.000
15331,2076,13.671875,25000000.000
15332,2074,12.695312,25000000.000
15333,2082,16.601562,25000000.000
15334,2068,9.765625,25000000.000
15335,2068,9.765625,25000000.000
15336,2066,8.789062,25000000.000
15337,2065,8.300781,25000000.000
15338,2056,3.906250,25000000.000
15339,2057,4.394531,25000000.000
15340,2051,1.464844,25000000.000
15341,2044,-1.953125,25000000.000
15342,2042,-2.929688,25000000.000
15343,2040,-3.906250,25000000.000
15344,2031,-8.300781,25000000.000
15345,2028,-9.765625,25000000.000
15346,2023,-12.207031,25000000.000
15347,2023,-12.207031,25000000.000
15348,2017,-15.136719,25000000.000
15349,2017,-15.136719,25000000.000
15350,2014,-16.601562,25000000.000
15351,2016,-15.625000,25000000.000
15352,2015,-16.113281,25000000.000
15353,2015,-16.113281,25000000.000
15354,2017,-15.136719,25000000.000
15355,2018,-14.648438,25000000.000
15356,2023,-12.207031,25000000.000
15357,2027,-10.253906,25000000.000
15358,2032,-7.812500,25000000.000
15359,2032,-7.812500,25000000.000
15360,2040,-3.906250,25000000.000
15361,2046,-0.976562,25000000.000
15362,2049,0.488281,25000000.000
15363,2048,0.000000,25000000.000
15364,2060,5.859375,25000000.000
15365,2063,7.324219,25000000.000
15366,2066,8.789062,25000000.000
15367,2067,9.277344,25000000.000
15368,2073,12.207031,25000000.000
15369,2075,13.183594,25000000.000
15370,2078,14.648438,25000000.000
15371,2078,14.648438,25000000.000
15372,2078,14.648438,25000000.000
15373,2077,14.160156,25000000.000
15374,2074,12.695312,25000000.000
15375,2076,13.671875,25000000.000
15376,2072,11.718750,25000000.000
15377,2068,9.765625,25000000.000
15378,2064,7.812500,25000000.000
15379,2065,8.300781,25000000.000
15380,2056,3.906250,25000000.000
15381,2051,1.464844,25000000.000
15382,2046,-0.976562,25000000.000
15383,2046,-0.976562,25000000.000
15384,2038,-4.882812,25000000.000
15385,2034,-6.835938,25000000.000
15386,2029,-9.277344,25000000.000
15387,2028,-9.765625,25000000.000
15388,2021,-13.183594,25000000.000
15389,2020,-13.671875,25000000.000
15390,2018,-14.648438,25000000.000
15391,2018,-14.648438,25000000.000
15392,2015,-16.113281,25000000.000
15393,2016,-15.625000,25000000.000
15394,2018,-14.648438,25000000.000
15395,2017,-15.136719,25000000.000
15396,2021,-13.183594,25000000.000
15397,2023,-12.207031,25000000.000
15398,2029,-9.277344,25000000.000
15399,2028,-9.765625,25000000.000
15400,2034,-6.835938,25000000.000
15401,2039,-4.394531,25000000.000
15402,2043,-2.441406,25000000.000
15403,2044,-1.953125,25000000.000
15404,2054,2.929688,25000000.000
15405,2058,4.882812,25000000.000
15406,2062,6.835938,25000000.000
15407,2063,7.324219,25000000.000
15408,2070,10.742188,25000000.000
15409,2072,11.718750,25000000.000
15410,2075,13.183594,25000000.000
15411,2077,14.160156,25000000.000
15412,2078,14.648438,25000000.000
15413,2077,14.160156,25000000.000
15414,2078,14.648438,25000000.000
15415,2078,14.648438,25000000.000
15416,2076,13.671875,25000000.000
15417,2072,11.718750,25000000.000
15418,2069,10.253906,25000000.000
15419,2070,10.742188,25000000.000
15420,2062,6.835938,25000000.000
15421,2057,4.394531,25000000.000
15422,2051,1.464844,25000000.000
15423,2052,1.953125,25000000.000
15424,2042,-2.929688,25000000.000
15425,2038,-4.882812,25000000.000
15426,2034,-6.835938,25000000.000
15427,2033,-7.324219,25000000.000
15428,2025,-11.230469,25000000.000
15429,2022,-12.695312,25000000.000
15430,2020,-13.671875,25000000.000
15431,2018,-14.648438,25000000.000
15432,2016,-15.625000,25000000.000
15433,2017,-15.136719,25000000.000
15434,2014,-16.601562,25000000.000
15435,2014,-16.601562,25000000.000
15436,2019,-14.160156,25000000.000
15437,2021,-13.183594,25000000.000
15438,2023,-12.207031,25000000.000
15439,2024,-11.718750,25000000.000
15440,2030,-8.789062,25000000.000
15441,2034,-6.835938,25000000.000
