sample_index,raw_code,voltage_mV,sample_rate_hz
12571,2412,177.734375,25000000.000
12572,2397,170.410156,25000000.000
12573,2370,157.226562,25000000.000
12574,2337,141.113281,25000000.000
12575,2334,139.648438,25000000.000
12576,2250,98.632812,25000000.000
12577,2196,72.265625,25000000.000
12578,2141,45.410156,25000000.000
12579,2136,42.968750,25000000.000
12580,2033,-7.324219,25000000.000
12581,1983,-31.738281,25000000.000
12582,1938,-53.710938,25000000.000
12583,1932,-56.640625,25000000.000
12584,1856,-93.750000,25000000.000
12585,1825,-108.886719,25000000.000
12586,1792,-125.000000,25000000.000
12587,1790,-125.976562,25000000.000
12588,1740,-150.390625,25000000.000
12589,1720,-160.156250,25000000.000
12590,1708,-166.015625,25000000.000
12591,1707,-166.503906,25000000.000
12592,1706,-166.992188,25000000.000
12593,1718,-161.132812,25000000.000
12594,1741,-149.902344,25000000.000
12595,1744,-148.437500,25000000.000
12596,1811,-115.722656,25000000.000
12597,1858,-92.773438,25000000.000
12598,1907,-68.847656,25000000.000
12599,1911,-66.894531,25000000.000
12600,2008,-19.531250,25000000.000
12601,2061,6.347656,25000000.000
12602,2118,34.179688,25000000.000
12603,2133,41.503906,25000000.000
12604,2213,80.566406,25000000.000
12605,2238,92.773438,25000000.000
12606,2301,123.535156,25000000.000
12607,2305,125.488281,25000000.000
12608,2370,157.226562,25000000.000
12609,2390,166.992188,25000000.000
12610,2409,176.269531,25000000.000
12611,2407,175.292969,25000000.000
12612,2409,176.269531,25000000.000
12613,2393,168.457031,25000000.000
12614,2367,155.761719,25000000.000
12615,2363,153.808594,25000000.000
12616,2289,117.675781,25000000.000
12617,2243,95.214844,25000000.000
12618,2188,68.359375,25000000.000
12619,2184,66.406250,25000000.000
12620,2076,13.671875,25000000.000
12621,2033,-7.324219,25000000.000
12622,1976,-35.156250,25000000.000
12623,1975,-35.644531,25000000.000
12624,1892,-76.171875,25000000.000
12625,1851,-96.191406,25000000.000
12626,1822,-110.351562,25000000.000
12627,1816,-113.281250,25000000.000
12628,1759,-141.113281,25000000.000
12629,1743,-148.925781,25000000.000
12630,1715,-162.597656,25000000.000
12631,1715,-162.597656,25000000.000
12632,1706,-166.992188,25000000.000
12633,1711,-164.550781,25000000.000
12634,1722,-159.179688,25000000.000
12635,1725,-157.714844,25000000.000
12636,1781,-130.371094,25000000.000
12637,1820,-111.328125,25000000.000
12638,1866,-88.867188,25000000.000
12639,1871,-86.425781,25000000.000
12640,1968,-39.062500,25000000.000
12641,2020,-13.671875,25000000.000
12642,2072,11.718750,25000000.000
12643,2074,12.695312,25000000.000
12644,2173,61.035156,25000000.000
12645,2219,83.496094,25000000.000
12646,2264,105.468750,25000000.000
12647,2266,106.445312,25000000.000
12648,2341,143.066406,25000000.000
12649,2373,158.691406,25000000.000
12650,2395,169.433594,25000000.000
12651,2398,170.898438,25000000.000
12652,2414,178.710938,25000000.000
12653,2408,175.781250,25000000.000
12654,2389,166.503906,25000000.000
12655,2388,166.015625,25000000.000
12656,2327,136.230469,25000000.000
12657,2284,115.234375,25000000.000
12658,2236,91.796875,25000000.000
12659,2230,88.867188,25000000.000
12660,2127,38.574219,25000000.000
12661,2070,10.742188,25000000.000
12662,2019,-14.160156,25000000.000
12663,2013,-17.089844,25000000.000
12664,1925,-60.058594,25000000.000
12665,1885,-79.589844,25000000.000
12666,1847,-98.144531,25000000.000
12667,1846,-98.632812,25000000.000
12668,1782,-129.882812,25000000.000
12669,1757,-142.089844,25000000.000
12670,1735,-152.832031,25000000.000
12671,1733,-153.808594,25000000.000
12672,1704,-167.968750,25000000.000
12673,1701,-169.433594,25000000.000
12674,1710,-165.039062,25000000.000
12675,1710,-165.039062,25000000.000
12676,1749,-145.996094,25000000.000
12677,1782,-129.882812,25000000.000
12678,1827,-107.910156,25000000.000
12679,1829,-106.933594,25000000.000
12680,1925,-60.058594,25000000.000
12681,1975,-35.644531,25000000.000
12682,2027,-10.253906,25000000.000
12683,2032,-7.812500,25000000.000
12684,2129,39.550781,25000000.000
12685,2179,63.964844,25000000.000
12686,2224,85.937500,25000000.000
12687,2231,89.355469,25000000.000
12688,2312,128.906250,25000000.000
12689,2344,144.531250,25000000.000
12690,2377,160.644531,25000000.000
12691,2377,160.644531,25000000.000
12692,2411,177.246094,25000000.000
12693,2412,177.734375,25000000.000
12694,2406,174.804688,25000000.000
12695,2403,173.339844,25000000.000
12696,2357,150.878906,25000000.000
12697,2321,133.300781,25000000.000
12698,2277,111.816406,25000000.000
12699,2271,108.886719,25000000.000
12700,2172,60.546875,25000000.000
12701,2120,35.156250,25000000.000
12702,2062,6.835938,25000000.000
12703,2059,5.371094,25000000.000
12704,1963,-41.503906,25000000.000
12705,1917,-63.964844,25000000.000
12706,1878,-83.007812,25000000.000
12707,1874,-84.960938,25000000.000
12708,1809,-116.699219,25000000.000
12709,1776,-132.812500,25000000.000
12710,1754,-143.554688,25000000.000
12711,1750,-145.507812,25000000.000
12712,1714,-163.085938,25000000.000
12713,1705,-167.480469,25000000.000
12714,1704,-167.968750,25000000.000
12715,1703,-168.457031,25000000.000
12716,1727,-156.738281,25000000.000
12717,1756,-142.578125,25000000.000
12718,1789,-126.464844,25000000.000
12719,1792,-125.000000,25000000.000
12720,1880,-82.031250,25000000.000
12721,1931,-57.128906,25000000.000
12722,1984,-31.250000,25000000.000
12723,1991,-27.832031,25000000.000
12724,2088,19.531250,25000000.000
12725,2135,42.480469,25000000.000
12726,2188,68.359375,25000000.000
12727,2190,69.335938,25000000.000
12728,2276,111.328125,25000000.000
12729,2316,130.859375,25000000.000
12730,2349,146.972656,25000000.000
12731,2353,148.925781,25000000.000
12732,2398,170.898438,25000000.000
12733,2411,177.246094,25000000.000
12734,2410,176.757812,25000000.000
12735,2411,177.246094,25000000.000
12736,2382,163.085938,25000000.000
12737,2352,148.437500,25000000.000
12738,2314,129.882812,25000000.000
12739,2311,128.417969,25000000.000
12740,2217,82.519531,25000000.000
12741,2163,56.152344,25000000.000
12742,2110,30.273438,25000000.000
12743,2103,26.855469,25000000.000
12744,2003,-21.972656,25000000.000
12745,1957,-44.433594,25000000.000
12746,1912,-66.406250,25000000.000
12747,1909,-67.871094,25000000.000
12748,1837,-103.027344,25000000.000
12749,1806,-118.164062,25000000.000
12750,1773,-134.277344,25000000.000
12751,1772,-134.765625,25000000.000
12752,1727,-156.738281,25000000.000
12753,1711,-164.550781,25000000.000
12754,1701,-169.433594,25000000.000
12755,1705,-167.480469,25000000.000
12756,1713,-163.574219,25000000.000
12757,1730,-155.273438,25000000.000
12758,1757,-142.089844,25000000.000
12759,1759,-141.113281,25000000.000
12760,1840,-101.562500,25000000.000
12761,1888,-78.125000,25000000.000
12762,1940,-52.734375,25000000.000
12763,1942,-51.757812,25000000.000
12764,2043,-2.441406,25000000.000
12765,2095,22.949219,25000000.000
12766,2142,45.898438,25000000.000
12767,2149,49.316406,25000000.000
12768,2237,92.285156,25000000.000
12769,2283,114.746094,25000000.000
12770,2321,133.300781,25000000.000
12771,2325,135.253906,25000000.000
12772,2383,163.574219,25000000.000
12773,2402,172.851562,25000000.000
12774,2413,178.222656,25000000.000
12775,2410,176.757812,25000000.000
12776,2401,172.363281,25000000.000
12777,2377,160.644531,25000000.000
12778,2349,146.972656,25000000.000
12779,2343,144.042969,25000000.000
12780,2261,104.003906,25000000.000
12781,2211,79.589844,25000000.000
12782,2155,52.246094,25000000.000
12783,2149,49.316406,25000000.000
12784,2038,-4.882812,25000000.000
12785,2010,-18.554688,25000000.000
12786,1948,-48.828125,25000000.000
12787,1944,-50.781250,25000000.000
12788,1866,-88.867188,25000000.000
12789,1829,-106.933594,25000000.000
12790,1799,-121.582031,25000000.000
12791,1795,-123.535156,25000000.000
12792,1745,-147.949219,25000000.000
12793,1724,-158.203125,25000000.000
12794,1710,-165.039062,25000000.000
12795,1708,-166.015625,25000000.000
12796,1703,-168.457031,25000000.000
12797,1716,-162.109375,25000000.000
12798,1736,-152.343750,25000000.000
12799,1738,-151.367188,25000000.000
12800,1805,-118.652344,25000000.000
12801,1852,-95.703125,25000000.000
12802,1895,-74.707031,25000000.000
12803,1902,-71.289062,25000000.000
12804,1999,-23.925781,25000000.000
12805,2051,1.464844,25000000.000
12806,2102,26.367188,25000000.000
12807,2108,29.296875,25000000.000
12808,2202,75.195312,25000000.000
12809,2245,96.191406,25000000.000
12810,2290,118.164062,25000000.000
12811,2291,118.652344,25000000.000
12812,2358,151.367188,25000000.000
12813,2387,165.527344,25000000.000
12814,2406,174.804688,25000000.000
12815,2406,174.804688,25000000.000
12816,2410,176.757812,25000000.000
12817,2399,171.386719,25000000.000
12818,2373,158.691406,25000000.000
12819,2371,157.714844,25000000.000
12820,2300,123.046875,25000000.000
12821,2254,100.585938,25000000.000
12822,2203,75.683594,25000000.000
12823,2199,73.730469,25000000.000
12824,2091,20.996094,25000000.000
12825,2038,-4.882812,25000000.000
12826,1989,-28.808594,25000000.000
12827,1984,-31.250000,25000000.000
12828,1902,-71.289062,25000000.000
12829,1863,-90.332031,25000000.000
12830,1826,-108.398438,25000000.000
12831,1823,-109.863281,25000000.000
12832,1766,-137.695312,25000000.000
12833,1741,-149.902344,25000000.000
12834,1713,-163.574219,25000000.000
12835,1725,-157.714844,25000000.000
12836,1703,-168.457031,25000000.000
12837,1707,-166.503906,25000000.000
12838,1718,-161.132812,25000000.000
12839,1718,-161.132812,25000000.000
12840,1771,-135.253906,25000000.000
12841,1808,-117.187500,25000000.000
12842,1855,-94.238281,25000000.000
12843,1854,-94.726562,25000000.000
12844,1956,-44.921875,25000000.000
12845,2008,-19.531250,25000000.000
12846,2059,5.371094,25000000.000
12847,2063,7.324219,25000000.000
12848,2159,54.199219,25000000.000
12849,2208,78.125000,25000000.000
12850,2251,99.121094,25000000.000
12851,2258,102.539062,25000000.000
12852,2331,138.183594,25000000.000
12853,2365,154.785156,25000000.000
12854,2390,166.992188,25000000.000
12855,2392,167.968750,25000000.000
12856,2414,178.710938,25000000.000
12857,2411,177.246094,25000000.000
12858,2397,170.410156,25000000.000
12859,2394,168.945312,25000000.000
12860,2337,141.113281,25000000.000
12861,2296,121.093750,25000000.000
12862,2248,97.656250,25000000.000
12863,2241,94.238281,25000000.000
12864,2140,44.921875,25000000.000
12865,2085,18.066406,25000000.000
12866,2033,-7.324219,25000000.000
12867,2028,-9.765625,25000000.000
12868,1934,-55.664062,25000000.000
12869,1895,-74.707031,25000000.000
12870,1857,-93.261719,25000000.000
12871,1856,-93.750000,25000000.000
12872,1790,-125.976562,25000000.000
12873,1762,-139.648438,25000000.000
12874,1740,-150.390625,25000000.000
12875,1738,-151.367188,25000000.000
12876,1709,-165.527344,25000000.000
12877,1701,-169.433594,25000000.000
12878,1707,-166.503906,25000000.000
12879,1709,-165.527344,25000000.000
12880,1744,-148.437500,25000000.000
12881,1777,-132.324219,25000000.000
12882,1816,-113.281250,25000000.000
12883,1821,-110.839844,25000000.000
12884,1912,-66.406250,25000000.000
12885,1963,-41.503906,25000000.000
12886,2018,-14.648438,25000000.000
12887,2015,-16.113281,25000000.000
12888,2121,35.644531,25000000.000
12889,2170,59.570312,25000000.000
12890,2211,79.589844,25000000.000
12891,2241,94.238281,25000000.000
12892,2298,122.070312,25000000.000
12893,2347,145.996094,25000000.000
12894,2369,156.738281,25000000.000
12895,2371,157.714844,25000000.000
12896,2405,174.316406,25000000.000
12897,2416,179.687500,25000000.000
12898,2406,174.804688,25000000.000
12899,2404,173.828125,25000000.000
12900,2366,155.273438,25000000.000
12901,2330,137.695312,25000000.000
12902,2287,116.699219,25000000.000
12903,2286,116.210938,25000000.000
12904,2187,67.871094,25000000.000
12905,2130,40.039062,25000000.000
12906,2075,13.183594,25000000.000
12907,2071,11.230469,25000000.000
12908,1976,-35.156250,25000000.000
12909,1926,-59.570312,25000000.000
12910,1889,-77.636719,25000000.000
12911,1884,-80.078125,25000000.000
12912,1817,-112.792969,25000000.000
12913,1788,-126.953125,25000000.000
12914,1758,-141.601562,25000000.000
12915,1755,-143.066406,25000000.000
12916,1715,-162.597656,25000000.000
12917,1705,-167.480469,25000000.000
12918,1699,-170.410156,25000000.000
12919,1701,-169.433594,25000000.000
12920,1721,-159.667969,25000000.000
12921,1745,-147.949219,25000000.000
12922,1780,-130.859375,25000000.000
12923,1784,-128.906250,25000000.000
12924,1869,-87.402344,25000000.000
12925,1916,-64.453125,25000000.000
12926,1972,-37.109375,25000000.000
12927,1972,-37.109375,25000000.000
12928,2074,12.695312,25000000.000
12929,2125,37.597656,25000000.000
12930,2174,61.523438,25000000.000
12931,2178,63.476562,25000000.000
12932,2264,105.468750,25000000.000
12933,2308,126.953125,25000000.000
12934,2341,143.066406,25000000.000
12935,2346,145.507812,25000000.000
12936,2395,169.433594,25000000.000
12937,2409,176.269531,25000000.000
12938,2413,178.222656,25000000.000
12939,2414,178.710938,25000000.000
12940,2386,165.039062,25000000.000
12941,2356,150.390625,25000000.000
12942,2324,134.765625,25000000.000
12943,2321,133.300781,25000000.000
12944,2231,89.355469,25000000.000
12945,2177,62.988281,25000000.000
12946,2121,35.644531,25000000.000
12947,2117,33.691406,25000000.000
12948,2015,-16.113281,25000000.000
12949,1968,-39.062500,25000000.000
12950,1923,-61.035156,25000000.000
12951,1919,-62.988281,25000000.000
12952,1839,-102.050781,25000000.000
12953,1817,-112.792969,25000000.000
12954,1779,-131.347656,25000000.000
12955,1781,-130.371094,25000000.000
12956,1735,-152.832031,25000000.000
12957,1714,-163.085938,25000000.000
12958,1706,-166.992188,25000000.000
12959,1703,-168.457031,25000000.000
12960,1711,-164.550781,25000000.000
12961,1727,-156.738281,25000000.000
12962,1752,-144.531250,25000000.000
12963,1754,-143.554688,25000000.000
12964,1828,-107.421875,25000000.000
12965,1876,-83.984375,25000000.000
12966,1925,-60.058594,25000000.000
12967,1932,-56.640625,25000000.000
12968,2030,-8.789062,25000000.000
12969,2083,17.089844,25000000.000
12970,2131,40.527344,25000000.000
12971,2137,43.457031,25000000.000
12972,2229,88.378906,25000000.000
12973,2271,108.886719,25000000.000
12974,2311,128.417969,25000000.000
12975,2315,130.371094,25000000.000
12976,2378,161.132812,25000000.000
12977,2398,170.898438,25000000.000
12978,2409,176.269531,25000000.000
12979,2409,176.269531,25000000.000
12980,2404,173.828125,25000000.000
12981,2385,164.550781,25000000.000
12982,2355,149.902344,25000000.000
12983,2352,148.437500,25000000.000
12984,2273,109.863281,25000000.000
12985,2224,85.937500,25000000.000
12986,2169,59.082031,25000000.000
12987,2164,56.640625,25000000.000
12988,2059,5.371094,25000000.000
12989,2006,-20.507812,25000000.000
12990,1961,-42.480469,25000000.000
12991,1957,-44.433594,25000000.000
12992,1878,-83.007812,25000000.000
12993,1839,-102.050781,25000000.000
12994,1808,-117.187500,25000000.000
12995,1804,-119.140625,25000000.000
12996,1750,-145.507812,25000000.000
12997,1728,-156.250000,25000000.000
12998,1712,-164.062500,25000000.000
12999,1711,-164.550781,25000000.000
13000,1701,-169.433594,25000000.000
13001,1711,-164.550781,25000000.000
13002,1729,-155.761719,25000000.000
13003,1733,-153.808594,25000000.000
13004,1792,-125.000000,25000000.000
13005,1833,-104.980469,25000000.000
13006,1886,-79.101562,25000000.000
13007,1888,-78.125000,25000000.000
13008,1987,-29.785156,25000000.000
13009,2037,-5.371094,25000000.000
13010,2090,20.507812,25000000.000
13011,2094,22.460938,25000000.000
13012,2188,68.359375,25000000.000
13013,2235,91.308594,25000000.000
13014,2278,112.304688,25000000.000
13015,2281,113.769531,25000000.000
13016,2351,147.949219,25000000.000
13017,2383,163.574219,25000000.000
13018,2399,171.386719,25000000.000
13019,2403,173.339844,25000000.000
13020,2411,177.246094,25000000.000
13021,2401,172.363281,25000000.000
13022,2382,163.085938,25000000.000
13023,2381,162.597656,25000000.000
13024,2313,129.394531,25000000.000
13025,2262,104.492188,25000000.000
13026,2216,82.031250,25000000.000
13027,2209,78.613281,25000000.000
13028,2105,27.832031,25000000.000
13029,2052,1.953125,25000000.000
13030,1999,-23.925781,25000000.000
13031,1994,-26.367188,25000000.000
13032,1910,-67.382812,25000000.000
13033,1871,-86.425781,25000000.000
13034,1834,-104.492188,25000000.000
13035,1832,-105.468750,25000000.000
13036,1774,-133.789062,25000000.000
13037,1748,-146.484375,25000000.000
13038,1727,-156.738281,25000000.000
13039,1725,-157.714844,25000000.000
13040,1706,-166.992188,25000000.000
13041,1703,-168.457031,25000000.000
13042,1717,-161.621094,25000000.000
13043,1716,-162.109375,25000000.000
13044,1763,-139.160156,25000000.000
13045,1802,-120.117188,25000000.000
13046,1844,-99.609375,25000000.000
13047,1847,-98.144531,25000000.000
13048,1943,-51.269531,25000000.000
13049,1996,-25.390625,25000000.000
13050,2045,-1.464844,25000000.000
13051,2052,1.953125,25000000.000
13052,2145,47.363281,25000000.000
13053,2195,71.777344,25000000.000
13054,2241,94.238281,25000000.000
13055,2246,96.679688,25000000.000
13056,2324,134.765625,25000000.000
13057,2356,150.390625,25000000.000
13058,2387,165.527344,25000000.000
13059,2387,165.527344,25000000.000
13060,2413,178.222656,25000000.000
13061,2411,177.246094,25000000.000
13062,2399,171.386719,25000000.000
13063,2396,169.921875,25000000.000
13064,2346,145.507812,25000000.000
13065,2305,125.488281,25000000.000
13066,2259,103.027344,25000000.000
13067,2255,101.074219,25000000.000
13068,2151,50.292969,25000000.000
13069,2097,23.925781,25000000.000
13070,2045,-1.464844,25000000.000
13071,2041,-3.417969,25000000.000
13072,1948,-48.828125,25000000.000
13073,1905,-69.824219,25000000.000
13074,1867,-88.378906,25000000.000
13075,1863,-90.332031,25000000.000
13076,1799,-121.582031,25000000.000
13077,1771,-135.253906,25000000.000
13078,1744,-148.437500,25000000.000
13079,1742,-149.414062,25000000.000
13080,1708,-166.015625,25000000.000
13081,1702,-168.945312,25000000.000
13082,1704,-167.968750,25000000.000
13083,1705,-167.480469,25000000.000
13084,1735,-152.832031,25000000.000
13085,1766,-137.695312,25000000.000
13086,1803,-119.628906,25000000.000
13087,1809,-116.699219,25000000.000
13088,1898,-73.242188,25000000.000
13089,1949,-48.339844,25000000.000
13090,2002,-22.460938,25000000.000
13091,2007,-20.019531,25000000.000
13092,2107,28.808594,25000000.000
13093,2153,51.269531,25000000.000
13094,2202,75.195312,25000000.000
13095,2204,76.171875,25000000.000
13096,2291,118.652344,25000000.000
13097,2329,137.207031,25000000.000
13098,2360,152.343750,25000000.000
13099,2368,156.250000,25000000.000
13100,2404,173.828125,25000000.000
13101,2413,178.222656,25000000.000
13102,2410,176.757812,25000000.000
13103,2410,176.757812,25000000.000
13104,2372,158.203125,25000000.000
13105,2340,142.578125,25000000.000
13106,2299,122.558594,25000000.000
13107,2296,121.093750,25000000.000
13108,2202,75.195312,25000000.000
13109,2145,47.363281,25000000.000
13110,2089,20.019531,25000000.000
13111,2082,16.601562,25000000.000
13112,1986,-30.273438,25000000.000
13113,1939,-53.222656,25000000.000
13114,1896,-74.218750,25000000.000
13115,1893,-75.683594,25000000.000
13116,1823,-109.863281,25000000.000
13117,1793,-124.511719,25000000.000
13118,1763,-139.160156,25000000.000
13119,1762,-139.648438,25000000.000
13120,1721,-159.667969,25000000.000
13121,1708,-166.015625,25000000.000
13122,1703,-168.457031,25000000.000
13123,1702,-168.945312,25000000.000
13124,1719,-160.644531,25000000.000
13125,1739,-150.878906,25000000.000
13126,1773,-134.277344,25000000.000
13127,1776,-132.812500,25000000.000
13128,1856,-93.750000,25000000.000
13129,1905,-69.824219,25000000.000
13130,1961,-42.480469,25000000.000
13131,1956,-44.921875,25000000.000
13132,2052,1.953125,25000000.000
13133,2117,33.691406,25000000.000
13134,2158,53.710938,25000000.000
13135,2168,58.593750,25000000.000
13136,2250,98.632812,25000000.000
13137,2296,121.093750,25000000.000
13138,2334,139.648438,25000000.000
13139,2341,143.066406,25000000.000
13140,2390,166.992188,25000000.000
13141,2406,174.804688,25000000.000
13142,2415,179.199219,25000000.000
13143,2413,178.222656,25000000.000
13144,2393,168.457031,25000000.000
13145,2370,157.226562,25000000.000
13146,2334,139.648438,25000000.000
13147,2330,137.695312,25000000.000
13148,2243,95.214844,25000000.000
13149,2191,69.824219,25000000.000
13150,2138,43.945312,25000000.000
13151,2131,40.527344,25000000.000
13152,2027,-10.253906,25000000.000
13153,1978,-34.179688,25000000.000
13154,1933,-56.152344,25000000.000
13155,1930,-57.617188,25000000.000
13156,1855,-94.238281,25000000.000
13157,1820,-111.328125,25000000.000
13158,1790,-125.976562,25000000.000
13159,1785,-128.417969,25000000.000
13160,1738,-151.367188,25000000.000
13161,1720,-160.156250,25000000.000
13162,1706,-166.992188,25000000.000
13163,1702,-168.945312,25000000.000
13164,1706,-166.992188,25000000.000
13165,1720,-160.156250,25000000.000
13166,1743,-148.925781,25000000.000
13167,1747,-146.972656,25000000.000
13168,1815,-113.769531,25000000.000
13169,1863,-90.332031,25000000.000
13170,1914,-65.429688,25000000.000
13171,1920,-62.500000,25000000.000
13172,2018,-14.648438,25000000.000
13173,2068,9.765625,25000000.000
13174,2121,35.644531,25000000.000
13175,2124,37.109375,25000000.000
13176,2215,81.542969,25000000.000
13177,2259,103.027344,25000000.000
13178,2297,121.582031,25000000.000
13179,2306,125.976562,25000000.000
13180,2366,155.273438,25000000.000
13181,2403,173.339844,25000000.000
13182,2407,175.292969,25000000.000
13183,2409,176.269531,25000000.000
13184,2405,174.316406,25000000.000
13185,2391,167.480469,25000000.000
13186,2364,154.296875,25000000.000
13187,2362,153.320312,25000000.000
13188,2285,115.722656,25000000.000
13189,2237,92.285156,25000000.000
13190,2184,66.406250,25000000.000
13191,2175,62.011719,25000000.000
13192,2071,11.230469,25000000.000
13193,2020,-13.671875,25000000.000
13194,1971,-37.597656,25000000.000
13195,1965,-40.527344,25000000.000
13196,1884,-80.078125,25000000.000
13197,1848,-97.656250,25000000.000
13198,1814,-114.257812,25000000.000
13199,1811,-115.722656,25000000.000
13200,1756,-142.578125,25000000.000
13201,1734,-153.320312,25000000.000
13202,1718,-161.132812,25000000.000
13203,1715,-162.597656,25000000.000
13204,1703,-168.457031,25000000.000
13205,1710,-165.039062,25000000.000
13206,1724,-158.203125,25000000.000
13207,1726,-157.226562,25000000.000
13208,1786,-127.929688,25000000.000
13209,1825,-108.886719,25000000.000
13210,1872,-85.937500,25000000.000
13211,1876,-83.984375,25000000.000
13212,1974,-36.132812,25000000.000
13213,2026,-10.742188,25000000.000
13214,2077,14.160156,25000000.000
13215,2084,17.578125,25000000.000
13216,2175,62.011719,25000000.000
13217,2225,86.425781,25000000.000
13218,2267,106.933594,25000000.000
13219,2272,109.375000,25000000.000
13220,2345,145.019531,25000000.000
13221,2375,159.667969,25000000.000
13222,2399,171.386719,25000000.000
13223,2401,172.363281,25000000.000
13224,2414,178.710938,25000000.000
13225,2405,174.316406,25000000.000
13226,2388,166.015625,25000000.000
13227,2384,164.062500,25000000.000
13228,2322,133.789062,25000000.000
13229,2279,112.792969,25000000.000
13230,2228,87.890625,25000000.000
13231,2223,85.449219,25000000.000
13232,2120,35.156250,25000000.000
13233,2063,7.324219,25000000.000
13234,2014,-16.601562,25000000.000
13235,2008,-19.531250,25000000.000
13236,1921,-62.011719,25000000.000
13237,1880,-82.031250,25000000.000
13238,1845,-99.121094,25000000.000
13239,1843,-100.097656,25000000.000
13240,1782,-129.882812,25000000.000
13241,1754,-143.554688,25000000.000
13242,1734,-153.320312,25000000.000
13243,1729,-155.761719,25000000.000
13244,1705,-167.480469,25000000.000
13245,1704,-167.968750,25000000.000
13246,1710,-165.039062,25000000.000
13247,1711,-164.550781,25000000.000
13248,1752,-144.531250,25000000.000
13249,1790,-125.976562,25000000.000
13250,1831,-105.957031,25000000.000
13251,1837,-103.027344,25000000.000
13252,1929,-58.105469,25000000.000
13253,1981,-32.714844,25000000.000
13254,2034,-6.835938,25000000.000
13255,2041,-3.417969,25000000.000
13256,2135,42.480469,25000000.000
13257,2183,65.917969,25000000.000
13258,2230,88.867188,25000000.000
13259,2234,90.820312,25000000.000
13260,2315,130.371094,25000000.000
13261,2351,147.949219,25000000.000
13262,2378,161.132812,25000000.000
13263,2380,162.109375,25000000.000
13264,2411,177.246094,25000000.000
13265,2414,178.710938,25000000.000
13266,2403,173.339844,25000000.000
13267,2402,172.851562,25000000.000
13268,2355,149.902344,25000000.000
13269,2317,131.347656,25000000.000
13270,2272,109.375000,25000000.000
13271,2268,107.421875,25000000.000
13272,2168,58.593750,25000000.000
13273,2111,30.761719,25000000.000
13274,2058,4.882812,25000000.000
13275,2052,1.953125,25000000.000
13276,1956,-44.921875,25000000.000
13277,1914,-65.429688,25000000.000
13278,1878,-83.007812,25000000.000
13279,1874,-84.960938,25000000.000
13280,1803,-119.628906,25000000.000
13281,1780,-130.859375,25000000.000
13282,1748,-146.484375,25000000.000
13283,1747,-146.972656,25000000.000
13284,1711,-164.550781,25000000.000
13285,1705,-167.480469,25000000.000
13286,1704,-167.968750,25000000.000
13287,1707,-166.503906,25000000.000
13288,1732,-154.296875,25000000.000
13289,1759,-141.113281,25000000.000
13290,1795,-123.535156,25000000.000
13291,1798,-122.070312,25000000.000
13292,1887,-78.613281,25000000.000
13293,1936,-54.687500,25000000.000
13294,1989,-28.808594,25000000.000
13295,1993,-26.855469,25000000.000
13296,2092,21.484375,25000000.000
13297,2142,45.898438,25000000.000
13298,2190,69.335938,25000000.000
13299,2195,71.777344,25000000.000
13300,2280,113.281250,25000000.000
13301,2320,132.812500,25000000.000
13302,2354,149.414062,25000000.000
13303,2358,151.367188,25000000.000
13304,2404,173.828125,25000000.000
13305,2410,176.757812,25000000.000
13306,2413,178.222656,25000000.000
13307,2410,176.757812,25000000.000
13308,2381,162.597656,25000000.000
13309,2347,145.996094,25000000.000
13310,2309,127.441406,25000000.000
13311,2303,124.511719,25000000.000
13312,2212,80.078125,25000000.000
13313,2157,53.222656,25000000.000
13314,2101,25.878906,25000000.000
13315,2094,22.460938,25000000.000
13316,1996,-25.390625,25000000.000
13317,1950,-47.851562,25000000.000
13318,1908,-68.359375,25000000.000
13319,1903,-70.800781,25000000.000
13320,1832,-105.468750,25000000.000
13321,1801,-120.605469,25000000.000
13322,1773,-134.277344,25000000.000
13323,1770,-135.742188,25000000.000
13324,1727,-156.738281,25000000.000
13325,1711,-164.550781,25000000.000
13326,1703,-168.457031,25000000.000
13327,1701,-169.433594,25000000.000
13328,1713,-163.574219,25000000.000
13329,1736,-152.343750,25000000.000
13330,1761,-140.136719,25000000.000
13331,1763,-139.160156,25000000.000
13332,1845,-99.121094,25000000.000
13333,1894,-75.195312,25000000.000
13334,1944,-50.781250,25000000.000
13335,1948,-48.828125,25000000.000
13336,2048,0.000000,25000000.000
13337,2099,24.902344,25000000.000
13338,2148,48.828125,25000000.000
13339,2153,51.269531,25000000.000
13340,2242,94.726562,25000000.000
13341,2284,115.234375,25000000.000
13342,2326,135.742188,25000000.000
13343,2328,136.718750,25000000.000
13344,2386,165.039062,25000000.000
13345,2406,174.804688,25000000.000
13346,2411,177.246094,25000000.000
13347,2413,178.222656,25000000.000
13348,2397,170.410156,25000000.000
13349,2375,159.667969,25000000.000
13350,2343,144.042969,25000000.000
13351,2341,143.066406,25000000.000
13352,2256,101.562500,25000000.000
13353,2203,75.683594,25000000.000
13354,2151,50.292969,25000000.000
13355,2145,47.363281,25000000.000
13356,2041,-3.417969,25000000.000
13357,1988,-29.296875,25000000.000
13358,1944,-50.781250,25000000.000
13359,1938,-53.710938,25000000.000
13360,1868,-87.890625,25000000.000
13361,1823,-109.863281,25000000.000
13362,1803,-119.628906,25000000.000
13363,1791,-125.488281,25000000.000
13364,1747,-146.972656,25000000.000
13365,1721,-159.667969,25000000.000
13366,1709,-165.527344,25000000.000
13367,1707,-166.503906,25000000.000
