sample_index,raw_code,voltage_mV,sample_rate_hz
7847,1944,-50.781250,25000000.000
7848,1939,-53.222656,25000000.000
7849,1939,-53.222656,25000000.000
7850,1939,-53.222656,25000000.000
7851,1939,-53.222656,25000000.000
7852,1945,-50.292969,25000000.000
7853,1953,-46.386719,25000000.000
7854,1964,-41.015625,25000000.000
7855,1966,-40.039062,25000000.000
7856,1989,-28.808594,25000000.000
7857,2000,-23.437500,25000000.000
7858,2021,-13.183594,25000000.000
7859,2020,-13.671875,25000000.000
7860,2061,6.347656,25000000.000
7861,2082,16.601562,25000000.000
7862,2103,26.855469,25000000.000
7863,2104,27.343750,25000000.000
7864,2143,46.386719,25000000.000
7865,2163,56.152344,25000000.000
7866,2177,62.988281,25000000.000
7867,2180,64.453125,25000000.000
7868,2198,73.242188,25000000.000
7869,2203,75.683594,25000000.000
7870,2201,74.707031,25000000.000
7871,2202,75.195312,25000000.000
7872,2180,64.453125,25000000.000
7873,2160,54.687500,25000000.000
7874,2138,43.945312,25000000.000
7875,2135,42.480469,25000000.000
7876,2089,20.019531,25000000.000
7877,2061,6.347656,25000000.000
7878,2034,-6.835938,25000000.000
7879,2032,-7.812500,25000000.000
7880,1996,-25.390625,25000000.000
7881,1983,-31.738281,25000000.000
7882,1972,-37.109375,25000000.000
7883,1972,-37.109375,25000000.000
7884,1956,-44.921875,25000000.000
7885,1956,-44.921875,25000000.000
7886,1948,-48.828125,25000000.000
7887,1948,-48.828125,25000000.000
7888,1938,-53.710938,25000000.000
7889,1935,-55.175781,25000000.000
7890,1936,-54.687500,25000000.000
7891,1936,-54.687500,25000000.000
7892,1943,-51.269531,25000000.000
7893,1946,-49.804688,25000000.000
7894,1956,-44.921875,25000000.000
7895,1956,-44.921875,25000000.000
7896,1976,-35.156250,25000000.000
7897,1990,-28.320312,25000000.000
7898,2006,-20.507812,25000000.000
7899,2007,-20.019531,25000000.000
7900,2041,-3.417969,25000000.000
7901,2063,7.324219,25000000.000
7902,2084,17.578125,25000000.000
7903,2088,19.531250,25000000.000
7904,2127,38.574219,25000000.000
7905,2148,48.828125,25000000.000
7906,2166,57.617188,25000000.000
7907,2167,58.105469,25000000.000
7908,2193,70.800781,25000000.000
7909,2199,73.730469,25000000.000
7910,2204,76.171875,25000000.000
7911,2202,75.195312,25000000.000
7912,2190,69.335938,25000000.000
7913,2178,63.476562,25000000.000
7914,2157,53.222656,25000000.000
7915,2154,51.757812,25000000.000
7916,2108,29.296875,25000000.000
7917,2085,18.066406,25000000.000
7918,2057,4.394531,25000000.000
7919,2054,2.929688,25000000.000
7920,2008,-19.531250,25000000.000
7921,1990,-28.320312,25000000.000
7922,1978,-34.179688,25000000.000
7923,1977,-34.667969,25000000.000
7924,1960,-42.968750,25000000.000
7925,1954,-45.898438,25000000.000
7926,1953,-46.386719,25000000.000
7927,1952,-46.875000,25000000.000
7928,1944,-50.781250,25000000.000
7929,1941,-52.246094,25000000.000
7930,1939,-53.222656,25000000.000
7931,1939,-53.222656,25000000.000
7932,1938,-53.710938,25000000.000
7933,1949,-48.339844,25000000.000
7934,1949,-48.339844,25000000.000
7935,1949,-48.339844,25000000.000
7936,1967,-39.550781,25000000.000
7937,1977,-34.667969,25000000.000
7938,1992,-27.343750,25000000.000
7939,1994,-26.367188,25000000.000
7940,2025,-11.230469,25000000.000
7941,2043,-2.441406,25000000.000
7942,2067,9.277344,25000000.000
7943,2068,9.765625,25000000.000
7944,2109,29.785156,25000000.000
7945,2130,40.039062,25000000.000
7946,2151,50.292969,25000000.000
7947,2151,50.292969,25000000.000
7948,2182,65.429688,25000000.000
7949,2195,71.777344,25000000.000
7950,2200,74.218750,25000000.000
7951,2200,74.218750,25000000.000
7952,2197,72.753906,25000000.000
7953,2187,67.871094,25000000.000
7954,2172,60.546875,25000000.000
7955,2172,60.546875,25000000.000
7956,2128,39.062500,25000000.000
7957,2102,26.367188,25000000.000
7958,2077,14.160156,25000000.000
7959,2076,13.671875,25000000.000
7960,2029,-9.277344,25000000.000
7961,2008,-19.531250,25000000.000
7962,1989,-28.808594,25000000.000
7963,1989,-28.808594,25000000.000
7964,1968,-39.062500,25000000.000
7965,1959,-43.457031,25000000.000
7966,1965,-40.527344,25000000.000
7967,1952,-46.875000,25000000.000
7968,1941,-52.246094,25000000.000
7969,1934,-55.664062,25000000.000
7970,1937,-54.199219,25000000.000
7971,1934,-55.664062,25000000.000
7972,1934,-55.664062,25000000.000
7973,1937,-54.199219,25000000.000
7974,1941,-52.246094,25000000.000
7975,1941,-52.246094,25000000.000
7976,1959,-43.457031,25000000.000
7977,1967,-39.550781,25000000.000
7978,1978,-34.179688,25000000.000
7979,1979,-33.691406,25000000.000
7980,2008,-19.531250,25000000.000
7981,2028,-9.765625,25000000.000
7982,2047,-0.488281,25000000.000
7983,2050,0.976562,25000000.000
7984,2090,20.507812,25000000.000
7985,2113,31.738281,25000000.000
7986,2135,42.480469,25000000.000
7987,2136,42.968750,25000000.000
7988,2169,59.082031,25000000.000
7989,2185,66.894531,25000000.000
7990,2196,72.265625,25000000.000
7991,2196,72.265625,25000000.000
7992,2203,75.683594,25000000.000
7993,2196,72.265625,25000000.000
7994,2185,66.894531,25000000.000
7995,2185,66.894531,25000000.000
7996,2149,49.316406,25000000.000
7997,2127,38.574219,25000000.000
7998,2098,24.414062,25000000.000
7999,2097,23.925781,25000000.000
8000,2047,-0.488281,25000000.000
8001,2023,-12.207031,25000000.000
8002,2003,-21.972656,25000000.000
8003,2003,-21.972656,25000000.000
8004,1973,-36.621094,25000000.000
8005,1965,-40.527344,25000000.000
8006,1959,-43.457031,25000000.000
8007,1958,-43.945312,25000000.000
8008,1951,-47.363281,25000000.000
8009,1945,-50.292969,25000000.000
8010,1944,-50.781250,25000000.000
8011,1943,-51.269531,25000000.000
8012,1938,-53.710938,25000000.000
8013,1940,-52.734375,25000000.000
8014,1939,-53.222656,25000000.000
8015,1940,-52.734375,25000000.000
8016,1951,-47.363281,25000000.000
8017,1962,-41.992188,25000000.000
8018,1968,-39.062500,25000000.000
8019,1970,-38.085938,25000000.000
8020,2000,-23.437500,25000000.000
8021,2013,-17.089844,25000000.000
8022,2037,-5.371094,25000000.000
8023,2022,-12.695312,25000000.000
8024,2073,12.207031,25000000.000
8025,2091,20.996094,25000000.000
8026,2118,34.179688,25000000.000
8027,2116,33.203125,25000000.000
8028,2159,54.199219,25000000.000
8029,2174,61.523438,25000000.000
8030,2189,68.847656,25000000.000
8031,2188,68.359375,25000000.000
8032,2202,75.195312,25000000.000
8033,2202,75.195312,25000000.000
8034,2195,71.777344,25000000.000
8035,2195,71.777344,25000000.000
8036,2168,58.593750,25000000.000
8037,2144,46.875000,25000000.000
8038,2122,36.132812,25000000.000
8039,2121,35.644531,25000000.000
8040,2071,11.230469,25000000.000
8041,2044,-1.953125,25000000.000
8042,2024,-11.718750,25000000.000
8043,2021,-13.183594,25000000.000
8044,1988,-29.296875,25000000.000
8045,1976,-35.156250,25000000.000
8046,1965,-40.527344,25000000.000
8047,1963,-41.503906,25000000.000
8048,1953,-46.386719,25000000.000
8049,1949,-48.339844,25000000.000
8050,1945,-50.292969,25000000.000
8051,1944,-50.781250,25000000.000
8052,1937,-54.199219,25000000.000
8053,1936,-54.687500,25000000.000
8054,1937,-54.199219,25000000.000
8055,1939,-53.222656,25000000.000
8056,1948,-48.828125,25000000.000
8057,1952,-46.875000,25000000.000
8058,1964,-41.015625,25000000.000
8059,1963,-41.503906,25000000.000
8060,1985,-30.761719,25000000.000
8061,1998,-24.414062,25000000.000
8062,2016,-15.625000,25000000.000
8063,2015,-16.113281,25000000.000
8064,2054,2.929688,25000000.000
8065,2075,13.183594,25000000.000
8066,2096,23.437500,25000000.000
8067,2100,25.390625,25000000.000
8068,2139,44.433594,25000000.000
8069,2159,54.199219,25000000.000
8070,2176,62.500000,25000000.000
8071,2179,63.964844,25000000.000
8072,2198,73.242188,25000000.000
8073,2205,76.660156,25000000.000
8074,2206,77.148438,25000000.000
8075,2206,77.148438,25000000.000
8076,2187,67.871094,25000000.000
8077,2169,59.082031,25000000.000
8078,2141,45.410156,25000000.000
8079,2137,43.457031,25000000.000
8080,2093,21.972656,25000000.000
8081,2066,8.789062,25000000.000
8082,2039,-4.394531,25000000.000
8083,2039,-4.394531,25000000.000
8084,1996,-25.390625,25000000.000
8085,1984,-31.250000,25000000.000
8086,1971,-37.597656,25000000.000
8087,1972,-37.109375,25000000.000
8088,1957,-44.433594,25000000.000
8089,1953,-46.386719,25000000.000
8090,1950,-47.851562,25000000.000
8091,1949,-48.339844,25000000.000
8092,1945,-50.292969,25000000.000
8093,1939,-53.222656,25000000.000
8094,1939,-53.222656,25000000.000
8095,1939,-53.222656,25000000.000
8096,1943,-51.269531,25000000.000
8097,1948,-48.828125,25000000.000
8098,1953,-46.386719,25000000.000
8099,1955,-45.410156,25000000.000
8100,1971,-37.597656,25000000.000
8101,1987,-29.785156,25000000.000
8102,1999,-23.925781,25000000.000
8103,2002,-22.460938,25000000.000
8104,2037,-5.371094,25000000.000
8105,2056,3.906250,25000000.000
8106,2080,15.625000,25000000.000
8107,2082,16.601562,25000000.000
8108,2123,36.621094,25000000.000
8109,2142,45.898438,25000000.000
8110,2163,56.152344,25000000.000
8111,2163,56.152344,25000000.000
8112,2189,68.847656,25000000.000
8113,2200,74.218750,25000000.000
8114,2203,75.683594,25000000.000
8115,2202,75.195312,25000000.000
8116,2192,70.312500,25000000.000
8117,2180,64.453125,25000000.000
8118,2160,54.687500,25000000.000
8119,2160,54.687500,25000000.000
8120,2113,31.738281,25000000.000
8121,2100,25.390625,25000000.000
8122,2055,3.417969,25000000.000
8123,2059,5.371094,25000000.000
8124,2016,-15.625000,25000000.000
8125,1996,-25.390625,25000000.000
8126,1983,-31.738281,25000000.000
8127,1981,-32.714844,25000000.000
8128,1963,-41.503906,25000000.000
8129,1958,-43.945312,25000000.000
8130,1953,-46.386719,25000000.000
8131,1953,-46.386719,25000000.000
8132,1941,-52.246094,25000000.000
8133,1942,-51.757812,25000000.000
8134,1935,-55.175781,25000000.000
8135,1937,-54.199219,25000000.000
8136,1939,-53.222656,25000000.000
8137,1942,-51.757812,25000000.000
8138,1947,-49.316406,25000000.000
8139,1949,-48.339844,25000000.000
8140,1965,-40.527344,25000000.000
8141,1974,-36.132812,25000000.000
8142,1989,-28.808594,25000000.000
8143,1987,-29.785156,25000000.000
8144,2016,-15.625000,25000000.000
8145,2040,-3.906250,25000000.000
8146,2059,5.371094,25000000.000
8147,2060,5.859375,25000000.000
8148,2102,26.367188,25000000.000
8149,2125,37.597656,25000000.000
8150,2144,46.875000,25000000.000
8151,2147,48.339844,25000000.000
8152,2180,64.453125,25000000.000
8153,2191,69.824219,25000000.000
8154,2201,74.707031,25000000.000
8155,2202,75.195312,25000000.000
8156,2200,74.218750,25000000.000
8157,2192,70.312500,25000000.000
8158,2178,63.476562,25000000.000
8159,2176,62.500000,25000000.000
8160,2136,42.968750,25000000.000
8161,2110,30.273438,25000000.000
8162,2084,17.578125,25000000.000
8163,2081,16.113281,25000000.000
8164,2032,-7.812500,25000000.000
8165,2012,-17.578125,25000000.000
8166,1989,-28.808594,25000000.000
8167,1991,-27.832031,25000000.000
8168,1967,-39.550781,25000000.000
8169,1959,-43.457031,25000000.000
8170,1959,-43.457031,25000000.000
8171,1955,-45.410156,25000000.000
8172,1943,-51.269531,25000000.000
8173,1948,-48.828125,25000000.000
8174,1943,-51.269531,25000000.000
8175,1937,-54.199219,25000000.000
8176,1937,-54.199219,25000000.000
8177,1940,-52.734375,25000000.000
8178,1943,-51.269531,25000000.000
8179,1943,-51.269531,25000000.000
8180,1954,-45.898438,25000000.000
8181,1965,-40.527344,25000000.000
8182,1975,-35.644531,25000000.000
8183,1977,-34.667969,25000000.000
8184,2004,-21.484375,25000000.000
8185,2021,-13.183594,25000000.000
8186,2041,-3.417969,25000000.000
8187,2044,-1.953125,25000000.000
8188,2086,18.554688,25000000.000
8189,2107,28.808594,25000000.000
8190,2130,40.039062,25000000.000
8191,2129,39.550781,25000000.000
8192,2168,58.593750,25000000.000
8193,2177,62.988281,25000000.000
8194,2203,75.683594,25000000.000
8195,2194,71.289062,25000000.000
8196,2206,77.148438,25000000.000
8197,2174,61.523438,25000000.000
8198,2189,68.847656,25000000.000
8199,2179,63.964844,25000000.000
8200,2155,52.246094,25000000.000
8201,2132,41.015625,25000000.000
8202,2102,26.367188,25000000.000
8203,2104,27.343750,25000000.000
8204,2053,2.441406,25000000.000
8205,2030,-8.789062,25000000.000
8206,2012,-17.578125,25000000.000
8207,2008,-19.531250,25000000.000
8208,1977,-34.667969,25000000.000
8209,1970,-38.085938,25000000.000
8210,1963,-41.503906,25000000.000
8211,1961,-42.480469,25000000.000
8212,1950,-47.851562,25000000.000
8213,1946,-49.804688,25000000.000
8214,1941,-52.246094,25000000.000
8215,1941,-52.246094,25000000.000
8216,1934,-55.664062,25000000.000
8217,1938,-53.710938,25000000.000
8218,1939,-53.222656,25000000.000
8219,1941,-52.246094,25000000.000
8220,1951,-47.363281,25000000.000
8221,1958,-43.945312,25000000.000
8222,1968,-39.062500,25000000.000
8223,1969,-38.574219,25000000.000
8224,1993,-26.855469,25000000.000
8225,2006,-20.507812,25000000.000
8226,2025,-11.230469,25000000.000
8227,2027,-10.253906,25000000.000
8228,2066,8.789062,25000000.000
8229,2088,19.531250,25000000.000
8230,2110,30.273438,25000000.000
8231,2112,31.250000,25000000.000
8232,2151,50.292969,25000000.000
8233,2172,60.546875,25000000.000
8234,2184,66.406250,25000000.000
8235,2187,67.871094,25000000.000
8236,2203,75.683594,25000000.000
8237,2207,77.636719,25000000.000
8238,2201,74.707031,25000000.000
8239,2200,74.218750,25000000.000
8240,2172,60.546875,25000000.000
8241,2151,50.292969,25000000.000
8242,2130,40.039062,25000000.000
8243,2125,37.597656,25000000.000
8244,2075,13.183594,25000000.000
8245,2050,0.976562,25000000.000
8246,2025,-11.230469,25000000.000
8247,2021,-13.183594,25000000.000
8248,1986,-30.273438,25000000.000
8249,1975,-35.644531,25000000.000
8250,1966,-40.039062,25000000.000
8251,1966,-40.039062,25000000.000
8252,1952,-46.875000,25000000.000
8253,1950,-47.851562,25000000.000
8254,1947,-49.316406,25000000.000
8255,1949,-48.339844,25000000.000
8256,1942,-51.757812,25000000.000
8257,1939,-53.222656,25000000.000
8258,1939,-53.222656,25000000.000
8259,1941,-52.246094,25000000.000
8260,1945,-50.292969,25000000.000
8261,1951,-47.363281,25000000.000
8262,1959,-43.457031,25000000.000
8263,1960,-42.968750,25000000.000
8264,1980,-33.203125,25000000.000
8265,1994,-26.367188,25000000.000
8266,2009,-19.042969,25000000.000
8267,2011,-18.066406,25000000.000
8268,2048,0.000000,25000000.000
8269,2070,10.742188,25000000.000
8270,2093,21.972656,25000000.000
8271,2097,23.925781,25000000.000
8272,2136,42.968750,25000000.000
8273,2155,52.246094,25000000.000
8274,2175,62.011719,25000000.000
8275,2175,62.011719,25000000.000
8276,2198,73.242188,25000000.000
8277,2203,75.683594,25000000.000
8278,2204,76.171875,25000000.000
8279,2201,74.707031,25000000.000
8280,2185,66.894531,25000000.000
8281,2170,59.570312,25000000.000
8282,2147,48.339844,25000000.000
8283,2146,47.851562,25000000.000
8284,2097,23.925781,25000000.000
8285,2073,12.207031,25000000.000
8286,2049,0.488281,25000000.000
8287,2047,-0.488281,25000000.000
8288,2006,-20.507812,25000000.000
8289,1988,-29.296875,25000000.000
8290,1976,-35.156250,25000000.000
8291,1974,-36.132812,25000000.000
8292,1960,-42.968750,25000000.000
8293,1952,-46.875000,25000000.000
8294,1949,-48.339844,25000000.000
8295,1948,-48.828125,25000000.000
8296,1940,-52.734375,25000000.000
8297,1938,-53.710938,25000000.000
8298,1936,-54.687500,25000000.000
8299,1937,-54.199219,25000000.000
8300,1939,-53.222656,25000000.000
8301,1946,-49.804688,25000000.000
8302,1953,-46.386719,25000000.000
8303,1955,-45.410156,25000000.000
8304,1971,-37.597656,25000000.000
8305,1983,-31.738281,25000000.000
8306,1996,-25.390625,25000000.000
8307,1997,-24.902344,25000000.000
8308,2030,-8.789062,25000000.000
8309,2051,1.464844,25000000.000
8310,2073,12.207031,25000000.000
8311,2074,12.695312,25000000.000
8312,2117,33.691406,25000000.000
8313,2138,43.945312,25000000.000
8314,2158,53.710938,25000000.000
8315,2159,54.199219,25000000.000
8316,2188,68.359375,25000000.000
8317,2199,73.730469,25000000.000
8318,2204,76.171875,25000000.000
8319,2207,77.636719,25000000.000
8320,2196,72.265625,25000000.000
8321,2183,65.917969,25000000.000
8322,2167,58.105469,25000000.000
8323,2164,56.640625,25000000.000
8324,2120,35.156250,25000000.000
8325,2095,22.949219,25000000.000
8326,2068,9.765625,25000000.000
8327,2065,8.300781,25000000.000
8328,2017,-15.136719,25000000.000
8329,1999,-23.925781,25000000.000
8330,1981,-32.714844,25000000.000
8331,1980,-33.203125,25000000.000
8332,1962,-41.992188,25000000.000
8333,1959,-43.457031,25000000.000
8334,1954,-45.898438,25000000.000
8335,1957,-44.433594,25000000.000
8336,1946,-49.804688,25000000.000
8337,1942,-51.757812,25000000.000
8338,1941,-52.246094,25000000.000
8339,1942,-51.757812,25000000.000
8340,1941,-52.246094,25000000.000
8341,1941,-52.246094,25000000.000
8342,1935,-55.175781,25000000.000
8343,1952,-46.875000,25000000.000
8344,1965,-40.527344,25000000.000
8345,1964,-41.015625,25000000.000
8346,1985,-30.761719,25000000.000
8347,1970,-38.085938,25000000.000
8348,2015,-16.113281,25000000.000
8349,2030,-8.789062,25000000.000
8350,2054,2.929688,25000000.000
8351,2056,3.906250,25000000.000
8352,2098,24.414062,25000000.000
8353,2117,33.691406,25000000.000
8354,2142,45.898438,25000000.000
8355,2142,45.898438,25000000.000
8356,2173,61.035156,25000000.000
8357,2187,67.871094,25000000.000
8358,2203,75.683594,25000000.000
8359,2202,75.195312,25000000.000
8360,2202,75.195312,25000000.000
8361,2191,69.824219,25000000.000
8362,2179,63.964844,25000000.000
8363,2177,62.988281,25000000.000
8364,2138,43.945312,25000000.000
8365,2118,34.179688,25000000.000
8366,2089,20.019531,25000000.000
8367,2087,19.042969,25000000.000
8368,2039,-4.394531,25000000.000
8369,2018,-14.648438,25000000.000
8370,1999,-23.925781,25000000.000
8371,1999,-23.925781,25000000.000
8372,1974,-36.132812,25000000.000
8373,1963,-41.503906,25000000.000
8374,1959,-43.457031,25000000.000
8375,1956,-44.921875,25000000.000
8376,1949,-48.339844,25000000.000
8377,1943,-51.269531,25000000.000
8378,1939,-53.222656,25000000.000
8379,1938,-53.710938,25000000.000
8380,1934,-55.664062,25000000.000
8381,1940,-52.734375,25000000.000
8382,1938,-53.710938,25000000.000
8383,1941,-52.246094,25000000.000
8384,1953,-46.386719,25000000.000
8385,1963,-41.503906,25000000.000
8386,1973,-36.621094,25000000.000
8387,1975,-35.644531,25000000.000
8388,2003,-21.972656,25000000.000
8389,2016,-15.625000,25000000.000
8390,2036,-5.859375,25000000.000
8391,2038,-4.882812,25000000.000
8392,2080,15.625000,25000000.000
8393,2101,25.878906,25000000.000
8394,2129,39.550781,25000000.000
8395,2123,36.621094,25000000.000
8396,2166,57.617188,25000000.000
