sample_index,raw_code,voltage_mV,sample_rate_hz
10386,1917,-63.964844,25000000.000
10387,1915,-64.941406,25000000.000
10388,1849,-97.167969,25000000.000
10389,1823,-109.863281,25000000.000
10390,1805,-118.652344,25000000.000
10391,1804,-119.140625,25000000.000
10392,1789,-126.464844,25000000.000
10393,1789,-126.464844,25000000.000
10394,1803,-119.628906,25000000.000
10395,1801,-120.605469,25000000.000
10396,1842,-100.585938,25000000.000
10397,1867,-88.378906,25000000.000
10398,1897,-73.730469,25000000.000
10399,1901,-71.777344,25000000.000
10400,1967,-39.550781,25000000.000
10401,2005,-20.996094,25000000.000
10402,2043,-2.441406,25000000.000
10403,2047,-0.488281,25000000.000
10404,2118,34.179688,25000000.000
10405,2152,50.781250,25000000.000
10406,2186,67.382812,25000000.000
10407,2185,66.894531,25000000.000
10408,2231,89.355469,25000000.000
10409,2248,97.656250,25000000.000
10410,2260,103.515625,25000000.000
10411,2258,102.539062,25000000.000
10412,2268,107.421875,25000000.000
10413,2262,104.492188,25000000.000
10414,2256,101.562500,25000000.000
10415,2253,100.097656,25000000.000
10416,2238,92.773438,25000000.000
10417,2222,84.960938,25000000.000
10418,2204,76.171875,25000000.000
10419,2203,75.683594,25000000.000
10420,2162,55.664062,25000000.000
10421,2137,43.457031,25000000.000
10422,2106,28.320312,25000000.000
10423,2103,26.855469,25000000.000
10424,2034,-6.835938,25000000.000
10425,1993,-26.855469,25000000.000
10426,1954,-45.898438,25000000.000
10427,1950,-47.851562,25000000.000
10428,1881,-81.542969,25000000.000
10429,1845,-99.121094,25000000.000
10430,1820,-111.328125,25000000.000
10431,1818,-112.304688,25000000.000
10432,1790,-125.976562,25000000.000
10433,1788,-126.953125,25000000.000
10434,1792,-125.000000,25000000.000
10435,1794,-124.023438,25000000.000
10436,1821,-110.839844,25000000.000
10437,1846,-98.632812,25000000.000
10438,1872,-85.937500,25000000.000
10439,1876,-83.984375,25000000.000
10440,1936,-54.687500,25000000.000
10441,1971,-37.597656,25000000.000
10442,2010,-18.554688,25000000.000
10443,2013,-17.089844,25000000.000
10444,2086,18.554688,25000000.000
10445,2121,35.644531,25000000.000
10446,2157,53.222656,25000000.000
10447,2157,53.222656,25000000.000
10448,2210,79.101562,25000000.000
10449,2236,91.796875,25000000.000
10450,2250,98.632812,25000000.000
10451,2251,99.121094,25000000.000
10452,2266,106.445312,25000000.000
10453,2268,107.421875,25000000.000
10454,2263,104.980469,25000000.000
10455,2265,105.957031,25000000.000
10456,2247,97.167969,25000000.000
10457,2235,91.308594,25000000.000
10458,2217,82.519531,25000000.000
10459,2215,81.542969,25000000.000
10460,2184,66.406250,25000000.000
10461,2157,53.222656,25000000.000
10462,2132,41.015625,25000000.000
10463,2128,39.062500,25000000.000
10464,2066,8.789062,25000000.000
10465,2027,-10.253906,25000000.000
10466,1987,-29.785156,25000000.000
10467,1983,-31.738281,25000000.000
10468,1907,-68.847656,25000000.000
10469,1874,-84.960938,25000000.000
10470,1841,-101.074219,25000000.000
10471,1840,-101.562500,25000000.000
10472,1798,-122.070312,25000000.000
10473,1791,-125.488281,25000000.000
10474,1790,-125.976562,25000000.000
10475,1791,-125.488281,25000000.000
10476,1806,-118.164062,25000000.000
10477,1824,-109.375000,25000000.000
10478,1851,-96.191406,25000000.000
10479,1850,-96.679688,25000000.000
10480,1908,-68.359375,25000000.000
10481,1943,-51.269531,25000000.000
10482,1978,-34.179688,25000000.000
10483,1981,-32.714844,25000000.000
10484,2053,2.441406,25000000.000
10485,2093,21.972656,25000000.000
10486,2128,39.062500,25000000.000
10487,2133,41.503906,25000000.000
10488,2191,69.824219,25000000.000
10489,2217,82.519531,25000000.000
10490,2238,92.773438,25000000.000
10491,2241,94.238281,25000000.000
10492,2263,104.980469,25000000.000
10493,2265,105.957031,25000000.000
10494,2267,106.933594,25000000.000
10495,2265,105.957031,25000000.000
10496,2254,100.585938,25000000.000
10497,2243,95.214844,25000000.000
10498,2230,88.867188,25000000.000
10499,2229,88.378906,25000000.000
10500,2198,73.242188,25000000.000
10501,2178,63.476562,25000000.000
10502,2155,52.246094,25000000.000
10503,2153,51.269531,25000000.000
10504,2095,22.949219,25000000.000
10505,2063,7.324219,25000000.000
10506,2022,-12.695312,25000000.000
10507,2019,-14.160156,25000000.000
10508,1941,-52.246094,25000000.000
10509,1901,-71.777344,25000000.000
10510,1867,-88.378906,25000000.000
10511,1864,-89.843750,25000000.000
10512,1813,-114.746094,25000000.000
10513,1796,-123.046875,25000000.000
10514,1789,-126.464844,25000000.000
10515,1788,-126.953125,25000000.000
10516,1794,-124.023438,25000000.000
10517,1808,-117.187500,25000000.000
10518,1828,-107.421875,25000000.000
10519,1831,-105.957031,25000000.000
10520,1879,-82.519531,25000000.000
10521,1914,-65.429688,25000000.000
10522,1948,-48.828125,25000000.000
10523,1953,-46.386719,25000000.000
10524,2020,-13.671875,25000000.000
10525,2057,4.394531,25000000.000
10526,2096,23.437500,25000000.000
10527,2099,24.902344,25000000.000
10528,2168,58.593750,25000000.000
10529,2195,71.777344,25000000.000
10530,2219,83.496094,25000000.000
10531,2222,84.960938,25000000.000
10532,2253,100.097656,25000000.000
10533,2264,105.468750,25000000.000
10534,2266,106.445312,25000000.000
10535,2267,106.933594,25000000.000
10536,2258,102.539062,25000000.000
10537,2252,99.609375,25000000.000
10538,2240,93.750000,25000000.000
10539,2239,93.261719,25000000.000
10540,2214,81.054688,25000000.000
10541,2190,69.335938,25000000.000
10542,2162,55.664062,25000000.000
10543,2163,56.152344,25000000.000
10544,2124,37.109375,25000000.000
10545,2077,14.160156,25000000.000
10546,2058,4.882812,25000000.000
10547,2042,-2.929688,25000000.000
10548,1981,-32.714844,25000000.000
10549,1932,-56.640625,25000000.000
10550,1894,-75.195312,25000000.000
10551,1894,-75.195312,25000000.000
10552,1836,-103.515625,25000000.000
10553,1811,-115.722656,25000000.000
10554,1794,-124.023438,25000000.000
10555,1795,-123.535156,25000000.000
10556,1787,-127.441406,25000000.000
10557,1796,-123.046875,25000000.000
10558,1809,-116.699219,25000000.000
10559,1814,-114.257812,25000000.000
10560,1857,-93.261719,25000000.000
10561,1883,-80.566406,25000000.000
10562,1917,-63.964844,25000000.000
10563,1920,-62.500000,25000000.000
10564,1989,-28.808594,25000000.000
10565,2026,-10.742188,25000000.000
10566,2063,7.324219,25000000.000
10567,2067,9.277344,25000000.000
10568,2137,43.457031,25000000.000
10569,2170,59.570312,25000000.000
10570,2197,72.753906,25000000.000
10571,2199,73.730469,25000000.000
10572,2237,92.285156,25000000.000
10573,2263,104.980469,25000000.000
10574,2267,106.933594,25000000.000
10575,2257,102.050781,25000000.000
10576,2267,106.933594,25000000.000
10577,2254,100.585938,25000000.000
10578,2253,100.097656,25000000.000
10579,2247,97.167969,25000000.000
10580,2227,87.402344,25000000.000
10581,2213,80.566406,25000000.000
10582,2192,70.312500,25000000.000
10583,2190,69.335938,25000000.000
10584,2150,49.804688,25000000.000
10585,2122,36.132812,25000000.000
10586,2086,18.554688,25000000.000
10587,2083,17.089844,25000000.000
10588,2010,-18.554688,25000000.000
10589,1969,-38.574219,25000000.000
10590,1930,-57.617188,25000000.000
10591,1927,-59.082031,25000000.000
10592,1857,-93.261719,25000000.000
10593,1830,-106.445312,25000000.000
10594,1809,-116.699219,25000000.000
10595,1806,-118.164062,25000000.000
10596,1789,-126.464844,25000000.000
10597,1791,-125.488281,25000000.000
10598,1798,-122.070312,25000000.000
10599,1801,-120.605469,25000000.000
10600,1835,-104.003906,25000000.000
10601,1862,-90.820312,25000000.000
10602,1889,-77.636719,25000000.000
10603,1896,-74.218750,25000000.000
10604,1961,-42.480469,25000000.000
10605,1995,-25.878906,25000000.000
10606,2028,-9.765625,25000000.000
10607,2032,-7.812500,25000000.000
10608,2107,28.808594,25000000.000
10609,2139,44.433594,25000000.000
10610,2177,62.988281,25000000.000
10611,2178,63.476562,25000000.000
10612,2226,86.914062,25000000.000
10613,2245,96.191406,25000000.000
10614,2256,101.562500,25000000.000
10615,2257,102.050781,25000000.000
10616,2265,105.957031,25000000.000
10617,2265,105.957031,25000000.000
10618,2258,102.539062,25000000.000
10619,2259,103.027344,25000000.000
10620,2234,90.820312,25000000.000
10621,2228,87.890625,25000000.000
10622,2213,80.566406,25000000.000
10623,2193,70.800781,25000000.000
10624,2170,59.570312,25000000.000
10625,2140,44.921875,25000000.000
10626,2113,31.738281,25000000.000
10627,2106,28.320312,25000000.000
10628,2042,-2.929688,25000000.000
10629,2001,-22.949219,25000000.000
10630,1961,-42.480469,25000000.000
10631,1957,-44.433594,25000000.000
10632,1885,-79.589844,25000000.000
10633,1854,-94.726562,25000000.000
10634,1826,-108.398438,25000000.000
10635,1824,-109.375000,25000000.000
10636,1792,-125.000000,25000000.000
10637,1790,-125.976562,25000000.000
10638,1792,-125.000000,25000000.000
10639,1792,-125.000000,25000000.000
10640,1818,-112.304688,25000000.000
10641,1837,-103.027344,25000000.000
10642,1865,-89.355469,25000000.000
10643,1867,-88.378906,25000000.000
10644,1930,-57.617188,25000000.000
10645,1962,-41.992188,25000000.000
10646,2001,-22.949219,25000000.000
10647,2005,-20.996094,25000000.000
10648,2076,13.671875,25000000.000
10649,2113,31.738281,25000000.000
10650,2148,48.828125,25000000.000
10651,2152,50.781250,25000000.000
10652,2208,78.125000,25000000.000
10653,2227,87.402344,25000000.000
10654,2244,95.703125,25000000.000
10655,2246,96.679688,25000000.000
10656,2264,105.468750,25000000.000
10657,2263,104.980469,25000000.000
10658,2264,105.468750,25000000.000
10659,2265,105.957031,25000000.000
10660,2250,98.632812,25000000.000
10661,2237,92.285156,25000000.000
10662,2223,85.449219,25000000.000
10663,2222,84.960938,25000000.000
10664,2191,69.824219,25000000.000
10665,2167,58.105469,25000000.000
10666,2140,44.921875,25000000.000
10667,2138,43.945312,25000000.000
10668,2079,15.136719,25000000.000
10669,2041,-3.417969,25000000.000
10670,1996,-25.390625,25000000.000
10671,1994,-26.367188,25000000.000
10672,1917,-63.964844,25000000.000
10673,1879,-82.519531,25000000.000
10674,1846,-98.632812,25000000.000
10675,1847,-98.144531,25000000.000
10676,1804,-119.140625,25000000.000
10677,1791,-125.488281,25000000.000
10678,1790,-125.976562,25000000.000
10679,1788,-126.953125,25000000.000
10680,1805,-118.652344,25000000.000
10681,1821,-110.839844,25000000.000
10682,1844,-99.609375,25000000.000
10683,1844,-99.609375,25000000.000
10684,1899,-72.753906,25000000.000
10685,1935,-55.175781,25000000.000
10686,1966,-40.039062,25000000.000
10687,1973,-36.621094,25000000.000
10688,2043,-2.441406,25000000.000
10689,2080,15.625000,25000000.000
10690,2117,33.691406,25000000.000
10691,2122,36.132812,25000000.000
10692,2184,66.406250,25000000.000
10693,2208,78.125000,25000000.000
10694,2233,90.332031,25000000.000
10695,2232,89.843750,25000000.000
10696,2257,102.050781,25000000.000
10697,2264,105.468750,25000000.000
10698,2262,104.492188,25000000.000
10699,2262,104.492188,25000000.000
10700,2254,100.585938,25000000.000
10701,2247,97.167969,25000000.000
10702,2232,89.843750,25000000.000
10703,2233,90.332031,25000000.000
10704,2202,75.195312,25000000.000
10705,2184,66.406250,25000000.000
10706,2161,55.175781,25000000.000
10707,2161,55.175781,25000000.000
10708,2103,26.855469,25000000.000
10709,2067,9.277344,25000000.000
10710,2027,-10.253906,25000000.000
10711,2023,-12.207031,25000000.000
10712,1948,-48.828125,25000000.000
10713,1909,-67.871094,25000000.000
10714,1875,-84.472656,25000000.000
10715,1871,-86.425781,25000000.000
10716,1817,-112.792969,25000000.000
10717,1802,-120.117188,25000000.000
10718,1791,-125.488281,25000000.000
10719,1791,-125.488281,25000000.000
10720,1792,-125.000000,25000000.000
10721,1805,-118.652344,25000000.000
10722,1824,-109.375000,25000000.000
10723,1827,-107.910156,25000000.000
10724,1873,-85.449219,25000000.000
10725,1903,-70.800781,25000000.000
10726,1938,-53.710938,25000000.000
10727,1942,-51.757812,25000000.000
10728,2013,-17.089844,25000000.000
10729,2048,0.000000,25000000.000
10730,2086,18.554688,25000000.000
10731,2091,20.996094,25000000.000
10732,2156,52.734375,25000000.000
10733,2189,68.847656,25000000.000
10734,2212,80.078125,25000000.000
10735,2216,82.031250,25000000.000
10736,2248,97.656250,25000000.000
10737,2263,104.980469,25000000.000
10738,2265,105.957031,25000000.000
10739,2266,106.445312,25000000.000
10740,2261,104.003906,25000000.000
10741,2253,100.097656,25000000.000
10742,2246,96.679688,25000000.000
10743,2242,94.726562,25000000.000
10744,2220,83.984375,25000000.000
10745,2203,75.683594,25000000.000
10746,2182,65.429688,25000000.000
10747,2179,63.964844,25000000.000
10748,2130,40.039062,25000000.000
10749,2102,26.367188,25000000.000
10750,2067,9.277344,25000000.000
10751,2063,7.324219,25000000.000
10752,1988,-29.296875,25000000.000
10753,1945,-50.292969,25000000.000
10754,1907,-68.847656,25000000.000
10755,1902,-71.289062,25000000.000
10756,1838,-102.539062,25000000.000
10757,1818,-112.304688,25000000.000
10758,1799,-121.582031,25000000.000
10759,1798,-122.070312,25000000.000
10760,1790,-125.976562,25000000.000
10761,1794,-124.023438,25000000.000
10762,1807,-117.675781,25000000.000
10763,1808,-117.187500,25000000.000
10764,1849,-97.167969,25000000.000
10765,1879,-82.519531,25000000.000
10766,1907,-68.847656,25000000.000
10767,1910,-67.382812,25000000.000
10768,1979,-33.691406,25000000.000
10769,2017,-15.136719,25000000.000
10770,2053,2.441406,25000000.000
10771,2058,4.882812,25000000.000
10772,2128,39.062500,25000000.000
10773,2160,54.687500,25000000.000
10774,2192,70.312500,25000000.000
10775,2195,71.777344,25000000.000
10776,2238,92.773438,25000000.000
10777,2250,98.632812,25000000.000
10778,2263,104.980469,25000000.000
10779,2260,103.515625,25000000.000
10780,2260,103.515625,25000000.000
10781,2261,104.003906,25000000.000
10782,2253,100.097656,25000000.000
10783,2251,99.121094,25000000.000
10784,2233,90.332031,25000000.000
10785,2218,83.007812,25000000.000
10786,2197,72.753906,25000000.000
10787,2197,72.753906,25000000.000
10788,2152,50.781250,25000000.000
10789,2126,38.085938,25000000.000
10790,2093,21.972656,25000000.000
10791,2090,20.507812,25000000.000
10792,2018,-14.648438,25000000.000
10793,1976,-35.156250,25000000.000
10794,1936,-54.687500,25000000.000
10795,1933,-56.152344,25000000.000
10796,1866,-88.867188,25000000.000
10797,1838,-102.539062,25000000.000
10798,1812,-115.234375,25000000.000
10799,1811,-115.722656,25000000.000
10800,1790,-125.976562,25000000.000
10801,1792,-125.000000,25000000.000
10802,1796,-123.046875,25000000.000
10803,1799,-121.582031,25000000.000
10804,1827,-107.910156,25000000.000
10805,1853,-95.214844,25000000.000
10806,1882,-81.054688,25000000.000
10807,1887,-78.613281,25000000.000
10808,1950,-47.851562,25000000.000
10809,1982,-32.226562,25000000.000
10810,2023,-12.207031,25000000.000
10811,2026,-10.742188,25000000.000
10812,2098,24.414062,25000000.000
10813,2134,41.992188,25000000.000
10814,2166,57.617188,25000000.000
10815,2169,59.082031,25000000.000
10816,2220,83.984375,25000000.000
10817,2242,94.726562,25000000.000
10818,2254,100.585938,25000000.000
10819,2255,101.074219,25000000.000
10820,2265,105.957031,25000000.000
10821,2263,104.980469,25000000.000
10822,2261,104.003906,25000000.000
10823,2260,103.515625,25000000.000
10824,2244,95.703125,25000000.000
10825,2231,89.355469,25000000.000
10826,2219,83.496094,25000000.000
10827,2215,81.542969,25000000.000
10828,2179,63.964844,25000000.000
10829,2152,50.781250,25000000.000
10830,2121,35.644531,25000000.000
10831,2119,34.667969,25000000.000
10832,2054,2.929688,25000000.000
10833,2015,-16.113281,25000000.000
10834,1971,-37.597656,25000000.000
10835,1970,-38.085938,25000000.000
10836,1895,-74.707031,25000000.000
10837,1862,-90.820312,25000000.000
10838,1833,-104.980469,25000000.000
10839,1831,-105.957031,25000000.000
10840,1797,-122.558594,25000000.000
10841,1791,-125.488281,25000000.000
10842,1793,-124.511719,25000000.000
10843,1793,-124.511719,25000000.000
10844,1815,-113.769531,25000000.000
10845,1834,-104.492188,25000000.000
10846,1858,-92.773438,25000000.000
10847,1860,-91.796875,25000000.000
10848,1919,-62.988281,25000000.000
10849,1956,-44.921875,25000000.000
10850,1989,-28.808594,25000000.000
10851,1994,-26.367188,25000000.000
10852,2065,8.300781,25000000.000
10853,2105,27.832031,25000000.000
10854,2139,44.433594,25000000.000
10855,2143,46.386719,25000000.000
10856,2202,75.195312,25000000.000
10857,2224,85.937500,25000000.000
10858,2244,95.703125,25000000.000
10859,2245,96.191406,25000000.000
10860,2265,105.957031,25000000.000
10861,2265,105.957031,25000000.000
10862,2264,105.468750,25000000.000
10863,2263,104.980469,25000000.000
10864,2252,99.609375,25000000.000
10865,2240,93.750000,25000000.000
10866,2228,87.890625,25000000.000
10867,2224,85.937500,25000000.000
10868,2191,69.824219,25000000.000
10869,2173,61.035156,25000000.000
10870,2145,47.363281,25000000.000
10871,2142,45.898438,25000000.000
10872,2082,16.601562,25000000.000
10873,2045,-1.464844,25000000.000
10874,2008,-19.531250,25000000.000
10875,2003,-21.972656,25000000.000
10876,1928,-58.593750,25000000.000
10877,1887,-78.613281,25000000.000
10878,1856,-93.750000,25000000.000
10879,1854,-94.726562,25000000.000
10880,1808,-117.187500,25000000.000
10881,1797,-122.558594,25000000.000
10882,1788,-126.953125,25000000.000
10883,1788,-126.953125,25000000.000
10884,1800,-121.093750,25000000.000
10885,1816,-113.281250,25000000.000
10886,1836,-103.515625,25000000.000
10887,1839,-102.050781,25000000.000
10888,1892,-76.171875,25000000.000
10889,1924,-60.546875,25000000.000
10890,1959,-43.457031,25000000.000
10891,1963,-41.503906,25000000.000
10892,2037,-5.371094,25000000.000
10893,2073,12.207031,25000000.000
10894,2112,31.250000,25000000.000
10895,2112,31.250000,25000000.000
10896,2177,62.988281,25000000.000
10897,2205,76.660156,25000000.000
10898,2226,86.914062,25000000.000
10899,2229,88.378906,25000000.000
10900,2255,101.074219,25000000.000
10901,2265,105.957031,25000000.000
10902,2264,105.468750,25000000.000
10903,2265,105.957031,25000000.000
10904,2257,102.050781,25000000.000
10905,2249,98.144531,25000000.000
10906,2238,92.773438,25000000.000
10907,2237,92.285156,25000000.000
10908,2211,79.589844,25000000.000
10909,2189,68.847656,25000000.000
10910,2169,59.082031,25000000.000
10911,2165,57.128906,25000000.000
10912,2113,31.738281,25000000.000
10913,2078,14.648438,25000000.000
10914,2041,-3.417969,25000000.000
10915,2035,-6.347656,25000000.000
10916,1960,-42.968750,25000000.000
10917,1921,-62.011719,25000000.000
10918,1888,-78.125000,25000000.000
10919,1877,-83.496094,25000000.000
10920,1818,-112.304688,25000000.000
10921,1807,-117.675781,25000000.000
10922,1792,-125.000000,25000000.000
10923,1799,-121.582031,25000000.000
10924,1791,-125.488281,25000000.000
10925,1803,-119.628906,25000000.000
10926,1820,-111.328125,25000000.000
10927,1822,-110.351562,25000000.000
10928,1871,-86.425781,25000000.000
10929,1898,-73.242188,25000000.000
10930,1925,-60.058594,25000000.000
10931,1928,-58.593750,25000000.000
10932,1992,-27.343750,25000000.000
10933,2035,-6.347656,25000000.000
10934,2077,14.160156,25000000.000
10935,2084,17.578125,25000000.000
10936,2147,48.339844,25000000.000
10937,2178,63.476562,25000000.000
10938,2208,78.125000,25000000.000
10939,2208,78.125000,25000000.000
10940,2245,96.191406,25000000.000
10941,2256,101.562500,25000000.000
10942,2266,106.445312,25000000.000
10943,2263,104.980469,25000000.000
10944,2263,104.980469,25000000.000
10945,2255,101.074219,25000000.000
10946,2247,97.167969,25000000.000
10947,2245,96.191406,25000000.000
10948,2221,84.472656,25000000.000
10949,2206,77.148438,25000000.000
10950,2187,67.871094,25000000.000
10951,2183,65.917969,25000000.000
10952,2135,42.480469,25000000.000
10953,2107,28.808594,25000000.000
10954,2072,11.718750,25000000.000
10955,2068,9.765625,25000000.000
10956,1995,-25.878906,25000000.000
10957,1953,-46.386719,25000000.000
10958,1916,-64.453125,25000000.000
10959,1911,-66.894531,25000000.000
10960,1849,-97.167969,25000000.000
10961,1823,-109.863281,25000000.000
10962,1804,-119.140625,25000000.000
10963,1802,-120.117188,25000000.000
10964,1788,-126.953125,25000000.000
10965,1793,-124.511719,25000000.000
10966,1804,-119.140625,25000000.000
10967,1806,-118.164062,25000000.000
10968,1847,-98.144531,25000000.000
10969,1868,-87.890625,25000000.000
10970,1899,-72.753906,25000000.000
10971,1909,-67.871094,25000000.000
10972,1970,-38.085938,25000000.000
10973,2007,-20.019531,25000000.000
10974,2046,-0.976562,25000000.000
10975,2051,1.464844,25000000.000
10976,2122,36.132812,25000000.000
10977,2154,51.757812,25000000.000
10978,2186,67.382812,25000000.000
10979,2187,67.871094,25000000.000
10980,2231,89.355469,25000000.000
10981,2244,95.703125,25000000.000
10982,2260,103.515625,25000000.000
10983,2258,102.539062,25000000.000
10984,2262,104.492188,25000000.000
10985,2262,104.492188,25000000.000
10986,2254,100.585938,25000000.000
10987,2255,101.074219,25000000.000
10988,2237,92.285156,25000000.000
10989,2217,82.519531,25000000.000
10990,2205,76.660156,25000000.000
10991,2202,75.195312,25000000.000
10992,2162,55.664062,25000000.000
10993,2133,41.503906,25000000.000
10994,2105,27.832031,25000000.000
10995,2099,24.902344,25000000.000
10996,2030,-8.789062,25000000.000
10997,1990,-28.320312,25000000.000
10998,1949,-48.339844,25000000.000
10999,1945,-50.292969,25000000.000
11000,1873,-85.449219,25000000.000
11001,1845,-99.121094,25000000.000
11002,1818,-112.304688,25000000.000
11003,1816,-113.281250,25000000.000
11004,1790,-125.976562,25000000.000
11005,1790,-125.976562,25000000.000
11006,1795,-123.535156,25000000.000
11007,1799,-121.582031,25000000.000
11008,1826,-108.398438,25000000.000
11009,1847,-98.144531,25000000.000
11010,1876,-83.984375,25000000.000
11011,1879,-82.519531,25000000.000
11012,1940,-52.734375,25000000.000
11013,1976,-35.156250,25000000.000
11014,2012,-17.578125,25000000.000
11015,2017,-15.136719,25000000.000
11016,2088,19.531250,25000000.000
11017,2125,37.597656,25000000.000
11018,2157,53.222656,25000000.000
11019,2163,56.152344,25000000.000
11020,2214,81.054688,25000000.000
11021,2235,91.308594,25000000.000
11022,2250,98.632812,25000000.000
11023,2254,100.585938,25000000.000
11024,2265,105.957031,25000000.000
11025,2264,105.468750,25000000.000
11026,2261,104.003906,25000000.000
11027,2259,103.027344,25000000.000
11028,2246,96.679688,25000000.000
11029,2234,90.820312,25000000.000
11030,2218,83.007812,25000000.000
11031,2215,81.542969,25000000.000
11032,2179,63.964844,25000000.000
11033,2158,53.710938,25000000.000
11034,2129,39.550781,25000000.000
11035,2126,38.085938,25000000.000
11036,2062,6.835938,25000000.000
11037,2022,-12.695312,25000000.000
11038,1984,-31.250000,25000000.000
11039,1980,-33.203125,25000000.000
11040,1905,-69.824219,25000000.000
11041,1868,-87.890625,25000000.000
11042,1840,-101.562500,25000000.000
11043,1836,-103.515625,25000000.000
11044,1799,-121.582031,25000000.000
11045,1790,-125.976562,25000000.000
11046,1789,-126.464844,25000000.000
11047,1789,-126.464844,25000000.000
11048,1808,-117.187500,25000000.000
11049,1828,-107.421875,25000000.000
11050,1851,-96.191406,25000000.000
11051,1855,-94.238281,25000000.000
11052,1910,-67.382812,25000000.000
11053,1946,-49.804688,25000000.000
11054,1982,-32.226562,25000000.000
11055,1988,-29.296875,25000000.000
11056,2058,4.882812,25000000.000
11057,2095,22.949219,25000000.000
11058,2132,41.015625,25000000.000
11059,2135,42.480469,25000000.000
11060,2194,71.289062,25000000.000
11061,2218,83.007812,25000000.000
11062,2238,92.773438,25000000.000
11063,2240,93.750000,25000000.000
11064,2262,104.492188,25000000.000
11065,2265,105.957031,25000000.000
11066,2263,104.980469,25000000.000
11067,2264,105.468750,25000000.000
11068,2252,99.609375,25000000.000
11069,2245,96.191406,25000000.000
11070,2232,89.843750,25000000.000
11071,2215,81.542969,25000000.000
11072,2196,72.265625,25000000.000
11073,2166,57.617188,25000000.000
11074,2151,50.292969,25000000.000
11075,2152,50.781250,25000000.000
11076,2087,19.042969,25000000.000
11077,2056,3.906250,25000000.000
11078,2018,-14.648438,25000000.000
11079,2011,-18.066406,25000000.000
11080,1937,-54.199219,25000000.000
11081,1898,-73.242188,25000000.000
11082,1863,-90.332031,25000000.000
11083,1862,-90.820312,25000000.000
11084,1811,-115.722656,25000000.000
11085,1800,-121.093750,25000000.000
11086,1791,-125.488281,25000000.000
11087,1791,-125.488281,25000000.000
11088,1799,-121.582031,25000000.000
11089,1811,-115.722656,25000000.000
11090,1833,-104.980469,25000000.000
11091,1835,-104.003906,25000000.000
11092,1886,-79.101562,25000000.000
11093,1916,-64.453125,25000000.000
11094,1952,-46.875000,25000000.000
11095,1954,-45.898438,25000000.000
11096,2024,-11.718750,25000000.000
11097,2062,6.835938,25000000.000
11098,2099,24.902344,25000000.000
11099,2103,26.855469,25000000.000
11100,2167,58.105469,25000000.000
11101,2198,73.242188,25000000.000
11102,2219,83.496094,25000000.000
11103,2223,85.449219,25000000.000
11104,2254,100.585938,25000000.000
11105,2261,104.003906,25000000.000
11106,2264,105.468750,25000000.000
11107,2265,105.957031,25000000.000
11108,2259,103.027344,25000000.000
11109,2251,99.121094,25000000.000
11110,2241,94.238281,25000000.000
11111,2237,92.285156,25000000.000
11112,2213,80.566406,25000000.000
11113,2195,71.777344,25000000.000
11114,2173,61.035156,25000000.000
11115,2168,58.593750,25000000.000
11116,2119,34.667969,25000000.000
11117,2087,19.042969,25000000.000
11118,2049,0.488281,25000000.000
11119,2044,-1.953125,25000000.000
11120,1970,-38.085938,25000000.000
11121,1929,-58.105469,25000000.000
11122,1894,-75.195312,25000000.000
11123,1889,-77.636719,25000000.000
11124,1830,-106.445312,25000000.000
11125,1808,-117.187500,25000000.000
11126,1797,-122.558594,25000000.000
11127,1793,-124.511719,25000000.000
11128,1790,-125.976562,25000000.000
11129,1796,-123.046875,25000000.000
11130,1813,-114.746094,25000000.000
11131,1815,-113.769531,25000000.000
11132,1857,-93.261719,25000000.000
11133,1889,-77.636719,25000000.000
11134,1919,-62.988281,25000000.000
11135,1925,-60.058594,25000000.000
11136,1991,-27.832031,25000000.000
11137,2029,-9.277344,25000000.000
11138,2069,10.253906,25000000.000
11139,2073,12.207031,25000000.000
11140,2140,44.921875,25000000.000
11141,2172,60.546875,25000000.000
11142,2203,75.683594,25000000.000
11143,2205,76.660156,25000000.000
11144,2243,95.214844,25000000.000
11145,2255,101.074219,25000000.000
11146,2263,104.980469,25000000.000
11147,2261,104.003906,25000000.000
11148,2263,104.980469,25000000.000
11149,2257,102.050781,25000000.000
11150,2251,99.121094,25000000.000
11151,2250,98.632812,25000000.000
11152,2224,85.937500,25000000.000
11153,2211,79.589844,25000000.000
11154,2192,70.312500,25000000.000
11155,2190,69.335938,25000000.000
11156,2144,46.875000,25000000.000
11157,2114,32.226562,25000000.000
11158,2082,16.601562,25000000.000
11159,2077,14.160156,25000000.000
11160,2004,-21.484375,25000000.000
11161,1963,-41.503906,25000000.000
11162,1925,-60.058594,25000000.000
11163,1919,-62.988281,25000000.000
11164,1852,-95.703125,25000000.000
11165,1828,-107.421875,25000000.000
11166,1807,-117.675781,25000000.000
11167,1805,-118.652344,25000000.000
11168,1788,-126.953125,25000000.000
11169,1792,-125.000000,25000000.000
11170,1798,-122.070312,25000000.000
11171,1800,-121.093750,25000000.000
11172,1839,-102.050781,25000000.000
11173,1864,-89.843750,25000000.000
11174,1893,-75.683594,25000000.000
11175,1898,-73.242188,25000000.000
11176,1963,-41.503906,25000000.000
11177,1996,-25.390625,25000000.000
11178,2036,-5.859375,25000000.000
11179,2039,-4.394531,25000000.000
11180,2110,30.273438,25000000.000
11181,2145,47.363281,25000000.000
11182,2175,62.011719,25000000.000
11183,2181,64.941406,25000000.000
11184,2228,87.890625,25000000.000
