sample_index,raw_code,voltage_mV,sample_rate_hz
4718,2072,11.718750,25000000.000
4719,2076,13.671875,25000000.000
4720,2152,50.781250,25000000.000
4721,2194,71.289062,25000000.000
4722,2232,89.843750,25000000.000
4723,2236,91.796875,25000000.000
4724,2298,122.070312,25000000.000
4725,2320,132.812500,25000000.000
4726,2338,141.601562,25000000.000
4727,2339,142.089844,25000000.000
4728,2344,144.531250,25000000.000
4729,2335,140.136719,25000000.000
4730,2313,129.394531,25000000.000
4731,2310,127.929688,25000000.000
4732,2248,97.656250,25000000.000
4733,2206,77.148438,25000000.000
4734,2158,53.710938,25000000.000
4735,2154,51.757812,25000000.000
4736,2066,8.789062,25000000.000
4737,2028,-9.765625,25000000.000
4738,1987,-29.785156,25000000.000
4739,1983,-31.738281,25000000.000
4740,1925,-60.058594,25000000.000
4741,1896,-74.218750,25000000.000
4742,1873,-85.449219,25000000.000
4743,1869,-87.402344,25000000.000
4744,1833,-104.980469,25000000.000
4745,1814,-114.257812,25000000.000
4746,1805,-118.652344,25000000.000
4747,1802,-120.117188,25000000.000
4748,1794,-124.023438,25000000.000
4749,1800,-121.093750,25000000.000
4750,1807,-117.675781,25000000.000
4751,1809,-116.699219,25000000.000
4752,1845,-99.121094,25000000.000
4753,1872,-85.937500,25000000.000
4754,1899,-72.753906,25000000.000
4755,1903,-70.800781,25000000.000
4756,1964,-41.015625,25000000.000
4757,1998,-24.414062,25000000.000
4758,2038,-4.882812,25000000.000
4759,2041,-3.417969,25000000.000
4760,2119,34.667969,25000000.000
4761,2157,53.222656,25000000.000
4762,2199,73.730469,25000000.000
4763,2202,75.195312,25000000.000
4764,2270,108.398438,25000000.000
4765,2299,122.558594,25000000.000
4766,2322,133.789062,25000000.000
4767,2323,134.277344,25000000.000
4768,2344,144.531250,25000000.000
4769,2346,145.507812,25000000.000
4770,2330,137.695312,25000000.000
4771,2331,138.183594,25000000.000
4772,2279,112.792969,25000000.000
4773,2240,93.750000,25000000.000
4774,2199,73.730469,25000000.000
4775,2194,71.289062,25000000.000
4776,2104,27.343750,25000000.000
4777,2059,5.371094,25000000.000
4778,2020,-13.671875,25000000.000
4779,2015,-16.113281,25000000.000
4780,1946,-49.804688,25000000.000
4781,1918,-63.476562,25000000.000
4782,1891,-76.660156,25000000.000
4783,1888,-78.125000,25000000.000
4784,1847,-98.144531,25000000.000
4785,1831,-105.957031,25000000.000
4786,1813,-114.746094,25000000.000
4787,1813,-114.746094,25000000.000
4788,1797,-122.558594,25000000.000
4789,1794,-124.023438,25000000.000
4790,1800,-121.093750,25000000.000
4791,1801,-120.605469,25000000.000
4792,1827,-107.910156,25000000.000
4793,1847,-98.144531,25000000.000
4794,1873,-85.449219,25000000.000
4795,1874,-84.960938,25000000.000
4796,1936,-54.687500,25000000.000
4797,1969,-38.574219,25000000.000
4798,2005,-20.996094,25000000.000
4799,2008,-19.531250,25000000.000
4800,2084,17.578125,25000000.000
4801,2126,38.085938,25000000.000
4802,2163,56.152344,25000000.000
4803,2170,59.570312,25000000.000
4804,2243,95.214844,25000000.000
4805,2274,110.351562,25000000.000
4806,2304,125.000000,25000000.000
4807,2306,125.976562,25000000.000
4808,2341,143.066406,25000000.000
4809,2346,145.507812,25000000.000
4810,2344,144.531250,25000000.000
4811,2341,143.066406,25000000.000
4812,2306,125.976562,25000000.000
4813,2273,109.863281,25000000.000
4814,2233,90.332031,25000000.000
4815,2226,86.914062,25000000.000
4816,2143,46.386719,25000000.000
4817,2097,23.925781,25000000.000
4818,2052,1.953125,25000000.000
4819,2050,0.976562,25000000.000
4820,1976,-35.156250,25000000.000
4821,1944,-50.781250,25000000.000
4822,1916,-64.453125,25000000.000
4823,1913,-65.917969,25000000.000
4824,1865,-89.355469,25000000.000
4825,1843,-100.097656,25000000.000
4826,1826,-108.398438,25000000.000
4827,1824,-109.375000,25000000.000
4828,1801,-120.605469,25000000.000
4829,1793,-124.511719,25000000.000
4830,1794,-124.023438,25000000.000
4831,1794,-124.023438,25000000.000
4832,1811,-115.722656,25000000.000
4833,1829,-106.933594,25000000.000
4834,1851,-96.191406,25000000.000
4835,1856,-93.750000,25000000.000
4836,1907,-68.847656,25000000.000
4837,1941,-52.246094,25000000.000
4838,1975,-35.644531,25000000.000
4839,1979,-33.691406,25000000.000
4840,2051,1.464844,25000000.000
4841,2090,20.507812,25000000.000
4842,2131,40.527344,25000000.000
4843,2135,42.480469,25000000.000
4844,2214,81.054688,25000000.000
4845,2253,100.097656,25000000.000
4846,2290,118.164062,25000000.000
4847,2284,115.234375,25000000.000
4848,2328,136.718750,25000000.000
4849,2339,142.089844,25000000.000
4850,2346,145.507812,25000000.000
4851,2339,142.089844,25000000.000
4852,2322,133.789062,25000000.000
4853,2301,123.535156,25000000.000
4854,2265,105.957031,25000000.000
4855,2260,103.515625,25000000.000
4856,2186,67.382812,25000000.000
4857,2133,41.503906,25000000.000
4858,2091,20.996094,25000000.000
4859,2087,19.042969,25000000.000
4860,2009,-19.042969,25000000.000
4861,1971,-37.597656,25000000.000
4862,1939,-53.222656,25000000.000
4863,1935,-55.175781,25000000.000
4864,1885,-79.589844,25000000.000
4865,1863,-90.332031,25000000.000
4866,1839,-102.050781,25000000.000
4867,1839,-102.050781,25000000.000
4868,1808,-117.187500,25000000.000
4869,1800,-121.093750,25000000.000
4870,1799,-121.582031,25000000.000
4871,1798,-122.070312,25000000.000
4872,1804,-119.140625,25000000.000
4873,1813,-114.746094,25000000.000
4874,1834,-104.492188,25000000.000
4875,1836,-103.515625,25000000.000
4876,1883,-80.566406,25000000.000
4877,1910,-67.382812,25000000.000
4878,1945,-50.292969,25000000.000
4879,1949,-48.339844,25000000.000
4880,2017,-15.136719,25000000.000
4881,2057,4.394531,25000000.000
4882,2096,23.437500,25000000.000
4883,2100,25.390625,25000000.000
4884,2173,61.035156,25000000.000
4885,2218,83.007812,25000000.000
4886,2252,99.609375,25000000.000
4887,2250,98.632812,25000000.000
4888,2308,126.953125,25000000.000
4889,2333,139.160156,25000000.000
4890,2344,144.531250,25000000.000
4891,2345,145.019531,25000000.000
4892,2339,142.089844,25000000.000
4893,2322,133.789062,25000000.000
4894,2298,122.070312,25000000.000
4895,2294,120.117188,25000000.000
4896,2221,84.472656,25000000.000
4897,2175,62.011719,25000000.000
4898,2129,39.550781,25000000.000
4899,2124,37.109375,25000000.000
4900,2040,-3.906250,25000000.000
4901,2004,-21.484375,25000000.000
4902,1968,-39.062500,25000000.000
4903,1965,-40.527344,25000000.000
4904,1906,-69.335938,25000000.000
4905,1880,-82.031250,25000000.000
4906,1860,-91.796875,25000000.000
4907,1858,-92.773438,25000000.000
4908,1821,-110.839844,25000000.000
4909,1809,-116.699219,25000000.000
4910,1801,-120.605469,25000000.000
4911,1796,-123.046875,25000000.000
4912,1797,-122.558594,25000000.000
4913,1804,-119.140625,25000000.000
4914,1817,-112.792969,25000000.000
4915,1817,-112.792969,25000000.000
4916,1859,-92.285156,25000000.000
4917,1887,-78.613281,25000000.000
4918,1916,-64.453125,25000000.000
4919,1924,-60.546875,25000000.000
4920,1984,-31.250000,25000000.000
4921,2023,-12.207031,25000000.000
4922,2062,6.835938,25000000.000
4923,2066,8.789062,25000000.000
4924,2146,47.851562,25000000.000
4925,2183,65.917969,25000000.000
4926,2225,86.425781,25000000.000
4927,2226,86.914062,25000000.000
4928,2289,117.675781,25000000.000
4929,2315,130.371094,25000000.000
4930,2334,139.648438,25000000.000
4931,2333,139.160156,25000000.000
4932,2346,145.507812,25000000.000
4933,2338,141.601562,25000000.000
4934,2319,132.324219,25000000.000
4935,2318,131.835938,25000000.000
4936,2254,100.585938,25000000.000
4937,2212,80.078125,25000000.000
4938,2170,59.570312,25000000.000
4939,2161,55.175781,25000000.000
4940,2078,14.648438,25000000.000
4941,2032,-7.812500,25000000.000
4942,1997,-24.902344,25000000.000
4943,1991,-27.832031,25000000.000
4944,1933,-56.152344,25000000.000
4945,1901,-71.777344,25000000.000
4946,1878,-83.007812,25000000.000
4947,1873,-85.449219,25000000.000
4948,1836,-103.515625,25000000.000
4949,1820,-111.328125,25000000.000
4950,1807,-117.675781,25000000.000
4951,1806,-118.164062,25000000.000
4952,1794,-124.023438,25000000.000
4953,1797,-122.558594,25000000.000
4954,1805,-118.652344,25000000.000
4955,1805,-118.652344,25000000.000
4956,1840,-101.562500,25000000.000
4957,1863,-90.332031,25000000.000
4958,1891,-76.660156,25000000.000
4959,1893,-75.683594,25000000.000
4960,1957,-44.433594,25000000.000
4961,1990,-28.320312,25000000.000
4962,2029,-9.277344,25000000.000
4963,2032,-7.812500,25000000.000
4964,2109,29.785156,25000000.000
4965,2152,50.781250,25000000.000
4966,2190,69.335938,25000000.000
4967,2193,70.800781,25000000.000
4968,2262,104.492188,25000000.000
4969,2295,120.605469,25000000.000
4970,2317,131.347656,25000000.000
4971,2320,132.812500,25000000.000
4972,2345,145.019531,25000000.000
4973,2344,144.531250,25000000.000
4974,2337,141.113281,25000000.000
4975,2334,139.648438,25000000.000
4976,2286,116.210938,25000000.000
4977,2248,97.656250,25000000.000
4978,2207,77.636719,25000000.000
4979,2202,75.195312,25000000.000
4980,2114,32.226562,25000000.000
4981,2072,11.718750,25000000.000
4982,2029,-9.277344,25000000.000
4983,2026,-10.742188,25000000.000
4984,1958,-43.945312,25000000.000
4985,1929,-58.105469,25000000.000
4986,1898,-73.242188,25000000.000
4987,1898,-73.242188,25000000.000
4988,1852,-95.703125,25000000.000
4989,1832,-105.468750,25000000.000
4990,1817,-112.792969,25000000.000
4991,1816,-113.281250,25000000.000
4992,1796,-123.046875,25000000.000
4993,1792,-125.000000,25000000.000
4994,1796,-123.046875,25000000.000
4995,1796,-123.046875,25000000.000
4996,1822,-110.351562,25000000.000
4997,1839,-102.050781,25000000.000
4998,1868,-87.890625,25000000.000
4999,1867,-88.378906,25000000.000
5000,1924,-60.546875,25000000.000
5001,1962,-41.992188,25000000.000
5002,1995,-25.878906,25000000.000
5003,2000,-23.437500,25000000.000
5004,2073,12.207031,25000000.000
5005,2113,31.738281,25000000.000
5006,2156,52.734375,25000000.000
5007,2161,55.175781,25000000.000
5008,2234,90.820312,25000000.000
5009,2269,107.910156,25000000.000
5010,2298,122.070312,25000000.000
5011,2299,122.558594,25000000.000
5012,2338,141.601562,25000000.000
5013,2346,145.507812,25000000.000
5014,2346,145.507812,25000000.000
5015,2345,145.019531,25000000.000
5016,2311,128.417969,25000000.000
5017,2280,113.281250,25000000.000
5018,2243,95.214844,25000000.000
5019,2241,94.238281,25000000.000
5020,2154,51.757812,25000000.000
5021,2107,28.808594,25000000.000
5022,2063,7.324219,25000000.000
5023,2059,5.371094,25000000.000
5024,1985,-30.761719,25000000.000
5025,1951,-47.363281,25000000.000
5026,1922,-61.523438,25000000.000
5027,1918,-63.476562,25000000.000
5028,1871,-86.425781,25000000.000
5029,1849,-97.167969,25000000.000
5030,1830,-106.445312,25000000.000
5031,1828,-107.421875,25000000.000
5032,1801,-120.605469,25000000.000
5033,1796,-123.046875,25000000.000
5034,1794,-124.023438,25000000.000
5035,1795,-123.535156,25000000.000
5036,1808,-117.187500,25000000.000
5037,1822,-110.351562,25000000.000
5038,1846,-98.632812,25000000.000
5039,1849,-97.167969,25000000.000
5040,1899,-72.753906,25000000.000
5041,1932,-56.640625,25000000.000
5042,1966,-40.039062,25000000.000
5043,1970,-38.085938,25000000.000
5044,2043,-2.441406,25000000.000
5045,2081,16.113281,25000000.000
5046,2122,36.132812,25000000.000
5047,2126,38.085938,25000000.000
5048,2203,75.683594,25000000.000
5049,2242,94.726562,25000000.000
5050,2270,108.398438,25000000.000
5051,2275,110.839844,25000000.000
5052,2325,135.253906,25000000.000
5053,2340,142.578125,25000000.000
5054,2335,140.136719,25000000.000
5055,2353,148.925781,25000000.000
5056,2330,137.695312,25000000.000
5057,2298,122.070312,25000000.000
5058,2288,117.187500,25000000.000
5059,2242,94.726562,25000000.000
5060,2196,72.265625,25000000.000
5061,2144,46.875000,25000000.000
5062,2099,24.902344,25000000.000
5063,2101,25.878906,25000000.000
5064,2022,-12.695312,25000000.000
5065,1983,-31.738281,25000000.000
5066,1947,-49.316406,25000000.000
5067,1944,-50.781250,25000000.000
5068,1890,-77.148438,25000000.000
5069,1869,-87.402344,25000000.000
5070,1846,-98.632812,25000000.000
5071,1845,-99.121094,25000000.000
5072,1813,-114.746094,25000000.000
5073,1799,-121.582031,25000000.000
5074,1796,-123.046875,25000000.000
5075,1795,-123.535156,25000000.000
5076,1800,-121.093750,25000000.000
5077,1810,-116.210938,25000000.000
5078,1828,-107.421875,25000000.000
5079,1830,-106.445312,25000000.000
5080,1875,-84.472656,25000000.000
5081,1906,-69.335938,25000000.000
5082,1936,-54.687500,25000000.000
5083,1941,-52.246094,25000000.000
5084,2006,-20.507812,25000000.000
5085,2047,-0.488281,25000000.000
5086,2083,17.089844,25000000.000
5087,2090,20.507812,25000000.000
5088,2169,59.082031,25000000.000
5089,2208,78.125000,25000000.000
5090,2246,96.679688,25000000.000
5091,2250,98.632812,25000000.000
5092,2305,125.488281,25000000.000
5093,2327,136.230469,25000000.000
5094,2344,144.531250,25000000.000
5095,2343,144.042969,25000000.000
5096,2342,143.554688,25000000.000
5097,2329,137.207031,25000000.000
5098,2305,125.488281,25000000.000
5099,2298,122.070312,25000000.000
5100,2230,88.867188,25000000.000
5101,2188,68.359375,25000000.000
5102,2140,44.921875,25000000.000
5103,2137,43.457031,25000000.000
5104,2051,1.464844,25000000.000
5105,2013,-17.089844,25000000.000
5106,1977,-34.667969,25000000.000
5107,1974,-36.132812,25000000.000
5108,1915,-64.941406,25000000.000
5109,1887,-78.613281,25000000.000
5110,1864,-89.843750,25000000.000
5111,1862,-90.820312,25000000.000
5112,1825,-108.886719,25000000.000
5113,1810,-116.210938,25000000.000
5114,1800,-121.093750,25000000.000
5115,1798,-122.070312,25000000.000
5116,1794,-124.023438,25000000.000
5117,1801,-120.605469,25000000.000
5118,1811,-115.722656,25000000.000
5119,1815,-113.769531,25000000.000
5120,1850,-96.679688,25000000.000
5121,1878,-83.007812,25000000.000
5122,1909,-67.871094,25000000.000
5123,1913,-65.917969,25000000.000
5124,1977,-34.667969,25000000.000
5125,2013,-17.089844,25000000.000
5126,2054,2.929688,25000000.000
5127,2056,3.906250,25000000.000
5128,2135,42.480469,25000000.000
5129,2174,61.523438,25000000.000
5130,2216,82.031250,25000000.000
5131,2219,83.496094,25000000.000
5132,2282,114.257812,25000000.000
5133,2312,128.906250,25000000.000
5134,2328,136.718750,25000000.000
5135,2332,138.671875,25000000.000
5136,2346,145.507812,25000000.000
5137,2340,142.578125,25000000.000
5138,2324,134.765625,25000000.000
5139,2322,133.789062,25000000.000
5140,2263,104.980469,25000000.000
5141,2222,84.960938,25000000.000
5142,2181,64.941406,25000000.000
5143,2173,61.035156,25000000.000
5144,2089,20.019531,25000000.000
5145,2045,-1.464844,25000000.000
5146,2010,-18.554688,25000000.000
5147,2002,-22.460938,25000000.000
5148,1935,-55.175781,25000000.000
5149,1906,-69.335938,25000000.000
5150,1884,-80.078125,25000000.000
5151,1875,-84.472656,25000000.000
5152,1848,-97.656250,25000000.000
5153,1816,-113.281250,25000000.000
5154,1809,-116.699219,25000000.000
5155,1814,-114.257812,25000000.000
5156,1795,-123.535156,25000000.000
5157,1795,-123.535156,25000000.000
5158,1801,-120.605469,25000000.000
5159,1802,-120.117188,25000000.000
5160,1832,-105.468750,25000000.000
5161,1857,-93.261719,25000000.000
5162,1883,-80.566406,25000000.000
5163,1886,-79.101562,25000000.000
5164,1946,-49.804688,25000000.000
5165,1981,-32.714844,25000000.000
5166,2019,-14.160156,25000000.000
5167,2021,-13.183594,25000000.000
5168,2095,22.949219,25000000.000
5169,2140,44.921875,25000000.000
5170,2177,62.988281,25000000.000
5171,2184,66.406250,25000000.000
5172,2254,100.585938,25000000.000
5173,2286,116.210938,25000000.000
5174,2314,129.882812,25000000.000
5175,2315,130.371094,25000000.000
5176,2346,145.507812,25000000.000
5177,2345,145.019531,25000000.000
5178,2339,142.089844,25000000.000
5179,2336,140.625000,25000000.000
5180,2293,119.628906,25000000.000
5181,2259,103.027344,25000000.000
5182,2216,82.031250,25000000.000
5183,2212,80.078125,25000000.000
5184,2127,38.574219,25000000.000
5185,2083,17.089844,25000000.000
5186,2039,-4.394531,25000000.000
5187,2036,-5.859375,25000000.000
5188,1968,-39.062500,25000000.000
5189,1933,-56.152344,25000000.000
5190,1907,-68.847656,25000000.000
5191,1903,-70.800781,25000000.000
5192,1858,-92.773438,25000000.000
5193,1836,-103.515625,25000000.000
5194,1820,-111.328125,25000000.000
5195,1817,-112.792969,25000000.000
5196,1797,-122.558594,25000000.000
5197,1793,-124.511719,25000000.000
5198,1794,-124.023438,25000000.000
5199,1793,-124.511719,25000000.000
5200,1815,-113.769531,25000000.000
5201,1835,-104.003906,25000000.000
5202,1858,-92.773438,25000000.000
5203,1861,-91.308594,25000000.000
5204,1917,-63.964844,25000000.000
5205,1948,-48.828125,25000000.000
5206,1986,-30.273438,25000000.000
5207,1989,-28.808594,25000000.000
5208,2065,8.300781,25000000.000
5209,2104,27.343750,25000000.000
5210,2147,48.339844,25000000.000
5211,2150,49.804688,25000000.000
5212,2231,89.355469,25000000.000
5213,2261,104.003906,25000000.000
5214,2292,119.140625,25000000.000
5215,2294,120.117188,25000000.000
5216,2335,140.136719,25000000.000
5217,2348,146.484375,25000000.000
5218,2344,144.531250,25000000.000
5219,2346,145.507812,25000000.000
5220,2318,131.835938,25000000.000
5221,2288,117.187500,25000000.000
5222,2253,100.097656,25000000.000
5223,2250,98.632812,25000000.000
5224,2168,58.593750,25000000.000
5225,2120,35.156250,25000000.000
5226,2079,15.136719,25000000.000
5227,2073,12.207031,25000000.000
5228,1998,-24.414062,25000000.000
5229,1964,-41.015625,25000000.000
5230,1944,-50.781250,25000000.000
5231,1927,-59.082031,25000000.000
5232,1869,-87.402344,25000000.000
5233,1852,-95.703125,25000000.000
5234,1837,-103.027344,25000000.000
5235,1832,-105.468750,25000000.000
5236,1803,-119.628906,25000000.000
5237,1794,-124.023438,25000000.000
5238,1796,-123.046875,25000000.000
5239,1797,-122.558594,25000000.000
5240,1805,-118.652344,25000000.000
5241,1821,-110.839844,25000000.000
5242,1844,-99.609375,25000000.000
5243,1847,-98.144531,25000000.000
5244,1895,-74.707031,25000000.000
5245,1927,-59.082031,25000000.000
5246,1952,-46.875000,25000000.000
5247,1958,-43.945312,25000000.000
5248,2031,-8.300781,25000000.000
