sample_index,raw_code,voltage_mV,sample_rate_hz
12186,1819,-111.816406,25000000.000
12187,1816,-113.281250,25000000.000
12188,1778,-131.835938,25000000.000
12189,1765,-138.183594,25000000.000
12190,1764,-138.671875,25000000.000
12191,1763,-139.160156,25000000.000
12192,1778,-131.835938,25000000.000
12193,1795,-123.535156,25000000.000
12194,1817,-112.792969,25000000.000
12195,1818,-112.304688,25000000.000
12196,1877,-83.496094,25000000.000
12197,1914,-65.429688,25000000.000
12198,1952,-46.875000,25000000.000
12199,1958,-43.945312,25000000.000
12200,2037,-5.371094,25000000.000
12201,2082,16.601562,25000000.000
12202,2125,37.597656,25000000.000
12203,2130,40.039062,25000000.000
12204,2200,74.218750,25000000.000
12205,2226,86.914062,25000000.000
12206,2251,99.121094,25000000.000
12207,2254,100.585938,25000000.000
12208,2285,115.722656,25000000.000
12209,2294,120.117188,25000000.000
12210,2298,122.070312,25000000.000
12211,2299,122.558594,25000000.000
12212,2298,122.070312,25000000.000
12213,2290,118.164062,25000000.000
12214,2279,112.792969,25000000.000
12215,2279,112.792969,25000000.000
12216,2238,92.773438,25000000.000
12217,2210,79.101562,25000000.000
12218,2178,63.476562,25000000.000
12219,2176,62.500000,25000000.000
12220,2101,25.878906,25000000.000
12221,2056,3.906250,25000000.000
12222,2012,-17.578125,25000000.000
12223,2006,-20.507812,25000000.000
12224,1920,-62.500000,25000000.000
12225,1878,-83.007812,25000000.000
12226,1843,-100.097656,25000000.000
12227,1838,-102.539062,25000000.000
12228,1789,-126.464844,25000000.000
12229,1773,-134.277344,25000000.000
12230,1763,-139.160156,25000000.000
12231,1763,-139.160156,25000000.000
12232,1768,-136.718750,25000000.000
12233,1783,-129.394531,25000000.000
12234,1798,-122.070312,25000000.000
12235,1801,-120.605469,25000000.000
12236,1851,-96.191406,25000000.000
12237,1883,-80.566406,25000000.000
12238,1921,-62.011719,25000000.000
12239,1925,-60.058594,25000000.000
12240,2003,-21.972656,25000000.000
12241,2045,-1.464844,25000000.000
12242,2090,20.507812,25000000.000
12243,2093,21.972656,25000000.000
12244,2167,58.105469,25000000.000
12245,2204,76.171875,25000000.000
12246,2231,89.355469,25000000.000
12247,2234,90.820312,25000000.000
12248,2271,108.886719,25000000.000
12249,2287,116.699219,25000000.000
12250,2294,120.117188,25000000.000
12251,2297,121.582031,25000000.000
12252,2302,124.023438,25000000.000
12253,2296,121.093750,25000000.000
12254,2294,120.117188,25000000.000
12255,2291,118.652344,25000000.000
12256,2259,103.027344,25000000.000
12257,2234,90.820312,25000000.000
12258,2206,77.148438,25000000.000
12259,2201,74.707031,25000000.000
12260,2134,41.992188,25000000.000
12261,2092,21.484375,25000000.000
12262,2048,0.000000,25000000.000
12263,2045,-1.464844,25000000.000
12264,1958,-43.945312,25000000.000
12265,1915,-64.941406,25000000.000
12266,1874,-84.960938,25000000.000
12267,1870,-86.914062,25000000.000
12268,1810,-116.210938,25000000.000
12269,1787,-127.441406,25000000.000
12270,1774,-133.789062,25000000.000
12271,1771,-135.253906,25000000.000
12272,1764,-138.671875,25000000.000
12273,1771,-135.253906,25000000.000
12274,1785,-128.417969,25000000.000
12275,1785,-128.417969,25000000.000
12276,1825,-108.886719,25000000.000
12277,1856,-93.750000,25000000.000
12278,1888,-78.125000,25000000.000
12279,1892,-76.171875,25000000.000
12280,1965,-40.527344,25000000.000
12281,2010,-18.554688,25000000.000
12282,2051,1.464844,25000000.000
12283,2057,4.394531,25000000.000
12284,2139,44.433594,25000000.000
12285,2174,61.523438,25000000.000
12286,2208,78.125000,25000000.000
12287,2212,80.078125,25000000.000
12288,2259,103.027344,25000000.000
12289,2278,112.304688,25000000.000
12290,2289,117.675781,25000000.000
12291,2291,118.652344,25000000.000
12292,2303,124.511719,25000000.000
12293,2304,125.000000,25000000.000
12294,2295,120.605469,25000000.000
12295,2293,119.628906,25000000.000
12296,2276,111.328125,25000000.000
12297,2257,102.050781,25000000.000
12298,2231,89.355469,25000000.000
12299,2231,89.355469,25000000.000
12300,2169,59.082031,25000000.000
12301,2131,40.527344,25000000.000
12302,2088,19.531250,25000000.000
12303,2085,18.066406,25000000.000
12304,1997,-24.902344,25000000.000
12305,1952,-46.875000,25000000.000
12306,1910,-67.382812,25000000.000
12307,1905,-69.824219,25000000.000
12308,1835,-104.003906,25000000.000
12309,1806,-118.164062,25000000.000
12310,1783,-129.394531,25000000.000
12311,1780,-130.859375,25000000.000
12312,1761,-140.136719,25000000.000
12313,1764,-138.671875,25000000.000
12314,1770,-135.742188,25000000.000
12315,1773,-134.277344,25000000.000
12316,1805,-118.652344,25000000.000
12317,1831,-105.957031,25000000.000
12318,1861,-91.308594,25000000.000
12319,1864,-89.843750,25000000.000
12320,1934,-55.664062,25000000.000
12321,1973,-36.621094,25000000.000
12322,2017,-15.136719,25000000.000
12323,2022,-12.695312,25000000.000
12324,2103,26.855469,25000000.000
12325,2143,46.386719,25000000.000
12326,2180,64.453125,25000000.000
12327,2183,65.917969,25000000.000
12328,2240,93.750000,25000000.000
12329,2262,104.492188,25000000.000
12330,2276,111.328125,25000000.000
12331,2279,112.792969,25000000.000
12332,2296,121.093750,25000000.000
12333,2302,124.023438,25000000.000
12334,2301,123.535156,25000000.000
12335,2301,123.535156,25000000.000
12336,2286,116.210938,25000000.000
12337,2271,108.886719,25000000.000
12338,2254,100.585938,25000000.000
12339,2250,98.632812,25000000.000
12340,2198,73.242188,25000000.000
12341,2160,54.687500,25000000.000
12342,2122,36.132812,25000000.000
12343,2116,33.203125,25000000.000
12344,2035,-6.347656,25000000.000
12345,1990,-28.320312,25000000.000
12346,1947,-49.316406,25000000.000
12347,1944,-50.781250,25000000.000
12348,1860,-91.796875,25000000.000
12349,1830,-106.445312,25000000.000
12350,1802,-120.117188,25000000.000
12351,1802,-120.117188,25000000.000
12352,1772,-134.765625,25000000.000
12353,1763,-139.160156,25000000.000
12354,1767,-137.207031,25000000.000
12355,1767,-137.207031,25000000.000
12356,1789,-126.464844,25000000.000
12357,1807,-117.675781,25000000.000
12358,1835,-104.003906,25000000.000
12359,1837,-103.027344,25000000.000
12360,1896,-74.218750,25000000.000
12361,1938,-53.710938,25000000.000
12362,1977,-34.667969,25000000.000
12363,1982,-32.226562,25000000.000
12364,2064,7.812500,25000000.000
12365,2108,29.296875,25000000.000
12366,2147,48.339844,25000000.000
12367,2152,50.781250,25000000.000
12368,2217,82.519531,25000000.000
12369,2242,94.726562,25000000.000
12370,2263,104.980469,25000000.000
12371,2267,106.933594,25000000.000
12372,2291,118.652344,25000000.000
12373,2298,122.070312,25000000.000
12374,2303,124.511719,25000000.000
12375,2302,124.023438,25000000.000
12376,2295,120.605469,25000000.000
12377,2285,115.722656,25000000.000
12378,2268,107.421875,25000000.000
12379,2268,107.421875,25000000.000
12380,2222,84.960938,25000000.000
12381,2193,70.800781,25000000.000
12382,2155,52.246094,25000000.000
12383,2153,51.269531,25000000.000
12384,2074,12.695312,25000000.000
12385,2028,-9.765625,25000000.000
12386,1983,-31.738281,25000000.000
12387,1979,-33.691406,25000000.000
12388,1895,-74.707031,25000000.000
12389,1857,-93.261719,25000000.000
12390,1818,-112.304688,25000000.000
12391,1835,-104.003906,25000000.000
12392,1787,-127.441406,25000000.000
12393,1768,-136.718750,25000000.000
12394,1759,-141.113281,25000000.000
12395,1769,-136.230469,25000000.000
12396,1773,-134.277344,25000000.000
12397,1792,-125.000000,25000000.000
12398,1809,-116.699219,25000000.000
12399,1816,-113.281250,25000000.000
12400,1865,-89.355469,25000000.000
12401,1901,-71.777344,25000000.000
12402,1935,-55.175781,25000000.000
12403,1946,-49.804688,25000000.000
12404,2009,-19.042969,25000000.000
12405,2090,20.507812,25000000.000
12406,2116,33.203125,25000000.000
12407,2125,37.597656,25000000.000
12408,2189,68.847656,25000000.000
12409,2222,84.960938,25000000.000
12410,2248,97.656250,25000000.000
12411,2247,97.167969,25000000.000
12412,2281,113.769531,25000000.000
12413,2293,119.628906,25000000.000
12414,2298,122.070312,25000000.000
12415,2301,123.535156,25000000.000
12416,2302,124.023438,25000000.000
12417,2295,120.605469,25000000.000
12418,2284,115.234375,25000000.000
12419,2284,115.234375,25000000.000
12420,2245,96.191406,25000000.000
12421,2217,82.519531,25000000.000
12422,2188,68.359375,25000000.000
12423,2182,65.429688,25000000.000
12424,2109,29.785156,25000000.000
12425,2066,8.789062,25000000.000
12426,2019,-14.160156,25000000.000
12427,2014,-16.601562,25000000.000
12428,1930,-57.617188,25000000.000
12429,1891,-76.660156,25000000.000
12430,1852,-95.703125,25000000.000
12431,1848,-97.656250,25000000.000
12432,1793,-124.511719,25000000.000
12433,1777,-132.324219,25000000.000
12434,1767,-137.207031,25000000.000
12435,1767,-137.207031,25000000.000
12436,1768,-136.718750,25000000.000
12437,1776,-132.812500,25000000.000
12438,1794,-124.023438,25000000.000
12439,1795,-123.535156,25000000.000
12440,1842,-100.585938,25000000.000
12441,1879,-82.519531,25000000.000
12442,1904,-70.312500,25000000.000
12443,1913,-65.917969,25000000.000
12444,1993,-26.855469,25000000.000
12445,2036,-5.859375,25000000.000
12446,2076,13.671875,25000000.000
12447,2081,16.113281,25000000.000
12448,2160,54.687500,25000000.000
12449,2196,72.265625,25000000.000
12450,2226,86.914062,25000000.000
12451,2228,87.890625,25000000.000
12452,2270,108.398438,25000000.000
12453,2283,114.746094,25000000.000
12454,2296,121.093750,25000000.000
12455,2296,121.093750,25000000.000
12456,2304,125.000000,25000000.000
12457,2299,122.558594,25000000.000
12458,2296,121.093750,25000000.000
12459,2293,119.628906,25000000.000
12460,2263,104.980469,25000000.000
12461,2244,95.703125,25000000.000
12462,2214,81.054688,25000000.000
12463,2211,79.589844,25000000.000
12464,2144,46.875000,25000000.000
12465,2105,27.832031,25000000.000
12466,2061,6.347656,25000000.000
12467,2057,4.394531,25000000.000
12468,1971,-37.597656,25000000.000
12469,1927,-59.082031,25000000.000
12470,1883,-80.566406,25000000.000
12471,1879,-82.519531,25000000.000
12472,1818,-112.304688,25000000.000
12473,1792,-125.000000,25000000.000
12474,1775,-133.300781,25000000.000
12475,1772,-134.765625,25000000.000
12476,1763,-139.160156,25000000.000
12477,1768,-136.718750,25000000.000
12478,1777,-132.324219,25000000.000
12479,1781,-130.371094,25000000.000
12480,1819,-111.816406,25000000.000
12481,1844,-99.609375,25000000.000
12482,1884,-80.078125,25000000.000
12483,1881,-81.542969,25000000.000
12484,1958,-43.945312,25000000.000
12485,1998,-24.414062,25000000.000
12486,2044,-1.953125,25000000.000
12487,2038,-4.882812,25000000.000
12488,2129,39.550781,25000000.000
12489,2163,56.152344,25000000.000
12490,2198,73.242188,25000000.000
12491,2204,76.171875,25000000.000
12492,2252,99.609375,25000000.000
12493,2274,110.351562,25000000.000
12494,2284,115.234375,25000000.000
12495,2283,114.746094,25000000.000
12496,2299,122.558594,25000000.000
12497,2305,125.488281,25000000.000
12498,2300,123.046875,25000000.000
12499,2302,124.023438,25000000.000
12500,2281,113.769531,25000000.000
12501,2261,104.003906,25000000.000
12502,2238,92.773438,25000000.000
12503,2237,92.285156,25000000.000
12504,2176,62.500000,25000000.000
12505,2138,43.945312,25000000.000
12506,2097,23.925781,25000000.000
12507,2093,21.972656,25000000.000
12508,2008,-19.531250,25000000.000
12509,1963,-41.503906,25000000.000
12510,1919,-62.988281,25000000.000
12511,1914,-65.429688,25000000.000
12512,1842,-100.585938,25000000.000
12513,1814,-114.257812,25000000.000
12514,1789,-126.464844,25000000.000
12515,1788,-126.953125,25000000.000
12516,1764,-138.671875,25000000.000
12517,1763,-139.160156,25000000.000
12518,1771,-135.253906,25000000.000
12519,1771,-135.253906,25000000.000
12520,1799,-121.582031,25000000.000
12521,1822,-110.351562,25000000.000
12522,1854,-94.726562,25000000.000
12523,1854,-94.726562,25000000.000
12524,1922,-61.523438,25000000.000
12525,1963,-41.503906,25000000.000
12526,2005,-20.996094,25000000.000
12527,2009,-19.042969,25000000.000
12528,2090,20.507812,25000000.000
12529,2134,41.992188,25000000.000
12530,2170,59.570312,25000000.000
12531,2176,62.500000,25000000.000
12532,2235,91.308594,25000000.000
12533,2257,102.050781,25000000.000
12534,2275,110.839844,25000000.000
12535,2277,111.816406,25000000.000
12536,2298,122.070312,25000000.000
12537,2300,123.046875,25000000.000
12538,2303,124.511719,25000000.000
12539,2302,124.023438,25000000.000
12540,2290,118.164062,25000000.000
12541,2276,111.328125,25000000.000
12542,2257,102.050781,25000000.000
12543,2255,101.074219,25000000.000
12544,2204,76.171875,25000000.000
12545,2173,61.035156,25000000.000
12546,2131,40.527344,25000000.000
12547,2130,40.039062,25000000.000
12548,2048,0.000000,25000000.000
12549,2001,-22.949219,25000000.000
12550,1955,-45.410156,25000000.000
12551,1951,-47.363281,25000000.000
12552,1872,-85.937500,25000000.000
12553,1835,-104.003906,25000000.000
12554,1810,-116.210938,25000000.000
12555,1805,-118.652344,25000000.000
12556,1772,-134.765625,25000000.000
12557,1762,-139.648438,25000000.000
12558,1763,-139.160156,25000000.000
12559,1762,-139.648438,25000000.000
12560,1782,-129.882812,25000000.000
12561,1804,-119.140625,25000000.000
12562,1827,-107.910156,25000000.000
12563,1831,-105.957031,25000000.000
12564,1891,-76.660156,25000000.000
12565,1927,-59.082031,25000000.000
12566,1971,-37.597656,25000000.000
12567,1972,-37.109375,25000000.000
12568,2052,1.953125,25000000.000
12569,2099,24.902344,25000000.000
12570,2145,47.363281,25000000.000
12571,2149,49.316406,25000000.000
12572,2210,79.101562,25000000.000
12573,2238,92.773438,25000000.000
12574,2257,102.050781,25000000.000
12575,2259,103.027344,25000000.000
12576,2286,116.210938,25000000.000
12577,2299,122.558594,25000000.000
12578,2302,124.023438,25000000.000
12579,2304,125.000000,25000000.000
12580,2297,121.582031,25000000.000
12581,2289,117.675781,25000000.000
12582,2277,111.816406,25000000.000
12583,2276,111.328125,25000000.000
12584,2230,88.867188,25000000.000
12585,2200,74.218750,25000000.000
12586,2166,57.617188,25000000.000
12587,2161,55.175781,25000000.000
12588,2086,18.554688,25000000.000
12589,2038,-4.882812,25000000.000
12590,1993,-26.855469,25000000.000
12591,1987,-29.785156,25000000.000
12592,1904,-70.312500,25000000.000
12593,1866,-88.867188,25000000.000
12594,1830,-106.445312,25000000.000
12595,1827,-107.910156,25000000.000
12596,1782,-129.882812,25000000.000
12597,1771,-135.253906,25000000.000
12598,1761,-140.136719,25000000.000
12599,1765,-138.183594,25000000.000
12600,1773,-134.277344,25000000.000
12601,1786,-127.929688,25000000.000
12602,1805,-118.652344,25000000.000
12603,1810,-116.210938,25000000.000
12604,1865,-89.355469,25000000.000
12605,1895,-74.707031,25000000.000
12606,1936,-54.687500,25000000.000
12607,1940,-52.734375,25000000.000
12608,2018,-14.648438,25000000.000
12609,2063,7.324219,25000000.000
12610,2099,24.902344,25000000.000
12611,2104,27.343750,25000000.000
12612,2179,63.964844,25000000.000
12613,2213,80.566406,25000000.000
12614,2238,92.773438,25000000.000
12615,2243,95.214844,25000000.000
12616,2279,112.792969,25000000.000
12617,2291,118.652344,25000000.000
12618,2298,122.070312,25000000.000
12619,2299,122.558594,25000000.000
12620,2303,124.511719,25000000.000
12621,2298,122.070312,25000000.000
12622,2288,117.187500,25000000.000
12623,2285,115.722656,25000000.000
12624,2253,100.097656,25000000.000
12625,2224,85.937500,25000000.000
12626,2193,70.800781,25000000.000
12627,2191,69.824219,25000000.000
12628,2120,35.156250,25000000.000
12629,2079,15.136719,25000000.000
12630,2033,-7.324219,25000000.000
12631,2030,-8.789062,25000000.000
12632,1943,-51.269531,25000000.000
12633,1898,-73.242188,25000000.000
12634,1861,-91.308594,25000000.000
12635,1858,-92.773438,25000000.000
12636,1801,-120.605469,25000000.000
12637,1780,-130.859375,25000000.000
12638,1769,-136.230469,25000000.000
12639,1767,-137.207031,25000000.000
12640,1765,-138.183594,25000000.000
12641,1773,-134.277344,25000000.000
12642,1788,-126.953125,25000000.000
12643,1789,-126.464844,25000000.000
12644,1836,-103.515625,25000000.000
12645,1869,-87.402344,25000000.000
12646,1901,-71.777344,25000000.000
12647,1907,-68.847656,25000000.000
12648,1983,-31.738281,25000000.000
12649,2026,-10.742188,25000000.000
12650,2070,10.742188,25000000.000
12651,2075,13.183594,25000000.000
12652,2155,52.246094,25000000.000
12653,2188,68.359375,25000000.000
12654,2220,83.984375,25000000.000
12655,2221,84.472656,25000000.000
12656,2266,106.445312,25000000.000
12657,2280,113.281250,25000000.000
12658,2291,118.652344,25000000.000
12659,2294,120.117188,25000000.000
12660,2304,125.000000,25000000.000
12661,2304,125.000000,25000000.000
12662,2296,121.093750,25000000.000
12663,2297,121.582031,25000000.000
12664,2269,107.910156,25000000.000
12665,2250,98.632812,25000000.000
12666,2224,85.937500,25000000.000
12667,2220,83.984375,25000000.000
12668,2154,51.757812,25000000.000
12669,2113,31.738281,25000000.000
12670,2071,11.230469,25000000.000
12671,2065,8.300781,25000000.000
12672,1981,-32.714844,25000000.000
12673,1935,-55.175781,25000000.000
12674,1892,-76.171875,25000000.000
12675,1886,-79.101562,25000000.000
12676,1822,-110.351562,25000000.000
12677,1798,-122.070312,25000000.000
12678,1776,-132.812500,25000000.000
12679,1777,-132.324219,25000000.000
12680,1761,-140.136719,25000000.000
12681,1769,-136.230469,25000000.000
12682,1775,-133.300781,25000000.000
12683,1777,-132.324219,25000000.000
12684,1816,-113.281250,25000000.000
12685,1840,-101.562500,25000000.000
12686,1874,-84.960938,25000000.000
12687,1877,-83.496094,25000000.000
12688,1945,-50.292969,25000000.000
12689,1990,-28.320312,25000000.000
12690,2032,-7.812500,25000000.000
12691,2038,-4.882812,25000000.000
12692,2117,33.691406,25000000.000
12693,2155,52.246094,25000000.000
12694,2191,69.824219,25000000.000
12695,2196,72.265625,25000000.000
12696,2245,96.191406,25000000.000
12697,2269,107.910156,25000000.000
12698,2282,114.257812,25000000.000
12699,2285,115.722656,25000000.000
12700,2301,123.535156,25000000.000
12701,2302,124.023438,25000000.000
12702,2302,124.023438,25000000.000
12703,2302,124.023438,25000000.000
12704,2284,115.234375,25000000.000
12705,2265,105.957031,25000000.000
12706,2246,96.679688,25000000.000
12707,2242,94.726562,25000000.000
12708,2182,65.429688,25000000.000
12709,2149,49.316406,25000000.000
12710,2109,29.785156,25000000.000
12711,2104,27.343750,25000000.000
12712,2018,-14.648438,25000000.000
12713,1975,-35.644531,25000000.000
12714,1928,-58.593750,25000000.000
12715,1926,-59.570312,25000000.000
12716,1849,-97.167969,25000000.000
12717,1818,-112.304688,25000000.000
12718,1794,-124.023438,25000000.000
12719,1791,-125.488281,25000000.000
12720,1765,-138.183594,25000000.000
12721,1761,-140.136719,25000000.000
12722,1766,-137.695312,25000000.000
12723,1765,-138.183594,25000000.000
12724,1794,-124.023438,25000000.000
12725,1817,-112.792969,25000000.000
12726,1846,-98.632812,25000000.000
12727,1848,-97.656250,25000000.000
12728,1915,-64.941406,25000000.000
12729,1954,-45.898438,25000000.000
12730,1994,-26.367188,25000000.000
12731,2000,-23.437500,25000000.000
12732,2082,16.601562,25000000.000
12733,2123,36.621094,25000000.000
12734,2162,55.664062,25000000.000
12735,2167,58.105469,25000000.000
12736,2224,85.937500,25000000.000
12737,2251,99.121094,25000000.000
12738,2252,99.609375,25000000.000
12739,2280,113.281250,25000000.000
12740,2289,117.675781,25000000.000
12741,2304,125.000000,25000000.000
12742,2300,123.046875,25000000.000
12743,2303,124.511719,25000000.000
12744,2291,118.652344,25000000.000
12745,2282,114.257812,25000000.000
12746,2260,103.515625,25000000.000
12747,2262,104.492188,25000000.000
12748,2211,79.589844,25000000.000
12749,2177,62.988281,25000000.000
12750,2144,46.875000,25000000.000
12751,2142,45.898438,25000000.000
12752,2058,4.882812,25000000.000
12753,2011,-18.066406,25000000.000
12754,1965,-40.527344,25000000.000
12755,1959,-43.457031,25000000.000
12756,1882,-81.054688,25000000.000
12757,1842,-100.585938,25000000.000
12758,1823,-109.863281,25000000.000
12759,1812,-115.234375,25000000.000
12760,1770,-135.742188,25000000.000
12761,1768,-136.718750,25000000.000
12762,1753,-144.042969,25000000.000
12763,1750,-145.507812,25000000.000
12764,1772,-134.765625,25000000.000
12765,1802,-120.117188,25000000.000
12766,1816,-113.281250,25000000.000
12767,1822,-110.351562,25000000.000
12768,1880,-82.031250,25000000.000
12769,1919,-62.988281,25000000.000
12770,1959,-43.457031,25000000.000
12771,1961,-42.480469,25000000.000
12772,2046,-0.976562,25000000.000
12773,2085,18.066406,25000000.000
12774,2126,38.085938,25000000.000
12775,2130,40.039062,25000000.000
12776,2200,74.218750,25000000.000
12777,2231,89.355469,25000000.000
12778,2253,100.097656,25000000.000
12779,2257,102.050781,25000000.000
12780,2284,115.234375,25000000.000
12781,2295,120.605469,25000000.000
12782,2300,123.046875,25000000.000
12783,2301,123.535156,25000000.000
12784,2298,122.070312,25000000.000
12785,2289,117.675781,25000000.000
12786,2282,114.257812,25000000.000
12787,2277,111.816406,25000000.000
12788,2243,95.214844,25000000.000
12789,2210,79.101562,25000000.000
12790,2174,61.523438,25000000.000
12791,2172,60.546875,25000000.000
12792,2097,23.925781,25000000.000
12793,2052,1.953125,25000000.000
12794,2006,-20.507812,25000000.000
12795,2002,-22.460938,25000000.000
12796,1915,-64.941406,25000000.000
12797,1875,-84.472656,25000000.000
12798,1838,-102.539062,25000000.000
12799,1838,-102.539062,25000000.000
12800,1788,-126.953125,25000000.000
12801,1770,-135.742188,25000000.000
12802,1763,-139.160156,25000000.000
12803,1763,-139.160156,25000000.000
12804,1771,-135.253906,25000000.000
12805,1781,-130.371094,25000000.000
12806,1801,-120.605469,25000000.000
12807,1803,-119.628906,25000000.000
12808,1853,-95.214844,25000000.000
12809,1890,-77.148438,25000000.000
12810,1925,-60.058594,25000000.000
12811,1928,-58.593750,25000000.000
12812,2007,-20.019531,25000000.000
12813,2053,2.441406,25000000.000
12814,2093,21.972656,25000000.000
12815,2100,25.390625,25000000.000
12816,2173,61.035156,25000000.000
12817,2205,76.660156,25000000.000
12818,2233,90.332031,25000000.000
12819,2237,92.285156,25000000.000
12820,2273,109.863281,25000000.000
12821,2285,115.722656,25000000.000
12822,2296,121.093750,25000000.000
12823,2295,120.605469,25000000.000
12824,2302,124.023438,25000000.000
12825,2298,122.070312,25000000.000
12826,2289,117.675781,25000000.000
12827,2287,116.699219,25000000.000
12828,2256,101.562500,25000000.000
12829,2235,91.308594,25000000.000
12830,2203,75.683594,25000000.000
12831,2202,75.195312,25000000.000
12832,2130,40.039062,25000000.000
12833,2087,19.042969,25000000.000
12834,2043,-2.441406,25000000.000
12835,2037,-5.371094,25000000.000
12836,1951,-47.363281,25000000.000
12837,1907,-68.847656,25000000.000
12838,1870,-86.914062,25000000.000
12839,1863,-90.332031,25000000.000
12840,1805,-118.652344,25000000.000
12841,1785,-128.417969,25000000.000
12842,1771,-135.253906,25000000.000
12843,1770,-135.742188,25000000.000
12844,1764,-138.671875,25000000.000
12845,1773,-134.277344,25000000.000
12846,1782,-129.882812,25000000.000
12847,1787,-127.441406,25000000.000
12848,1827,-107.910156,25000000.000
12849,1857,-93.261719,25000000.000
12850,1893,-75.683594,25000000.000
12851,1896,-74.218750,25000000.000
12852,1970,-38.085938,25000000.000
12853,2013,-17.089844,25000000.000
12854,2057,4.394531,25000000.000
12855,2062,6.835938,25000000.000
12856,2142,45.898438,25000000.000
12857,2178,63.476562,25000000.000
12858,2210,79.101562,25000000.000
12859,2213,80.566406,25000000.000
12860,2259,103.027344,25000000.000
12861,2282,114.257812,25000000.000
12862,2290,118.164062,25000000.000
12863,2295,120.605469,25000000.000
12864,2304,125.000000,25000000.000
12865,2304,125.000000,25000000.000
12866,2301,123.535156,25000000.000
12867,2302,124.023438,25000000.000
12868,2278,112.304688,25000000.000
12869,2257,102.050781,25000000.000
12870,2232,89.843750,25000000.000
12871,2228,87.890625,25000000.000
12872,2167,58.105469,25000000.000
12873,2125,37.597656,25000000.000
12874,2083,17.089844,25000000.000
12875,2078,14.648438,25000000.000
12876,1995,-25.878906,25000000.000
12877,1948,-48.828125,25000000.000
12878,1903,-70.800781,25000000.000
12879,1899,-72.753906,25000000.000
12880,1829,-106.933594,25000000.000
12881,1803,-119.628906,25000000.000
12882,1782,-129.882812,25000000.000
12883,1780,-130.859375,25000000.000
12884,1764,-138.671875,25000000.000
12885,1764,-138.671875,25000000.000
12886,1774,-133.789062,25000000.000
12887,1774,-133.789062,25000000.000
12888,1809,-116.699219,25000000.000
12889,1834,-104.492188,25000000.000
12890,1864,-89.843750,25000000.000
12891,1866,-88.867188,25000000.000
12892,1939,-53.222656,25000000.000
12893,1976,-35.156250,25000000.000
12894,2025,-11.230469,25000000.000
12895,2029,-9.277344,25000000.000
12896,2103,26.855469,25000000.000
12897,2151,50.292969,25000000.000
12898,2186,67.382812,25000000.000
12899,2191,69.824219,25000000.000
12900,2241,94.238281,25000000.000
12901,2262,104.492188,25000000.000
12902,2280,113.281250,25000000.000
12903,2281,113.769531,25000000.000
12904,2296,121.093750,25000000.000
12905,2302,124.023438,25000000.000
12906,2301,123.535156,25000000.000
12907,2300,123.046875,25000000.000
12908,2286,116.210938,25000000.000
12909,2272,109.375000,25000000.000
12910,2251,99.121094,25000000.000
12911,2250,98.632812,25000000.000
12912,2192,70.312500,25000000.000
12913,2159,54.199219,25000000.000
12914,2117,33.691406,25000000.000
12915,2115,32.714844,25000000.000
12916,2026,-10.742188,25000000.000
12917,1982,-32.226562,25000000.000
12918,1935,-55.175781,25000000.000
12919,1934,-55.664062,25000000.000
12920,1856,-93.750000,25000000.000
12921,1824,-109.375000,25000000.000
12922,1800,-121.093750,25000000.000
12923,1798,-122.070312,25000000.000
12924,1768,-136.718750,25000000.000
12925,1761,-140.136719,25000000.000
12926,1766,-137.695312,25000000.000
12927,1763,-139.160156,25000000.000
12928,1775,-133.300781,25000000.000
12929,1821,-110.839844,25000000.000
12930,1828,-107.421875,25000000.000
12931,1839,-102.050781,25000000.000
12932,1904,-70.312500,25000000.000
12933,1942,-51.757812,25000000.000
12934,1986,-30.273438,25000000.000
12935,1989,-28.808594,25000000.000
12936,2070,10.742188,25000000.000
12937,2113,31.738281,25000000.000
12938,2152,50.781250,25000000.000
12939,2154,51.757812,25000000.000
12940,2219,83.496094,25000000.000
12941,2242,94.726562,25000000.000
12942,2264,105.468750,25000000.000
12943,2265,105.957031,25000000.000
12944,2287,116.699219,25000000.000
12945,2300,123.046875,25000000.000
12946,2302,124.023438,25000000.000
12947,2304,125.000000,25000000.000
12948,2297,121.582031,25000000.000
12949,2283,114.746094,25000000.000
12950,2269,107.910156,25000000.000
12951,2267,106.933594,25000000.000
12952,2221,84.472656,25000000.000
12953,2189,68.847656,25000000.000
12954,2153,51.269531,25000000.000
12955,2148,48.828125,25000000.000
12956,2069,10.253906,25000000.000
12957,2023,-12.207031,25000000.000
12958,1976,-35.156250,25000000.000
12959,1972,-37.109375,25000000.000
12960,1893,-75.683594,25000000.000
12961,1855,-94.238281,25000000.000
12962,1818,-112.304688,25000000.000
12963,1818,-112.304688,25000000.000
12964,1777,-132.324219,25000000.000
12965,1765,-138.183594,25000000.000
12966,1762,-139.648438,25000000.000
12967,1762,-139.648438,25000000.000
12968,1773,-134.277344,25000000.000
12969,1793,-124.511719,25000000.000
12970,1814,-114.257812,25000000.000
12971,1816,-113.281250,25000000.000
12972,1875,-84.472656,25000000.000
12973,1908,-68.359375,25000000.000
12974,1950,-47.851562,25000000.000
12975,1951,-47.363281,25000000.000
12976,2033,-7.324219,25000000.000
12977,2080,15.625000,25000000.000
12978,2119,34.667969,25000000.000
12979,2126,38.085938,25000000.000
12980,2192,70.312500,25000000.000
12981,2223,85.449219,25000000.000
12982,2248,97.656250,25000000.000
12983,2250,98.632812,25000000.000
