sample_index,raw_code,voltage_mV,sample_rate_hz
13570,1650,-194.335938,25000000.000
13571,1650,-194.335938,25000000.000
13572,1667,-186.035156,25000000.000
13573,1691,-174.316406,25000000.000
13574,1724,-158.203125,25000000.000
13575,1728,-156.250000,25000000.000
13576,1812,-115.234375,25000000.000
13577,1867,-88.378906,25000000.000
13578,1922,-61.523438,25000000.000
13579,1929,-58.105469,25000000.000
13580,2045,-1.464844,25000000.000
13581,2108,29.296875,25000000.000
13582,2170,59.570312,25000000.000
13583,2178,63.476562,25000000.000
13584,2285,115.722656,25000000.000
13585,2336,140.625000,25000000.000
13586,2377,160.644531,25000000.000
13587,2382,163.085938,25000000.000
13588,2432,187.500000,25000000.000
13589,2444,193.359375,25000000.000
13590,2446,194.335938,25000000.000
13591,2443,192.871094,25000000.000
13592,2417,180.175781,25000000.000
13593,2390,166.992188,25000000.000
13594,2352,148.437500,25000000.000
13595,2346,145.507812,25000000.000
13596,2272,109.375000,25000000.000
13597,2224,85.937500,25000000.000
13598,2174,61.523438,25000000.000
13599,2168,58.593750,25000000.000
13600,2067,9.277344,25000000.000
13601,2018,-14.648438,25000000.000
13602,1962,-41.992188,25000000.000
13603,1957,-44.433594,25000000.000
13604,1852,-95.703125,25000000.000
13605,1805,-118.652344,25000000.000
13606,1762,-139.648438,25000000.000
13607,1759,-141.113281,25000000.000
13608,1692,-173.828125,25000000.000
13609,1668,-185.546875,25000000.000
13610,1662,-188.476562,25000000.000
13611,1660,-189.453125,25000000.000
13612,1656,-191.406250,25000000.000
13613,1666,-186.523438,25000000.000
13614,1697,-171.386719,25000000.000
13615,1701,-169.433594,25000000.000
13616,1771,-135.253906,25000000.000
13617,1819,-111.816406,25000000.000
13618,1873,-85.449219,25000000.000
13619,1879,-82.519531,25000000.000
13620,1991,-27.832031,25000000.000
13621,2054,2.929688,25000000.000
13622,2119,34.667969,25000000.000
13623,2126,38.085938,25000000.000
13624,2241,94.238281,25000000.000
13625,2294,120.117188,25000000.000
13626,2344,144.531250,25000000.000
13627,2348,146.484375,25000000.000
13628,2413,178.222656,25000000.000
13629,2436,189.453125,25000000.000
13630,2446,194.335938,25000000.000
13631,2447,194.824219,25000000.000
13632,2433,187.988281,25000000.000
13633,2416,179.687500,25000000.000
13634,2384,164.062500,25000000.000
13635,2381,162.597656,25000000.000
13636,2309,127.441406,25000000.000
13637,2265,105.957031,25000000.000
13638,2217,82.519531,25000000.000
13639,2214,81.054688,25000000.000
13640,2117,33.691406,25000000.000
13641,2062,6.835938,25000000.000
13642,2010,-18.554688,25000000.000
13643,2004,-21.484375,25000000.000
13644,1900,-72.265625,25000000.000
13645,1849,-97.167969,25000000.000
13646,1806,-118.164062,25000000.000
13647,1798,-122.070312,25000000.000
13648,1716,-162.109375,25000000.000
13649,1690,-174.804688,25000000.000
13650,1663,-187.988281,25000000.000
13651,1663,-187.988281,25000000.000
13652,1649,-194.824219,25000000.000
13653,1657,-190.917969,25000000.000
13654,1673,-183.105469,25000000.000
13655,1677,-181.152344,25000000.000
13656,1735,-152.832031,25000000.000
13657,1777,-132.324219,25000000.000
13658,1828,-107.421875,25000000.000
13659,1832,-105.468750,25000000.000
13660,1941,-52.246094,25000000.000
13661,2005,-20.996094,25000000.000
13662,2066,8.789062,25000000.000
13663,2072,11.718750,25000000.000
13664,2190,69.335938,25000000.000
13665,2250,98.632812,25000000.000
13666,2302,124.023438,25000000.000
13667,2309,127.441406,25000000.000
13668,2388,166.015625,25000000.000
13669,2419,181.152344,25000000.000
13670,2439,190.917969,25000000.000
13671,2440,191.406250,25000000.000
13672,2431,187.011719,25000000.000
13673,2433,187.988281,25000000.000
13674,2407,175.292969,25000000.000
13675,2408,175.781250,25000000.000
13676,2348,146.484375,25000000.000
13677,2305,125.488281,25000000.000
13678,2256,101.562500,25000000.000
13679,2255,101.074219,25000000.000
13680,2158,53.710938,25000000.000
13681,2110,30.273438,25000000.000
13682,2052,1.953125,25000000.000
13683,2049,0.488281,25000000.000
13684,1946,-49.804688,25000000.000
13685,1893,-75.683594,25000000.000
13686,1843,-100.097656,25000000.000
13687,1838,-102.539062,25000000.000
13688,1751,-145.019531,25000000.000
13689,1711,-164.550781,25000000.000
13690,1686,-176.757812,25000000.000
13691,1682,-178.710938,25000000.000
13692,1654,-192.382812,25000000.000
13693,1650,-194.335938,25000000.000
13694,1661,-188.964844,25000000.000
13695,1661,-188.964844,25000000.000
13696,1706,-166.992188,25000000.000
13697,1743,-148.925781,25000000.000
13698,1785,-128.417969,25000000.000
13699,1791,-125.488281,25000000.000
13700,1889,-77.636719,25000000.000
13701,1950,-47.851562,25000000.000
13702,2012,-17.578125,25000000.000
13703,2018,-14.648438,25000000.000
13704,2137,43.457031,25000000.000
13705,2199,73.730469,25000000.000
13706,2257,102.050781,25000000.000
13707,2263,104.980469,25000000.000
13708,2358,151.367188,25000000.000
13709,2394,168.945312,25000000.000
13710,2422,182.617188,25000000.000
13711,2423,183.105469,25000000.000
13712,2445,193.847656,25000000.000
13713,2444,193.359375,25000000.000
13714,2428,185.546875,25000000.000
13715,2426,184.570312,25000000.000
13716,2374,159.179688,25000000.000
13717,2340,142.578125,25000000.000
13718,2295,120.605469,25000000.000
13719,2291,118.652344,25000000.000
13720,2202,75.195312,25000000.000
13721,2151,50.292969,25000000.000
13722,2102,26.367188,25000000.000
13723,2096,23.437500,25000000.000
13724,1995,-25.878906,25000000.000
13725,1938,-53.710938,25000000.000
13726,1884,-80.078125,25000000.000
13727,1878,-83.007812,25000000.000
13728,1788,-126.953125,25000000.000
13729,1753,-144.042969,25000000.000
13730,1704,-167.968750,25000000.000
13731,1707,-166.503906,25000000.000
13732,1661,-188.964844,25000000.000
13733,1651,-193.847656,25000000.000
13734,1650,-194.335938,25000000.000
13735,1651,-193.847656,25000000.000
13736,1682,-178.710938,25000000.000
13737,1710,-165.039062,25000000.000
13738,1746,-147.460938,25000000.000
13739,1751,-145.019531,25000000.000
13740,1844,-99.609375,25000000.000
13741,1897,-73.730469,25000000.000
13742,1959,-43.457031,25000000.000
13743,1964,-41.015625,25000000.000
13744,2084,17.578125,25000000.000
13745,2149,49.316406,25000000.000
13746,2210,79.101562,25000000.000
13747,2214,81.054688,25000000.000
13748,2316,130.859375,25000000.000
13749,2363,153.808594,25000000.000
13750,2396,169.921875,25000000.000
13751,2403,173.339844,25000000.000
13752,2441,191.894531,25000000.000
13753,2446,194.335938,25000000.000
13754,2440,191.406250,25000000.000
13755,2440,191.406250,25000000.000
13756,2402,172.851562,25000000.000
13757,2369,156.738281,25000000.000
13758,2331,138.183594,25000000.000
13759,2327,136.230469,25000000.000
13760,2242,94.726562,25000000.000
13761,2195,71.777344,25000000.000
13762,2143,46.386719,25000000.000
13763,2136,42.968750,25000000.000
13764,2036,-5.859375,25000000.000
13765,1985,-30.761719,25000000.000
13766,1929,-58.105469,25000000.000
13767,1924,-60.546875,25000000.000
13768,1825,-108.886719,25000000.000
13769,1778,-131.835938,25000000.000
13770,1739,-150.878906,25000000.000
13771,1735,-152.832031,25000000.000
13772,1675,-182.128906,25000000.000
13773,1658,-190.429688,25000000.000
13774,1650,-194.335938,25000000.000
13775,1649,-194.824219,25000000.000
13776,1662,-188.476562,25000000.000
13777,1685,-177.246094,25000000.000
13778,1721,-159.667969,25000000.000
13779,1716,-162.109375,25000000.000
13780,1798,-122.070312,25000000.000
13781,1850,-96.679688,25000000.000
13782,1908,-68.359375,25000000.000
13783,1916,-64.453125,25000000.000
13784,2030,-8.789062,25000000.000
13785,2093,21.972656,25000000.000
13786,2156,52.734375,25000000.000
13787,2166,57.617188,25000000.000
13788,2271,108.886719,25000000.000
13789,2324,134.765625,25000000.000
13790,2369,156.738281,25000000.000
13791,2371,157.714844,25000000.000
13792,2428,185.546875,25000000.000
13793,2442,192.382812,25000000.000
13794,2447,194.824219,25000000.000
13795,2445,193.847656,25000000.000
13796,2422,182.617188,25000000.000
13797,2397,170.410156,25000000.000
13798,2363,153.808594,25000000.000
13799,2361,152.832031,25000000.000
13800,2281,113.769531,25000000.000
13801,2235,91.308594,25000000.000
13802,2188,68.359375,25000000.000
13803,2181,64.941406,25000000.000
13804,2084,17.578125,25000000.000
13805,2029,-9.277344,25000000.000
13806,1976,-35.156250,25000000.000
13807,1969,-38.574219,25000000.000
13808,1869,-87.402344,25000000.000
13809,1816,-113.281250,25000000.000
13810,1772,-134.765625,25000000.000
13811,1768,-136.718750,25000000.000
13812,1698,-170.898438,25000000.000
13813,1673,-183.105469,25000000.000
13814,1658,-190.429688,25000000.000
13815,1654,-192.382812,25000000.000
13816,1651,-193.847656,25000000.000
13817,1666,-186.523438,25000000.000
13818,1687,-176.269531,25000000.000
13819,1692,-173.828125,25000000.000
13820,1763,-139.160156,25000000.000
13821,1807,-117.675781,25000000.000
13822,1861,-91.308594,25000000.000
13823,1867,-88.378906,25000000.000
13824,1979,-33.691406,25000000.000
13825,2040,-3.906250,25000000.000
13826,2105,27.832031,25000000.000
13827,2109,29.785156,25000000.000
13828,2225,86.425781,25000000.000
13829,2284,115.234375,25000000.000
13830,2333,139.160156,25000000.000
13831,2336,140.625000,25000000.000
13832,2404,173.828125,25000000.000
13833,2433,187.988281,25000000.000
13834,2444,193.359375,25000000.000
13835,2446,194.335938,25000000.000
13836,2438,190.429688,25000000.000
13837,2420,181.640625,25000000.000
13838,2392,167.968750,25000000.000
13839,2390,166.992188,25000000.000
13840,2321,133.300781,25000000.000
13841,2276,111.328125,25000000.000
13842,2229,88.378906,25000000.000
13843,2225,86.425781,25000000.000
13844,2127,38.574219,25000000.000
13845,2076,13.671875,25000000.000
13846,2021,-13.183594,25000000.000
13847,2017,-15.136719,25000000.000
13848,1913,-65.917969,25000000.000
13849,1862,-90.820312,25000000.000
13850,1810,-116.210938,25000000.000
13851,1808,-117.187500,25000000.000
13852,1728,-156.250000,25000000.000
13853,1696,-171.875000,25000000.000
13854,1671,-184.082031,25000000.000
13855,1671,-184.082031,25000000.000
13856,1650,-194.335938,25000000.000
13857,1654,-192.382812,25000000.000
13858,1671,-184.082031,25000000.000
13859,1673,-183.105469,25000000.000
13860,1726,-157.226562,25000000.000
13861,1769,-136.230469,25000000.000
13862,1815,-113.769531,25000000.000
13863,1819,-111.816406,25000000.000
13864,1924,-60.546875,25000000.000
13865,1990,-28.320312,25000000.000
13866,2049,0.488281,25000000.000
13867,2056,3.906250,25000000.000
13868,2176,62.500000,25000000.000
13869,2236,91.796875,25000000.000
13870,2286,116.210938,25000000.000
13871,2292,119.140625,25000000.000
13872,2379,161.621094,25000000.000
13873,2412,177.734375,25000000.000
13874,2433,187.988281,25000000.000
13875,2435,188.964844,25000000.000
13876,2447,194.824219,25000000.000
13877,2437,189.941406,25000000.000
13878,2415,179.199219,25000000.000
13879,2413,178.222656,25000000.000
13880,2354,149.414062,25000000.000
13881,2317,131.347656,25000000.000
13882,2267,106.933594,25000000.000
13883,2264,105.468750,25000000.000
13884,2172,60.546875,25000000.000
13885,2122,36.132812,25000000.000
13886,2070,10.742188,25000000.000
13887,2065,8.300781,25000000.000
13888,1958,-43.945312,25000000.000
13889,1905,-69.824219,25000000.000
13890,1854,-94.726562,25000000.000
13891,1849,-97.167969,25000000.000
13892,1760,-140.625000,25000000.000
13893,1722,-159.179688,25000000.000
13894,1690,-174.804688,25000000.000
13895,1687,-176.269531,25000000.000
13896,1653,-192.871094,25000000.000
13897,1650,-194.335938,25000000.000
13898,1655,-191.894531,25000000.000
13899,1654,-192.382812,25000000.000
13900,1696,-171.875000,25000000.000
13901,1732,-154.296875,25000000.000
13902,1775,-133.300781,25000000.000
13903,1780,-130.859375,25000000.000
13904,1878,-83.007812,25000000.000
13905,1934,-55.664062,25000000.000
13906,1998,-24.414062,25000000.000
13907,2003,-21.972656,25000000.000
13908,2123,36.621094,25000000.000
13909,2182,65.429688,25000000.000
13910,2227,87.402344,25000000.000
13911,2258,102.539062,25000000.000
13912,2348,146.484375,25000000.000
13913,2381,162.597656,25000000.000
13914,2413,178.222656,25000000.000
13915,2420,181.640625,25000000.000
13916,2442,192.382812,25000000.000
13917,2442,192.382812,25000000.000
13918,2432,187.500000,25000000.000
13919,2431,187.011719,25000000.000
13920,2379,161.621094,25000000.000
13921,2349,146.972656,25000000.000
13922,2309,127.441406,25000000.000
13923,2305,125.488281,25000000.000
13924,2214,81.054688,25000000.000
13925,2164,56.640625,25000000.000
13926,2112,31.250000,25000000.000
13927,2105,27.832031,25000000.000
13928,2004,-21.484375,25000000.000
13929,1951,-47.363281,25000000.000
13930,1895,-74.707031,25000000.000
13931,1891,-76.660156,25000000.000
13932,1796,-123.046875,25000000.000
13933,1753,-144.042969,25000000.000
13934,1715,-162.597656,25000000.000
13935,1712,-164.062500,25000000.000
13936,1665,-187.011719,25000000.000
13937,1652,-193.359375,25000000.000
13938,1650,-194.335938,25000000.000
13939,1650,-194.335938,25000000.000
13940,1677,-181.152344,25000000.000
13941,1701,-169.433594,25000000.000
13942,1739,-150.878906,25000000.000
13943,1740,-150.390625,25000000.000
13944,1829,-106.933594,25000000.000
13945,1886,-79.101562,25000000.000
13946,1943,-51.269531,25000000.000
13947,1949,-48.339844,25000000.000
13948,2068,9.765625,25000000.000
13949,2133,41.503906,25000000.000
13950,2192,70.312500,25000000.000
13951,2199,73.730469,25000000.000
13952,2305,125.488281,25000000.000
13953,2349,146.972656,25000000.000
13954,2387,165.527344,25000000.000
13955,2390,166.992188,25000000.000
13956,2438,190.429688,25000000.000
13957,2445,193.847656,25000000.000
13958,2445,193.847656,25000000.000
13959,2441,191.894531,25000000.000
13960,2406,174.804688,25000000.000
13961,2378,161.132812,25000000.000
13962,2341,143.066406,25000000.000
13963,2336,140.625000,25000000.000
13964,2253,100.097656,25000000.000
13965,2207,77.636719,25000000.000
13966,2156,52.734375,25000000.000
13967,2150,49.804688,25000000.000
13968,2050,0.976562,25000000.000
13969,1997,-24.902344,25000000.000
13970,1942,-51.757812,25000000.000
13971,1938,-53.710938,25000000.000
13972,1836,-103.515625,25000000.000
13973,1787,-127.441406,25000000.000
13974,1750,-145.507812,25000000.000
13975,1745,-147.949219,25000000.000
13976,1693,-173.339844,25000000.000
13977,1659,-189.941406,25000000.000
13978,1657,-190.917969,25000000.000
13979,1665,-187.011719,25000000.000
13980,1660,-189.453125,25000000.000
13981,1682,-178.710938,25000000.000
13982,1706,-166.992188,25000000.000
13983,1711,-164.550781,25000000.000
13984,1786,-127.929688,25000000.000
13985,1839,-102.050781,25000000.000
13986,1895,-74.707031,25000000.000
13987,1902,-71.289062,25000000.000
13988,2016,-15.625000,25000000.000
13989,2080,15.625000,25000000.000
13990,2141,45.410156,25000000.000
13991,2148,48.828125,25000000.000
13992,2260,103.515625,25000000.000
13993,2312,128.906250,25000000.000
13994,2357,150.878906,25000000.000
13995,2359,151.855469,25000000.000
13996,2424,183.593750,25000000.000
13997,2441,191.894531,25000000.000
13998,2445,193.847656,25000000.000
13999,2446,194.335938,25000000.000
14000,2427,185.058594,25000000.000
14001,2404,173.828125,25000000.000
14002,2373,158.691406,25000000.000
14003,2368,156.250000,25000000.000
14004,2293,119.628906,25000000.000
14005,2248,97.656250,25000000.000
14006,2200,74.218750,25000000.000
14007,2194,71.289062,25000000.000
14008,2096,23.437500,25000000.000
14009,2042,-2.929688,25000000.000
14010,1988,-29.296875,25000000.000
14011,1984,-31.250000,25000000.000
14012,1880,-82.031250,25000000.000
14013,1831,-105.957031,25000000.000
14014,1782,-129.882812,25000000.000
14015,1781,-130.371094,25000000.000
14016,1706,-166.992188,25000000.000
14017,1678,-180.664062,25000000.000
14018,1660,-189.453125,25000000.000
14019,1660,-189.453125,25000000.000
14020,1651,-193.847656,25000000.000
14021,1661,-188.964844,25000000.000
14022,1682,-178.710938,25000000.000
14023,1685,-177.246094,25000000.000
14024,1753,-144.042969,25000000.000
14025,1794,-124.023438,25000000.000
14026,1847,-98.144531,25000000.000
14027,1852,-95.703125,25000000.000
14028,1962,-41.992188,25000000.000
14029,2026,-10.742188,25000000.000
14030,2088,19.531250,25000000.000
14031,2095,22.949219,25000000.000
14032,2211,79.589844,25000000.000
14033,2269,107.910156,25000000.000
14034,2319,132.324219,25000000.000
14035,2323,134.277344,25000000.000
14036,2401,172.363281,25000000.000
14037,2423,183.105469,25000000.000
14038,2442,192.382812,25000000.000
14039,2441,191.894531,25000000.000
14040,2443,192.871094,25000000.000
14041,2425,184.082031,25000000.000
14042,2402,172.851562,25000000.000
14043,2397,170.410156,25000000.000
14044,2331,138.183594,25000000.000
14045,2288,117.187500,25000000.000
14046,2241,94.238281,25000000.000
14047,2236,91.796875,25000000.000
14048,2141,45.410156,25000000.000
14049,2089,20.019531,25000000.000
14050,2034,-6.835938,25000000.000
14051,2030,-8.789062,25000000.000
14052,1931,-57.128906,25000000.000
14053,1873,-85.449219,25000000.000
14054,1824,-109.375000,25000000.000
14055,1819,-111.816406,25000000.000
14056,1738,-151.367188,25000000.000
14057,1701,-169.433594,25000000.000
14058,1676,-181.640625,25000000.000
14059,1673,-183.105469,25000000.000
14060,1650,-194.335938,25000000.000
14061,1654,-192.382812,25000000.000
14062,1664,-187.500000,25000000.000
14063,1667,-186.035156,25000000.000
14064,1717,-161.621094,25000000.000
14065,1757,-142.089844,25000000.000
14066,1800,-121.093750,25000000.000
14067,1806,-118.164062,25000000.000
14068,1913,-65.917969,25000000.000
14069,1974,-36.132812,25000000.000
14070,2036,-5.859375,25000000.000
14071,2041,-3.417969,25000000.000
14072,2162,55.664062,25000000.000
14073,2220,83.984375,25000000.000
14074,2269,107.910156,25000000.000
14075,2280,113.281250,25000000.000
14076,2370,157.226562,25000000.000
14077,2407,175.292969,25000000.000
14078,2428,185.546875,25000000.000
14079,2427,185.058594,25000000.000
14080,2447,194.824219,25000000.000
14081,2442,192.382812,25000000.000
14082,2420,181.640625,25000000.000
14083,2420,181.640625,25000000.000
14084,2364,154.296875,25000000.000
14085,2323,134.277344,25000000.000
14086,2280,113.281250,25000000.000
14087,2275,110.839844,25000000.000
14088,2185,66.894531,25000000.000
14089,2135,42.480469,25000000.000
14090,2082,16.601562,25000000.000
14091,2077,14.160156,25000000.000
14092,1974,-36.132812,25000000.000
14093,1923,-61.035156,25000000.000
14094,1865,-89.355469,25000000.000
14095,1862,-90.820312,25000000.000
14096,1773,-134.277344,25000000.000
14097,1733,-153.808594,25000000.000
14098,1697,-171.386719,25000000.000
14099,1697,-171.386719,25000000.000
14100,1655,-191.894531,25000000.000
14101,1650,-194.335938,25000000.000
14102,1653,-192.871094,25000000.000
14103,1655,-191.894531,25000000.000
14104,1690,-174.804688,25000000.000
14105,1724,-158.203125,25000000.000
14106,1764,-138.671875,25000000.000
14107,1767,-137.207031,25000000.000
14108,1864,-89.843750,25000000.000
14109,1922,-61.523438,25000000.000
14110,1981,-32.714844,25000000.000
14111,1986,-30.273438,25000000.000
14112,2108,29.296875,25000000.000
14113,2171,60.058594,25000000.000
14114,2228,87.890625,25000000.000
14115,2235,91.308594,25000000.000
14116,2332,138.671875,25000000.000
14117,2375,159.667969,25000000.000
14118,2409,176.269531,25000000.000
14119,2413,178.222656,25000000.000
14120,2446,194.335938,25000000.000
14121,2446,194.335938,25000000.000
14122,2437,189.941406,25000000.000
14123,2434,188.476562,25000000.000
14124,2392,167.968750,25000000.000
14125,2351,147.949219,25000000.000
14126,2311,128.417969,25000000.000
14127,2316,130.859375,25000000.000
14128,2228,87.890625,25000000.000
14129,2166,57.617188,25000000.000
14130,2133,41.503906,25000000.000
14131,2124,37.109375,25000000.000
14132,2022,-12.695312,25000000.000
14133,1962,-41.992188,25000000.000
14134,1910,-67.382812,25000000.000
14135,1902,-71.289062,25000000.000
14136,1809,-116.699219,25000000.000
14137,1760,-140.625000,25000000.000
14138,1726,-157.226562,25000000.000
14139,1721,-159.667969,25000000.000
14140,1669,-185.058594,25000000.000
14141,1652,-193.359375,25000000.000
14142,1648,-195.312500,25000000.000
14143,1647,-195.800781,25000000.000
14144,1668,-185.546875,25000000.000
14145,1694,-172.851562,25000000.000
14146,1728,-156.250000,25000000.000
14147,1732,-154.296875,25000000.000
14148,1818,-112.304688,25000000.000
14149,1869,-87.402344,25000000.000
14150,1929,-58.105469,25000000.000
14151,1937,-54.199219,25000000.000
14152,2054,2.929688,25000000.000
14153,2118,34.179688,25000000.000
14154,2180,64.453125,25000000.000
14155,2185,66.894531,25000000.000
14156,2293,119.628906,25000000.000
14157,2340,142.578125,25000000.000
14158,2379,161.621094,25000000.000
14159,2383,163.574219,25000000.000
14160,2430,186.523438,25000000.000
14161,2444,193.359375,25000000.000
14162,2444,193.359375,25000000.000
14163,2444,193.359375,25000000.000
14164,2413,178.222656,25000000.000
14165,2385,164.550781,25000000.000
14166,2350,147.460938,25000000.000
14167,2347,145.996094,25000000.000
14168,2265,105.957031,25000000.000
14169,2218,83.007812,25000000.000
14170,2168,58.593750,25000000.000
14171,2162,55.664062,25000000.000
14172,2064,7.812500,25000000.000
14173,2011,-18.066406,25000000.000
14174,1955,-45.410156,25000000.000
14175,1949,-48.339844,25000000.000
14176,1850,-96.679688,25000000.000
14177,1803,-119.628906,25000000.000
14178,1757,-142.089844,25000000.000
14179,1754,-143.554688,25000000.000
14180,1694,-172.851562,25000000.000
14181,1669,-185.058594,25000000.000
14182,1653,-192.871094,25000000.000
14183,1650,-194.335938,25000000.000
14184,1657,-190.917969,25000000.000
14185,1673,-183.105469,25000000.000
14186,1701,-169.433594,25000000.000
14187,1704,-167.968750,25000000.000
14188,1777,-132.324219,25000000.000
14189,1825,-108.886719,25000000.000
14190,1884,-80.078125,25000000.000
14191,1890,-77.148438,25000000.000
14192,2000,-23.437500,25000000.000
14193,2064,7.812500,25000000.000
14194,2126,38.085938,25000000.000
14195,2130,40.039062,25000000.000
14196,2246,96.679688,25000000.000
14197,2304,125.000000,25000000.000
14198,2340,142.578125,25000000.000
14199,2348,146.484375,25000000.000
14200,2420,181.640625,25000000.000
14201,2432,187.500000,25000000.000
14202,2447,194.824219,25000000.000
14203,2446,194.335938,25000000.000
14204,2433,187.988281,25000000.000
14205,2406,174.804688,25000000.000
14206,2381,162.597656,25000000.000
14207,2376,160.156250,25000000.000
14208,2306,125.976562,25000000.000
14209,2257,102.050781,25000000.000
14210,2211,79.589844,25000000.000
14211,2206,77.148438,25000000.000
14212,2110,30.273438,25000000.000
14213,2056,3.906250,25000000.000
14214,2002,-22.460938,25000000.000
14215,1998,-24.414062,25000000.000
14216,1893,-75.683594,25000000.000
14217,1843,-100.097656,25000000.000
14218,1797,-122.558594,25000000.000
14219,1792,-125.000000,25000000.000
14220,1716,-162.109375,25000000.000
14221,1685,-177.246094,25000000.000
14222,1665,-187.011719,25000000.000
14223,1663,-187.988281,25000000.000
14224,1651,-193.847656,25000000.000
14225,1657,-190.917969,25000000.000
14226,1679,-180.175781,25000000.000
14227,1680,-179.687500,25000000.000
14228,1739,-150.878906,25000000.000
14229,1785,-128.417969,25000000.000
14230,1833,-104.980469,25000000.000
14231,1840,-101.562500,25000000.000
14232,1948,-48.828125,25000000.000
14233,2011,-18.066406,25000000.000
14234,2076,13.671875,25000000.000
14235,2080,15.625000,25000000.000
14236,2200,74.218750,25000000.000
14237,2255,101.074219,25000000.000
14238,2308,126.953125,25000000.000
14239,2313,129.394531,25000000.000
14240,2392,167.968750,25000000.000
14241,2420,181.640625,25000000.000
14242,2439,190.917969,25000000.000
14243,2439,190.917969,25000000.000
14244,2442,192.382812,25000000.000
14245,2428,185.546875,25000000.000
14246,2406,174.804688,25000000.000
14247,2404,173.828125,25000000.000
14248,2338,141.601562,25000000.000
14249,2297,121.582031,25000000.000
14250,2250,98.632812,25000000.000
14251,2246,96.679688,25000000.000
14252,2155,52.246094,25000000.000
14253,2099,24.902344,25000000.000
14254,2050,0.976562,25000000.000
14255,2043,-2.441406,25000000.000
14256,1942,-51.757812,25000000.000
14257,1886,-79.101562,25000000.000
14258,1837,-103.027344,25000000.000
14259,1830,-106.445312,25000000.000
14260,1744,-148.437500,25000000.000
14261,1710,-165.039062,25000000.000
14262,1682,-178.710938,25000000.000
14263,1677,-181.152344,25000000.000
14264,1649,-194.824219,25000000.000
14265,1652,-193.359375,25000000.000
14266,1662,-188.476562,25000000.000
14267,1657,-190.917969,25000000.000
14268,1710,-165.039062,25000000.000
14269,1747,-146.972656,25000000.000
14270,1788,-126.953125,25000000.000
14271,1796,-123.046875,25000000.000
14272,1898,-73.242188,25000000.000
14273,1958,-43.945312,25000000.000
14274,2018,-14.648438,25000000.000
14275,2022,-12.695312,25000000.000
14276,2145,47.363281,25000000.000
14277,2207,77.636719,25000000.000
14278,2262,104.492188,25000000.000
14279,2268,107.421875,25000000.000
14280,2359,151.855469,25000000.000
14281,2396,169.921875,25000000.000
14282,2423,183.105469,25000000.000
14283,2426,184.570312,25000000.000
14284,2447,194.824219,25000000.000
14285,2441,191.894531,25000000.000
14286,2426,184.570312,25000000.000
14287,2425,184.082031,25000000.000
14288,2371,157.714844,25000000.000
14289,2329,137.207031,25000000.000
14290,2291,118.652344,25000000.000
14291,2287,116.699219,25000000.000
14292,2196,72.265625,25000000.000
14293,2147,48.339844,25000000.000
14294,2093,21.972656,25000000.000
14295,2086,18.554688,25000000.000
14296,1986,-30.273438,25000000.000
14297,1934,-55.664062,25000000.000
14298,1877,-83.496094,25000000.000
14299,1873,-85.449219,25000000.000
14300,1782,-129.882812,25000000.000
14301,1740,-150.390625,25000000.000
14302,1706,-166.992188,25000000.000
14303,1702,-168.945312,25000000.000
14304,1660,-189.453125,25000000.000
14305,1649,-194.824219,25000000.000
14306,1653,-192.871094,25000000.000
14307,1653,-192.871094,25000000.000
14308,1684,-177.734375,25000000.000
14309,1723,-158.691406,25000000.000
14310,1760,-140.625000,25000000.000
14311,1758,-141.601562,25000000.000
14312,1853,-95.214844,25000000.000
14313,1881,-81.542969,25000000.000
14314,1966,-40.039062,25000000.000
14315,1970,-38.085938,25000000.000
14316,2087,19.042969,25000000.000
14317,2156,52.734375,25000000.000
14318,2214,81.054688,25000000.000
14319,2218,83.007812,25000000.000
14320,2321,133.300781,25000000.000
14321,2363,153.808594,25000000.000
14322,2401,172.363281,25000000.000
14323,2404,173.828125,25000000.000
14324,2441,191.894531,25000000.000
14325,2443,192.871094,25000000.000
14326,2438,190.429688,25000000.000
14327,2439,190.917969,25000000.000
14328,2396,169.921875,25000000.000
14329,2366,155.273438,25000000.000
14330,2326,135.742188,25000000.000
14331,2324,134.765625,25000000.000
14332,2236,91.796875,25000000.000
14333,2189,68.847656,25000000.000
14334,2137,43.457031,25000000.000
14335,2133,41.503906,25000000.000
14336,2032,-7.812500,25000000.000
14337,1978,-34.179688,25000000.000
14338,1925,-60.058594,25000000.000
14339,1919,-62.988281,25000000.000
14340,1821,-110.839844,25000000.000
14341,1776,-132.812500,25000000.000
14342,1732,-154.296875,25000000.000
14343,1731,-154.785156,25000000.000
14344,1675,-182.128906,25000000.000
14345,1658,-190.429688,25000000.000
14346,1650,-194.335938,25000000.000
14347,1651,-193.847656,25000000.000
14348,1665,-187.011719,25000000.000
14349,1687,-176.269531,25000000.000
14350,1717,-161.621094,25000000.000
14351,1722,-159.179688,25000000.000
14352,1806,-118.164062,25000000.000
14353,1856,-93.750000,25000000.000
14354,1917,-63.964844,25000000.000
14355,1921,-62.011719,25000000.000
14356,2039,-4.394531,25000000.000
14357,2100,25.390625,25000000.000
14358,2164,56.640625,25000000.000
14359,2173,61.035156,25000000.000
14360,2278,112.304688,25000000.000
14361,2330,137.695312,25000000.000
14362,2371,157.714844,25000000.000
14363,2375,159.667969,25000000.000
14364,2430,186.523438,25000000.000
14365,2444,193.359375,25000000.000
14366,2444,193.359375,25000000.000
14367,2446,194.335938,25000000.000
