sample_index,raw_code,voltage_mV,sample_rate_hz
12214,1979,-33.691406,25000000.000
12215,1977,-34.667969,25000000.000
12216,1924,-60.546875,25000000.000
12217,1898,-73.242188,25000000.000
12218,1874,-84.960938,25000000.000
12219,1874,-84.960938,25000000.000
12220,1840,-101.562500,25000000.000
12221,1831,-105.957031,25000000.000
12222,1822,-110.351562,25000000.000
12223,1822,-110.351562,25000000.000
12224,1823,-109.863281,25000000.000
12225,1828,-107.421875,25000000.000
12226,1840,-101.562500,25000000.000
12227,1841,-101.074219,25000000.000
12228,1879,-82.519531,25000000.000
12229,1909,-67.871094,25000000.000
12230,1941,-52.246094,25000000.000
12231,1943,-51.269531,25000000.000
12232,2022,-12.695312,25000000.000
12233,2066,8.789062,25000000.000
12234,2108,29.296875,25000000.000
12235,2113,31.738281,25000000.000
12236,2191,69.824219,25000000.000
12237,2223,85.449219,25000000.000
12238,2262,104.492188,25000000.000
12239,2261,104.003906,25000000.000
12240,2290,118.164062,25000000.000
12241,2294,120.117188,25000000.000
12242,2295,120.605469,25000000.000
12243,2292,119.140625,25000000.000
12244,2270,108.398438,25000000.000
12245,2253,100.097656,25000000.000
12246,2229,88.378906,25000000.000
12247,2226,86.914062,25000000.000
12248,2177,62.988281,25000000.000
12249,2150,49.804688,25000000.000
12250,2119,34.667969,25000000.000
12251,2118,34.179688,25000000.000
12252,2062,6.835938,25000000.000
12253,2034,-6.835938,25000000.000
12254,2002,-22.460938,25000000.000
12255,2001,-22.949219,25000000.000
12256,1947,-49.316406,25000000.000
12257,1919,-62.988281,25000000.000
12258,1894,-75.195312,25000000.000
12259,1890,-77.148438,25000000.000
12260,1852,-95.703125,25000000.000
12261,1838,-102.539062,25000000.000
12262,1826,-108.398438,25000000.000
12263,1827,-107.910156,25000000.000
12264,1820,-111.328125,25000000.000
12265,1822,-110.351562,25000000.000
12266,1830,-106.445312,25000000.000
12267,1831,-105.957031,25000000.000
12268,1859,-92.285156,25000000.000
12269,1882,-81.054688,25000000.000
12270,1911,-66.894531,25000000.000
12271,1914,-65.429688,25000000.000
12272,1985,-30.761719,25000000.000
12273,2026,-10.742188,25000000.000
12274,2073,12.207031,25000000.000
12275,2075,13.183594,25000000.000
12276,2158,53.710938,25000000.000
12277,2196,72.265625,25000000.000
12278,2231,89.355469,25000000.000
12279,2232,89.843750,25000000.000
12280,2278,112.304688,25000000.000
12281,2291,118.652344,25000000.000
12282,2294,120.117188,25000000.000
12283,2295,120.605469,25000000.000
12284,2284,115.234375,25000000.000
12285,2270,108.398438,25000000.000
12286,2247,97.167969,25000000.000
12287,2248,97.656250,25000000.000
12288,2201,74.707031,25000000.000
12289,2172,60.546875,25000000.000
12290,2144,46.875000,25000000.000
12291,2142,45.898438,25000000.000
12292,2088,19.531250,25000000.000
12293,2058,4.882812,25000000.000
12294,2027,-10.253906,25000000.000
12295,2024,-11.718750,25000000.000
12296,1969,-38.574219,25000000.000
12297,1942,-51.757812,25000000.000
12298,1914,-65.429688,25000000.000
12299,1912,-66.406250,25000000.000
12300,1867,-88.378906,25000000.000
12301,1851,-96.191406,25000000.000
12302,1835,-104.003906,25000000.000
12303,1835,-104.003906,25000000.000
12304,1823,-109.863281,25000000.000
12305,1819,-111.816406,25000000.000
12306,1824,-109.375000,25000000.000
12307,1824,-109.375000,25000000.000
12308,1847,-98.144531,25000000.000
12309,1860,-91.796875,25000000.000
12310,1886,-79.101562,25000000.000
12311,1889,-77.636719,25000000.000
12312,1952,-46.875000,25000000.000
12313,1991,-27.832031,25000000.000
12314,2033,-7.324219,25000000.000
12315,2038,-4.882812,25000000.000
12316,2121,35.644531,25000000.000
12317,2165,57.128906,25000000.000
12318,2203,75.683594,25000000.000
12319,2206,77.148438,25000000.000
12320,2263,104.980469,25000000.000
12321,2281,113.769531,25000000.000
12322,2293,119.628906,25000000.000
12323,2293,119.628906,25000000.000
12324,2292,119.140625,25000000.000
12325,2280,113.281250,25000000.000
12326,2264,105.468750,25000000.000
12327,2262,104.492188,25000000.000
12328,2220,83.984375,25000000.000
12329,2195,71.777344,25000000.000
12330,2168,58.593750,25000000.000
12331,2165,57.128906,25000000.000
12332,2109,29.785156,25000000.000
12333,2083,17.089844,25000000.000
12334,2056,3.906250,25000000.000
12335,2053,2.441406,25000000.000
12336,1998,-24.414062,25000000.000
12337,1965,-40.527344,25000000.000
12338,1934,-55.664062,25000000.000
12339,1935,-55.175781,25000000.000
12340,1895,-74.707031,25000000.000
12341,1860,-91.796875,25000000.000
12342,1851,-96.191406,25000000.000
12343,1847,-98.144531,25000000.000
12344,1824,-109.375000,25000000.000
12345,1823,-109.863281,25000000.000
12346,1823,-109.863281,25000000.000
12347,1821,-110.839844,25000000.000
12348,1833,-104.980469,25000000.000
12349,1848,-97.656250,25000000.000
12350,1865,-89.355469,25000000.000
12351,1868,-87.890625,25000000.000
12352,1921,-62.011719,25000000.000
12353,1957,-44.433594,25000000.000
12354,1998,-24.414062,25000000.000
12355,2001,-22.949219,25000000.000
12356,2085,18.066406,25000000.000
12357,2127,38.574219,25000000.000
12358,2172,60.546875,25000000.000
12359,2175,62.011719,25000000.000
12360,2242,94.726562,25000000.000
12361,2268,107.421875,25000000.000
12362,2285,115.722656,25000000.000
12363,2285,115.722656,25000000.000
12364,2295,120.605469,25000000.000
12365,2292,119.140625,25000000.000
12366,2280,113.281250,25000000.000
12367,2280,113.281250,25000000.000
12368,2245,96.191406,25000000.000
12369,2219,83.496094,25000000.000
12370,2194,71.289062,25000000.000
12371,2191,69.824219,25000000.000
12372,2136,42.968750,25000000.000
12373,2108,29.296875,25000000.000
12374,2080,15.625000,25000000.000
12375,2076,13.671875,25000000.000
12376,2021,-13.183594,25000000.000
12377,1990,-28.320312,25000000.000
12378,1962,-41.992188,25000000.000
12379,1960,-42.968750,25000000.000
12380,1908,-68.359375,25000000.000
12381,1885,-79.589844,25000000.000
12382,1863,-90.332031,25000000.000
12383,1862,-90.820312,25000000.000
12384,1832,-105.468750,25000000.000
12385,1826,-108.398438,25000000.000
12386,1822,-110.351562,25000000.000
12387,1823,-109.863281,25000000.000
12388,1825,-108.886719,25000000.000
12389,1836,-103.515625,25000000.000
12390,1850,-96.679688,25000000.000
12391,1857,-93.261719,25000000.000
12392,1890,-77.148438,25000000.000
12393,1928,-58.593750,25000000.000
12394,1962,-41.992188,25000000.000
12395,1966,-40.039062,25000000.000
12396,2047,-0.488281,25000000.000
12397,2093,21.972656,25000000.000
12398,2136,42.968750,25000000.000
12399,2140,44.921875,25000000.000
12400,2214,81.054688,25000000.000
12401,2246,96.679688,25000000.000
12402,2268,107.421875,25000000.000
12403,2273,109.863281,25000000.000
12404,2296,121.093750,25000000.000
12405,2296,121.093750,25000000.000
12406,2290,118.164062,25000000.000
12407,2289,117.675781,25000000.000
12408,2259,103.027344,25000000.000
12409,2235,91.308594,25000000.000
12410,2211,79.589844,25000000.000
12411,2208,78.125000,25000000.000
12412,2159,54.199219,25000000.000
12413,2132,41.015625,25000000.000
12414,2102,26.367188,25000000.000
12415,2100,25.390625,25000000.000
12416,2045,-1.464844,25000000.000
12417,2015,-16.113281,25000000.000
12418,1987,-29.785156,25000000.000
12419,1984,-31.250000,25000000.000
12420,1930,-57.617188,25000000.000
12421,1903,-70.800781,25000000.000
12422,1882,-81.054688,25000000.000
12423,1879,-82.519531,25000000.000
12424,1844,-99.609375,25000000.000
12425,1831,-105.957031,25000000.000
12426,1826,-108.398438,25000000.000
12427,1824,-109.375000,25000000.000
12428,1822,-110.351562,25000000.000
12429,1827,-107.910156,25000000.000
12430,1838,-102.539062,25000000.000
12431,1837,-103.027344,25000000.000
12432,1867,-88.378906,25000000.000
12433,1902,-71.289062,25000000.000
12434,1933,-56.152344,25000000.000
12435,1940,-52.734375,25000000.000
12436,2011,-18.066406,25000000.000
12437,2056,3.906250,25000000.000
12438,2095,22.949219,25000000.000
12439,2099,24.902344,25000000.000
12440,2185,66.894531,25000000.000
12441,2218,83.007812,25000000.000
12442,2249,98.144531,25000000.000
12443,2250,98.632812,25000000.000
12444,2288,117.187500,25000000.000
12445,2296,121.093750,25000000.000
12446,2294,120.117188,25000000.000
12447,2294,120.117188,25000000.000
12448,2274,110.351562,25000000.000
12449,2257,102.050781,25000000.000
12450,2234,90.820312,25000000.000
12451,2231,89.355469,25000000.000
12452,2184,66.406250,25000000.000
12453,2155,52.246094,25000000.000
12454,2127,38.574219,25000000.000
12455,2124,37.109375,25000000.000
12456,2071,11.230469,25000000.000
12457,2040,-3.906250,25000000.000
12458,2012,-17.578125,25000000.000
12459,2009,-19.042969,25000000.000
12460,1953,-46.386719,25000000.000
12461,1925,-60.058594,25000000.000
12462,1899,-72.753906,25000000.000
12463,1895,-74.707031,25000000.000
12464,1857,-93.261719,25000000.000
12465,1842,-100.585938,25000000.000
12466,1829,-106.933594,25000000.000
12467,1829,-106.933594,25000000.000
12468,1820,-111.328125,25000000.000
12469,1820,-111.328125,25000000.000
12470,1827,-107.910156,25000000.000
12471,1829,-106.933594,25000000.000
12472,1856,-93.750000,25000000.000
12473,1874,-84.960938,25000000.000
12474,1903,-70.800781,25000000.000
12475,1905,-69.824219,25000000.000
12476,1973,-36.621094,25000000.000
12477,2015,-16.113281,25000000.000
12478,2059,5.371094,25000000.000
12479,2063,7.324219,25000000.000
12480,2147,48.339844,25000000.000
12481,2189,68.847656,25000000.000
12482,2223,85.449219,25000000.000
12483,2227,87.402344,25000000.000
12484,2276,111.328125,25000000.000
12485,2288,117.187500,25000000.000
12486,2296,121.093750,25000000.000
12487,2296,121.093750,25000000.000
12488,2288,117.187500,25000000.000
12489,2272,109.375000,25000000.000
12490,2252,99.609375,25000000.000
12491,2248,97.656250,25000000.000
12492,2207,77.636719,25000000.000
12493,2175,62.011719,25000000.000
12494,2151,50.292969,25000000.000
12495,2147,48.339844,25000000.000
12496,2094,22.460938,25000000.000
12497,2064,7.812500,25000000.000
12498,2036,-5.859375,25000000.000
12499,2034,-6.835938,25000000.000
12500,1976,-35.156250,25000000.000
12501,1950,-47.851562,25000000.000
12502,1923,-61.035156,25000000.000
12503,1921,-62.011719,25000000.000
12504,1876,-83.984375,25000000.000
12505,1854,-94.726562,25000000.000
12506,1839,-102.050781,25000000.000
12507,1838,-102.539062,25000000.000
12508,1823,-109.863281,25000000.000
12509,1820,-111.328125,25000000.000
12510,1821,-110.839844,25000000.000
12511,1822,-110.351562,25000000.000
12512,1839,-102.050781,25000000.000
12513,1859,-92.285156,25000000.000
12514,1879,-82.519531,25000000.000
12515,1883,-80.566406,25000000.000
12516,1941,-52.246094,25000000.000
12517,1981,-32.714844,25000000.000
12518,2023,-12.207031,25000000.000
12519,2028,-9.765625,25000000.000
12520,2112,31.250000,25000000.000
12521,2155,52.246094,25000000.000
12522,2196,72.265625,25000000.000
12523,2199,73.730469,25000000.000
12524,2258,102.539062,25000000.000
12525,2277,111.816406,25000000.000
12526,2290,118.164062,25000000.000
12527,2290,118.164062,25000000.000
12528,2295,120.605469,25000000.000
12529,2286,116.210938,25000000.000
12530,2269,107.910156,25000000.000
12531,2267,106.933594,25000000.000
12532,2227,87.402344,25000000.000
12533,2204,76.171875,25000000.000
12534,2177,62.988281,25000000.000
12535,2171,60.058594,25000000.000
12536,2121,35.644531,25000000.000
12537,2092,21.484375,25000000.000
12538,2062,6.835938,25000000.000
12539,2058,4.882812,25000000.000
12540,2006,-20.507812,25000000.000
12541,1972,-37.109375,25000000.000
12542,1946,-49.804688,25000000.000
12543,1942,-51.757812,25000000.000
12544,1892,-76.171875,25000000.000
12545,1870,-86.914062,25000000.000
12546,1852,-95.703125,25000000.000
12547,1850,-96.679688,25000000.000
12548,1828,-107.421875,25000000.000
12549,1822,-110.351562,25000000.000
12550,1820,-111.328125,25000000.000
12551,1821,-110.839844,25000000.000
12552,1831,-105.957031,25000000.000
12553,1843,-100.097656,25000000.000
12554,1862,-90.820312,25000000.000
12555,1862,-90.820312,25000000.000
12556,1914,-65.429688,25000000.000
12557,1947,-49.316406,25000000.000
12558,1988,-29.296875,25000000.000
12559,1990,-28.320312,25000000.000
12560,2073,12.207031,25000000.000
12561,2118,34.179688,25000000.000
12562,2160,54.687500,25000000.000
12563,2164,56.640625,25000000.000
12564,2233,90.332031,25000000.000
12565,2262,104.492188,25000000.000
12566,2280,113.281250,25000000.000
12567,2281,113.769531,25000000.000
12568,2297,121.582031,25000000.000
12569,2293,119.628906,25000000.000
12570,2283,114.746094,25000000.000
12571,2284,115.234375,25000000.000
12572,2247,97.167969,25000000.000
12573,2223,85.449219,25000000.000
12574,2199,73.730469,25000000.000
12575,2196,72.265625,25000000.000
12576,2144,46.875000,25000000.000
12577,2114,32.226562,25000000.000
12578,2088,19.531250,25000000.000
12579,2083,17.089844,25000000.000
12580,2027,-10.253906,25000000.000
12581,1998,-24.414062,25000000.000
12582,1972,-37.109375,25000000.000
12583,1963,-41.503906,25000000.000
12584,1911,-66.894531,25000000.000
12585,1888,-78.125000,25000000.000
12586,1870,-86.914062,25000000.000
12587,1870,-86.914062,25000000.000
12588,1836,-103.515625,25000000.000
12589,1826,-108.398438,25000000.000
12590,1824,-109.375000,25000000.000
12591,1821,-110.839844,25000000.000
12592,1824,-109.375000,25000000.000
12593,1832,-105.468750,25000000.000
12594,1844,-99.609375,25000000.000
12595,1847,-98.144531,25000000.000
12596,1888,-78.125000,25000000.000
12597,1919,-62.988281,25000000.000
12598,1951,-47.363281,25000000.000
12599,1957,-44.433594,25000000.000
12600,2036,-5.859375,25000000.000
12601,2082,16.601562,25000000.000
12602,2127,38.574219,25000000.000
12603,2132,41.015625,25000000.000
12604,2208,78.125000,25000000.000
12605,2238,92.773438,25000000.000
12606,2266,106.445312,25000000.000
12607,2268,107.421875,25000000.000
12608,2296,121.093750,25000000.000
12609,2295,120.605469,25000000.000
12610,2292,119.140625,25000000.000
12611,2288,117.187500,25000000.000
12612,2266,106.445312,25000000.000
12613,2243,95.214844,25000000.000
12614,2219,83.496094,25000000.000
12615,2217,82.519531,25000000.000
12616,2166,57.617188,25000000.000
12617,2139,44.433594,25000000.000
12618,2112,31.250000,25000000.000
12619,2109,29.785156,25000000.000
12620,2055,3.417969,25000000.000
12621,2023,-12.207031,25000000.000
12622,1997,-24.902344,25000000.000
12623,1992,-27.343750,25000000.000
12624,1938,-53.710938,25000000.000
12625,1909,-67.871094,25000000.000
12626,1887,-78.613281,25000000.000
12627,1883,-80.566406,25000000.000
12628,1847,-98.144531,25000000.000
12629,1835,-104.003906,25000000.000
12630,1826,-108.398438,25000000.000
12631,1825,-108.886719,25000000.000
12632,1818,-112.304688,25000000.000
12633,1825,-108.886719,25000000.000
12634,1820,-111.328125,25000000.000
12635,1821,-110.839844,25000000.000
12636,1865,-89.355469,25000000.000
12637,1906,-69.335938,25000000.000
12638,1920,-62.500000,25000000.000
12639,1928,-58.593750,25000000.000
12640,1998,-24.414062,25000000.000
12641,2044,-1.953125,25000000.000
12642,2086,18.554688,25000000.000
12643,2090,20.507812,25000000.000
12644,2171,60.058594,25000000.000
12645,2211,79.589844,25000000.000
12646,2241,94.238281,25000000.000
12647,2246,96.679688,25000000.000
12648,2284,115.234375,25000000.000
12649,2295,120.605469,25000000.000
12650,2296,121.093750,25000000.000
12651,2297,121.582031,25000000.000
12652,2278,112.304688,25000000.000
12653,2260,103.515625,25000000.000
12654,2238,92.773438,25000000.000
12655,2235,91.308594,25000000.000
12656,2190,69.335938,25000000.000
12657,2160,54.687500,25000000.000
12658,2135,42.480469,25000000.000
12659,2130,40.039062,25000000.000
12660,2077,14.160156,25000000.000
12661,2049,0.488281,25000000.000
12662,2017,-15.136719,25000000.000
12663,2014,-16.601562,25000000.000
12664,1961,-42.480469,25000000.000
12665,1933,-56.152344,25000000.000
12666,1904,-70.312500,25000000.000
12667,1905,-69.824219,25000000.000
12668,1861,-91.308594,25000000.000
12669,1843,-100.097656,25000000.000
12670,1831,-105.957031,25000000.000
12671,1830,-106.445312,25000000.000
12672,1820,-111.328125,25000000.000
12673,1819,-111.816406,25000000.000
12674,1825,-108.886719,25000000.000
12675,1823,-109.863281,25000000.000
12676,1848,-97.656250,25000000.000
12677,1869,-87.402344,25000000.000
12678,1896,-74.218750,25000000.000
12679,1899,-72.753906,25000000.000
12680,1962,-41.992188,25000000.000
12681,2007,-20.019531,25000000.000
12682,2047,-0.488281,25000000.000
12683,2053,2.441406,25000000.000
12684,2138,43.945312,25000000.000
12685,2179,63.964844,25000000.000
12686,2218,83.007812,25000000.000
12687,2221,84.472656,25000000.000
12688,2271,108.886719,25000000.000
12689,2286,116.210938,25000000.000
12690,2296,121.093750,25000000.000
12691,2294,120.117188,25000000.000
12692,2289,117.675781,25000000.000
12693,2277,111.816406,25000000.000
12694,2256,101.562500,25000000.000
12695,2254,100.585938,25000000.000
12696,2209,78.613281,25000000.000
12697,2186,67.382812,25000000.000
12698,2156,52.734375,25000000.000
12699,2154,51.757812,25000000.000
12700,2102,26.367188,25000000.000
12701,2073,12.207031,25000000.000
12702,2045,-1.464844,25000000.000
12703,2043,-2.441406,25000000.000
12704,1985,-30.761719,25000000.000
12705,1957,-44.433594,25000000.000
12706,1929,-58.105469,25000000.000
12707,1925,-60.058594,25000000.000
12708,1879,-82.519531,25000000.000
12709,1858,-92.773438,25000000.000
12710,1841,-101.074219,25000000.000
12711,1841,-101.074219,25000000.000
12712,1823,-109.863281,25000000.000
12713,1821,-110.839844,25000000.000
12714,1818,-112.304688,25000000.000
12715,1820,-111.328125,25000000.000
12716,1841,-101.074219,25000000.000
12717,1847,-98.144531,25000000.000
12718,1873,-85.449219,25000000.000
12719,1874,-84.960938,25000000.000
12720,1932,-56.640625,25000000.000
12721,1970,-38.085938,25000000.000
12722,2015,-16.113281,25000000.000
12723,2018,-14.648438,25000000.000
12724,2102,26.367188,25000000.000
12725,2144,46.875000,25000000.000
12726,2186,67.382812,25000000.000
12727,2190,69.335938,25000000.000
12728,2251,99.121094,25000000.000
12729,2276,111.328125,25000000.000
12730,2288,117.187500,25000000.000
12731,2290,118.164062,25000000.000
12732,2295,120.605469,25000000.000
12733,2289,117.675781,25000000.000
12734,2275,110.839844,25000000.000
12735,2272,109.375000,25000000.000
12736,2232,89.843750,25000000.000
12737,2208,78.125000,25000000.000
12738,2182,65.429688,25000000.000
12739,2182,65.429688,25000000.000
12740,2126,38.085938,25000000.000
12741,2098,24.414062,25000000.000
12742,2069,10.253906,25000000.000
12743,2064,7.812500,25000000.000
12744,2012,-17.578125,25000000.000
12745,1975,-35.644531,25000000.000
12746,1953,-46.386719,25000000.000
12747,1944,-50.781250,25000000.000
12748,1904,-70.312500,25000000.000
12749,1893,-75.683594,25000000.000
12750,1857,-93.261719,25000000.000
12751,1862,-90.820312,25000000.000
12752,1834,-104.492188,25000000.000
12753,1824,-109.375000,25000000.000
12754,1821,-110.839844,25000000.000
12755,1822,-110.351562,25000000.000
12756,1830,-106.445312,25000000.000
12757,1839,-102.050781,25000000.000
12758,1855,-94.238281,25000000.000
12759,1855,-94.238281,25000000.000
12760,1904,-70.312500,25000000.000
12761,1938,-53.710938,25000000.000
12762,1975,-35.644531,25000000.000
12763,1980,-33.203125,25000000.000
12764,2063,7.324219,25000000.000
12765,2108,29.296875,25000000.000
12766,2151,50.292969,25000000.000
12767,2156,52.734375,25000000.000
12768,2228,87.890625,25000000.000
12769,2256,101.562500,25000000.000
12770,2277,111.816406,25000000.000
12771,2280,113.281250,25000000.000
12772,2297,121.582031,25000000.000
12773,2298,122.070312,25000000.000
12774,2285,115.722656,25000000.000
12775,2282,114.257812,25000000.000
12776,2254,100.585938,25000000.000
12777,2229,88.378906,25000000.000
12778,2204,76.171875,25000000.000
12779,2200,74.218750,25000000.000
12780,2148,48.828125,25000000.000
12781,2124,37.109375,25000000.000
12782,2093,21.972656,25000000.000
12783,2092,21.484375,25000000.000
12784,2038,-4.882812,25000000.000
12785,2006,-20.507812,25000000.000
12786,1978,-34.179688,25000000.000
12787,1975,-35.644531,25000000.000
12788,1922,-61.523438,25000000.000
12789,1895,-74.707031,25000000.000
12790,1873,-85.449219,25000000.000
12791,1870,-86.914062,25000000.000
12792,1839,-102.050781,25000000.000
12793,1828,-107.421875,25000000.000
12794,1823,-109.863281,25000000.000
12795,1822,-110.351562,25000000.000
12796,1822,-110.351562,25000000.000
12797,1831,-105.957031,25000000.000
12798,1840,-101.562500,25000000.000
12799,1844,-99.609375,25000000.000
12800,1880,-82.031250,25000000.000
12801,1908,-68.359375,25000000.000
12802,1945,-50.292969,25000000.000
12803,1949,-48.339844,25000000.000
12804,2026,-10.742188,25000000.000
12805,2070,10.742188,25000000.000
12806,2115,32.714844,25000000.000
12807,2119,34.667969,25000000.000
12808,2200,74.218750,25000000.000
12809,2235,91.308594,25000000.000
12810,2258,102.539062,25000000.000
12811,2262,104.492188,25000000.000
12812,2291,118.652344,25000000.000
12813,2297,121.582031,25000000.000
12814,2292,119.140625,25000000.000
12815,2293,119.628906,25000000.000
12816,2268,107.421875,25000000.000
12817,2247,97.167969,25000000.000
12818,2223,85.449219,25000000.000
12819,2222,84.960938,25000000.000
12820,2173,61.035156,25000000.000
12821,2143,46.386719,25000000.000
12822,2123,36.621094,25000000.000
12823,2116,33.203125,25000000.000
12824,2059,5.371094,25000000.000
12825,2030,-8.789062,25000000.000
12826,2003,-21.972656,25000000.000
12827,1998,-24.414062,25000000.000
12828,1942,-51.757812,25000000.000
12829,1917,-63.964844,25000000.000
12830,1891,-76.660156,25000000.000
12831,1890,-77.148438,25000000.000
12832,1851,-96.191406,25000000.000
12833,1838,-102.539062,25000000.000
12834,1827,-107.910156,25000000.000
12835,1827,-107.910156,25000000.000
12836,1820,-111.328125,25000000.000
12837,1823,-109.863281,25000000.000
12838,1830,-106.445312,25000000.000
12839,1830,-106.445312,25000000.000
12840,1861,-91.308594,25000000.000
12841,1884,-80.078125,25000000.000
12842,1913,-65.917969,25000000.000
12843,1917,-63.964844,25000000.000
12844,1988,-29.296875,25000000.000
12845,2029,-9.277344,25000000.000
12846,2078,14.648438,25000000.000
12847,2080,15.625000,25000000.000
12848,2162,55.664062,25000000.000
12849,2203,75.683594,25000000.000
12850,2236,91.796875,25000000.000
12851,2239,93.261719,25000000.000
12852,2281,113.769531,25000000.000
12853,2293,119.628906,25000000.000
12854,2298,122.070312,25000000.000
12855,2297,121.582031,25000000.000
12856,2282,114.257812,25000000.000
12857,2264,105.468750,25000000.000
12858,2245,96.191406,25000000.000
12859,2242,94.726562,25000000.000
12860,2196,72.265625,25000000.000
12861,2168,58.593750,25000000.000
12862,2137,43.457031,25000000.000
12863,2136,42.968750,25000000.000
12864,2082,16.601562,25000000.000
12865,2054,2.929688,25000000.000
12866,2027,-10.253906,25000000.000
12867,2023,-12.207031,25000000.000
12868,1967,-39.550781,25000000.000
12869,1938,-53.710938,25000000.000
12870,1913,-65.917969,25000000.000
12871,1910,-67.382812,25000000.000
12872,1869,-87.402344,25000000.000
12873,1847,-98.144531,25000000.000
12874,1835,-104.003906,25000000.000
12875,1834,-104.492188,25000000.000
12876,1820,-111.328125,25000000.000
12877,1821,-110.839844,25000000.000
12878,1823,-109.863281,25000000.000
12879,1825,-108.886719,25000000.000
12880,1845,-99.121094,25000000.000
12881,1866,-88.867188,25000000.000
12882,1887,-78.613281,25000000.000
12883,1892,-76.171875,25000000.000
12884,1956,-44.921875,25000000.000
12885,1994,-26.367188,25000000.000
12886,2039,-4.394531,25000000.000
12887,2045,-1.464844,25000000.000
12888,2128,39.062500,25000000.000
12889,2169,59.082031,25000000.000
12890,2209,78.613281,25000000.000
12891,2213,80.566406,25000000.000
12892,2265,105.957031,25000000.000
12893,2284,115.234375,25000000.000
12894,2294,120.117188,25000000.000
12895,2293,119.628906,25000000.000
12896,2288,117.187500,25000000.000
12897,2278,112.304688,25000000.000
12898,2261,104.003906,25000000.000
12899,2260,103.515625,25000000.000
12900,2215,81.542969,25000000.000
12901,2191,69.824219,25000000.000
12902,2163,56.152344,25000000.000
12903,2163,56.152344,25000000.000
12904,2110,30.273438,25000000.000
12905,2080,15.625000,25000000.000
12906,2050,0.976562,25000000.000
12907,2046,-0.976562,25000000.000
12908,1994,-26.367188,25000000.000
12909,1963,-41.503906,25000000.000
12910,1935,-55.175781,25000000.000
12911,1931,-57.128906,25000000.000
12912,1885,-79.589844,25000000.000
12913,1863,-90.332031,25000000.000
12914,1845,-99.121094,25000000.000
12915,1845,-99.121094,25000000.000
12916,1824,-109.375000,25000000.000
12917,1820,-111.328125,25000000.000
12918,1821,-110.839844,25000000.000
12919,1822,-110.351562,25000000.000
12920,1834,-104.492188,25000000.000
12921,1846,-98.632812,25000000.000
12922,1866,-88.867188,25000000.000
12923,1868,-87.890625,25000000.000
12924,1924,-60.546875,25000000.000
12925,1960,-42.968750,25000000.000
12926,2001,-22.949219,25000000.000
12927,2004,-21.484375,25000000.000
12928,2094,22.460938,25000000.000
12929,2132,41.015625,25000000.000
12930,2176,62.500000,25000000.000
12931,2176,62.500000,25000000.000
12932,2246,96.679688,25000000.000
12933,2267,106.933594,25000000.000
12934,2285,115.722656,25000000.000
12935,2287,116.699219,25000000.000
12936,2298,122.070312,25000000.000
12937,2288,117.187500,25000000.000
12938,2279,112.792969,25000000.000
12939,2278,112.304688,25000000.000
12940,2238,92.773438,25000000.000
12941,2214,81.054688,25000000.000
12942,2186,67.382812,25000000.000
12943,2184,66.406250,25000000.000
12944,2133,41.503906,25000000.000
12945,2105,27.832031,25000000.000
12946,2076,13.671875,25000000.000
12947,2074,12.695312,25000000.000
12948,2016,-15.625000,25000000.000
12949,1992,-27.343750,25000000.000
12950,1961,-42.480469,25000000.000
12951,1959,-43.457031,25000000.000
12952,1907,-68.847656,25000000.000
12953,1882,-81.054688,25000000.000
12954,1862,-90.820312,25000000.000
12955,1861,-91.308594,25000000.000
12956,1834,-104.492188,25000000.000
12957,1824,-109.375000,25000000.000
12958,1822,-110.351562,25000000.000
12959,1820,-111.328125,25000000.000
12960,1826,-108.398438,25000000.000
12961,1837,-103.027344,25000000.000
12962,1850,-96.679688,25000000.000
12963,1854,-94.726562,25000000.000
12964,1897,-73.730469,25000000.000
12965,1930,-57.617188,25000000.000
12966,1967,-39.550781,25000000.000
12967,1973,-36.621094,25000000.000
12968,2052,1.953125,25000000.000
12969,2097,23.925781,25000000.000
12970,2143,46.386719,25000000.000
12971,2147,48.339844,25000000.000
12972,2220,83.984375,25000000.000
12973,2249,98.144531,25000000.000
12974,2272,109.375000,25000000.000
12975,2274,110.351562,25000000.000
12976,2295,120.605469,25000000.000
12977,2300,123.046875,25000000.000
12978,2286,116.210938,25000000.000
12979,2289,117.675781,25000000.000
12980,2255,101.074219,25000000.000
12981,2237,92.285156,25000000.000
12982,2207,77.636719,25000000.000
12983,2204,76.171875,25000000.000
12984,2159,54.199219,25000000.000
12985,2130,40.039062,25000000.000
12986,2104,27.343750,25000000.000
12987,2101,25.878906,25000000.000
12988,2047,-0.488281,25000000.000
12989,2012,-17.578125,25000000.000
12990,1984,-31.250000,25000000.000
12991,1978,-34.179688,25000000.000
12992,1931,-57.128906,25000000.000
12993,1894,-75.195312,25000000.000
12994,1880,-82.031250,25000000.000
12995,1876,-83.984375,25000000.000
12996,1859,-92.285156,25000000.000
12997,1840,-101.562500,25000000.000
12998,1823,-109.863281,25000000.000
12999,1817,-112.792969,25000000.000
13000,1822,-110.351562,25000000.000
13001,1826,-108.398438,25000000.000
13002,1837,-103.027344,25000000.000
13003,1840,-101.562500,25000000.000
13004,1876,-83.984375,25000000.000
13005,1900,-72.265625,25000000.000
13006,1934,-55.664062,25000000.000
13007,1937,-54.199219,25000000.000
13008,2014,-16.601562,25000000.000
13009,2059,5.371094,25000000.000
13010,2102,26.367188,25000000.000
