sample_index,raw_code,voltage_mV,sample_rate_hz
844,2218,83.007812,25000000.000
845,2192,70.312500,25000000.000
846,2155,52.246094,25000000.000
847,2147,48.339844,25000000.000
848,2078,14.648438,25000000.000
849,2030,-8.789062,25000000.000
850,1990,-28.320312,25000000.000
851,1974,-36.132812,25000000.000
852,1907,-68.847656,25000000.000
853,1872,-85.937500,25000000.000
854,1850,-96.679688,25000000.000
855,1846,-98.632812,25000000.000
856,1823,-109.863281,25000000.000
857,1818,-112.304688,25000000.000
858,1824,-109.375000,25000000.000
859,1823,-109.863281,25000000.000
860,1845,-99.121094,25000000.000
861,1861,-91.308594,25000000.000
862,1883,-80.566406,25000000.000
863,1883,-80.566406,25000000.000
864,1921,-62.011719,25000000.000
865,1944,-50.781250,25000000.000
866,1964,-41.015625,25000000.000
867,1967,-39.550781,25000000.000
868,2013,-17.089844,25000000.000
869,2039,-4.394531,25000000.000
870,2068,9.765625,25000000.000
871,2071,11.230469,25000000.000
872,2122,36.132812,25000000.000
873,2148,48.828125,25000000.000
874,2174,61.523438,25000000.000
875,2175,62.011719,25000000.000
876,2218,83.007812,25000000.000
877,2238,92.773438,25000000.000
878,2252,99.609375,25000000.000
879,2253,100.097656,25000000.000
880,2273,109.863281,25000000.000
881,2278,112.304688,25000000.000
882,2275,110.839844,25000000.000
883,2275,110.839844,25000000.000
884,2255,101.074219,25000000.000
885,2235,91.308594,25000000.000
886,2208,78.125000,25000000.000
887,2207,77.636719,25000000.000
888,2138,43.945312,25000000.000
889,2091,20.996094,25000000.000
890,2048,0.000000,25000000.000
891,2043,-2.441406,25000000.000
892,1959,-43.457031,25000000.000
893,1922,-61.523438,25000000.000
894,1887,-78.613281,25000000.000
895,1882,-81.054688,25000000.000
896,1840,-101.562500,25000000.000
897,1826,-108.398438,25000000.000
898,1820,-111.328125,25000000.000
899,1820,-111.328125,25000000.000
900,1831,-105.957031,25000000.000
901,1841,-101.074219,25000000.000
902,1852,-95.703125,25000000.000
903,1852,-95.703125,25000000.000
904,1885,-79.589844,25000000.000
905,1901,-71.777344,25000000.000
906,1922,-61.523438,25000000.000
907,1922,-61.523438,25000000.000
908,1964,-41.015625,25000000.000
909,1991,-27.832031,25000000.000
910,2016,-15.625000,25000000.000
911,2020,-13.671875,25000000.000
912,2072,11.718750,25000000.000
913,2101,25.878906,25000000.000
914,2127,38.574219,25000000.000
915,2131,40.527344,25000000.000
916,2182,65.429688,25000000.000
917,2204,76.171875,25000000.000
918,2223,85.449219,25000000.000
919,2232,89.843750,25000000.000
920,2258,102.539062,25000000.000
921,2283,114.746094,25000000.000
922,2281,113.769531,25000000.000
923,2283,114.746094,25000000.000
924,2277,111.816406,25000000.000
925,2268,107.421875,25000000.000
926,2246,96.679688,25000000.000
927,2242,94.726562,25000000.000
928,2183,65.917969,25000000.000
929,2144,46.875000,25000000.000
930,2091,20.996094,25000000.000
931,2086,18.554688,25000000.000
932,2007,-20.019531,25000000.000
933,1963,-41.503906,25000000.000
934,1926,-59.570312,25000000.000
935,1924,-60.546875,25000000.000
936,1871,-86.425781,25000000.000
937,1849,-97.167969,25000000.000
938,1838,-102.539062,25000000.000
939,1836,-103.515625,25000000.000
940,1832,-105.468750,25000000.000
941,1835,-104.003906,25000000.000
942,1847,-98.144531,25000000.000
943,1844,-99.609375,25000000.000
944,1870,-86.914062,25000000.000
945,1887,-78.613281,25000000.000
946,1902,-71.289062,25000000.000
947,1904,-70.312500,25000000.000
948,1940,-52.734375,25000000.000
949,1964,-41.015625,25000000.000
950,1988,-29.296875,25000000.000
951,1991,-27.832031,25000000.000
952,2044,-1.953125,25000000.000
953,2069,10.253906,25000000.000
954,2099,24.902344,25000000.000
955,2103,26.855469,25000000.000
956,2156,52.734375,25000000.000
957,2179,63.964844,25000000.000
958,2204,76.171875,25000000.000
959,2206,77.148438,25000000.000
960,2242,94.726562,25000000.000
961,2256,101.562500,25000000.000
962,2265,105.957031,25000000.000
963,2264,105.468750,25000000.000
964,2265,105.957031,25000000.000
965,2259,103.027344,25000000.000
966,2240,93.750000,25000000.000
967,2240,93.750000,25000000.000
968,2189,68.847656,25000000.000
969,2152,50.781250,25000000.000
970,2110,30.273438,25000000.000
971,2106,28.320312,25000000.000
972,2019,-14.160156,25000000.000
973,1973,-36.621094,25000000.000
974,1933,-56.152344,25000000.000
975,1929,-58.105469,25000000.000
976,1866,-88.867188,25000000.000
977,1844,-99.609375,25000000.000
978,1829,-106.933594,25000000.000
979,1828,-107.421875,25000000.000
980,1819,-111.816406,25000000.000
981,1823,-109.863281,25000000.000
982,1832,-105.468750,25000000.000
983,1836,-103.515625,25000000.000
984,1860,-91.796875,25000000.000
985,1874,-84.960938,25000000.000
986,1895,-74.707031,25000000.000
987,1897,-73.730469,25000000.000
988,1932,-56.640625,25000000.000
989,1955,-45.410156,25000000.000
990,1978,-34.179688,25000000.000
991,1980,-33.203125,25000000.000
992,2034,-6.835938,25000000.000
993,2059,5.371094,25000000.000
994,2090,20.507812,25000000.000
995,2092,21.484375,25000000.000
996,2150,49.804688,25000000.000
997,2177,62.988281,25000000.000
998,2202,75.195312,25000000.000
999,2207,77.636719,25000000.000
1000,2247,97.167969,25000000.000
1001,2262,104.492188,25000000.000
1002,2276,111.328125,25000000.000
1003,2276,111.328125,25000000.000
1004,2281,113.769531,25000000.000
1005,2275,110.839844,25000000.000
1006,2263,104.980469,25000000.000
1007,2260,103.515625,25000000.000
1008,2217,82.519531,25000000.000
1009,2183,65.917969,25000000.000
1010,2142,45.898438,25000000.000
1011,2137,43.457031,25000000.000
1012,2050,0.976562,25000000.000
1013,2002,-22.460938,25000000.000
1014,1958,-43.945312,25000000.000
1015,1955,-45.410156,25000000.000
1016,1880,-82.031250,25000000.000
1017,1851,-96.191406,25000000.000
1018,1832,-105.468750,25000000.000
1019,1831,-105.957031,25000000.000
1020,1812,-115.234375,25000000.000
1021,1812,-115.234375,25000000.000
1022,1818,-112.304688,25000000.000
1023,1817,-112.792969,25000000.000
1024,1844,-99.609375,25000000.000
1025,1859,-92.285156,25000000.000
1026,1879,-82.519531,25000000.000
1027,1879,-82.519531,25000000.000
1028,1921,-62.011719,25000000.000
1029,1947,-49.316406,25000000.000
1030,1970,-38.085938,25000000.000
1031,1972,-37.109375,25000000.000
1032,2025,-11.230469,25000000.000
1033,2057,4.394531,25000000.000
1034,2088,19.531250,25000000.000
1035,2091,20.996094,25000000.000
1036,2150,49.804688,25000000.000
1037,2178,63.476562,25000000.000
1038,2206,77.148438,25000000.000
1039,2208,78.125000,25000000.000
1040,2252,99.609375,25000000.000
1041,2272,109.375000,25000000.000
1042,2284,115.234375,25000000.000
1043,2284,115.234375,25000000.000
1044,2297,121.582031,25000000.000
1045,2306,125.976562,25000000.000
1046,2290,118.164062,25000000.000
1047,2289,117.675781,25000000.000
1048,2247,97.167969,25000000.000
1049,2211,79.589844,25000000.000
1050,2191,69.824219,25000000.000
1051,2177,62.988281,25000000.000
1052,2104,27.343750,25000000.000
1053,2059,5.371094,25000000.000
1054,2005,-20.996094,25000000.000
1055,2008,-19.531250,25000000.000
1056,1922,-61.523438,25000000.000
1057,1887,-78.613281,25000000.000
1058,1860,-91.796875,25000000.000
1059,1856,-93.750000,25000000.000
1060,1822,-110.351562,25000000.000
1061,1816,-113.281250,25000000.000
1062,1818,-112.304688,25000000.000
1063,1818,-112.304688,25000000.000
1064,1828,-107.421875,25000000.000
1065,1843,-100.097656,25000000.000
1066,1857,-93.261719,25000000.000
1067,1860,-91.796875,25000000.000
1068,1891,-76.660156,25000000.000
1069,1913,-65.917969,25000000.000
1070,1935,-55.175781,25000000.000
1071,1938,-53.710938,25000000.000
1072,1984,-31.250000,25000000.000
1073,2007,-20.019531,25000000.000
1074,2040,-3.906250,25000000.000
1075,2041,-3.417969,25000000.000
1076,2097,23.925781,25000000.000
1077,2125,37.597656,25000000.000
1078,2155,52.246094,25000000.000
1079,2152,50.781250,25000000.000
1080,2201,74.707031,25000000.000
1081,2223,85.449219,25000000.000
1082,2238,92.773438,25000000.000
1083,2240,93.750000,25000000.000
1084,2260,103.515625,25000000.000
1085,2265,105.957031,25000000.000
1086,2283,114.746094,25000000.000
1087,2295,120.605469,25000000.000
1088,2272,109.375000,25000000.000
1089,2216,82.031250,25000000.000
1090,2221,84.472656,25000000.000
1091,2225,86.425781,25000000.000
1092,2143,46.386719,25000000.000
1093,2097,23.925781,25000000.000
1094,2055,3.417969,25000000.000
1095,2054,2.929688,25000000.000
1096,1972,-37.109375,25000000.000
1097,1939,-53.222656,25000000.000
1098,1904,-70.312500,25000000.000
1099,1905,-69.824219,25000000.000
1100,1865,-89.355469,25000000.000
1101,1854,-94.726562,25000000.000
1102,1850,-96.679688,25000000.000
1103,1851,-96.191406,25000000.000
1104,1860,-91.796875,25000000.000
1105,1870,-86.914062,25000000.000
1106,1886,-79.101562,25000000.000
1107,1885,-79.589844,25000000.000
1108,1918,-63.476562,25000000.000
1109,1933,-56.152344,25000000.000
1110,1949,-48.339844,25000000.000
1111,1952,-46.875000,25000000.000
1112,1991,-27.832031,25000000.000
1113,2013,-17.089844,25000000.000
1114,2036,-5.859375,25000000.000
1115,2040,-3.906250,25000000.000
1116,2090,20.507812,25000000.000
1117,2114,32.226562,25000000.000
1118,2138,43.945312,25000000.000
1119,2142,45.898438,25000000.000
1120,2178,63.476562,25000000.000
1121,2193,70.800781,25000000.000
1122,2206,77.148438,25000000.000
1123,2206,77.148438,25000000.000
1124,2221,84.472656,25000000.000
1125,2219,83.496094,25000000.000
1126,2220,83.984375,25000000.000
1127,2217,82.519531,25000000.000
1128,2206,77.148438,25000000.000
1129,2193,70.800781,25000000.000
1130,2171,60.058594,25000000.000
1131,2172,60.546875,25000000.000
1132,2119,34.667969,25000000.000
1133,2089,20.019531,25000000.000
1134,2053,2.441406,25000000.000
1135,2050,0.976562,25000000.000
1136,1984,-31.250000,25000000.000
1137,1951,-47.363281,25000000.000
1138,1924,-60.546875,25000000.000
1139,1919,-62.988281,25000000.000
1140,1890,-77.148438,25000000.000
1141,1881,-81.542969,25000000.000
1142,1879,-82.519531,25000000.000
1143,1879,-82.519531,25000000.000
1144,1895,-74.707031,25000000.000
1145,1908,-68.359375,25000000.000
1146,1922,-61.523438,25000000.000
1147,1925,-60.058594,25000000.000
1148,1956,-44.921875,25000000.000
1149,1975,-35.644531,25000000.000
1150,1989,-28.808594,25000000.000
1151,1993,-26.855469,25000000.000
1152,2021,-13.183594,25000000.000
1153,2033,-7.324219,25000000.000
1154,2051,1.464844,25000000.000
1155,2053,2.441406,25000000.000
1156,2084,17.578125,25000000.000
1157,2097,23.925781,25000000.000
1158,2113,31.738281,25000000.000
1159,2116,33.203125,25000000.000
1160,2141,45.410156,25000000.000
1161,2155,52.246094,25000000.000
1162,2164,56.640625,25000000.000
1163,2165,57.128906,25000000.000
1164,2174,61.523438,25000000.000
1165,2176,62.500000,25000000.000
1166,2173,61.035156,25000000.000
1167,2174,61.523438,25000000.000
1168,2163,56.152344,25000000.000
1169,2150,49.804688,25000000.000
1170,2136,42.968750,25000000.000
1171,2135,42.480469,25000000.000
1172,2100,25.390625,25000000.000
1173,2076,13.671875,25000000.000
1174,2050,0.976562,25000000.000
1175,2047,-0.488281,25000000.000
1176,1996,-25.390625,25000000.000
1177,1969,-38.574219,25000000.000
1178,1945,-50.292969,25000000.000
1179,1944,-50.781250,25000000.000
1180,1912,-66.406250,25000000.000
1181,1906,-69.335938,25000000.000
1182,1900,-72.265625,25000000.000
1183,1902,-71.289062,25000000.000
1184,1910,-67.382812,25000000.000
1185,1924,-60.546875,25000000.000
1186,1941,-52.246094,25000000.000
1187,1943,-51.269531,25000000.000
1188,1971,-37.597656,25000000.000
1189,1987,-29.785156,25000000.000
1190,2004,-21.484375,25000000.000
1191,2006,-20.507812,25000000.000
1192,2032,-7.812500,25000000.000
1193,2044,-1.953125,25000000.000
1194,2056,3.906250,25000000.000
1195,2059,5.371094,25000000.000
1196,2082,16.601562,25000000.000
1197,2096,23.437500,25000000.000
1198,2106,28.320312,25000000.000
1199,2109,29.785156,25000000.000
1200,2132,41.015625,25000000.000
1201,2145,47.363281,25000000.000
1202,2154,51.757812,25000000.000
1203,2156,52.734375,25000000.000
1204,2169,59.082031,25000000.000
1205,2169,59.082031,25000000.000
1206,2168,58.593750,25000000.000
1207,2167,58.105469,25000000.000
1208,2159,54.199219,25000000.000
1209,2144,46.875000,25000000.000
1210,2139,44.433594,25000000.000
1211,2135,42.480469,25000000.000
1212,2097,23.925781,25000000.000
1213,2079,15.136719,25000000.000
1214,2052,1.953125,25000000.000
1215,2051,1.464844,25000000.000
1216,1999,-23.925781,25000000.000
1217,1975,-35.644531,25000000.000
1218,1955,-45.410156,25000000.000
1219,1952,-46.875000,25000000.000
1220,1917,-63.964844,25000000.000
1221,1907,-68.847656,25000000.000
1222,1903,-70.800781,25000000.000
1223,1901,-71.777344,25000000.000
1224,1908,-68.359375,25000000.000
1225,1914,-65.429688,25000000.000
1226,1926,-59.570312,25000000.000
1227,1929,-58.105469,25000000.000
1228,1958,-43.945312,25000000.000
1229,1976,-35.156250,25000000.000
1230,1989,-28.808594,25000000.000
1231,1993,-26.855469,25000000.000
1232,2021,-13.183594,25000000.000
1233,2037,-5.371094,25000000.000
1234,2049,0.488281,25000000.000
1235,2050,0.976562,25000000.000
1236,2071,11.230469,25000000.000
1237,2082,16.601562,25000000.000
1238,2097,23.925781,25000000.000
1239,2097,23.925781,25000000.000
1240,2121,35.644531,25000000.000
1241,2134,41.992188,25000000.000
1242,2146,47.851562,25000000.000
1243,2147,48.339844,25000000.000
1244,2168,58.593750,25000000.000
1245,2175,62.011719,25000000.000
1246,2178,63.476562,25000000.000
1247,2179,63.964844,25000000.000
1248,2174,61.523438,25000000.000
1249,2169,59.082031,25000000.000
1250,2158,53.710938,25000000.000
1251,2155,52.246094,25000000.000
1252,2127,38.574219,25000000.000
1253,2103,26.855469,25000000.000
1254,2083,17.089844,25000000.000
1255,2080,15.625000,25000000.000
1256,2032,-7.812500,25000000.000
1257,2004,-21.484375,25000000.000
1258,1979,-33.691406,25000000.000
1259,1975,-35.644531,25000000.000
1260,1940,-52.734375,25000000.000
1261,1924,-60.546875,25000000.000
1262,1914,-65.429688,25000000.000
1263,1911,-66.894531,25000000.000
1264,1904,-70.312500,25000000.000
1265,1909,-67.871094,25000000.000
1266,1912,-66.406250,25000000.000
1267,1914,-65.429688,25000000.000
1268,1937,-54.199219,25000000.000
1269,1950,-47.851562,25000000.000
1270,1968,-39.062500,25000000.000
1271,1970,-38.085938,25000000.000
1272,1999,-23.925781,25000000.000
1273,2010,-18.554688,25000000.000
1274,2026,-10.742188,25000000.000
1275,2028,-9.765625,25000000.000
1276,2048,0.000000,25000000.000
1277,2063,7.324219,25000000.000
1278,2076,13.671875,25000000.000
1279,2078,14.648438,25000000.000
1280,2099,24.902344,25000000.000
1281,2116,33.203125,25000000.000
1282,2127,38.574219,25000000.000
1283,2131,40.527344,25000000.000
1284,2156,52.734375,25000000.000
1285,2167,58.105469,25000000.000
1286,2175,62.011719,25000000.000
1287,2177,62.988281,25000000.000
1288,2184,66.406250,25000000.000
1289,2179,63.964844,25000000.000
1290,2177,62.988281,25000000.000
1291,2173,61.035156,25000000.000
1292,2151,50.292969,25000000.000
1293,2135,42.480469,25000000.000
1294,2111,30.761719,25000000.000
1295,2107,28.808594,25000000.000
1296,2066,8.789062,25000000.000
1297,2040,-3.906250,25000000.000
1298,2013,-17.089844,25000000.000
1299,2011,-18.066406,25000000.000
1300,1967,-39.550781,25000000.000
1301,1948,-48.828125,25000000.000
1302,1934,-55.664062,25000000.000
1303,1933,-56.152344,25000000.000
1304,1923,-61.035156,25000000.000
1305,1921,-62.011719,25000000.000
1306,1926,-59.570312,25000000.000
1307,1924,-60.546875,25000000.000
1308,1941,-52.246094,25000000.000
1309,1956,-44.921875,25000000.000
1310,1966,-40.039062,25000000.000
1311,1967,-39.550781,25000000.000
1312,1995,-25.878906,25000000.000
1313,2008,-19.531250,25000000.000
1314,2020,-13.671875,25000000.000
1315,2023,-12.207031,25000000.000
1316,2041,-3.417969,25000000.000
1317,2049,0.488281,25000000.000
1318,2058,4.882812,25000000.000
1319,2063,7.324219,25000000.000
1320,2077,14.160156,25000000.000
1321,2089,20.019531,25000000.000
1322,2103,26.855469,25000000.000
1323,2104,27.343750,25000000.000
1324,2128,39.062500,25000000.000
1325,2139,44.433594,25000000.000
1326,2151,50.292969,25000000.000
1327,2151,50.292969,25000000.000
1328,2164,56.640625,25000000.000
1329,2166,57.617188,25000000.000
1330,2162,55.664062,25000000.000
1331,2162,55.664062,25000000.000
1332,2145,47.363281,25000000.000
1333,2132,41.015625,25000000.000
1334,2116,33.203125,25000000.000
1335,2116,33.203125,25000000.000
1336,2074,12.695312,25000000.000
1337,2047,-0.488281,25000000.000
1338,2024,-11.718750,25000000.000
1339,2020,-13.671875,25000000.000
1340,1977,-34.667969,25000000.000
1341,1956,-44.921875,25000000.000
1342,1938,-53.710938,25000000.000
1343,1937,-54.199219,25000000.000
1344,1918,-63.476562,25000000.000
1345,1916,-64.453125,25000000.000
1346,1915,-64.941406,25000000.000
1347,1917,-63.964844,25000000.000
1348,1931,-57.128906,25000000.000
1349,1943,-51.269531,25000000.000
1350,1956,-44.921875,25000000.000
1351,1958,-43.945312,25000000.000
1352,1986,-30.273438,25000000.000
1353,1999,-23.925781,25000000.000
1354,2013,-17.089844,25000000.000
1355,2012,-17.578125,25000000.000
1356,2036,-5.859375,25000000.000
1357,2043,-2.441406,25000000.000
1358,2053,2.441406,25000000.000
1359,2053,2.441406,25000000.000
1360,2072,11.718750,25000000.000
1361,2082,16.601562,25000000.000
1362,2093,21.972656,25000000.000
1363,2095,22.949219,25000000.000
1364,2117,33.691406,25000000.000
1365,2128,39.062500,25000000.000
1366,2140,44.921875,25000000.000
1367,2142,45.898438,25000000.000
1368,2157,53.222656,25000000.000
1369,2162,55.664062,25000000.000
1370,2169,59.082031,25000000.000
1371,2160,54.687500,25000000.000
1372,2155,52.246094,25000000.000
1373,2141,45.410156,25000000.000
1374,2134,41.992188,25000000.000
1375,2129,39.550781,25000000.000
1376,2098,24.414062,25000000.000
1377,2073,12.207031,25000000.000
1378,2049,0.488281,25000000.000
1379,2047,-0.488281,25000000.000
