sample_index,raw_code,voltage_mV,sample_rate_hz
12745,1982,-32.226562,25000000.000
12746,1939,-53.222656,25000000.000
12747,1934,-55.664062,25000000.000
12748,1869,-87.402344,25000000.000
12749,1836,-103.515625,25000000.000
12750,1813,-114.746094,25000000.000
12751,1811,-115.722656,25000000.000
12752,1779,-131.347656,25000000.000
12753,1774,-133.789062,25000000.000
12754,1772,-134.765625,25000000.000
12755,1773,-134.277344,25000000.000
12756,1794,-124.023438,25000000.000
12757,1810,-116.210938,25000000.000
12758,1833,-104.980469,25000000.000
12759,1839,-102.050781,25000000.000
12760,1902,-71.289062,25000000.000
12761,1935,-55.175781,25000000.000
12762,1977,-34.667969,25000000.000
12763,1980,-33.203125,25000000.000
12764,2056,3.906250,25000000.000
12765,2098,24.414062,25000000.000
12766,2139,44.433594,25000000.000
12767,2144,46.875000,25000000.000
12768,2215,81.542969,25000000.000
12769,2252,99.609375,25000000.000
12770,2278,112.304688,25000000.000
12771,2282,114.257812,25000000.000
12772,2317,131.347656,25000000.000
12773,2324,134.765625,25000000.000
12774,2325,135.253906,25000000.000
12775,2326,135.742188,25000000.000
12776,2304,125.000000,25000000.000
12777,2284,115.234375,25000000.000
12778,2261,104.003906,25000000.000
12779,2258,102.539062,25000000.000
12780,2200,74.218750,25000000.000
12781,2166,57.617188,25000000.000
12782,2130,40.039062,25000000.000
12783,2125,37.597656,25000000.000
12784,2055,3.417969,25000000.000
12785,2013,-17.089844,25000000.000
12786,1973,-36.621094,25000000.000
12787,1971,-37.597656,25000000.000
12788,1898,-73.242188,25000000.000
12789,1862,-90.820312,25000000.000
12790,1833,-104.980469,25000000.000
12791,1831,-105.957031,25000000.000
12792,1790,-125.976562,25000000.000
12793,1776,-132.812500,25000000.000
12794,1772,-134.765625,25000000.000
12795,1770,-135.742188,25000000.000
12796,1779,-131.347656,25000000.000
12797,1795,-123.535156,25000000.000
12798,1812,-115.234375,25000000.000
12799,1813,-114.746094,25000000.000
12800,1870,-86.914062,25000000.000
12801,1905,-69.824219,25000000.000
12802,1941,-52.246094,25000000.000
12803,1947,-49.316406,25000000.000
12804,2022,-12.695312,25000000.000
12805,2063,7.324219,25000000.000
12806,2107,28.808594,25000000.000
12807,2110,30.273438,25000000.000
12808,2186,67.382812,25000000.000
12809,2221,84.472656,25000000.000
12810,2256,101.562500,25000000.000
12811,2257,102.050781,25000000.000
12812,2304,125.000000,25000000.000
12813,2318,131.835938,25000000.000
12814,2325,135.253906,25000000.000
12815,2324,134.765625,25000000.000
12816,2317,131.347656,25000000.000
12817,2304,125.000000,25000000.000
12818,2281,113.769531,25000000.000
12819,2280,113.281250,25000000.000
12820,2229,88.378906,25000000.000
12821,2195,71.777344,25000000.000
12822,2161,55.175781,25000000.000
12823,2158,53.710938,25000000.000
12824,2089,20.019531,25000000.000
12825,2047,-0.488281,25000000.000
12826,2008,-19.531250,25000000.000
12827,2004,-21.484375,25000000.000
12828,1932,-56.640625,25000000.000
12829,1892,-76.171875,25000000.000
12830,1858,-92.773438,25000000.000
12831,1856,-93.750000,25000000.000
12832,1806,-118.164062,25000000.000
12833,1789,-126.464844,25000000.000
12834,1776,-132.812500,25000000.000
12835,1777,-132.324219,25000000.000
12836,1772,-134.765625,25000000.000
12837,1783,-129.394531,25000000.000
12838,1797,-122.558594,25000000.000
12839,1803,-119.628906,25000000.000
12840,1845,-99.121094,25000000.000
12841,1877,-83.496094,25000000.000
12842,1912,-66.406250,25000000.000
12843,1916,-64.453125,25000000.000
12844,1989,-28.808594,25000000.000
12845,2030,-8.789062,25000000.000
12846,2070,10.742188,25000000.000
12847,2077,14.160156,25000000.000
12848,2151,50.292969,25000000.000
12849,2193,70.800781,25000000.000
12850,2227,87.402344,25000000.000
12851,2229,88.378906,25000000.000
12852,2283,114.746094,25000000.000
12853,2306,125.976562,25000000.000
12854,2319,132.324219,25000000.000
12855,2320,132.812500,25000000.000
12856,2322,133.789062,25000000.000
12857,2314,129.882812,25000000.000
12858,2299,122.558594,25000000.000
12859,2297,121.582031,25000000.000
12860,2253,100.097656,25000000.000
12861,2220,83.984375,25000000.000
12862,2192,70.312500,25000000.000
12863,2187,67.871094,25000000.000
12864,2118,34.179688,25000000.000
12865,2081,16.113281,25000000.000
12866,2042,-2.929688,25000000.000
12867,2039,-4.394531,25000000.000
12868,1961,-42.480469,25000000.000
12869,1927,-59.082031,25000000.000
12870,1885,-79.589844,25000000.000
12871,1882,-81.054688,25000000.000
12872,1823,-109.863281,25000000.000
12873,1804,-119.140625,25000000.000
12874,1784,-128.906250,25000000.000
12875,1785,-128.417969,25000000.000
12876,1771,-135.253906,25000000.000
12877,1772,-134.765625,25000000.000
12878,1785,-128.417969,25000000.000
12879,1786,-127.929688,25000000.000
12880,1822,-110.351562,25000000.000
12881,1849,-97.167969,25000000.000
12882,1879,-82.519531,25000000.000
12883,1882,-81.054688,25000000.000
12884,1954,-45.898438,25000000.000
12885,1993,-26.855469,25000000.000
12886,2033,-7.324219,25000000.000
12887,2038,-4.882812,25000000.000
12888,2116,33.203125,25000000.000
12889,2156,52.734375,25000000.000
12890,2184,66.406250,25000000.000
12891,2202,75.195312,25000000.000
12892,2265,105.957031,25000000.000
12893,2284,115.234375,25000000.000
12894,2311,128.417969,25000000.000
12895,2311,128.417969,25000000.000
12896,2326,135.742188,25000000.000
12897,2319,132.324219,25000000.000
12898,2314,129.882812,25000000.000
12899,2309,127.441406,25000000.000
12900,2273,109.863281,25000000.000
12901,2245,96.191406,25000000.000
12902,2224,85.937500,25000000.000
12903,2206,77.148438,25000000.000
12904,2149,49.316406,25000000.000
12905,2111,30.761719,25000000.000
12906,2072,11.718750,25000000.000
12907,2069,10.253906,25000000.000
12908,1997,-24.902344,25000000.000
12909,1955,-45.410156,25000000.000
12910,1917,-63.964844,25000000.000
12911,1912,-66.406250,25000000.000
12912,1850,-96.679688,25000000.000
12913,1822,-110.351562,25000000.000
12914,1798,-122.070312,25000000.000
12915,1796,-123.046875,25000000.000
12916,1774,-133.789062,25000000.000
12917,1772,-134.765625,25000000.000
12918,1775,-133.300781,25000000.000
12919,1777,-132.324219,25000000.000
12920,1802,-120.117188,25000000.000
12921,1826,-108.398438,25000000.000
12922,1854,-94.726562,25000000.000
12923,1859,-92.285156,25000000.000
12924,1921,-62.011719,25000000.000
12925,1959,-43.457031,25000000.000
12926,1999,-23.925781,25000000.000
12927,2002,-22.460938,25000000.000
12928,2083,17.089844,25000000.000
12929,2123,36.621094,25000000.000
12930,2163,56.152344,25000000.000
12931,2164,56.640625,25000000.000
12932,2237,92.285156,25000000.000
12933,2268,107.421875,25000000.000
12934,2290,118.164062,25000000.000
12935,2293,119.628906,25000000.000
12936,2319,132.324219,25000000.000
12937,2325,135.253906,25000000.000
12938,2319,132.324219,25000000.000
12939,2318,131.835938,25000000.000
12940,2289,117.675781,25000000.000
12941,2276,111.328125,25000000.000
12942,2240,93.750000,25000000.000
12943,2236,91.796875,25000000.000
12944,2166,57.617188,25000000.000
12945,2153,51.269531,25000000.000
12946,2103,26.855469,25000000.000
12947,2100,25.390625,25000000.000
12948,2030,-8.789062,25000000.000
12949,1990,-28.320312,25000000.000
12950,1948,-48.828125,25000000.000
12951,1945,-50.292969,25000000.000
12952,1876,-83.984375,25000000.000
12953,1845,-99.121094,25000000.000
12954,1819,-111.816406,25000000.000
12955,1818,-112.304688,25000000.000
12956,1783,-129.394531,25000000.000
12957,1773,-134.277344,25000000.000
12958,1773,-134.277344,25000000.000
12959,1773,-134.277344,25000000.000
12960,1790,-125.976562,25000000.000
12961,1807,-117.675781,25000000.000
12962,1830,-106.445312,25000000.000
12963,1833,-104.980469,25000000.000
12964,1892,-76.171875,25000000.000
12965,1929,-58.105469,25000000.000
12966,1965,-40.527344,25000000.000
12967,1970,-38.085938,25000000.000
12968,2046,-0.976562,25000000.000
12969,2090,20.507812,25000000.000
12970,2131,40.527344,25000000.000
12971,2136,42.968750,25000000.000
12972,2204,76.171875,25000000.000
12973,2247,97.167969,25000000.000
12974,2269,107.910156,25000000.000
12975,2275,110.839844,25000000.000
12976,2318,131.835938,25000000.000
12977,2322,133.789062,25000000.000
12978,2324,134.765625,25000000.000
12979,2323,134.277344,25000000.000
12980,2309,127.441406,25000000.000
12981,2291,118.652344,25000000.000
12982,2264,105.468750,25000000.000
12983,2262,104.492188,25000000.000
12984,2209,78.613281,25000000.000
12985,2174,61.523438,25000000.000
12986,2138,43.945312,25000000.000
12987,2136,42.968750,25000000.000
12988,2063,7.324219,25000000.000
12989,2023,-12.207031,25000000.000
12990,1986,-30.273438,25000000.000
12991,1983,-31.738281,25000000.000
12992,1909,-67.871094,25000000.000
12993,1870,-86.914062,25000000.000
12994,1843,-100.097656,25000000.000
12995,1837,-103.027344,25000000.000
12996,1796,-123.046875,25000000.000
12997,1782,-129.882812,25000000.000
12998,1775,-133.300781,25000000.000
12999,1774,-133.789062,25000000.000
13000,1779,-131.347656,25000000.000
13001,1793,-124.511719,25000000.000
13002,1808,-117.187500,25000000.000
13003,1814,-114.257812,25000000.000
13004,1864,-89.843750,25000000.000
13005,1897,-73.730469,25000000.000
13006,1933,-56.152344,25000000.000
13007,1938,-53.710938,25000000.000
13008,2013,-17.089844,25000000.000
13009,2053,2.441406,25000000.000
13010,2096,23.437500,25000000.000
13011,2098,24.414062,25000000.000
13012,2177,62.988281,25000000.000
13013,2214,81.054688,25000000.000
13014,2247,97.167969,25000000.000
13015,2249,98.144531,25000000.000
13016,2299,122.558594,25000000.000
13017,2316,130.859375,25000000.000
13018,2323,134.277344,25000000.000
13019,2325,135.253906,25000000.000
13020,2318,131.835938,25000000.000
13021,2305,125.488281,25000000.000
13022,2288,117.187500,25000000.000
13023,2285,115.722656,25000000.000
13024,2232,89.843750,25000000.000
13025,2201,74.707031,25000000.000
13026,2170,59.570312,25000000.000
13027,2165,57.128906,25000000.000
13028,2096,23.437500,25000000.000
13029,2057,4.394531,25000000.000
13030,2019,-14.160156,25000000.000
13031,2016,-15.625000,25000000.000
13032,1939,-53.222656,25000000.000
13033,1902,-71.289062,25000000.000
13034,1865,-89.355469,25000000.000
13035,1862,-90.820312,25000000.000
13036,1811,-115.722656,25000000.000
13037,1793,-124.511719,25000000.000
13038,1779,-131.347656,25000000.000
13039,1780,-130.859375,25000000.000
13040,1775,-133.300781,25000000.000
13041,1780,-130.859375,25000000.000
13042,1794,-124.023438,25000000.000
13043,1795,-123.535156,25000000.000
13044,1839,-102.050781,25000000.000
13045,1866,-88.867188,25000000.000
13046,1902,-71.289062,25000000.000
13047,1905,-69.824219,25000000.000
13048,1976,-35.156250,25000000.000
13049,2019,-14.160156,25000000.000
13050,2060,5.859375,25000000.000
13051,2064,7.812500,25000000.000
13052,2142,45.898438,25000000.000
13053,2182,65.429688,25000000.000
13054,2217,82.519531,25000000.000
13055,2222,84.960938,25000000.000
13056,2281,113.769531,25000000.000
13057,2302,124.023438,25000000.000
13058,2319,132.324219,25000000.000
13059,2317,131.347656,25000000.000
13060,2327,136.230469,25000000.000
13061,2316,130.859375,25000000.000
13062,2302,124.023438,25000000.000
13063,2300,123.046875,25000000.000
13064,2258,102.539062,25000000.000
13065,2230,88.867188,25000000.000
13066,2199,73.730469,25000000.000
13067,2196,72.265625,25000000.000
13068,2125,37.597656,25000000.000
13069,2091,20.996094,25000000.000
13070,2052,1.953125,25000000.000
13071,2048,0.000000,25000000.000
13072,1971,-37.597656,25000000.000
13073,1932,-56.640625,25000000.000
13074,1895,-74.707031,25000000.000
13075,1893,-75.683594,25000000.000
13076,1832,-105.468750,25000000.000
13077,1807,-117.675781,25000000.000
13078,1791,-125.488281,25000000.000
13079,1787,-127.441406,25000000.000
13080,1773,-134.277344,25000000.000
13081,1772,-134.765625,25000000.000
13082,1780,-130.859375,25000000.000
13083,1782,-129.882812,25000000.000
13084,1816,-113.281250,25000000.000
13085,1844,-99.609375,25000000.000
13086,1871,-86.425781,25000000.000
13087,1877,-83.496094,25000000.000
13088,1946,-49.804688,25000000.000
13089,1983,-31.738281,25000000.000
13090,2025,-11.230469,25000000.000
13091,2028,-9.765625,25000000.000
13092,2108,29.296875,25000000.000
13093,2146,47.851562,25000000.000
13094,2188,68.359375,25000000.000
13095,2189,68.847656,25000000.000
13096,2254,100.585938,25000000.000
13097,2284,115.234375,25000000.000
13098,2304,125.000000,25000000.000
13099,2305,125.488281,25000000.000
13100,2323,134.277344,25000000.000
13101,2324,134.765625,25000000.000
13102,2314,129.882812,25000000.000
13103,2314,129.882812,25000000.000
13104,2278,112.304688,25000000.000
13105,2255,101.074219,25000000.000
13106,2220,83.984375,25000000.000
13107,2228,87.890625,25000000.000
13108,2136,42.968750,25000000.000
13109,2137,43.457031,25000000.000
13110,2086,18.554688,25000000.000
13111,2085,18.066406,25000000.000
13112,2004,-21.484375,25000000.000
13113,1968,-39.062500,25000000.000
13114,1927,-59.082031,25000000.000
13115,1923,-61.035156,25000000.000
13116,1854,-94.726562,25000000.000
13117,1828,-107.421875,25000000.000
13118,1805,-118.652344,25000000.000
13119,1805,-118.652344,25000000.000
13120,1777,-132.324219,25000000.000
13121,1771,-135.253906,25000000.000
13122,1774,-133.789062,25000000.000
13123,1777,-132.324219,25000000.000
13124,1799,-121.582031,25000000.000
13125,1819,-111.816406,25000000.000
13126,1847,-98.144531,25000000.000
13127,1849,-97.167969,25000000.000
13128,1914,-65.429688,25000000.000
13129,1950,-47.851562,25000000.000
13130,1990,-28.320312,25000000.000
13131,1992,-27.343750,25000000.000
13132,2072,11.718750,25000000.000
13133,2114,32.226562,25000000.000
13134,2152,50.781250,25000000.000
13135,2157,53.222656,25000000.000
13136,2229,88.378906,25000000.000
13137,2258,102.539062,25000000.000
13138,2286,116.210938,25000000.000
13139,2289,117.675781,25000000.000
13140,2319,132.324219,25000000.000
13141,2323,134.277344,25000000.000
13142,2324,134.765625,25000000.000
13143,2320,132.812500,25000000.000
13144,2299,122.558594,25000000.000
13145,2276,111.328125,25000000.000
13146,2249,98.144531,25000000.000
13147,2246,96.679688,25000000.000
13148,2188,68.359375,25000000.000
13149,2153,51.269531,25000000.000
13150,2116,33.203125,25000000.000
13151,2114,32.226562,25000000.000
13152,2038,-4.882812,25000000.000
13153,1999,-23.925781,25000000.000
13154,1959,-43.457031,25000000.000
13155,1956,-44.921875,25000000.000
13156,1884,-80.078125,25000000.000
13157,1851,-96.191406,25000000.000
13158,1826,-108.398438,25000000.000
13159,1823,-109.863281,25000000.000
13160,1786,-127.929688,25000000.000
13161,1776,-132.812500,25000000.000
13162,1775,-133.300781,25000000.000
13163,1772,-134.765625,25000000.000
13164,1787,-127.441406,25000000.000
13165,1803,-119.628906,25000000.000
13166,1823,-109.863281,25000000.000
13167,1828,-107.421875,25000000.000
13168,1881,-81.542969,25000000.000
13169,1920,-62.500000,25000000.000
13170,1956,-44.921875,25000000.000
13171,1961,-42.480469,25000000.000
13172,2038,-4.882812,25000000.000
13173,2077,14.160156,25000000.000
13174,2119,34.667969,25000000.000
13175,2123,36.621094,25000000.000
13176,2199,73.730469,25000000.000
13177,2233,90.332031,25000000.000
13178,2263,104.980469,25000000.000
13179,2266,106.445312,25000000.000
13180,2310,127.929688,25000000.000
13181,2321,133.300781,25000000.000
13182,2324,134.765625,25000000.000
13183,2324,134.765625,25000000.000
13184,2310,127.929688,25000000.000
13185,2296,121.093750,25000000.000
13186,2272,109.375000,25000000.000
13187,2270,108.398438,25000000.000
13188,2215,81.542969,25000000.000
13189,2180,64.453125,25000000.000
13190,2148,48.828125,25000000.000
13191,2145,47.363281,25000000.000
13192,2070,10.742188,25000000.000
13193,2032,-7.812500,25000000.000
13194,1994,-26.367188,25000000.000
13195,1989,-28.808594,25000000.000
13196,1914,-65.429688,25000000.000
13197,1880,-82.031250,25000000.000
13198,1848,-97.656250,25000000.000
13199,1846,-98.632812,25000000.000
13200,1799,-121.582031,25000000.000
13201,1786,-127.929688,25000000.000
13202,1775,-133.300781,25000000.000
13203,1777,-132.324219,25000000.000
13204,1778,-131.835938,25000000.000
13205,1788,-126.953125,25000000.000
13206,1808,-117.187500,25000000.000
13207,1810,-116.210938,25000000.000
13208,1857,-93.261719,25000000.000
13209,1888,-78.125000,25000000.000
13210,1926,-59.570312,25000000.000
13211,1928,-58.593750,25000000.000
13212,2003,-21.972656,25000000.000
13213,2046,-0.976562,25000000.000
13214,2085,18.066406,25000000.000
13215,2088,19.531250,25000000.000
13216,2167,58.105469,25000000.000
13217,2204,76.171875,25000000.000
13218,2237,92.285156,25000000.000
13219,2242,94.726562,25000000.000
13220,2294,120.117188,25000000.000
13221,2312,128.906250,25000000.000
13222,2322,133.789062,25000000.000
13223,2324,134.765625,25000000.000
13224,2321,133.300781,25000000.000
13225,2309,127.441406,25000000.000
13226,2294,120.117188,25000000.000
13227,2291,118.652344,25000000.000
13228,2242,94.726562,25000000.000
13229,2212,80.078125,25000000.000
13230,2178,63.476562,25000000.000
13231,2174,61.523438,25000000.000
13232,2105,27.832031,25000000.000
13233,2068,9.765625,25000000.000
13234,2028,-9.765625,25000000.000
13235,2026,-10.742188,25000000.000
13236,1949,-48.339844,25000000.000
13237,1903,-70.800781,25000000.000
13238,1878,-83.007812,25000000.000
13239,1863,-90.332031,25000000.000
13240,1821,-110.839844,25000000.000
13241,1795,-123.535156,25000000.000
13242,1786,-127.929688,25000000.000
13243,1780,-130.859375,25000000.000
13244,1775,-133.300781,25000000.000
13245,1777,-132.324219,25000000.000
13246,1791,-125.488281,25000000.000
13247,1791,-125.488281,25000000.000
13248,1832,-105.468750,25000000.000
13249,1861,-91.308594,25000000.000
13250,1888,-78.125000,25000000.000
13251,1893,-75.683594,25000000.000
13252,1970,-38.085938,25000000.000
13253,2002,-22.460938,25000000.000
13254,2054,2.929688,25000000.000
13255,2056,3.906250,25000000.000
13256,2130,40.039062,25000000.000
13257,2172,60.546875,25000000.000
13258,2209,78.613281,25000000.000
13259,2213,80.566406,25000000.000
13260,2271,108.886719,25000000.000
13261,2295,120.605469,25000000.000
13262,2315,130.371094,25000000.000
13263,2314,129.882812,25000000.000
13264,2324,134.765625,25000000.000
13265,2319,132.324219,25000000.000
13266,2306,125.976562,25000000.000
13267,2306,125.976562,25000000.000
13268,2262,104.492188,25000000.000
13269,2236,91.796875,25000000.000
13270,2200,74.218750,25000000.000
13271,2200,74.218750,25000000.000
13272,2131,40.527344,25000000.000
13273,2099,24.902344,25000000.000
13274,2058,4.882812,25000000.000
13275,2058,4.882812,25000000.000
13276,1983,-31.738281,25000000.000
13277,1940,-52.734375,25000000.000
13278,1903,-70.800781,25000000.000
13279,1897,-73.730469,25000000.000
13280,1838,-102.539062,25000000.000
13281,1812,-115.234375,25000000.000
13282,1791,-125.488281,25000000.000
13283,1791,-125.488281,25000000.000
13284,1773,-134.277344,25000000.000
13285,1778,-131.835938,25000000.000
13286,1777,-132.324219,25000000.000
13287,1777,-132.324219,25000000.000
13288,1807,-117.675781,25000000.000
13289,1841,-101.074219,25000000.000
13290,1865,-89.355469,25000000.000
13291,1865,-89.355469,25000000.000
13292,1935,-55.175781,25000000.000
13293,1973,-36.621094,25000000.000
13294,2014,-16.601562,25000000.000
13295,2017,-15.136719,25000000.000
13296,2095,22.949219,25000000.000
13297,2137,43.457031,25000000.000
13298,2175,62.011719,25000000.000
13299,2180,64.453125,25000000.000
13300,2246,96.679688,25000000.000
13301,2276,111.328125,25000000.000
13302,2298,122.070312,25000000.000
13303,2301,123.535156,25000000.000
13304,2321,133.300781,25000000.000
13305,2324,134.765625,25000000.000
13306,2318,131.835938,25000000.000
13307,2316,130.859375,25000000.000
13308,2288,117.187500,25000000.000
13309,2258,102.539062,25000000.000
13310,2233,90.332031,25000000.000
13311,2227,87.402344,25000000.000
13312,2166,57.617188,25000000.000
13313,2130,40.039062,25000000.000
13314,2093,21.972656,25000000.000
13315,2087,19.042969,25000000.000
13316,2014,-16.601562,25000000.000
13317,1975,-35.644531,25000000.000
13318,1937,-54.199219,25000000.000
13319,1933,-56.152344,25000000.000
13320,1864,-89.843750,25000000.000
13321,1836,-103.515625,25000000.000
13322,1811,-115.722656,25000000.000
13323,1810,-116.210938,25000000.000
13324,1781,-130.371094,25000000.000
13325,1772,-134.765625,25000000.000
13326,1775,-133.300781,25000000.000
13327,1774,-133.789062,25000000.000
13328,1795,-123.535156,25000000.000
13329,1815,-113.769531,25000000.000
13330,1839,-102.050781,25000000.000
13331,1842,-100.585938,25000000.000
13332,1903,-70.800781,25000000.000
13333,1942,-51.757812,25000000.000
13334,1981,-32.714844,25000000.000
13335,1986,-30.273438,25000000.000
13336,2062,6.835938,25000000.000
13337,2103,26.855469,25000000.000
13338,2144,46.875000,25000000.000
13339,2149,49.316406,25000000.000
13340,2219,83.496094,25000000.000
13341,2252,99.609375,25000000.000
13342,2282,114.257812,25000000.000
13343,2283,114.746094,25000000.000
13344,2317,131.347656,25000000.000
13345,2324,134.765625,25000000.000
13346,2322,133.789062,25000000.000
13347,2322,133.789062,25000000.000
13348,2302,124.023438,25000000.000
13349,2281,113.769531,25000000.000
13350,2254,100.585938,25000000.000
13351,2255,101.074219,25000000.000
13352,2195,71.777344,25000000.000
13353,2160,54.687500,25000000.000
13354,2124,37.109375,25000000.000
13355,2123,36.621094,25000000.000
13356,2049,0.488281,25000000.000
13357,2007,-20.019531,25000000.000
13358,1970,-38.085938,25000000.000
13359,1967,-39.550781,25000000.000
13360,1895,-74.707031,25000000.000
13361,1860,-91.796875,25000000.000
13362,1832,-105.468750,25000000.000
13363,1828,-107.421875,25000000.000
13364,1789,-126.464844,25000000.000
13365,1781,-130.371094,25000000.000
13366,1772,-134.765625,25000000.000
13367,1774,-133.789062,25000000.000
13368,1782,-129.882812,25000000.000
13369,1799,-121.582031,25000000.000
13370,1819,-111.816406,25000000.000
13371,1820,-111.328125,25000000.000
13372,1877,-83.496094,25000000.000
13373,1910,-67.382812,25000000.000
13374,1950,-47.851562,25000000.000
13375,1954,-45.898438,25000000.000
13376,2027,-10.253906,25000000.000
13377,2069,10.253906,25000000.000
13378,2110,30.273438,25000000.000
13379,2113,31.738281,25000000.000
13380,2188,68.359375,25000000.000
13381,2226,86.914062,25000000.000
13382,2257,102.050781,25000000.000
13383,2259,103.027344,25000000.000
13384,2305,125.488281,25000000.000
13385,2321,133.300781,25000000.000
13386,2324,134.765625,25000000.000
13387,2327,136.230469,25000000.000
13388,2316,130.859375,25000000.000
13389,2301,123.535156,25000000.000
13390,2278,112.304688,25000000.000
13391,2278,112.304688,25000000.000
13392,2225,86.425781,25000000.000
13393,2190,69.335938,25000000.000
13394,2158,53.710938,25000000.000
13395,2154,51.757812,25000000.000
13396,2081,16.113281,25000000.000
13397,2044,-1.953125,25000000.000
13398,2002,-22.460938,25000000.000
13399,1999,-23.925781,25000000.000
13400,1924,-60.546875,25000000.000
13401,1889,-77.636719,25000000.000
13402,1856,-93.750000,25000000.000
13403,1854,-94.726562,25000000.000
13404,1805,-118.652344,25000000.000
13405,1788,-126.953125,25000000.000
13406,1778,-131.835938,25000000.000
13407,1779,-131.347656,25000000.000
13408,1777,-132.324219,25000000.000
13409,1783,-129.394531,25000000.000
13410,1801,-120.605469,25000000.000
13411,1802,-120.117188,25000000.000
13412,1848,-97.656250,25000000.000
13413,1881,-81.542969,25000000.000
13414,1915,-64.941406,25000000.000
13415,1918,-63.476562,25000000.000
13416,1991,-27.832031,25000000.000
13417,2034,-6.835938,25000000.000
13418,2074,12.695312,25000000.000
13419,2080,15.625000,25000000.000
13420,2155,52.246094,25000000.000
13421,2196,72.265625,25000000.000
13422,2231,89.355469,25000000.000
13423,2235,91.308594,25000000.000
13424,2289,117.675781,25000000.000
13425,2308,126.953125,25000000.000
13426,2322,133.789062,25000000.000
13427,2322,133.789062,25000000.000
13428,2322,133.789062,25000000.000
13429,2313,129.394531,25000000.000
13430,2295,120.605469,25000000.000
13431,2293,119.628906,25000000.000
13432,2247,97.167969,25000000.000
13433,2220,83.984375,25000000.000
13434,2183,65.917969,25000000.000
13435,2182,65.429688,25000000.000
13436,2114,32.226562,25000000.000
13437,2075,13.183594,25000000.000
13438,2038,-4.882812,25000000.000
13439,2034,-6.835938,25000000.000
13440,1958,-43.945312,25000000.000
13441,1918,-63.476562,25000000.000
13442,1884,-80.078125,25000000.000
13443,1880,-82.031250,25000000.000
13444,1815,-113.769531,25000000.000
13445,1807,-117.675781,25000000.000
13446,1786,-127.929688,25000000.000
13447,1791,-125.488281,25000000.000
13448,1768,-136.718750,25000000.000
13449,1775,-133.300781,25000000.000
13450,1776,-132.812500,25000000.000
13451,1792,-125.000000,25000000.000
13452,1818,-112.304688,25000000.000
13453,1853,-95.214844,25000000.000
13454,1882,-81.054688,25000000.000
13455,1885,-79.589844,25000000.000
13456,1958,-43.945312,25000000.000
13457,1994,-26.367188,25000000.000
13458,2043,-2.441406,25000000.000
13459,2044,-1.953125,25000000.000
13460,2123,36.621094,25000000.000
13461,2161,55.175781,25000000.000
13462,2200,74.218750,25000000.000
13463,2202,75.195312,25000000.000
13464,2262,104.492188,25000000.000
13465,2292,119.140625,25000000.000
13466,2308,126.953125,25000000.000
13467,2311,128.417969,25000000.000
13468,2323,134.277344,25000000.000
13469,2320,132.812500,25000000.000
13470,2310,127.929688,25000000.000
13471,2310,127.929688,25000000.000
13472,2270,108.398438,25000000.000
13473,2242,94.726562,25000000.000
13474,2212,80.078125,25000000.000
13475,2209,78.613281,25000000.000
13476,2144,46.875000,25000000.000
13477,2106,28.320312,25000000.000
13478,2070,10.742188,25000000.000
13479,2065,8.300781,25000000.000
13480,1992,-27.343750,25000000.000
13481,1950,-47.851562,25000000.000
13482,1913,-65.917969,25000000.000
13483,1910,-67.382812,25000000.000
13484,1845,-99.121094,25000000.000
13485,1821,-110.839844,25000000.000
13486,1798,-122.070312,25000000.000
13487,1797,-122.558594,25000000.000
13488,1775,-133.300781,25000000.000
13489,1772,-134.765625,25000000.000
13490,1778,-131.835938,25000000.000
13491,1779,-131.347656,25000000.000
13492,1807,-117.675781,25000000.000
13493,1829,-106.933594,25000000.000
13494,1858,-92.773438,25000000.000
13495,1859,-92.285156,25000000.000
13496,1926,-59.570312,25000000.000
13497,1965,-40.527344,25000000.000
13498,2004,-21.484375,25000000.000
13499,2008,-19.531250,25000000.000
13500,2086,18.554688,25000000.000
13501,2128,39.062500,25000000.000
13502,2167,58.105469,25000000.000
13503,2172,60.546875,25000000.000
13504,2240,93.750000,25000000.000
13505,2268,107.421875,25000000.000
13506,2294,120.117188,25000000.000
13507,2297,121.582031,25000000.000
13508,2322,133.789062,25000000.000
13509,2323,134.277344,25000000.000
13510,2320,132.812500,25000000.000
13511,2317,131.347656,25000000.000
13512,2289,117.675781,25000000.000
13513,2266,106.445312,25000000.000
13514,2239,93.261719,25000000.000
13515,2236,91.796875,25000000.000
13516,2174,61.523438,25000000.000
13517,2140,44.921875,25000000.000
13518,2101,25.878906,25000000.000
13519,2099,24.902344,25000000.000
13520,2024,-11.718750,25000000.000
13521,1985,-30.761719,25000000.000
13522,1946,-49.804688,25000000.000
13523,1943,-51.269531,25000000.000
13524,1874,-84.960938,25000000.000
13525,1840,-101.562500,25000000.000
13526,1817,-112.792969,25000000.000
13527,1816,-113.281250,25000000.000
13528,1781,-130.371094,25000000.000
13529,1775,-133.300781,25000000.000
13530,1773,-134.277344,25000000.000
13531,1771,-135.253906,25000000.000
13532,1790,-125.976562,25000000.000
13533,1811,-115.722656,25000000.000
13534,1832,-105.468750,25000000.000
13535,1835,-104.003906,25000000.000
13536,1897,-73.730469,25000000.000
13537,1930,-57.617188,25000000.000
13538,1973,-36.621094,25000000.000
13539,1975,-35.644531,25000000.000
13540,2052,1.953125,25000000.000
13541,2091,20.996094,25000000.000
13542,2134,41.992188,25000000.000
