sample_index,raw_code,voltage_mV,sample_rate_hz
14609,2381,162.597656,25000000.000
14610,2406,174.804688,25000000.000
14611,2406,174.804688,25000000.000
14612,2416,179.687500,25000000.000
14613,2413,178.222656,25000000.000
14614,2401,172.363281,25000000.000
14615,2400,171.875000,25000000.000
14616,2341,143.066406,25000000.000
14617,2311,128.417969,25000000.000
14618,2267,106.933594,25000000.000
14619,2265,105.957031,25000000.000
14620,2176,62.500000,25000000.000
14621,2134,41.992188,25000000.000
14622,2079,15.136719,25000000.000
14623,2077,14.160156,25000000.000
14624,1980,-33.203125,25000000.000
14625,1926,-59.570312,25000000.000
14626,1880,-82.031250,25000000.000
14627,1875,-84.472656,25000000.000
14628,1794,-124.023438,25000000.000
14629,1754,-143.554688,25000000.000
14630,1726,-157.226562,25000000.000
14631,1723,-158.691406,25000000.000
14632,1689,-175.292969,25000000.000
14633,1684,-177.734375,25000000.000
14634,1688,-175.781250,25000000.000
14635,1689,-175.292969,25000000.000
14636,1714,-163.085938,25000000.000
14637,1745,-147.949219,25000000.000
14638,1778,-131.835938,25000000.000
14639,1782,-129.882812,25000000.000
14640,1866,-88.867188,25000000.000
14641,1920,-62.500000,25000000.000
14642,1977,-34.667969,25000000.000
14643,1982,-32.226562,25000000.000
14644,2098,24.414062,25000000.000
14645,2154,51.757812,25000000.000
14646,2216,82.031250,25000000.000
14647,2219,83.496094,25000000.000
14648,2316,130.859375,25000000.000
14649,2357,150.878906,25000000.000
14650,2385,164.550781,25000000.000
14651,2388,166.015625,25000000.000
14652,2417,180.175781,25000000.000
14653,2422,182.617188,25000000.000
14654,2410,176.757812,25000000.000
14655,2409,176.269531,25000000.000
14656,2369,156.738281,25000000.000
14657,2337,141.113281,25000000.000
14658,2301,123.535156,25000000.000
14659,2298,122.070312,25000000.000
14660,2221,84.472656,25000000.000
14661,2173,61.035156,25000000.000
14662,2127,38.574219,25000000.000
14663,2119,34.667969,25000000.000
14664,2020,-13.671875,25000000.000
14665,1968,-39.062500,25000000.000
14666,1921,-62.011719,25000000.000
14667,1916,-64.453125,25000000.000
14668,1822,-110.351562,25000000.000
14669,1789,-126.464844,25000000.000
14670,1750,-145.507812,25000000.000
14671,1748,-146.484375,25000000.000
14672,1698,-170.898438,25000000.000
14673,1686,-176.757812,25000000.000
14674,1682,-178.710938,25000000.000
14675,1683,-178.222656,25000000.000
14676,1697,-171.386719,25000000.000
14677,1717,-161.621094,25000000.000
14678,1749,-145.996094,25000000.000
14679,1749,-145.996094,25000000.000
14680,1825,-108.886719,25000000.000
14681,1873,-85.449219,25000000.000
14682,1927,-59.082031,25000000.000
14683,1931,-57.128906,25000000.000
14684,2044,-1.953125,25000000.000
14685,2105,27.832031,25000000.000
14686,2161,55.175781,25000000.000
14687,2168,58.593750,25000000.000
14688,2274,110.351562,25000000.000
14689,2322,133.789062,25000000.000
14690,2362,153.320312,25000000.000
14691,2366,155.273438,25000000.000
14692,2411,177.246094,25000000.000
14693,2418,180.664062,25000000.000
14694,2420,181.640625,25000000.000
14695,2417,180.175781,25000000.000
14696,2390,166.992188,25000000.000
14697,2363,153.808594,25000000.000
14698,2332,138.671875,25000000.000
14699,2330,137.695312,25000000.000
14700,2254,100.585938,25000000.000
14701,2212,80.078125,25000000.000
14702,2164,56.640625,25000000.000
14703,2161,55.175781,25000000.000
14704,2065,8.300781,25000000.000
14705,2013,-17.089844,25000000.000
14706,1962,-41.992188,25000000.000
14707,1959,-43.457031,25000000.000
14708,1864,-89.843750,25000000.000
14709,1819,-111.816406,25000000.000
14710,1780,-130.859375,25000000.000
14711,1776,-132.812500,25000000.000
14712,1719,-160.644531,25000000.000
14713,1696,-171.875000,25000000.000
14714,1684,-177.734375,25000000.000
14715,1683,-178.222656,25000000.000
14716,1686,-176.757812,25000000.000
14717,1699,-170.410156,25000000.000
14718,1723,-158.691406,25000000.000
14719,1726,-157.226562,25000000.000
14720,1786,-127.929688,25000000.000
14721,1832,-105.468750,25000000.000
14722,1879,-82.519531,25000000.000
14723,1887,-78.613281,25000000.000
14724,1993,-26.855469,25000000.000
14725,2052,1.953125,25000000.000
14726,2114,32.226562,25000000.000
14727,2120,35.156250,25000000.000
14728,2235,91.308594,25000000.000
14729,2282,114.257812,25000000.000
14730,2330,137.695312,25000000.000
14731,2333,139.160156,25000000.000
14732,2394,168.945312,25000000.000
14733,2414,178.710938,25000000.000
14734,2418,180.664062,25000000.000
14735,2417,180.175781,25000000.000
14736,2405,174.316406,25000000.000
14737,2388,166.015625,25000000.000
14738,2360,152.343750,25000000.000
14739,2357,150.878906,25000000.000
14740,2292,119.140625,25000000.000
14741,2251,99.121094,25000000.000
14742,2212,80.078125,25000000.000
14743,2212,80.078125,25000000.000
14744,2105,27.832031,25000000.000
14745,2054,2.929688,25000000.000
14746,2007,-20.019531,25000000.000
14747,1998,-24.414062,25000000.000
14748,1905,-69.824219,25000000.000
14749,1857,-93.261719,25000000.000
14750,1812,-115.234375,25000000.000
14751,1808,-117.187500,25000000.000
14752,1740,-150.390625,25000000.000
14753,1713,-163.574219,25000000.000
14754,1693,-173.339844,25000000.000
14755,1693,-173.339844,25000000.000
14756,1681,-179.199219,25000000.000
14757,1685,-177.246094,25000000.000
14758,1702,-168.945312,25000000.000
14759,1705,-167.480469,25000000.000
14760,1757,-142.089844,25000000.000
14761,1794,-124.023438,25000000.000
14762,1842,-100.585938,25000000.000
14763,1844,-99.609375,25000000.000
14764,1944,-50.781250,25000000.000
14765,2004,-21.484375,25000000.000
14766,2063,7.324219,25000000.000
14767,2070,10.742188,25000000.000
14768,2182,65.429688,25000000.000
14769,2241,94.238281,25000000.000
14770,2287,116.699219,25000000.000
14771,2294,120.117188,25000000.000
14772,2371,157.714844,25000000.000
14773,2397,170.410156,25000000.000
14774,2415,179.199219,25000000.000
14775,2417,180.175781,25000000.000
14776,2419,181.152344,25000000.000
14777,2401,172.363281,25000000.000
14778,2385,164.550781,25000000.000
14779,2381,162.597656,25000000.000
14780,2322,133.789062,25000000.000
14781,2285,115.722656,25000000.000
14782,2243,95.214844,25000000.000
14783,2237,92.285156,25000000.000
14784,2148,48.828125,25000000.000
14785,2101,25.878906,25000000.000
14786,2050,0.976562,25000000.000
14787,2047,-0.488281,25000000.000
14788,1946,-49.804688,25000000.000
14789,1899,-72.753906,25000000.000
14790,1852,-95.703125,25000000.000
14791,1849,-97.167969,25000000.000
14792,1770,-135.742188,25000000.000
14793,1744,-148.437500,25000000.000
14794,1711,-164.550781,25000000.000
14795,1703,-168.457031,25000000.000
14796,1682,-178.710938,25000000.000
14797,1682,-178.710938,25000000.000
14798,1687,-176.269531,25000000.000
14799,1690,-174.804688,25000000.000
14800,1730,-155.273438,25000000.000
14801,1765,-138.183594,25000000.000
14802,1802,-120.117188,25000000.000
14803,1807,-117.675781,25000000.000
14804,1898,-73.242188,25000000.000
14805,1953,-46.386719,25000000.000
14806,2012,-17.578125,25000000.000
14807,2019,-14.160156,25000000.000
14808,2131,40.527344,25000000.000
14809,2191,69.824219,25000000.000
14810,2248,97.656250,25000000.000
14811,2252,99.609375,25000000.000
14812,2342,143.554688,25000000.000
14813,2375,159.667969,25000000.000
14814,2399,171.386719,25000000.000
14815,2400,171.875000,25000000.000
14816,2420,181.640625,25000000.000
14817,2416,179.687500,25000000.000
14818,2399,171.386719,25000000.000
14819,2400,171.875000,25000000.000
14820,2350,147.460938,25000000.000
14821,2319,132.324219,25000000.000
14822,2280,113.281250,25000000.000
14823,2278,112.304688,25000000.000
14824,2193,70.800781,25000000.000
14825,2144,46.875000,25000000.000
14826,2095,22.949219,25000000.000
14827,2092,21.484375,25000000.000
14828,1993,-26.855469,25000000.000
14829,1940,-52.734375,25000000.000
14830,1891,-76.660156,25000000.000
14831,1886,-79.101562,25000000.000
14832,1800,-121.093750,25000000.000
14833,1763,-139.160156,25000000.000
14834,1731,-154.785156,25000000.000
14835,1728,-156.250000,25000000.000
14836,1688,-175.781250,25000000.000
14837,1683,-178.222656,25000000.000
14838,1680,-179.687500,25000000.000
14839,1682,-178.710938,25000000.000
14840,1710,-165.039062,25000000.000
14841,1734,-153.320312,25000000.000
14842,1767,-137.207031,25000000.000
14843,1771,-135.253906,25000000.000
14844,1855,-94.238281,25000000.000
14845,1904,-70.312500,25000000.000
14846,1963,-41.503906,25000000.000
14847,1967,-39.550781,25000000.000
14848,2082,16.601562,25000000.000
14849,2143,46.386719,25000000.000
14850,2201,74.707031,25000000.000
14851,2206,77.148438,25000000.000
14852,2304,125.000000,25000000.000
14853,2347,145.996094,25000000.000
14854,2380,162.109375,25000000.000
14855,2383,163.574219,25000000.000
14856,2417,180.175781,25000000.000
14857,2420,181.640625,25000000.000
14858,2413,178.222656,25000000.000
14859,2412,177.734375,25000000.000
14860,2375,159.667969,25000000.000
14861,2345,145.019531,25000000.000
14862,2313,129.394531,25000000.000
14863,2308,126.953125,25000000.000
14864,2232,89.843750,25000000.000
14865,2185,66.894531,25000000.000
14866,2135,42.480469,25000000.000
14867,2131,40.527344,25000000.000
14868,2034,-6.835938,25000000.000
14869,1985,-30.761719,25000000.000
14870,1931,-57.128906,25000000.000
14871,1927,-59.082031,25000000.000
14872,1836,-103.515625,25000000.000
14873,1793,-124.511719,25000000.000
14874,1758,-141.601562,25000000.000
14875,1756,-142.578125,25000000.000
14876,1703,-168.457031,25000000.000
14877,1686,-176.757812,25000000.000
14878,1682,-178.710938,25000000.000
14879,1680,-179.687500,25000000.000
14880,1693,-173.339844,25000000.000
14881,1711,-164.550781,25000000.000
14882,1738,-151.367188,25000000.000
14883,1740,-150.390625,25000000.000
14884,1812,-115.234375,25000000.000
14885,1860,-91.796875,25000000.000
14886,1912,-66.406250,25000000.000
14887,1918,-63.476562,25000000.000
14888,2030,-8.789062,25000000.000
14889,2090,20.507812,25000000.000
14890,2152,50.781250,25000000.000
14891,2158,53.710938,25000000.000
14892,2265,105.957031,25000000.000
14893,2314,129.882812,25000000.000
14894,2347,145.996094,25000000.000
14895,2349,146.972656,25000000.000
14896,2407,175.292969,25000000.000
14897,2416,179.687500,25000000.000
14898,2419,181.152344,25000000.000
14899,2417,180.175781,25000000.000
14900,2395,169.433594,25000000.000
14901,2372,158.203125,25000000.000
14902,2339,142.089844,25000000.000
14903,2336,140.625000,25000000.000
14904,2266,106.445312,25000000.000
14905,2224,85.937500,25000000.000
14906,2178,63.476562,25000000.000
14907,2174,61.523438,25000000.000
14908,2077,14.160156,25000000.000
14909,2023,-12.207031,25000000.000
14910,1977,-34.667969,25000000.000
14911,1970,-38.085938,25000000.000
14912,1877,-83.496094,25000000.000
14913,1830,-106.445312,25000000.000
14914,1787,-127.441406,25000000.000
14915,1785,-128.417969,25000000.000
14916,1722,-159.179688,25000000.000
14917,1701,-169.433594,25000000.000
14918,1684,-177.734375,25000000.000
14919,1686,-176.757812,25000000.000
14920,1683,-178.222656,25000000.000
14921,1695,-172.363281,25000000.000
14922,1714,-163.085938,25000000.000
14923,1717,-161.621094,25000000.000
14924,1778,-131.835938,25000000.000
14925,1820,-111.328125,25000000.000
14926,1870,-86.914062,25000000.000
14927,1875,-84.472656,25000000.000
14928,1980,-33.203125,25000000.000
14929,2038,-4.882812,25000000.000
14930,2100,25.390625,25000000.000
14931,2105,27.832031,25000000.000
14932,2217,82.519531,25000000.000
14933,2270,108.398438,25000000.000
14934,2317,131.347656,25000000.000
14935,2322,133.789062,25000000.000
14936,2384,164.062500,25000000.000
14937,2408,175.781250,25000000.000
14938,2418,180.664062,25000000.000
14939,2419,181.152344,25000000.000
14940,2409,176.269531,25000000.000
14941,2392,167.968750,25000000.000
14942,2366,155.273438,25000000.000
14943,2364,154.296875,25000000.000
14944,2302,124.023438,25000000.000
14945,2261,104.003906,25000000.000
14946,2217,82.519531,25000000.000
14947,2211,79.589844,25000000.000
14948,2122,36.132812,25000000.000
14949,2070,10.742188,25000000.000
14950,2018,-14.648438,25000000.000
14951,2012,-17.578125,25000000.000
14952,1917,-63.964844,25000000.000
14953,1870,-86.914062,25000000.000
14954,1823,-109.863281,25000000.000
14955,1819,-111.816406,25000000.000
14956,1749,-145.996094,25000000.000
14957,1718,-161.132812,25000000.000
14958,1698,-170.898438,25000000.000
14959,1696,-171.875000,25000000.000
14960,1681,-179.199219,25000000.000
14961,1684,-177.734375,25000000.000
14962,1699,-170.410156,25000000.000
14963,1698,-170.898438,25000000.000
14964,1748,-146.484375,25000000.000
14965,1785,-128.417969,25000000.000
14966,1827,-107.910156,25000000.000
14967,1832,-105.468750,25000000.000
14968,1929,-58.105469,25000000.000
14969,1989,-28.808594,25000000.000
14970,2047,-0.488281,25000000.000
14971,2055,3.417969,25000000.000
14972,2169,59.082031,25000000.000
14973,2227,87.402344,25000000.000
14974,2277,111.816406,25000000.000
14975,2283,114.746094,25000000.000
14976,2364,154.296875,25000000.000
14977,2390,166.992188,25000000.000
14978,2414,178.710938,25000000.000
14979,2410,176.757812,25000000.000
14980,2417,180.175781,25000000.000
14981,2407,175.292969,25000000.000
14982,2390,166.992188,25000000.000
14983,2385,164.550781,25000000.000
14984,2332,138.671875,25000000.000
14985,2296,121.093750,25000000.000
14986,2253,100.097656,25000000.000
14987,2251,99.121094,25000000.000
14988,2164,56.640625,25000000.000
14989,2115,32.714844,25000000.000
14990,2066,8.789062,25000000.000
14991,2062,6.835938,25000000.000
14992,1961,-42.480469,25000000.000
14993,1909,-67.871094,25000000.000
14994,1861,-91.308594,25000000.000
14995,1856,-93.750000,25000000.000
14996,1779,-131.347656,25000000.000
14997,1744,-148.437500,25000000.000
14998,1717,-161.621094,25000000.000
14999,1714,-163.085938,25000000.000
15000,1684,-177.734375,25000000.000
15001,1682,-178.710938,25000000.000
15002,1685,-177.246094,25000000.000
15003,1688,-175.781250,25000000.000
15004,1723,-158.691406,25000000.000
15005,1754,-143.554688,25000000.000
15006,1792,-125.000000,25000000.000
15007,1797,-122.558594,25000000.000
15008,1886,-79.101562,25000000.000
15009,1939,-53.222656,25000000.000
15010,2000,-23.437500,25000000.000
15011,2005,-20.996094,25000000.000
15012,2120,35.156250,25000000.000
15013,2177,62.988281,25000000.000
15014,2235,91.308594,25000000.000
15015,2238,92.773438,25000000.000
15016,2330,137.695312,25000000.000
15017,2368,156.250000,25000000.000
15018,2394,168.945312,25000000.000
15019,2398,170.898438,25000000.000
15020,2424,183.593750,25000000.000
15021,2420,181.640625,25000000.000
15022,2406,174.804688,25000000.000
15023,2404,173.828125,25000000.000
15024,2358,151.367188,25000000.000
15025,2326,135.742188,25000000.000
15026,2290,118.164062,25000000.000
15027,2285,115.722656,25000000.000
15028,2204,76.171875,25000000.000
15029,2155,52.246094,25000000.000
15030,2107,28.808594,25000000.000
15031,2099,24.902344,25000000.000
15032,2004,-21.484375,25000000.000
15033,1953,-46.386719,25000000.000
15034,1902,-71.289062,25000000.000
15035,1898,-73.242188,25000000.000
15036,1810,-116.210938,25000000.000
15037,1774,-133.789062,25000000.000
15038,1739,-150.878906,25000000.000
15039,1736,-152.343750,25000000.000
15040,1693,-173.339844,25000000.000
15041,1683,-178.222656,25000000.000
15042,1682,-178.710938,25000000.000
15043,1682,-178.710938,25000000.000
15044,1705,-167.480469,25000000.000
15045,1726,-157.226562,25000000.000
15046,1760,-140.625000,25000000.000
15047,1763,-139.160156,25000000.000
15048,1842,-100.585938,25000000.000
15049,1893,-75.683594,25000000.000
15050,1946,-49.804688,25000000.000
15051,1951,-47.363281,25000000.000
15052,2064,7.812500,25000000.000
15053,2128,39.062500,25000000.000
15054,2185,66.894531,25000000.000
15055,2190,69.335938,25000000.000
15056,2295,120.605469,25000000.000
15057,2336,140.625000,25000000.000
15058,2373,158.691406,25000000.000
15059,2377,160.644531,25000000.000
15060,2416,179.687500,25000000.000
15061,2419,181.152344,25000000.000
15062,2416,179.687500,25000000.000
15063,2413,178.222656,25000000.000
15064,2381,162.597656,25000000.000
15065,2355,149.902344,25000000.000
15066,2320,132.812500,25000000.000
15067,2317,131.347656,25000000.000
15068,2240,93.750000,25000000.000
15069,2198,73.242188,25000000.000
15070,2147,48.339844,25000000.000
15071,2142,45.898438,25000000.000
15072,2049,0.488281,25000000.000
15073,1996,-25.390625,25000000.000
15074,1945,-50.292969,25000000.000
15075,1940,-52.734375,25000000.000
15076,1849,-97.167969,25000000.000
15077,1801,-120.605469,25000000.000
15078,1765,-138.183594,25000000.000
15079,1761,-140.136719,25000000.000
15080,1707,-166.503906,25000000.000
15081,1691,-174.316406,25000000.000
15082,1681,-179.199219,25000000.000
15083,1680,-179.687500,25000000.000
15084,1689,-175.292969,25000000.000
15085,1707,-166.503906,25000000.000
15086,1729,-155.761719,25000000.000
15087,1734,-153.320312,25000000.000
15088,1804,-119.140625,25000000.000
15089,1853,-95.214844,25000000.000
15090,1893,-75.683594,25000000.000
15091,1920,-62.500000,25000000.000
15092,2017,-15.136719,25000000.000
15093,2076,13.671875,25000000.000
15094,2136,42.968750,25000000.000
15095,2140,44.921875,25000000.000
15096,2250,98.632812,25000000.000
15097,2300,123.046875,25000000.000
15098,2343,144.042969,25000000.000
15099,2345,145.019531,25000000.000
15100,2401,172.363281,25000000.000
15101,2417,180.175781,25000000.000
15102,2419,181.152344,25000000.000
15103,2419,181.152344,25000000.000
15104,2402,172.851562,25000000.000
15105,2379,161.621094,25000000.000
15106,2349,146.972656,25000000.000
15107,2345,145.019531,25000000.000
15108,2276,111.328125,25000000.000
15109,2233,90.332031,25000000.000
15110,2190,69.335938,25000000.000
15111,2183,65.917969,25000000.000
15112,2091,20.996094,25000000.000
15113,2040,-3.906250,25000000.000
15114,1988,-29.296875,25000000.000
15115,1982,-32.226562,25000000.000
15116,1886,-79.101562,25000000.000
15117,1841,-101.074219,25000000.000
15118,1798,-122.070312,25000000.000
15119,1795,-123.535156,25000000.000
15120,1730,-155.273438,25000000.000
15121,1705,-167.480469,25000000.000
15122,1687,-176.269531,25000000.000
15123,1688,-175.781250,25000000.000
15124,1683,-178.222656,25000000.000
15125,1691,-174.316406,25000000.000
15126,1709,-165.527344,25000000.000
15127,1712,-164.062500,25000000.000
15128,1770,-135.742188,25000000.000
15129,1808,-117.187500,25000000.000
15130,1856,-93.750000,25000000.000
15131,1859,-92.285156,25000000.000
15132,1961,-42.480469,25000000.000
15133,2024,-11.718750,25000000.000
15134,2083,17.089844,25000000.000
15135,2090,20.507812,25000000.000
15136,2202,75.195312,25000000.000
15137,2258,102.539062,25000000.000
15138,2308,126.953125,25000000.000
15139,2311,128.417969,25000000.000
15140,2386,165.039062,25000000.000
15141,2409,176.269531,25000000.000
15142,2419,181.152344,25000000.000
15143,2416,179.687500,25000000.000
15144,2413,178.222656,25000000.000
15145,2395,169.433594,25000000.000
15146,2369,156.738281,25000000.000
15147,2364,154.296875,25000000.000
15148,2306,125.976562,25000000.000
15149,2272,109.375000,25000000.000
15150,2225,86.425781,25000000.000
15151,2225,86.425781,25000000.000
15152,2133,41.503906,25000000.000
15153,2084,17.578125,25000000.000
15154,2031,-8.300781,25000000.000
15155,2028,-9.765625,25000000.000
15156,1932,-56.640625,25000000.000
15157,1880,-82.031250,25000000.000
15158,1834,-104.492188,25000000.000
15159,1831,-105.957031,25000000.000
15160,1765,-138.183594,25000000.000
15161,1729,-155.761719,25000000.000
15162,1705,-167.480469,25000000.000
15163,1702,-168.945312,25000000.000
15164,1673,-183.105469,25000000.000
15165,1678,-180.664062,25000000.000
15166,1694,-172.851562,25000000.000
15167,1698,-170.898438,25000000.000
15168,1742,-149.414062,25000000.000
15169,1775,-133.300781,25000000.000
15170,1817,-112.792969,25000000.000
15171,1821,-110.839844,25000000.000
15172,1917,-63.964844,25000000.000
15173,1970,-38.085938,25000000.000
15174,2039,-4.394531,25000000.000
15175,2043,-2.441406,25000000.000
15176,2153,51.269531,25000000.000
15177,2214,81.054688,25000000.000
15178,2267,106.933594,25000000.000
15179,2272,109.375000,25000000.000
15180,2355,149.902344,25000000.000
15181,2386,165.039062,25000000.000
15182,2407,175.292969,25000000.000
15183,2408,175.781250,25000000.000
15184,2419,181.152344,25000000.000
15185,2413,178.222656,25000000.000
15186,2392,167.968750,25000000.000
15187,2392,167.968750,25000000.000
15188,2343,144.042969,25000000.000
15189,2305,125.488281,25000000.000
15190,2265,105.957031,25000000.000
15191,2261,104.003906,25000000.000
15192,2176,62.500000,25000000.000
15193,2127,38.574219,25000000.000
15194,2076,13.671875,25000000.000
15195,2071,11.230469,25000000.000
15196,1974,-36.132812,25000000.000
15197,1924,-60.546875,25000000.000
15198,1872,-85.937500,25000000.000
15199,1867,-88.378906,25000000.000
15200,1786,-127.929688,25000000.000
15201,1752,-144.531250,25000000.000
15202,1720,-160.156250,25000000.000
15203,1718,-161.132812,25000000.000
15204,1687,-176.269531,25000000.000
15205,1679,-180.175781,25000000.000
15206,1684,-177.734375,25000000.000
15207,1686,-176.757812,25000000.000
15208,1717,-161.621094,25000000.000
15209,1744,-148.437500,25000000.000
15210,1782,-129.882812,25000000.000
15211,1784,-128.906250,25000000.000
15212,1873,-85.449219,25000000.000
15213,1924,-60.546875,25000000.000
15214,1982,-32.226562,25000000.000
15215,1987,-29.785156,25000000.000
15216,2102,26.367188,25000000.000
15217,2163,56.152344,25000000.000
15218,2218,83.007812,25000000.000
15219,2225,86.425781,25000000.000
15220,2321,133.300781,25000000.000
15221,2359,151.855469,25000000.000
15222,2390,166.992188,25000000.000
15223,2394,168.945312,25000000.000
15224,2419,181.152344,25000000.000
15225,2418,180.664062,25000000.000
15226,2409,176.269531,25000000.000
15227,2409,176.269531,25000000.000
15228,2364,154.296875,25000000.000
15229,2338,141.601562,25000000.000
15230,2293,119.628906,25000000.000
15231,2293,119.628906,25000000.000
15232,2214,81.054688,25000000.000
15233,2169,59.082031,25000000.000
15234,2118,34.179688,25000000.000
15235,2114,32.226562,25000000.000
15236,2016,-15.625000,25000000.000
15237,1965,-40.527344,25000000.000
15238,1914,-65.429688,25000000.000
15239,1910,-67.382812,25000000.000
15240,1822,-110.351562,25000000.000
15241,1782,-129.882812,25000000.000
15242,1747,-146.972656,25000000.000
15243,1743,-148.925781,25000000.000
15244,1697,-171.386719,25000000.000
15245,1681,-179.199219,25000000.000
15246,1680,-179.687500,25000000.000
15247,1680,-179.687500,25000000.000
15248,1699,-170.410156,25000000.000
15249,1722,-159.179688,25000000.000
15250,1749,-145.996094,25000000.000
15251,1754,-143.554688,25000000.000
15252,1830,-106.445312,25000000.000
15253,1881,-81.542969,25000000.000
15254,1935,-55.175781,25000000.000
15255,1939,-53.222656,25000000.000
15256,2053,2.441406,25000000.000
15257,2112,31.250000,25000000.000
15258,2172,60.546875,25000000.000
15259,2181,64.941406,25000000.000
15260,2283,114.746094,25000000.000
15261,2326,135.742188,25000000.000
15262,2367,155.761719,25000000.000
15263,2368,156.250000,25000000.000
15264,2412,177.734375,25000000.000
15265,2419,181.152344,25000000.000
15266,2418,180.664062,25000000.000
15267,2418,180.664062,25000000.000
15268,2387,165.527344,25000000.000
15269,2363,153.808594,25000000.000
15270,2329,137.207031,25000000.000
15271,2326,135.742188,25000000.000
15272,2254,100.585938,25000000.000
15273,2207,77.636719,25000000.000
15274,2160,54.687500,25000000.000
15275,2156,52.734375,25000000.000
15276,2064,7.812500,25000000.000
15277,2008,-19.531250,25000000.000
15278,1958,-43.945312,25000000.000
15279,1952,-46.875000,25000000.000
15280,1860,-91.796875,25000000.000
15281,1814,-114.257812,25000000.000
15282,1774,-133.789062,25000000.000
15283,1770,-135.742188,25000000.000
15284,1714,-163.085938,25000000.000
15285,1694,-172.851562,25000000.000
15286,1681,-179.199219,25000000.000
15287,1683,-178.222656,25000000.000
15288,1686,-176.757812,25000000.000
15289,1701,-169.433594,25000000.000
15290,1725,-157.714844,25000000.000
15291,1729,-155.761719,25000000.000
15292,1793,-124.511719,25000000.000
15293,1834,-104.492188,25000000.000
15294,1887,-78.613281,25000000.000
15295,1891,-76.660156,25000000.000
15296,2000,-23.437500,25000000.000
15297,2060,5.859375,25000000.000
15298,2119,34.667969,25000000.000
15299,2125,37.597656,25000000.000
15300,2237,92.285156,25000000.000
15301,2289,117.675781,25000000.000
15302,2332,138.671875,25000000.000
15303,2337,141.113281,25000000.000
15304,2396,169.921875,25000000.000
15305,2413,178.222656,25000000.000
15306,2421,182.128906,25000000.000
15307,2421,182.128906,25000000.000
15308,2405,174.316406,25000000.000
15309,2382,163.085938,25000000.000
15310,2356,150.390625,25000000.000
15311,2352,148.437500,25000000.000
15312,2287,116.699219,25000000.000
15313,2244,95.703125,25000000.000
15314,2197,72.753906,25000000.000
15315,2193,70.800781,25000000.000
15316,2101,25.878906,25000000.000
15317,2054,2.929688,25000000.000
15318,1999,-23.925781,25000000.000
15319,1995,-25.878906,25000000.000
15320,1900,-72.265625,25000000.000
15321,1853,-95.214844,25000000.000
15322,1808,-117.187500,25000000.000
15323,1805,-118.652344,25000000.000
15324,1737,-151.855469,25000000.000
15325,1708,-166.015625,25000000.000
15326,1693,-173.339844,25000000.000
15327,1690,-174.804688,25000000.000
15328,1682,-178.710938,25000000.000
15329,1687,-176.269531,25000000.000
15330,1702,-168.945312,25000000.000
15331,1703,-168.457031,25000000.000
15332,1760,-140.625000,25000000.000
15333,1799,-121.582031,25000000.000
15334,1843,-100.097656,25000000.000
15335,1850,-96.679688,25000000.000
15336,1949,-48.339844,25000000.000
15337,2009,-19.042969,25000000.000
15338,2071,11.230469,25000000.000
15339,2076,13.671875,25000000.000
15340,2189,68.847656,25000000.000
15341,2246,96.679688,25000000.000
15342,2298,122.070312,25000000.000
15343,2301,123.535156,25000000.000
15344,2375,159.667969,25000000.000
15345,2400,171.875000,25000000.000
15346,2415,179.199219,25000000.000
15347,2415,179.199219,25000000.000
15348,2416,179.687500,25000000.000
15349,2400,171.875000,25000000.000
15350,2379,161.621094,25000000.000
15351,2376,160.156250,25000000.000
15352,2318,131.835938,25000000.000
15353,2280,113.281250,25000000.000
15354,2241,94.238281,25000000.000
15355,2231,89.355469,25000000.000
15356,2148,48.828125,25000000.000
15357,2095,22.949219,25000000.000
15358,2049,0.488281,25000000.000
15359,2036,-5.859375,25000000.000
15360,1949,-48.339844,25000000.000
15361,1883,-80.566406,25000000.000
15362,1855,-94.238281,25000000.000
15363,1848,-97.656250,25000000.000
15364,1765,-138.183594,25000000.000
15365,1732,-154.296875,25000000.000
15366,1706,-166.992188,25000000.000
15367,1707,-166.503906,25000000.000
15368,1680,-179.687500,25000000.000
15369,1682,-178.710938,25000000.000
15370,1693,-173.339844,25000000.000
15371,1695,-172.363281,25000000.000
15372,1732,-154.296875,25000000.000
15373,1765,-138.183594,25000000.000
15374,1806,-118.164062,25000000.000
15375,1810,-116.210938,25000000.000
15376,1904,-70.312500,25000000.000
15377,1957,-44.433594,25000000.000
15378,2019,-14.160156,25000000.000
15379,2024,-11.718750,25000000.000
15380,2138,43.945312,25000000.000
15381,2199,73.730469,25000000.000
15382,2253,100.097656,25000000.000
15383,2258,102.539062,25000000.000
15384,2346,145.507812,25000000.000
15385,2379,161.621094,25000000.000
15386,2402,172.851562,25000000.000
15387,2406,174.804688,25000000.000
15388,2422,182.617188,25000000.000
15389,2413,178.222656,25000000.000
15390,2400,171.875000,25000000.000
15391,2399,171.386719,25000000.000
15392,2348,146.484375,25000000.000
15393,2312,128.906250,25000000.000
15394,2274,110.351562,25000000.000
15395,2269,107.910156,25000000.000
15396,2185,66.894531,25000000.000
15397,2138,43.945312,25000000.000
15398,2085,18.066406,25000000.000
15399,2081,16.113281,25000000.000
15400,1986,-30.273438,25000000.000
15401,1934,-55.664062,25000000.000
15402,1883,-80.566406,25000000.000
15403,1880,-82.031250,25000000.000
15404,1795,-123.535156,25000000.000
15405,1759,-141.113281,25000000.000
15406,1728,-156.250000,25000000.000
