sample_index,raw_code,voltage_mV,sample_rate_hz
13353,1993,-26.855469,25000000.000
13354,1959,-43.457031,25000000.000
13355,1958,-43.945312,25000000.000
13356,1899,-72.753906,25000000.000
13357,1870,-86.914062,25000000.000
13358,1855,-94.238281,25000000.000
13359,1854,-94.726562,25000000.000
13360,1829,-106.933594,25000000.000
13361,1826,-108.398438,25000000.000
13362,1830,-106.445312,25000000.000
13363,1830,-106.445312,25000000.000
13364,1847,-98.144531,25000000.000
13365,1865,-89.355469,25000000.000
13366,1884,-80.078125,25000000.000
13367,1886,-79.101562,25000000.000
13368,1932,-56.640625,25000000.000
13369,1965,-40.527344,25000000.000
13370,1995,-25.878906,25000000.000
13371,2000,-23.437500,25000000.000
13372,2066,8.789062,25000000.000
13373,2100,25.390625,25000000.000
13374,2133,41.503906,25000000.000
13375,2136,42.968750,25000000.000
13376,2190,69.335938,25000000.000
13377,2210,79.101562,25000000.000
13378,2231,89.355469,25000000.000
13379,2231,89.355469,25000000.000
13380,2251,99.121094,25000000.000
13381,2253,100.097656,25000000.000
13382,2253,100.097656,25000000.000
13383,2252,99.609375,25000000.000
13384,2237,92.285156,25000000.000
13385,2226,86.914062,25000000.000
13386,2208,78.125000,25000000.000
13387,2209,78.613281,25000000.000
13388,2171,60.058594,25000000.000
13389,2146,47.851562,25000000.000
13390,2119,34.667969,25000000.000
13391,2118,34.179688,25000000.000
13392,2055,3.417969,25000000.000
13393,2021,-13.183594,25000000.000
13394,1986,-30.273438,25000000.000
13395,1983,-31.738281,25000000.000
13396,1920,-62.500000,25000000.000
13397,1893,-75.683594,25000000.000
13398,1867,-88.378906,25000000.000
13399,1864,-89.843750,25000000.000
13400,1835,-104.003906,25000000.000
13401,1828,-107.421875,25000000.000
13402,1825,-108.886719,25000000.000
13403,1826,-108.398438,25000000.000
13404,1837,-103.027344,25000000.000
13405,1851,-96.191406,25000000.000
13406,1867,-88.378906,25000000.000
13407,1870,-86.914062,25000000.000
13408,1914,-65.429688,25000000.000
13409,1940,-52.734375,25000000.000
13410,1972,-37.109375,25000000.000
13411,1973,-36.621094,25000000.000
13412,2038,-4.882812,25000000.000
13413,2072,11.718750,25000000.000
13414,2106,28.320312,25000000.000
13415,2109,29.785156,25000000.000
13416,2166,57.617188,25000000.000
13417,2194,71.289062,25000000.000
13418,2213,80.566406,25000000.000
13419,2217,82.519531,25000000.000
13420,2244,95.703125,25000000.000
13421,2253,100.097656,25000000.000
13422,2252,99.609375,25000000.000
13423,2253,100.097656,25000000.000
13424,2245,96.191406,25000000.000
13425,2236,91.796875,25000000.000
13426,2225,86.425781,25000000.000
13427,2221,84.472656,25000000.000
13428,2190,69.335938,25000000.000
13429,2168,58.593750,25000000.000
13430,2142,45.898438,25000000.000
13431,2139,44.433594,25000000.000
13432,2084,17.578125,25000000.000
13433,2051,1.464844,25000000.000
13434,2017,-15.136719,25000000.000
13435,2014,-16.601562,25000000.000
13436,1946,-49.804688,25000000.000
13437,1917,-63.964844,25000000.000
13438,1889,-77.636719,25000000.000
13439,1888,-78.125000,25000000.000
13440,1848,-97.656250,25000000.000
13441,1835,-104.003906,25000000.000
13442,1829,-106.933594,25000000.000
13443,1828,-107.421875,25000000.000
13444,1832,-105.468750,25000000.000
13445,1840,-101.562500,25000000.000
13446,1854,-94.726562,25000000.000
13447,1854,-94.726562,25000000.000
13448,1892,-76.171875,25000000.000
13449,1916,-64.453125,25000000.000
13450,1943,-51.269531,25000000.000
13451,1946,-49.804688,25000000.000
13452,2007,-20.019531,25000000.000
13453,2044,-1.953125,25000000.000
13454,2076,13.671875,25000000.000
13455,2081,16.113281,25000000.000
13456,2143,46.386719,25000000.000
13457,2171,60.058594,25000000.000
13458,2200,74.218750,25000000.000
13459,2199,73.730469,25000000.000
13460,2235,91.308594,25000000.000
13461,2246,96.679688,25000000.000
13462,2252,99.609375,25000000.000
13463,2252,99.609375,25000000.000
13464,2252,99.609375,25000000.000
13465,2245,96.191406,25000000.000
13466,2235,91.308594,25000000.000
13467,2234,90.820312,25000000.000
13468,2206,77.148438,25000000.000
13469,2187,67.871094,25000000.000
13470,2165,57.128906,25000000.000
13471,2163,56.152344,25000000.000
13472,2112,31.250000,25000000.000
13473,2079,15.136719,25000000.000
13474,2048,0.000000,25000000.000
13475,2043,-2.441406,25000000.000
13476,1978,-34.179688,25000000.000
13477,1942,-51.757812,25000000.000
13478,1911,-66.894531,25000000.000
13479,1907,-68.847656,25000000.000
13480,1861,-91.308594,25000000.000
13481,1847,-98.144531,25000000.000
13482,1834,-104.492188,25000000.000
13483,1832,-105.468750,25000000.000
13484,1825,-108.886719,25000000.000
13485,1834,-104.492188,25000000.000
13486,1841,-101.074219,25000000.000
13487,1844,-99.609375,25000000.000
13488,1875,-84.472656,25000000.000
13489,1895,-74.707031,25000000.000
13490,1922,-61.523438,25000000.000
13491,1926,-59.570312,25000000.000
13492,1982,-32.226562,25000000.000
13493,2012,-17.578125,25000000.000
13494,2049,0.488281,25000000.000
13495,2051,1.464844,25000000.000
13496,2138,43.945312,25000000.000
13497,2154,51.757812,25000000.000
13498,2171,60.058594,25000000.000
13499,2185,66.894531,25000000.000
13500,2219,83.496094,25000000.000
13501,2238,92.773438,25000000.000
13502,2246,96.679688,25000000.000
13503,2250,98.632812,25000000.000
13504,2252,99.609375,25000000.000
13505,2250,98.632812,25000000.000
13506,2245,96.191406,25000000.000
13507,2244,95.703125,25000000.000
13508,2220,83.984375,25000000.000
13509,2203,75.683594,25000000.000
13510,2183,65.917969,25000000.000
13511,2180,64.453125,25000000.000
13512,2135,42.480469,25000000.000
13513,2106,28.320312,25000000.000
13514,2075,13.183594,25000000.000
13515,2070,10.742188,25000000.000
13516,2007,-20.019531,25000000.000
13517,1973,-36.621094,25000000.000
13518,1936,-54.687500,25000000.000
13519,1936,-54.687500,25000000.000
13520,1882,-81.054688,25000000.000
13521,1858,-92.773438,25000000.000
13522,1842,-100.585938,25000000.000
13523,1842,-100.585938,25000000.000
13524,1829,-106.933594,25000000.000
13525,1827,-107.910156,25000000.000
13526,1835,-104.003906,25000000.000
13527,1834,-104.492188,25000000.000
13528,1859,-92.285156,25000000.000
13529,1876,-83.984375,25000000.000
13530,1899,-72.753906,25000000.000
13531,1901,-71.777344,25000000.000
13532,1952,-46.875000,25000000.000
13533,1984,-31.250000,25000000.000
13534,2017,-15.136719,25000000.000
13535,2022,-12.695312,25000000.000
13536,2087,19.042969,25000000.000
13537,2121,35.644531,25000000.000
13538,2152,50.781250,25000000.000
13539,2155,52.246094,25000000.000
13540,2207,77.636719,25000000.000
13541,2226,86.914062,25000000.000
13542,2241,94.238281,25000000.000
13543,2239,93.261719,25000000.000
13544,2256,101.562500,25000000.000
13545,2253,100.097656,25000000.000
13546,2252,99.609375,25000000.000
13547,2249,98.144531,25000000.000
13548,2228,87.890625,25000000.000
13549,2216,82.031250,25000000.000
13550,2200,74.218750,25000000.000
13551,2198,73.242188,25000000.000
13552,2156,52.734375,25000000.000
13553,2130,40.039062,25000000.000
13554,2100,25.390625,25000000.000
13555,2098,24.414062,25000000.000
13556,2034,-6.835938,25000000.000
13557,2001,-22.949219,25000000.000
13558,1965,-40.527344,25000000.000
13559,1962,-41.992188,25000000.000
13560,1902,-71.289062,25000000.000
13561,1872,-85.937500,25000000.000
13562,1856,-93.750000,25000000.000
13563,1853,-95.214844,25000000.000
13564,1826,-108.398438,25000000.000
13565,1830,-106.445312,25000000.000
13566,1831,-105.957031,25000000.000
13567,1831,-105.957031,25000000.000
13568,1844,-99.609375,25000000.000
13569,1861,-91.308594,25000000.000
13570,1880,-82.031250,25000000.000
13571,1883,-80.566406,25000000.000
13572,1929,-58.105469,25000000.000
13573,1958,-43.945312,25000000.000
13574,1991,-27.832031,25000000.000
13575,1995,-25.878906,25000000.000
13576,2059,5.371094,25000000.000
13577,2092,21.484375,25000000.000
13578,2127,38.574219,25000000.000
13579,2128,39.062500,25000000.000
13580,2183,65.917969,25000000.000
13581,2207,77.636719,25000000.000
13582,2225,86.425781,25000000.000
13583,2225,86.425781,25000000.000
13584,2248,97.656250,25000000.000
13585,2255,101.074219,25000000.000
13586,2253,100.097656,25000000.000
13587,2252,99.609375,25000000.000
13588,2242,94.726562,25000000.000
13589,2228,87.890625,25000000.000
13590,2214,81.054688,25000000.000
13591,2213,80.566406,25000000.000
13592,2180,64.453125,25000000.000
13593,2151,50.292969,25000000.000
13594,2126,38.085938,25000000.000
13595,2125,37.597656,25000000.000
13596,2064,7.812500,25000000.000
13597,2031,-8.300781,25000000.000
13598,1995,-25.878906,25000000.000
13599,1990,-28.320312,25000000.000
13600,1929,-58.105469,25000000.000
13601,1900,-72.265625,25000000.000
13602,1872,-85.937500,25000000.000
13603,1872,-85.937500,25000000.000
13604,1840,-101.562500,25000000.000
13605,1831,-105.957031,25000000.000
13606,1829,-106.933594,25000000.000
13607,1829,-106.933594,25000000.000
13608,1837,-103.027344,25000000.000
13609,1847,-98.144531,25000000.000
13610,1864,-89.843750,25000000.000
13611,1865,-89.355469,25000000.000
13612,1905,-69.824219,25000000.000
13613,1933,-56.152344,25000000.000
13614,1965,-40.527344,25000000.000
13615,1966,-40.039062,25000000.000
13616,2028,-9.765625,25000000.000
13617,2066,8.789062,25000000.000
13618,2094,22.460938,25000000.000
13619,2101,25.878906,25000000.000
13620,2160,54.687500,25000000.000
13621,2188,68.359375,25000000.000
13622,2211,79.589844,25000000.000
13623,2213,80.566406,25000000.000
13624,2243,95.214844,25000000.000
13625,2250,98.632812,25000000.000
13626,2255,101.074219,25000000.000
13627,2253,100.097656,25000000.000
13628,2249,98.144531,25000000.000
13629,2240,93.750000,25000000.000
13630,2228,87.890625,25000000.000
13631,2224,85.937500,25000000.000
13632,2195,71.777344,25000000.000
13633,2175,62.011719,25000000.000
13634,2149,49.316406,25000000.000
13635,2148,48.828125,25000000.000
13636,2092,21.484375,25000000.000
13637,2060,5.859375,25000000.000
13638,2025,-11.230469,25000000.000
13639,2022,-12.695312,25000000.000
13640,1956,-44.921875,25000000.000
13641,1924,-60.546875,25000000.000
13642,1895,-74.707031,25000000.000
13643,1892,-76.171875,25000000.000
13644,1850,-96.679688,25000000.000
13645,1836,-103.515625,25000000.000
13646,1830,-106.445312,25000000.000
13647,1827,-107.910156,25000000.000
13648,1829,-106.933594,25000000.000
13649,1838,-102.539062,25000000.000
13650,1847,-98.144531,25000000.000
13651,1851,-96.191406,25000000.000
13652,1884,-80.078125,25000000.000
13653,1910,-67.382812,25000000.000
13654,1939,-53.222656,25000000.000
13655,1941,-52.246094,25000000.000
13656,2002,-22.460938,25000000.000
13657,2036,-5.859375,25000000.000
13658,2070,10.742188,25000000.000
13659,2072,11.718750,25000000.000
13660,2136,42.968750,25000000.000
13661,2165,57.128906,25000000.000
13662,2191,69.824219,25000000.000
13663,2192,70.312500,25000000.000
13664,2231,89.355469,25000000.000
13665,2244,95.703125,25000000.000
13666,2251,99.121094,25000000.000
13667,2251,99.121094,25000000.000
13668,2252,99.609375,25000000.000
13669,2248,97.656250,25000000.000
13670,2238,92.773438,25000000.000
13671,2238,92.773438,25000000.000
13672,2211,79.589844,25000000.000
13673,2191,69.824219,25000000.000
13674,2172,60.546875,25000000.000
13675,2167,58.105469,25000000.000
13676,2119,34.667969,25000000.000
13677,2086,18.554688,25000000.000
13678,2056,3.906250,25000000.000
13679,2051,1.464844,25000000.000
13680,1986,-30.273438,25000000.000
13681,1952,-46.875000,25000000.000
13682,1920,-62.500000,25000000.000
13683,1916,-64.453125,25000000.000
13684,1866,-88.867188,25000000.000
13685,1851,-96.191406,25000000.000
13686,1836,-103.515625,25000000.000
13687,1837,-103.027344,25000000.000
13688,1828,-107.421875,25000000.000
13689,1830,-106.445312,25000000.000
13690,1841,-101.074219,25000000.000
13691,1841,-101.074219,25000000.000
13692,1870,-86.914062,25000000.000
13693,1886,-79.101562,25000000.000
13694,1912,-66.406250,25000000.000
13695,1915,-64.941406,25000000.000
13696,1972,-37.109375,25000000.000
13697,2005,-20.996094,25000000.000
13698,2038,-4.882812,25000000.000
13699,2041,-3.417969,25000000.000
13700,2106,28.320312,25000000.000
13701,2141,45.410156,25000000.000
13702,2166,57.617188,25000000.000
13703,2172,60.546875,25000000.000
13704,2217,82.519531,25000000.000
13705,2232,89.843750,25000000.000
13706,2243,95.214844,25000000.000
13707,2245,96.191406,25000000.000
13708,2255,101.074219,25000000.000
13709,2251,99.121094,25000000.000
13710,2246,96.679688,25000000.000
13711,2244,95.703125,25000000.000
13712,2224,85.937500,25000000.000
13713,2209,78.613281,25000000.000
13714,2189,68.847656,25000000.000
13715,2186,67.382812,25000000.000
13716,2139,44.433594,25000000.000
13717,2114,32.226562,25000000.000
13718,2081,16.113281,25000000.000
13719,2080,15.625000,25000000.000
13720,2013,-17.089844,25000000.000
13721,1977,-34.667969,25000000.000
13722,1944,-50.781250,25000000.000
13723,1942,-51.757812,25000000.000
13724,1888,-78.125000,25000000.000
13725,1861,-91.308594,25000000.000
13726,1846,-98.632812,25000000.000
13727,1843,-100.097656,25000000.000
13728,1827,-107.910156,25000000.000
13729,1826,-108.398438,25000000.000
13730,1829,-106.933594,25000000.000
13731,1830,-106.445312,25000000.000
13732,1852,-95.703125,25000000.000
13733,1870,-86.914062,25000000.000
13734,1891,-76.660156,25000000.000
13735,1896,-74.218750,25000000.000
13736,1945,-50.292969,25000000.000
13737,1979,-33.691406,25000000.000
13738,2012,-17.578125,25000000.000
13739,2016,-15.625000,25000000.000
13740,2082,16.601562,25000000.000
13741,2113,31.738281,25000000.000
13742,2146,47.851562,25000000.000
13743,2148,48.828125,25000000.000
13744,2198,73.242188,25000000.000
13745,2218,83.007812,25000000.000
13746,2234,90.820312,25000000.000
13747,2234,90.820312,25000000.000
13748,2251,99.121094,25000000.000
13749,2253,100.097656,25000000.000
13750,2249,98.144531,25000000.000
13751,2248,97.656250,25000000.000
13752,2233,90.332031,25000000.000
13753,2220,83.984375,25000000.000
13754,2203,75.683594,25000000.000
13755,2202,75.195312,25000000.000
13756,2163,56.152344,25000000.000
13757,2136,42.968750,25000000.000
13758,2108,29.296875,25000000.000
13759,2105,27.832031,25000000.000
13760,2045,-1.464844,25000000.000
13761,2009,-19.042969,25000000.000
13762,1976,-35.156250,25000000.000
13763,1971,-37.597656,25000000.000
13764,1910,-67.382812,25000000.000
13765,1885,-79.589844,25000000.000
13766,1860,-91.796875,25000000.000
13767,1859,-92.285156,25000000.000
13768,1833,-104.980469,25000000.000
13769,1828,-107.421875,25000000.000
13770,1827,-107.910156,25000000.000
13771,1829,-106.933594,25000000.000
13772,1843,-100.097656,25000000.000
13773,1855,-94.238281,25000000.000
13774,1871,-86.425781,25000000.000
13775,1875,-84.472656,25000000.000
13776,1923,-61.035156,25000000.000
13777,1949,-48.339844,25000000.000
13778,1980,-33.203125,25000000.000
13779,1982,-32.226562,25000000.000
13780,2049,0.488281,25000000.000
13781,2085,18.066406,25000000.000
13782,2117,33.691406,25000000.000
13783,2120,35.156250,25000000.000
13784,2175,62.011719,25000000.000
13785,2201,74.707031,25000000.000
13786,2219,83.496094,25000000.000
13787,2222,84.960938,25000000.000
13788,2246,96.679688,25000000.000
13789,2252,99.609375,25000000.000
13790,2254,100.585938,25000000.000
13791,2254,100.585938,25000000.000
13792,2243,95.214844,25000000.000
13793,2231,89.355469,25000000.000
13794,2220,83.984375,25000000.000
13795,2216,82.031250,25000000.000
13796,2182,65.429688,25000000.000
13797,2160,54.687500,25000000.000
13798,2133,41.503906,25000000.000
13799,2131,40.527344,25000000.000
13800,2071,11.230469,25000000.000
13801,2040,-3.906250,25000000.000
13802,2004,-21.484375,25000000.000
13803,2001,-22.949219,25000000.000
13804,1936,-54.687500,25000000.000
13805,1905,-69.824219,25000000.000
13806,1880,-82.031250,25000000.000
13807,1878,-83.007812,25000000.000
13808,1842,-100.585938,25000000.000
13809,1831,-105.957031,25000000.000
13810,1828,-107.421875,25000000.000
13811,1827,-107.910156,25000000.000
13812,1836,-103.515625,25000000.000
13813,1845,-99.121094,25000000.000
13814,1860,-91.796875,25000000.000
13815,1860,-91.796875,25000000.000
13816,1898,-73.242188,25000000.000
13817,1929,-58.105469,25000000.000
13818,1957,-44.433594,25000000.000
13819,1960,-42.968750,25000000.000
13820,2021,-13.183594,25000000.000
13821,2056,3.906250,25000000.000
13822,2092,21.484375,25000000.000
13823,2095,22.949219,25000000.000
13824,2154,51.757812,25000000.000
13825,2180,64.453125,25000000.000
13826,2207,77.636719,25000000.000
13827,2205,76.660156,25000000.000
13828,2239,93.261719,25000000.000
13829,2247,97.167969,25000000.000
13830,2254,100.585938,25000000.000
13831,2252,99.609375,25000000.000
13832,2249,98.144531,25000000.000
13833,2240,93.750000,25000000.000
13834,2230,88.867188,25000000.000
13835,2230,88.867188,25000000.000
13836,2200,74.218750,25000000.000
13837,2178,63.476562,25000000.000
13838,2156,52.734375,25000000.000
13839,2154,51.757812,25000000.000
13840,2101,25.878906,25000000.000
13841,2063,7.324219,25000000.000
13842,2040,-3.906250,25000000.000
13843,2021,-13.183594,25000000.000
13844,1966,-40.039062,25000000.000
13845,1928,-58.593750,25000000.000
13846,1902,-71.289062,25000000.000
13847,1895,-74.707031,25000000.000
13848,1859,-92.285156,25000000.000
13849,1841,-101.074219,25000000.000
13850,1830,-106.445312,25000000.000
13851,1830,-106.445312,25000000.000
13852,1828,-107.421875,25000000.000
13853,1834,-104.492188,25000000.000
13854,1846,-98.632812,25000000.000
13855,1848,-97.656250,25000000.000
13856,1881,-81.542969,25000000.000
13857,1901,-71.777344,25000000.000
13858,1930,-57.617188,25000000.000
13859,1931,-57.128906,25000000.000
13860,1991,-27.832031,25000000.000
13861,2024,-11.718750,25000000.000
13862,2060,5.859375,25000000.000
13863,2061,6.347656,25000000.000
13864,2128,39.062500,25000000.000
13865,2159,54.199219,25000000.000
13866,2185,66.894531,25000000.000
13867,2189,68.847656,25000000.000
13868,2226,86.914062,25000000.000
13869,2241,94.238281,25000000.000
13870,2251,99.121094,25000000.000
13871,2252,99.609375,25000000.000
13872,2254,100.585938,25000000.000
13873,2249,98.144531,25000000.000
13874,2242,94.726562,25000000.000
13875,2240,93.750000,25000000.000
13876,2217,82.519531,25000000.000
13877,2198,73.242188,25000000.000
13878,2178,63.476562,25000000.000
13879,2173,61.035156,25000000.000
13880,2124,37.109375,25000000.000
13881,2096,23.437500,25000000.000
13882,2054,2.929688,25000000.000
13883,2060,5.859375,25000000.000
13884,1998,-24.414062,25000000.000
13885,1952,-46.875000,25000000.000
13886,1930,-57.617188,25000000.000
13887,1943,-51.269531,25000000.000
13888,1873,-85.449219,25000000.000
13889,1862,-90.820312,25000000.000
13890,1838,-102.539062,25000000.000
13891,1840,-101.562500,25000000.000
13892,1825,-108.886719,25000000.000
13893,1827,-107.910156,25000000.000
13894,1838,-102.539062,25000000.000
13895,1838,-102.539062,25000000.000
13896,1864,-89.843750,25000000.000
13897,1888,-78.125000,25000000.000
13898,1906,-69.335938,25000000.000
13899,1909,-67.871094,25000000.000
13900,1965,-40.527344,25000000.000
13901,1999,-23.925781,25000000.000
13902,2030,-8.789062,25000000.000
13903,2036,-5.859375,25000000.000
13904,2102,26.367188,25000000.000
13905,2132,41.015625,25000000.000
13906,2163,56.152344,25000000.000
13907,2166,57.617188,25000000.000
13908,2212,80.078125,25000000.000
13909,2227,87.402344,25000000.000
13910,2243,95.214844,25000000.000
13911,2245,96.191406,25000000.000
13912,2254,100.585938,25000000.000
13913,2252,99.609375,25000000.000
13914,2247,97.167969,25000000.000
13915,2245,96.191406,25000000.000
13916,2225,86.425781,25000000.000
13917,2212,80.078125,25000000.000
13918,2192,70.312500,25000000.000
13919,2193,70.800781,25000000.000
13920,2146,47.851562,25000000.000
13921,2118,34.179688,25000000.000
13922,2089,20.019531,25000000.000
13923,2088,19.531250,25000000.000
13924,2023,-12.207031,25000000.000
13925,1987,-29.785156,25000000.000
13926,1955,-45.410156,25000000.000
13927,1950,-47.851562,25000000.000
13928,1894,-75.195312,25000000.000
13929,1869,-87.402344,25000000.000
13930,1850,-96.679688,25000000.000
13931,1846,-98.632812,25000000.000
13932,1827,-107.910156,25000000.000
13933,1827,-107.910156,25000000.000
13934,1829,-106.933594,25000000.000
13935,1831,-105.957031,25000000.000
13936,1847,-98.144531,25000000.000
13937,1867,-88.378906,25000000.000
13938,1892,-76.171875,25000000.000
13939,1885,-79.589844,25000000.000
13940,1945,-50.292969,25000000.000
13941,1965,-40.527344,25000000.000
13942,1994,-26.367188,25000000.000
13943,2006,-20.507812,25000000.000
13944,2072,11.718750,25000000.000
13945,2106,28.320312,25000000.000
13946,2134,41.992188,25000000.000
13947,2140,44.921875,25000000.000
13948,2193,70.800781,25000000.000
13949,2218,83.007812,25000000.000
13950,2230,88.867188,25000000.000
13951,2233,90.332031,25000000.000
13952,2252,99.609375,25000000.000
13953,2255,101.074219,25000000.000
13954,2252,99.609375,25000000.000
13955,2252,99.609375,25000000.000
13956,2239,93.261719,25000000.000
13957,2225,86.425781,25000000.000
13958,2208,78.125000,25000000.000
13959,2207,77.636719,25000000.000
13960,2170,59.570312,25000000.000
13961,2144,46.875000,25000000.000
13962,2117,33.691406,25000000.000
13963,2112,31.250000,25000000.000
13964,2050,0.976562,25000000.000
13965,2019,-14.160156,25000000.000
13966,1980,-33.203125,25000000.000
13967,1978,-34.179688,25000000.000
13968,1914,-65.429688,25000000.000
13969,1889,-77.636719,25000000.000
13970,1864,-89.843750,25000000.000
13971,1864,-89.843750,25000000.000
13972,1835,-104.003906,25000000.000
13973,1827,-107.910156,25000000.000
13974,1826,-108.398438,25000000.000
13975,1825,-108.886719,25000000.000
13976,1840,-101.562500,25000000.000
13977,1851,-96.191406,25000000.000
13978,1869,-87.402344,25000000.000
13979,1870,-86.914062,25000000.000
13980,1916,-64.453125,25000000.000
13981,1947,-49.316406,25000000.000
13982,1974,-36.132812,25000000.000
13983,1977,-34.667969,25000000.000
13984,2040,-3.906250,25000000.000
13985,2077,14.160156,25000000.000
13986,2110,30.273438,25000000.000
13987,2113,31.738281,25000000.000
13988,2170,59.570312,25000000.000
13989,2196,72.265625,25000000.000
13990,2218,83.007812,25000000.000
13991,2220,83.984375,25000000.000
13992,2245,96.191406,25000000.000
13993,2250,98.632812,25000000.000
13994,2256,101.562500,25000000.000
13995,2254,100.585938,25000000.000
13996,2244,95.703125,25000000.000
13997,2236,91.796875,25000000.000
13998,2222,84.960938,25000000.000
13999,2220,83.984375,25000000.000
14000,2185,66.894531,25000000.000
14001,2164,56.640625,25000000.000
14002,2139,44.433594,25000000.000
14003,2137,43.457031,25000000.000
14004,2080,15.625000,25000000.000
14005,2046,-0.976562,25000000.000
14006,2015,-16.113281,25000000.000
14007,2010,-18.554688,25000000.000
14008,1946,-49.804688,25000000.000
14009,1913,-65.917969,25000000.000
14010,1888,-78.125000,25000000.000
14011,1884,-80.078125,25000000.000
14012,1845,-99.121094,25000000.000
14013,1832,-105.468750,25000000.000
14014,1826,-108.398438,25000000.000
14015,1841,-101.074219,25000000.000
14016,1840,-101.562500,25000000.000
14017,1828,-107.421875,25000000.000
14018,1862,-90.820312,25000000.000
14019,1861,-91.308594,25000000.000
14020,1893,-75.683594,25000000.000
14021,1918,-63.476562,25000000.000
14022,1951,-47.363281,25000000.000
14023,1952,-46.875000,25000000.000
14024,2012,-17.578125,25000000.000
14025,2045,-1.464844,25000000.000
14026,2084,17.578125,25000000.000
14027,2085,18.066406,25000000.000
14028,2146,47.851562,25000000.000
14029,2176,62.500000,25000000.000
14030,2200,74.218750,25000000.000
14031,2201,74.707031,25000000.000
14032,2236,91.796875,25000000.000
14033,2247,97.167969,25000000.000
14034,2253,100.097656,25000000.000
14035,2253,100.097656,25000000.000
14036,2251,99.121094,25000000.000
14037,2244,95.703125,25000000.000
14038,2236,91.796875,25000000.000
14039,2234,90.820312,25000000.000
14040,2206,77.148438,25000000.000
14041,2186,67.382812,25000000.000
14042,2163,56.152344,25000000.000
14043,2158,53.710938,25000000.000
14044,2108,29.296875,25000000.000
14045,2075,13.183594,25000000.000
14046,2041,-3.417969,25000000.000
14047,2037,-5.371094,25000000.000
14048,1972,-37.109375,25000000.000
14049,1940,-52.734375,25000000.000
14050,1906,-69.335938,25000000.000
14051,1906,-69.335938,25000000.000
14052,1860,-91.796875,25000000.000
14053,1841,-101.074219,25000000.000
14054,1832,-105.468750,25000000.000
14055,1833,-104.980469,25000000.000
14056,1828,-107.421875,25000000.000
14057,1834,-104.492188,25000000.000
14058,1843,-100.097656,25000000.000
14059,1843,-100.097656,25000000.000
14060,1878,-83.007812,25000000.000
14061,1899,-72.753906,25000000.000
14062,1925,-60.058594,25000000.000
14063,1927,-59.082031,25000000.000
14064,1984,-31.250000,25000000.000
14065,2019,-14.160156,25000000.000
14066,2051,1.464844,25000000.000
14067,2057,4.394531,25000000.000
14068,2120,35.156250,25000000.000
14069,2151,50.292969,25000000.000
14070,2181,64.941406,25000000.000
14071,2183,65.917969,25000000.000
14072,2223,85.449219,25000000.000
14073,2238,92.773438,25000000.000
14074,2248,97.656250,25000000.000
14075,2247,97.167969,25000000.000
14076,2254,100.585938,25000000.000
14077,2255,101.074219,25000000.000
14078,2238,92.773438,25000000.000
14079,2241,94.238281,25000000.000
14080,2218,83.007812,25000000.000
14081,2203,75.683594,25000000.000
14082,2181,64.941406,25000000.000
14083,2180,64.453125,25000000.000
14084,2130,40.039062,25000000.000
14085,2104,27.343750,25000000.000
14086,2069,10.253906,25000000.000
14087,2068,9.765625,25000000.000
14088,2004,-21.484375,25000000.000
14089,1967,-39.550781,25000000.000
14090,1936,-54.687500,25000000.000
14091,1933,-56.152344,25000000.000
14092,1880,-82.031250,25000000.000
14093,1858,-92.773438,25000000.000
14094,1839,-102.050781,25000000.000
14095,1838,-102.539062,25000000.000
14096,1826,-108.398438,25000000.000
14097,1829,-106.933594,25000000.000
14098,1832,-105.468750,25000000.000
14099,1834,-104.492188,25000000.000
14100,1858,-92.773438,25000000.000
14101,1879,-82.519531,25000000.000
14102,1900,-72.265625,25000000.000
14103,1903,-70.800781,25000000.000
14104,1956,-44.921875,25000000.000
14105,1989,-28.808594,25000000.000
14106,2023,-12.207031,25000000.000
14107,2025,-11.230469,25000000.000
14108,2093,21.972656,25000000.000
14109,2123,36.621094,25000000.000
14110,2153,51.269531,25000000.000
14111,2158,53.710938,25000000.000
14112,2207,77.636719,25000000.000
14113,2225,86.425781,25000000.000
14114,2238,92.773438,25000000.000
14115,2238,92.773438,25000000.000
14116,2251,99.121094,25000000.000
14117,2254,100.585938,25000000.000
14118,2247,97.167969,25000000.000
14119,2250,98.632812,25000000.000
14120,2230,88.867188,25000000.000
14121,2215,81.542969,25000000.000
14122,2199,73.730469,25000000.000
14123,2196,72.265625,25000000.000
14124,2155,52.246094,25000000.000
14125,2126,38.085938,25000000.000
14126,2098,24.414062,25000000.000
14127,2093,21.972656,25000000.000
14128,2030,-8.789062,25000000.000
14129,1997,-24.902344,25000000.000
14130,1962,-41.992188,25000000.000
14131,1957,-44.433594,25000000.000
14132,1898,-73.242188,25000000.000
14133,1874,-84.960938,25000000.000
14134,1853,-95.214844,25000000.000
14135,1853,-95.214844,25000000.000
14136,1828,-107.421875,25000000.000
14137,1825,-108.886719,25000000.000
14138,1828,-107.421875,25000000.000
14139,1829,-106.933594,25000000.000
14140,1845,-99.121094,25000000.000
14141,1861,-91.308594,25000000.000
14142,1882,-81.054688,25000000.000
14143,1884,-80.078125,25000000.000
14144,1931,-57.128906,25000000.000
14145,1963,-41.503906,25000000.000
14146,1994,-26.367188,25000000.000
14147,1997,-24.902344,25000000.000
14148,2062,6.835938,25000000.000
14149,2102,26.367188,25000000.000
14150,2132,41.015625,25000000.000
