sample_index,raw_code,voltage_mV,sample_rate_hz
14503,2233,90.332031,25000000.000
14504,2162,55.664062,25000000.000
14505,2119,34.667969,25000000.000
14506,2074,12.695312,25000000.000
14507,2070,10.742188,25000000.000
14508,1980,-33.203125,25000000.000
14509,1930,-57.617188,25000000.000
14510,1886,-79.101562,25000000.000
14511,1881,-81.542969,25000000.000
14512,1809,-116.699219,25000000.000
14513,1784,-128.906250,25000000.000
14514,1762,-139.648438,25000000.000
14515,1759,-141.113281,25000000.000
14516,1744,-148.437500,25000000.000
14517,1749,-145.996094,25000000.000
14518,1758,-141.601562,25000000.000
14519,1753,-144.042969,25000000.000
14520,1798,-122.070312,25000000.000
14521,1808,-117.187500,25000000.000
14522,1845,-99.121094,25000000.000
14523,1867,-88.378906,25000000.000
14524,1925,-60.058594,25000000.000
14525,1959,-43.457031,25000000.000
14526,2008,-19.531250,25000000.000
14527,2013,-17.089844,25000000.000
14528,2097,23.925781,25000000.000
14529,2144,46.875000,25000000.000
14530,2187,67.871094,25000000.000
14531,2190,69.335938,25000000.000
14532,2268,107.421875,25000000.000
14533,2299,122.558594,25000000.000
14534,2317,131.347656,25000000.000
14535,2318,131.835938,25000000.000
14536,2338,141.601562,25000000.000
14537,2338,141.601562,25000000.000
14538,2331,138.183594,25000000.000
14539,2331,138.183594,25000000.000
14540,2312,128.906250,25000000.000
14541,2285,115.722656,25000000.000
14542,2264,105.468750,25000000.000
14543,2261,104.003906,25000000.000
14544,2198,73.242188,25000000.000
14545,2156,52.734375,25000000.000
14546,2111,30.761719,25000000.000
14547,2107,28.808594,25000000.000
14548,2018,-14.648438,25000000.000
14549,1971,-37.597656,25000000.000
14550,1926,-59.570312,25000000.000
14551,1922,-61.523438,25000000.000
14552,1840,-101.562500,25000000.000
14553,1804,-119.140625,25000000.000
14554,1779,-131.347656,25000000.000
14555,1778,-131.835938,25000000.000
14556,1749,-145.996094,25000000.000
14557,1744,-148.437500,25000000.000
14558,1750,-145.507812,25000000.000
14559,1749,-145.996094,25000000.000
14560,1777,-132.324219,25000000.000
14561,1799,-121.582031,25000000.000
14562,1824,-109.375000,25000000.000
14563,1826,-108.398438,25000000.000
14564,1889,-77.636719,25000000.000
14565,1927,-59.082031,25000000.000
14566,1966,-40.039062,25000000.000
14567,1972,-37.109375,25000000.000
14568,2059,5.371094,25000000.000
14569,2105,27.832031,25000000.000
14570,2156,52.734375,25000000.000
14571,2160,54.687500,25000000.000
14572,2240,93.750000,25000000.000
14573,2273,109.863281,25000000.000
14574,2304,125.000000,25000000.000
14575,2306,125.976562,25000000.000
14576,2334,139.648438,25000000.000
14577,2338,141.601562,25000000.000
14578,2328,136.718750,25000000.000
14579,2335,140.136719,25000000.000
14580,2319,132.324219,25000000.000
14581,2312,128.906250,25000000.000
14582,2274,110.351562,25000000.000
14583,2283,114.746094,25000000.000
14584,2225,86.425781,25000000.000
14585,2189,68.847656,25000000.000
14586,2148,48.828125,25000000.000
14587,2145,47.363281,25000000.000
14588,2058,4.882812,25000000.000
14589,2010,-18.554688,25000000.000
14590,1965,-40.527344,25000000.000
14591,1958,-43.945312,25000000.000
14592,1877,-83.496094,25000000.000
14593,1835,-104.003906,25000000.000
14594,1801,-120.605469,25000000.000
14595,1799,-121.582031,25000000.000
14596,1757,-142.089844,25000000.000
14597,1746,-147.460938,25000000.000
14598,1744,-148.437500,25000000.000
14599,1746,-147.460938,25000000.000
14600,1761,-140.136719,25000000.000
14601,1779,-131.347656,25000000.000
14602,1803,-119.628906,25000000.000
14603,1805,-118.652344,25000000.000
14604,1861,-91.308594,25000000.000
14605,1893,-75.683594,25000000.000
14606,1933,-56.152344,25000000.000
14607,1936,-54.687500,25000000.000
14608,2020,-13.671875,25000000.000
14609,2064,7.812500,25000000.000
14610,2113,31.738281,25000000.000
14611,2116,33.203125,25000000.000
14612,2205,76.660156,25000000.000
14613,2244,95.703125,25000000.000
14614,2276,111.328125,25000000.000
14615,2278,112.304688,25000000.000
14616,2319,132.324219,25000000.000
14617,2332,138.671875,25000000.000
14618,2335,140.136719,25000000.000
14619,2337,141.113281,25000000.000
14620,2327,136.230469,25000000.000
14621,2317,131.347656,25000000.000
14622,2301,123.535156,25000000.000
14623,2301,123.535156,25000000.000
14624,2254,100.585938,25000000.000
14625,2221,84.472656,25000000.000
14626,2184,66.406250,25000000.000
14627,2181,64.941406,25000000.000
14628,2099,24.902344,25000000.000
14629,2053,2.441406,25000000.000
14630,2005,-20.996094,25000000.000
14631,1996,-25.390625,25000000.000
14632,1905,-69.824219,25000000.000
14633,1867,-88.378906,25000000.000
14634,1828,-107.421875,25000000.000
14635,1825,-108.886719,25000000.000
14636,1770,-135.742188,25000000.000
14637,1754,-143.554688,25000000.000
14638,1746,-147.460938,25000000.000
14639,1746,-147.460938,25000000.000
14640,1751,-145.019531,25000000.000
14641,1763,-139.160156,25000000.000
14642,1784,-128.906250,25000000.000
14643,1784,-128.906250,25000000.000
14644,1833,-104.980469,25000000.000
14645,1865,-89.355469,25000000.000
14646,1900,-72.265625,25000000.000
14647,1902,-71.289062,25000000.000
14648,1982,-32.226562,25000000.000
14649,2026,-10.742188,25000000.000
14650,2071,11.230469,25000000.000
14651,2079,15.136719,25000000.000
14652,2168,58.593750,25000000.000
14653,2212,80.078125,25000000.000
14654,2251,99.121094,25000000.000
14655,2255,101.074219,25000000.000
14656,2308,126.953125,25000000.000
14657,2324,134.765625,25000000.000
14658,2334,139.648438,25000000.000
14659,2333,139.160156,25000000.000
14660,2335,140.136719,25000000.000
14661,2328,136.718750,25000000.000
14662,2316,130.859375,25000000.000
14663,2312,128.906250,25000000.000
14664,2276,111.328125,25000000.000
14665,2251,99.121094,25000000.000
14666,2216,82.031250,25000000.000
14667,2214,81.054688,25000000.000
14668,2135,42.480469,25000000.000
14669,2093,21.972656,25000000.000
14670,2044,-1.953125,25000000.000
14671,2042,-2.929688,25000000.000
14672,1949,-48.339844,25000000.000
14673,1904,-70.312500,25000000.000
14674,1862,-90.820312,25000000.000
14675,1856,-93.750000,25000000.000
14676,1793,-124.511719,25000000.000
14677,1767,-137.207031,25000000.000
14678,1753,-144.042969,25000000.000
14679,1751,-145.019531,25000000.000
14680,1746,-147.460938,25000000.000
14681,1754,-143.554688,25000000.000
14682,1767,-137.207031,25000000.000
14683,1770,-135.742188,25000000.000
14684,1811,-115.722656,25000000.000
14685,1839,-102.050781,25000000.000
14686,1871,-86.425781,25000000.000
14687,1875,-84.472656,25000000.000
14688,1946,-49.804688,25000000.000
14689,1986,-30.273438,25000000.000
14690,2035,-6.347656,25000000.000
14691,2038,-4.882812,25000000.000
14692,2130,40.039062,25000000.000
14693,2176,62.500000,25000000.000
14694,2219,83.496094,25000000.000
14695,2221,84.472656,25000000.000
14696,2288,117.187500,25000000.000
14697,2309,127.441406,25000000.000
14698,2325,135.253906,25000000.000
14699,2327,136.230469,25000000.000
14700,2335,140.136719,25000000.000
14701,2335,140.136719,25000000.000
14702,2328,136.718750,25000000.000
14703,2326,135.742188,25000000.000
14704,2297,121.582031,25000000.000
14705,2273,109.863281,25000000.000
14706,2245,96.191406,25000000.000
14707,2243,95.214844,25000000.000
14708,2173,61.035156,25000000.000
14709,2130,40.039062,25000000.000
14710,2091,20.996094,25000000.000
14711,2085,18.066406,25000000.000
14712,1987,-29.785156,25000000.000
14713,1945,-50.292969,25000000.000
14714,1900,-72.265625,25000000.000
14715,1893,-75.683594,25000000.000
14716,1815,-113.769531,25000000.000
14717,1790,-125.976562,25000000.000
14718,1769,-136.230469,25000000.000
14719,1762,-139.648438,25000000.000
14720,1746,-147.460938,25000000.000
14721,1744,-148.437500,25000000.000
14722,1756,-142.578125,25000000.000
14723,1756,-142.578125,25000000.000
14724,1791,-125.488281,25000000.000
14725,1814,-114.257812,25000000.000
14726,1844,-99.609375,25000000.000
14727,1846,-98.632812,25000000.000
14728,1911,-66.894531,25000000.000
14729,1952,-46.875000,25000000.000
14730,1995,-25.878906,25000000.000
14731,1998,-24.414062,25000000.000
14732,2089,20.019531,25000000.000
14733,2137,43.457031,25000000.000
14734,2182,65.429688,25000000.000
14735,2187,67.871094,25000000.000
14736,2262,104.492188,25000000.000
14737,2291,118.652344,25000000.000
14738,2314,129.882812,25000000.000
14739,2317,131.347656,25000000.000
14740,2337,141.113281,25000000.000
14741,2335,140.136719,25000000.000
14742,2334,139.648438,25000000.000
14743,2332,138.671875,25000000.000
14744,2311,128.417969,25000000.000
14745,2296,121.093750,25000000.000
14746,2269,107.910156,25000000.000
14747,2265,105.957031,25000000.000
14748,2206,77.148438,25000000.000
14749,2167,58.105469,25000000.000
14750,2122,36.132812,25000000.000
14751,2121,35.644531,25000000.000
14752,2031,-8.300781,25000000.000
14753,1983,-31.738281,25000000.000
14754,1935,-55.175781,25000000.000
14755,1931,-57.128906,25000000.000
14756,1850,-96.679688,25000000.000
14757,1812,-115.234375,25000000.000
14758,1786,-127.929688,25000000.000
14759,1782,-129.882812,25000000.000
14760,1751,-145.019531,25000000.000
14761,1744,-148.437500,25000000.000
14762,1745,-147.949219,25000000.000
14763,1746,-147.460938,25000000.000
14764,1772,-134.765625,25000000.000
14765,1795,-123.535156,25000000.000
14766,1816,-113.281250,25000000.000
14767,1822,-110.351562,25000000.000
14768,1880,-82.031250,25000000.000
14769,1918,-63.476562,25000000.000
14770,1958,-43.945312,25000000.000
14771,1963,-41.503906,25000000.000
14772,2047,-0.488281,25000000.000
14773,2093,21.972656,25000000.000
14774,2142,45.898438,25000000.000
14775,2145,47.363281,25000000.000
14776,2229,88.378906,25000000.000
14777,2265,105.957031,25000000.000
14778,2292,119.140625,25000000.000
14779,2294,120.117188,25000000.000
14780,2328,136.718750,25000000.000
14781,2335,140.136719,25000000.000
14782,2334,139.648438,25000000.000
14783,2335,140.136719,25000000.000
14784,2321,133.300781,25000000.000
14785,2308,126.953125,25000000.000
14786,2291,118.652344,25000000.000
14787,2289,117.675781,25000000.000
14788,2232,89.843750,25000000.000
14789,2199,73.730469,25000000.000
14790,2161,55.175781,25000000.000
14791,2156,52.734375,25000000.000
14792,2072,11.718750,25000000.000
14793,2024,-11.718750,25000000.000
14794,1975,-35.644531,25000000.000
14795,1969,-38.574219,25000000.000
14796,1884,-80.078125,25000000.000
14797,1836,-103.515625,25000000.000
14798,1802,-120.117188,25000000.000
14799,1793,-124.511719,25000000.000
14800,1758,-141.601562,25000000.000
14801,1760,-140.625000,25000000.000
14802,1738,-151.367188,25000000.000
14803,1734,-153.320312,25000000.000
14804,1759,-141.113281,25000000.000
14805,1777,-132.324219,25000000.000
14806,1798,-122.070312,25000000.000
14807,1799,-121.582031,25000000.000
14808,1853,-95.214844,25000000.000
14809,1886,-79.101562,25000000.000
14810,1924,-60.546875,25000000.000
14811,1928,-58.593750,25000000.000
14812,2013,-17.089844,25000000.000
14813,2052,1.953125,25000000.000
14814,2104,27.343750,25000000.000
14815,2103,26.855469,25000000.000
14816,2195,71.777344,25000000.000
14817,2238,92.773438,25000000.000
14818,2265,105.957031,25000000.000
14819,2275,110.839844,25000000.000
14820,2316,130.859375,25000000.000
14821,2329,137.207031,25000000.000
14822,2337,141.113281,25000000.000
14823,2336,140.625000,25000000.000
14824,2332,138.671875,25000000.000
14825,2321,133.300781,25000000.000
14826,2305,125.488281,25000000.000
14827,2305,125.488281,25000000.000
14828,2262,104.492188,25000000.000
14829,2233,90.332031,25000000.000
14830,2195,71.777344,25000000.000
14831,2189,68.847656,25000000.000
14832,2109,29.785156,25000000.000
14833,2065,8.300781,25000000.000
14834,2015,-16.113281,25000000.000
14835,2011,-18.066406,25000000.000
14836,1922,-61.523438,25000000.000
14837,1876,-83.984375,25000000.000
14838,1838,-102.539062,25000000.000
14839,1834,-104.492188,25000000.000
14840,1778,-131.835938,25000000.000
14841,1756,-142.578125,25000000.000
14842,1750,-145.507812,25000000.000
14843,1748,-146.484375,25000000.000
14844,1746,-147.460938,25000000.000
14845,1759,-141.113281,25000000.000
14846,1778,-131.835938,25000000.000
14847,1780,-130.859375,25000000.000
14848,1825,-108.886719,25000000.000
14849,1858,-92.773438,25000000.000
14850,1889,-77.636719,25000000.000
14851,1895,-74.707031,25000000.000
14852,1970,-38.085938,25000000.000
14853,2014,-16.601562,25000000.000
14854,2062,6.835938,25000000.000
14855,2065,8.300781,25000000.000
14856,2157,53.222656,25000000.000
14857,2197,72.753906,25000000.000
14858,2247,97.167969,25000000.000
14859,2248,97.656250,25000000.000
14860,2296,121.093750,25000000.000
14861,2323,134.277344,25000000.000
14862,2331,138.183594,25000000.000
14863,2331,138.183594,25000000.000
14864,2335,140.136719,25000000.000
14865,2332,138.671875,25000000.000
14866,2320,132.812500,25000000.000
14867,2320,132.812500,25000000.000
14868,2283,114.746094,25000000.000
14869,2260,103.515625,25000000.000
14870,2226,86.914062,25000000.000
14871,2225,86.425781,25000000.000
14872,2148,48.828125,25000000.000
14873,2103,26.855469,25000000.000
14874,2059,5.371094,25000000.000
14875,2052,1.953125,25000000.000
14876,1952,-46.875000,25000000.000
14877,1925,-60.058594,25000000.000
14878,1865,-89.355469,25000000.000
14879,1866,-88.867188,25000000.000
14880,1798,-122.070312,25000000.000
14881,1774,-133.789062,25000000.000
14882,1754,-143.554688,25000000.000
14883,1754,-143.554688,25000000.000
14884,1745,-147.949219,25000000.000
14885,1748,-146.484375,25000000.000
14886,1761,-140.136719,25000000.000
14887,1763,-139.160156,25000000.000
14888,1804,-119.140625,25000000.000
14889,1830,-106.445312,25000000.000
14890,1864,-89.843750,25000000.000
14891,1866,-88.867188,25000000.000
14892,1937,-54.199219,25000000.000
14893,1978,-34.179688,25000000.000
14894,2022,-12.695312,25000000.000
14895,2026,-10.742188,25000000.000
14896,2117,33.691406,25000000.000
14897,2166,57.617188,25000000.000
14898,2211,79.589844,25000000.000
14899,2215,81.542969,25000000.000
14900,2282,114.257812,25000000.000
14901,2306,125.976562,25000000.000
14902,2324,134.765625,25000000.000
14903,2325,135.253906,25000000.000
14904,2336,140.625000,25000000.000
14905,2336,140.625000,25000000.000
14906,2329,137.207031,25000000.000
14907,2327,136.230469,25000000.000
14908,2302,124.023438,25000000.000
14909,2277,111.816406,25000000.000
14910,2252,99.609375,25000000.000
14911,2247,97.167969,25000000.000
14912,2184,66.406250,25000000.000
14913,2139,44.433594,25000000.000
14914,2093,21.972656,25000000.000
14915,2090,20.507812,25000000.000
14916,2000,-23.437500,25000000.000
14917,1952,-46.875000,25000000.000
14918,1908,-68.359375,25000000.000
14919,1904,-70.312500,25000000.000
14920,1827,-107.910156,25000000.000
14921,1795,-123.535156,25000000.000
14922,1774,-133.789062,25000000.000
14923,1769,-136.230469,25000000.000
14924,1748,-146.484375,25000000.000
14925,1743,-148.925781,25000000.000
14926,1754,-143.554688,25000000.000
14927,1756,-142.578125,25000000.000
14928,1777,-132.324219,25000000.000
14929,1809,-116.699219,25000000.000
14930,1836,-103.515625,25000000.000
14931,1839,-102.050781,25000000.000
14932,1900,-72.265625,25000000.000
14933,1941,-52.246094,25000000.000
14934,1983,-31.738281,25000000.000
14935,1987,-29.785156,25000000.000
14936,2074,12.695312,25000000.000
14937,2123,36.621094,25000000.000
14938,2170,59.570312,25000000.000
14939,2175,62.011719,25000000.000
14940,2253,100.097656,25000000.000
14941,2282,114.257812,25000000.000
14942,2307,126.464844,25000000.000
14943,2307,126.464844,25000000.000
14944,2334,139.648438,25000000.000
14945,2337,141.113281,25000000.000
14946,2334,139.648438,25000000.000
14947,2333,139.160156,25000000.000
14948,2316,130.859375,25000000.000
14949,2301,123.535156,25000000.000
14950,2275,110.839844,25000000.000
14951,2276,111.328125,25000000.000
14952,2217,82.519531,25000000.000
14953,2178,63.476562,25000000.000
14954,2136,42.968750,25000000.000
14955,2131,40.527344,25000000.000
14956,2044,-1.953125,25000000.000
14957,1993,-26.855469,25000000.000
14958,1946,-49.804688,25000000.000
14959,1943,-51.269531,25000000.000
14960,1859,-92.285156,25000000.000
14961,1822,-110.351562,25000000.000
14962,1788,-126.953125,25000000.000
14963,1789,-126.464844,25000000.000
14964,1751,-145.019531,25000000.000
14965,1745,-147.949219,25000000.000
14966,1743,-148.925781,25000000.000
14967,1744,-148.437500,25000000.000
14968,1766,-137.695312,25000000.000
14969,1785,-128.417969,25000000.000
14970,1810,-116.210938,25000000.000
14971,1815,-113.769531,25000000.000
14972,1873,-85.449219,25000000.000
14973,1907,-68.847656,25000000.000
14974,1949,-48.339844,25000000.000
14975,1951,-47.363281,25000000.000
14976,2036,-5.859375,25000000.000
14977,2083,17.089844,25000000.000
14978,2131,40.527344,25000000.000
14979,2135,42.480469,25000000.000
14980,2221,84.472656,25000000.000
14981,2260,103.515625,25000000.000
14982,2287,116.699219,25000000.000
14983,2289,117.675781,25000000.000
14984,2325,135.253906,25000000.000
14985,2335,140.136719,25000000.000
14986,2338,141.601562,25000000.000
14987,2339,142.089844,25000000.000
14988,2326,135.742188,25000000.000
14989,2311,128.417969,25000000.000
14990,2297,121.582031,25000000.000
14991,2292,119.140625,25000000.000
14992,2242,94.726562,25000000.000
14993,2208,78.125000,25000000.000
14994,2169,59.082031,25000000.000
14995,2165,57.128906,25000000.000
14996,2080,15.625000,25000000.000
14997,2034,-6.835938,25000000.000
14998,1986,-30.273438,25000000.000
14999,1981,-32.714844,25000000.000
15000,1893,-75.683594,25000000.000
15001,1853,-95.214844,25000000.000
15002,1816,-113.281250,25000000.000
15003,1815,-113.769531,25000000.000
15004,1766,-137.695312,25000000.000
15005,1746,-147.460938,25000000.000
15006,1748,-146.484375,25000000.000
15007,1748,-146.484375,25000000.000
15008,1758,-141.601562,25000000.000
15009,1772,-134.765625,25000000.000
15010,1787,-127.441406,25000000.000
15011,1790,-125.976562,25000000.000
15012,1844,-99.609375,25000000.000
15013,1877,-83.496094,25000000.000
15014,1913,-65.917969,25000000.000
15015,1917,-63.964844,25000000.000
15016,1995,-25.878906,25000000.000
15017,2042,-2.929688,25000000.000
15018,2087,19.042969,25000000.000
15019,2094,22.460938,25000000.000
15020,2182,65.429688,25000000.000
15021,2224,85.937500,25000000.000
15022,2262,104.492188,25000000.000
15023,2264,105.468750,25000000.000
15024,2313,129.394531,25000000.000
15025,2325,135.253906,25000000.000
15026,2333,139.160156,25000000.000
15027,2335,140.136719,25000000.000
15028,2333,139.160156,25000000.000
15029,2325,135.253906,25000000.000
15030,2310,127.929688,25000000.000
15031,2308,126.953125,25000000.000
15032,2267,106.933594,25000000.000
15033,2239,93.261719,25000000.000
15034,2205,76.660156,25000000.000
15035,2202,75.195312,25000000.000
15036,2122,36.132812,25000000.000
15037,2075,13.183594,25000000.000
15038,2033,-7.324219,25000000.000
15039,2027,-10.253906,25000000.000
15040,1935,-55.175781,25000000.000
15041,1885,-79.589844,25000000.000
15042,1848,-97.656250,25000000.000
15043,1842,-100.585938,25000000.000
15044,1782,-129.882812,25000000.000
15045,1763,-139.160156,25000000.000
15046,1750,-145.507812,25000000.000
15047,1748,-146.484375,25000000.000
15048,1746,-147.460938,25000000.000
15049,1757,-142.089844,25000000.000
15050,1772,-134.765625,25000000.000
15051,1775,-133.300781,25000000.000
15052,1822,-110.351562,25000000.000
15053,1850,-96.679688,25000000.000
15054,1883,-80.566406,25000000.000
15055,1886,-79.101562,25000000.000
15056,1960,-42.968750,25000000.000
15057,2003,-21.972656,25000000.000
15058,2051,1.464844,25000000.000
15059,2055,3.417969,25000000.000
15060,2145,47.363281,25000000.000
15061,2190,69.335938,25000000.000
15062,2233,90.332031,25000000.000
15063,2236,91.796875,25000000.000
15064,2296,121.093750,25000000.000
15065,2317,131.347656,25000000.000
15066,2329,137.207031,25000000.000
15067,2330,137.695312,25000000.000
15068,2337,141.113281,25000000.000
15069,2332,138.671875,25000000.000
15070,2325,135.253906,25000000.000
15071,2323,134.277344,25000000.000
15072,2291,118.652344,25000000.000
15073,2264,105.468750,25000000.000
15074,2236,91.796875,25000000.000
15075,2231,89.355469,25000000.000
15076,2159,54.199219,25000000.000
15077,2116,33.203125,25000000.000
15078,2069,10.253906,25000000.000
15079,2065,8.300781,25000000.000
15080,1973,-36.621094,25000000.000
15081,1924,-60.546875,25000000.000
15082,1878,-83.007812,25000000.000
15083,1874,-84.960938,25000000.000
15084,1807,-117.675781,25000000.000
15085,1779,-131.347656,25000000.000
15086,1758,-141.601562,25000000.000
15087,1760,-140.625000,25000000.000
15088,1745,-147.949219,25000000.000
15089,1747,-146.972656,25000000.000
15090,1761,-140.136719,25000000.000
15091,1760,-140.625000,25000000.000
15092,1799,-121.582031,25000000.000
15093,1824,-109.375000,25000000.000
15094,1850,-96.679688,25000000.000
15095,1855,-94.238281,25000000.000
15096,1925,-60.058594,25000000.000
15097,1966,-40.039062,25000000.000
15098,2009,-19.042969,25000000.000
15099,2013,-17.089844,25000000.000
15100,2104,27.343750,25000000.000
15101,2150,49.804688,25000000.000
15102,2197,72.753906,25000000.000
15103,2203,75.683594,25000000.000
15104,2274,110.351562,25000000.000
15105,2297,121.582031,25000000.000
15106,2321,133.300781,25000000.000
15107,2320,132.812500,25000000.000
15108,2333,139.160156,25000000.000
15109,2341,143.066406,25000000.000
15110,2330,137.695312,25000000.000
15111,2331,138.183594,25000000.000
15112,2303,124.511719,25000000.000
15113,2286,116.210938,25000000.000
15114,2260,103.515625,25000000.000
15115,2259,103.027344,25000000.000
15116,2191,69.824219,25000000.000
15117,2154,51.757812,25000000.000
15118,2109,29.785156,25000000.000
15119,2107,28.808594,25000000.000
15120,2014,-16.601562,25000000.000
15121,1966,-40.039062,25000000.000
15122,1921,-62.011719,25000000.000
15123,1914,-65.429688,25000000.000
15124,1836,-103.515625,25000000.000
15125,1803,-119.628906,25000000.000
15126,1776,-132.812500,25000000.000
15127,1775,-133.300781,25000000.000
15128,1747,-146.972656,25000000.000
15129,1745,-147.949219,25000000.000
15130,1749,-145.996094,25000000.000
15131,1750,-145.507812,25000000.000
15132,1778,-131.835938,25000000.000
15133,1803,-119.628906,25000000.000
15134,1829,-106.933594,25000000.000
15135,1833,-104.980469,25000000.000
15136,1891,-76.660156,25000000.000
15137,1930,-57.617188,25000000.000
15138,1974,-36.132812,25000000.000
15139,1981,-32.714844,25000000.000
15140,2065,8.300781,25000000.000
15141,2116,33.203125,25000000.000
15142,2155,52.246094,25000000.000
15143,2160,54.687500,25000000.000
15144,2245,96.191406,25000000.000
15145,2274,110.351562,25000000.000
15146,2302,124.023438,25000000.000
15147,2303,124.511719,25000000.000
15148,2333,139.160156,25000000.000
15149,2339,142.089844,25000000.000
15150,2335,140.136719,25000000.000
15151,2337,141.113281,25000000.000
15152,2321,133.300781,25000000.000
15153,2303,124.511719,25000000.000
15154,2282,114.257812,25000000.000
15155,2280,113.281250,25000000.000
15156,2226,86.914062,25000000.000
15157,2186,67.382812,25000000.000
15158,2147,48.339844,25000000.000
15159,2142,45.898438,25000000.000
15160,2053,2.441406,25000000.000
15161,2008,-19.531250,25000000.000
15162,1958,-43.945312,25000000.000
15163,1954,-45.898438,25000000.000
15164,1865,-89.355469,25000000.000
15165,1829,-106.933594,25000000.000
15166,1797,-122.558594,25000000.000
15167,1794,-124.023438,25000000.000
15168,1755,-143.066406,25000000.000
15169,1744,-148.437500,25000000.000
15170,1747,-146.972656,25000000.000
15171,1747,-146.972656,25000000.000
15172,1764,-138.671875,25000000.000
15173,1781,-130.371094,25000000.000
15174,1807,-117.675781,25000000.000
15175,1807,-117.675781,25000000.000
15176,1864,-89.843750,25000000.000
15177,1899,-72.753906,25000000.000
15178,1933,-56.152344,25000000.000
15179,1936,-54.687500,25000000.000
15180,2022,-12.695312,25000000.000
15181,2072,11.718750,25000000.000
15182,2117,33.691406,25000000.000
15183,2123,36.621094,25000000.000
15184,2209,78.613281,25000000.000
15185,2248,97.656250,25000000.000
15186,2281,113.769531,25000000.000
15187,2284,115.234375,25000000.000
15188,2323,134.277344,25000000.000
15189,2331,138.183594,25000000.000
15190,2336,140.625000,25000000.000
15191,2336,140.625000,25000000.000
15192,2328,136.718750,25000000.000
15193,2316,130.859375,25000000.000
15194,2298,122.070312,25000000.000
15195,2297,121.582031,25000000.000
15196,2251,99.121094,25000000.000
15197,2219,83.496094,25000000.000
15198,2183,65.917969,25000000.000
15199,2179,63.964844,25000000.000
15200,2091,20.996094,25000000.000
15201,2049,0.488281,25000000.000
15202,1999,-23.925781,25000000.000
15203,1996,-25.390625,25000000.000
15204,1905,-69.824219,25000000.000
15205,1862,-90.820312,25000000.000
15206,1825,-108.886719,25000000.000
15207,1820,-111.328125,25000000.000
15208,1769,-136.230469,25000000.000
15209,1753,-144.042969,25000000.000
15210,1744,-148.437500,25000000.000
15211,1743,-148.925781,25000000.000
15212,1750,-145.507812,25000000.000
15213,1766,-137.695312,25000000.000
15214,1785,-128.417969,25000000.000
15215,1788,-126.953125,25000000.000
15216,1835,-104.003906,25000000.000
15217,1869,-87.402344,25000000.000
15218,1904,-70.312500,25000000.000
15219,1909,-67.871094,25000000.000
15220,1989,-28.808594,25000000.000
15221,2032,-7.812500,25000000.000
15222,2086,18.554688,25000000.000
15223,2066,8.789062,25000000.000
15224,2171,60.058594,25000000.000
15225,2221,84.472656,25000000.000
15226,2256,101.562500,25000000.000
15227,2257,102.050781,25000000.000
15228,2308,126.953125,25000000.000
15229,2326,135.742188,25000000.000
15230,2333,139.160156,25000000.000
15231,2335,140.136719,25000000.000
15232,2332,138.671875,25000000.000
15233,2326,135.742188,25000000.000
15234,2313,129.394531,25000000.000
15235,2312,128.906250,25000000.000
15236,2273,109.863281,25000000.000
15237,2244,95.703125,25000000.000
15238,2213,80.566406,25000000.000
15239,2209,78.613281,25000000.000
15240,2133,41.503906,25000000.000
15241,2087,19.042969,25000000.000
15242,2041,-3.417969,25000000.000
15243,2036,-5.859375,25000000.000
15244,1943,-51.269531,25000000.000
15245,1899,-72.753906,25000000.000
15246,1856,-93.750000,25000000.000
15247,1852,-95.703125,25000000.000
15248,1785,-128.417969,25000000.000
15249,1766,-137.695312,25000000.000
15250,1751,-145.019531,25000000.000
15251,1751,-145.019531,25000000.000
15252,1745,-147.949219,25000000.000
15253,1754,-143.554688,25000000.000
15254,1768,-136.718750,25000000.000
15255,1771,-135.253906,25000000.000
15256,1814,-114.257812,25000000.000
15257,1840,-101.562500,25000000.000
15258,1876,-83.984375,25000000.000
15259,1879,-82.519531,25000000.000
15260,1949,-48.339844,25000000.000
15261,1993,-26.855469,25000000.000
15262,2035,-6.347656,25000000.000
15263,2040,-3.906250,25000000.000
15264,2132,41.015625,25000000.000
15265,2182,65.429688,25000000.000
15266,2224,85.937500,25000000.000
15267,2229,88.378906,25000000.000
15268,2290,118.164062,25000000.000
15269,2313,129.394531,25000000.000
15270,2327,136.230469,25000000.000
15271,2328,136.718750,25000000.000
15272,2332,138.671875,25000000.000
15273,2332,138.671875,25000000.000
15274,2323,134.277344,25000000.000
15275,2321,133.300781,25000000.000
15276,2294,120.117188,25000000.000
15277,2268,107.421875,25000000.000
15278,2242,94.726562,25000000.000
15279,2236,91.796875,25000000.000
15280,2168,58.593750,25000000.000
15281,2127,38.574219,25000000.000
15282,2080,15.625000,25000000.000
15283,2077,14.160156,25000000.000
15284,1985,-30.761719,25000000.000
15285,1936,-54.687500,25000000.000
15286,1892,-76.171875,25000000.000
15287,1887,-78.613281,25000000.000
15288,1815,-113.769531,25000000.000
15289,1788,-126.953125,25000000.000
15290,1767,-137.207031,25000000.000
15291,1765,-138.183594,25000000.000
15292,1746,-147.460938,25000000.000
15293,1748,-146.484375,25000000.000
15294,1755,-143.066406,25000000.000
15295,1756,-142.578125,25000000.000
15296,1791,-125.488281,25000000.000
15297,1819,-111.816406,25000000.000
15298,1845,-99.121094,25000000.000
15299,1851,-96.191406,25000000.000
15300,1917,-63.964844,25000000.000
