sample_index,raw_code,voltage_mV,sample_rate_hz
10858,2283,114.746094,25000000.000
10859,2278,112.304688,25000000.000
10860,2156,52.734375,25000000.000
10861,2091,20.996094,25000000.000
10862,2024,-11.718750,25000000.000
10863,2018,-14.648438,25000000.000
10864,1894,-75.195312,25000000.000
10865,1829,-106.933594,25000000.000
10866,1768,-136.718750,25000000.000
10867,1761,-140.136719,25000000.000
10868,1672,-183.593750,25000000.000
10869,1635,-201.660156,25000000.000
10870,1606,-215.820312,25000000.000
10871,1606,-215.820312,25000000.000
10872,1584,-226.562500,25000000.000
10873,1591,-223.144531,25000000.000
10874,1605,-216.308594,25000000.000
10875,1608,-214.843750,25000000.000
10876,1666,-186.523438,25000000.000
10877,1707,-166.503906,25000000.000
10878,1763,-139.160156,25000000.000
10879,1766,-137.695312,25000000.000
10880,1889,-77.636719,25000000.000
10881,1958,-43.945312,25000000.000
10882,2032,-7.812500,25000000.000
10883,2040,-3.906250,25000000.000
10884,2182,65.429688,25000000.000
10885,2254,100.585938,25000000.000
10886,2320,132.812500,25000000.000
10887,2328,136.718750,25000000.000
10888,2428,185.546875,25000000.000
10889,2470,206.054688,25000000.000
10890,2498,219.726562,25000000.000
10891,2499,220.214844,25000000.000
10892,2519,229.980469,25000000.000
10893,2509,225.097656,25000000.000
10894,2492,216.796875,25000000.000
10895,2490,215.820312,25000000.000
10896,2430,186.523438,25000000.000
10897,2382,163.085938,25000000.000
10898,2329,137.207031,25000000.000
10899,2323,134.277344,25000000.000
10900,2212,80.078125,25000000.000
10901,2150,49.804688,25000000.000
10902,2082,16.601562,25000000.000
10903,2075,13.183594,25000000.000
10904,1947,-49.316406,25000000.000
10905,1885,-79.589844,25000000.000
10906,1822,-110.351562,25000000.000
10907,1818,-112.304688,25000000.000
10908,1711,-164.550781,25000000.000
10909,1664,-187.500000,25000000.000
10910,1636,-201.171875,25000000.000
10911,1631,-203.613281,25000000.000
10912,1585,-226.074219,25000000.000
10913,1588,-224.609375,25000000.000
10914,1593,-222.167969,25000000.000
10915,1594,-221.679688,25000000.000
10916,1635,-201.660156,25000000.000
10917,1671,-184.082031,25000000.000
10918,1715,-162.597656,25000000.000
10919,1720,-160.156250,25000000.000
10920,1827,-107.910156,25000000.000
10921,1898,-73.242188,25000000.000
10922,1969,-38.574219,25000000.000
10923,1976,-35.156250,25000000.000
10924,2117,33.691406,25000000.000
10925,2193,70.800781,25000000.000
10926,2263,104.980469,25000000.000
10927,2270,108.398438,25000000.000
10928,2388,166.015625,25000000.000
10929,2435,188.964844,25000000.000
10930,2473,207.519531,25000000.000
10931,2475,208.496094,25000000.000
10932,2513,227.050781,25000000.000
10933,2518,229.492188,25000000.000
10934,2507,224.121094,25000000.000
10935,2506,223.632812,25000000.000
10936,2459,200.683594,25000000.000
10937,2422,182.617188,25000000.000
10938,2374,159.179688,25000000.000
10939,2370,157.226562,25000000.000
10940,2265,105.957031,25000000.000
10941,2203,75.683594,25000000.000
10942,2139,44.433594,25000000.000
10943,2134,41.992188,25000000.000
10944,2005,-20.996094,25000000.000
10945,1938,-53.710938,25000000.000
10946,1874,-84.960938,25000000.000
10947,1865,-89.355469,25000000.000
10948,1755,-143.066406,25000000.000
10949,1702,-168.945312,25000000.000
10950,1658,-190.429688,25000000.000
10951,1652,-193.359375,25000000.000
10952,1602,-217.773438,25000000.000
10953,1590,-223.632812,25000000.000
10954,1585,-226.074219,25000000.000
10955,1586,-225.585938,25000000.000
10956,1612,-212.890625,25000000.000
10957,1639,-199.707031,25000000.000
10958,1679,-180.175781,25000000.000
10959,1684,-177.734375,25000000.000
10960,1779,-131.347656,25000000.000
10961,1839,-102.050781,25000000.000
10962,1909,-67.871094,25000000.000
10963,1916,-64.453125,25000000.000
10964,2056,3.906250,25000000.000
10965,2129,39.550781,25000000.000
10966,2204,76.171875,25000000.000
10967,2212,80.078125,25000000.000
10968,2341,143.066406,25000000.000
10969,2396,169.921875,25000000.000
10970,2440,191.406250,25000000.000
10971,2445,193.847656,25000000.000
10972,2503,222.167969,25000000.000
10973,2516,228.515625,25000000.000
10974,2515,228.027344,25000000.000
10975,2514,227.539062,25000000.000
10976,2485,213.378906,25000000.000
10977,2453,197.753906,25000000.000
10978,2413,178.222656,25000000.000
10979,2408,175.781250,25000000.000
10980,2313,129.394531,25000000.000
10981,2254,100.585938,25000000.000
10982,2192,70.312500,25000000.000
10983,2186,67.382812,25000000.000
10984,2062,6.835938,25000000.000
10985,1995,-25.878906,25000000.000
10986,1930,-57.617188,25000000.000
10987,1923,-61.035156,25000000.000
10988,1802,-120.117188,25000000.000
10989,1748,-146.484375,25000000.000
10990,1697,-171.386719,25000000.000
10991,1692,-173.828125,25000000.000
10992,1621,-208.496094,25000000.000
10993,1597,-220.214844,25000000.000
10994,1588,-224.609375,25000000.000
10995,1586,-225.585938,25000000.000
10996,1595,-221.191406,25000000.000
10997,1613,-212.402344,25000000.000
10998,1642,-198.242188,25000000.000
10999,1648,-195.312500,25000000.000
11000,1731,-154.785156,25000000.000
11001,1785,-128.417969,25000000.000
11002,1849,-97.167969,25000000.000
11003,1855,-94.238281,25000000.000
11004,1988,-29.296875,25000000.000
11005,2064,7.812500,25000000.000
11006,2139,44.433594,25000000.000
11007,2147,48.339844,25000000.000
11008,2284,115.234375,25000000.000
11009,2346,145.507812,25000000.000
11010,2402,172.851562,25000000.000
11011,2404,173.828125,25000000.000
11012,2483,212.402344,25000000.000
11013,2503,222.167969,25000000.000
11014,2510,225.585938,25000000.000
11015,2509,225.097656,25000000.000
11016,2500,220.703125,25000000.000
11017,2479,210.449219,25000000.000
11018,2446,194.335938,25000000.000
11019,2438,190.429688,25000000.000
11020,2355,149.902344,25000000.000
11021,2306,125.976562,25000000.000
11022,2244,95.703125,25000000.000
11023,2239,93.261719,25000000.000
11024,2118,34.179688,25000000.000
11025,2050,0.976562,25000000.000
11026,1985,-30.761719,25000000.000
11027,1977,-34.667969,25000000.000
11028,1854,-94.726562,25000000.000
11029,1790,-125.976562,25000000.000
11030,1739,-150.878906,25000000.000
11031,1731,-154.785156,25000000.000
11032,1649,-194.824219,25000000.000
11033,1618,-209.960938,25000000.000
11034,1594,-221.679688,25000000.000
11035,1594,-221.679688,25000000.000
11036,1586,-225.585938,25000000.000
11037,1599,-219.238281,25000000.000
11038,1617,-210.449219,25000000.000
11039,1621,-208.496094,25000000.000
11040,1689,-175.292969,25000000.000
11041,1738,-151.367188,25000000.000
11042,1797,-122.558594,25000000.000
11043,1803,-119.628906,25000000.000
11044,1929,-58.105469,25000000.000
11045,2000,-23.437500,25000000.000
11046,2078,14.648438,25000000.000
11047,2084,17.578125,25000000.000
11048,2229,88.378906,25000000.000
11049,2295,120.605469,25000000.000
11050,2356,150.390625,25000000.000
11051,2362,153.320312,25000000.000
11052,2453,197.753906,25000000.000
11053,2488,214.843750,25000000.000
11054,2506,223.632812,25000000.000
11055,2509,225.097656,25000000.000
11056,2514,227.539062,25000000.000
11057,2498,219.726562,25000000.000
11058,2475,208.496094,25000000.000
11059,2473,207.519531,25000000.000
11060,2398,170.898438,25000000.000
11061,2348,146.484375,25000000.000
11062,2294,120.117188,25000000.000
11063,2285,115.722656,25000000.000
11064,2173,61.035156,25000000.000
11065,2107,28.808594,25000000.000
11066,2041,-3.417969,25000000.000
11067,2034,-6.835938,25000000.000
11068,1908,-68.359375,25000000.000
11069,1846,-98.632812,25000000.000
11070,1784,-128.906250,25000000.000
11071,1780,-130.859375,25000000.000
11072,1683,-178.222656,25000000.000
11073,1644,-197.265625,25000000.000
11074,1614,-211.914062,25000000.000
11075,1613,-212.402344,25000000.000
11076,1584,-226.562500,25000000.000
11077,1587,-225.097656,25000000.000
11078,1601,-218.261719,25000000.000
11079,1601,-218.261719,25000000.000
11080,1654,-192.382812,25000000.000
11081,1696,-171.875000,25000000.000
11082,1746,-147.460938,25000000.000
11083,1751,-145.019531,25000000.000
11084,1867,-88.378906,25000000.000
11085,1939,-53.222656,25000000.000
11086,2012,-17.578125,25000000.000
11087,2020,-13.671875,25000000.000
11088,2162,55.664062,25000000.000
11089,2237,92.285156,25000000.000
11090,2306,125.976562,25000000.000
11091,2312,128.906250,25000000.000
11092,2417,180.175781,25000000.000
11093,2459,200.683594,25000000.000
11094,2492,216.796875,25000000.000
11095,2493,217.285156,25000000.000
11096,2524,232.421875,25000000.000
11097,2519,229.980469,25000000.000
11098,2492,216.796875,25000000.000
11099,2496,218.750000,25000000.000
11100,2421,182.128906,25000000.000
11101,2401,172.363281,25000000.000
11102,2342,143.554688,25000000.000
11103,2341,143.066406,25000000.000
11104,2214,81.054688,25000000.000
11105,2166,57.617188,25000000.000
11106,2091,20.996094,25000000.000
11107,2092,21.484375,25000000.000
11108,1959,-43.457031,25000000.000
11109,1904,-70.312500,25000000.000
11110,1838,-102.539062,25000000.000
11111,1832,-105.468750,25000000.000
11112,1728,-156.250000,25000000.000
11113,1674,-182.617188,25000000.000
11114,1641,-198.730469,25000000.000
11115,1633,-202.636719,25000000.000
11116,1591,-223.144531,25000000.000
11117,1586,-225.585938,25000000.000
11118,1586,-225.585938,25000000.000
11119,1589,-224.121094,25000000.000
11120,1626,-206.054688,25000000.000
11121,1660,-189.453125,25000000.000
11122,1704,-167.968750,25000000.000
11123,1711,-164.550781,25000000.000
11124,1815,-113.769531,25000000.000
11125,1879,-82.519531,25000000.000
11126,1952,-46.875000,25000000.000
11127,1959,-43.457031,25000000.000
11128,2102,26.367188,25000000.000
11129,2173,61.035156,25000000.000
11130,2248,97.656250,25000000.000
11131,2254,100.585938,25000000.000
11132,2374,159.179688,25000000.000
11133,2425,184.082031,25000000.000
11134,2464,203.125000,25000000.000
11135,2470,206.054688,25000000.000
11136,2512,226.562500,25000000.000
11137,2519,229.980469,25000000.000
11138,2512,226.562500,25000000.000
11139,2511,226.074219,25000000.000
11140,2466,204.101562,25000000.000
11141,2428,185.546875,25000000.000
11142,2385,164.550781,25000000.000
11143,2381,162.597656,25000000.000
11144,2278,112.304688,25000000.000
11145,2222,84.960938,25000000.000
11146,2152,50.781250,25000000.000
11147,2144,46.875000,25000000.000
11148,2020,-13.671875,25000000.000
11149,1954,-45.898438,25000000.000
11150,1888,-78.125000,25000000.000
11151,1881,-81.542969,25000000.000
11152,1769,-136.230469,25000000.000
11153,1717,-161.621094,25000000.000
11154,1670,-184.570312,25000000.000
11155,1667,-186.035156,25000000.000
11156,1609,-214.355469,25000000.000
11157,1592,-222.656250,25000000.000
11158,1586,-225.585938,25000000.000
11159,1586,-225.585938,25000000.000
11160,1603,-217.285156,25000000.000
11161,1630,-204.101562,25000000.000
11162,1669,-185.058594,25000000.000
11163,1670,-184.570312,25000000.000
11164,1763,-139.160156,25000000.000
11165,1824,-109.375000,25000000.000
11166,1889,-77.636719,25000000.000
11167,1895,-74.707031,25000000.000
11168,2033,-7.324219,25000000.000
11169,2112,31.250000,25000000.000
11170,2184,66.406250,25000000.000
11171,2193,70.800781,25000000.000
11172,2323,134.277344,25000000.000
11173,2381,162.597656,25000000.000
11174,2434,188.476562,25000000.000
11175,2437,189.941406,25000000.000
11176,2497,219.238281,25000000.000
11177,2511,226.074219,25000000.000
11178,2513,227.050781,25000000.000
11179,2512,226.562500,25000000.000
11180,2492,216.796875,25000000.000
11181,2462,202.148438,25000000.000
11182,2424,183.593750,25000000.000
11183,2419,181.152344,25000000.000
11184,2326,135.742188,25000000.000
11185,2271,108.886719,25000000.000
11186,2209,78.613281,25000000.000
11187,2202,75.195312,25000000.000
11188,2074,12.695312,25000000.000
11189,2010,-18.554688,25000000.000
11190,1945,-50.292969,25000000.000
11191,1938,-53.710938,25000000.000
11192,1817,-112.792969,25000000.000
11193,1761,-140.136719,25000000.000
11194,1708,-166.015625,25000000.000
11195,1684,-177.734375,25000000.000
11196,1634,-202.148438,25000000.000
11197,1600,-218.750000,25000000.000
11198,1593,-222.167969,25000000.000
11199,1589,-224.121094,25000000.000
11200,1590,-223.632812,25000000.000
11201,1610,-213.867188,25000000.000
11202,1635,-201.660156,25000000.000
11203,1638,-200.195312,25000000.000
11204,1716,-162.109375,25000000.000
11205,1772,-134.765625,25000000.000
11206,1834,-104.492188,25000000.000
11207,1840,-101.562500,25000000.000
11208,1971,-37.597656,25000000.000
11209,2046,-0.976562,25000000.000
11210,2123,36.621094,25000000.000
11211,2131,40.527344,25000000.000
11212,2270,108.398438,25000000.000
11213,2332,138.671875,25000000.000
11214,2390,166.992188,25000000.000
11215,2395,169.433594,25000000.000
11216,2474,208.007812,25000000.000
11217,2501,221.191406,25000000.000
11218,2514,227.539062,25000000.000
11219,2514,227.539062,25000000.000
11220,2505,223.144531,25000000.000
11221,2486,213.867188,25000000.000
11222,2454,198.242188,25000000.000
11223,2453,197.753906,25000000.000
11224,2369,156.738281,25000000.000
11225,2317,131.347656,25000000.000
11226,2259,103.027344,25000000.000
11227,2254,100.585938,25000000.000
11228,2134,41.992188,25000000.000
11229,2066,8.789062,25000000.000
11230,2001,-22.949219,25000000.000
11231,1995,-25.878906,25000000.000
11232,1869,-87.402344,25000000.000
11233,1808,-117.187500,25000000.000
11234,1750,-145.507812,25000000.000
11235,1747,-146.972656,25000000.000
11236,1660,-189.453125,25000000.000
11237,1627,-205.566406,25000000.000
11238,1602,-217.773438,25000000.000
11239,1600,-218.750000,25000000.000
11240,1586,-225.585938,25000000.000
11241,1595,-221.191406,25000000.000
11242,1612,-212.890625,25000000.000
11243,1616,-210.937500,25000000.000
11244,1681,-179.199219,25000000.000
11245,1725,-157.714844,25000000.000
11246,1782,-129.882812,25000000.000
11247,1784,-128.906250,25000000.000
11248,1909,-67.871094,25000000.000
11249,1980,-33.203125,25000000.000
11250,2058,4.882812,25000000.000
11251,2064,7.812500,25000000.000
11252,2204,76.171875,25000000.000
11253,2281,113.769531,25000000.000
11254,2340,142.578125,25000000.000
11255,2348,146.484375,25000000.000
11256,2444,193.359375,25000000.000
11257,2477,209.472656,25000000.000
11258,2503,222.167969,25000000.000
11259,2505,223.144531,25000000.000
11260,2518,229.492188,25000000.000
11261,2505,223.144531,25000000.000
11262,2483,212.402344,25000000.000
11263,2478,209.960938,25000000.000
11264,2411,177.246094,25000000.000
11265,2363,153.808594,25000000.000
11266,2310,127.929688,25000000.000
11267,2304,125.000000,25000000.000
11268,2188,68.359375,25000000.000
11269,2126,38.085938,25000000.000
11270,2056,3.906250,25000000.000
11271,2052,1.953125,25000000.000
11272,1923,-61.035156,25000000.000
11273,1857,-93.261719,25000000.000
11274,1799,-121.582031,25000000.000
11275,1795,-123.535156,25000000.000
11276,1695,-172.363281,25000000.000
11277,1653,-192.871094,25000000.000
11278,1624,-207.031250,25000000.000
11279,1617,-210.449219,25000000.000
11280,1588,-224.609375,25000000.000
11281,1587,-225.097656,25000000.000
11282,1596,-220.703125,25000000.000
11283,1596,-220.703125,25000000.000
11284,1645,-196.777344,25000000.000
11285,1687,-176.269531,25000000.000
11286,1730,-155.273438,25000000.000
11287,1736,-152.343750,25000000.000
11288,1852,-95.703125,25000000.000
11289,1922,-61.523438,25000000.000
11290,1995,-25.878906,25000000.000
11291,2003,-21.972656,25000000.000
11292,2146,47.851562,25000000.000
11293,2221,84.472656,25000000.000
11294,2291,118.652344,25000000.000
11295,2296,121.093750,25000000.000
11296,2409,176.269531,25000000.000
11297,2452,197.265625,25000000.000
11298,2484,212.890625,25000000.000
11299,2488,214.843750,25000000.000
11300,2515,228.027344,25000000.000
11301,2516,228.515625,25000000.000
11302,2500,220.703125,25000000.000
11303,2499,220.214844,25000000.000
11304,2443,192.871094,25000000.000
11305,2401,172.363281,25000000.000
11306,2354,149.414062,25000000.000
11307,2350,147.460938,25000000.000
11308,2240,93.750000,25000000.000
11309,2180,64.453125,25000000.000
11310,2112,31.250000,25000000.000
11311,2106,28.320312,25000000.000
11312,1982,-32.226562,25000000.000
11313,1916,-64.453125,25000000.000
11314,1851,-96.191406,25000000.000
11315,1844,-99.609375,25000000.000
11316,1736,-152.343750,25000000.000
11317,1688,-175.781250,25000000.000
11318,1648,-195.312500,25000000.000
11319,1645,-196.777344,25000000.000
11320,1597,-220.214844,25000000.000
11321,1590,-223.632812,25000000.000
11322,1589,-224.121094,25000000.000
11323,1590,-223.632812,25000000.000
11324,1621,-208.496094,25000000.000
11325,1650,-194.335938,25000000.000
11326,1695,-172.363281,25000000.000
11327,1697,-171.386719,25000000.000
11328,1804,-119.140625,25000000.000
11329,1863,-90.332031,25000000.000
11330,1932,-56.640625,25000000.000
11331,1940,-52.734375,25000000.000
11332,2081,16.113281,25000000.000
11333,2158,53.710938,25000000.000
11334,2230,88.867188,25000000.000
11335,2238,92.773438,25000000.000
11336,2359,151.855469,25000000.000
11337,2414,178.710938,25000000.000
11338,2455,198.730469,25000000.000
11339,2459,200.683594,25000000.000
11340,2509,225.097656,25000000.000
11341,2516,228.515625,25000000.000
11342,2512,226.562500,25000000.000
11343,2512,226.562500,25000000.000
11344,2476,208.984375,25000000.000
11345,2439,190.917969,25000000.000
11346,2400,171.875000,25000000.000
11347,2392,167.968750,25000000.000
11348,2294,120.117188,25000000.000
11349,2233,90.332031,25000000.000
11350,2169,59.082031,25000000.000
11351,2164,56.640625,25000000.000
11352,2037,-5.371094,25000000.000
11353,1971,-37.597656,25000000.000
11354,1904,-70.312500,25000000.000
11355,1900,-72.265625,25000000.000
11356,1783,-129.394531,25000000.000
11357,1727,-156.738281,25000000.000
11358,1683,-178.222656,25000000.000
11359,1679,-180.175781,25000000.000
11360,1615,-211.425781,25000000.000
11361,1595,-221.191406,25000000.000
11362,1587,-225.097656,25000000.000
11363,1586,-225.585938,25000000.000
11364,1601,-218.261719,25000000.000
11365,1625,-206.542969,25000000.000
11366,1657,-190.917969,25000000.000
11367,1660,-189.453125,25000000.000
11368,1750,-145.507812,25000000.000
11369,1810,-116.210938,25000000.000
11370,1870,-86.914062,25000000.000
11371,1879,-82.519531,25000000.000
11372,2018,-14.648438,25000000.000
11373,2093,21.972656,25000000.000
11374,2169,59.082031,25000000.000
11375,2178,63.476562,25000000.000
11376,2310,127.929688,25000000.000
11377,2369,156.738281,25000000.000
11378,2423,183.105469,25000000.000
11379,2424,183.593750,25000000.000
11380,2492,216.796875,25000000.000
11381,2511,226.074219,25000000.000
11382,2516,228.515625,25000000.000
11383,2516,228.515625,25000000.000
11384,2496,218.750000,25000000.000
11385,2468,205.078125,25000000.000
11386,2431,187.011719,25000000.000
11387,2428,185.546875,25000000.000
11388,2337,141.113281,25000000.000
11389,2284,115.234375,25000000.000
11390,2223,85.449219,25000000.000
11391,2215,81.542969,25000000.000
11392,2094,22.460938,25000000.000
11393,2025,-11.230469,25000000.000
11394,1961,-42.480469,25000000.000
11395,1953,-46.386719,25000000.000
11396,1834,-104.492188,25000000.000
11397,1773,-134.277344,25000000.000
11398,1721,-159.667969,25000000.000
11399,1716,-162.109375,25000000.000
11400,1638,-200.195312,25000000.000
11401,1610,-213.867188,25000000.000
11402,1592,-222.656250,25000000.000
11403,1592,-222.656250,25000000.000
11404,1590,-223.632812,25000000.000
11405,1603,-217.285156,25000000.000
11406,1630,-204.101562,25000000.000
11407,1632,-203.125000,25000000.000
11408,1706,-166.992188,25000000.000
11409,1757,-142.089844,25000000.000
11410,1817,-112.792969,25000000.000
11411,1823,-109.863281,25000000.000
11412,1956,-44.921875,25000000.000
11413,2027,-10.253906,25000000.000
11414,2103,26.855469,25000000.000
11415,2109,29.785156,25000000.000
11416,2250,98.632812,25000000.000
11417,2318,131.835938,25000000.000
11418,2377,160.644531,25000000.000
11419,2382,163.085938,25000000.000
11420,2465,203.613281,25000000.000
11421,2495,218.261719,25000000.000
11422,2511,226.074219,25000000.000
11423,2513,227.050781,25000000.000
11424,2509,225.097656,25000000.000
11425,2492,216.796875,25000000.000
11426,2464,203.125000,25000000.000
11427,2461,201.660156,25000000.000
11428,2384,164.062500,25000000.000
11429,2331,138.183594,25000000.000
11430,2276,111.328125,25000000.000
11431,2268,107.421875,25000000.000
11432,2149,49.316406,25000000.000
11433,2084,17.578125,25000000.000
11434,2016,-15.625000,25000000.000
11435,2011,-18.066406,25000000.000
11436,1884,-80.078125,25000000.000
11437,1824,-109.375000,25000000.000
11438,1762,-139.648438,25000000.000
11439,1758,-141.601562,25000000.000
11440,1664,-187.500000,25000000.000
11441,1631,-203.613281,25000000.000
11442,1606,-215.820312,25000000.000
11443,1606,-215.820312,25000000.000
11444,1587,-225.097656,25000000.000
11445,1590,-223.632812,25000000.000
11446,1608,-214.843750,25000000.000
11447,1607,-215.332031,25000000.000
11448,1667,-186.035156,25000000.000
11449,1715,-162.597656,25000000.000
11450,1766,-137.695312,25000000.000
11451,1772,-134.765625,25000000.000
11452,1893,-75.683594,25000000.000
11453,1966,-40.039062,25000000.000
11454,2041,-3.417969,25000000.000
11455,2050,0.976562,25000000.000
11456,2191,69.824219,25000000.000
11457,2261,104.003906,25000000.000
11458,2327,136.230469,25000000.000
11459,2334,139.648438,25000000.000
11460,2432,187.500000,25000000.000
11461,2469,205.566406,25000000.000
11462,2499,220.214844,25000000.000
11463,2498,219.726562,25000000.000
11464,2517,229.003906,25000000.000
11465,2508,224.609375,25000000.000
11466,2487,214.355469,25000000.000
11467,2484,212.890625,25000000.000
11468,2419,181.152344,25000000.000
11469,2376,160.156250,25000000.000
11470,2320,132.812500,25000000.000
11471,2316,130.859375,25000000.000
11472,2200,74.218750,25000000.000
11473,2144,46.875000,25000000.000
11474,2076,13.671875,25000000.000
11475,2073,12.207031,25000000.000
11476,1945,-50.292969,25000000.000
11477,1877,-83.496094,25000000.000
11478,1815,-113.769531,25000000.000
11479,1807,-117.675781,25000000.000
11480,1705,-167.480469,25000000.000
11481,1665,-187.011719,25000000.000
11482,1624,-207.031250,25000000.000
11483,1623,-207.519531,25000000.000
11484,1590,-223.632812,25000000.000
11485,1586,-225.585938,25000000.000
11486,1592,-222.656250,25000000.000
11487,1595,-221.191406,25000000.000
11488,1638,-200.195312,25000000.000
11489,1676,-181.640625,25000000.000
11490,1719,-160.644531,25000000.000
11491,1737,-151.855469,25000000.000
11492,1834,-104.492188,25000000.000
11493,1907,-68.847656,25000000.000
11494,1978,-34.179688,25000000.000
11495,1984,-31.250000,25000000.000
11496,2125,37.597656,25000000.000
11497,2202,75.195312,25000000.000
11498,2272,109.375000,25000000.000
11499,2278,112.304688,25000000.000
11500,2391,167.480469,25000000.000
11501,2441,191.894531,25000000.000
11502,2476,208.984375,25000000.000
11503,2478,209.960938,25000000.000
11504,2515,228.027344,25000000.000
11505,2516,228.515625,25000000.000
11506,2506,223.632812,25000000.000
11507,2505,223.144531,25000000.000
11508,2455,198.730469,25000000.000
11509,2416,179.687500,25000000.000
11510,2370,157.226562,25000000.000
11511,2363,153.808594,25000000.000
11512,2258,102.539062,25000000.000
11513,2195,71.777344,25000000.000
11514,2130,40.039062,25000000.000
11515,2123,36.621094,25000000.000
11516,1997,-24.902344,25000000.000
11517,1931,-57.128906,25000000.000
11518,1864,-89.843750,25000000.000
11519,1858,-92.773438,25000000.000
11520,1748,-146.484375,25000000.000
11521,1700,-169.921875,25000000.000
11522,1657,-190.917969,25000000.000
11523,1655,-191.894531,25000000.000
11524,1601,-218.261719,25000000.000
11525,1589,-224.121094,25000000.000
11526,1585,-226.074219,25000000.000
11527,1589,-224.121094,25000000.000
11528,1619,-209.472656,25000000.000
11529,1654,-192.382812,25000000.000
11530,1676,-181.640625,25000000.000
11531,1683,-178.222656,25000000.000
11532,1783,-129.394531,25000000.000
11533,1848,-97.656250,25000000.000
11534,1914,-65.429688,25000000.000
11535,1923,-61.035156,25000000.000
11536,2063,7.324219,25000000.000
11537,2140,44.921875,25000000.000
11538,2214,81.054688,25000000.000
11539,2218,83.007812,25000000.000
11540,2347,145.996094,25000000.000
11541,2392,167.968750,25000000.000
11542,2451,196.777344,25000000.000
11543,2450,196.289062,25000000.000
11544,2508,224.609375,25000000.000
11545,2515,228.027344,25000000.000
11546,2517,229.003906,25000000.000
11547,2515,228.027344,25000000.000
11548,2480,210.937500,25000000.000
11549,2449,195.800781,25000000.000
11550,2408,175.781250,25000000.000
11551,2402,172.851562,25000000.000
11552,2302,124.023438,25000000.000
11553,2248,97.656250,25000000.000
11554,2185,66.894531,25000000.000
11555,2179,63.964844,25000000.000
11556,2056,3.906250,25000000.000
11557,1988,-29.296875,25000000.000
11558,1923,-61.035156,25000000.000
11559,1916,-64.453125,25000000.000
11560,1798,-122.070312,25000000.000
11561,1741,-149.902344,25000000.000
11562,1693,-173.339844,25000000.000
11563,1687,-176.269531,25000000.000
11564,1620,-208.984375,25000000.000
11565,1599,-219.238281,25000000.000
11566,1587,-225.097656,25000000.000
11567,1586,-225.585938,25000000.000
11568,1596,-220.703125,25000000.000
11569,1617,-210.449219,25000000.000
11570,1647,-195.800781,25000000.000
11571,1652,-193.359375,25000000.000
11572,1737,-151.855469,25000000.000
11573,1792,-125.000000,25000000.000
11574,1855,-94.238281,25000000.000
11575,1865,-89.355469,25000000.000
11576,1999,-23.925781,25000000.000
11577,2072,11.718750,25000000.000
11578,2150,49.804688,25000000.000
11579,2156,52.734375,25000000.000
11580,2290,118.164062,25000000.000
11581,2353,148.925781,25000000.000
11582,2408,175.781250,25000000.000
11583,2412,177.734375,25000000.000
11584,2483,212.402344,25000000.000
11585,2507,224.121094,25000000.000
11586,2513,227.050781,25000000.000
11587,2514,227.539062,25000000.000
11588,2499,220.214844,25000000.000
11589,2476,208.984375,25000000.000
11590,2443,192.871094,25000000.000
11591,2441,191.894531,25000000.000
11592,2353,148.925781,25000000.000
11593,2295,120.605469,25000000.000
11594,2241,94.238281,25000000.000
11595,2232,89.843750,25000000.000
11596,2110,30.273438,25000000.000
11597,2043,-2.441406,25000000.000
11598,1977,-34.667969,25000000.000
11599,1968,-39.062500,25000000.000
11600,1845,-99.121094,25000000.000
11601,1787,-127.441406,25000000.000
11602,1732,-154.296875,25000000.000
11603,1728,-156.250000,25000000.000
11604,1645,-196.777344,25000000.000
11605,1615,-211.425781,25000000.000
11606,1596,-220.703125,25000000.000
11607,1596,-220.703125,25000000.000
11608,1590,-223.632812,25000000.000
11609,1598,-219.726562,25000000.000
11610,1622,-208.007812,25000000.000
11611,1625,-206.542969,25000000.000
11612,1695,-172.363281,25000000.000
11613,1743,-148.925781,25000000.000
11614,1803,-119.628906,25000000.000
11615,1808,-117.187500,25000000.000
11616,1936,-54.687500,25000000.000
11617,2010,-18.554688,25000000.000
11618,2085,18.066406,25000000.000
11619,2093,21.972656,25000000.000
11620,2233,90.332031,25000000.000
11621,2302,124.023438,25000000.000
11622,2363,153.808594,25000000.000
11623,2369,156.738281,25000000.000
11624,2459,200.683594,25000000.000
11625,2488,214.843750,25000000.000
11626,2510,225.585938,25000000.000
11627,2510,225.585938,25000000.000
11628,2513,227.050781,25000000.000
11629,2496,218.750000,25000000.000
11630,2470,206.054688,25000000.000
11631,2468,205.078125,25000000.000
11632,2393,168.457031,25000000.000
11633,2343,144.042969,25000000.000
11634,2287,116.699219,25000000.000
11635,2281,113.769531,25000000.000
11636,2164,56.640625,25000000.000
11637,2101,25.878906,25000000.000
11638,2034,-6.835938,25000000.000
11639,2029,-9.277344,25000000.000
11640,1904,-70.312500,25000000.000
11641,1837,-103.027344,25000000.000
11642,1780,-130.859375,25000000.000
11643,1773,-134.277344,25000000.000
11644,1682,-178.710938,25000000.000
11645,1640,-199.218750,25000000.000
11646,1613,-212.402344,25000000.000
11647,1609,-214.355469,25000000.000
11648,1586,-225.585938,25000000.000
11649,1588,-224.609375,25000000.000
11650,1601,-218.261719,25000000.000
11651,1602,-217.773438,25000000.000
11652,1657,-190.917969,25000000.000
11653,1703,-168.457031,25000000.000
11654,1754,-143.554688,25000000.000
11655,1759,-141.113281,25000000.000
