sample_index,raw_code,voltage_mV,sample_rate_hz
2330,2187,67.871094,25000000.000
2331,2185,66.894531,25000000.000
2332,2168,58.593750,25000000.000
2333,2157,53.222656,25000000.000
2334,2145,47.363281,25000000.000
2335,2141,45.410156,25000000.000
2336,2104,27.343750,25000000.000
2337,2084,17.578125,25000000.000
2338,2051,1.464844,25000000.000
2339,2049,0.488281,25000000.000
2340,1981,-32.714844,25000000.000
2341,1948,-48.828125,25000000.000
2342,1917,-63.964844,25000000.000
2343,1913,-65.917969,25000000.000
2344,1864,-89.843750,25000000.000
2345,1847,-98.144531,25000000.000
2346,1839,-102.050781,25000000.000
2347,1838,-102.539062,25000000.000
2348,1842,-100.585938,25000000.000
2349,1850,-96.679688,25000000.000
2350,1870,-86.914062,25000000.000
2351,1870,-86.914062,25000000.000
2352,1911,-66.894531,25000000.000
2353,1939,-53.222656,25000000.000
2354,1966,-40.039062,25000000.000
2355,1969,-38.574219,25000000.000
2356,2026,-10.742188,25000000.000
2357,2046,-0.976562,25000000.000
2358,2047,-0.488281,25000000.000
2359,2094,22.460938,25000000.000
2360,2138,43.945312,25000000.000
2361,2156,52.734375,25000000.000
2362,2173,61.035156,25000000.000
2363,2170,59.570312,25000000.000
2364,2205,76.660156,25000000.000
2365,2213,80.566406,25000000.000
2366,2220,83.984375,25000000.000
2367,2219,83.496094,25000000.000
2368,2214,81.054688,25000000.000
2369,2205,76.660156,25000000.000
2370,2196,72.265625,25000000.000
2371,2195,71.777344,25000000.000
2372,2179,63.964844,25000000.000
2373,2170,59.570312,25000000.000
2374,2157,53.222656,25000000.000
2375,2157,53.222656,25000000.000
2376,2127,38.574219,25000000.000
2377,2105,27.832031,25000000.000
2378,2079,15.136719,25000000.000
2379,2076,13.671875,25000000.000
2380,2013,-17.089844,25000000.000
2381,1979,-33.691406,25000000.000
2382,1946,-49.804688,25000000.000
2383,1942,-51.757812,25000000.000
2384,1884,-80.078125,25000000.000
2385,1860,-91.796875,25000000.000
2386,1844,-99.609375,25000000.000
2387,1862,-90.820312,25000000.000
2388,1840,-101.562500,25000000.000
2389,1841,-101.074219,25000000.000
2390,1861,-91.308594,25000000.000
2391,1863,-90.332031,25000000.000
2392,1893,-75.683594,25000000.000
2393,1916,-64.453125,25000000.000
2394,1942,-51.757812,25000000.000
2395,1947,-49.316406,25000000.000
2396,1997,-24.902344,25000000.000
2397,2021,-13.183594,25000000.000
2398,2051,1.464844,25000000.000
2399,2052,1.953125,25000000.000
2400,2106,28.320312,25000000.000
2401,2130,40.039062,25000000.000
2402,2153,51.269531,25000000.000
2403,2156,52.734375,25000000.000
2404,2192,70.312500,25000000.000
2405,2206,77.148438,25000000.000
2406,2210,79.101562,25000000.000
2407,2211,79.589844,25000000.000
2408,2211,79.589844,25000000.000
2409,2207,77.636719,25000000.000
2410,2203,75.683594,25000000.000
2411,2203,75.683594,25000000.000
2412,2183,65.917969,25000000.000
2413,2174,61.523438,25000000.000
2414,2166,57.617188,25000000.000
2415,2164,56.640625,25000000.000
2416,2139,44.433594,25000000.000
2417,2123,36.621094,25000000.000
2418,2100,25.390625,25000000.000
2419,2097,23.925781,25000000.000
2420,2041,-3.417969,25000000.000
2421,2010,-18.554688,25000000.000
2422,1973,-36.621094,25000000.000
2423,1968,-39.062500,25000000.000
2424,1911,-66.894531,25000000.000
2425,1878,-83.007812,25000000.000
2426,1854,-94.726562,25000000.000
2427,1850,-96.679688,25000000.000
2428,1836,-103.515625,25000000.000
2429,1835,-104.003906,25000000.000
2430,1847,-98.144531,25000000.000
2431,1845,-99.121094,25000000.000
2432,1875,-84.472656,25000000.000
2433,1894,-75.195312,25000000.000
2434,1920,-62.500000,25000000.000
2435,1922,-61.523438,25000000.000
2436,1971,-37.597656,25000000.000
2437,2000,-23.437500,25000000.000
2438,2027,-10.253906,25000000.000
2439,2031,-8.300781,25000000.000
2440,2081,16.113281,25000000.000
2441,2110,30.273438,25000000.000
2442,2135,42.480469,25000000.000
2443,2138,43.945312,25000000.000
2444,2178,63.476562,25000000.000
2445,2194,71.289062,25000000.000
2446,2207,77.636719,25000000.000
2447,2208,78.125000,25000000.000
2448,2217,82.519531,25000000.000
2449,2214,81.054688,25000000.000
2450,2208,78.125000,25000000.000
2451,2206,77.148438,25000000.000
2452,2190,69.335938,25000000.000
2453,2182,65.429688,25000000.000
2454,2172,60.546875,25000000.000
2455,2171,60.058594,25000000.000
2456,2150,49.804688,25000000.000
2457,2139,44.433594,25000000.000
2458,2119,34.667969,25000000.000
2459,2118,34.179688,25000000.000
2460,2069,10.253906,25000000.000
2461,2036,-5.859375,25000000.000
2462,2003,-21.972656,25000000.000
2463,1998,-24.414062,25000000.000
2464,1930,-57.617188,25000000.000
2465,1898,-73.242188,25000000.000
2466,1872,-85.937500,25000000.000
2467,1869,-87.402344,25000000.000
2468,1838,-102.539062,25000000.000
2469,1834,-104.492188,25000000.000
2470,1837,-103.027344,25000000.000
2471,1835,-104.003906,25000000.000
2472,1857,-93.261719,25000000.000
2473,1876,-83.984375,25000000.000
2474,1897,-73.730469,25000000.000
2475,1900,-72.265625,25000000.000
2476,1947,-49.316406,25000000.000
2477,1971,-37.597656,25000000.000
2478,2003,-21.972656,25000000.000
2479,2005,-20.996094,25000000.000
2480,2057,4.394531,25000000.000
2481,2083,17.089844,25000000.000
2482,2115,32.714844,25000000.000
2483,2118,34.179688,25000000.000
2484,2162,55.664062,25000000.000
2485,2183,65.917969,25000000.000
2486,2198,73.242188,25000000.000
2487,2199,73.730469,25000000.000
2488,2214,81.054688,25000000.000
2489,2218,83.007812,25000000.000
2490,2213,80.566406,25000000.000
2491,2215,81.542969,25000000.000
2492,2201,74.707031,25000000.000
2493,2190,69.335938,25000000.000
2494,2182,65.429688,25000000.000
2495,2184,66.406250,25000000.000
2496,2166,57.617188,25000000.000
2497,2153,51.269531,25000000.000
2498,2142,45.898438,25000000.000
2499,2138,43.945312,25000000.000
2500,2096,23.437500,25000000.000
2501,2067,9.277344,25000000.000
2502,2033,-7.324219,25000000.000
2503,2029,-9.277344,25000000.000
2504,1962,-41.992188,25000000.000
2505,1932,-56.640625,25000000.000
2506,1903,-70.800781,25000000.000
2507,1885,-79.589844,25000000.000
2508,1854,-94.726562,25000000.000
2509,1840,-101.562500,25000000.000
2510,1834,-104.492188,25000000.000
2511,1839,-102.050781,25000000.000
2512,1851,-96.191406,25000000.000
2513,1856,-93.750000,25000000.000
2514,1878,-83.007812,25000000.000
2515,1880,-82.031250,25000000.000
2516,1924,-60.546875,25000000.000
2517,1950,-47.851562,25000000.000
2518,1978,-34.179688,25000000.000
2519,1979,-33.691406,25000000.000
2520,2032,-7.812500,25000000.000
2521,2061,6.347656,25000000.000
2522,2089,20.019531,25000000.000
2523,2092,21.484375,25000000.000
2524,2140,44.921875,25000000.000
2525,2163,56.152344,25000000.000
2526,2183,65.917969,25000000.000
2527,2188,68.359375,25000000.000
2528,2210,79.101562,25000000.000
2529,2214,81.054688,25000000.000
2530,2216,82.031250,25000000.000
2531,2216,82.031250,25000000.000
2532,2206,77.148438,25000000.000
2533,2193,70.800781,25000000.000
2534,2188,68.359375,25000000.000
2535,2186,67.382812,25000000.000
2536,2173,61.035156,25000000.000
2537,2165,57.128906,25000000.000
2538,2154,51.757812,25000000.000
2539,2152,50.781250,25000000.000
2540,2118,34.179688,25000000.000
2541,2094,22.460938,25000000.000
2542,2064,7.812500,25000000.000
2543,2061,6.347656,25000000.000
2544,1992,-27.343750,25000000.000
2545,1956,-44.921875,25000000.000
2546,1923,-61.035156,25000000.000
2547,1919,-62.988281,25000000.000
2548,1868,-87.890625,25000000.000
2549,1849,-97.167969,25000000.000
2550,1837,-103.027344,25000000.000
2551,1839,-102.050781,25000000.000
2552,1839,-102.050781,25000000.000
2553,1852,-95.703125,25000000.000
2554,1864,-89.843750,25000000.000
2555,1866,-88.867188,25000000.000
2556,1901,-71.777344,25000000.000
2557,1931,-57.128906,25000000.000
2558,1959,-43.457031,25000000.000
2559,1963,-41.503906,25000000.000
2560,2012,-17.578125,25000000.000
2561,2042,-2.929688,25000000.000
2562,2069,10.253906,25000000.000
2563,2070,10.742188,25000000.000
2564,2125,37.597656,25000000.000
2565,2144,46.875000,25000000.000
2566,2168,58.593750,25000000.000
2567,2168,58.593750,25000000.000
2568,2204,76.171875,25000000.000
2569,2214,81.054688,25000000.000
2570,2215,81.542969,25000000.000
2571,2214,81.054688,25000000.000
2572,2212,80.078125,25000000.000
2573,2203,75.683594,25000000.000
2574,2193,70.800781,25000000.000
2575,2196,72.265625,25000000.000
2576,2178,63.476562,25000000.000
2577,2172,60.546875,25000000.000
2578,2161,55.175781,25000000.000
2579,2161,55.175781,25000000.000
2580,2135,42.480469,25000000.000
2581,2111,30.761719,25000000.000
2582,2089,20.019531,25000000.000
2583,2084,17.578125,25000000.000
2584,2022,-12.695312,25000000.000
2585,1985,-30.761719,25000000.000
2586,1946,-49.804688,25000000.000
2587,1948,-48.828125,25000000.000
2588,1886,-79.101562,25000000.000
2589,1866,-88.867188,25000000.000
2590,1846,-98.632812,25000000.000
2591,1846,-98.632812,25000000.000
2592,1835,-104.003906,25000000.000
2593,1839,-102.050781,25000000.000
2594,1850,-96.679688,25000000.000
2595,1851,-96.191406,25000000.000
2596,1880,-82.031250,25000000.000
2597,1910,-67.382812,25000000.000
2598,1936,-54.687500,25000000.000
2599,1939,-53.222656,25000000.000
2600,1987,-29.785156,25000000.000
2601,2015,-16.113281,25000000.000
2602,2043,-2.441406,25000000.000
2603,2046,-0.976562,25000000.000
2604,2098,24.414062,25000000.000
2605,2127,38.574219,25000000.000
2606,2150,49.804688,25000000.000
2607,2154,51.757812,25000000.000
2608,2190,69.335938,25000000.000
2609,2204,76.171875,25000000.000
2610,2212,80.078125,25000000.000
2611,2214,81.054688,25000000.000
2612,2213,80.566406,25000000.000
2613,2208,78.125000,25000000.000
2614,2204,76.171875,25000000.000
2615,2202,75.195312,25000000.000
2616,2184,66.406250,25000000.000
2617,2180,64.453125,25000000.000
2618,2170,59.570312,25000000.000
2619,2169,59.082031,25000000.000
2620,2148,48.828125,25000000.000
2621,2133,41.503906,25000000.000
2622,2110,30.273438,25000000.000
2623,2110,30.273438,25000000.000
2624,2052,1.953125,25000000.000
2625,2018,-14.648438,25000000.000
2626,1981,-32.714844,25000000.000
2627,1979,-33.691406,25000000.000
2628,1913,-65.917969,25000000.000
2629,1883,-80.566406,25000000.000
2630,1862,-90.820312,25000000.000
2631,1859,-92.285156,25000000.000
2632,1838,-102.539062,25000000.000
2633,1839,-102.050781,25000000.000
2634,1842,-100.585938,25000000.000
2635,1842,-100.585938,25000000.000
2636,1868,-87.890625,25000000.000
2637,1894,-75.195312,25000000.000
2638,1909,-67.871094,25000000.000
2639,1918,-63.476562,25000000.000
2640,1969,-38.574219,25000000.000
2641,1989,-28.808594,25000000.000
2642,2017,-15.136719,25000000.000
2643,2027,-10.253906,25000000.000
2644,2076,13.671875,25000000.000
2645,2105,27.832031,25000000.000
2646,2130,40.039062,25000000.000
2647,2129,39.550781,25000000.000
2648,2174,61.523438,25000000.000
2649,2194,71.289062,25000000.000
2650,2205,76.660156,25000000.000
2651,2206,77.148438,25000000.000
2652,2214,81.054688,25000000.000
2653,2211,79.589844,25000000.000
2654,2206,77.148438,25000000.000
2655,2205,76.660156,25000000.000
2656,2189,68.847656,25000000.000
2657,2184,66.406250,25000000.000
2658,2177,62.988281,25000000.000
2659,2178,63.476562,25000000.000
2660,2160,54.687500,25000000.000
2661,2146,47.851562,25000000.000
2662,2130,40.039062,25000000.000
2663,2127,38.574219,25000000.000
2664,2080,15.625000,25000000.000
2665,2045,-1.464844,25000000.000
2666,2011,-18.066406,25000000.000
2667,2007,-20.019531,25000000.000
2668,1939,-53.222656,25000000.000
2669,1908,-68.359375,25000000.000
2670,1878,-83.007812,25000000.000
2671,1876,-83.984375,25000000.000
2672,1844,-99.609375,25000000.000
2673,1839,-102.050781,25000000.000
2674,1838,-102.539062,25000000.000
2675,1837,-103.027344,25000000.000
2676,1853,-95.214844,25000000.000
2677,1871,-86.425781,25000000.000
2678,1894,-75.195312,25000000.000
2679,1895,-74.707031,25000000.000
2680,1942,-51.757812,25000000.000
2681,1967,-39.550781,25000000.000
2682,1996,-25.390625,25000000.000
2683,1998,-24.414062,25000000.000
2684,2052,1.953125,25000000.000
2685,2082,16.601562,25000000.000
2686,2106,28.320312,25000000.000
2687,2111,30.761719,25000000.000
2688,2156,52.734375,25000000.000
2689,2179,63.964844,25000000.000
2690,2193,70.800781,25000000.000
2691,2196,72.265625,25000000.000
2692,2212,80.078125,25000000.000
2693,2214,81.054688,25000000.000
2694,2210,79.101562,25000000.000
2695,2210,79.101562,25000000.000
2696,2198,73.242188,25000000.000
2697,2190,69.335938,25000000.000
2698,2182,65.429688,25000000.000
2699,2181,64.941406,25000000.000
2700,2167,58.105469,25000000.000
2701,2160,54.687500,25000000.000
2702,2142,45.898438,25000000.000
2703,2141,45.410156,25000000.000
2704,2104,27.343750,25000000.000
2705,2076,13.671875,25000000.000
2706,2042,-2.929688,25000000.000
2707,2041,-3.417969,25000000.000
2708,1964,-41.015625,25000000.000
2709,1938,-53.710938,25000000.000
2710,1902,-71.289062,25000000.000
2711,1903,-70.800781,25000000.000
2712,1856,-93.750000,25000000.000
2713,1841,-101.074219,25000000.000
2714,1836,-103.515625,25000000.000
2715,1836,-103.515625,25000000.000
2716,1845,-99.121094,25000000.000
2717,1858,-92.773438,25000000.000
2718,1875,-84.472656,25000000.000
2719,1876,-83.984375,25000000.000
2720,1920,-62.500000,25000000.000
2721,1944,-50.781250,25000000.000
2722,1969,-38.574219,25000000.000
2723,1973,-36.621094,25000000.000
2724,2025,-11.230469,25000000.000
2725,2053,2.441406,25000000.000
2726,2081,16.113281,25000000.000
2727,2084,17.578125,25000000.000
2728,2135,42.480469,25000000.000
2729,2157,53.222656,25000000.000
2730,2179,63.964844,25000000.000
2731,2178,63.476562,25000000.000
2732,2206,77.148438,25000000.000
2733,2211,79.589844,25000000.000
2734,2212,80.078125,25000000.000
2735,2212,80.078125,25000000.000
2736,2203,75.683594,25000000.000
2737,2200,74.218750,25000000.000
2738,2191,69.824219,25000000.000
2739,2191,69.824219,25000000.000
2740,2175,62.011719,25000000.000
2741,2168,58.593750,25000000.000
2742,2158,53.710938,25000000.000
2743,2157,53.222656,25000000.000
2744,2124,37.109375,25000000.000
2745,2100,25.390625,25000000.000
2746,2071,11.230469,25000000.000
2747,2067,9.277344,25000000.000
2748,2003,-21.972656,25000000.000
2749,1966,-40.039062,25000000.000
2750,1932,-56.640625,25000000.000
2751,1926,-59.570312,25000000.000
2752,1875,-84.472656,25000000.000
2753,1856,-93.750000,25000000.000
2754,1844,-99.609375,25000000.000
2755,1843,-100.097656,25000000.000
2756,1838,-102.539062,25000000.000
2757,1849,-97.167969,25000000.000
2758,1863,-90.332031,25000000.000
2759,1864,-89.843750,25000000.000
2760,1900,-72.265625,25000000.000
2761,1924,-60.546875,25000000.000
2762,1950,-47.851562,25000000.000
2763,1952,-46.875000,25000000.000
2764,2005,-20.996094,25000000.000
2765,2032,-7.812500,25000000.000
2766,2058,4.882812,25000000.000
2767,2061,6.347656,25000000.000
2768,2115,32.714844,25000000.000
2769,2142,45.898438,25000000.000
2770,2163,56.152344,25000000.000
2771,2165,57.128906,25000000.000
2772,2197,72.753906,25000000.000
2773,2209,78.613281,25000000.000
2774,2213,80.566406,25000000.000
2775,2214,81.054688,25000000.000
2776,2210,79.101562,25000000.000
2777,2205,76.660156,25000000.000
2778,2199,73.730469,25000000.000
2779,2198,73.242188,25000000.000
2780,2184,66.406250,25000000.000
2781,2173,61.035156,25000000.000
2782,2167,58.105469,25000000.000
2783,2164,56.640625,25000000.000
2784,2140,44.921875,25000000.000
2785,2121,35.644531,25000000.000
2786,2093,21.972656,25000000.000
2787,2091,20.996094,25000000.000
2788,2029,-9.277344,25000000.000
2789,1995,-25.878906,25000000.000
2790,1959,-43.457031,25000000.000
2791,1955,-45.410156,25000000.000
2792,1896,-74.218750,25000000.000
2793,1868,-87.890625,25000000.000
2794,1851,-96.191406,25000000.000
2795,1850,-96.679688,25000000.000
2796,1839,-102.050781,25000000.000
2797,1839,-102.050781,25000000.000
2798,1852,-95.703125,25000000.000
2799,1852,-95.703125,25000000.000
2800,1883,-80.566406,25000000.000
2801,1903,-70.800781,25000000.000
2802,1927,-59.082031,25000000.000
2803,1928,-58.593750,25000000.000
2804,1978,-34.179688,25000000.000
2805,2009,-19.042969,25000000.000
2806,2034,-6.835938,25000000.000
2807,2039,-4.394531,25000000.000
2808,2092,21.484375,25000000.000
2809,2116,33.203125,25000000.000
2810,2143,46.386719,25000000.000
2811,2145,47.363281,25000000.000
2812,2184,66.406250,25000000.000
2813,2196,72.265625,25000000.000
2814,2208,78.125000,25000000.000
2815,2207,77.636719,25000000.000
2816,2209,78.613281,25000000.000
2817,2209,78.613281,25000000.000
2818,2202,75.195312,25000000.000
2819,2202,75.195312,25000000.000
2820,2187,67.871094,25000000.000
2821,2183,65.917969,25000000.000
2822,2174,61.523438,25000000.000
2823,2175,62.011719,25000000.000
2824,2154,51.757812,25000000.000
2825,2136,42.968750,25000000.000
2826,2114,32.226562,25000000.000
2827,2112,31.250000,25000000.000
2828,2061,6.347656,25000000.000
2829,2024,-11.718750,25000000.000
2830,1990,-28.320312,25000000.000
2831,1987,-29.785156,25000000.000
2832,1923,-61.035156,25000000.000
2833,1892,-76.171875,25000000.000
2834,1869,-87.402344,25000000.000
2835,1866,-88.867188,25000000.000
2836,1840,-101.562500,25000000.000
2837,1838,-102.539062,25000000.000
2838,1841,-101.074219,25000000.000
2839,1843,-100.097656,25000000.000
2840,1863,-90.332031,25000000.000
2841,1884,-80.078125,25000000.000
2842,1906,-69.335938,25000000.000
2843,1910,-67.382812,25000000.000
2844,1959,-43.457031,25000000.000
2845,1983,-31.738281,25000000.000
2846,2011,-18.066406,25000000.000
2847,2012,-17.578125,25000000.000
2848,2069,10.253906,25000000.000
2849,2096,23.437500,25000000.000
2850,2119,34.667969,25000000.000
2851,2123,36.621094,25000000.000
2852,2166,57.617188,25000000.000
2853,2185,66.894531,25000000.000
2854,2196,72.265625,25000000.000
2855,2199,73.730469,25000000.000
2856,2209,78.613281,25000000.000
2857,2211,79.589844,25000000.000
2858,2209,78.613281,25000000.000
2859,2208,78.125000,25000000.000
2860,2194,71.289062,25000000.000
2861,2188,68.359375,25000000.000
2862,2181,64.941406,25000000.000
2863,2179,63.964844,25000000.000
2864,2164,56.640625,25000000.000
2865,2151,50.292969,25000000.000
2866,2134,41.992188,25000000.000
2867,2130,40.039062,25000000.000
2868,2088,19.531250,25000000.000
2869,2054,2.929688,25000000.000
2870,2019,-14.160156,25000000.000
2871,2015,-16.113281,25000000.000
2872,1946,-49.804688,25000000.000
2873,1915,-64.941406,25000000.000
2874,1886,-79.101562,25000000.000
