sample_index,raw_code,voltage_mV,sample_rate_hz
4625,1888,-78.125000,25000000.000
4626,1900,-72.265625,25000000.000
4627,1902,-71.289062,25000000.000
4628,1930,-57.617188,25000000.000
4629,1949,-48.339844,25000000.000
4630,1972,-37.109375,25000000.000
4631,1974,-36.132812,25000000.000
4632,2029,-9.277344,25000000.000
4633,2056,3.906250,25000000.000
4634,2090,20.507812,25000000.000
4635,2092,21.484375,25000000.000
4636,2154,51.757812,25000000.000
4637,2186,67.382812,25000000.000
4638,2211,79.589844,25000000.000
4639,2213,80.566406,25000000.000
4640,2246,96.679688,25000000.000
4641,2258,102.539062,25000000.000
4642,2259,103.027344,25000000.000
4643,2261,104.003906,25000000.000
4644,2251,99.121094,25000000.000
4645,2239,93.261719,25000000.000
4646,2224,85.937500,25000000.000
4647,2224,85.937500,25000000.000
4648,2180,64.453125,25000000.000
4649,2154,51.757812,25000000.000
4650,2117,33.691406,25000000.000
4651,2115,32.714844,25000000.000
4652,2054,2.929688,25000000.000
4653,2018,-14.648438,25000000.000
4654,1983,-31.738281,25000000.000
4655,1980,-33.203125,25000000.000
4656,1926,-59.570312,25000000.000
4657,1904,-70.312500,25000000.000
4658,1882,-81.054688,25000000.000
4659,1882,-81.054688,25000000.000
4660,1858,-92.773438,25000000.000
4661,1856,-93.750000,25000000.000
4662,1859,-92.285156,25000000.000
4663,1859,-92.285156,25000000.000
4664,1870,-86.914062,25000000.000
4665,1878,-83.007812,25000000.000
4666,1888,-78.125000,25000000.000
4667,1888,-78.125000,25000000.000
4668,1916,-64.453125,25000000.000
4669,1934,-55.664062,25000000.000
4670,1952,-46.875000,25000000.000
4671,1954,-45.898438,25000000.000
4672,2001,-22.949219,25000000.000
4673,2031,-8.300781,25000000.000
4674,2061,6.347656,25000000.000
4675,2062,6.835938,25000000.000
4676,2118,34.179688,25000000.000
4677,2152,50.781250,25000000.000
4678,2194,71.289062,25000000.000
4679,2193,70.800781,25000000.000
4680,2236,91.796875,25000000.000
4681,2243,95.214844,25000000.000
4682,2259,103.027344,25000000.000
4683,2257,102.050781,25000000.000
4684,2256,101.562500,25000000.000
4685,2249,98.144531,25000000.000
4686,2238,92.773438,25000000.000
4687,2235,91.308594,25000000.000
4688,2196,72.265625,25000000.000
4689,2174,61.523438,25000000.000
4690,2143,46.386719,25000000.000
4691,2142,45.898438,25000000.000
4692,2083,17.089844,25000000.000
4693,2051,1.464844,25000000.000
4694,2015,-16.113281,25000000.000
4695,2013,-17.089844,25000000.000
4696,1952,-46.875000,25000000.000
4697,1922,-61.523438,25000000.000
4698,1900,-72.265625,25000000.000
4699,1898,-73.242188,25000000.000
4700,1869,-87.402344,25000000.000
4701,1860,-91.796875,25000000.000
4702,1860,-91.796875,25000000.000
4703,1859,-92.285156,25000000.000
4704,1862,-90.820312,25000000.000
4705,1871,-86.425781,25000000.000
4706,1879,-82.519531,25000000.000
4707,1881,-81.542969,25000000.000
4708,1903,-70.800781,25000000.000
4709,1920,-62.500000,25000000.000
4710,1936,-54.687500,25000000.000
4711,1939,-53.222656,25000000.000
4712,1979,-33.691406,25000000.000
4713,2005,-20.996094,25000000.000
4714,2034,-6.835938,25000000.000
4715,2036,-5.859375,25000000.000
4716,2104,27.343750,25000000.000
4717,2130,40.039062,25000000.000
4718,2158,53.710938,25000000.000
4719,2161,55.175781,25000000.000
4720,2215,81.542969,25000000.000
4721,2234,90.820312,25000000.000
4722,2244,95.703125,25000000.000
4723,2248,97.656250,25000000.000
4724,2259,103.027344,25000000.000
4725,2259,103.027344,25000000.000
4726,2247,97.167969,25000000.000
4727,2247,97.167969,25000000.000
4728,2219,83.496094,25000000.000
4729,2195,71.777344,25000000.000
4730,2169,59.082031,25000000.000
4731,2164,56.640625,25000000.000
4732,2112,31.250000,25000000.000
4733,2078,14.648438,25000000.000
4734,2045,-1.464844,25000000.000
4735,2040,-3.906250,25000000.000
4736,1977,-34.667969,25000000.000
4737,1947,-49.316406,25000000.000
4738,1919,-62.988281,25000000.000
4739,1917,-63.964844,25000000.000
4740,1879,-82.519531,25000000.000
4741,1868,-87.890625,25000000.000
4742,1858,-92.773438,25000000.000
4743,1860,-91.796875,25000000.000
4744,1871,-86.425781,25000000.000
4745,1856,-93.750000,25000000.000
4746,1872,-85.937500,25000000.000
4747,1872,-85.937500,25000000.000
4748,1892,-76.171875,25000000.000
4749,1904,-70.312500,25000000.000
4750,1922,-61.523438,25000000.000
4751,1923,-61.035156,25000000.000
4752,1957,-44.433594,25000000.000
4753,1984,-31.250000,25000000.000
4754,2010,-18.554688,25000000.000
4755,2011,-18.066406,25000000.000
4756,2071,11.230469,25000000.000
4757,2106,28.320312,25000000.000
4758,2136,42.968750,25000000.000
4759,2142,45.898438,25000000.000
4760,2197,72.753906,25000000.000
4761,2221,84.472656,25000000.000
4762,2240,93.750000,25000000.000
4763,2241,94.238281,25000000.000
4764,2260,103.515625,25000000.000
4765,2260,103.515625,25000000.000
4766,2258,102.539062,25000000.000
4767,2251,99.121094,25000000.000
4768,2230,88.867188,25000000.000
4769,2223,85.449219,25000000.000
4770,2180,64.453125,25000000.000
4771,2192,70.312500,25000000.000
4772,2139,44.433594,25000000.000
4773,2111,30.761719,25000000.000
4774,2070,10.742188,25000000.000
4775,2071,11.230469,25000000.000
4776,2006,-20.507812,25000000.000
4777,1971,-37.597656,25000000.000
4778,1945,-50.292969,25000000.000
4779,1943,-51.269531,25000000.000
4780,1893,-75.683594,25000000.000
4781,1878,-83.007812,25000000.000
4782,1867,-88.378906,25000000.000
4783,1866,-88.867188,25000000.000
4784,1858,-92.773438,25000000.000
4785,1861,-91.308594,25000000.000
4786,1864,-89.843750,25000000.000
4787,1864,-89.843750,25000000.000
4788,1882,-81.054688,25000000.000
4789,1897,-73.730469,25000000.000
4790,1908,-68.359375,25000000.000
4791,1911,-66.894531,25000000.000
4792,1940,-52.734375,25000000.000
4793,1966,-40.039062,25000000.000
4794,1984,-31.250000,25000000.000
4795,1997,-24.902344,25000000.000
4796,2049,0.488281,25000000.000
4797,2076,13.671875,25000000.000
4798,2111,30.761719,25000000.000
4799,2114,32.226562,25000000.000
4800,2173,61.035156,25000000.000
4801,2200,74.218750,25000000.000
4802,2222,84.960938,25000000.000
4803,2224,85.937500,25000000.000
4804,2254,100.585938,25000000.000
4805,2259,103.027344,25000000.000
4806,2260,103.515625,25000000.000
4807,2260,103.515625,25000000.000
4808,2241,94.238281,25000000.000
4809,2231,89.355469,25000000.000
4810,2211,79.589844,25000000.000
4811,2209,78.613281,25000000.000
4812,2162,55.664062,25000000.000
4813,2141,45.410156,25000000.000
4814,2097,23.925781,25000000.000
4815,2097,23.925781,25000000.000
4816,2032,-7.812500,25000000.000
4817,2000,-23.437500,25000000.000
4818,1970,-38.085938,25000000.000
4819,1965,-40.527344,25000000.000
4820,1913,-65.917969,25000000.000
4821,1891,-76.660156,25000000.000
4822,1874,-84.960938,25000000.000
4823,1873,-85.449219,25000000.000
4824,1857,-93.261719,25000000.000
4825,1858,-92.773438,25000000.000
4826,1860,-91.796875,25000000.000
4827,1863,-90.332031,25000000.000
4828,1875,-84.472656,25000000.000
4829,1883,-80.566406,25000000.000
4830,1896,-74.218750,25000000.000
4831,1899,-72.753906,25000000.000
4832,1927,-59.082031,25000000.000
4833,1943,-51.269531,25000000.000
4834,1966,-40.039062,25000000.000
4835,1967,-39.550781,25000000.000
4836,2018,-14.648438,25000000.000
4837,2048,0.000000,25000000.000
4838,2080,15.625000,25000000.000
4839,2083,17.089844,25000000.000
4840,2144,46.875000,25000000.000
4841,2177,62.988281,25000000.000
4842,2202,75.195312,25000000.000
4843,2206,77.148438,25000000.000
4844,2244,95.703125,25000000.000
4845,2254,100.585938,25000000.000
4846,2259,103.027344,25000000.000
4847,2259,103.027344,25000000.000
4848,2254,100.585938,25000000.000
4849,2242,94.726562,25000000.000
4850,2228,87.890625,25000000.000
4851,2225,86.425781,25000000.000
4852,2185,66.894531,25000000.000
4853,2158,53.710938,25000000.000
4854,2128,39.062500,25000000.000
4855,2125,37.597656,25000000.000
4856,2061,6.347656,25000000.000
4857,2029,-9.277344,25000000.000
4858,1993,-26.855469,25000000.000
4859,1991,-27.832031,25000000.000
4860,1934,-55.664062,25000000.000
4861,1909,-67.871094,25000000.000
4862,1887,-78.613281,25000000.000
4863,1887,-78.613281,25000000.000
4864,1863,-90.332031,25000000.000
4865,1857,-93.261719,25000000.000
4866,1857,-93.261719,25000000.000
4867,1856,-93.750000,25000000.000
4868,1866,-88.867188,25000000.000
4869,1875,-84.472656,25000000.000
4870,1884,-80.078125,25000000.000
4871,1885,-79.589844,25000000.000
4872,1911,-66.894531,25000000.000
4873,1929,-58.105469,25000000.000
4874,1946,-49.804688,25000000.000
4875,1951,-47.363281,25000000.000
4876,1995,-25.878906,25000000.000
4877,2023,-12.207031,25000000.000
4878,2053,2.441406,25000000.000
4879,2059,5.371094,25000000.000
4880,2120,35.156250,25000000.000
4881,2150,49.804688,25000000.000
4882,2182,65.429688,25000000.000
4883,2184,66.406250,25000000.000
4884,2230,88.867188,25000000.000
4885,2246,96.679688,25000000.000
4886,2255,101.074219,25000000.000
4887,2255,101.074219,25000000.000
4888,2257,102.050781,25000000.000
4889,2251,99.121094,25000000.000
4890,2239,93.261719,25000000.000
4891,2239,93.261719,25000000.000
4892,2204,76.171875,25000000.000
4893,2181,64.941406,25000000.000
4894,2154,51.757812,25000000.000
4895,2152,50.781250,25000000.000
4896,2093,21.972656,25000000.000
4897,2061,6.347656,25000000.000
4898,2025,-11.230469,25000000.000
4899,2020,-13.671875,25000000.000
4900,1958,-43.945312,25000000.000
4901,1930,-57.617188,25000000.000
4902,1906,-69.335938,25000000.000
4903,1904,-70.312500,25000000.000
4904,1871,-86.425781,25000000.000
4905,1862,-90.820312,25000000.000
4906,1856,-93.750000,25000000.000
4907,1856,-93.750000,25000000.000
4908,1862,-90.820312,25000000.000
4909,1869,-87.402344,25000000.000
4910,1879,-82.519531,25000000.000
4911,1881,-81.542969,25000000.000
4912,1898,-73.242188,25000000.000
4913,1914,-65.429688,25000000.000
4914,1929,-58.105469,25000000.000
4915,1932,-56.640625,25000000.000
4916,1971,-37.597656,25000000.000
4917,1998,-24.414062,25000000.000
4918,2026,-10.742188,25000000.000
4919,2029,-9.277344,25000000.000
4920,2090,20.507812,25000000.000
4921,2124,37.109375,25000000.000
4922,2155,52.246094,25000000.000
4923,2159,54.199219,25000000.000
4924,2211,79.589844,25000000.000
4925,2232,89.843750,25000000.000
4926,2248,97.656250,25000000.000
4927,2251,99.121094,25000000.000
4928,2260,103.515625,25000000.000
4929,2257,102.050781,25000000.000
4930,2252,99.609375,25000000.000
4931,2250,98.632812,25000000.000
4932,2223,85.449219,25000000.000
4933,2201,74.707031,25000000.000
4934,2177,62.988281,25000000.000
4935,2174,61.523438,25000000.000
4936,2119,34.667969,25000000.000
4937,2089,20.019531,25000000.000
4938,2054,2.929688,25000000.000
4939,2048,0.000000,25000000.000
4940,1988,-29.296875,25000000.000
4941,1955,-45.410156,25000000.000
4942,1926,-59.570312,25000000.000
4943,1925,-60.058594,25000000.000
4944,1885,-79.589844,25000000.000
4945,1869,-87.402344,25000000.000
4946,1862,-90.820312,25000000.000
4947,1861,-91.308594,25000000.000
4948,1858,-92.773438,25000000.000
4949,1863,-90.332031,25000000.000
4950,1870,-86.914062,25000000.000
4951,1870,-86.914062,25000000.000
4952,1891,-76.660156,25000000.000
4953,1904,-70.312500,25000000.000
4954,1919,-62.988281,25000000.000
4955,1919,-62.988281,25000000.000
4956,1954,-45.898438,25000000.000
4957,1978,-34.179688,25000000.000
4958,2003,-21.972656,25000000.000
4959,2007,-20.019531,25000000.000
4960,2064,7.812500,25000000.000
4961,2095,22.949219,25000000.000
4962,2130,40.039062,25000000.000
4963,2133,41.503906,25000000.000
4964,2192,70.312500,25000000.000
4965,2214,81.054688,25000000.000
4966,2236,91.796875,25000000.000
4967,2237,92.285156,25000000.000
4968,2258,102.539062,25000000.000
4969,2260,103.515625,25000000.000
4970,2260,103.515625,25000000.000
4971,2257,102.050781,25000000.000
4972,2231,89.355469,25000000.000
4973,2224,85.937500,25000000.000
4974,2200,74.218750,25000000.000
4975,2198,73.242188,25000000.000
4976,2149,49.316406,25000000.000
4977,2113,31.738281,25000000.000
4978,2081,16.113281,25000000.000
4979,2078,14.648438,25000000.000
4980,2015,-16.113281,25000000.000
4981,1979,-33.691406,25000000.000
4982,1949,-48.339844,25000000.000
4983,1947,-49.316406,25000000.000
4984,1899,-72.753906,25000000.000
4985,1880,-82.031250,25000000.000
4986,1866,-88.867188,25000000.000
4987,1864,-89.843750,25000000.000
4988,1857,-93.261719,25000000.000
4989,1859,-92.285156,25000000.000
4990,1863,-90.332031,25000000.000
4991,1865,-89.355469,25000000.000
4992,1880,-82.031250,25000000.000
4993,1893,-75.683594,25000000.000
4994,1906,-69.335938,25000000.000
4995,1909,-67.871094,25000000.000
4996,1939,-53.222656,25000000.000
4997,1957,-44.433594,25000000.000
4998,1982,-32.226562,25000000.000
4999,1982,-32.226562,25000000.000
5000,2036,-5.859375,25000000.000
5001,2067,9.277344,25000000.000
5002,2099,24.902344,25000000.000
5003,2104,27.343750,25000000.000
5004,2165,57.128906,25000000.000
5005,2193,70.800781,25000000.000
5006,2217,82.519531,25000000.000
5007,2220,83.984375,25000000.000
5008,2249,98.144531,25000000.000
5009,2256,101.562500,25000000.000
5010,2258,102.539062,25000000.000
5011,2258,102.539062,25000000.000
5012,2248,97.656250,25000000.000
5013,2234,90.820312,25000000.000
5014,2217,82.519531,25000000.000
5015,2214,81.054688,25000000.000
5016,2169,59.082031,25000000.000
5017,2141,45.410156,25000000.000
5018,2111,30.761719,25000000.000
5019,2107,28.808594,25000000.000
5020,2043,-2.441406,25000000.000
5021,2010,-18.554688,25000000.000
5022,1977,-34.667969,25000000.000
5023,1974,-36.132812,25000000.000
5024,1918,-63.476562,25000000.000
5025,1897,-73.730469,25000000.000
5026,1879,-82.519531,25000000.000
5027,1880,-82.031250,25000000.000
5028,1862,-90.820312,25000000.000
5029,1856,-93.750000,25000000.000
5030,1859,-92.285156,25000000.000
5031,1857,-93.261719,25000000.000
5032,1873,-85.449219,25000000.000
5033,1882,-81.054688,25000000.000
5034,1893,-75.683594,25000000.000
5035,1894,-75.195312,25000000.000
5036,1922,-61.523438,25000000.000
5037,1940,-52.734375,25000000.000
5038,1960,-42.968750,25000000.000
5039,1966,-40.039062,25000000.000
5040,2009,-19.042969,25000000.000
5041,2042,-2.929688,25000000.000
5042,2071,11.230469,25000000.000
5043,2078,14.648438,25000000.000
5044,2139,44.433594,25000000.000
5045,2168,58.593750,25000000.000
5046,2199,73.730469,25000000.000
5047,2201,74.707031,25000000.000
5048,2240,93.750000,25000000.000
5049,2251,99.121094,25000000.000
5050,2259,103.027344,25000000.000
5051,2258,102.539062,25000000.000
5052,2254,100.585938,25000000.000
5053,2246,96.679688,25000000.000
5054,2232,89.843750,25000000.000
5055,2228,87.890625,25000000.000
5056,2191,69.824219,25000000.000
5057,2166,57.617188,25000000.000
5058,2135,42.480469,25000000.000
5059,2133,41.503906,25000000.000
5060,2072,11.718750,25000000.000
5061,2037,-5.371094,25000000.000
5062,2004,-21.484375,25000000.000
5063,2002,-22.460938,25000000.000
5064,1943,-51.269531,25000000.000
5065,1913,-65.917969,25000000.000
5066,1892,-76.171875,25000000.000
5067,1889,-77.636719,25000000.000
5068,1863,-90.332031,25000000.000
5069,1857,-93.261719,25000000.000
5070,1855,-94.238281,25000000.000
5071,1855,-94.238281,25000000.000
5072,1864,-89.843750,25000000.000
5073,1874,-84.960938,25000000.000
5074,1883,-80.566406,25000000.000
5075,1885,-79.589844,25000000.000
5076,1908,-68.359375,25000000.000
5077,1924,-60.546875,25000000.000
5078,1942,-51.757812,25000000.000
5079,1946,-49.804688,25000000.000
5080,1988,-29.296875,25000000.000
5081,2014,-16.601562,25000000.000
5082,2045,-1.464844,25000000.000
5083,2047,-0.488281,25000000.000
5084,2108,29.296875,25000000.000
5085,2143,46.386719,25000000.000
5086,2173,61.035156,25000000.000
5087,2175,62.011719,25000000.000
5088,2224,85.937500,25000000.000
5089,2240,93.750000,25000000.000
5090,2249,98.144531,25000000.000
5091,2228,87.890625,25000000.000
5092,2262,104.492188,25000000.000
5093,2250,98.632812,25000000.000
5094,2244,95.703125,25000000.000
5095,2240,93.750000,25000000.000
5096,2212,80.078125,25000000.000
5097,2184,66.406250,25000000.000
5098,2161,55.175781,25000000.000
5099,2155,52.246094,25000000.000
5100,2099,24.902344,25000000.000
5101,2067,9.277344,25000000.000
5102,2033,-7.324219,25000000.000
5103,2029,-9.277344,25000000.000
5104,1966,-40.039062,25000000.000
5105,1937,-54.199219,25000000.000
5106,1911,-66.894531,25000000.000
5107,1908,-68.359375,25000000.000
5108,1872,-85.937500,25000000.000
5109,1863,-90.332031,25000000.000
5110,1857,-93.261719,25000000.000
5111,1858,-92.773438,25000000.000
5112,1862,-90.820312,25000000.000
5113,1866,-88.867188,25000000.000
5114,1876,-83.984375,25000000.000
5115,1875,-84.472656,25000000.000
5116,1897,-73.730469,25000000.000
5117,1909,-67.871094,25000000.000
5118,1925,-60.058594,25000000.000
5119,1927,-59.082031,25000000.000
5120,1966,-40.039062,25000000.000
5121,1992,-27.343750,25000000.000
5122,2017,-15.136719,25000000.000
5123,2023,-12.207031,25000000.000
5124,2082,16.601562,25000000.000
5125,2118,34.179688,25000000.000
5126,2149,49.316406,25000000.000
5127,2153,51.269531,25000000.000
5128,2206,77.148438,25000000.000
5129,2228,87.890625,25000000.000
5130,2245,96.191406,25000000.000
5131,2246,96.679688,25000000.000
5132,2260,103.515625,25000000.000
5133,2258,102.539062,25000000.000
5134,2251,99.121094,25000000.000
5135,2250,98.632812,25000000.000
5136,2224,85.937500,25000000.000
5137,2207,77.636719,25000000.000
5138,2183,65.917969,25000000.000
5139,2181,64.941406,25000000.000
5140,2124,37.109375,25000000.000
5141,2100,25.390625,25000000.000
5142,2053,2.441406,25000000.000
5143,2057,4.394531,25000000.000
5144,1994,-26.367188,25000000.000
5145,1963,-41.503906,25000000.000
5146,1934,-55.664062,25000000.000
5147,1931,-57.128906,25000000.000
5148,1891,-76.660156,25000000.000
5149,1873,-85.449219,25000000.000
5150,1872,-85.937500,25000000.000
5151,1879,-82.519531,25000000.000
5152,1873,-85.449219,25000000.000
5153,1856,-93.750000,25000000.000
5154,1870,-86.914062,25000000.000
5155,1872,-85.937500,25000000.000
5156,1886,-79.101562,25000000.000
5157,1902,-71.289062,25000000.000
5158,1911,-66.894531,25000000.000
5159,1915,-64.941406,25000000.000
5160,1948,-48.828125,25000000.000
5161,1970,-38.085938,25000000.000
5162,1998,-24.414062,25000000.000
5163,2001,-22.949219,25000000.000
5164,2056,3.906250,25000000.000
5165,2086,18.554688,25000000.000
5166,2122,36.132812,25000000.000
5167,2124,37.109375,25000000.000
5168,2183,65.917969,25000000.000
5169,2209,78.613281,25000000.000
