sample_index,raw_code,voltage_mV,sample_rate_hz
11429,2281,113.769531,25000000.000
11430,2264,105.468750,25000000.000
11431,2258,102.539062,25000000.000
11432,2199,73.730469,25000000.000
11433,2166,57.617188,25000000.000
11434,2127,38.574219,25000000.000
11435,2123,36.621094,25000000.000
11436,2050,0.976562,25000000.000
11437,2010,-18.554688,25000000.000
11438,1973,-36.621094,25000000.000
11439,1969,-38.574219,25000000.000
11440,1900,-72.265625,25000000.000
11441,1872,-85.937500,25000000.000
11442,1844,-99.609375,25000000.000
11443,1844,-99.609375,25000000.000
11444,1806,-118.164062,25000000.000
11445,1794,-124.023438,25000000.000
11446,1787,-127.441406,25000000.000
11447,1788,-126.953125,25000000.000
11448,1790,-125.976562,25000000.000
11449,1794,-124.023438,25000000.000
11450,1813,-114.746094,25000000.000
11451,1813,-114.746094,25000000.000
11452,1857,-93.261719,25000000.000
11453,1891,-76.660156,25000000.000
11454,1929,-58.105469,25000000.000
11455,1928,-58.593750,25000000.000
11456,2016,-15.625000,25000000.000
11457,2055,3.417969,25000000.000
11458,2103,26.855469,25000000.000
11459,2111,30.761719,25000000.000
11460,2182,65.429688,25000000.000
11461,2219,83.496094,25000000.000
11462,2251,99.121094,25000000.000
11463,2251,99.121094,25000000.000
11464,2299,122.558594,25000000.000
11465,2311,128.417969,25000000.000
11466,2320,132.812500,25000000.000
11467,2320,132.812500,25000000.000
11468,2314,129.882812,25000000.000
11469,2302,124.023438,25000000.000
11470,2282,114.257812,25000000.000
11471,2277,111.816406,25000000.000
11472,2228,87.890625,25000000.000
11473,2198,73.242188,25000000.000
11474,2160,54.687500,25000000.000
11475,2157,53.222656,25000000.000
11476,2087,19.042969,25000000.000
11477,2046,-0.976562,25000000.000
11478,2005,-20.996094,25000000.000
11479,2003,-21.972656,25000000.000
11480,1932,-56.640625,25000000.000
11481,1894,-75.195312,25000000.000
11482,1869,-87.402344,25000000.000
11483,1865,-89.355469,25000000.000
11484,1818,-112.304688,25000000.000
11485,1806,-118.164062,25000000.000
11486,1794,-124.023438,25000000.000
11487,1793,-124.511719,25000000.000
11488,1783,-129.394531,25000000.000
11489,1792,-125.000000,25000000.000
11490,1795,-123.535156,25000000.000
11491,1801,-120.605469,25000000.000
11492,1833,-104.980469,25000000.000
11493,1862,-90.820312,25000000.000
11494,1895,-74.707031,25000000.000
11495,1899,-72.753906,25000000.000
11496,1974,-36.132812,25000000.000
11497,2017,-15.136719,25000000.000
11498,2064,7.812500,25000000.000
11499,2067,9.277344,25000000.000
11500,2152,50.781250,25000000.000
11501,2189,68.847656,25000000.000
11502,2224,85.937500,25000000.000
11503,2227,87.402344,25000000.000
11504,2277,111.816406,25000000.000
11505,2300,123.046875,25000000.000
11506,2314,129.882812,25000000.000
11507,2315,130.371094,25000000.000
11508,2320,132.812500,25000000.000
11509,2315,130.371094,25000000.000
11510,2299,122.558594,25000000.000
11511,2297,121.582031,25000000.000
11512,2256,101.562500,25000000.000
11513,2225,86.425781,25000000.000
11514,2192,70.312500,25000000.000
11515,2188,68.359375,25000000.000
11516,2118,34.179688,25000000.000
11517,2077,14.160156,25000000.000
11518,2038,-4.882812,25000000.000
11519,2032,-7.812500,25000000.000
11520,1960,-42.968750,25000000.000
11521,1927,-59.082031,25000000.000
11522,1893,-75.683594,25000000.000
11523,1889,-77.636719,25000000.000
11524,1837,-103.027344,25000000.000
11525,1820,-111.328125,25000000.000
11526,1802,-120.117188,25000000.000
11527,1803,-119.628906,25000000.000
11528,1785,-128.417969,25000000.000
11529,1787,-127.441406,25000000.000
11530,1791,-125.488281,25000000.000
11531,1791,-125.488281,25000000.000
11532,1817,-112.792969,25000000.000
11533,1840,-101.562500,25000000.000
11534,1868,-87.890625,25000000.000
11535,1870,-86.914062,25000000.000
11536,1940,-52.734375,25000000.000
11537,1982,-32.226562,25000000.000
11538,2025,-11.230469,25000000.000
11539,2029,-9.277344,25000000.000
11540,2112,31.250000,25000000.000
11541,2156,52.734375,25000000.000
11542,2195,71.777344,25000000.000
11543,2198,73.242188,25000000.000
11544,2260,103.515625,25000000.000
11545,2283,114.746094,25000000.000
11546,2306,125.976562,25000000.000
11547,2307,126.464844,25000000.000
11548,2322,133.789062,25000000.000
11549,2319,132.324219,25000000.000
11550,2312,128.906250,25000000.000
11551,2310,127.929688,25000000.000
11552,2276,111.328125,25000000.000
11553,2252,99.609375,25000000.000
11554,2219,83.496094,25000000.000
11555,2215,81.542969,25000000.000
11556,2150,49.804688,25000000.000
11557,2116,33.203125,25000000.000
11558,2072,11.718750,25000000.000
11559,2069,10.253906,25000000.000
11560,1991,-27.832031,25000000.000
11561,1956,-44.921875,25000000.000
11562,1922,-61.523438,25000000.000
11563,1919,-62.988281,25000000.000
11564,1861,-91.308594,25000000.000
11565,1834,-104.492188,25000000.000
11566,1818,-112.304688,25000000.000
11567,1815,-113.769531,25000000.000
11568,1793,-124.511719,25000000.000
11569,1788,-126.953125,25000000.000
11570,1786,-127.929688,25000000.000
11571,1787,-127.441406,25000000.000
11572,1803,-119.628906,25000000.000
11573,1821,-110.839844,25000000.000
11574,1841,-101.074219,25000000.000
11575,1845,-99.121094,25000000.000
11576,1907,-68.847656,25000000.000
11577,1947,-49.316406,25000000.000
11578,1988,-29.296875,25000000.000
11579,1994,-26.367188,25000000.000
11580,2075,13.183594,25000000.000
11581,2119,34.667969,25000000.000
11582,2163,56.152344,25000000.000
11583,2165,57.128906,25000000.000
11584,2234,90.820312,25000000.000
11585,2264,105.468750,25000000.000
11586,2289,117.675781,25000000.000
11587,2289,117.675781,25000000.000
11588,2315,130.371094,25000000.000
11589,2322,133.789062,25000000.000
11590,2319,132.324219,25000000.000
11591,2320,132.812500,25000000.000
11592,2294,120.117188,25000000.000
11593,2273,109.863281,25000000.000
11594,2247,97.167969,25000000.000
11595,2244,95.703125,25000000.000
11596,2182,65.429688,25000000.000
11597,2145,47.363281,25000000.000
11598,2107,28.808594,25000000.000
11599,2102,26.367188,25000000.000
11600,2030,-8.789062,25000000.000
11601,1989,-28.808594,25000000.000
11602,1948,-48.828125,25000000.000
11603,1945,-50.292969,25000000.000
11604,1884,-80.078125,25000000.000
11605,1856,-93.750000,25000000.000
11606,1833,-104.980469,25000000.000
11607,1830,-106.445312,25000000.000
11608,1798,-122.070312,25000000.000
11609,1791,-125.488281,25000000.000
11610,1786,-127.929688,25000000.000
11611,1787,-127.441406,25000000.000
11612,1793,-124.511719,25000000.000
11613,1804,-119.140625,25000000.000
11614,1823,-109.863281,25000000.000
11615,1826,-108.398438,25000000.000
11616,1879,-82.519531,25000000.000
11617,1912,-66.406250,25000000.000
11618,1952,-46.875000,25000000.000
11619,1956,-44.921875,25000000.000
11620,2039,-4.394531,25000000.000
11621,2084,17.578125,25000000.000
11622,2126,38.085938,25000000.000
11623,2130,40.039062,25000000.000
11624,2205,76.660156,25000000.000
11625,2240,93.750000,25000000.000
11626,2269,107.910156,25000000.000
11627,2272,109.375000,25000000.000
11628,2309,127.441406,25000000.000
11629,2320,132.812500,25000000.000
11630,2324,134.765625,25000000.000
11631,2322,133.789062,25000000.000
11632,2306,125.976562,25000000.000
11633,2281,113.769531,25000000.000
11634,2278,112.304688,25000000.000
11635,2272,109.375000,25000000.000
11636,2211,79.589844,25000000.000
11637,2171,60.058594,25000000.000
11638,2137,43.457031,25000000.000
11639,2134,41.992188,25000000.000
11640,2058,4.882812,25000000.000
11641,2022,-12.695312,25000000.000
11642,1982,-32.226562,25000000.000
11643,1978,-34.179688,25000000.000
11644,1914,-65.429688,25000000.000
11645,1880,-82.031250,25000000.000
11646,1850,-96.679688,25000000.000
11647,1847,-98.144531,25000000.000
11648,1811,-115.722656,25000000.000
11649,1796,-123.046875,25000000.000
11650,1789,-126.464844,25000000.000
11651,1787,-127.441406,25000000.000
11652,1788,-126.953125,25000000.000
11653,1795,-123.535156,25000000.000
11654,1806,-118.164062,25000000.000
11655,1808,-117.187500,25000000.000
11656,1848,-97.656250,25000000.000
11657,1889,-77.636719,25000000.000
11658,1912,-66.406250,25000000.000
11659,1921,-62.011719,25000000.000
11660,1997,-24.902344,25000000.000
11661,2047,-0.488281,25000000.000
11662,2089,20.019531,25000000.000
11663,2095,22.949219,25000000.000
11664,2173,61.035156,25000000.000
11665,2210,79.101562,25000000.000
11666,2244,95.703125,25000000.000
11667,2246,96.679688,25000000.000
11668,2292,119.140625,25000000.000
11669,2310,127.929688,25000000.000
11670,2319,132.324219,25000000.000
11671,2321,133.300781,25000000.000
11672,2315,130.371094,25000000.000
11673,2308,126.953125,25000000.000
11674,2286,116.210938,25000000.000
11675,2286,116.210938,25000000.000
11676,2236,91.796875,25000000.000
11677,2203,75.683594,25000000.000
11678,2170,59.570312,25000000.000
11679,2165,57.128906,25000000.000
11680,2095,22.949219,25000000.000
11681,2054,2.929688,25000000.000
11682,2015,-16.113281,25000000.000
11683,2010,-18.554688,25000000.000
11684,1939,-53.222656,25000000.000
11685,1905,-69.824219,25000000.000
11686,1872,-85.937500,25000000.000
11687,1870,-86.914062,25000000.000
11688,1826,-108.398438,25000000.000
11689,1809,-116.699219,25000000.000
11690,1795,-123.535156,25000000.000
11691,1796,-123.046875,25000000.000
11692,1784,-128.906250,25000000.000
11693,1787,-127.441406,25000000.000
11694,1794,-124.023438,25000000.000
11695,1798,-122.070312,25000000.000
11696,1829,-106.933594,25000000.000
11697,1854,-94.726562,25000000.000
11698,1887,-78.613281,25000000.000
11699,1890,-77.148438,25000000.000
11700,1966,-40.039062,25000000.000
11701,2008,-19.531250,25000000.000
11702,2051,1.464844,25000000.000
11703,2056,3.906250,25000000.000
11704,2139,44.433594,25000000.000
11705,2180,64.453125,25000000.000
11706,2215,81.542969,25000000.000
11707,2220,83.984375,25000000.000
11708,2274,110.351562,25000000.000
11709,2297,121.582031,25000000.000
11710,2313,129.394531,25000000.000
11711,2313,129.394531,25000000.000
11712,2322,133.789062,25000000.000
11713,2316,130.859375,25000000.000
11714,2305,125.488281,25000000.000
11715,2301,123.535156,25000000.000
11716,2263,104.980469,25000000.000
11717,2232,89.843750,25000000.000
11718,2199,73.730469,25000000.000
11719,2196,72.265625,25000000.000
11720,2126,38.085938,25000000.000
11721,2090,20.507812,25000000.000
11722,2049,0.488281,25000000.000
11723,2046,-0.976562,25000000.000
11724,1970,-38.085938,25000000.000
11725,1934,-55.664062,25000000.000
11726,1899,-72.753906,25000000.000
11727,1899,-72.753906,25000000.000
11728,1847,-98.144531,25000000.000
11729,1823,-109.863281,25000000.000
11730,1809,-116.699219,25000000.000
11731,1806,-118.164062,25000000.000
11732,1789,-126.464844,25000000.000
11733,1785,-128.417969,25000000.000
11734,1789,-126.464844,25000000.000
11735,1789,-126.464844,25000000.000
11736,1814,-114.257812,25000000.000
11737,1834,-104.492188,25000000.000
11738,1860,-91.796875,25000000.000
11739,1864,-89.843750,25000000.000
11740,1930,-57.617188,25000000.000
11741,1969,-38.574219,25000000.000
11742,2015,-16.113281,25000000.000
11743,2021,-13.183594,25000000.000
11744,2103,26.855469,25000000.000
11745,2144,46.875000,25000000.000
11746,2186,67.382812,25000000.000
11747,2189,68.847656,25000000.000
11748,2253,100.097656,25000000.000
11749,2279,112.792969,25000000.000
11750,2300,123.046875,25000000.000
11751,2301,123.535156,25000000.000
11752,2330,137.695312,25000000.000
11753,2316,130.859375,25000000.000
11754,2317,131.347656,25000000.000
11755,2316,130.859375,25000000.000
11756,2280,113.281250,25000000.000
11757,2259,103.027344,25000000.000
11758,2229,88.378906,25000000.000
11759,2226,86.914062,25000000.000
11760,2160,54.687500,25000000.000
11761,2122,36.132812,25000000.000
11762,2082,16.601562,25000000.000
11763,2080,15.625000,25000000.000
11764,2004,-21.484375,25000000.000
11765,1966,-40.039062,25000000.000
11766,1931,-57.128906,25000000.000
11767,1926,-59.570312,25000000.000
11768,1867,-88.378906,25000000.000
11769,1843,-100.097656,25000000.000
11770,1825,-108.886719,25000000.000
11771,1823,-109.863281,25000000.000
11772,1793,-124.511719,25000000.000
11773,1788,-126.953125,25000000.000
11774,1783,-129.394531,25000000.000
11775,1786,-127.929688,25000000.000
11776,1798,-122.070312,25000000.000
11777,1813,-114.746094,25000000.000
11778,1834,-104.492188,25000000.000
11779,1840,-101.562500,25000000.000
11780,1898,-73.242188,25000000.000
11781,1935,-55.175781,25000000.000
11782,1979,-33.691406,25000000.000
11783,1982,-32.226562,25000000.000
11784,2065,8.300781,25000000.000
11785,2110,30.273438,25000000.000
11786,2152,50.781250,25000000.000
11787,2156,52.734375,25000000.000
11788,2227,87.402344,25000000.000
11789,2259,103.027344,25000000.000
11790,2283,114.746094,25000000.000
11791,2285,115.722656,25000000.000
11792,2316,130.859375,25000000.000
11793,2322,133.789062,25000000.000
11794,2321,133.300781,25000000.000
11795,2323,134.277344,25000000.000
11796,2300,123.046875,25000000.000
11797,2281,113.769531,25000000.000
11798,2253,100.097656,25000000.000
11799,2249,98.144531,25000000.000
11800,2188,68.359375,25000000.000
11801,2155,52.246094,25000000.000
11802,2115,32.714844,25000000.000
11803,2113,31.738281,25000000.000
11804,2033,-7.324219,25000000.000
11805,2002,-22.460938,25000000.000
11806,1953,-46.386719,25000000.000
11807,1953,-46.386719,25000000.000
11808,1890,-77.148438,25000000.000
11809,1860,-91.796875,25000000.000
11810,1838,-102.539062,25000000.000
11811,1836,-103.515625,25000000.000
11812,1800,-121.093750,25000000.000
11813,1791,-125.488281,25000000.000
11814,1787,-127.441406,25000000.000
11815,1785,-128.417969,25000000.000
11816,1792,-125.000000,25000000.000
11817,1801,-120.605469,25000000.000
11818,1816,-113.281250,25000000.000
11819,1819,-111.816406,25000000.000
11820,1869,-87.402344,25000000.000
11821,1903,-70.800781,25000000.000
11822,1940,-52.734375,25000000.000
11823,1947,-49.316406,25000000.000
11824,2025,-11.230469,25000000.000
11825,2071,11.230469,25000000.000
11826,2116,33.203125,25000000.000
11827,2121,35.644531,25000000.000
11828,2196,72.265625,25000000.000
11829,2230,88.867188,25000000.000
11830,2261,104.003906,25000000.000
11831,2261,104.003906,25000000.000
11832,2304,125.000000,25000000.000
11833,2317,131.347656,25000000.000
11834,2320,132.812500,25000000.000
11835,2320,132.812500,25000000.000
11836,2311,128.417969,25000000.000
11837,2296,121.093750,25000000.000
11838,2274,110.351562,25000000.000
11839,2271,108.886719,25000000.000
11840,2216,82.031250,25000000.000
11841,2184,66.406250,25000000.000
11842,2147,48.339844,25000000.000
11843,2144,46.875000,25000000.000
11844,2069,10.253906,25000000.000
11845,2031,-8.300781,25000000.000
11846,1992,-27.343750,25000000.000
11847,1986,-30.273438,25000000.000
11848,1919,-62.988281,25000000.000
11849,1882,-81.054688,25000000.000
11850,1858,-92.773438,25000000.000
11851,1852,-95.703125,25000000.000
11852,1833,-104.980469,25000000.000
11853,1816,-113.281250,25000000.000
11854,1792,-125.000000,25000000.000
11855,1795,-123.535156,25000000.000
11856,1781,-130.371094,25000000.000
11857,1795,-123.535156,25000000.000
11858,1798,-122.070312,25000000.000
11859,1804,-119.140625,25000000.000
11860,1846,-98.632812,25000000.000
11861,1870,-86.914062,25000000.000
11862,1908,-68.359375,25000000.000
11863,1911,-66.894531,25000000.000
11864,1990,-28.320312,25000000.000
11865,2033,-7.324219,25000000.000
11866,2079,15.136719,25000000.000
11867,2083,17.089844,25000000.000
11868,2164,56.640625,25000000.000
11869,2202,75.195312,25000000.000
11870,2235,91.308594,25000000.000
11871,2238,92.773438,25000000.000
11872,2288,117.187500,25000000.000
11873,2308,126.953125,25000000.000
11874,2315,130.371094,25000000.000
11875,2319,132.324219,25000000.000
11876,2318,131.835938,25000000.000
11877,2307,126.464844,25000000.000
11878,2294,120.117188,25000000.000
11879,2293,119.628906,25000000.000
11880,2245,96.191406,25000000.000
11881,2214,81.054688,25000000.000
11882,2183,65.917969,25000000.000
11883,2176,62.500000,25000000.000
11884,2103,26.855469,25000000.000
11885,2063,7.324219,25000000.000
11886,2025,-11.230469,25000000.000
11887,2022,-12.695312,25000000.000
11888,1946,-49.804688,25000000.000
11889,1915,-64.941406,25000000.000
11890,1881,-81.542969,25000000.000
11891,1879,-82.519531,25000000.000
11892,1831,-105.957031,25000000.000
11893,1812,-115.234375,25000000.000
11894,1799,-121.582031,25000000.000
11895,1800,-121.093750,25000000.000
11896,1783,-129.394531,25000000.000
11897,1785,-128.417969,25000000.000
11898,1794,-124.023438,25000000.000
11899,1795,-123.535156,25000000.000
11900,1824,-109.375000,25000000.000
11901,1849,-97.167969,25000000.000
11902,1876,-83.984375,25000000.000
11903,1880,-82.031250,25000000.000
11904,1954,-45.898438,25000000.000
11905,1997,-24.902344,25000000.000
11906,2039,-4.394531,25000000.000
11907,2045,-1.464844,25000000.000
11908,2128,39.062500,25000000.000
11909,2169,59.082031,25000000.000
11910,2207,77.636719,25000000.000
11911,2211,79.589844,25000000.000
11912,2268,107.421875,25000000.000
11913,2292,119.140625,25000000.000
11914,2310,127.929688,25000000.000
11915,2310,127.929688,25000000.000
11916,2322,133.789062,25000000.000
11917,2318,131.835938,25000000.000
11918,2307,126.464844,25000000.000
11919,2305,125.488281,25000000.000
11920,2267,106.933594,25000000.000
11921,2240,93.750000,25000000.000
11922,2208,78.125000,25000000.000
11923,2206,77.148438,25000000.000
11924,2136,42.968750,25000000.000
11925,2098,24.414062,25000000.000
11926,2060,5.859375,25000000.000
11927,2055,3.417969,25000000.000
11928,1982,-32.226562,25000000.000
11929,1943,-51.269531,25000000.000
11930,1912,-66.406250,25000000.000
11931,1906,-69.335938,25000000.000
11932,1852,-95.703125,25000000.000
11933,1829,-106.933594,25000000.000
11934,1810,-116.210938,25000000.000
11935,1809,-116.699219,25000000.000
11936,1790,-125.976562,25000000.000
11937,1782,-129.882812,25000000.000
11938,1784,-128.906250,25000000.000
11939,1787,-127.441406,25000000.000
11940,1807,-117.675781,25000000.000
11941,1828,-107.421875,25000000.000
11942,1853,-95.214844,25000000.000
11943,1858,-92.773438,25000000.000
11944,1921,-62.011719,25000000.000
11945,1958,-43.945312,25000000.000
11946,2004,-21.484375,25000000.000
11947,2008,-19.531250,25000000.000
11948,2096,23.437500,25000000.000
11949,2136,42.968750,25000000.000
11950,2177,62.988281,25000000.000
11951,2179,63.964844,25000000.000
11952,2246,96.679688,25000000.000
11953,2274,110.351562,25000000.000
11954,2295,120.605469,25000000.000
11955,2297,121.582031,25000000.000
11956,2320,132.812500,25000000.000
11957,2323,134.277344,25000000.000
11958,2316,130.859375,25000000.000
11959,2316,130.859375,25000000.000
11960,2287,116.699219,25000000.000
11961,2263,104.980469,25000000.000
11962,2235,91.308594,25000000.000
11963,2232,89.843750,25000000.000
11964,2169,59.082031,25000000.000
11965,2127,38.574219,25000000.000
11966,2093,21.972656,25000000.000
11967,2088,19.531250,25000000.000
11968,2013,-17.089844,25000000.000
11969,1976,-35.156250,25000000.000
11970,1938,-53.710938,25000000.000
11971,1935,-55.175781,25000000.000
11972,1873,-85.449219,25000000.000
11973,1849,-97.167969,25000000.000
11974,1826,-108.398438,25000000.000
11975,1824,-109.375000,25000000.000
11976,1796,-123.046875,25000000.000
11977,1788,-126.953125,25000000.000
11978,1787,-127.441406,25000000.000
11979,1786,-127.929688,25000000.000
11980,1797,-122.558594,25000000.000
11981,1810,-116.210938,25000000.000
11982,1832,-105.468750,25000000.000
11983,1833,-104.980469,25000000.000
11984,1888,-78.125000,25000000.000
11985,1925,-60.058594,25000000.000
11986,1967,-39.550781,25000000.000
11987,1970,-38.085938,25000000.000
11988,2055,3.417969,25000000.000
11989,2099,24.902344,25000000.000
11990,2140,44.921875,25000000.000
11991,2147,48.339844,25000000.000
11992,2218,83.007812,25000000.000
11993,2249,98.144531,25000000.000
11994,2276,111.328125,25000000.000
11995,2280,113.281250,25000000.000
11996,2314,129.882812,25000000.000
11997,2320,132.812500,25000000.000
11998,2322,133.789062,25000000.000
11999,2321,133.300781,25000000.000
12000,2303,124.511719,25000000.000
12001,2284,115.234375,25000000.000
12002,2258,102.539062,25000000.000
12003,2255,101.074219,25000000.000
12004,2198,73.242188,25000000.000
12005,2163,56.152344,25000000.000
12006,2127,38.574219,25000000.000
12007,2124,37.109375,25000000.000
12008,2047,-0.488281,25000000.000
12009,2005,-20.996094,25000000.000
12010,1971,-37.597656,25000000.000
12011,1968,-39.062500,25000000.000
12012,1898,-73.242188,25000000.000
12013,1868,-87.890625,25000000.000
12014,1844,-99.609375,25000000.000
12015,1840,-101.562500,25000000.000
12016,1806,-118.164062,25000000.000
12017,1794,-124.023438,25000000.000
12018,1785,-128.417969,25000000.000
12019,1783,-129.394531,25000000.000
12020,1787,-127.441406,25000000.000
12021,1798,-122.070312,25000000.000
12022,1812,-115.234375,25000000.000
12023,1814,-114.257812,25000000.000
12024,1859,-92.285156,25000000.000
12025,1893,-75.683594,25000000.000
12026,1932,-56.640625,25000000.000
12027,1936,-54.687500,25000000.000
12028,2018,-14.648438,25000000.000
12029,2060,5.859375,25000000.000
12030,2107,28.808594,25000000.000
12031,2109,29.785156,25000000.000
12032,2189,68.847656,25000000.000
12033,2225,86.425781,25000000.000
12034,2254,100.585938,25000000.000
12035,2256,101.562500,25000000.000
12036,2301,123.535156,25000000.000
12037,2314,129.882812,25000000.000
12038,2319,132.324219,25000000.000
12039,2321,133.300781,25000000.000
12040,2313,129.394531,25000000.000
12041,2299,122.558594,25000000.000
12042,2280,113.281250,25000000.000
12043,2278,112.304688,25000000.000
12044,2225,86.425781,25000000.000
12045,2191,69.824219,25000000.000
12046,2158,53.710938,25000000.000
12047,2152,50.781250,25000000.000
12048,2080,15.625000,25000000.000
12049,2041,-3.417969,25000000.000
12050,2001,-22.949219,25000000.000
12051,1995,-25.878906,25000000.000
12052,1927,-59.082031,25000000.000
12053,1894,-75.195312,25000000.000
12054,1865,-89.355469,25000000.000
12055,1862,-90.820312,25000000.000
12056,1817,-112.792969,25000000.000
12057,1806,-118.164062,25000000.000
12058,1791,-125.488281,25000000.000
12059,1792,-125.000000,25000000.000
12060,1786,-127.929688,25000000.000
12061,1788,-126.953125,25000000.000
12062,1803,-119.628906,25000000.000
12063,1805,-118.652344,25000000.000
12064,1838,-102.539062,25000000.000
12065,1864,-89.843750,25000000.000
12066,1900,-72.265625,25000000.000
12067,1903,-70.800781,25000000.000
12068,1977,-34.667969,25000000.000
12069,2023,-12.207031,25000000.000
12070,2068,9.765625,25000000.000
12071,2073,12.207031,25000000.000
12072,2154,51.757812,25000000.000
12073,2194,71.289062,25000000.000
12074,2228,87.890625,25000000.000
12075,2233,90.332031,25000000.000
12076,2282,114.257812,25000000.000
12077,2302,124.023438,25000000.000
12078,2315,130.371094,25000000.000
12079,2317,131.347656,25000000.000
12080,2323,134.277344,25000000.000
12081,2311,128.417969,25000000.000
12082,2294,120.117188,25000000.000
12083,2288,117.187500,25000000.000
12084,2249,98.144531,25000000.000
12085,2217,82.519531,25000000.000
12086,2189,68.847656,25000000.000
12087,2185,66.894531,25000000.000
12088,2112,31.250000,25000000.000
12089,2076,13.671875,25000000.000
12090,2039,-4.394531,25000000.000
12091,2033,-7.324219,25000000.000
12092,1957,-44.433594,25000000.000
12093,1924,-60.546875,25000000.000
12094,1890,-77.148438,25000000.000
12095,1888,-78.125000,25000000.000
12096,1837,-103.027344,25000000.000
12097,1811,-115.722656,25000000.000
12098,1790,-125.976562,25000000.000
12099,1800,-121.093750,25000000.000
12100,1784,-128.906250,25000000.000
12101,1787,-127.441406,25000000.000
12102,1790,-125.976562,25000000.000
12103,1791,-125.488281,25000000.000
12104,1817,-112.792969,25000000.000
12105,1841,-101.074219,25000000.000
12106,1870,-86.914062,25000000.000
12107,1873,-85.449219,25000000.000
12108,1944,-50.781250,25000000.000
12109,1987,-29.785156,25000000.000
12110,2032,-7.812500,25000000.000
12111,2037,-5.371094,25000000.000
12112,2120,35.156250,25000000.000
12113,2160,54.687500,25000000.000
12114,2200,74.218750,25000000.000
12115,2203,75.683594,25000000.000
12116,2264,105.468750,25000000.000
12117,2287,116.699219,25000000.000
12118,2305,125.488281,25000000.000
12119,2306,125.976562,25000000.000
12120,2323,134.277344,25000000.000
12121,2320,132.812500,25000000.000
12122,2308,126.953125,25000000.000
12123,2309,127.441406,25000000.000
12124,2271,108.886719,25000000.000
12125,2247,97.167969,25000000.000
12126,2216,82.031250,25000000.000
12127,2213,80.566406,25000000.000
12128,2146,47.851562,25000000.000
12129,2107,28.808594,25000000.000
12130,2071,11.230469,25000000.000
12131,2063,7.324219,25000000.000
12132,1993,-26.855469,25000000.000
12133,1952,-46.875000,25000000.000
12134,1918,-63.476562,25000000.000
12135,1914,-65.429688,25000000.000
12136,1854,-94.726562,25000000.000
12137,1835,-104.003906,25000000.000
12138,1816,-113.281250,25000000.000
12139,1814,-114.257812,25000000.000
12140,1791,-125.488281,25000000.000
12141,1787,-127.441406,25000000.000
12142,1785,-128.417969,25000000.000
12143,1788,-126.953125,25000000.000
12144,1805,-118.652344,25000000.000
12145,1822,-110.351562,25000000.000
12146,1847,-98.144531,25000000.000
12147,1851,-96.191406,25000000.000
12148,1914,-65.429688,25000000.000
12149,1953,-46.386719,25000000.000
12150,1990,-28.320312,25000000.000
12151,1988,-29.296875,25000000.000
12152,2080,15.625000,25000000.000
12153,2125,37.597656,25000000.000
12154,2165,57.128906,25000000.000
12155,2170,59.570312,25000000.000
12156,2238,92.773438,25000000.000
12157,2267,106.933594,25000000.000
12158,2291,118.652344,25000000.000
12159,2294,120.117188,25000000.000
12160,2319,132.324219,25000000.000
12161,2322,133.789062,25000000.000
12162,2318,131.835938,25000000.000
12163,2318,131.835938,25000000.000
12164,2291,118.652344,25000000.000
12165,2270,108.398438,25000000.000
12166,2243,95.214844,25000000.000
12167,2239,93.261719,25000000.000
12168,2176,62.500000,25000000.000
12169,2140,44.921875,25000000.000
12170,2102,26.367188,25000000.000
12171,2097,23.925781,25000000.000
12172,2022,-12.695312,25000000.000
12173,1985,-30.761719,25000000.000
12174,1945,-50.292969,25000000.000
12175,1944,-50.781250,25000000.000
12176,1881,-81.542969,25000000.000
12177,1852,-95.703125,25000000.000
12178,1830,-106.445312,25000000.000
12179,1829,-106.933594,25000000.000
12180,1799,-121.582031,25000000.000
12181,1789,-126.464844,25000000.000
12182,1787,-127.441406,25000000.000
12183,1785,-128.417969,25000000.000
12184,1793,-124.511719,25000000.000
12185,1806,-118.164062,25000000.000
12186,1826,-108.398438,25000000.000
12187,1828,-107.421875,25000000.000
12188,1879,-82.519531,25000000.000
12189,1920,-62.500000,25000000.000
12190,1956,-44.921875,25000000.000
12191,1962,-41.992188,25000000.000
12192,2044,-1.953125,25000000.000
12193,2088,19.531250,25000000.000
12194,2131,40.527344,25000000.000
12195,2139,44.433594,25000000.000
12196,2211,79.589844,25000000.000
12197,2243,95.214844,25000000.000
12198,2271,108.886719,25000000.000
12199,2274,110.351562,25000000.000
12200,2309,127.441406,25000000.000
12201,2319,132.324219,25000000.000
12202,2320,132.812500,25000000.000
12203,2319,132.324219,25000000.000
12204,2304,125.000000,25000000.000
12205,2289,117.675781,25000000.000
12206,2264,105.468750,25000000.000
12207,2262,104.492188,25000000.000
12208,2206,77.148438,25000000.000
12209,2169,59.082031,25000000.000
12210,2134,41.992188,25000000.000
12211,2131,40.527344,25000000.000
12212,2056,3.906250,25000000.000
12213,2017,-15.136719,25000000.000
12214,1980,-33.203125,25000000.000
12215,1974,-36.132812,25000000.000
12216,1904,-70.312500,25000000.000
12217,1875,-84.472656,25000000.000
12218,1847,-98.144531,25000000.000
12219,1845,-99.121094,25000000.000
12220,1806,-118.164062,25000000.000
12221,1797,-122.558594,25000000.000
12222,1786,-127.929688,25000000.000
12223,1787,-127.441406,25000000.000
12224,1786,-127.929688,25000000.000
12225,1795,-123.535156,25000000.000
