sample_index,raw_code,voltage_mV,sample_rate_hz
10835,1704,-167.968750,25000000.000
10836,1744,-148.437500,25000000.000
10837,1777,-132.324219,25000000.000
10838,1812,-115.234375,25000000.000
10839,1818,-112.304688,25000000.000
10840,1904,-70.312500,25000000.000
10841,1954,-45.898438,25000000.000
10842,2008,-19.531250,25000000.000
10843,2015,-16.113281,25000000.000
10844,2119,34.667969,25000000.000
10845,2170,59.570312,25000000.000
10846,2227,87.402344,25000000.000
10847,2231,89.355469,25000000.000
10848,2314,129.882812,25000000.000
10849,2349,146.972656,25000000.000
10850,2375,159.667969,25000000.000
10851,2376,160.156250,25000000.000
10852,2400,171.875000,25000000.000
10853,2401,172.363281,25000000.000
10854,2389,166.503906,25000000.000
10855,2390,166.992188,25000000.000
10856,2348,146.484375,25000000.000
10857,2319,132.324219,25000000.000
10858,2281,113.769531,25000000.000
10859,2277,111.816406,25000000.000
10860,2196,72.265625,25000000.000
10861,2145,47.363281,25000000.000
10862,2101,25.878906,25000000.000
10863,2095,22.949219,25000000.000
10864,2003,-21.972656,25000000.000
10865,1950,-47.851562,25000000.000
10866,1898,-73.242188,25000000.000
10867,1893,-75.683594,25000000.000
10868,1813,-114.746094,25000000.000
10869,1774,-133.789062,25000000.000
10870,1741,-149.902344,25000000.000
10871,1738,-151.367188,25000000.000
10872,1702,-168.945312,25000000.000
10873,1695,-172.363281,25000000.000
10874,1697,-171.386719,25000000.000
10875,1699,-170.410156,25000000.000
10876,1724,-158.203125,25000000.000
10877,1747,-146.972656,25000000.000
10878,1782,-129.882812,25000000.000
10879,1784,-128.906250,25000000.000
10880,1863,-90.332031,25000000.000
10881,1910,-67.382812,25000000.000
10882,1962,-41.992188,25000000.000
10883,1967,-39.550781,25000000.000
10884,2069,10.253906,25000000.000
10885,2128,39.062500,25000000.000
10886,2181,64.941406,25000000.000
10887,2187,67.871094,25000000.000
10888,2280,113.281250,25000000.000
10889,2322,133.789062,25000000.000
10890,2356,150.390625,25000000.000
10891,2359,151.855469,25000000.000
10892,2395,169.433594,25000000.000
10893,2401,172.363281,25000000.000
10894,2401,172.363281,25000000.000
10895,2399,171.386719,25000000.000
10896,2369,156.738281,25000000.000
10897,2344,144.531250,25000000.000
10898,2309,127.441406,25000000.000
10899,2307,126.464844,25000000.000
10900,2230,88.867188,25000000.000
10901,2186,67.382812,25000000.000
10902,2141,45.410156,25000000.000
10903,2136,42.968750,25000000.000
10904,2041,-3.417969,25000000.000
10905,1994,-26.367188,25000000.000
10906,1942,-51.757812,25000000.000
10907,1940,-52.734375,25000000.000
10908,1847,-98.144531,25000000.000
10909,1806,-118.164062,25000000.000
10910,1770,-135.742188,25000000.000
10911,1765,-138.183594,25000000.000
10912,1719,-160.644531,25000000.000
10913,1702,-168.945312,25000000.000
10914,1695,-172.363281,25000000.000
10915,1693,-173.339844,25000000.000
10916,1709,-165.527344,25000000.000
10917,1730,-155.273438,25000000.000
10918,1752,-144.531250,25000000.000
10919,1757,-142.089844,25000000.000
10920,1825,-108.886719,25000000.000
10921,1872,-85.937500,25000000.000
10922,1919,-62.988281,25000000.000
10923,1925,-60.058594,25000000.000
10924,2026,-10.742188,25000000.000
10925,2078,14.648438,25000000.000
10926,2137,43.457031,25000000.000
10927,2142,45.898438,25000000.000
10928,2240,93.750000,25000000.000
10929,2284,115.234375,25000000.000
10930,2328,136.718750,25000000.000
10931,2330,137.695312,25000000.000
10932,2382,163.085938,25000000.000
10933,2396,169.921875,25000000.000
10934,2402,172.851562,25000000.000
10935,2402,172.851562,25000000.000
10936,2386,165.039062,25000000.000
10937,2367,155.761719,25000000.000
10938,2338,141.601562,25000000.000
10939,2335,140.136719,25000000.000
10940,2267,106.933594,25000000.000
10941,2226,86.914062,25000000.000
10942,2183,65.917969,25000000.000
10943,2176,62.500000,25000000.000
10944,2087,19.042969,25000000.000
10945,2034,-6.835938,25000000.000
10946,1986,-30.273438,25000000.000
10947,1979,-33.691406,25000000.000
10948,1885,-79.589844,25000000.000
10949,1841,-101.074219,25000000.000
10950,1800,-121.093750,25000000.000
10951,1794,-124.023438,25000000.000
10952,1732,-154.296875,25000000.000
10953,1716,-162.109375,25000000.000
10954,1702,-168.945312,25000000.000
10955,1699,-170.410156,25000000.000
10956,1699,-170.410156,25000000.000
10957,1710,-165.039062,25000000.000
10958,1731,-154.785156,25000000.000
10959,1734,-153.320312,25000000.000
10960,1793,-124.511719,25000000.000
10961,1833,-104.980469,25000000.000
10962,1880,-82.031250,25000000.000
10963,1882,-81.054688,25000000.000
10964,1979,-33.691406,25000000.000
10965,2034,-6.835938,25000000.000
10966,2087,19.042969,25000000.000
10967,2094,22.460938,25000000.000
10968,2198,73.242188,25000000.000
10969,2254,100.585938,25000000.000
10970,2293,119.628906,25000000.000
10971,2299,122.558594,25000000.000
10972,2362,153.320312,25000000.000
10973,2387,165.527344,25000000.000
10974,2400,171.875000,25000000.000
10975,2401,172.363281,25000000.000
10976,2399,171.386719,25000000.000
10977,2384,164.062500,25000000.000
10978,2364,154.296875,25000000.000
10979,2360,152.343750,25000000.000
10980,2300,123.046875,25000000.000
10981,2262,104.492188,25000000.000
10982,2220,83.984375,25000000.000
10983,2216,82.031250,25000000.000
10984,2127,38.574219,25000000.000
10985,2080,15.625000,25000000.000
10986,2028,-9.765625,25000000.000
10987,2024,-11.718750,25000000.000
10988,1929,-58.105469,25000000.000
10989,1880,-82.031250,25000000.000
10990,1835,-104.003906,25000000.000
10991,1830,-106.445312,25000000.000
10992,1760,-140.625000,25000000.000
10993,1731,-154.785156,25000000.000
10994,1712,-164.062500,25000000.000
10995,1707,-166.503906,25000000.000
10996,1697,-171.386719,25000000.000
10997,1698,-170.898438,25000000.000
10998,1713,-163.574219,25000000.000
10999,1715,-162.597656,25000000.000
11000,1763,-139.160156,25000000.000
11001,1799,-121.582031,25000000.000
11002,1838,-102.539062,25000000.000
11003,1844,-99.609375,25000000.000
11004,1934,-55.664062,25000000.000
11005,1986,-30.273438,25000000.000
11006,2040,-3.906250,25000000.000
11007,2048,0.000000,25000000.000
11008,2152,50.781250,25000000.000
11009,2204,76.171875,25000000.000
11010,2256,101.562500,25000000.000
11011,2260,103.515625,25000000.000
11012,2337,141.113281,25000000.000
11013,2367,155.761719,25000000.000
11014,2388,166.015625,25000000.000
11015,2389,166.503906,25000000.000
11016,2402,172.851562,25000000.000
11017,2396,169.921875,25000000.000
11018,2380,162.109375,25000000.000
11019,2379,161.621094,25000000.000
11020,2327,136.230469,25000000.000
11021,2294,120.117188,25000000.000
11022,2260,103.515625,25000000.000
11023,2256,101.562500,25000000.000
11024,2156,52.734375,25000000.000
11025,2120,35.156250,25000000.000
11026,2071,11.230469,25000000.000
11027,2068,9.765625,25000000.000
11028,1973,-36.621094,25000000.000
11029,1920,-62.500000,25000000.000
11030,1874,-84.960938,25000000.000
11031,1868,-87.890625,25000000.000
11032,1788,-126.953125,25000000.000
11033,1754,-143.554688,25000000.000
11034,1727,-156.738281,25000000.000
11035,1725,-157.714844,25000000.000
11036,1696,-171.875000,25000000.000
11037,1697,-171.386719,25000000.000
11038,1703,-168.457031,25000000.000
11039,1701,-169.433594,25000000.000
11040,1747,-146.972656,25000000.000
11041,1768,-136.718750,25000000.000
11042,1804,-119.140625,25000000.000
11043,1802,-120.117188,25000000.000
11044,1891,-76.660156,25000000.000
11045,1941,-52.246094,25000000.000
11046,1994,-26.367188,25000000.000
11047,1997,-24.902344,25000000.000
11048,2104,27.343750,25000000.000
11049,2159,54.199219,25000000.000
11050,2213,80.566406,25000000.000
11051,2217,82.519531,25000000.000
11052,2305,125.488281,25000000.000
11053,2342,143.554688,25000000.000
11054,2369,156.738281,25000000.000
11055,2374,159.179688,25000000.000
11056,2400,171.875000,25000000.000
11057,2401,172.363281,25000000.000
11058,2395,169.433594,25000000.000
11059,2394,168.945312,25000000.000
11060,2354,149.414062,25000000.000
11061,2322,133.789062,25000000.000
11062,2289,117.675781,25000000.000
11063,2283,114.746094,25000000.000
11064,2204,76.171875,25000000.000
11065,2160,54.687500,25000000.000
11066,2112,31.250000,25000000.000
11067,2104,27.343750,25000000.000
11068,2016,-15.625000,25000000.000
11069,1963,-41.503906,25000000.000
11070,1912,-66.406250,25000000.000
11071,1908,-68.359375,25000000.000
11072,1821,-110.839844,25000000.000
11073,1781,-130.371094,25000000.000
11074,1750,-145.507812,25000000.000
11075,1747,-146.972656,25000000.000
11076,1705,-167.480469,25000000.000
11077,1695,-172.363281,25000000.000
11078,1699,-170.410156,25000000.000
11079,1697,-171.386719,25000000.000
11080,1720,-160.156250,25000000.000
11081,1745,-147.949219,25000000.000
11082,1772,-134.765625,25000000.000
11083,1776,-132.812500,25000000.000
11084,1853,-95.214844,25000000.000
11085,1900,-72.265625,25000000.000
11086,1949,-48.339844,25000000.000
11087,1956,-44.921875,25000000.000
11088,2060,5.859375,25000000.000
11089,2111,30.761719,25000000.000
11090,2170,59.570312,25000000.000
11091,2174,61.523438,25000000.000
11092,2269,107.910156,25000000.000
11093,2310,127.929688,25000000.000
11094,2348,146.484375,25000000.000
11095,2349,146.972656,25000000.000
11096,2393,168.457031,25000000.000
11097,2399,171.386719,25000000.000
11098,2401,172.363281,25000000.000
11099,2400,171.875000,25000000.000
11100,2375,159.667969,25000000.000
11101,2350,147.460938,25000000.000
11102,2317,131.347656,25000000.000
11103,2314,129.882812,25000000.000
11104,2241,94.238281,25000000.000
11105,2197,72.753906,25000000.000
11106,2153,51.269531,25000000.000
11107,2148,48.828125,25000000.000
11108,2054,2.929688,25000000.000
11109,2004,-21.484375,25000000.000
11110,1956,-44.921875,25000000.000
11111,1950,-47.851562,25000000.000
11112,1860,-91.796875,25000000.000
11113,1816,-113.281250,25000000.000
11114,1776,-132.812500,25000000.000
11115,1772,-134.765625,25000000.000
11116,1722,-159.179688,25000000.000
11117,1691,-174.316406,25000000.000
11118,1698,-170.898438,25000000.000
11119,1692,-173.828125,25000000.000
11120,1700,-169.921875,25000000.000
11121,1719,-160.644531,25000000.000
11122,1739,-150.878906,25000000.000
11123,1749,-145.996094,25000000.000
11124,1820,-111.328125,25000000.000
11125,1859,-92.285156,25000000.000
11126,1908,-68.359375,25000000.000
11127,1913,-65.917969,25000000.000
11128,2014,-16.601562,25000000.000
11129,2067,9.277344,25000000.000
11130,2122,36.132812,25000000.000
11131,2126,38.085938,25000000.000
11132,2228,87.890625,25000000.000
11133,2277,111.816406,25000000.000
11134,2317,131.347656,25000000.000
11135,2323,134.277344,25000000.000
11136,2376,160.156250,25000000.000
11137,2397,170.410156,25000000.000
11138,2402,172.851562,25000000.000
11139,2404,173.828125,25000000.000
11140,2391,167.480469,25000000.000
11141,2371,157.714844,25000000.000
11142,2346,145.507812,25000000.000
11143,2343,144.042969,25000000.000
11144,2277,111.816406,25000000.000
11145,2233,90.332031,25000000.000
11146,2193,70.800781,25000000.000
11147,2186,67.382812,25000000.000
11148,2098,24.414062,25000000.000
11149,2048,0.000000,25000000.000
11150,1999,-23.925781,25000000.000
11151,1991,-27.832031,25000000.000
11152,1899,-72.753906,25000000.000
11153,1854,-94.726562,25000000.000
11154,1809,-116.699219,25000000.000
11155,1806,-118.164062,25000000.000
11156,1742,-149.414062,25000000.000
11157,1717,-161.621094,25000000.000
11158,1703,-168.457031,25000000.000
11159,1702,-168.945312,25000000.000
11160,1690,-174.804688,25000000.000
11161,1714,-163.085938,25000000.000
11162,1726,-157.226562,25000000.000
11163,1729,-155.761719,25000000.000
11164,1777,-132.324219,25000000.000
11165,1824,-109.375000,25000000.000
11166,1863,-90.332031,25000000.000
11167,1874,-84.960938,25000000.000
11168,1981,-32.714844,25000000.000
11169,2042,-2.929688,25000000.000
11170,2078,14.648438,25000000.000
11171,2079,15.136719,25000000.000
11172,2181,64.941406,25000000.000
11173,2235,91.308594,25000000.000
11174,2282,114.257812,25000000.000
11175,2287,116.699219,25000000.000
11176,2357,150.878906,25000000.000
11177,2379,161.621094,25000000.000
11178,2398,170.898438,25000000.000
11179,2398,170.898438,25000000.000
11180,2398,170.898438,25000000.000
11181,2389,166.503906,25000000.000
11182,2368,156.250000,25000000.000
11183,2367,155.761719,25000000.000
11184,2307,126.464844,25000000.000
11185,2272,109.375000,25000000.000
11186,2228,87.890625,25000000.000
11187,2225,86.425781,25000000.000
11188,2136,42.968750,25000000.000
11189,2091,20.996094,25000000.000
11190,2041,-3.417969,25000000.000
11191,2036,-5.859375,25000000.000
11192,1944,-50.781250,25000000.000
11193,1889,-77.636719,25000000.000
11194,1846,-98.632812,25000000.000
11195,1840,-101.562500,25000000.000
11196,1767,-137.207031,25000000.000
11197,1736,-152.343750,25000000.000
11198,1715,-162.597656,25000000.000
11199,1712,-164.062500,25000000.000
11200,1696,-171.875000,25000000.000
11201,1700,-169.921875,25000000.000
11202,1709,-165.527344,25000000.000
11203,1712,-164.062500,25000000.000
11204,1756,-142.578125,25000000.000
11205,1789,-126.464844,25000000.000
11206,1827,-107.910156,25000000.000
11207,1834,-104.492188,25000000.000
11208,1922,-61.523438,25000000.000
11209,1974,-36.132812,25000000.000
11210,2027,-10.253906,25000000.000
11211,2032,-7.812500,25000000.000
11212,2140,44.921875,25000000.000
11213,2192,70.312500,25000000.000
11214,2243,95.214844,25000000.000
11215,2247,97.167969,25000000.000
11216,2329,137.207031,25000000.000
11217,2362,153.320312,25000000.000
11218,2384,164.062500,25000000.000
11219,2387,165.527344,25000000.000
11220,2403,173.339844,25000000.000
11221,2396,169.921875,25000000.000
11222,2385,164.550781,25000000.000
11223,2385,164.550781,25000000.000
11224,2338,141.601562,25000000.000
11225,2301,123.535156,25000000.000
11226,2265,105.957031,25000000.000
11227,2260,103.515625,25000000.000
11228,2179,63.964844,25000000.000
11229,2129,39.550781,25000000.000
11230,2085,18.066406,25000000.000
11231,2078,14.648438,25000000.000
11232,1983,-31.738281,25000000.000
11233,1935,-55.175781,25000000.000
11234,1879,-82.519531,25000000.000
11235,1875,-84.472656,25000000.000
11236,1797,-122.558594,25000000.000
11237,1761,-140.136719,25000000.000
11238,1732,-154.296875,25000000.000
11239,1729,-155.761719,25000000.000
11240,1699,-170.410156,25000000.000
11241,1695,-172.363281,25000000.000
11242,1699,-170.410156,25000000.000
11243,1700,-169.921875,25000000.000
11244,1732,-154.296875,25000000.000
11245,1761,-140.136719,25000000.000
11246,1794,-124.023438,25000000.000
11247,1798,-122.070312,25000000.000
11248,1877,-83.496094,25000000.000
11249,1929,-58.105469,25000000.000
11250,1981,-32.714844,25000000.000
11251,1986,-30.273438,25000000.000
11252,2090,20.507812,25000000.000
11253,2147,48.339844,25000000.000
11254,2199,73.730469,25000000.000
11255,2204,76.171875,25000000.000
11256,2294,120.117188,25000000.000
11257,2332,138.671875,25000000.000
11258,2366,155.273438,25000000.000
11259,2367,155.761719,25000000.000
11260,2399,171.386719,25000000.000
11261,2401,172.363281,25000000.000
11262,2401,172.363281,25000000.000
11263,2398,170.898438,25000000.000
11264,2359,151.855469,25000000.000
11265,2332,138.671875,25000000.000
11266,2296,121.093750,25000000.000
11267,2291,118.652344,25000000.000
11268,2216,82.031250,25000000.000
11269,2172,60.546875,25000000.000
11270,2122,36.132812,25000000.000
11271,2118,34.179688,25000000.000
11272,2024,-11.718750,25000000.000
11273,1974,-36.132812,25000000.000
11274,1925,-60.058594,25000000.000
11275,1921,-62.011719,25000000.000
11276,1828,-107.421875,25000000.000
11277,1788,-126.953125,25000000.000
11278,1757,-142.089844,25000000.000
11279,1753,-144.042969,25000000.000
11280,1710,-165.039062,25000000.000
11281,1698,-170.898438,25000000.000
11282,1695,-172.363281,25000000.000
11283,1695,-172.363281,25000000.000
11284,1714,-163.085938,25000000.000
11285,1737,-151.855469,25000000.000
11286,1765,-138.183594,25000000.000
11287,1769,-136.230469,25000000.000
11288,1840,-101.562500,25000000.000
11289,1885,-79.589844,25000000.000
11290,1942,-51.757812,25000000.000
11291,1945,-50.292969,25000000.000
11292,2044,-1.953125,25000000.000
11293,2099,24.902344,25000000.000
11294,2154,51.757812,25000000.000
11295,2158,53.710938,25000000.000
11296,2257,102.050781,25000000.000
11297,2303,124.511719,25000000.000
11298,2339,142.089844,25000000.000
11299,2343,144.042969,25000000.000
11300,2389,166.503906,25000000.000
11301,2401,172.363281,25000000.000
11302,2400,171.875000,25000000.000
11303,2402,172.851562,25000000.000
11304,2384,164.062500,25000000.000
11305,2357,150.878906,25000000.000
11306,2321,133.300781,25000000.000
11307,2318,131.835938,25000000.000
11308,2253,100.097656,25000000.000
11309,2203,75.683594,25000000.000
11310,2167,58.105469,25000000.000
11311,2159,54.199219,25000000.000
11312,2068,9.765625,25000000.000
11313,2018,-14.648438,25000000.000
11314,1967,-39.550781,25000000.000
11315,1960,-42.968750,25000000.000
11316,1869,-87.402344,25000000.000
11317,1826,-108.398438,25000000.000
11318,1784,-128.906250,25000000.000
11319,1782,-129.882812,25000000.000
11320,1725,-157.714844,25000000.000
11321,1704,-167.968750,25000000.000
11322,1697,-171.386719,25000000.000
11323,1698,-170.898438,25000000.000
11324,1702,-168.945312,25000000.000
11325,1718,-161.132812,25000000.000
11326,1741,-149.902344,25000000.000
11327,1743,-148.925781,25000000.000
11328,1804,-119.140625,25000000.000
11329,1848,-97.656250,25000000.000
11330,1893,-75.683594,25000000.000
11331,1899,-72.753906,25000000.000
11332,1994,-26.367188,25000000.000
11333,2053,2.441406,25000000.000
11334,2107,28.808594,25000000.000
11335,2114,32.226562,25000000.000
11336,2216,82.031250,25000000.000
11337,2265,105.957031,25000000.000
11338,2308,126.953125,25000000.000
11339,2314,129.882812,25000000.000
11340,2374,159.179688,25000000.000
11341,2391,167.480469,25000000.000
11342,2403,173.339844,25000000.000
11343,2403,173.339844,25000000.000
11344,2395,169.433594,25000000.000
11345,2376,160.156250,25000000.000
11346,2355,149.902344,25000000.000
11347,2351,147.949219,25000000.000
11348,2285,115.722656,25000000.000
11349,2245,96.191406,25000000.000
11350,2204,76.171875,25000000.000
11351,2198,73.242188,25000000.000
11352,2109,29.785156,25000000.000
11353,2062,6.835938,25000000.000
11354,2012,-17.578125,25000000.000
11355,2008,-19.531250,25000000.000
11356,1910,-67.382812,25000000.000
11357,1863,-90.332031,25000000.000
11358,1819,-111.816406,25000000.000
11359,1815,-113.769531,25000000.000
11360,1756,-142.578125,25000000.000
11361,1728,-156.250000,25000000.000
11362,1707,-166.503906,25000000.000
11363,1703,-168.457031,25000000.000
11364,1698,-170.898438,25000000.000
11365,1704,-167.968750,25000000.000
11366,1721,-159.667969,25000000.000
11367,1725,-157.714844,25000000.000
11368,1776,-132.812500,25000000.000
11369,1814,-114.257812,25000000.000
11370,1854,-94.726562,25000000.000
11371,1860,-91.796875,25000000.000
11372,1952,-46.875000,25000000.000
11373,2004,-21.484375,25000000.000
11374,2063,7.324219,25000000.000
11375,2068,9.765625,25000000.000
11376,2173,61.035156,25000000.000
11377,2223,85.449219,25000000.000
11378,2273,109.863281,25000000.000
11379,2276,111.328125,25000000.000
11380,2348,146.484375,25000000.000
11381,2378,161.132812,25000000.000
11382,2394,168.945312,25000000.000
11383,2395,169.433594,25000000.000
11384,2401,172.363281,25000000.000
11385,2388,166.015625,25000000.000
11386,2360,152.343750,25000000.000
11387,2382,163.085938,25000000.000
11388,2326,135.742188,25000000.000
11389,2276,111.328125,25000000.000
11390,2242,94.726562,25000000.000
11391,2233,90.332031,25000000.000
11392,2152,50.781250,25000000.000
11393,2103,26.855469,25000000.000
11394,2056,3.906250,25000000.000
11395,2049,0.488281,25000000.000
11396,1954,-45.898438,25000000.000
11397,1902,-71.289062,25000000.000
11398,1857,-93.261719,25000000.000
11399,1852,-95.703125,25000000.000
11400,1775,-133.300781,25000000.000
11401,1745,-147.949219,25000000.000
11402,1716,-162.109375,25000000.000
11403,1717,-161.621094,25000000.000
11404,1695,-172.363281,25000000.000
11405,1695,-172.363281,25000000.000
11406,1706,-166.992188,25000000.000
11407,1708,-166.015625,25000000.000
11408,1749,-145.996094,25000000.000
11409,1780,-130.859375,25000000.000
11410,1819,-111.816406,25000000.000
11411,1821,-110.839844,25000000.000
11412,1909,-67.871094,25000000.000
11413,1961,-42.480469,25000000.000
11414,2013,-17.089844,25000000.000
11415,2018,-14.648438,25000000.000
11416,2125,37.597656,25000000.000
11417,2178,63.476562,25000000.000
11418,2231,89.355469,25000000.000
11419,2237,92.285156,25000000.000
11420,2318,131.835938,25000000.000
11421,2356,150.390625,25000000.000
11422,2378,161.132812,25000000.000
11423,2382,163.085938,25000000.000
11424,2403,173.339844,25000000.000
11425,2398,170.898438,25000000.000
11426,2389,166.503906,25000000.000
11427,2385,164.550781,25000000.000
11428,2345,145.019531,25000000.000
11429,2310,127.929688,25000000.000
11430,2272,109.375000,25000000.000
11431,2267,106.933594,25000000.000
11432,2188,68.359375,25000000.000
11433,2143,46.386719,25000000.000
11434,2093,21.972656,25000000.000
11435,2087,19.042969,25000000.000
11436,1989,-28.808594,25000000.000
11437,1948,-48.828125,25000000.000
11438,1900,-72.265625,25000000.000
11439,1886,-79.101562,25000000.000
11440,1807,-117.675781,25000000.000
11441,1768,-136.718750,25000000.000
11442,1742,-149.414062,25000000.000
11443,1737,-151.855469,25000000.000
11444,1700,-169.921875,25000000.000
11445,1695,-172.363281,25000000.000
11446,1699,-170.410156,25000000.000
11447,1698,-170.898438,25000000.000
11448,1732,-154.296875,25000000.000
11449,1753,-144.042969,25000000.000
11450,1813,-114.746094,25000000.000
11451,1784,-128.906250,25000000.000
11452,1873,-85.449219,25000000.000
11453,1915,-64.941406,25000000.000
11454,1972,-37.109375,25000000.000
11455,1973,-36.621094,25000000.000
11456,2080,15.625000,25000000.000
11457,2130,40.039062,25000000.000
11458,2193,70.800781,25000000.000
11459,2196,72.265625,25000000.000
11460,2286,116.210938,25000000.000
11461,2325,135.253906,25000000.000
11462,2360,152.343750,25000000.000
11463,2361,152.832031,25000000.000
11464,2396,169.921875,25000000.000
11465,2403,173.339844,25000000.000
11466,2398,170.898438,25000000.000
11467,2397,170.410156,25000000.000
11468,2365,154.785156,25000000.000
11469,2338,141.601562,25000000.000
11470,2304,125.000000,25000000.000
11471,2300,123.046875,25000000.000
11472,2228,87.890625,25000000.000
11473,2182,65.429688,25000000.000
11474,2137,43.457031,25000000.000
11475,2130,40.039062,25000000.000
11476,2039,-4.394531,25000000.000
11477,1987,-29.785156,25000000.000
11478,1939,-53.222656,25000000.000
11479,1934,-55.664062,25000000.000
11480,1842,-100.585938,25000000.000
11481,1801,-120.605469,25000000.000
11482,1764,-138.671875,25000000.000
11483,1760,-140.625000,25000000.000
11484,1713,-163.574219,25000000.000
11485,1700,-169.921875,25000000.000
11486,1696,-171.875000,25000000.000
11487,1697,-171.386719,25000000.000
11488,1709,-165.527344,25000000.000
11489,1728,-156.250000,25000000.000
11490,1757,-142.089844,25000000.000
11491,1760,-140.625000,25000000.000
11492,1830,-106.445312,25000000.000
11493,1873,-85.449219,25000000.000
11494,1924,-60.546875,25000000.000
11495,1928,-58.593750,25000000.000
11496,2028,-9.765625,25000000.000
11497,2085,18.066406,25000000.000
11498,2138,43.945312,25000000.000
11499,2145,47.363281,25000000.000
11500,2248,97.656250,25000000.000
11501,2293,119.628906,25000000.000
11502,2330,137.695312,25000000.000
11503,2335,140.136719,25000000.000
11504,2386,165.039062,25000000.000
11505,2398,170.898438,25000000.000
11506,2403,173.339844,25000000.000
11507,2403,173.339844,25000000.000
11508,2385,164.550781,25000000.000
11509,2363,153.808594,25000000.000
11510,2335,140.136719,25000000.000
11511,2330,137.695312,25000000.000
11512,2263,104.980469,25000000.000
11513,2221,84.472656,25000000.000
11514,2178,63.476562,25000000.000
11515,2174,61.523438,25000000.000
11516,2079,15.136719,25000000.000
11517,2029,-9.277344,25000000.000
11518,1978,-34.179688,25000000.000
11519,1974,-36.132812,25000000.000
11520,1880,-82.031250,25000000.000
11521,1836,-103.515625,25000000.000
11522,1795,-123.535156,25000000.000
11523,1792,-125.000000,25000000.000
11524,1733,-153.808594,25000000.000
11525,1711,-164.550781,25000000.000
11526,1702,-168.945312,25000000.000
11527,1700,-169.921875,25000000.000
11528,1703,-168.457031,25000000.000
11529,1716,-162.109375,25000000.000
11530,1734,-153.320312,25000000.000
11531,1735,-152.832031,25000000.000
11532,1797,-122.558594,25000000.000
11533,1838,-102.539062,25000000.000
11534,1882,-81.054688,25000000.000
11535,1887,-78.613281,25000000.000
11536,1984,-31.250000,25000000.000
11537,2038,-4.882812,25000000.000
11538,2094,22.460938,25000000.000
11539,2102,26.367188,25000000.000
11540,2205,76.660156,25000000.000
11541,2255,101.074219,25000000.000
11542,2303,124.511719,25000000.000
11543,2307,126.464844,25000000.000
11544,2369,156.738281,25000000.000
11545,2388,166.015625,25000000.000
11546,2399,171.386719,25000000.000
11547,2400,171.875000,25000000.000
11548,2396,169.921875,25000000.000
11549,2382,163.085938,25000000.000
11550,2357,150.878906,25000000.000
11551,2356,150.390625,25000000.000
11552,2292,119.140625,25000000.000
11553,2254,100.585938,25000000.000
11554,2214,81.054688,25000000.000
11555,2210,79.101562,25000000.000
11556,2121,35.644531,25000000.000
11557,2072,11.718750,25000000.000
11558,2025,-11.230469,25000000.000
11559,2019,-14.160156,25000000.000
11560,1926,-59.570312,25000000.000
11561,1875,-84.472656,25000000.000
11562,1830,-106.445312,25000000.000
11563,1826,-108.398438,25000000.000
11564,1757,-142.089844,25000000.000
11565,1729,-155.761719,25000000.000
11566,1708,-166.015625,25000000.000
11567,1706,-166.992188,25000000.000
11568,1696,-171.875000,25000000.000
11569,1701,-169.433594,25000000.000
11570,1717,-161.621094,25000000.000
11571,1717,-161.621094,25000000.000
11572,1768,-136.718750,25000000.000
11573,1802,-120.117188,25000000.000
11574,1843,-100.097656,25000000.000
11575,1849,-97.167969,25000000.000
11576,1940,-52.734375,25000000.000
11577,1990,-28.320312,25000000.000
11578,2048,0.000000,25000000.000
11579,2052,1.953125,25000000.000
11580,2156,52.734375,25000000.000
11581,2210,79.101562,25000000.000
11582,2261,104.003906,25000000.000
11583,2264,105.468750,25000000.000
11584,2341,143.066406,25000000.000
11585,2371,157.714844,25000000.000
11586,2393,168.457031,25000000.000
11587,2394,168.945312,25000000.000
11588,2399,171.386719,25000000.000
11589,2400,171.875000,25000000.000
11590,2377,160.644531,25000000.000
11591,2379,161.621094,25000000.000
11592,2329,137.207031,25000000.000
11593,2288,117.187500,25000000.000
11594,2249,98.144531,25000000.000
11595,2244,95.703125,25000000.000
11596,2162,55.664062,25000000.000
11597,2115,32.714844,25000000.000
11598,2066,8.789062,25000000.000
11599,2058,4.882812,25000000.000
11600,1964,-41.015625,25000000.000
11601,1918,-63.476562,25000000.000
11602,1867,-88.378906,25000000.000
11603,1865,-89.355469,25000000.000
11604,1784,-128.906250,25000000.000
11605,1750,-145.507812,25000000.000
11606,1727,-156.738281,25000000.000
11607,1724,-158.203125,25000000.000
11608,1699,-170.410156,25000000.000
11609,1695,-172.363281,25000000.000
11610,1706,-166.992188,25000000.000
11611,1705,-167.480469,25000000.000
11612,1745,-147.949219,25000000.000
11613,1772,-134.765625,25000000.000
11614,1808,-117.187500,25000000.000
11615,1812,-115.234375,25000000.000
11616,1895,-74.707031,25000000.000
11617,1948,-48.828125,25000000.000
11618,1999,-23.925781,25000000.000
11619,2005,-20.996094,25000000.000
11620,2110,30.273438,25000000.000
11621,2166,57.617188,25000000.000
11622,2225,86.425781,25000000.000
11623,2212,80.078125,25000000.000
11624,2314,129.882812,25000000.000
11625,2351,147.949219,25000000.000
11626,2356,150.390625,25000000.000
11627,2384,164.062500,25000000.000
11628,2411,177.246094,25000000.000
11629,2401,172.363281,25000000.000
11630,2394,168.945312,25000000.000
11631,2390,166.992188,25000000.000
11632,2350,147.460938,25000000.000
