sample_index,raw_code,voltage_mV,sample_rate_hz
15600,2229,88.378906,25000000.000
15601,2235,91.308594,25000000.000
15602,2238,92.773438,25000000.000
15603,2236,91.796875,25000000.000
15604,2236,91.796875,25000000.000
15605,2227,87.402344,25000000.000
15606,2217,82.519531,25000000.000
15607,2216,82.031250,25000000.000
15608,2181,64.941406,25000000.000
15609,2158,53.710938,25000000.000
15610,2128,39.062500,25000000.000
15611,2125,37.597656,25000000.000
15612,2063,7.324219,25000000.000
15613,2024,-11.718750,25000000.000
15614,1990,-28.320312,25000000.000
15615,1985,-30.761719,25000000.000
15616,1922,-61.523438,25000000.000
15617,1890,-77.148438,25000000.000
15618,1867,-88.378906,25000000.000
15619,1865,-89.355469,25000000.000
15620,1839,-102.050781,25000000.000
15621,1835,-104.003906,25000000.000
15622,1833,-104.980469,25000000.000
15623,1835,-104.003906,25000000.000
15624,1849,-97.167969,25000000.000
15625,1866,-88.867188,25000000.000
15626,1886,-79.101562,25000000.000
15627,1890,-77.148438,25000000.000
15628,1930,-57.617188,25000000.000
15629,1954,-45.898438,25000000.000
15630,1983,-31.738281,25000000.000
15631,1984,-31.250000,25000000.000
15632,2042,-2.929688,25000000.000
15633,2071,11.230469,25000000.000
15634,2101,25.878906,25000000.000
15635,2102,26.367188,25000000.000
15636,2154,51.757812,25000000.000
15637,2176,62.500000,25000000.000
15638,2194,71.289062,25000000.000
15639,2196,72.265625,25000000.000
15640,2218,83.007812,25000000.000
15641,2228,87.890625,25000000.000
15642,2233,90.332031,25000000.000
15643,2233,90.332031,25000000.000
15644,2232,89.843750,25000000.000
15645,2230,88.867188,25000000.000
15646,2223,85.449219,25000000.000
15647,2223,85.449219,25000000.000
15648,2193,70.800781,25000000.000
15649,2173,61.035156,25000000.000
15650,2148,48.828125,25000000.000
15651,2146,47.851562,25000000.000
15652,2087,19.042969,25000000.000
15653,2053,2.441406,25000000.000
15654,2016,-15.625000,25000000.000
15655,2012,-17.578125,25000000.000
15656,1944,-50.781250,25000000.000
15657,1917,-63.964844,25000000.000
15658,1884,-80.078125,25000000.000
15659,1884,-80.078125,25000000.000
15660,1848,-97.656250,25000000.000
15661,1838,-102.539062,25000000.000
15662,1836,-103.515625,25000000.000
15663,1836,-103.515625,25000000.000
15664,1844,-99.609375,25000000.000
15665,1858,-92.773438,25000000.000
15666,1874,-84.960938,25000000.000
15667,1871,-86.425781,25000000.000
15668,1911,-66.894531,25000000.000
15669,1932,-56.640625,25000000.000
15670,1958,-43.945312,25000000.000
15671,1957,-44.433594,25000000.000
15672,2012,-17.578125,25000000.000
15673,2042,-2.929688,25000000.000
15674,2072,11.718750,25000000.000
15675,2077,14.160156,25000000.000
15676,2130,40.039062,25000000.000
15677,2155,52.246094,25000000.000
15678,2178,63.476562,25000000.000
15679,2181,64.941406,25000000.000
15680,2211,79.589844,25000000.000
15681,2221,84.472656,25000000.000
15682,2231,89.355469,25000000.000
15683,2230,88.867188,25000000.000
15684,2239,93.261719,25000000.000
15685,2236,91.796875,25000000.000
15686,2233,90.332031,25000000.000
15687,2231,89.355469,25000000.000
15688,2212,80.078125,25000000.000
15689,2196,72.265625,25000000.000
15690,2173,61.035156,25000000.000
15691,2173,61.035156,25000000.000
15692,2117,33.691406,25000000.000
15693,2086,18.554688,25000000.000
15694,2049,0.488281,25000000.000
15695,2050,0.976562,25000000.000
15696,1980,-33.203125,25000000.000
15697,1940,-52.734375,25000000.000
15698,1902,-71.289062,25000000.000
15699,1899,-72.753906,25000000.000
15700,1860,-91.796875,25000000.000
15701,1842,-100.585938,25000000.000
15702,1835,-104.003906,25000000.000
15703,1835,-104.003906,25000000.000
15704,1837,-103.027344,25000000.000
15705,1846,-98.632812,25000000.000
15706,1856,-93.750000,25000000.000
15707,1858,-92.773438,25000000.000
15708,1891,-76.660156,25000000.000
15709,1914,-65.429688,25000000.000
15710,1938,-53.710938,25000000.000
15711,1940,-52.734375,25000000.000
15712,1992,-27.343750,25000000.000
15713,2019,-14.160156,25000000.000
15714,2050,0.976562,25000000.000
15715,2053,2.441406,25000000.000
15716,2111,30.761719,25000000.000
15717,2138,43.945312,25000000.000
15718,2161,55.175781,25000000.000
15719,2164,56.640625,25000000.000
15720,2201,74.707031,25000000.000
15721,2215,81.542969,25000000.000
15722,2220,83.984375,25000000.000
15723,2228,87.890625,25000000.000
15724,2233,90.332031,25000000.000
15725,2234,90.820312,25000000.000
15726,2230,88.867188,25000000.000
15727,2231,89.355469,25000000.000
15728,2227,87.402344,25000000.000
15729,2208,78.125000,25000000.000
15730,2190,69.335938,25000000.000
15731,2189,68.847656,25000000.000
15732,2143,46.386719,25000000.000
15733,2108,29.296875,25000000.000
15734,2078,14.648438,25000000.000
15735,2075,13.183594,25000000.000
15736,2005,-20.996094,25000000.000
15737,1970,-38.085938,25000000.000
15738,1935,-55.175781,25000000.000
15739,1932,-56.640625,25000000.000
15740,1878,-83.007812,25000000.000
15741,1861,-91.308594,25000000.000
15742,1845,-99.121094,25000000.000
15743,1845,-99.121094,25000000.000
15744,1837,-103.027344,25000000.000
15745,1841,-101.074219,25000000.000
15746,1850,-96.679688,25000000.000
15747,1851,-96.191406,25000000.000
15748,1878,-83.007812,25000000.000
15749,1897,-73.730469,25000000.000
15750,1918,-63.476562,25000000.000
15751,1920,-62.500000,25000000.000
15752,1967,-39.550781,25000000.000
15753,1993,-26.855469,25000000.000
15754,2020,-13.671875,25000000.000
15755,2022,-12.695312,25000000.000
15756,2081,16.113281,25000000.000
15757,2112,31.250000,25000000.000
15758,2139,44.433594,25000000.000
15759,2141,45.410156,25000000.000
15760,2185,66.894531,25000000.000
15761,2202,75.195312,25000000.000
15762,2217,82.519531,25000000.000
15763,2216,82.031250,25000000.000
15764,2234,90.820312,25000000.000
15765,2236,91.796875,25000000.000
15766,2241,94.238281,25000000.000
15767,2238,92.773438,25000000.000
15768,2232,89.843750,25000000.000
15769,2224,85.937500,25000000.000
15770,2209,78.613281,25000000.000
15771,2207,77.636719,25000000.000
15772,2167,58.105469,25000000.000
15773,2142,45.898438,25000000.000
15774,2109,29.785156,25000000.000
15775,2107,28.808594,25000000.000
15776,2040,-3.906250,25000000.000
15777,2002,-22.460938,25000000.000
15778,1967,-39.550781,25000000.000
15779,1964,-41.015625,25000000.000
15780,1901,-71.777344,25000000.000
15781,1874,-84.960938,25000000.000
15782,1855,-94.238281,25000000.000
15783,1854,-94.726562,25000000.000
15784,1835,-104.003906,25000000.000
15785,1835,-104.003906,25000000.000
15786,1838,-102.539062,25000000.000
15787,1839,-102.050781,25000000.000
15788,1862,-90.820312,25000000.000
15789,1880,-82.031250,25000000.000
15790,1897,-73.730469,25000000.000
15791,1901,-71.777344,25000000.000
15792,1945,-50.292969,25000000.000
15793,1972,-37.109375,25000000.000
15794,2000,-23.437500,25000000.000
15795,2003,-21.972656,25000000.000
15796,2060,5.859375,25000000.000
15797,2089,20.019531,25000000.000
15798,2118,34.179688,25000000.000
15799,2121,35.644531,25000000.000
15800,2169,59.082031,25000000.000
15801,2188,68.359375,25000000.000
15802,2203,75.683594,25000000.000
15803,2204,76.171875,25000000.000
15804,2226,86.914062,25000000.000
15805,2232,89.843750,25000000.000
15806,2232,89.843750,25000000.000
15807,2228,87.890625,25000000.000
15808,2230,88.867188,25000000.000
15809,2223,85.449219,25000000.000
15810,2214,81.054688,25000000.000
15811,2214,81.054688,25000000.000
15812,2183,65.917969,25000000.000
15813,2160,54.687500,25000000.000
15814,2132,41.015625,25000000.000
15815,2128,39.062500,25000000.000
15816,2070,10.742188,25000000.000
15817,2032,-7.812500,25000000.000
15818,1995,-25.878906,25000000.000
15819,1991,-27.832031,25000000.000
15820,1924,-60.546875,25000000.000
15821,1894,-75.195312,25000000.000
15822,1870,-86.914062,25000000.000
15823,1869,-87.402344,25000000.000
15824,1839,-102.050781,25000000.000
15825,1834,-104.492188,25000000.000
15826,1835,-104.003906,25000000.000
15827,1836,-103.515625,25000000.000
15828,1851,-96.191406,25000000.000
15829,1864,-89.843750,25000000.000
15830,1883,-80.566406,25000000.000
15831,1884,-80.078125,25000000.000
15832,1925,-60.058594,25000000.000
15833,1947,-49.316406,25000000.000
15834,1973,-36.621094,25000000.000
15835,1976,-35.156250,25000000.000
15836,2031,-8.300781,25000000.000
15837,2061,6.347656,25000000.000
15838,2090,20.507812,25000000.000
15839,2093,21.972656,25000000.000
15840,2144,46.875000,25000000.000
15841,2171,60.058594,25000000.000
15842,2189,68.847656,25000000.000
15843,2191,69.824219,25000000.000
15844,2218,83.007812,25000000.000
15845,2226,86.914062,25000000.000
15846,2235,91.308594,25000000.000
15847,2235,91.308594,25000000.000
15848,2238,92.773438,25000000.000
15849,2234,90.820312,25000000.000
15850,2228,87.890625,25000000.000
15851,2226,86.914062,25000000.000
15852,2204,76.171875,25000000.000
15853,2183,65.917969,25000000.000
15854,2160,54.687500,25000000.000
15855,2157,53.222656,25000000.000
15856,2098,24.414062,25000000.000
15857,2064,7.812500,25000000.000
15858,2026,-10.742188,25000000.000
15859,2024,-11.718750,25000000.000
15860,1955,-45.410156,25000000.000
15861,1922,-61.523438,25000000.000
15862,1892,-76.171875,25000000.000
15863,1890,-77.148438,25000000.000
15864,1852,-95.703125,25000000.000
15865,1837,-103.027344,25000000.000
15866,1834,-104.492188,25000000.000
15867,1834,-104.492188,25000000.000
15868,1842,-100.585938,25000000.000
15869,1852,-95.703125,25000000.000
15870,1866,-88.867188,25000000.000
15871,1868,-87.890625,25000000.000
15872,1903,-70.800781,25000000.000
15873,1928,-58.593750,25000000.000
15874,1950,-47.851562,25000000.000
15875,1956,-44.921875,25000000.000
15876,2008,-19.531250,25000000.000
15877,2036,-5.859375,25000000.000
15878,2067,9.277344,25000000.000
15879,2070,10.742188,25000000.000
15880,2127,38.574219,25000000.000
15881,2150,49.804688,25000000.000
15882,2174,61.523438,25000000.000
15883,2176,62.500000,25000000.000
15884,2207,77.636719,25000000.000
15885,2218,83.007812,25000000.000
15886,2227,87.402344,25000000.000
15887,2226,86.914062,25000000.000
15888,2233,90.332031,25000000.000
15889,2234,90.820312,25000000.000
15890,2229,88.378906,25000000.000
15891,2230,88.867188,25000000.000
15892,2211,79.589844,25000000.000
15893,2195,71.777344,25000000.000
15894,2178,63.476562,25000000.000
15895,2175,62.011719,25000000.000
15896,2124,37.109375,25000000.000
15897,2090,20.507812,25000000.000
15898,2056,3.906250,25000000.000
15899,2053,2.441406,25000000.000
15900,1983,-31.738281,25000000.000
15901,1948,-48.828125,25000000.000
15902,1915,-64.941406,25000000.000
15903,1912,-66.406250,25000000.000
15904,1864,-89.843750,25000000.000
15905,1850,-96.679688,25000000.000
15906,1838,-102.539062,25000000.000
15907,1839,-102.050781,25000000.000
15908,1836,-103.515625,25000000.000
15909,1845,-99.121094,25000000.000
15910,1855,-94.238281,25000000.000
15911,1859,-92.285156,25000000.000
15912,1889,-77.636719,25000000.000
15913,1906,-69.335938,25000000.000
15914,1931,-57.128906,25000000.000
15915,1933,-56.152344,25000000.000
15916,1982,-32.226562,25000000.000
15917,2010,-18.554688,25000000.000
15918,2046,-0.976562,25000000.000
15919,2051,1.464844,25000000.000
15920,2101,25.878906,25000000.000
15921,2129,39.550781,25000000.000
15922,2156,52.734375,25000000.000
15923,2158,53.710938,25000000.000
15924,2192,70.312500,25000000.000
15925,2209,78.613281,25000000.000
15926,2222,84.960938,25000000.000
15927,2225,86.425781,25000000.000
15928,2236,91.796875,25000000.000
15929,2238,92.773438,25000000.000
15930,2237,92.285156,25000000.000
15931,2235,91.308594,25000000.000
15932,2226,86.914062,25000000.000
15933,2213,80.566406,25000000.000
15934,2197,72.753906,25000000.000
15935,2196,72.265625,25000000.000
15936,2153,51.269531,25000000.000
15937,2122,36.132812,25000000.000
15938,2088,19.531250,25000000.000
15939,2086,18.554688,25000000.000
15940,2017,-15.136719,25000000.000
15941,1982,-32.226562,25000000.000
15942,1945,-50.292969,25000000.000
15943,1943,-51.269531,25000000.000
15944,1886,-79.101562,25000000.000
15945,1863,-90.332031,25000000.000
15946,1848,-97.656250,25000000.000
15947,1848,-97.656250,25000000.000
15948,1834,-104.492188,25000000.000
15949,1838,-102.539062,25000000.000
15950,1845,-99.121094,25000000.000
15951,1847,-98.144531,25000000.000
15952,1873,-85.449219,25000000.000
15953,1893,-75.683594,25000000.000
15954,1909,-67.871094,25000000.000
15955,1912,-66.406250,25000000.000
15956,1960,-42.968750,25000000.000
15957,1988,-29.296875,25000000.000
15958,2016,-15.625000,25000000.000
15959,2021,-13.183594,25000000.000
15960,2075,13.183594,25000000.000
15961,2106,28.320312,25000000.000
15962,2134,41.992188,25000000.000
15963,2136,42.968750,25000000.000
15964,2183,65.917969,25000000.000
15965,2198,73.242188,25000000.000
15966,2214,81.054688,25000000.000
15967,2214,81.054688,25000000.000
15968,2231,89.355469,25000000.000
15969,2231,89.355469,25000000.000
15970,2243,95.214844,25000000.000
15971,2231,89.355469,25000000.000
15972,2226,86.914062,25000000.000
15973,2222,84.960938,25000000.000
15974,2208,78.125000,25000000.000
15975,2209,78.613281,25000000.000
15976,2168,58.593750,25000000.000
15977,2143,46.386719,25000000.000
15978,2114,32.226562,25000000.000
15979,2113,31.738281,25000000.000
15980,2046,-0.976562,25000000.000
15981,2009,-19.042969,25000000.000
15982,1974,-36.132812,25000000.000
15983,1969,-38.574219,25000000.000
15984,1907,-68.847656,25000000.000
15985,1880,-82.031250,25000000.000
15986,1859,-92.285156,25000000.000
15987,1857,-93.261719,25000000.000
15988,1836,-103.515625,25000000.000
15989,1837,-103.027344,25000000.000
15990,1839,-102.050781,25000000.000
15991,1840,-101.562500,25000000.000
15992,1860,-91.796875,25000000.000
15993,1875,-84.472656,25000000.000
15994,1894,-75.195312,25000000.000
15995,1896,-74.218750,25000000.000
15996,1940,-52.734375,25000000.000
15997,1963,-41.503906,25000000.000
15998,1993,-26.855469,25000000.000
15999,1993,-26.855469,25000000.000
16000,2049,0.488281,25000000.000
16001,2080,15.625000,25000000.000
16002,2107,28.808594,25000000.000
16003,2110,30.273438,25000000.000
16004,2160,54.687500,25000000.000
16005,2183,65.917969,25000000.000
16006,2199,73.730469,25000000.000
16007,2202,75.195312,25000000.000
16008,2224,85.937500,25000000.000
16009,2231,89.355469,25000000.000
16010,2236,91.796875,25000000.000
16011,2236,91.796875,25000000.000
16012,2237,92.285156,25000000.000
16013,2230,88.867188,25000000.000
16014,2224,85.937500,25000000.000
16015,2221,84.472656,25000000.000
16016,2190,69.335938,25000000.000
16017,2168,58.593750,25000000.000
16018,2142,45.898438,25000000.000
16019,2138,43.945312,25000000.000
16020,2078,14.648438,25000000.000
16021,2043,-2.441406,25000000.000
16022,2005,-20.996094,25000000.000
16023,2003,-21.972656,25000000.000
16024,1934,-55.664062,25000000.000
16025,1904,-70.312500,25000000.000
16026,1878,-83.007812,25000000.000
16027,1876,-83.984375,25000000.000
16028,1842,-100.585938,25000000.000
16029,1834,-104.492188,25000000.000
16030,1835,-104.003906,25000000.000
16031,1834,-104.492188,25000000.000
16032,1847,-98.144531,25000000.000
16033,1858,-92.773438,25000000.000
16034,1874,-84.960938,25000000.000
16035,1878,-83.007812,25000000.000
16036,1918,-63.476562,25000000.000
16037,1942,-51.757812,25000000.000
16038,1967,-39.550781,25000000.000
16039,1971,-37.597656,25000000.000
16040,2025,-11.230469,25000000.000
16041,2057,4.394531,25000000.000
16042,2085,18.066406,25000000.000
16043,2089,20.019531,25000000.000
16044,2146,47.851562,25000000.000
16045,2165,57.128906,25000000.000
16046,2186,67.382812,25000000.000
16047,2187,67.871094,25000000.000
16048,2216,82.031250,25000000.000
16049,2224,85.937500,25000000.000
16050,2232,89.843750,25000000.000
16051,2231,89.355469,25000000.000
16052,2235,91.308594,25000000.000
16053,2233,90.332031,25000000.000
16054,2225,86.425781,25000000.000
16055,2224,85.937500,25000000.000
16056,2203,75.683594,25000000.000
16057,2185,66.894531,25000000.000
16058,2163,56.152344,25000000.000
16059,2159,54.199219,25000000.000
16060,2103,26.855469,25000000.000
16061,2069,10.253906,25000000.000
16062,2034,-6.835938,25000000.000
16063,2031,-8.300781,25000000.000
16064,1962,-41.992188,25000000.000
16065,1928,-58.593750,25000000.000
16066,1898,-73.242188,25000000.000
16067,1895,-74.707031,25000000.000
16068,1855,-94.238281,25000000.000
16069,1841,-101.074219,25000000.000
16070,1835,-104.003906,25000000.000
16071,1833,-104.980469,25000000.000
16072,1836,-103.515625,25000000.000
16073,1849,-97.167969,25000000.000
16074,1869,-87.402344,25000000.000
16075,1872,-85.937500,25000000.000
16076,1899,-72.753906,25000000.000
16077,1923,-61.035156,25000000.000
16078,1947,-49.316406,25000000.000
16079,1948,-48.828125,25000000.000
16080,2000,-23.437500,25000000.000
16081,2028,-9.765625,25000000.000
16082,2061,6.347656,25000000.000
16083,2063,7.324219,25000000.000
16084,2118,34.179688,25000000.000
16085,2145,47.363281,25000000.000
16086,2167,58.105469,25000000.000
16087,2169,59.082031,25000000.000
16088,2203,75.683594,25000000.000
16089,2217,82.519531,25000000.000
16090,2225,86.425781,25000000.000
16091,2227,87.402344,25000000.000
16092,2235,91.308594,25000000.000
16093,2237,92.285156,25000000.000
16094,2235,91.308594,25000000.000
16095,2235,91.308594,25000000.000
16096,2220,83.984375,25000000.000
16097,2203,75.683594,25000000.000
16098,2186,67.382812,25000000.000
16099,2182,65.429688,25000000.000
16100,2133,41.503906,25000000.000
16101,2103,26.855469,25000000.000
16102,2066,8.789062,25000000.000
16103,2063,7.324219,25000000.000
16104,1994,-26.367188,25000000.000
16105,1959,-43.457031,25000000.000
16106,1924,-60.546875,25000000.000
16107,1923,-61.035156,25000000.000
16108,1870,-86.914062,25000000.000
16109,1852,-95.703125,25000000.000
16110,1840,-101.562500,25000000.000
16111,1841,-101.074219,25000000.000
16112,1836,-103.515625,25000000.000
16113,1840,-101.562500,25000000.000
16114,1853,-95.214844,25000000.000
16115,1853,-95.214844,25000000.000
16116,1883,-80.566406,25000000.000
16117,1903,-70.800781,25000000.000
16118,1926,-59.570312,25000000.000
16119,1927,-59.082031,25000000.000
16120,1977,-34.667969,25000000.000
16121,2006,-20.507812,25000000.000
16122,2033,-7.324219,25000000.000
16123,2039,-4.394531,25000000.000
16124,2093,21.972656,25000000.000
16125,2125,37.597656,25000000.000
16126,2148,48.828125,25000000.000
16127,2151,50.292969,25000000.000
16128,2197,72.753906,25000000.000
16129,2204,76.171875,25000000.000
16130,2220,83.984375,25000000.000
16131,2219,83.496094,25000000.000
16132,2232,89.843750,25000000.000
16133,2234,90.820312,25000000.000
16134,2234,90.820312,25000000.000
16135,2233,90.332031,25000000.000
16136,2225,86.425781,25000000.000
16137,2215,81.542969,25000000.000
16138,2198,73.242188,25000000.000
16139,2197,72.753906,25000000.000
16140,2155,52.246094,25000000.000
16141,2126,38.085938,25000000.000
16142,2095,22.949219,25000000.000
16143,2093,21.972656,25000000.000
16144,2024,-11.718750,25000000.000
16145,1986,-30.273438,25000000.000
16146,1952,-46.875000,25000000.000
16147,1948,-48.828125,25000000.000
16148,1891,-76.660156,25000000.000
16149,1867,-88.378906,25000000.000
16150,1850,-96.679688,25000000.000
16151,1848,-97.656250,25000000.000
16152,1836,-103.515625,25000000.000
16153,1836,-103.515625,25000000.000
16154,1830,-106.445312,25000000.000
16155,1856,-93.750000,25000000.000
16156,1871,-86.425781,25000000.000
16157,1884,-80.078125,25000000.000
16158,1907,-68.847656,25000000.000
16159,1907,-68.847656,25000000.000
16160,1955,-45.410156,25000000.000
16161,1979,-33.691406,25000000.000
16162,2008,-19.531250,25000000.000
16163,2012,-17.578125,25000000.000
16164,2071,11.230469,25000000.000
16165,2096,23.437500,25000000.000
16166,2127,38.574219,25000000.000
16167,2128,39.062500,25000000.000
16168,2175,62.011719,25000000.000
16169,2194,71.289062,25000000.000
16170,2207,77.636719,25000000.000
16171,2209,78.613281,25000000.000
16172,2228,87.890625,25000000.000
16173,2237,92.285156,25000000.000
16174,2236,91.796875,25000000.000
16175,2239,93.261719,25000000.000
16176,2233,90.332031,25000000.000
16177,2219,83.496094,25000000.000
16178,2218,83.007812,25000000.000
16179,2218,83.007812,25000000.000
16180,2165,57.128906,25000000.000
16181,2155,52.246094,25000000.000
16182,2123,36.621094,25000000.000
16183,2116,33.203125,25000000.000
16184,2053,2.441406,25000000.000
16185,2023,-12.207031,25000000.000
16186,1981,-32.714844,25000000.000
16187,1975,-35.644531,25000000.000
16188,1914,-65.429688,25000000.000
16189,1888,-78.125000,25000000.000
16190,1863,-90.332031,25000000.000
16191,1863,-90.332031,25000000.000
16192,1837,-103.027344,25000000.000
16193,1834,-104.492188,25000000.000
16194,1837,-103.027344,25000000.000
16195,1838,-102.539062,25000000.000
16196,1855,-94.238281,25000000.000
16197,1869,-87.402344,25000000.000
16198,1889,-77.636719,25000000.000
16199,1888,-78.125000,25000000.000
16200,1932,-56.640625,25000000.000
16201,1957,-44.433594,25000000.000
16202,1986,-30.273438,25000000.000
16203,1986,-30.273438,25000000.000
16204,2044,-1.953125,25000000.000
16205,2076,13.671875,25000000.000
16206,2105,27.832031,25000000.000
16207,2107,28.808594,25000000.000
16208,2157,53.222656,25000000.000
16209,2178,63.476562,25000000.000
16210,2198,73.242188,25000000.000
16211,2200,74.218750,25000000.000
16212,2221,84.472656,25000000.000
16213,2228,87.890625,25000000.000
16214,2235,91.308594,25000000.000
16215,2234,90.820312,25000000.000
16216,2234,90.820312,25000000.000
16217,2231,89.355469,25000000.000
16218,2222,84.960938,25000000.000
16219,2221,84.472656,25000000.000
16220,2194,71.289062,25000000.000
16221,2174,61.523438,25000000.000
16222,2145,47.363281,25000000.000
16223,2144,46.875000,25000000.000
16224,2083,17.089844,25000000.000
16225,2048,0.000000,25000000.000
16226,2011,-18.066406,25000000.000
16227,2008,-19.531250,25000000.000
16228,1939,-53.222656,25000000.000
16229,1907,-68.847656,25000000.000
16230,1883,-80.566406,25000000.000
16231,1879,-82.519531,25000000.000
16232,1846,-98.632812,25000000.000
16233,1837,-103.027344,25000000.000
16234,1835,-104.003906,25000000.000
16235,1834,-104.492188,25000000.000
16236,1845,-99.121094,25000000.000
16237,1858,-92.773438,25000000.000
16238,1872,-85.937500,25000000.000
16239,1874,-84.960938,25000000.000
16240,1911,-66.894531,25000000.000
16241,1934,-55.664062,25000000.000
16242,1956,-44.921875,25000000.000
16243,1958,-43.945312,25000000.000
16244,1996,-25.390625,25000000.000
16245,2051,1.464844,25000000.000
16246,2072,11.718750,25000000.000
16247,2071,11.230469,25000000.000
16248,2135,42.480469,25000000.000
16249,2157,53.222656,25000000.000
16250,2178,63.476562,25000000.000
16251,2179,63.964844,25000000.000
16252,2212,80.078125,25000000.000
16253,2223,85.449219,25000000.000
16254,2230,88.867188,25000000.000
16255,2230,88.867188,25000000.000
16256,2236,91.796875,25000000.000
16257,2235,91.308594,25000000.000
16258,2232,89.843750,25000000.000
16259,2231,89.355469,25000000.000
16260,2211,79.589844,25000000.000
16261,2193,70.800781,25000000.000
16262,2172,60.546875,25000000.000
16263,2169,59.082031,25000000.000
16264,2114,32.226562,25000000.000
16265,2063,7.324219,25000000.000
16266,2042,-2.929688,25000000.000
16267,2037,-5.371094,25000000.000
16268,1972,-37.109375,25000000.000
16269,1938,-53.710938,25000000.000
16270,1905,-69.824219,25000000.000
16271,1901,-71.777344,25000000.000
16272,1858,-92.773438,25000000.000
16273,1845,-99.121094,25000000.000
16274,1835,-104.003906,25000000.000
16275,1837,-103.027344,25000000.000
16276,1838,-102.539062,25000000.000
16277,1845,-99.121094,25000000.000
16278,1859,-92.285156,25000000.000
16279,1859,-92.285156,25000000.000
16280,1893,-75.683594,25000000.000
16281,1912,-66.406250,25000000.000
16282,1939,-53.222656,25000000.000
16283,1940,-52.734375,25000000.000
16284,1992,-27.343750,25000000.000
16285,2022,-12.695312,25000000.000
16286,2053,2.441406,25000000.000
16287,2055,3.417969,25000000.000
16288,2110,30.273438,25000000.000
16289,2140,44.921875,25000000.000
16290,2163,56.152344,25000000.000
16291,2165,57.128906,25000000.000
16292,2199,73.730469,25000000.000
16293,2212,80.078125,25000000.000
16294,2222,84.960938,25000000.000
16295,2224,85.937500,25000000.000
16296,2234,90.820312,25000000.000
16297,2234,90.820312,25000000.000
16298,2233,90.332031,25000000.000
16299,2232,89.843750,25000000.000
16300,2221,84.472656,25000000.000
16301,2208,78.125000,25000000.000
16302,2187,67.871094,25000000.000
16303,2185,66.894531,25000000.000
16304,2142,45.898438,25000000.000
16305,2112,31.250000,25000000.000
16306,2095,22.949219,25000000.000
16307,2065,8.300781,25000000.000
16308,2005,-20.996094,25000000.000
16309,1963,-41.503906,25000000.000
16310,1930,-57.617188,25000000.000
16311,1926,-59.570312,25000000.000
16312,1879,-82.519531,25000000.000
16313,1856,-93.750000,25000000.000
16314,1846,-98.632812,25000000.000
16315,1845,-99.121094,25000000.000
16316,1837,-103.027344,25000000.000
16317,1845,-99.121094,25000000.000
16318,1849,-97.167969,25000000.000
16319,1850,-96.679688,25000000.000
16320,1877,-83.496094,25000000.000
16321,1900,-72.265625,25000000.000
16322,1918,-63.476562,25000000.000
16323,1923,-61.035156,25000000.000
16324,1969,-38.574219,25000000.000
16325,1996,-25.390625,25000000.000
16326,2027,-10.253906,25000000.000
16327,2031,-8.300781,25000000.000
16328,2088,19.531250,25000000.000
16329,2115,32.714844,25000000.000
16330,2143,46.386719,25000000.000
16331,2145,47.363281,25000000.000
16332,2190,69.335938,25000000.000
16333,2202,75.195312,25000000.000
16334,2214,81.054688,25000000.000
16335,2216,82.031250,25000000.000
16336,2233,90.332031,25000000.000
16337,2235,91.308594,25000000.000
16338,2239,93.261719,25000000.000
16339,2239,93.261719,25000000.000
16340,2227,87.402344,25000000.000
16341,2219,83.496094,25000000.000
16342,2208,78.125000,25000000.000
16343,2207,77.636719,25000000.000
16344,2163,56.152344,25000000.000
16345,2136,42.968750,25000000.000
16346,2107,28.808594,25000000.000
16347,2101,25.878906,25000000.000
16348,2030,-8.789062,25000000.000
16349,1997,-24.902344,25000000.000
16350,1959,-43.457031,25000000.000
16351,1958,-43.945312,25000000.000
16352,1896,-74.218750,25000000.000
16353,1877,-83.496094,25000000.000
16354,1850,-96.679688,25000000.000
16355,1850,-96.679688,25000000.000
16356,1841,-101.074219,25000000.000
16357,1831,-105.957031,25000000.000
16358,1838,-102.539062,25000000.000
16359,1839,-102.050781,25000000.000
16360,1865,-89.355469,25000000.000
16361,1877,-83.496094,25000000.000
16362,1901,-71.777344,25000000.000
16363,1901,-71.777344,25000000.000
16364,1947,-49.316406,25000000.000
16365,1972,-37.109375,25000000.000
16366,2003,-21.972656,25000000.000
16367,2004,-21.484375,25000000.000
16368,2062,6.835938,25000000.000
16369,2092,21.484375,25000000.000
16370,2121,35.644531,25000000.000
16371,2123,36.621094,25000000.000
16372,2170,59.570312,25000000.000
16373,2189,68.847656,25000000.000
16374,2204,76.171875,25000000.000
16375,2208,78.125000,25000000.000
16376,2226,86.914062,25000000.000
16377,2232,89.843750,25000000.000
16378,2235,91.308594,25000000.000
16379,2233,90.332031,25000000.000
16380,2236,91.796875,25000000.000
16381,2226,86.914062,25000000.000
16382,2217,82.519531,25000000.000
16383,2214,81.054688,25000000.000
16384,2184,66.406250,25000000.000
16385,2162,55.664062,25000000.000
16386,2126,38.085938,25000000.000
16387,2126,38.085938,25000000.000
16388,2060,5.859375,25000000.000
16389,2027,-10.253906,25000000.000
16390,1986,-30.273438,25000000.000
16391,1986,-30.273438,25000000.000
16392,1923,-61.035156,25000000.000
16393,1894,-75.195312,25000000.000
16394,1873,-85.449219,25000000.000
16395,1866,-88.867188,25000000.000
16396,1844,-99.609375,25000000.000
16397,1835,-104.003906,25000000.000
16398,1839,-102.050781,25000000.000
