sample_index,raw_code,voltage_mV,sample_rate_hz
14843,1823,-109.863281,25000000.000
14844,1824,-109.375000,25000000.000
14845,1838,-102.539062,25000000.000
14846,1857,-93.261719,25000000.000
14847,1859,-92.285156,25000000.000
14848,1906,-69.335938,25000000.000
14849,1934,-55.664062,25000000.000
14850,1962,-41.992188,25000000.000
14851,1965,-40.527344,25000000.000
14852,2023,-12.207031,25000000.000
14853,2057,4.394531,25000000.000
14854,2087,19.042969,25000000.000
14855,2089,20.019531,25000000.000
14856,2150,49.804688,25000000.000
14857,2178,63.476562,25000000.000
14858,2206,77.148438,25000000.000
14859,2208,78.125000,25000000.000
14860,2241,94.238281,25000000.000
14861,2249,98.144531,25000000.000
14862,2253,100.097656,25000000.000
14863,2252,99.609375,25000000.000
14864,2242,94.726562,25000000.000
14865,2228,87.890625,25000000.000
14866,2214,81.054688,25000000.000
14867,2212,80.078125,25000000.000
14868,2180,64.453125,25000000.000
14869,2163,56.152344,25000000.000
14870,2142,45.898438,25000000.000
14871,2140,44.921875,25000000.000
14872,2096,23.437500,25000000.000
14873,2072,11.718750,25000000.000
14874,2046,-0.976562,25000000.000
14875,2043,-2.441406,25000000.000
14876,1986,-30.273438,25000000.000
14877,1952,-46.875000,25000000.000
14878,1923,-61.035156,25000000.000
14879,1917,-63.964844,25000000.000
14880,1866,-88.867188,25000000.000
14881,1842,-100.585938,25000000.000
14882,1828,-107.421875,25000000.000
14883,1825,-108.886719,25000000.000
14884,1820,-111.328125,25000000.000
14885,1826,-108.398438,25000000.000
14886,1840,-101.562500,25000000.000
14887,1844,-99.609375,25000000.000
14888,1884,-80.078125,25000000.000
14889,1911,-66.894531,25000000.000
14890,1936,-54.687500,25000000.000
14891,1940,-52.734375,25000000.000
14892,1998,-24.414062,25000000.000
14893,2027,-10.253906,25000000.000
14894,2062,6.835938,25000000.000
14895,2064,7.812500,25000000.000
14896,2124,37.109375,25000000.000
14897,2153,51.269531,25000000.000
14898,2181,64.941406,25000000.000
14899,2183,65.917969,25000000.000
14900,2227,87.402344,25000000.000
14901,2243,95.214844,25000000.000
14902,2251,99.121094,25000000.000
14903,2252,99.609375,25000000.000
14904,2247,97.167969,25000000.000
14905,2240,93.750000,25000000.000
14906,2227,87.402344,25000000.000
14907,2226,86.914062,25000000.000
14908,2196,72.265625,25000000.000
14909,2177,62.988281,25000000.000
14910,2161,55.175781,25000000.000
14911,2159,54.199219,25000000.000
14912,2118,34.179688,25000000.000
14913,2089,20.019531,25000000.000
14914,2077,14.160156,25000000.000
14915,2056,3.906250,25000000.000
14916,2013,-17.089844,25000000.000
14917,1961,-42.480469,25000000.000
14918,1958,-43.945312,25000000.000
14919,1941,-52.246094,25000000.000
14920,1893,-75.683594,25000000.000
14921,1859,-92.285156,25000000.000
14922,1840,-101.562500,25000000.000
14923,1838,-102.539062,25000000.000
14924,1820,-111.328125,25000000.000
14925,1820,-111.328125,25000000.000
14926,1832,-105.468750,25000000.000
14927,1831,-105.957031,25000000.000
14928,1862,-90.820312,25000000.000
14929,1884,-80.078125,25000000.000
14930,1915,-64.941406,25000000.000
14931,1916,-64.453125,25000000.000
14932,1972,-37.109375,25000000.000
14933,2001,-22.949219,25000000.000
14934,2034,-6.835938,25000000.000
14935,2036,-5.859375,25000000.000
14936,2096,23.437500,25000000.000
14937,2126,38.085938,25000000.000
14938,2159,54.199219,25000000.000
14939,2163,56.152344,25000000.000
14940,2212,80.078125,25000000.000
14941,2232,89.843750,25000000.000
14942,2247,97.167969,25000000.000
14943,2247,97.167969,25000000.000
14944,2253,100.097656,25000000.000
14945,2245,96.191406,25000000.000
14946,2238,92.773438,25000000.000
14947,2237,92.285156,25000000.000
14948,2212,80.078125,25000000.000
14949,2195,71.777344,25000000.000
14950,2175,62.011719,25000000.000
14951,2173,61.035156,25000000.000
14952,2136,42.968750,25000000.000
14953,2117,33.691406,25000000.000
14954,2089,20.019531,25000000.000
14955,2088,19.531250,25000000.000
14956,2038,-4.882812,25000000.000
14957,2006,-20.507812,25000000.000
14958,1976,-35.156250,25000000.000
14959,1972,-37.109375,25000000.000
14960,1913,-65.917969,25000000.000
14961,1882,-81.054688,25000000.000
14962,1858,-92.773438,25000000.000
14963,1854,-94.726562,25000000.000
14964,1826,-108.398438,25000000.000
14965,1818,-112.304688,25000000.000
14966,1819,-111.816406,25000000.000
14967,1819,-111.816406,25000000.000
14968,1844,-99.609375,25000000.000
14969,1868,-87.890625,25000000.000
14970,1888,-78.125000,25000000.000
14971,1895,-74.707031,25000000.000
14972,1946,-49.804688,25000000.000
14973,1977,-34.667969,25000000.000
14974,2008,-19.531250,25000000.000
14975,2012,-17.578125,25000000.000
14976,2070,10.742188,25000000.000
14977,2103,26.855469,25000000.000
14978,2134,41.992188,25000000.000
14979,2138,43.945312,25000000.000
14980,2192,70.312500,25000000.000
14981,2215,81.542969,25000000.000
14982,2234,90.820312,25000000.000
14983,2235,91.308594,25000000.000
14984,2252,99.609375,25000000.000
14985,2253,100.097656,25000000.000
14986,2248,97.656250,25000000.000
14987,2247,97.167969,25000000.000
14988,2223,85.449219,25000000.000
14989,2209,78.613281,25000000.000
14990,2192,70.312500,25000000.000
14991,2192,70.312500,25000000.000
14992,2154,51.757812,25000000.000
14993,2134,41.992188,25000000.000
14994,2112,31.250000,25000000.000
14995,2107,28.808594,25000000.000
14996,2060,5.859375,25000000.000
14997,2031,-8.300781,25000000.000
14998,2003,-21.972656,25000000.000
14999,1999,-23.925781,25000000.000
15000,1938,-53.710938,25000000.000
15001,1908,-68.359375,25000000.000
15002,1879,-82.519531,25000000.000
15003,1876,-83.984375,25000000.000
15004,1835,-104.003906,25000000.000
15005,1826,-108.398438,25000000.000
15006,1821,-110.839844,25000000.000
15007,1821,-110.839844,25000000.000
15008,1834,-104.492188,25000000.000
15009,1850,-96.679688,25000000.000
15010,1871,-86.425781,25000000.000
15011,1873,-85.449219,25000000.000
15012,1922,-61.523438,25000000.000
15013,1949,-48.339844,25000000.000
15014,1982,-32.226562,25000000.000
15015,1984,-31.250000,25000000.000
15016,2041,-3.417969,25000000.000
15017,2075,13.183594,25000000.000
15018,2105,27.832031,25000000.000
15019,2109,29.785156,25000000.000
15020,2167,58.105469,25000000.000
15021,2197,72.753906,25000000.000
15022,2217,82.519531,25000000.000
15023,2222,84.960938,25000000.000
15024,2248,97.656250,25000000.000
15025,2253,100.097656,25000000.000
15026,2252,99.609375,25000000.000
15027,2253,100.097656,25000000.000
15028,2235,91.308594,25000000.000
15029,2220,83.984375,25000000.000
15030,2207,77.636719,25000000.000
15031,2203,75.683594,25000000.000
15032,2169,59.082031,25000000.000
15033,2152,50.781250,25000000.000
15034,2130,40.039062,25000000.000
15035,2128,39.062500,25000000.000
15036,2083,17.089844,25000000.000
15037,2058,4.882812,25000000.000
15038,2026,-10.742188,25000000.000
15039,2024,-11.718750,25000000.000
15040,1965,-40.527344,25000000.000
15041,1933,-56.152344,25000000.000
15042,1901,-71.777344,25000000.000
15043,1900,-72.265625,25000000.000
15044,1850,-96.679688,25000000.000
15045,1831,-105.957031,25000000.000
15046,1822,-110.351562,25000000.000
15047,1822,-110.351562,25000000.000
15048,1824,-109.375000,25000000.000
15049,1835,-104.003906,25000000.000
15050,1852,-95.703125,25000000.000
15051,1853,-95.214844,25000000.000
15052,1899,-72.753906,25000000.000
15053,1928,-58.593750,25000000.000
15054,1955,-45.410156,25000000.000
15055,1957,-44.433594,25000000.000
15056,2016,-15.625000,25000000.000
15057,2047,-0.488281,25000000.000
15058,2081,16.113281,25000000.000
15059,2085,18.066406,25000000.000
15060,2143,46.386719,25000000.000
15061,2170,59.570312,25000000.000
15062,2204,76.171875,25000000.000
15063,2206,77.148438,25000000.000
15064,2241,94.238281,25000000.000
15065,2248,97.656250,25000000.000
15066,2251,99.121094,25000000.000
15067,2254,100.585938,25000000.000
15068,2241,94.238281,25000000.000
15069,2235,91.308594,25000000.000
15070,2221,84.472656,25000000.000
15071,2218,83.007812,25000000.000
15072,2185,66.894531,25000000.000
15073,2167,58.105469,25000000.000
15074,2146,47.851562,25000000.000
15075,2145,47.363281,25000000.000
15076,2103,26.855469,25000000.000
15077,2077,14.160156,25000000.000
15078,2053,2.441406,25000000.000
15079,2049,0.488281,25000000.000
15080,1994,-26.367188,25000000.000
15081,1960,-42.968750,25000000.000
15082,1929,-58.105469,25000000.000
15083,1924,-60.546875,25000000.000
15084,1870,-86.914062,25000000.000
15085,1850,-96.679688,25000000.000
15086,1831,-105.957031,25000000.000
15087,1831,-105.957031,25000000.000
15088,1820,-111.328125,25000000.000
15089,1827,-107.910156,25000000.000
15090,1838,-102.539062,25000000.000
15091,1840,-101.562500,25000000.000
15092,1876,-83.984375,25000000.000
15093,1903,-70.800781,25000000.000
15094,1932,-56.640625,25000000.000
15095,1934,-55.664062,25000000.000
15096,1990,-28.320312,25000000.000
15097,2019,-14.160156,25000000.000
15098,2054,2.929688,25000000.000
15099,2055,3.417969,25000000.000
15100,2114,32.226562,25000000.000
15101,2146,47.851562,25000000.000
15102,2175,62.011719,25000000.000
15103,2178,63.476562,25000000.000
15104,2223,85.449219,25000000.000
15105,2242,94.726562,25000000.000
15106,2250,98.632812,25000000.000
15107,2251,99.121094,25000000.000
15108,2252,99.609375,25000000.000
15109,2243,95.214844,25000000.000
15110,2230,88.867188,25000000.000
15111,2228,87.890625,25000000.000
15112,2206,77.148438,25000000.000
15113,2179,63.964844,25000000.000
15114,2162,55.664062,25000000.000
15115,2157,53.222656,25000000.000
15116,2119,34.667969,25000000.000
15117,2098,24.414062,25000000.000
15118,2076,13.671875,25000000.000
15119,2073,12.207031,25000000.000
15120,2017,-15.136719,25000000.000
15121,1987,-29.785156,25000000.000
15122,1954,-45.898438,25000000.000
15123,1951,-47.363281,25000000.000
15124,1893,-75.683594,25000000.000
15125,1866,-88.867188,25000000.000
15126,1844,-99.609375,25000000.000
15127,1843,-100.097656,25000000.000
15128,1823,-109.863281,25000000.000
15129,1819,-111.816406,25000000.000
15130,1827,-107.910156,25000000.000
15131,1827,-107.910156,25000000.000
15132,1857,-93.261719,25000000.000
15133,1880,-82.031250,25000000.000
15134,1908,-68.359375,25000000.000
15135,1909,-67.871094,25000000.000
15136,1964,-41.015625,25000000.000
15137,1996,-25.390625,25000000.000
15138,2025,-11.230469,25000000.000
15139,2031,-8.300781,25000000.000
15140,2090,20.507812,25000000.000
15141,2120,35.156250,25000000.000
15142,2152,50.781250,25000000.000
15143,2156,52.734375,25000000.000
15144,2207,77.636719,25000000.000
15145,2227,87.402344,25000000.000
15146,2243,95.214844,25000000.000
15147,2243,95.214844,25000000.000
15148,2252,99.609375,25000000.000
15149,2251,99.121094,25000000.000
15150,2238,92.773438,25000000.000
15151,2239,93.261719,25000000.000
15152,2214,81.054688,25000000.000
15153,2198,73.242188,25000000.000
15154,2178,63.476562,25000000.000
15155,2180,64.453125,25000000.000
15156,2139,44.433594,25000000.000
15157,2118,34.179688,25000000.000
15158,2098,24.414062,25000000.000
15159,2095,22.949219,25000000.000
15160,2045,-1.464844,25000000.000
15161,2014,-16.601562,25000000.000
15162,1986,-30.273438,25000000.000
15163,1981,-32.714844,25000000.000
15164,1921,-62.011719,25000000.000
15165,1891,-76.660156,25000000.000
15166,1866,-88.867188,25000000.000
15167,1863,-90.332031,25000000.000
15168,1829,-106.933594,25000000.000
15169,1823,-109.863281,25000000.000
15170,1821,-110.839844,25000000.000
15171,1822,-110.351562,25000000.000
15172,1841,-101.074219,25000000.000
15173,1863,-90.332031,25000000.000
15174,1886,-79.101562,25000000.000
15175,1890,-77.148438,25000000.000
15176,1940,-52.734375,25000000.000
15177,1968,-39.062500,25000000.000
15178,2001,-22.949219,25000000.000
15179,2002,-22.460938,25000000.000
15180,2061,6.347656,25000000.000
15181,2092,21.484375,25000000.000
15182,2124,37.109375,25000000.000
15183,2126,38.085938,25000000.000
15184,2184,66.406250,25000000.000
15185,2210,79.101562,25000000.000
15186,2228,87.890625,25000000.000
15187,2232,89.843750,25000000.000
15188,2252,99.609375,25000000.000
15189,2255,101.074219,25000000.000
15190,2248,97.656250,25000000.000
15191,2248,97.656250,25000000.000
15192,2228,87.890625,25000000.000
15193,2210,79.101562,25000000.000
15194,2197,72.753906,25000000.000
15195,2193,70.800781,25000000.000
15196,2160,54.687500,25000000.000
15197,2138,43.945312,25000000.000
15198,2117,33.691406,25000000.000
15199,2114,32.226562,25000000.000
15200,2067,9.277344,25000000.000
15201,2039,-4.394531,25000000.000
15202,2009,-19.042969,25000000.000
15203,2006,-20.507812,25000000.000
15204,1944,-50.781250,25000000.000
15205,1916,-64.453125,25000000.000
15206,1884,-80.078125,25000000.000
15207,1883,-80.566406,25000000.000
15208,1840,-101.562500,25000000.000
15209,1821,-110.839844,25000000.000
15210,1818,-112.304688,25000000.000
15211,1817,-112.792969,25000000.000
15212,1833,-104.980469,25000000.000
15213,1845,-99.121094,25000000.000
15214,1864,-89.843750,25000000.000
15215,1866,-88.867188,25000000.000
15216,1917,-63.964844,25000000.000
15217,1947,-49.316406,25000000.000
15218,1975,-35.644531,25000000.000
15219,1978,-34.179688,25000000.000
15220,2036,-5.859375,25000000.000
15221,2067,9.277344,25000000.000
15222,2099,24.902344,25000000.000
15223,2104,27.343750,25000000.000
15224,2161,55.175781,25000000.000
15225,2188,68.359375,25000000.000
15226,2214,81.054688,25000000.000
15227,2215,81.542969,25000000.000
15228,2246,96.679688,25000000.000
15229,2250,98.632812,25000000.000
15230,2252,99.609375,25000000.000
15231,2251,99.121094,25000000.000
15232,2235,91.308594,25000000.000
15233,2225,86.425781,25000000.000
15234,2207,77.636719,25000000.000
15235,2207,77.636719,25000000.000
15236,2171,60.058594,25000000.000
15237,2155,52.246094,25000000.000
15238,2135,42.480469,25000000.000
15239,2134,41.992188,25000000.000
15240,2088,19.531250,25000000.000
15241,2061,6.347656,25000000.000
15242,2034,-6.835938,25000000.000
15243,2032,-7.812500,25000000.000
15244,1974,-36.132812,25000000.000
15245,1941,-52.246094,25000000.000
15246,1911,-66.894531,25000000.000
15247,1907,-68.847656,25000000.000
15248,1859,-92.285156,25000000.000
15249,1838,-102.539062,25000000.000
15250,1825,-108.886719,25000000.000
15251,1823,-109.863281,25000000.000
15252,1823,-109.863281,25000000.000
15253,1833,-104.980469,25000000.000
15254,1846,-98.632812,25000000.000
15255,1851,-96.191406,25000000.000
15256,1892,-76.171875,25000000.000
15257,1919,-62.988281,25000000.000
15258,1949,-48.339844,25000000.000
15259,1951,-47.363281,25000000.000
15260,2010,-18.554688,25000000.000
15261,2038,-4.882812,25000000.000
15262,2090,20.507812,25000000.000
15263,2034,-6.835938,25000000.000
15264,2144,46.875000,25000000.000
15265,2153,51.269531,25000000.000
15266,2197,72.753906,25000000.000
15267,2189,68.847656,25000000.000
15268,2238,92.773438,25000000.000
15269,2246,96.679688,25000000.000
15270,2253,100.097656,25000000.000
15271,2253,100.097656,25000000.000
15272,2246,96.679688,25000000.000
15273,2233,90.332031,25000000.000
15274,2223,85.449219,25000000.000
15275,2223,85.449219,25000000.000
15276,2191,69.824219,25000000.000
15277,2170,59.570312,25000000.000
15278,2152,50.781250,25000000.000
15279,2148,48.828125,25000000.000
15280,2107,28.808594,25000000.000
15281,2085,18.066406,25000000.000
15282,2058,4.882812,25000000.000
15283,2055,3.417969,25000000.000
15284,2000,-23.437500,25000000.000
15285,1968,-39.062500,25000000.000
15286,1934,-55.664062,25000000.000
15287,1933,-56.152344,25000000.000
15288,1874,-84.960938,25000000.000
15289,1851,-96.191406,25000000.000
15290,1834,-104.492188,25000000.000
15291,1833,-104.980469,25000000.000
15292,1820,-111.328125,25000000.000
15293,1823,-109.863281,25000000.000
15294,1836,-103.515625,25000000.000
15295,1834,-104.492188,25000000.000
15296,1873,-85.449219,25000000.000
15297,1897,-73.730469,25000000.000
15298,1926,-59.570312,25000000.000
15299,1927,-59.082031,25000000.000
15300,1984,-31.250000,25000000.000
15301,2014,-16.601562,25000000.000
15302,2044,-1.953125,25000000.000
15303,2048,0.000000,25000000.000
15304,2107,28.808594,25000000.000
15305,2140,44.921875,25000000.000
15306,2171,60.058594,25000000.000
15307,2173,61.035156,25000000.000
15308,2220,83.984375,25000000.000
15309,2237,92.285156,25000000.000
15310,2250,98.632812,25000000.000
15311,2251,99.121094,25000000.000
15312,2259,103.027344,25000000.000
15313,2244,95.703125,25000000.000
15314,2230,88.867188,25000000.000
15315,2233,90.332031,25000000.000
15316,2202,75.195312,25000000.000
15317,2189,68.847656,25000000.000
15318,2167,58.105469,25000000.000
15319,2166,57.617188,25000000.000
15320,2126,38.085938,25000000.000
15321,2106,28.320312,25000000.000
15322,2080,15.625000,25000000.000
15323,2080,15.625000,25000000.000
15324,2026,-10.742188,25000000.000
15325,1997,-24.902344,25000000.000
15326,1964,-41.015625,25000000.000
15327,1960,-42.968750,25000000.000
15328,1903,-70.800781,25000000.000
15329,1872,-85.937500,25000000.000
15330,1850,-96.679688,25000000.000
15331,1847,-98.144531,25000000.000
15332,1822,-110.351562,25000000.000
15333,1821,-110.839844,25000000.000
15334,1825,-108.886719,25000000.000
15335,1827,-107.910156,25000000.000
15336,1854,-94.726562,25000000.000
15337,1876,-83.984375,25000000.000
15338,1902,-71.289062,25000000.000
15339,1904,-70.312500,25000000.000
15340,1959,-43.457031,25000000.000
15341,1989,-28.808594,25000000.000
15342,2020,-13.671875,25000000.000
15343,2023,-12.207031,25000000.000
15344,2083,17.089844,25000000.000
15345,2111,30.761719,25000000.000
15346,2143,46.386719,25000000.000
15347,2146,47.851562,25000000.000
15348,2200,74.218750,25000000.000
15349,2225,86.425781,25000000.000
15350,2239,93.261719,25000000.000
15351,2240,93.750000,25000000.000
15352,2254,100.585938,25000000.000
15353,2251,99.121094,25000000.000
15354,2244,95.703125,25000000.000
15355,2246,96.679688,25000000.000
15356,2218,83.007812,25000000.000
15357,2199,73.730469,25000000.000
15358,2185,66.894531,25000000.000
15359,2183,65.917969,25000000.000
15360,2145,47.363281,25000000.000
15361,2124,37.109375,25000000.000
15362,2103,26.855469,25000000.000
15363,2101,25.878906,25000000.000
15364,2051,1.464844,25000000.000
15365,2024,-11.718750,25000000.000
15366,1991,-27.832031,25000000.000
15367,1988,-29.296875,25000000.000
15368,1927,-59.082031,25000000.000
15369,1897,-73.730469,25000000.000
15370,1868,-87.890625,25000000.000
15371,1866,-88.867188,25000000.000
15372,1829,-106.933594,25000000.000
15373,1821,-110.839844,25000000.000
15374,1821,-110.839844,25000000.000
15375,1821,-110.839844,25000000.000
15376,1839,-102.050781,25000000.000
15377,1856,-93.750000,25000000.000
15378,1881,-81.542969,25000000.000
15379,1881,-81.542969,25000000.000
15380,1934,-55.664062,25000000.000
15381,1964,-41.015625,25000000.000
15382,1992,-27.343750,25000000.000
15383,1994,-26.367188,25000000.000
15384,2054,2.929688,25000000.000
15385,2087,19.042969,25000000.000
15386,2116,33.203125,25000000.000
15387,2121,35.644531,25000000.000
15388,2177,62.988281,25000000.000
15389,2205,76.660156,25000000.000
15390,2226,86.914062,25000000.000
15391,2228,87.890625,25000000.000
15392,2250,98.632812,25000000.000
15393,2252,99.609375,25000000.000
15394,2250,98.632812,25000000.000
15395,2248,97.656250,25000000.000
15396,2229,88.378906,25000000.000
15397,2214,81.054688,25000000.000
15398,2198,73.242188,25000000.000
15399,2195,71.777344,25000000.000
15400,2162,55.664062,25000000.000
15401,2142,45.898438,25000000.000
15402,2120,35.156250,25000000.000
15403,2119,34.667969,25000000.000
15404,2072,11.718750,25000000.000
15405,2045,-1.464844,25000000.000
15406,2016,-15.625000,25000000.000
15407,2013,-17.089844,25000000.000
15408,1956,-44.921875,25000000.000
15409,1922,-61.523438,25000000.000
15410,1893,-75.683594,25000000.000
15411,1889,-77.636719,25000000.000
15412,1844,-99.609375,25000000.000
15413,1827,-107.910156,25000000.000
15414,1820,-111.328125,25000000.000
15415,1819,-111.816406,25000000.000
15416,1827,-107.910156,25000000.000
15417,1842,-100.585938,25000000.000
15418,1858,-92.773438,25000000.000
15419,1862,-90.820312,25000000.000
15420,1909,-67.871094,25000000.000
15421,1939,-53.222656,25000000.000
15422,1967,-39.550781,25000000.000
15423,1972,-37.109375,25000000.000
15424,2028,-9.765625,25000000.000
15425,2059,5.371094,25000000.000
15426,2090,20.507812,25000000.000
15427,2094,22.460938,25000000.000
15428,2154,51.757812,25000000.000
15429,2181,64.941406,25000000.000
15430,2207,77.636719,25000000.000
15431,2210,79.101562,25000000.000
15432,2244,95.703125,25000000.000
15433,2252,99.609375,25000000.000
15434,2252,99.609375,25000000.000
15435,2253,100.097656,25000000.000
15436,2238,92.773438,25000000.000
15437,2227,87.402344,25000000.000
15438,2209,78.613281,25000000.000
15439,2208,78.125000,25000000.000
15440,2181,64.941406,25000000.000
15441,2157,53.222656,25000000.000
15442,2141,45.410156,25000000.000
15443,2138,43.945312,25000000.000
15444,2093,21.972656,25000000.000
15445,2069,10.253906,25000000.000
15446,2042,-2.929688,25000000.000
15447,2038,-4.882812,25000000.000
15448,1983,-31.738281,25000000.000
15449,1949,-48.339844,25000000.000
15450,1916,-64.453125,25000000.000
15451,1913,-65.917969,25000000.000
15452,1860,-91.796875,25000000.000
15453,1841,-101.074219,25000000.000
15454,1823,-109.863281,25000000.000
15455,1825,-108.886719,25000000.000
15456,1822,-110.351562,25000000.000
15457,1828,-107.421875,25000000.000
15458,1845,-99.121094,25000000.000
15459,1847,-98.144531,25000000.000
15460,1888,-78.125000,25000000.000
15461,1914,-65.429688,25000000.000
15462,1943,-51.269531,25000000.000
15463,1944,-50.781250,25000000.000
15464,2002,-22.460938,25000000.000
15465,2034,-6.835938,25000000.000
15466,2064,7.812500,25000000.000
15467,2065,8.300781,25000000.000
15468,2125,37.597656,25000000.000
15469,2157,53.222656,25000000.000
15470,2184,66.406250,25000000.000
15471,2187,67.871094,25000000.000
15472,2229,88.378906,25000000.000
15473,2245,96.191406,25000000.000
15474,2251,99.121094,25000000.000
15475,2252,99.609375,25000000.000
15476,2247,97.167969,25000000.000
15477,2236,91.796875,25000000.000
15478,2224,85.937500,25000000.000
15479,2222,84.960938,25000000.000
15480,2192,70.312500,25000000.000
15481,2173,61.035156,25000000.000
15482,2156,52.734375,25000000.000
15483,2153,51.269531,25000000.000
15484,2112,31.250000,25000000.000
15485,2091,20.996094,25000000.000
15486,2063,7.324219,25000000.000
15487,2063,7.324219,25000000.000
15488,2007,-20.019531,25000000.000
15489,1976,-35.156250,25000000.000
15490,1946,-49.804688,25000000.000
15491,1946,-49.804688,25000000.000
15492,1883,-80.566406,25000000.000
15493,1859,-92.285156,25000000.000
15494,1840,-101.562500,25000000.000
15495,1838,-102.539062,25000000.000
15496,1820,-111.328125,25000000.000
15497,1821,-110.839844,25000000.000
15498,1830,-106.445312,25000000.000
15499,1832,-105.468750,25000000.000
15500,1864,-89.843750,25000000.000
15501,1894,-75.195312,25000000.000
15502,1914,-65.429688,25000000.000
15503,1918,-63.476562,25000000.000
15504,1981,-32.714844,25000000.000
15505,2001,-22.949219,25000000.000
15506,2045,-1.464844,25000000.000
15507,2063,7.324219,25000000.000
15508,2103,26.855469,25000000.000
15509,2134,41.992188,25000000.000
15510,2164,56.640625,25000000.000
15511,2167,58.105469,25000000.000
15512,2213,80.566406,25000000.000
15513,2234,90.820312,25000000.000
15514,2247,97.167969,25000000.000
15515,2248,97.656250,25000000.000
15516,2252,99.609375,25000000.000
15517,2249,98.144531,25000000.000
15518,2236,91.796875,25000000.000
15519,2235,91.308594,25000000.000
15520,2208,78.125000,25000000.000
15521,2192,70.312500,25000000.000
15522,2174,61.523438,25000000.000
15523,2174,61.523438,25000000.000
15524,2138,43.945312,25000000.000
15525,2113,31.738281,25000000.000
15526,2078,14.648438,25000000.000
15527,2086,18.554688,25000000.000
15528,2026,-10.742188,25000000.000
15529,2008,-19.531250,25000000.000
15530,1972,-37.109375,25000000.000
15531,1966,-40.039062,25000000.000
15532,1909,-67.871094,25000000.000
15533,1876,-83.984375,25000000.000
15534,1855,-94.238281,25000000.000
15535,1851,-96.191406,25000000.000
15536,1823,-109.863281,25000000.000
15537,1820,-111.328125,25000000.000
15538,1821,-110.839844,25000000.000
15539,1822,-110.351562,25000000.000
15540,1850,-96.679688,25000000.000
15541,1869,-87.402344,25000000.000
15542,1895,-74.707031,25000000.000
15543,1898,-73.242188,25000000.000
15544,1951,-47.363281,25000000.000
15545,1981,-32.714844,25000000.000
15546,2011,-18.066406,25000000.000
15547,2014,-16.601562,25000000.000
15548,2074,12.695312,25000000.000
15549,2105,27.832031,25000000.000
15550,2138,43.945312,25000000.000
15551,2140,44.921875,25000000.000
15552,2194,71.289062,25000000.000
15553,2219,83.496094,25000000.000
15554,2233,90.332031,25000000.000
15555,2238,92.773438,25000000.000
15556,2253,100.097656,25000000.000
15557,2250,98.632812,25000000.000
15558,2246,96.679688,25000000.000
15559,2244,95.703125,25000000.000
15560,2222,84.960938,25000000.000
15561,2203,75.683594,25000000.000
15562,2190,69.335938,25000000.000
15563,2186,67.382812,25000000.000
15564,2149,49.316406,25000000.000
15565,2132,41.015625,25000000.000
15566,2107,28.808594,25000000.000
15567,2105,27.832031,25000000.000
15568,2056,3.906250,25000000.000
15569,2029,-9.277344,25000000.000
15570,1999,-23.925781,25000000.000
15571,1997,-24.902344,25000000.000
15572,1934,-55.664062,25000000.000
15573,1903,-70.800781,25000000.000
15574,1874,-84.960938,25000000.000
15575,1872,-85.937500,25000000.000
15576,1835,-104.003906,25000000.000
15577,1822,-110.351562,25000000.000
15578,1821,-110.839844,25000000.000
15579,1820,-111.328125,25000000.000
15580,1834,-104.492188,25000000.000
15581,1851,-96.191406,25000000.000
15582,1872,-85.937500,25000000.000
15583,1875,-84.472656,25000000.000
15584,1927,-59.082031,25000000.000
15585,1956,-44.921875,25000000.000
15586,1984,-31.250000,25000000.000
15587,1988,-29.296875,25000000.000
15588,2047,-0.488281,25000000.000
15589,2079,15.136719,25000000.000
15590,2111,30.761719,25000000.000
15591,2114,32.226562,25000000.000
15592,2173,61.035156,25000000.000
15593,2199,73.730469,25000000.000
15594,2222,84.960938,25000000.000
15595,2223,85.449219,25000000.000
15596,2249,98.144531,25000000.000
15597,2253,100.097656,25000000.000
15598,2251,99.121094,25000000.000
15599,2250,98.632812,25000000.000
15600,2232,89.843750,25000000.000
15601,2221,84.472656,25000000.000
15602,2203,75.683594,25000000.000
15603,2202,75.195312,25000000.000
15604,2167,58.105469,25000000.000
15605,2148,48.828125,25000000.000
15606,2130,40.039062,25000000.000
15607,2127,38.574219,25000000.000
15608,2084,17.578125,25000000.000
15609,2060,5.859375,25000000.000
15610,2029,-9.277344,25000000.000
15611,2009,-19.042969,25000000.000
15612,1967,-39.550781,25000000.000
15613,1925,-60.058594,25000000.000
15614,1902,-71.289062,25000000.000
15615,1892,-76.171875,25000000.000
15616,1846,-98.632812,25000000.000
15617,1830,-106.445312,25000000.000
15618,1819,-111.816406,25000000.000
15619,1821,-110.839844,25000000.000
15620,1825,-108.886719,25000000.000
15621,1837,-103.027344,25000000.000
15622,1855,-94.238281,25000000.000
15623,1859,-92.285156,25000000.000
15624,1904,-70.312500,25000000.000
15625,1932,-56.640625,25000000.000
15626,1962,-41.992188,25000000.000
15627,1962,-41.992188,25000000.000
15628,2022,-12.695312,25000000.000
15629,2050,0.976562,25000000.000
15630,2083,17.089844,25000000.000
15631,2084,17.578125,25000000.000
15632,2145,47.363281,25000000.000
15633,2174,61.523438,25000000.000
15634,2201,74.707031,25000000.000
15635,2204,76.171875,25000000.000
15636,2238,92.773438,25000000.000
15637,2248,97.656250,25000000.000
15638,2251,99.121094,25000000.000
15639,2251,99.121094,25000000.000
15640,2239,93.261719,25000000.000
15641,2227,87.402344,25000000.000
