sample_index,raw_code,voltage_mV,sample_rate_hz
14542,1983,-31.738281,25000000.000
14543,1981,-32.714844,25000000.000
14544,1936,-54.687500,25000000.000
14545,1908,-68.359375,25000000.000
14546,1883,-80.566406,25000000.000
14547,1882,-81.054688,25000000.000
14548,1838,-102.539062,25000000.000
14549,1821,-110.839844,25000000.000
14550,1804,-119.140625,25000000.000
14551,1806,-118.164062,25000000.000
14552,1799,-121.582031,25000000.000
14553,1804,-119.140625,25000000.000
14554,1816,-113.281250,25000000.000
14555,1818,-112.304688,25000000.000
14556,1857,-93.261719,25000000.000
14557,1884,-80.078125,25000000.000
14558,1918,-63.476562,25000000.000
14559,1920,-62.500000,25000000.000
14560,1991,-27.832031,25000000.000
14561,2030,-8.789062,25000000.000
14562,2072,11.718750,25000000.000
14563,2075,13.183594,25000000.000
14564,2154,51.757812,25000000.000
14565,2195,71.777344,25000000.000
14566,2231,89.355469,25000000.000
14567,2235,91.308594,25000000.000
14568,2292,119.140625,25000000.000
14569,2316,130.859375,25000000.000
14570,2329,137.207031,25000000.000
14571,2333,139.160156,25000000.000
14572,2330,137.695312,25000000.000
14573,2315,130.371094,25000000.000
14574,2287,116.699219,25000000.000
14575,2289,117.675781,25000000.000
14576,2214,81.054688,25000000.000
14577,2175,62.011719,25000000.000
14578,2134,41.992188,25000000.000
14579,2127,38.574219,25000000.000
14580,2064,7.812500,25000000.000
14581,2035,-6.347656,25000000.000
14582,2006,-20.507812,25000000.000
14583,2004,-21.484375,25000000.000
14584,1957,-44.433594,25000000.000
14585,1928,-58.593750,25000000.000
14586,1905,-69.824219,25000000.000
14587,1903,-70.800781,25000000.000
14588,1853,-95.214844,25000000.000
14589,1829,-106.933594,25000000.000
14590,1814,-114.257812,25000000.000
14591,1810,-116.210938,25000000.000
14592,1796,-123.046875,25000000.000
14593,1797,-122.558594,25000000.000
14594,1805,-118.652344,25000000.000
14595,1805,-118.652344,25000000.000
14596,1841,-101.074219,25000000.000
14597,1866,-88.867188,25000000.000
14598,1890,-77.148438,25000000.000
14599,1896,-74.218750,25000000.000
14600,1959,-43.457031,25000000.000
14601,1997,-24.902344,25000000.000
14602,2036,-5.859375,25000000.000
14603,2041,-3.417969,25000000.000
14604,2121,35.644531,25000000.000
14605,2159,54.199219,25000000.000
14606,2202,75.195312,25000000.000
14607,2204,76.171875,25000000.000
14608,2271,108.886719,25000000.000
14609,2297,121.582031,25000000.000
14610,2318,131.835938,25000000.000
14611,2321,133.300781,25000000.000
14612,2335,140.136719,25000000.000
14613,2330,137.695312,25000000.000
14614,2310,127.929688,25000000.000
14615,2308,126.953125,25000000.000
14616,2247,97.167969,25000000.000
14617,2209,78.613281,25000000.000
14618,2166,57.617188,25000000.000
14619,2162,55.664062,25000000.000
14620,2090,20.507812,25000000.000
14621,2055,3.417969,25000000.000
14622,2028,-9.765625,25000000.000
14623,2026,-10.742188,25000000.000
14624,1975,-35.644531,25000000.000
14625,1951,-47.363281,25000000.000
14626,1924,-60.546875,25000000.000
14627,1923,-61.035156,25000000.000
14628,1877,-83.496094,25000000.000
14629,1854,-94.726562,25000000.000
14630,1834,-104.492188,25000000.000
14631,1832,-105.468750,25000000.000
14632,1804,-119.140625,25000000.000
14633,1799,-121.582031,25000000.000
14634,1800,-121.093750,25000000.000
14635,1801,-120.605469,25000000.000
14636,1823,-109.863281,25000000.000
14637,1843,-100.097656,25000000.000
14638,1867,-88.378906,25000000.000
14639,1869,-87.402344,25000000.000
14640,1928,-58.593750,25000000.000
14641,1963,-41.503906,25000000.000
14642,2004,-21.484375,25000000.000
14643,2009,-19.042969,25000000.000
14644,2086,18.554688,25000000.000
14645,2128,39.062500,25000000.000
14646,2169,59.082031,25000000.000
14647,2172,60.546875,25000000.000
14648,2242,94.726562,25000000.000
14649,2275,110.839844,25000000.000
14650,2301,123.535156,25000000.000
14651,2304,125.000000,25000000.000
14652,2333,139.160156,25000000.000
14653,2335,140.136719,25000000.000
14654,2327,136.230469,25000000.000
14655,2325,135.253906,25000000.000
14656,2282,114.257812,25000000.000
14657,2241,94.238281,25000000.000
14658,2204,76.171875,25000000.000
14659,2200,74.218750,25000000.000
14660,2123,36.621094,25000000.000
14661,2090,20.507812,25000000.000
14662,2054,2.929688,25000000.000
14663,2051,1.464844,25000000.000
14664,2001,-22.949219,25000000.000
14665,1975,-35.644531,25000000.000
14666,1949,-48.339844,25000000.000
14667,1947,-49.316406,25000000.000
14668,1897,-73.730469,25000000.000
14669,1868,-87.890625,25000000.000
14670,1844,-99.609375,25000000.000
14671,1844,-99.609375,25000000.000
14672,1811,-115.722656,25000000.000
14673,1798,-122.070312,25000000.000
14674,1797,-122.558594,25000000.000
14675,1798,-122.070312,25000000.000
14676,1811,-115.722656,25000000.000
14677,1828,-107.421875,25000000.000
14678,1847,-98.144531,25000000.000
14679,1850,-96.679688,25000000.000
14680,1902,-71.289062,25000000.000
14681,1936,-54.687500,25000000.000
14682,1972,-37.109375,25000000.000
14683,1975,-35.644531,25000000.000
14684,2050,0.976562,25000000.000
14685,2091,20.996094,25000000.000
14686,2133,41.503906,25000000.000
14687,2138,43.945312,25000000.000
14688,2214,81.054688,25000000.000
14689,2247,97.167969,25000000.000
14690,2281,113.769531,25000000.000
14691,2282,114.257812,25000000.000
14692,2325,135.253906,25000000.000
14693,2336,140.625000,25000000.000
14694,2335,140.136719,25000000.000
14695,2335,140.136719,25000000.000
14696,2304,125.000000,25000000.000
14697,2275,110.839844,25000000.000
14698,2237,92.285156,25000000.000
14699,2233,90.332031,25000000.000
14700,2155,52.246094,25000000.000
14701,2115,32.714844,25000000.000
14702,2082,16.601562,25000000.000
14703,2079,15.136719,25000000.000
14704,2021,-13.183594,25000000.000
14705,1994,-26.367188,25000000.000
14706,1968,-39.062500,25000000.000
14707,1965,-40.527344,25000000.000
14708,1919,-62.988281,25000000.000
14709,1893,-75.683594,25000000.000
14710,1869,-87.402344,25000000.000
14711,1864,-89.843750,25000000.000
14712,1826,-108.398438,25000000.000
14713,1813,-114.746094,25000000.000
14714,1802,-120.117188,25000000.000
14715,1803,-119.628906,25000000.000
14716,1803,-119.628906,25000000.000
14717,1812,-115.234375,25000000.000
14718,1828,-107.421875,25000000.000
14719,1831,-105.957031,25000000.000
14720,1876,-83.984375,25000000.000
14721,1904,-70.312500,25000000.000
14722,1939,-53.222656,25000000.000
14723,1943,-51.269531,25000000.000
14724,2016,-15.625000,25000000.000
14725,2055,3.417969,25000000.000
14726,2098,24.414062,25000000.000
14727,2102,26.367188,25000000.000
14728,2180,64.453125,25000000.000
14729,2219,83.496094,25000000.000
14730,2252,99.609375,25000000.000
14731,2254,100.585938,25000000.000
14732,2307,126.464844,25000000.000
14733,2326,135.742188,25000000.000
14734,2336,140.625000,25000000.000
14735,2335,140.136719,25000000.000
14736,2321,133.300781,25000000.000
14737,2300,123.046875,25000000.000
14738,2270,108.398438,25000000.000
14739,2266,106.445312,25000000.000
14740,2193,70.800781,25000000.000
14741,2151,50.292969,25000000.000
14742,2113,31.738281,25000000.000
14743,2109,29.785156,25000000.000
14744,2046,-0.976562,25000000.000
14745,2018,-14.648438,25000000.000
14746,1993,-26.855469,25000000.000
14747,1990,-28.320312,25000000.000
14748,1939,-53.222656,25000000.000
14749,1915,-64.941406,25000000.000
14750,1889,-77.636719,25000000.000
14751,1885,-79.589844,25000000.000
14752,1831,-105.957031,25000000.000
14753,1821,-110.839844,25000000.000
14754,1812,-115.234375,25000000.000
14755,1831,-105.957031,25000000.000
14756,1811,-115.722656,25000000.000
14757,1796,-123.046875,25000000.000
14758,1817,-112.792969,25000000.000
14759,1817,-112.792969,25000000.000
14760,1853,-95.214844,25000000.000
14761,1880,-82.031250,25000000.000
14762,1908,-68.359375,25000000.000
14763,1914,-65.429688,25000000.000
14764,1983,-31.738281,25000000.000
14765,2019,-14.160156,25000000.000
14766,2061,6.347656,25000000.000
14767,2067,9.277344,25000000.000
14768,2145,47.363281,25000000.000
14769,2185,66.894531,25000000.000
14770,2224,85.937500,25000000.000
14771,2226,86.914062,25000000.000
14772,2288,117.187500,25000000.000
14773,2310,127.929688,25000000.000
14774,2331,138.183594,25000000.000
14775,2331,138.183594,25000000.000
14776,2331,138.183594,25000000.000
14777,2320,132.812500,25000000.000
14778,2295,120.605469,25000000.000
14779,2291,118.652344,25000000.000
14780,2225,86.425781,25000000.000
14781,2185,66.894531,25000000.000
14782,2142,45.898438,25000000.000
14783,2139,44.433594,25000000.000
14784,2070,10.742188,25000000.000
14785,2039,-4.394531,25000000.000
14786,2011,-18.066406,25000000.000
14787,2010,-18.554688,25000000.000
14788,1960,-42.968750,25000000.000
14789,1935,-55.175781,25000000.000
14790,1911,-66.894531,25000000.000
14791,1907,-68.847656,25000000.000
14792,1859,-92.285156,25000000.000
14793,1839,-102.050781,25000000.000
14794,1823,-109.863281,25000000.000
14795,1821,-110.839844,25000000.000
14796,1799,-121.582031,25000000.000
14797,1798,-122.070312,25000000.000
14798,1804,-119.140625,25000000.000
14799,1806,-118.164062,25000000.000
14800,1833,-104.980469,25000000.000
14801,1857,-93.261719,25000000.000
14802,1884,-80.078125,25000000.000
14803,1886,-79.101562,25000000.000
14804,1950,-47.851562,25000000.000
14805,1984,-31.250000,25000000.000
14806,2030,-8.789062,25000000.000
14807,2034,-6.835938,25000000.000
14808,2118,34.179688,25000000.000
14809,2142,45.898438,25000000.000
14810,2192,70.312500,25000000.000
14811,2198,73.242188,25000000.000
14812,2263,104.980469,25000000.000
14813,2292,119.140625,25000000.000
14814,2312,128.906250,25000000.000
14815,2316,130.859375,25000000.000
14816,2335,140.136719,25000000.000
14817,2330,137.695312,25000000.000
14818,2317,131.347656,25000000.000
14819,2315,130.371094,25000000.000
14820,2259,103.027344,25000000.000
14821,2220,83.984375,25000000.000
14822,2180,64.453125,25000000.000
14823,2175,62.011719,25000000.000
14824,2101,25.878906,25000000.000
14825,2066,8.789062,25000000.000
14826,2038,-4.882812,25000000.000
14827,2035,-6.347656,25000000.000
14828,1982,-32.226562,25000000.000
14829,1958,-43.945312,25000000.000
14830,1931,-57.128906,25000000.000
14831,1929,-58.105469,25000000.000
14832,1878,-83.007812,25000000.000
14833,1856,-93.750000,25000000.000
14834,1834,-104.492188,25000000.000
14835,1834,-104.492188,25000000.000
14836,1803,-119.628906,25000000.000
14837,1798,-122.070312,25000000.000
14838,1800,-121.093750,25000000.000
14839,1799,-121.582031,25000000.000
14840,1821,-110.839844,25000000.000
14841,1838,-102.539062,25000000.000
14842,1860,-91.796875,25000000.000
14843,1863,-90.332031,25000000.000
14844,1921,-62.011719,25000000.000
14845,1956,-44.921875,25000000.000
14846,1994,-26.367188,25000000.000
14847,1998,-24.414062,25000000.000
14848,2074,12.695312,25000000.000
14849,2118,34.179688,25000000.000
14850,2159,54.199219,25000000.000
14851,2163,56.152344,25000000.000
14852,2236,91.796875,25000000.000
14853,2267,106.933594,25000000.000
14854,2296,121.093750,25000000.000
14855,2300,123.046875,25000000.000
14856,2335,140.136719,25000000.000
14857,2335,140.136719,25000000.000
14858,2331,138.183594,25000000.000
14859,2329,137.207031,25000000.000
14860,2286,116.210938,25000000.000
14861,2254,100.585938,25000000.000
14862,2214,81.054688,25000000.000
14863,2209,78.613281,25000000.000
14864,2131,40.527344,25000000.000
14865,2095,22.949219,25000000.000
14866,2061,6.347656,25000000.000
14867,2058,4.882812,25000000.000
14868,2003,-21.972656,25000000.000
14869,1977,-34.667969,25000000.000
14870,1953,-46.386719,25000000.000
14871,1950,-47.851562,25000000.000
14872,1901,-71.777344,25000000.000
14873,1876,-83.984375,25000000.000
14874,1855,-94.238281,25000000.000
14875,1852,-95.703125,25000000.000
14876,1817,-112.792969,25000000.000
14877,1806,-118.164062,25000000.000
14878,1799,-121.582031,25000000.000
14879,1801,-120.605469,25000000.000
14880,1808,-117.187500,25000000.000
14881,1825,-108.886719,25000000.000
14882,1840,-101.562500,25000000.000
14883,1842,-100.585938,25000000.000
14884,1895,-74.707031,25000000.000
14885,1923,-61.035156,25000000.000
14886,1960,-42.968750,25000000.000
14887,1965,-40.527344,25000000.000
14888,2041,-3.417969,25000000.000
14889,2080,15.625000,25000000.000
14890,2125,37.597656,25000000.000
14891,2128,39.062500,25000000.000
14892,2202,75.195312,25000000.000
14893,2241,94.238281,25000000.000
14894,2272,109.375000,25000000.000
14895,2275,110.839844,25000000.000
14896,2320,132.812500,25000000.000
14897,2333,139.160156,25000000.000
14898,2336,140.625000,25000000.000
14899,2336,140.625000,25000000.000
14900,2310,127.929688,25000000.000
14901,2283,114.746094,25000000.000
14902,2248,97.656250,25000000.000
14903,2245,96.191406,25000000.000
14904,2168,58.593750,25000000.000
14905,2127,38.574219,25000000.000
14906,2092,21.484375,25000000.000
14907,2088,19.531250,25000000.000
14908,2030,-8.789062,25000000.000
14909,2001,-22.949219,25000000.000
14910,1974,-36.132812,25000000.000
14911,1971,-37.597656,25000000.000
14912,1924,-60.546875,25000000.000
14913,1899,-72.753906,25000000.000
14914,1871,-86.425781,25000000.000
14915,1870,-86.914062,25000000.000
14916,1830,-106.445312,25000000.000
14917,1814,-114.257812,25000000.000
14918,1804,-119.140625,25000000.000
14919,1805,-118.652344,25000000.000
14920,1801,-120.605469,25000000.000
14921,1809,-116.699219,25000000.000
14922,1824,-109.375000,25000000.000
14923,1825,-108.886719,25000000.000
14924,1869,-87.402344,25000000.000
14925,1895,-74.707031,25000000.000
14926,1928,-58.593750,25000000.000
14927,1931,-57.128906,25000000.000
14928,2005,-20.996094,25000000.000
14929,2043,-2.441406,25000000.000
14930,2086,18.554688,25000000.000
14931,2092,21.484375,25000000.000
14932,2168,58.593750,25000000.000
14933,2210,79.101562,25000000.000
14934,2247,97.167969,25000000.000
14935,2249,98.144531,25000000.000
14936,2304,125.000000,25000000.000
14937,2323,134.277344,25000000.000
14938,2336,140.625000,25000000.000
14939,2334,139.648438,25000000.000
14940,2329,137.207031,25000000.000
14941,2308,126.953125,25000000.000
14942,2277,111.816406,25000000.000
14943,2274,110.351562,25000000.000
14944,2200,74.218750,25000000.000
14945,2158,53.710938,25000000.000
14946,2120,35.156250,25000000.000
14947,2115,32.714844,25000000.000
14948,2051,1.464844,25000000.000
14949,2022,-12.695312,25000000.000
14950,1994,-26.367188,25000000.000
14951,1993,-26.855469,25000000.000
14952,1945,-50.292969,25000000.000
14953,1920,-62.500000,25000000.000
14954,1896,-74.218750,25000000.000
14955,1892,-76.171875,25000000.000
14956,1849,-97.167969,25000000.000
14957,1826,-108.398438,25000000.000
14958,1813,-114.746094,25000000.000
14959,1811,-115.722656,25000000.000
14960,1797,-122.558594,25000000.000
14961,1802,-120.117188,25000000.000
14962,1811,-115.722656,25000000.000
14963,1814,-114.257812,25000000.000
14964,1846,-98.632812,25000000.000
14965,1872,-85.937500,25000000.000
14966,1900,-72.265625,25000000.000
14967,1904,-70.312500,25000000.000
14968,1970,-38.085938,25000000.000
14969,2010,-18.554688,25000000.000
14970,2051,1.464844,25000000.000
14971,2056,3.906250,25000000.000
14972,2137,43.457031,25000000.000
14973,2175,62.011719,25000000.000
14974,2214,81.054688,25000000.000
14975,2217,82.519531,25000000.000
14976,2279,112.792969,25000000.000
14977,2306,125.976562,25000000.000
14978,2323,134.277344,25000000.000
14979,2324,134.765625,25000000.000
14980,2334,139.648438,25000000.000
14981,2324,134.765625,25000000.000
14982,2303,124.511719,25000000.000
14983,2299,122.558594,25000000.000
14984,2236,91.796875,25000000.000
14985,2195,71.777344,25000000.000
14986,2154,51.757812,25000000.000
14987,2151,50.292969,25000000.000
14988,2081,16.113281,25000000.000
14989,2045,-1.464844,25000000.000
14990,2021,-13.183594,25000000.000
14991,2014,-16.601562,25000000.000
14992,1966,-40.039062,25000000.000
14993,1941,-52.246094,25000000.000
14994,1915,-64.941406,25000000.000
14995,1912,-66.406250,25000000.000
14996,1864,-89.843750,25000000.000
14997,1842,-100.585938,25000000.000
14998,1823,-109.863281,25000000.000
14999,1824,-109.375000,25000000.000
15000,1799,-121.582031,25000000.000
15001,1799,-121.582031,25000000.000
15002,1804,-119.140625,25000000.000
15003,1806,-118.164062,25000000.000
15004,1829,-106.933594,25000000.000
15005,1848,-97.656250,25000000.000
15006,1878,-83.007812,25000000.000
15007,1878,-83.007812,25000000.000
15008,1941,-52.246094,25000000.000
15009,1976,-35.156250,25000000.000
15010,2016,-15.625000,25000000.000
15011,2020,-13.671875,25000000.000
15012,2099,24.902344,25000000.000
15013,2143,46.386719,25000000.000
15014,2183,65.917969,25000000.000
15015,2186,67.382812,25000000.000
15016,2256,101.562500,25000000.000
15017,2286,116.210938,25000000.000
15018,2310,127.929688,25000000.000
15019,2313,129.394531,25000000.000
15020,2337,141.113281,25000000.000
15021,2332,138.671875,25000000.000
15022,2321,133.300781,25000000.000
15023,2318,131.835938,25000000.000
15024,2268,107.421875,25000000.000
15025,2229,88.378906,25000000.000
15026,2186,67.382812,25000000.000
15027,2182,65.429688,25000000.000
15028,2111,30.761719,25000000.000
15029,2071,11.230469,25000000.000
15030,2038,-4.882812,25000000.000
15031,2035,-6.347656,25000000.000
15032,1985,-30.761719,25000000.000
15033,1962,-41.992188,25000000.000
15034,1939,-53.222656,25000000.000
15035,1937,-54.199219,25000000.000
15036,1889,-77.636719,25000000.000
15037,1862,-90.820312,25000000.000
15038,1844,-99.609375,25000000.000
15039,1842,-100.585938,25000000.000
15040,1811,-115.722656,25000000.000
15041,1802,-120.117188,25000000.000
15042,1800,-121.093750,25000000.000
15043,1799,-121.582031,25000000.000
15044,1815,-113.769531,25000000.000
15045,1832,-105.468750,25000000.000
15046,1854,-94.726562,25000000.000
15047,1857,-93.261719,25000000.000
15048,1910,-67.382812,25000000.000
15049,1946,-49.804688,25000000.000
15050,1983,-31.738281,25000000.000
15051,1988,-29.296875,25000000.000
15052,2065,8.300781,25000000.000
15053,2106,28.320312,25000000.000
15054,2149,49.316406,25000000.000
15055,2153,51.269531,25000000.000
15056,2227,87.402344,25000000.000
15057,2259,103.027344,25000000.000
15058,2288,117.187500,25000000.000
15059,2291,118.652344,25000000.000
15060,2326,135.742188,25000000.000
15061,2336,140.625000,25000000.000
15062,2333,139.160156,25000000.000
15063,2331,138.183594,25000000.000
15064,2295,120.605469,25000000.000
15065,2265,105.957031,25000000.000
15066,2225,86.425781,25000000.000
15067,2222,84.960938,25000000.000
15068,2142,45.898438,25000000.000
15069,2105,27.832031,25000000.000
15070,2070,10.742188,25000000.000
15071,2066,8.789062,25000000.000
15072,2013,-17.089844,25000000.000
15073,1986,-30.273438,25000000.000
15074,1961,-42.480469,25000000.000
15075,1960,-42.968750,25000000.000
15076,1909,-67.871094,25000000.000
15077,1883,-80.566406,25000000.000
15078,1858,-92.773438,25000000.000
15079,1856,-93.750000,25000000.000
15080,1819,-111.816406,25000000.000
15081,1810,-116.210938,25000000.000
15082,1798,-122.070312,25000000.000
15083,1798,-122.070312,25000000.000
15084,1808,-117.187500,25000000.000
15085,1815,-113.769531,25000000.000
15086,1838,-102.539062,25000000.000
15087,1838,-102.539062,25000000.000
15088,1886,-79.101562,25000000.000
15089,1920,-62.500000,25000000.000
15090,1978,-34.179688,25000000.000
15091,1961,-42.480469,25000000.000
15092,2025,-11.230469,25000000.000
15093,2073,12.207031,25000000.000
15094,2108,29.296875,25000000.000
15095,2117,33.691406,25000000.000
15096,2182,65.429688,25000000.000
15097,2245,96.191406,25000000.000
15098,2262,104.492188,25000000.000
15099,2262,104.492188,25000000.000
15100,2318,131.835938,25000000.000
15101,2331,138.183594,25000000.000
15102,2341,143.066406,25000000.000
15103,2334,139.648438,25000000.000
15104,2322,133.789062,25000000.000
15105,2290,118.164062,25000000.000
15106,2255,101.074219,25000000.000
15107,2253,100.097656,25000000.000
15108,2175,62.011719,25000000.000
15109,2136,42.968750,25000000.000
15110,2094,22.460938,25000000.000
15111,2090,20.507812,25000000.000
15112,2034,-6.835938,25000000.000
15113,2005,-20.996094,25000000.000
15114,1980,-33.203125,25000000.000
15115,1979,-33.691406,25000000.000
15116,1931,-57.128906,25000000.000
15117,1906,-69.335938,25000000.000
15118,1883,-80.566406,25000000.000
15119,1883,-80.566406,25000000.000
15120,1835,-104.003906,25000000.000
15121,1819,-111.816406,25000000.000
15122,1809,-116.699219,25000000.000
15123,1806,-118.164062,25000000.000
15124,1802,-120.117188,25000000.000
15125,1808,-117.187500,25000000.000
15126,1819,-111.816406,25000000.000
15127,1821,-110.839844,25000000.000
15128,1858,-92.773438,25000000.000
15129,1887,-78.613281,25000000.000
15130,1919,-62.988281,25000000.000
15131,1924,-60.546875,25000000.000
15132,1994,-26.367188,25000000.000
15133,2035,-6.347656,25000000.000
15134,2077,14.160156,25000000.000
15135,2081,16.113281,25000000.000
15136,2162,55.664062,25000000.000
15137,2199,73.730469,25000000.000
15138,2238,92.773438,25000000.000
15139,2238,92.773438,25000000.000
15140,2297,121.582031,25000000.000
15141,2316,130.859375,25000000.000
15142,2330,137.695312,25000000.000
15143,2331,138.183594,25000000.000
15144,2329,137.207031,25000000.000
15145,2312,128.906250,25000000.000
15146,2286,116.210938,25000000.000
15147,2282,114.257812,25000000.000
15148,2211,79.589844,25000000.000
15149,2170,59.570312,25000000.000
15150,2129,39.550781,25000000.000
15151,2126,38.085938,25000000.000
15152,2063,7.324219,25000000.000
15153,2030,-8.789062,25000000.000
15154,2009,-19.042969,25000000.000
15155,1999,-23.925781,25000000.000
15156,1960,-42.968750,25000000.000
15157,1925,-60.058594,25000000.000
15158,1901,-71.777344,25000000.000
15159,1897,-73.730469,25000000.000
15160,1851,-96.191406,25000000.000
15161,1828,-107.421875,25000000.000
15162,1820,-111.328125,25000000.000
15163,1809,-116.699219,25000000.000
15164,1803,-119.628906,25000000.000
15165,1800,-121.093750,25000000.000
15166,1809,-116.699219,25000000.000
15167,1810,-116.210938,25000000.000
15168,1842,-100.585938,25000000.000
15169,1865,-89.355469,25000000.000
15170,1894,-75.195312,25000000.000
15171,1897,-73.730469,25000000.000
15172,1963,-41.503906,25000000.000
15173,1998,-24.414062,25000000.000
15174,2040,-3.906250,25000000.000
15175,2043,-2.441406,25000000.000
15176,2125,37.597656,25000000.000
15177,2167,58.105469,25000000.000
15178,2206,77.148438,25000000.000
15179,2209,78.613281,25000000.000
15180,2273,109.863281,25000000.000
15181,2302,124.023438,25000000.000
15182,2321,133.300781,25000000.000
15183,2324,134.765625,25000000.000
15184,2336,140.625000,25000000.000
15185,2329,137.207031,25000000.000
15186,2309,127.441406,25000000.000
15187,2308,126.953125,25000000.000
15188,2244,95.703125,25000000.000
15189,2205,76.660156,25000000.000
15190,2162,55.664062,25000000.000
15191,2158,53.710938,25000000.000
15192,2085,18.066406,25000000.000
15193,2052,1.953125,25000000.000
15194,2023,-12.207031,25000000.000
15195,2020,-13.671875,25000000.000
15196,1972,-37.109375,25000000.000
15197,1949,-48.339844,25000000.000
15198,1923,-61.035156,25000000.000
15199,1921,-62.011719,25000000.000
15200,1874,-84.960938,25000000.000
15201,1850,-96.679688,25000000.000
15202,1831,-105.957031,25000000.000
15203,1830,-106.445312,25000000.000
15204,1805,-118.652344,25000000.000
15205,1798,-122.070312,25000000.000
15206,1802,-120.117188,25000000.000
15207,1802,-120.117188,25000000.000
15208,1825,-108.886719,25000000.000
15209,1844,-99.609375,25000000.000
15210,1866,-88.867188,25000000.000
15211,1869,-87.402344,25000000.000
15212,1930,-57.617188,25000000.000
15213,1970,-38.085938,25000000.000
15214,2006,-20.507812,25000000.000
15215,2010,-18.554688,25000000.000
15216,2090,20.507812,25000000.000
15217,2132,41.015625,25000000.000
15218,2174,61.523438,25000000.000
15219,2178,63.476562,25000000.000
15220,2246,96.679688,25000000.000
15221,2278,112.304688,25000000.000
15222,2305,125.488281,25000000.000
15223,2306,125.976562,25000000.000
15224,2333,139.160156,25000000.000
15225,2334,139.648438,25000000.000
15226,2324,134.765625,25000000.000
15227,2321,133.300781,25000000.000
15228,2276,111.328125,25000000.000
15229,2240,93.750000,25000000.000
15230,2198,73.242188,25000000.000
15231,2195,71.777344,25000000.000
15232,2116,33.203125,25000000.000
15233,2083,17.089844,25000000.000
15234,2049,0.488281,25000000.000
15235,2047,-0.488281,25000000.000
15236,1995,-25.878906,25000000.000
15237,1969,-38.574219,25000000.000
15238,1946,-49.804688,25000000.000
15239,1940,-52.734375,25000000.000
15240,1894,-75.195312,25000000.000
15241,1867,-88.378906,25000000.000
15242,1846,-98.632812,25000000.000
15243,1843,-100.097656,25000000.000
15244,1812,-115.234375,25000000.000
15245,1803,-119.628906,25000000.000
15246,1800,-121.093750,25000000.000
15247,1800,-121.093750,25000000.000
15248,1814,-114.257812,25000000.000
15249,1829,-106.933594,25000000.000
15250,1849,-97.167969,25000000.000
15251,1853,-95.214844,25000000.000
15252,1904,-70.312500,25000000.000
15253,1937,-54.199219,25000000.000
15254,1973,-36.621094,25000000.000
15255,1977,-34.667969,25000000.000
15256,2055,3.417969,25000000.000
15257,2096,23.437500,25000000.000
15258,2138,43.945312,25000000.000
15259,2142,45.898438,25000000.000
15260,2216,82.031250,25000000.000
15261,2255,101.074219,25000000.000
15262,2285,115.722656,25000000.000
15263,2286,116.210938,25000000.000
15264,2327,136.230469,25000000.000
15265,2337,141.113281,25000000.000
15266,2337,141.113281,25000000.000
15267,2336,140.625000,25000000.000
15268,2303,124.511719,25000000.000
15269,2273,109.863281,25000000.000
15270,2234,90.820312,25000000.000
15271,2228,87.890625,25000000.000
15272,2152,50.781250,25000000.000
15273,2110,30.273438,25000000.000
15274,2077,14.160156,25000000.000
15275,2070,10.742188,25000000.000
15276,2016,-15.625000,25000000.000
15277,1991,-27.832031,25000000.000
15278,1964,-41.015625,25000000.000
15279,1962,-41.992188,25000000.000
15280,1916,-64.453125,25000000.000
15281,1891,-76.660156,25000000.000
15282,1867,-88.378906,25000000.000
15283,1865,-89.355469,25000000.000
15284,1828,-107.421875,25000000.000
15285,1811,-115.722656,25000000.000
15286,1804,-119.140625,25000000.000
15287,1803,-119.628906,25000000.000
15288,1807,-117.675781,25000000.000
15289,1815,-113.769531,25000000.000
15290,1830,-106.445312,25000000.000
15291,1832,-105.468750,25000000.000
15292,1875,-84.472656,25000000.000
15293,1906,-69.335938,25000000.000
15294,1941,-52.246094,25000000.000
15295,1945,-50.292969,25000000.000
15296,2020,-13.671875,25000000.000
15297,2059,5.371094,25000000.000
15298,2102,26.367188,25000000.000
15299,2106,28.320312,25000000.000
15300,2183,65.917969,25000000.000
15301,2222,84.960938,25000000.000
15302,2259,103.027344,25000000.000
15303,2261,104.003906,25000000.000
15304,2310,127.929688,25000000.000
15305,2326,135.742188,25000000.000
15306,2337,141.113281,25000000.000
15307,2335,140.136719,25000000.000
15308,2320,132.812500,25000000.000
15309,2299,122.558594,25000000.000
15310,2265,105.957031,25000000.000
15311,2260,103.515625,25000000.000
15312,2186,67.382812,25000000.000
15313,2146,47.851562,25000000.000
15314,2106,28.320312,25000000.000
15315,2103,26.855469,25000000.000
15316,2041,-3.417969,25000000.000
15317,2012,-17.578125,25000000.000
15318,1987,-29.785156,25000000.000
15319,1986,-30.273438,25000000.000
15320,1937,-54.199219,25000000.000
15321,1909,-67.871094,25000000.000
15322,1887,-78.613281,25000000.000
15323,1883,-80.566406,25000000.000
15324,1838,-102.539062,25000000.000
15325,1822,-110.351562,25000000.000
15326,1808,-117.187500,25000000.000
15327,1806,-118.164062,25000000.000
15328,1799,-121.582031,25000000.000
15329,1806,-118.164062,25000000.000
15330,1817,-112.792969,25000000.000
15331,1819,-111.816406,25000000.000
15332,1858,-92.773438,25000000.000
15333,1884,-80.078125,25000000.000
15334,1903,-70.800781,25000000.000
15335,1914,-65.429688,25000000.000
15336,1978,-34.179688,25000000.000
15337,2026,-10.742188,25000000.000
