sample_index,raw_code,voltage_mV,sample_rate_hz
10157,2097,23.925781,25000000.000
10158,2135,42.480469,25000000.000
10159,2134,41.992188,25000000.000
10160,2190,69.335938,25000000.000
10161,2217,82.519531,25000000.000
10162,2240,93.750000,25000000.000
10163,2240,93.750000,25000000.000
10164,2252,99.609375,25000000.000
10165,2257,102.050781,25000000.000
10166,2250,98.632812,25000000.000
10167,2251,99.121094,25000000.000
10168,2232,89.843750,25000000.000
10169,2218,83.007812,25000000.000
10170,2206,77.148438,25000000.000
10171,2204,76.171875,25000000.000
10172,2169,59.082031,25000000.000
10173,2146,47.851562,25000000.000
10174,2126,38.085938,25000000.000
10175,2121,35.644531,25000000.000
10176,2070,10.742188,25000000.000
10177,2038,-4.882812,25000000.000
10178,2002,-22.460938,25000000.000
10179,1999,-23.925781,25000000.000
10180,1931,-57.128906,25000000.000
10181,1901,-71.777344,25000000.000
10182,1869,-87.402344,25000000.000
10183,1865,-89.355469,25000000.000
10184,1825,-108.886719,25000000.000
10185,1813,-114.746094,25000000.000
10186,1810,-116.210938,25000000.000
10187,1811,-115.722656,25000000.000
10188,1826,-108.398438,25000000.000
10189,1842,-100.585938,25000000.000
10190,1864,-89.843750,25000000.000
10191,1865,-89.355469,25000000.000
10192,1914,-65.429688,25000000.000
10193,1942,-51.757812,25000000.000
10194,1972,-37.109375,25000000.000
10195,1975,-35.644531,25000000.000
10196,2035,-6.347656,25000000.000
10197,2070,10.742188,25000000.000
10198,2101,25.878906,25000000.000
10199,2107,28.808594,25000000.000
10200,2167,58.105469,25000000.000
10201,2197,72.753906,25000000.000
10202,2220,83.984375,25000000.000
10203,2224,85.937500,25000000.000
10204,2251,99.121094,25000000.000
10205,2256,101.562500,25000000.000
10206,2256,101.562500,25000000.000
10207,2255,101.074219,25000000.000
10208,2244,95.703125,25000000.000
10209,2231,89.355469,25000000.000
10210,2216,82.031250,25000000.000
10211,2216,82.031250,25000000.000
10212,2186,67.382812,25000000.000
10213,2165,57.128906,25000000.000
10214,2143,46.386719,25000000.000
10215,2141,45.410156,25000000.000
10216,2092,21.484375,25000000.000
10217,2062,6.835938,25000000.000
10218,2032,-7.812500,25000000.000
10219,2030,-8.789062,25000000.000
10220,1961,-42.480469,25000000.000
10221,1926,-59.570312,25000000.000
10222,1895,-74.707031,25000000.000
10223,1890,-77.148438,25000000.000
10224,1842,-100.585938,25000000.000
10225,1810,-116.210938,25000000.000
10226,1813,-114.746094,25000000.000
10227,1807,-117.675781,25000000.000
10228,1839,-102.050781,25000000.000
10229,1817,-112.792969,25000000.000
10230,1839,-102.050781,25000000.000
10231,1848,-97.656250,25000000.000
10232,1891,-76.660156,25000000.000
10233,1920,-62.500000,25000000.000
10234,1944,-50.781250,25000000.000
10235,1949,-48.339844,25000000.000
10236,2009,-19.042969,25000000.000
10237,2040,-3.906250,25000000.000
10238,2074,12.695312,25000000.000
10239,2079,15.136719,25000000.000
10240,2145,47.363281,25000000.000
10241,2172,60.546875,25000000.000
10242,2202,75.195312,25000000.000
10243,2205,76.660156,25000000.000
10244,2242,94.726562,25000000.000
10245,2251,99.121094,25000000.000
10246,2256,101.562500,25000000.000
10247,2257,102.050781,25000000.000
10248,2256,101.562500,25000000.000
10249,2244,95.703125,25000000.000
10250,2228,87.890625,25000000.000
10251,2234,90.820312,25000000.000
10252,2200,74.218750,25000000.000
10253,2181,64.941406,25000000.000
10254,2164,56.640625,25000000.000
10255,2160,54.687500,25000000.000
10256,2118,34.179688,25000000.000
10257,2090,20.507812,25000000.000
10258,2062,6.835938,25000000.000
10259,2056,3.906250,25000000.000
10260,1994,-26.367188,25000000.000
10261,1957,-44.433594,25000000.000
10262,1921,-62.011719,25000000.000
10263,1917,-63.964844,25000000.000
10264,1860,-91.796875,25000000.000
10265,1842,-100.585938,25000000.000
10266,1822,-110.351562,25000000.000
10267,1822,-110.351562,25000000.000
10268,1813,-114.746094,25000000.000
10269,1817,-112.792969,25000000.000
10270,1831,-105.957031,25000000.000
10271,1833,-104.980469,25000000.000
10272,1871,-86.425781,25000000.000
10273,1894,-75.195312,25000000.000
10274,1924,-60.546875,25000000.000
10275,1925,-60.058594,25000000.000
10276,1982,-32.226562,25000000.000
10277,2015,-16.113281,25000000.000
10278,2045,-1.464844,25000000.000
10279,2047,-0.488281,25000000.000
10280,2112,31.250000,25000000.000
10281,2147,48.339844,25000000.000
10282,2176,62.500000,25000000.000
10283,2179,63.964844,25000000.000
10284,2225,86.425781,25000000.000
10285,2242,94.726562,25000000.000
10286,2252,99.609375,25000000.000
10287,2253,100.097656,25000000.000
10288,2254,100.585938,25000000.000
10289,2247,97.167969,25000000.000
10290,2241,94.238281,25000000.000
10291,2238,92.773438,25000000.000
10292,2217,82.519531,25000000.000
10293,2200,74.218750,25000000.000
10294,2181,64.941406,25000000.000
10295,2178,63.476562,25000000.000
10296,2135,42.480469,25000000.000
10297,2113,31.738281,25000000.000
10298,2090,20.507812,25000000.000
10299,2082,16.601562,25000000.000
10300,2024,-11.718750,25000000.000
10301,1987,-29.785156,25000000.000
10302,1953,-46.386719,25000000.000
10303,1949,-48.339844,25000000.000
10304,1884,-80.078125,25000000.000
10305,1856,-93.750000,25000000.000
10306,1835,-104.003906,25000000.000
10307,1829,-106.933594,25000000.000
10308,1812,-115.234375,25000000.000
10309,1809,-116.699219,25000000.000
10310,1818,-112.304688,25000000.000
10311,1819,-111.816406,25000000.000
10312,1850,-96.679688,25000000.000
10313,1874,-84.960938,25000000.000
10314,1896,-74.218750,25000000.000
10315,1898,-73.242188,25000000.000
10316,1953,-46.386719,25000000.000
10317,1986,-30.273438,25000000.000
10318,2019,-14.160156,25000000.000
10319,2021,-13.183594,25000000.000
10320,2085,18.066406,25000000.000
10321,2118,34.179688,25000000.000
10322,2153,51.269531,25000000.000
10323,2155,52.246094,25000000.000
10324,2208,78.125000,25000000.000
10325,2229,88.378906,25000000.000
10326,2244,95.703125,25000000.000
10327,2244,95.703125,25000000.000
10328,2253,100.097656,25000000.000
10329,2254,100.585938,25000000.000
10330,2246,96.679688,25000000.000
10331,2247,97.167969,25000000.000
10332,2222,84.960938,25000000.000
10333,2211,79.589844,25000000.000
10334,2194,71.289062,25000000.000
10335,2196,72.265625,25000000.000
10336,2156,52.734375,25000000.000
10337,2134,41.992188,25000000.000
10338,2110,30.273438,25000000.000
10339,2106,28.320312,25000000.000
10340,2052,1.953125,25000000.000
10341,2015,-16.113281,25000000.000
10342,1982,-32.226562,25000000.000
10343,1978,-34.179688,25000000.000
10344,1910,-67.382812,25000000.000
10345,1880,-82.031250,25000000.000
10346,1851,-96.191406,25000000.000
10347,1849,-97.167969,25000000.000
10348,1818,-112.304688,25000000.000
10349,1815,-113.769531,25000000.000
10350,1814,-114.257812,25000000.000
10351,1814,-114.257812,25000000.000
10352,1833,-104.980469,25000000.000
10353,1853,-95.214844,25000000.000
10354,1877,-83.496094,25000000.000
10355,1880,-82.031250,25000000.000
10356,1932,-56.640625,25000000.000
10357,1959,-43.457031,25000000.000
10358,1991,-27.832031,25000000.000
10359,1993,-26.855469,25000000.000
10360,2055,3.417969,25000000.000
10361,2091,20.996094,25000000.000
10362,2123,36.621094,25000000.000
10363,2126,38.085938,25000000.000
10364,2186,67.382812,25000000.000
10365,2212,80.078125,25000000.000
10366,2231,89.355469,25000000.000
10367,2234,90.820312,25000000.000
10368,2253,100.097656,25000000.000
10369,2256,101.562500,25000000.000
10370,2253,100.097656,25000000.000
10371,2254,100.585938,25000000.000
10372,2237,92.285156,25000000.000
10373,2222,84.960938,25000000.000
10374,2210,79.101562,25000000.000
10375,2208,78.125000,25000000.000
10376,2176,62.500000,25000000.000
10377,2155,52.246094,25000000.000
10378,2131,40.527344,25000000.000
10379,2128,39.062500,25000000.000
10380,2075,13.183594,25000000.000
10381,2046,-0.976562,25000000.000
10382,2011,-18.066406,25000000.000
10383,2009,-19.042969,25000000.000
10384,1940,-52.734375,25000000.000
10385,1906,-69.335938,25000000.000
10386,1877,-83.496094,25000000.000
10387,1873,-85.449219,25000000.000
10388,1831,-105.957031,25000000.000
10389,1817,-112.792969,25000000.000
10390,1813,-114.746094,25000000.000
10391,1813,-114.746094,25000000.000
10392,1822,-110.351562,25000000.000
10393,1837,-103.027344,25000000.000
10394,1856,-93.750000,25000000.000
10395,1859,-92.285156,25000000.000
10396,1905,-69.824219,25000000.000
10397,1936,-54.687500,25000000.000
10398,1964,-41.015625,25000000.000
10399,1968,-39.062500,25000000.000
10400,2028,-9.765625,25000000.000
10401,2061,6.347656,25000000.000
10402,2096,23.437500,25000000.000
10403,2100,25.390625,25000000.000
10404,2164,56.640625,25000000.000
10405,2192,70.312500,25000000.000
10406,2216,82.031250,25000000.000
10407,2218,83.007812,25000000.000
10408,2249,98.144531,25000000.000
10409,2255,101.074219,25000000.000
10410,2256,101.562500,25000000.000
10411,2255,101.074219,25000000.000
10412,2242,94.726562,25000000.000
10413,2234,90.820312,25000000.000
10414,2217,82.519531,25000000.000
10415,2220,83.984375,25000000.000
10416,2190,69.335938,25000000.000
10417,2170,59.570312,25000000.000
10418,2154,51.757812,25000000.000
10419,2153,51.269531,25000000.000
10420,2107,28.808594,25000000.000
10421,2068,9.765625,25000000.000
10422,2042,-2.929688,25000000.000
10423,2033,-7.324219,25000000.000
10424,1969,-38.574219,25000000.000
10425,1935,-55.175781,25000000.000
10426,1903,-70.800781,25000000.000
10427,1899,-72.753906,25000000.000
10428,1845,-99.121094,25000000.000
10429,1829,-106.933594,25000000.000
10430,1813,-114.746094,25000000.000
10431,1816,-113.281250,25000000.000
10432,1817,-112.792969,25000000.000
10433,1827,-107.910156,25000000.000
10434,1844,-99.609375,25000000.000
10435,1845,-99.121094,25000000.000
10436,1885,-79.589844,25000000.000
10437,1911,-66.894531,25000000.000
10438,1941,-52.246094,25000000.000
10439,1942,-51.757812,25000000.000
10440,2001,-22.949219,25000000.000
10441,2033,-7.324219,25000000.000
10442,2068,9.765625,25000000.000
10443,2070,10.742188,25000000.000
10444,2133,41.503906,25000000.000
10445,2166,57.617188,25000000.000
10446,2194,71.289062,25000000.000
10447,2199,73.730469,25000000.000
10448,2233,90.332031,25000000.000
10449,2248,97.656250,25000000.000
10450,2255,101.074219,25000000.000
10451,2258,102.539062,25000000.000
10452,2251,99.121094,25000000.000
10453,2242,94.726562,25000000.000
10454,2233,90.332031,25000000.000
10455,2232,89.843750,25000000.000
10456,2206,77.148438,25000000.000
10457,2188,68.359375,25000000.000
10458,2170,59.570312,25000000.000
10459,2165,57.128906,25000000.000
10460,2127,38.574219,25000000.000
10461,2097,23.925781,25000000.000
10462,2067,9.277344,25000000.000
10463,2062,6.835938,25000000.000
10464,1999,-23.925781,25000000.000
10465,1967,-39.550781,25000000.000
10466,1929,-58.105469,25000000.000
10467,1925,-60.058594,25000000.000
10468,1868,-87.890625,25000000.000
10469,1840,-101.562500,25000000.000
10470,1826,-108.398438,25000000.000
10471,1824,-109.375000,25000000.000
10472,1811,-115.722656,25000000.000
10473,1815,-113.769531,25000000.000
10474,1831,-105.957031,25000000.000
10475,1831,-105.957031,25000000.000
10476,1863,-90.332031,25000000.000
10477,1888,-78.125000,25000000.000
10478,1915,-64.941406,25000000.000
10479,1918,-63.476562,25000000.000
10480,1972,-37.109375,25000000.000
10481,2006,-20.507812,25000000.000
10482,2038,-4.882812,25000000.000
10483,2042,-2.929688,25000000.000
10484,2105,27.832031,25000000.000
10485,2140,44.921875,25000000.000
10486,2171,60.058594,25000000.000
10487,2174,61.523438,25000000.000
10488,2222,84.960938,25000000.000
10489,2239,93.261719,25000000.000
10490,2252,99.609375,25000000.000
10491,2251,99.121094,25000000.000
10492,2255,101.074219,25000000.000
10493,2249,98.144531,25000000.000
10494,2239,93.261719,25000000.000
10495,2237,92.285156,25000000.000
10496,2214,81.054688,25000000.000
10497,2203,75.683594,25000000.000
10498,2181,64.941406,25000000.000
10499,2180,64.453125,25000000.000
10500,2143,46.386719,25000000.000
10501,2119,34.667969,25000000.000
10502,2090,20.507812,25000000.000
10503,2089,20.019531,25000000.000
10504,2031,-8.300781,25000000.000
10505,1995,-25.878906,25000000.000
10506,1960,-42.968750,25000000.000
10507,1955,-45.410156,25000000.000
10508,1891,-76.660156,25000000.000
10509,1863,-90.332031,25000000.000
10510,1838,-102.539062,25000000.000
10511,1835,-104.003906,25000000.000
10512,1812,-115.234375,25000000.000
10513,1812,-115.234375,25000000.000
10514,1815,-113.769531,25000000.000
10515,1817,-112.792969,25000000.000
10516,1842,-100.585938,25000000.000
10517,1865,-89.355469,25000000.000
10518,1891,-76.660156,25000000.000
10519,1894,-75.195312,25000000.000
10520,1949,-48.339844,25000000.000
10521,1977,-34.667969,25000000.000
10522,2010,-18.554688,25000000.000
10523,2012,-17.578125,25000000.000
10524,2078,14.648438,25000000.000
10525,2109,29.785156,25000000.000
10526,2144,46.875000,25000000.000
10527,2146,47.851562,25000000.000
10528,2202,75.195312,25000000.000
10529,2225,86.425781,25000000.000
10530,2239,93.261719,25000000.000
10531,2242,94.726562,25000000.000
10532,2255,101.074219,25000000.000
10533,2256,101.562500,25000000.000
10534,2249,98.144531,25000000.000
10535,2249,98.144531,25000000.000
10536,2229,88.378906,25000000.000
10537,2214,81.054688,25000000.000
10538,2199,73.730469,25000000.000
10539,2196,72.265625,25000000.000
10540,2162,55.664062,25000000.000
10541,2138,43.945312,25000000.000
10542,2115,32.714844,25000000.000
10543,2112,31.250000,25000000.000
10544,2056,3.906250,25000000.000
10545,2023,-12.207031,25000000.000
10546,1989,-28.808594,25000000.000
10547,1986,-30.273438,25000000.000
10548,1918,-63.476562,25000000.000
10549,1886,-79.101562,25000000.000
10550,1859,-92.285156,25000000.000
10551,1856,-93.750000,25000000.000
10552,1822,-110.351562,25000000.000
10553,1811,-115.722656,25000000.000
10554,1811,-115.722656,25000000.000
10555,1812,-115.234375,25000000.000
10556,1831,-105.957031,25000000.000
10557,1847,-98.144531,25000000.000
10558,1870,-86.914062,25000000.000
10559,1869,-87.402344,25000000.000
10560,1923,-61.035156,25000000.000
10561,1952,-46.875000,25000000.000
10562,1983,-31.738281,25000000.000
10563,1985,-30.761719,25000000.000
10564,2047,-0.488281,25000000.000
10565,2082,16.601562,25000000.000
10566,2114,32.226562,25000000.000
10567,2119,34.667969,25000000.000
10568,2181,64.941406,25000000.000
10569,2206,77.148438,25000000.000
10570,2230,88.867188,25000000.000
10571,2231,89.355469,25000000.000
10572,2254,100.585938,25000000.000
10573,2256,101.562500,25000000.000
10574,2254,100.585938,25000000.000
10575,2252,99.609375,25000000.000
10576,2236,91.796875,25000000.000
10577,2226,86.914062,25000000.000
10578,2211,79.589844,25000000.000
10579,2210,79.101562,25000000.000
10580,2178,63.476562,25000000.000
10581,2159,54.199219,25000000.000
10582,2135,42.480469,25000000.000
10583,2134,41.992188,25000000.000
10584,2085,18.066406,25000000.000
10585,2052,1.953125,25000000.000
10586,2017,-15.136719,25000000.000
10587,2014,-16.601562,25000000.000
10588,1951,-47.363281,25000000.000
10589,1913,-65.917969,25000000.000
10590,1883,-80.566406,25000000.000
10591,1878,-83.007812,25000000.000
10592,1833,-104.980469,25000000.000
10593,1817,-112.792969,25000000.000
10594,1793,-124.511719,25000000.000
10595,1815,-113.769531,25000000.000
10596,1822,-110.351562,25000000.000
10597,1835,-104.003906,25000000.000
10598,1851,-96.191406,25000000.000
10599,1854,-94.726562,25000000.000
10600,1896,-74.218750,25000000.000
10601,1932,-56.640625,25000000.000
10602,1956,-44.921875,25000000.000
10603,1960,-42.968750,25000000.000
10604,2018,-14.648438,25000000.000
10605,2053,2.441406,25000000.000
10606,2088,19.531250,25000000.000
10607,2090,20.507812,25000000.000
10608,2154,51.757812,25000000.000
10609,2183,65.917969,25000000.000
10610,2207,77.636719,25000000.000
10611,2210,79.101562,25000000.000
10612,2243,95.214844,25000000.000
10613,2253,100.097656,25000000.000
10614,2253,100.097656,25000000.000
10615,2254,100.585938,25000000.000
10616,2245,96.191406,25000000.000
10617,2236,91.796875,25000000.000
10618,2225,86.425781,25000000.000
10619,2224,85.937500,25000000.000
10620,2192,70.312500,25000000.000
10621,2174,61.523438,25000000.000
10622,2157,53.222656,25000000.000
10623,2153,51.269531,25000000.000
10624,2107,28.808594,25000000.000
10625,2080,15.625000,25000000.000
10626,2049,0.488281,25000000.000
10627,2045,-1.464844,25000000.000
10628,1981,-32.714844,25000000.000
10629,1946,-49.804688,25000000.000
10630,1910,-67.382812,25000000.000
10631,1907,-68.847656,25000000.000
10632,1851,-96.191406,25000000.000
10633,1832,-105.468750,25000000.000
10634,1818,-112.304688,25000000.000
10635,1818,-112.304688,25000000.000
10636,1814,-114.257812,25000000.000
10637,1821,-110.839844,25000000.000
10638,1835,-104.003906,25000000.000
10639,1837,-103.027344,25000000.000
10640,1879,-82.519531,25000000.000
10641,1905,-69.824219,25000000.000
10642,1929,-58.105469,25000000.000
10643,1926,-59.570312,25000000.000
10644,1998,-24.414062,25000000.000
10645,2032,-7.812500,25000000.000
10646,2060,5.859375,25000000.000
10647,2066,8.789062,25000000.000
10648,2125,37.597656,25000000.000
10649,2160,54.687500,25000000.000
10650,2190,69.335938,25000000.000
10651,2193,70.800781,25000000.000
10652,2234,90.820312,25000000.000
10653,2248,97.656250,25000000.000
10654,2256,101.562500,25000000.000
10655,2255,101.074219,25000000.000
10656,2255,101.074219,25000000.000
10657,2246,96.679688,25000000.000
10658,2236,91.796875,25000000.000
10659,2233,90.332031,25000000.000
10660,2208,78.125000,25000000.000
10661,2191,69.824219,25000000.000
10662,2171,60.058594,25000000.000
10663,2170,59.570312,25000000.000
10664,2128,39.062500,25000000.000
10665,2105,27.832031,25000000.000
10666,2075,13.183594,25000000.000
10667,2073,12.207031,25000000.000
10668,2011,-18.066406,25000000.000
10669,1972,-37.109375,25000000.000
10670,1938,-53.710938,25000000.000
10671,1933,-56.152344,25000000.000
10672,1875,-84.472656,25000000.000
10673,1847,-98.144531,25000000.000
10674,1828,-107.421875,25000000.000
10675,1826,-108.398438,25000000.000
10676,1812,-115.234375,25000000.000
10677,1813,-114.746094,25000000.000
10678,1823,-109.863281,25000000.000
10679,1824,-109.375000,25000000.000
10680,1857,-93.261719,25000000.000
10681,1882,-81.054688,25000000.000
10682,1908,-68.359375,25000000.000
10683,1911,-66.894531,25000000.000
10684,1965,-40.527344,25000000.000
10685,1996,-25.390625,25000000.000
10686,2030,-8.789062,25000000.000
10687,2033,-7.324219,25000000.000
10688,2098,24.414062,25000000.000
10689,2130,40.039062,25000000.000
10690,2163,56.152344,25000000.000
10691,2165,57.128906,25000000.000
10692,2216,82.031250,25000000.000
10693,2234,90.820312,25000000.000
10694,2247,97.167969,25000000.000
10695,2247,97.167969,25000000.000
10696,2254,100.585938,25000000.000
10697,2252,99.609375,25000000.000
10698,2244,95.703125,25000000.000
10699,2242,94.726562,25000000.000
10700,2221,84.472656,25000000.000
10701,2206,77.148438,25000000.000
10702,2189,68.847656,25000000.000
10703,2187,67.871094,25000000.000
10704,2149,49.316406,25000000.000
10705,2123,36.621094,25000000.000
10706,2097,23.925781,25000000.000
10707,2096,23.437500,25000000.000
10708,2037,-5.371094,25000000.000
10709,2003,-21.972656,25000000.000
10710,1967,-39.550781,25000000.000
10711,1964,-41.015625,25000000.000
10712,1902,-71.289062,25000000.000
10713,1870,-86.914062,25000000.000
10714,1843,-100.097656,25000000.000
10715,1844,-99.609375,25000000.000
10716,1815,-113.769531,25000000.000
10717,1812,-115.234375,25000000.000
10718,1815,-113.769531,25000000.000
10719,1817,-112.792969,25000000.000
10720,1840,-101.562500,25000000.000
10721,1859,-92.285156,25000000.000
10722,1887,-78.613281,25000000.000
10723,1887,-78.613281,25000000.000
10724,1940,-52.734375,25000000.000
10725,1971,-37.597656,25000000.000
10726,2004,-21.484375,25000000.000
10727,2008,-19.531250,25000000.000
10728,2067,9.277344,25000000.000
10729,2103,26.855469,25000000.000
10730,2134,41.992188,25000000.000
10731,2139,44.433594,25000000.000
10732,2197,72.753906,25000000.000
10733,2220,83.984375,25000000.000
10734,2238,92.773438,25000000.000
10735,2240,93.750000,25000000.000
10736,2256,101.562500,25000000.000
10737,2255,101.074219,25000000.000
10738,2250,98.632812,25000000.000
10739,2249,98.144531,25000000.000
10740,2234,90.820312,25000000.000
10741,2220,83.984375,25000000.000
10742,2205,76.660156,25000000.000
10743,2204,76.171875,25000000.000
10744,2169,59.082031,25000000.000
10745,2140,44.921875,25000000.000
10746,2121,35.644531,25000000.000
10747,2121,35.644531,25000000.000
10748,2064,7.812500,25000000.000
10749,2032,-7.812500,25000000.000
10750,2001,-22.949219,25000000.000
10751,1997,-24.902344,25000000.000
10752,1927,-59.082031,25000000.000
10753,1895,-74.707031,25000000.000
10754,1864,-89.843750,25000000.000
10755,1862,-90.820312,25000000.000
10756,1827,-107.910156,25000000.000
10757,1822,-110.351562,25000000.000
10758,1816,-113.281250,25000000.000
10759,1811,-115.722656,25000000.000
10760,1832,-105.468750,25000000.000
10761,1831,-105.957031,25000000.000
10762,1864,-89.843750,25000000.000
10763,1858,-92.773438,25000000.000
10764,1919,-62.988281,25000000.000
10765,1948,-48.828125,25000000.000
10766,1974,-36.132812,25000000.000
10767,1979,-33.691406,25000000.000
10768,2044,-1.953125,25000000.000
10769,2074,12.695312,25000000.000
10770,2108,29.296875,25000000.000
10771,2110,30.273438,25000000.000
10772,2173,61.035156,25000000.000
10773,2200,74.218750,25000000.000
10774,2223,85.449219,25000000.000
10775,2225,86.425781,25000000.000
10776,2251,99.121094,25000000.000
10777,2257,102.050781,25000000.000
10778,2255,101.074219,25000000.000
10779,2255,101.074219,25000000.000
10780,2240,93.750000,25000000.000
10781,2229,88.378906,25000000.000
10782,2220,83.984375,25000000.000
10783,2219,83.496094,25000000.000
10784,2178,63.476562,25000000.000
10785,2168,58.593750,25000000.000
10786,2141,45.410156,25000000.000
10787,2143,46.386719,25000000.000
10788,2093,21.972656,25000000.000
10789,2059,5.371094,25000000.000
10790,2029,-9.277344,25000000.000
10791,2024,-11.718750,25000000.000
10792,1957,-44.433594,25000000.000
10793,1923,-61.035156,25000000.000
10794,1891,-76.660156,25000000.000
10795,1886,-79.101562,25000000.000
10796,1837,-103.027344,25000000.000
10797,1823,-109.863281,25000000.000
10798,1813,-114.746094,25000000.000
10799,1813,-114.746094,25000000.000
10800,1819,-111.816406,25000000.000
10801,1829,-106.933594,25000000.000
10802,1849,-97.167969,25000000.000
10803,1849,-97.167969,25000000.000
10804,1896,-74.218750,25000000.000
10805,1919,-62.988281,25000000.000
10806,1950,-47.851562,25000000.000
10807,1952,-46.875000,25000000.000
10808,2012,-17.578125,25000000.000
10809,2045,-1.464844,25000000.000
10810,2079,15.136719,25000000.000
10811,2081,16.113281,25000000.000
10812,2145,47.363281,25000000.000
10813,2178,63.476562,25000000.000
10814,2204,76.171875,25000000.000
10815,2205,76.660156,25000000.000
10816,2243,95.214844,25000000.000
10817,2251,99.121094,25000000.000
10818,2257,102.050781,25000000.000
10819,2257,102.050781,25000000.000
10820,2250,98.632812,25000000.000
10821,2238,92.773438,25000000.000
10822,2230,88.867188,25000000.000
10823,2225,86.425781,25000000.000
10824,2199,73.730469,25000000.000
10825,2181,64.941406,25000000.000
10826,2161,55.175781,25000000.000
10827,2158,53.710938,25000000.000
10828,2112,31.250000,25000000.000
10829,2089,20.019531,25000000.000
10830,2055,3.417969,25000000.000
10831,2053,2.441406,25000000.000
10832,1989,-28.808594,25000000.000
10833,1951,-47.363281,25000000.000
10834,1918,-63.476562,25000000.000
10835,1915,-64.941406,25000000.000
10836,1857,-93.261719,25000000.000
10837,1830,-106.445312,25000000.000
10838,1821,-110.839844,25000000.000
10839,1821,-110.839844,25000000.000
10840,1812,-115.234375,25000000.000
10841,1821,-110.839844,25000000.000
10842,1831,-105.957031,25000000.000
10843,1834,-104.492188,25000000.000
10844,1871,-86.425781,25000000.000
10845,1899,-72.753906,25000000.000
10846,1925,-60.058594,25000000.000
10847,1928,-58.593750,25000000.000
10848,1986,-30.273438,25000000.000
10849,2017,-15.136719,25000000.000
10850,2051,1.464844,25000000.000
10851,2055,3.417969,25000000.000
10852,2118,34.179688,25000000.000
10853,2150,49.804688,25000000.000
10854,2182,65.429688,25000000.000
10855,2183,65.917969,25000000.000
10856,2229,88.378906,25000000.000
10857,2244,95.703125,25000000.000
10858,2252,99.609375,25000000.000
10859,2251,99.121094,25000000.000
10860,2254,100.585938,25000000.000
10861,2247,97.167969,25000000.000
10862,2237,92.285156,25000000.000
10863,2237,92.285156,25000000.000
10864,2212,80.078125,25000000.000
10865,2197,72.753906,25000000.000
10866,2179,63.964844,25000000.000
10867,2176,62.500000,25000000.000
10868,2135,42.480469,25000000.000
10869,2109,29.785156,25000000.000
10870,2082,16.601562,25000000.000
10871,2078,14.648438,25000000.000
10872,2016,-15.625000,25000000.000
10873,1981,-32.714844,25000000.000
10874,1945,-50.292969,25000000.000
10875,1942,-51.757812,25000000.000
10876,1881,-81.542969,25000000.000
10877,1855,-94.238281,25000000.000
10878,1831,-105.957031,25000000.000
10879,1830,-106.445312,25000000.000
10880,1809,-116.699219,25000000.000
10881,1814,-114.257812,25000000.000
10882,1820,-111.328125,25000000.000
10883,1822,-110.351562,25000000.000
10884,1853,-95.214844,25000000.000
10885,1874,-84.960938,25000000.000
10886,1900,-72.265625,25000000.000
10887,1903,-70.800781,25000000.000
10888,1958,-43.945312,25000000.000
10889,1989,-28.808594,25000000.000
10890,2022,-12.695312,25000000.000
10891,2024,-11.718750,25000000.000
10892,2087,19.042969,25000000.000
10893,2125,37.597656,25000000.000
10894,2155,52.246094,25000000.000
10895,2158,53.710938,25000000.000
10896,2211,79.589844,25000000.000
10897,2231,89.355469,25000000.000
10898,2244,95.703125,25000000.000
10899,2245,96.191406,25000000.000
10900,2254,100.585938,25000000.000
10901,2252,99.609375,25000000.000
10902,2246,96.679688,25000000.000
10903,2246,96.679688,25000000.000
10904,2227,87.402344,25000000.000
10905,2209,78.613281,25000000.000
10906,2193,70.800781,25000000.000
10907,2192,70.312500,25000000.000
10908,2156,52.734375,25000000.000
10909,2132,41.015625,25000000.000
10910,2104,27.343750,25000000.000
10911,2103,26.855469,25000000.000
10912,2044,-1.953125,25000000.000
10913,2012,-17.578125,25000000.000
10914,1974,-36.132812,25000000.000
10915,1973,-36.621094,25000000.000
10916,1906,-69.335938,25000000.000
10917,1874,-84.960938,25000000.000
10918,1850,-96.679688,25000000.000
10919,1848,-97.656250,25000000.000
10920,1818,-112.304688,25000000.000
10921,1808,-117.187500,25000000.000
10922,1811,-115.722656,25000000.000
10923,1814,-114.257812,25000000.000
10924,1836,-103.515625,25000000.000
10925,1856,-93.750000,25000000.000
10926,1879,-82.519531,25000000.000
10927,1881,-81.542969,25000000.000
10928,1933,-56.152344,25000000.000
10929,1965,-40.527344,25000000.000
10930,1993,-26.855469,25000000.000
10931,1997,-24.902344,25000000.000
10932,2061,6.347656,25000000.000
10933,2093,21.972656,25000000.000
10934,2127,38.574219,25000000.000
10935,2132,41.015625,25000000.000
10936,2189,68.847656,25000000.000
10937,2212,80.078125,25000000.000
10938,2233,90.332031,25000000.000
10939,2233,90.332031,25000000.000
10940,2255,101.074219,25000000.000
10941,2256,101.562500,25000000.000
10942,2248,97.656250,25000000.000
10943,2239,93.261719,25000000.000
10944,2233,90.332031,25000000.000
10945,2222,84.960938,25000000.000
10946,2206,77.148438,25000000.000
10947,2210,79.101562,25000000.000
10948,2172,60.546875,25000000.000
10949,2151,50.292969,25000000.000
10950,2127,38.574219,25000000.000
10951,2126,38.085938,25000000.000
10952,2075,13.183594,25000000.000
10953,2037,-5.371094,25000000.000
10954,2008,-19.531250,25000000.000
10955,2002,-22.460938,25000000.000
