sample_index,raw_code,voltage_mV,sample_rate_hz
842,2150,49.804688,25000000.000
843,2150,49.804688,25000000.000
844,2166,57.617188,25000000.000
845,2174,61.523438,25000000.000
846,2175,62.011719,25000000.000
847,2177,62.988281,25000000.000
848,2151,50.292969,25000000.000
849,2173,61.035156,25000000.000
850,2147,48.339844,25000000.000
851,2138,43.945312,25000000.000
852,2109,29.785156,25000000.000
853,2088,19.531250,25000000.000
854,2063,7.324219,25000000.000
855,2060,5.859375,25000000.000
856,2022,-12.695312,25000000.000
857,1999,-23.925781,25000000.000
858,1983,-31.738281,25000000.000
859,1981,-32.714844,25000000.000
860,1969,-38.574219,25000000.000
861,1965,-40.527344,25000000.000
862,1967,-39.550781,25000000.000
863,1968,-39.062500,25000000.000
864,1969,-38.574219,25000000.000
865,1971,-37.597656,25000000.000
866,1970,-38.085938,25000000.000
867,1969,-38.574219,25000000.000
868,1963,-41.503906,25000000.000
869,1959,-43.457031,25000000.000
870,1958,-43.945312,25000000.000
871,1959,-43.457031,25000000.000
872,1962,-41.992188,25000000.000
873,1963,-41.503906,25000000.000
874,1973,-36.621094,25000000.000
875,1972,-37.109375,25000000.000
876,2002,-22.460938,25000000.000
877,2022,-12.695312,25000000.000
878,2042,-2.929688,25000000.000
879,2045,-1.464844,25000000.000
880,2084,17.578125,25000000.000
881,2110,30.273438,25000000.000
882,2126,38.085938,25000000.000
883,2128,39.062500,25000000.000
884,2161,55.175781,25000000.000
885,2174,61.523438,25000000.000
886,2174,61.523438,25000000.000
887,2181,64.941406,25000000.000
888,2189,68.847656,25000000.000
889,2185,66.894531,25000000.000
890,2178,63.476562,25000000.000
891,2177,62.988281,25000000.000
892,2147,48.339844,25000000.000
893,2127,38.574219,25000000.000
894,2103,26.855469,25000000.000
895,2102,26.367188,25000000.000
896,2053,2.441406,25000000.000
897,2035,-6.347656,25000000.000
898,2014,-16.601562,25000000.000
899,2013,-17.089844,25000000.000
900,1990,-28.320312,25000000.000
901,1983,-31.738281,25000000.000
902,1978,-34.179688,25000000.000
903,1980,-33.203125,25000000.000
904,1975,-35.644531,25000000.000
905,1969,-38.574219,25000000.000
906,1969,-38.574219,25000000.000
907,1963,-41.503906,25000000.000
908,1954,-45.898438,25000000.000
909,1947,-49.316406,25000000.000
910,1941,-52.246094,25000000.000
911,1939,-53.222656,25000000.000
912,1940,-52.734375,25000000.000
913,1946,-49.804688,25000000.000
914,1951,-47.363281,25000000.000
915,1953,-46.386719,25000000.000
916,1982,-32.226562,25000000.000
917,2000,-23.437500,25000000.000
918,2022,-12.695312,25000000.000
919,2025,-11.230469,25000000.000
920,2070,10.742188,25000000.000
921,2092,21.484375,25000000.000
922,2116,33.203125,25000000.000
923,2117,33.691406,25000000.000
924,2153,51.269531,25000000.000
925,2172,60.546875,25000000.000
926,2189,68.847656,25000000.000
927,2188,68.359375,25000000.000
928,2204,76.171875,25000000.000
929,2207,77.636719,25000000.000
930,2206,77.148438,25000000.000
931,2210,79.101562,25000000.000
932,2172,60.546875,25000000.000
933,2166,57.617188,25000000.000
934,2135,42.480469,25000000.000
935,2132,41.015625,25000000.000
936,2079,15.136719,25000000.000
937,2056,3.906250,25000000.000
938,2034,-6.835938,25000000.000
939,2032,-7.812500,25000000.000
940,1994,-26.367188,25000000.000
941,1981,-32.714844,25000000.000
942,1972,-37.109375,25000000.000
943,1970,-38.085938,25000000.000
944,1958,-43.945312,25000000.000
945,1954,-45.898438,25000000.000
946,1944,-50.781250,25000000.000
947,1945,-50.292969,25000000.000
948,1927,-59.082031,25000000.000
949,1920,-62.500000,25000000.000
950,1913,-65.917969,25000000.000
951,1913,-65.917969,25000000.000
952,1907,-68.847656,25000000.000
953,1907,-68.847656,25000000.000
954,1917,-63.964844,25000000.000
955,1917,-63.964844,25000000.000
956,1943,-51.269531,25000000.000
957,1961,-42.480469,25000000.000
958,1984,-31.250000,25000000.000
959,1986,-30.273438,25000000.000
960,2033,-7.324219,25000000.000
961,2061,6.347656,25000000.000
962,2084,17.578125,25000000.000
963,2088,19.531250,25000000.000
964,2131,40.527344,25000000.000
965,2160,54.687500,25000000.000
966,2175,62.011719,25000000.000
967,2178,63.476562,25000000.000
968,2203,75.683594,25000000.000
969,2210,79.101562,25000000.000
970,2214,81.054688,25000000.000
971,2214,81.054688,25000000.000
972,2203,75.683594,25000000.000
973,2187,67.871094,25000000.000
974,2167,58.105469,25000000.000
975,2164,56.640625,25000000.000
976,2118,34.179688,25000000.000
977,2093,21.972656,25000000.000
978,2066,8.789062,25000000.000
979,2063,7.324219,25000000.000
980,2025,-11.230469,25000000.000
981,2009,-19.042969,25000000.000
982,1994,-26.367188,25000000.000
983,1995,-25.878906,25000000.000
984,1977,-34.667969,25000000.000
985,1969,-38.574219,25000000.000
986,1960,-42.968750,25000000.000
987,1960,-42.968750,25000000.000
988,1942,-51.757812,25000000.000
989,1926,-59.570312,25000000.000
990,1917,-63.964844,25000000.000
991,1914,-65.429688,25000000.000
992,1897,-73.730469,25000000.000
993,1892,-76.171875,25000000.000
994,1890,-77.148438,25000000.000
995,1893,-75.683594,25000000.000
996,1909,-67.871094,25000000.000
997,1927,-59.082031,25000000.000
998,1946,-49.804688,25000000.000
999,1949,-48.339844,25000000.000
1000,1996,-25.390625,25000000.000
1001,2022,-12.695312,25000000.000
1002,2049,0.488281,25000000.000
1003,2051,1.464844,25000000.000
1004,2101,25.878906,25000000.000
1005,2123,36.621094,25000000.000
1006,2148,48.828125,25000000.000
1007,2148,48.828125,25000000.000
1008,2182,65.429688,25000000.000
1009,2194,71.289062,25000000.000
1010,2205,76.660156,25000000.000
1011,2208,78.125000,25000000.000
1012,2204,76.171875,25000000.000
1013,2198,73.242188,25000000.000
1014,2185,66.894531,25000000.000
1015,2185,66.894531,25000000.000
1016,2148,48.828125,25000000.000
1017,2135,42.480469,25000000.000
1018,2104,27.343750,25000000.000
1019,2104,27.343750,25000000.000
1020,2075,13.183594,25000000.000
1021,2047,-0.488281,25000000.000
1022,2040,-3.906250,25000000.000
1023,2038,-4.882812,25000000.000
1024,2020,-13.671875,25000000.000
1025,2010,-18.554688,25000000.000
1026,1999,-23.925781,25000000.000
1027,1997,-24.902344,25000000.000
1028,1972,-37.109375,25000000.000
1029,1958,-43.945312,25000000.000
1030,1941,-52.246094,25000000.000
1031,1939,-53.222656,25000000.000
1032,1908,-68.359375,25000000.000
1033,1897,-73.730469,25000000.000
1034,1888,-78.125000,25000000.000
1035,1889,-77.636719,25000000.000
1036,1893,-75.683594,25000000.000
1037,1901,-71.777344,25000000.000
1038,1920,-62.500000,25000000.000
1039,1920,-62.500000,25000000.000
1040,1966,-40.039062,25000000.000
1041,1991,-27.832031,25000000.000
1042,2019,-14.160156,25000000.000
1043,2020,-13.671875,25000000.000
1044,2075,13.183594,25000000.000
1045,2103,26.855469,25000000.000
1046,2126,38.085938,25000000.000
1047,2130,40.039062,25000000.000
1048,2171,60.058594,25000000.000
1049,2190,69.335938,25000000.000
1050,2202,75.195312,25000000.000
1051,2203,75.683594,25000000.000
1052,2213,80.566406,25000000.000
1053,2210,79.101562,25000000.000
1054,2203,75.683594,25000000.000
1055,2201,74.707031,25000000.000
1056,2174,61.523438,25000000.000
1057,2155,52.246094,25000000.000
1058,2134,41.992188,25000000.000
1059,2131,40.527344,25000000.000
1060,2096,23.437500,25000000.000
1061,2079,15.136719,25000000.000
1062,2065,8.300781,25000000.000
1063,2065,8.300781,25000000.000
1064,2043,-2.441406,25000000.000
1065,2037,-5.371094,25000000.000
1066,2024,-11.718750,25000000.000
1067,2022,-12.695312,25000000.000
1068,1996,-25.390625,25000000.000
1069,1977,-34.667969,25000000.000
1070,1953,-46.386719,25000000.000
1071,1951,-47.363281,25000000.000
1072,1915,-64.941406,25000000.000
1073,1891,-76.660156,25000000.000
1074,1879,-82.519531,25000000.000
1075,1876,-83.984375,25000000.000
1076,1867,-88.378906,25000000.000
1077,1876,-83.984375,25000000.000
1078,1885,-79.589844,25000000.000
1079,1886,-79.101562,25000000.000
1080,1925,-60.058594,25000000.000
1081,1952,-46.875000,25000000.000
1082,1981,-32.714844,25000000.000
1083,1984,-31.250000,25000000.000
1084,2041,-3.417969,25000000.000
1085,2072,11.718750,25000000.000
1086,2098,24.414062,25000000.000
1087,2101,25.878906,25000000.000
1088,2150,49.804688,25000000.000
1089,2170,59.570312,25000000.000
1090,2190,69.335938,25000000.000
1091,2191,69.824219,25000000.000
1092,2214,81.054688,25000000.000
1093,2218,83.007812,25000000.000
1094,2215,81.542969,25000000.000
1095,2214,81.054688,25000000.000
1096,2198,73.242188,25000000.000
1097,2183,65.917969,25000000.000
1098,2163,56.152344,25000000.000
1099,2162,55.664062,25000000.000
1100,2126,38.085938,25000000.000
1101,2107,28.808594,25000000.000
1102,2089,20.019531,25000000.000
1103,2089,20.019531,25000000.000
1104,2063,7.324219,25000000.000
1105,2050,0.976562,25000000.000
1106,2038,-4.882812,25000000.000
1107,2035,-6.347656,25000000.000
1108,2007,-20.019531,25000000.000
1109,1988,-29.296875,25000000.000
1110,1965,-40.527344,25000000.000
1111,1963,-41.503906,25000000.000
1112,1916,-64.453125,25000000.000
1113,1892,-76.171875,25000000.000
1114,1870,-86.914062,25000000.000
1115,1870,-86.914062,25000000.000
1116,1847,-98.144531,25000000.000
1117,1847,-98.144531,25000000.000
1118,1853,-95.214844,25000000.000
1119,1854,-94.726562,25000000.000
1120,1889,-77.636719,25000000.000
1121,1915,-64.941406,25000000.000
1122,1949,-48.339844,25000000.000
1123,1950,-47.851562,25000000.000
1124,2019,-14.160156,25000000.000
1125,2051,1.464844,25000000.000
1126,2085,18.066406,25000000.000
1127,2088,19.531250,25000000.000
1128,2150,49.804688,25000000.000
1129,2179,63.964844,25000000.000
1130,2206,77.148438,25000000.000
1131,2209,78.613281,25000000.000
1132,2248,97.656250,25000000.000
1133,2258,102.539062,25000000.000
1134,2265,105.957031,25000000.000
1135,2266,106.445312,25000000.000
1136,2257,102.050781,25000000.000
1137,2244,95.703125,25000000.000
1138,2226,86.914062,25000000.000
1139,2224,85.937500,25000000.000
1140,2180,64.453125,25000000.000
1141,2155,52.246094,25000000.000
1142,2132,41.015625,25000000.000
1143,2130,40.039062,25000000.000
1144,2086,18.554688,25000000.000
1145,2069,10.253906,25000000.000
1146,2047,-0.488281,25000000.000
1147,2045,-1.464844,25000000.000
1148,2010,-18.554688,25000000.000
1149,1988,-29.296875,25000000.000
1150,1962,-41.992188,25000000.000
1151,1961,-42.480469,25000000.000
1152,1905,-69.824219,25000000.000
1153,1872,-85.937500,25000000.000
1154,1847,-98.144531,25000000.000
1155,1842,-100.585938,25000000.000
1156,1805,-118.652344,25000000.000
1157,1794,-124.023438,25000000.000
1158,1793,-124.511719,25000000.000
1159,1793,-124.511719,25000000.000
1160,1819,-111.816406,25000000.000
1161,1846,-98.632812,25000000.000
1162,1877,-83.496094,25000000.000
1163,1880,-82.031250,25000000.000
1164,1950,-47.851562,25000000.000
1165,1992,-27.343750,25000000.000
1166,2031,-8.300781,25000000.000
1167,2037,-5.371094,25000000.000
1168,2109,29.785156,25000000.000
1169,2142,45.898438,25000000.000
1170,2177,62.988281,25000000.000
1171,2178,63.476562,25000000.000
1172,2231,89.355469,25000000.000
1173,2253,100.097656,25000000.000
1174,2266,106.445312,25000000.000
1175,2272,109.375000,25000000.000
1176,2275,110.839844,25000000.000
1177,2270,108.398438,25000000.000
1178,2261,104.003906,25000000.000
1179,2268,107.421875,25000000.000
1180,2224,85.937500,25000000.000
1181,2199,73.730469,25000000.000
1182,2175,62.011719,25000000.000
1183,2173,61.035156,25000000.000
1184,2126,38.085938,25000000.000
1185,2103,26.855469,25000000.000
1186,2081,16.113281,25000000.000
1187,2078,14.648438,25000000.000
1188,2044,-1.953125,25000000.000
1189,2020,-13.671875,25000000.000
1190,1993,-26.855469,25000000.000
1191,1990,-28.320312,25000000.000
1192,1934,-55.664062,25000000.000
1193,1904,-70.312500,25000000.000
1194,1874,-84.960938,25000000.000
1195,1857,-93.261719,25000000.000
1196,1817,-112.792969,25000000.000
1197,1811,-115.722656,25000000.000
1198,1791,-125.488281,25000000.000
1199,1792,-125.000000,25000000.000
1200,1803,-119.628906,25000000.000
1201,1820,-111.328125,25000000.000
1202,1844,-99.609375,25000000.000
1203,1850,-96.679688,25000000.000
1204,1915,-64.941406,25000000.000
1205,1952,-46.875000,25000000.000
1206,1994,-26.367188,25000000.000
1207,1996,-25.390625,25000000.000
1208,2076,13.671875,25000000.000
1209,2115,32.714844,25000000.000
1210,2152,50.781250,25000000.000
1211,2155,52.246094,25000000.000
1212,2216,82.031250,25000000.000
1213,2242,94.726562,25000000.000
1214,2261,104.003906,25000000.000
1215,2263,104.980469,25000000.000
1216,2281,113.769531,25000000.000
1217,2279,112.792969,25000000.000
1218,2274,110.351562,25000000.000
1219,2274,110.351562,25000000.000
1220,2243,95.214844,25000000.000
1221,2218,83.007812,25000000.000
1222,2196,72.265625,25000000.000
1223,2192,70.312500,25000000.000
1224,2142,45.898438,25000000.000
1225,2117,33.691406,25000000.000
1226,2092,21.484375,25000000.000
1227,2089,20.019531,25000000.000
1228,2047,-0.488281,25000000.000
1229,2025,-11.230469,25000000.000
1230,1999,-23.925781,25000000.000
1231,1997,-24.902344,25000000.000
1232,1950,-47.851562,25000000.000
1233,1918,-63.476562,25000000.000
1234,1883,-80.566406,25000000.000
1235,1884,-80.078125,25000000.000
1236,1826,-108.398438,25000000.000
1237,1803,-119.628906,25000000.000
1238,1791,-125.488281,25000000.000
1239,1787,-127.441406,25000000.000
1240,1787,-127.441406,25000000.000
1241,1801,-120.605469,25000000.000
1242,1820,-111.328125,25000000.000
1243,1821,-110.839844,25000000.000
1244,1880,-82.031250,25000000.000
1245,1921,-62.011719,25000000.000
1246,1962,-41.992188,25000000.000
1247,1967,-39.550781,25000000.000
1248,2046,-0.976562,25000000.000
1249,2088,19.531250,25000000.000
1250,2128,39.062500,25000000.000
1251,2132,41.015625,25000000.000
1252,2200,74.218750,25000000.000
1253,2230,88.867188,25000000.000
1254,2257,102.050781,25000000.000
1255,2259,103.027344,25000000.000
1256,2290,118.164062,25000000.000
1257,2297,121.582031,25000000.000
1258,2295,120.605469,25000000.000
1259,2293,119.628906,25000000.000
1260,2274,110.351562,25000000.000
1261,2256,101.562500,25000000.000
1262,2231,89.355469,25000000.000
1263,2229,88.378906,25000000.000
1264,2175,62.011719,25000000.000
1265,2149,49.316406,25000000.000
1266,2121,35.644531,25000000.000
1267,2118,34.179688,25000000.000
1268,2070,10.742188,25000000.000
1269,2045,-1.464844,25000000.000
1270,2024,-11.718750,25000000.000
1271,2019,-14.160156,25000000.000
1272,1966,-40.039062,25000000.000
1273,1935,-55.175781,25000000.000
1274,1906,-69.335938,25000000.000
1275,1900,-72.265625,25000000.000
1276,1839,-102.050781,25000000.000
1277,1812,-115.234375,25000000.000
1278,1790,-125.976562,25000000.000
1279,1788,-126.953125,25000000.000
1280,1767,-137.207031,25000000.000
1281,1772,-134.765625,25000000.000
1282,1786,-127.929688,25000000.000
1283,1788,-126.953125,25000000.000
1284,1838,-102.539062,25000000.000
1285,1874,-84.960938,25000000.000
1286,1912,-66.406250,25000000.000
1287,1917,-63.964844,25000000.000
1288,2003,-21.972656,25000000.000
1289,2047,-0.488281,25000000.000
1290,2090,20.507812,25000000.000
1291,2093,21.972656,25000000.000
1292,2172,60.546875,25000000.000
1293,2209,78.613281,25000000.000
1294,2239,93.261719,25000000.000
1295,2244,95.703125,25000000.000
1296,2288,117.187500,25000000.000
1297,2304,125.000000,25000000.000
1298,2310,127.929688,25000000.000
1299,2311,128.417969,25000000.000
1300,2301,123.535156,25000000.000
1301,2285,115.722656,25000000.000
1302,2268,107.421875,25000000.000
1303,2266,106.445312,25000000.000
1304,2218,83.007812,25000000.000
1305,2186,67.382812,25000000.000
1306,2161,55.175781,25000000.000
1307,2156,52.734375,25000000.000
1308,2106,28.320312,25000000.000
1309,2082,16.601562,25000000.000
1310,2057,4.394531,25000000.000
1311,2055,3.417969,25000000.000
1312,2003,-21.972656,25000000.000
1313,1976,-35.156250,25000000.000
1314,1941,-52.246094,25000000.000
1315,1940,-52.734375,25000000.000
1316,1870,-86.914062,25000000.000
1317,1835,-104.003906,25000000.000
1318,1809,-116.699219,25000000.000
1319,1806,-118.164062,25000000.000
1320,1772,-134.765625,25000000.000
1321,1763,-139.160156,25000000.000
1322,1770,-135.742188,25000000.000
1323,1771,-135.253906,25000000.000
1324,1806,-118.164062,25000000.000
1325,1838,-102.539062,25000000.000
1326,1872,-85.937500,25000000.000
1327,1875,-84.472656,25000000.000
1328,1951,-47.363281,25000000.000
1329,1995,-25.878906,25000000.000
1330,2039,-4.394531,25000000.000
1331,2045,-1.464844,25000000.000
1332,2125,37.597656,25000000.000
1333,2164,56.640625,25000000.000
1334,2202,75.195312,25000000.000
1335,2206,77.148438,25000000.000
1336,2259,103.027344,25000000.000
1337,2280,113.281250,25000000.000
1338,2295,120.605469,25000000.000
1339,2295,120.605469,25000000.000
1340,2297,121.582031,25000000.000
1341,2288,117.187500,25000000.000
1342,2271,108.886719,25000000.000
1343,2272,109.375000,25000000.000
1344,2226,86.914062,25000000.000
1345,2201,74.707031,25000000.000
1346,2171,60.058594,25000000.000
1347,2170,59.570312,25000000.000
1348,2118,34.179688,25000000.000
1349,2093,21.972656,25000000.000
1350,2069,10.253906,25000000.000
1351,2067,9.277344,25000000.000
1352,2020,-13.671875,25000000.000
1353,1992,-27.343750,25000000.000
1354,1963,-41.503906,25000000.000
1355,1959,-43.457031,25000000.000
1356,1899,-72.753906,25000000.000
1357,1864,-89.843750,25000000.000
1358,1832,-105.468750,25000000.000
1359,1829,-106.933594,25000000.000
1360,1787,-127.441406,25000000.000
1361,1776,-132.812500,25000000.000
1362,1773,-134.277344,25000000.000
1363,1775,-133.300781,25000000.000
1364,1797,-122.558594,25000000.000
1365,1822,-110.351562,25000000.000
1366,1852,-95.703125,25000000.000
1367,1857,-93.261719,25000000.000
1368,1928,-58.593750,25000000.000
1369,1970,-38.085938,25000000.000
1370,2018,-14.648438,25000000.000
1371,2018,-14.648438,25000000.000
1372,2097,23.925781,25000000.000
1373,2139,44.433594,25000000.000
1374,2177,62.988281,25000000.000
1375,2178,63.476562,25000000.000
1376,2241,94.238281,25000000.000
1377,2268,107.421875,25000000.000
1378,2288,117.187500,25000000.000
1379,2289,117.675781,25000000.000
1380,2304,125.000000,25000000.000
