sample_index,raw_code,voltage_mV,sample_rate_hz
12352,1866,-88.867188,25000000.000
12353,1902,-71.289062,25000000.000
12354,1945,-50.292969,25000000.000
12355,1947,-49.316406,25000000.000
12356,2028,-9.765625,25000000.000
12357,2073,12.207031,25000000.000
12358,2115,32.714844,25000000.000
12359,2118,34.179688,25000000.000
12360,2200,74.218750,25000000.000
12361,2238,92.773438,25000000.000
12362,2272,109.375000,25000000.000
12363,2275,110.839844,25000000.000
12364,2325,135.253906,25000000.000
12365,2345,145.019531,25000000.000
12366,2351,147.949219,25000000.000
12367,2352,148.437500,25000000.000
12368,2336,140.625000,25000000.000
12369,2314,129.882812,25000000.000
12370,2287,116.699219,25000000.000
12371,2283,114.746094,25000000.000
12372,2215,81.542969,25000000.000
12373,2172,60.546875,25000000.000
12374,2132,41.015625,25000000.000
12375,2127,38.574219,25000000.000
12376,2053,2.441406,25000000.000
12377,2015,-16.113281,25000000.000
12378,1979,-33.691406,25000000.000
12379,1977,-34.667969,25000000.000
12380,1914,-65.429688,25000000.000
12381,1884,-80.078125,25000000.000
12382,1855,-94.238281,25000000.000
12383,1854,-94.726562,25000000.000
12384,1810,-116.210938,25000000.000
12385,1791,-125.488281,25000000.000
12386,1780,-130.859375,25000000.000
12387,1779,-131.347656,25000000.000
12388,1772,-134.765625,25000000.000
12389,1778,-131.835938,25000000.000
12390,1792,-125.000000,25000000.000
12391,1792,-125.000000,25000000.000
12392,1837,-103.027344,25000000.000
12393,1870,-86.914062,25000000.000
12394,1907,-68.847656,25000000.000
12395,1911,-66.894531,25000000.000
12396,1989,-28.808594,25000000.000
12397,2033,-7.324219,25000000.000
12398,2076,13.671875,25000000.000
12399,2082,16.601562,25000000.000
12400,2163,56.152344,25000000.000
12401,2206,77.148438,25000000.000
12402,2248,97.656250,25000000.000
12403,2246,96.679688,25000000.000
12404,2312,128.906250,25000000.000
12405,2332,138.671875,25000000.000
12406,2348,146.484375,25000000.000
12407,2347,145.996094,25000000.000
12408,2348,146.484375,25000000.000
12409,2334,139.648438,25000000.000
12410,2312,128.906250,25000000.000
12411,2309,127.441406,25000000.000
12412,2246,96.679688,25000000.000
12413,2209,78.613281,25000000.000
12414,2166,57.617188,25000000.000
12415,2164,56.640625,25000000.000
12416,2086,18.554688,25000000.000
12417,2049,0.488281,25000000.000
12418,2009,-19.042969,25000000.000
12419,2013,-17.089844,25000000.000
12420,1949,-48.339844,25000000.000
12421,1900,-72.265625,25000000.000
12422,1884,-80.078125,25000000.000
12423,1873,-85.449219,25000000.000
12424,1829,-106.933594,25000000.000
12425,1807,-117.675781,25000000.000
12426,1789,-126.464844,25000000.000
12427,1786,-127.929688,25000000.000
12428,1771,-135.253906,25000000.000
12429,1772,-134.765625,25000000.000
12430,1779,-131.347656,25000000.000
12431,1779,-131.347656,25000000.000
12432,1817,-112.792969,25000000.000
12433,1844,-99.609375,25000000.000
12434,1878,-83.007812,25000000.000
12435,1881,-81.542969,25000000.000
12436,1958,-43.945312,25000000.000
12437,1997,-24.902344,25000000.000
12438,2044,-1.953125,25000000.000
12439,2045,-1.464844,25000000.000
12440,2128,39.062500,25000000.000
12441,2171,60.058594,25000000.000
12442,2212,80.078125,25000000.000
12443,2214,81.054688,25000000.000
12444,2283,114.746094,25000000.000
12445,2312,128.906250,25000000.000
12446,2333,139.160156,25000000.000
12447,2336,140.625000,25000000.000
12448,2352,148.437500,25000000.000
12449,2347,145.996094,25000000.000
12450,2331,138.183594,25000000.000
12451,2331,138.183594,25000000.000
12452,2279,112.792969,25000000.000
12453,2241,94.238281,25000000.000
12454,2204,76.171875,25000000.000
12455,2199,73.730469,25000000.000
12456,2122,36.132812,25000000.000
12457,2080,15.625000,25000000.000
12458,2043,-2.441406,25000000.000
12459,2040,-3.906250,25000000.000
12460,1971,-37.597656,25000000.000
12461,1939,-53.222656,25000000.000
12462,1904,-70.312500,25000000.000
12463,1902,-71.289062,25000000.000
12464,1849,-97.167969,25000000.000
12465,1825,-108.886719,25000000.000
12466,1805,-118.652344,25000000.000
12467,1804,-119.140625,25000000.000
12468,1777,-132.324219,25000000.000
12469,1772,-134.765625,25000000.000
12470,1761,-140.136719,25000000.000
12471,1763,-139.160156,25000000.000
12472,1808,-117.187500,25000000.000
12473,1841,-101.074219,25000000.000
12474,1850,-96.679688,25000000.000
12475,1844,-99.609375,25000000.000
12476,1916,-64.453125,25000000.000
12477,1960,-42.968750,25000000.000
12478,2000,-23.437500,25000000.000
12479,2006,-20.507812,25000000.000
12480,2091,20.996094,25000000.000
12481,2131,40.527344,25000000.000
12482,2181,64.941406,25000000.000
12483,2182,65.429688,25000000.000
12484,2257,102.050781,25000000.000
12485,2288,117.187500,25000000.000
12486,2319,132.324219,25000000.000
12487,2319,132.324219,25000000.000
12488,2351,147.949219,25000000.000
12489,2353,148.925781,25000000.000
12490,2344,144.531250,25000000.000
12491,2346,145.507812,25000000.000
12492,2304,125.000000,25000000.000
12493,2274,110.351562,25000000.000
12494,2235,91.308594,25000000.000
12495,2233,90.332031,25000000.000
12496,2153,51.269531,25000000.000
12497,2113,31.738281,25000000.000
12498,2072,11.718750,25000000.000
12499,2070,10.742188,25000000.000
12500,2001,-22.949219,25000000.000
12501,1964,-41.015625,25000000.000
12502,1933,-56.152344,25000000.000
12503,1927,-59.082031,25000000.000
12504,1872,-85.937500,25000000.000
12505,1844,-99.609375,25000000.000
12506,1820,-111.328125,25000000.000
12507,1816,-113.281250,25000000.000
12508,1784,-128.906250,25000000.000
12509,1774,-133.789062,25000000.000
12510,1770,-135.742188,25000000.000
12511,1771,-135.253906,25000000.000
12512,1781,-130.371094,25000000.000
12513,1799,-121.582031,25000000.000
12514,1824,-109.375000,25000000.000
12515,1826,-108.398438,25000000.000
12516,1889,-77.636719,25000000.000
12517,1926,-59.570312,25000000.000
12518,1969,-38.574219,25000000.000
12519,1973,-36.621094,25000000.000
12520,2055,3.417969,25000000.000
12521,2096,23.437500,25000000.000
12522,2141,45.410156,25000000.000
12523,2144,46.875000,25000000.000
12524,2224,85.937500,25000000.000
12525,2260,103.515625,25000000.000
12526,2293,119.628906,25000000.000
12527,2294,120.117188,25000000.000
12528,2336,140.625000,25000000.000
12529,2349,146.972656,25000000.000
12530,2351,147.949219,25000000.000
12531,2351,147.949219,25000000.000
12532,2324,134.765625,25000000.000
12533,2300,123.046875,25000000.000
12534,2267,106.933594,25000000.000
12535,2266,106.445312,25000000.000
12536,2190,69.335938,25000000.000
12537,2148,48.828125,25000000.000
12538,2108,29.296875,25000000.000
12539,2104,27.343750,25000000.000
12540,2029,-9.277344,25000000.000
12541,1995,-25.878906,25000000.000
12542,1958,-43.945312,25000000.000
12543,1956,-44.921875,25000000.000
12544,1894,-75.195312,25000000.000
12545,1867,-88.378906,25000000.000
12546,1841,-101.074219,25000000.000
12547,1839,-102.050781,25000000.000
12548,1798,-122.070312,25000000.000
12549,1783,-129.394531,25000000.000
12550,1774,-133.789062,25000000.000
12551,1775,-133.300781,25000000.000
12552,1776,-132.812500,25000000.000
12553,1784,-128.906250,25000000.000
12554,1805,-118.652344,25000000.000
12555,1804,-119.140625,25000000.000
12556,1857,-93.261719,25000000.000
12557,1891,-76.660156,25000000.000
12558,1930,-57.617188,25000000.000
12559,1934,-55.664062,25000000.000
12560,2014,-16.601562,25000000.000
12561,2061,6.347656,25000000.000
12562,2102,26.367188,25000000.000
12563,2105,27.832031,25000000.000
12564,2190,69.335938,25000000.000
12565,2229,88.378906,25000000.000
12566,2266,106.445312,25000000.000
12567,2271,108.886719,25000000.000
12568,2323,134.277344,25000000.000
12569,2340,142.578125,25000000.000
12570,2352,148.437500,25000000.000
12571,2351,147.949219,25000000.000
12572,2341,143.066406,25000000.000
12573,2321,133.300781,25000000.000
12574,2293,119.628906,25000000.000
12575,2291,118.652344,25000000.000
12576,2223,85.449219,25000000.000
12577,2183,65.917969,25000000.000
12578,2139,44.433594,25000000.000
12579,2138,43.945312,25000000.000
12580,2061,6.347656,25000000.000
12581,2024,-11.718750,25000000.000
12582,1991,-27.832031,25000000.000
12583,1987,-29.785156,25000000.000
12584,1922,-61.523438,25000000.000
12585,1891,-76.660156,25000000.000
12586,1864,-89.843750,25000000.000
12587,1860,-91.796875,25000000.000
12588,1815,-113.769531,25000000.000
12589,1796,-123.046875,25000000.000
12590,1781,-130.371094,25000000.000
12591,1780,-130.859375,25000000.000
12592,1770,-135.742188,25000000.000
12593,1775,-133.300781,25000000.000
12594,1785,-128.417969,25000000.000
12595,1789,-126.464844,25000000.000
12596,1831,-105.957031,25000000.000
12597,1863,-90.332031,25000000.000
12598,1898,-73.242188,25000000.000
12599,1904,-70.312500,25000000.000
12600,1981,-32.714844,25000000.000
12601,2024,-11.718750,25000000.000
12602,2070,10.742188,25000000.000
12603,2073,12.207031,25000000.000
12604,2155,52.246094,25000000.000
12605,2196,72.265625,25000000.000
12606,2236,91.796875,25000000.000
12607,2237,92.285156,25000000.000
12608,2302,124.023438,25000000.000
12609,2326,135.742188,25000000.000
12610,2344,144.531250,25000000.000
12611,2346,145.507812,25000000.000
12612,2349,146.972656,25000000.000
12613,2340,142.578125,25000000.000
12614,2320,132.812500,25000000.000
12615,2318,131.835938,25000000.000
12616,2258,102.539062,25000000.000
12617,2219,83.496094,25000000.000
12618,2178,63.476562,25000000.000
12619,2174,61.523438,25000000.000
12620,2097,23.925781,25000000.000
12621,2059,5.371094,25000000.000
12622,2019,-14.160156,25000000.000
12623,2014,-16.601562,25000000.000
12624,1949,-48.339844,25000000.000
12625,1917,-63.964844,25000000.000
12626,1886,-79.101562,25000000.000
12627,1883,-80.566406,25000000.000
12628,1832,-105.468750,25000000.000
12629,1813,-114.746094,25000000.000
12630,1794,-124.023438,25000000.000
12631,1792,-125.000000,25000000.000
12632,1773,-134.277344,25000000.000
12633,1771,-135.253906,25000000.000
12634,1783,-129.394531,25000000.000
12635,1783,-129.394531,25000000.000
12636,1809,-116.699219,25000000.000
12637,1839,-102.050781,25000000.000
12638,1869,-87.402344,25000000.000
12639,1873,-85.449219,25000000.000
12640,1943,-51.269531,25000000.000
12641,1988,-29.296875,25000000.000
12642,2031,-8.300781,25000000.000
12643,2035,-6.347656,25000000.000
12644,2117,33.691406,25000000.000
12645,2162,55.664062,25000000.000
12646,2202,75.195312,25000000.000
12647,2207,77.636719,25000000.000
12648,2276,111.328125,25000000.000
12649,2306,125.976562,25000000.000
12650,2331,138.183594,25000000.000
12651,2333,139.160156,25000000.000
12652,2353,148.925781,25000000.000
12653,2347,145.996094,25000000.000
12654,2337,141.113281,25000000.000
12655,2333,139.160156,25000000.000
12656,2286,116.210938,25000000.000
12657,2250,98.632812,25000000.000
12658,2210,79.101562,25000000.000
12659,2203,75.683594,25000000.000
12660,2129,39.550781,25000000.000
12661,2090,20.507812,25000000.000
12662,2052,1.953125,25000000.000
12663,2045,-1.464844,25000000.000
12664,1978,-34.179688,25000000.000
12665,1942,-51.757812,25000000.000
12666,1922,-61.523438,25000000.000
12667,1924,-60.546875,25000000.000
12668,1856,-93.750000,25000000.000
12669,1829,-106.933594,25000000.000
12670,1809,-116.699219,25000000.000
12671,1804,-119.140625,25000000.000
12672,1776,-132.812500,25000000.000
12673,1775,-133.300781,25000000.000
12674,1772,-134.765625,25000000.000
12675,1772,-134.765625,25000000.000
12676,1791,-125.488281,25000000.000
12677,1815,-113.769531,25000000.000
12678,1838,-102.539062,25000000.000
12679,1844,-99.609375,25000000.000
12680,1910,-67.382812,25000000.000
12681,1952,-46.875000,25000000.000
12682,1994,-26.367188,25000000.000
12683,1999,-23.925781,25000000.000
12684,2082,16.601562,25000000.000
12685,2124,37.109375,25000000.000
12686,2169,59.082031,25000000.000
12687,2166,57.617188,25000000.000
12688,2248,97.656250,25000000.000
12689,2280,113.281250,25000000.000
12690,2309,127.441406,25000000.000
12691,2311,128.417969,25000000.000
12692,2347,145.996094,25000000.000
12693,2350,147.460938,25000000.000
12694,2346,145.507812,25000000.000
12695,2346,145.507812,25000000.000
12696,2310,127.929688,25000000.000
12697,2280,113.281250,25000000.000
12698,2246,96.679688,25000000.000
12699,2241,94.238281,25000000.000
12700,2165,57.128906,25000000.000
12701,2124,37.109375,25000000.000
12702,2084,17.578125,25000000.000
12703,2080,15.625000,25000000.000
12704,2011,-18.066406,25000000.000
12705,1974,-36.132812,25000000.000
12706,1940,-52.734375,25000000.000
12707,1936,-54.687500,25000000.000
12708,1877,-83.496094,25000000.000
12709,1851,-96.191406,25000000.000
12710,1825,-108.886719,25000000.000
12711,1825,-108.886719,25000000.000
12712,1788,-126.953125,25000000.000
12713,1779,-131.347656,25000000.000
12714,1773,-134.277344,25000000.000
12715,1773,-134.277344,25000000.000
12716,1780,-130.859375,25000000.000
12717,1795,-123.535156,25000000.000
12718,1816,-113.281250,25000000.000
12719,1820,-111.328125,25000000.000
12720,1877,-83.496094,25000000.000
12721,1916,-64.453125,25000000.000
12722,1956,-44.921875,25000000.000
12723,1959,-43.457031,25000000.000
12724,2041,-3.417969,25000000.000
12725,2087,19.042969,25000000.000
12726,2129,39.550781,25000000.000
12727,2133,41.503906,25000000.000
12728,2211,79.589844,25000000.000
12729,2253,100.097656,25000000.000
12730,2286,116.210938,25000000.000
12731,2288,117.187500,25000000.000
12732,2335,140.136719,25000000.000
12733,2349,146.972656,25000000.000
12734,2353,148.925781,25000000.000
12735,2352,148.437500,25000000.000
12736,2330,137.695312,25000000.000
12737,2305,125.488281,25000000.000
12738,2276,111.328125,25000000.000
12739,2271,108.886719,25000000.000
12740,2197,72.753906,25000000.000
12741,2157,53.222656,25000000.000
12742,2120,35.156250,25000000.000
12743,2114,32.226562,25000000.000
12744,2038,-4.882812,25000000.000
12745,2003,-21.972656,25000000.000
12746,1967,-39.550781,25000000.000
12747,1965,-40.527344,25000000.000
12748,1903,-70.800781,25000000.000
12749,1875,-84.472656,25000000.000
12750,1847,-98.144531,25000000.000
12751,1845,-99.121094,25000000.000
12752,1803,-119.628906,25000000.000
12753,1784,-128.906250,25000000.000
12754,1776,-132.812500,25000000.000
12755,1773,-134.277344,25000000.000
12756,1771,-135.253906,25000000.000
12757,1780,-130.859375,25000000.000
12758,1794,-124.023438,25000000.000
12759,1797,-122.558594,25000000.000
12760,1849,-97.167969,25000000.000
12761,1885,-79.589844,25000000.000
12762,1922,-61.523438,25000000.000
12763,1925,-60.058594,25000000.000
12764,2007,-20.019531,25000000.000
12765,2034,-6.835938,25000000.000
12766,2101,25.878906,25000000.000
12767,2085,18.066406,25000000.000
12768,2182,65.429688,25000000.000
12769,2218,83.007812,25000000.000
12770,2257,102.050781,25000000.000
12771,2260,103.515625,25000000.000
12772,2319,132.324219,25000000.000
12773,2338,141.601562,25000000.000
12774,2349,146.972656,25000000.000
12775,2348,146.484375,25000000.000
12776,2342,143.554688,25000000.000
12777,2327,136.230469,25000000.000
12778,2300,123.046875,25000000.000
12779,2299,122.558594,25000000.000
12780,2234,90.820312,25000000.000
12781,2194,71.289062,25000000.000
12782,2153,51.269531,25000000.000
12783,2149,49.316406,25000000.000
12784,2075,13.183594,25000000.000
12785,2033,-7.324219,25000000.000
12786,1999,-23.925781,25000000.000
12787,1994,-26.367188,25000000.000
12788,1929,-58.105469,25000000.000
12789,1899,-72.753906,25000000.000
12790,1868,-87.890625,25000000.000
12791,1866,-88.867188,25000000.000
12792,1818,-112.304688,25000000.000
12793,1800,-121.093750,25000000.000
12794,1783,-129.394531,25000000.000
12795,1785,-128.417969,25000000.000
12796,1769,-136.230469,25000000.000
12797,1773,-134.277344,25000000.000
12798,1782,-129.882812,25000000.000
12799,1783,-129.394531,25000000.000
12800,1825,-108.886719,25000000.000
12801,1854,-94.726562,25000000.000
12802,1890,-77.148438,25000000.000
12803,1893,-75.683594,25000000.000
12804,1971,-37.597656,25000000.000
12805,2012,-17.578125,25000000.000
12806,2055,3.417969,25000000.000
12807,2059,5.371094,25000000.000
12808,2144,46.875000,25000000.000
12809,2186,67.382812,25000000.000
12810,2225,86.425781,25000000.000
12811,2231,89.355469,25000000.000
12812,2296,121.093750,25000000.000
12813,2322,133.789062,25000000.000
12814,2343,144.042969,25000000.000
12815,2343,144.042969,25000000.000
12816,2354,149.414062,25000000.000
12817,2342,143.554688,25000000.000
12818,2320,132.812500,25000000.000
12819,2321,133.300781,25000000.000
12820,2264,105.468750,25000000.000
12821,2227,87.402344,25000000.000
12822,2186,67.382812,25000000.000
12823,2181,64.941406,25000000.000
12824,2104,27.343750,25000000.000
12825,2066,8.789062,25000000.000
12826,2026,-10.742188,25000000.000
12827,2025,-11.230469,25000000.000
12828,1956,-44.921875,25000000.000
12829,1925,-60.058594,25000000.000
12830,1894,-75.195312,25000000.000
12831,1893,-75.683594,25000000.000
12832,1839,-102.050781,25000000.000
12833,1815,-113.769531,25000000.000
12834,1797,-122.558594,25000000.000
12835,1795,-123.535156,25000000.000
12836,1773,-134.277344,25000000.000
12837,1768,-136.718750,25000000.000
12838,1774,-133.789062,25000000.000
12839,1774,-133.789062,25000000.000
12840,1803,-119.628906,25000000.000
12841,1829,-106.933594,25000000.000
12842,1859,-92.285156,25000000.000
12843,1864,-89.843750,25000000.000
12844,1936,-54.687500,25000000.000
12845,1977,-34.667969,25000000.000
12846,2020,-13.671875,25000000.000
12847,2026,-10.742188,25000000.000
12848,2107,28.808594,25000000.000
12849,2153,51.269531,25000000.000
12850,2192,70.312500,25000000.000
12851,2199,73.730469,25000000.000
12852,2271,108.886719,25000000.000
12853,2300,123.046875,25000000.000
12854,2326,135.742188,25000000.000
12855,2327,136.230469,25000000.000
12856,2353,148.925781,25000000.000
12857,2352,148.437500,25000000.000
12858,2340,142.578125,25000000.000
12859,2338,141.601562,25000000.000
12860,2292,119.140625,25000000.000
12861,2262,104.492188,25000000.000
12862,2221,84.472656,25000000.000
12863,2218,83.007812,25000000.000
12864,2141,45.410156,25000000.000
12865,2100,25.390625,25000000.000
12866,2063,7.324219,25000000.000
12867,2058,4.882812,25000000.000
12868,1986,-30.273438,25000000.000
12869,1953,-46.386719,25000000.000
12870,1921,-62.011719,25000000.000
12871,1915,-64.941406,25000000.000
12872,1861,-91.308594,25000000.000
12873,1837,-103.027344,25000000.000
12874,1813,-114.746094,25000000.000
12875,1811,-115.722656,25000000.000
12876,1781,-130.371094,25000000.000
12877,1773,-134.277344,25000000.000
12878,1769,-136.230469,25000000.000
12879,1772,-134.765625,25000000.000
12880,1789,-126.464844,25000000.000
12881,1807,-117.675781,25000000.000
12882,1833,-104.980469,25000000.000
12883,1838,-102.539062,25000000.000
12884,1901,-71.777344,25000000.000
12885,1939,-53.222656,25000000.000
12886,1983,-31.738281,25000000.000
12887,1989,-28.808594,25000000.000
12888,2070,10.742188,25000000.000
12889,2113,31.738281,25000000.000
12890,2155,52.246094,25000000.000
12891,2159,54.199219,25000000.000
12892,2236,91.796875,25000000.000
12893,2273,109.863281,25000000.000
12894,2304,125.000000,25000000.000
12895,2306,125.976562,25000000.000
12896,2345,145.019531,25000000.000
12897,2351,147.949219,25000000.000
12898,2352,148.437500,25000000.000
12899,2351,147.949219,25000000.000
12900,2316,130.859375,25000000.000
12901,2287,116.699219,25000000.000
12902,2254,100.585938,25000000.000
12903,2250,98.632812,25000000.000
12904,2174,61.523438,25000000.000
12905,2132,41.015625,25000000.000
12906,2092,21.484375,25000000.000
12907,2086,18.554688,25000000.000
12908,2016,-15.625000,25000000.000
12909,1980,-33.203125,25000000.000
12910,1948,-48.828125,25000000.000
12911,1947,-49.316406,25000000.000
12912,1885,-79.589844,25000000.000
12913,1858,-92.773438,25000000.000
12914,1833,-104.980469,25000000.000
12915,1831,-105.957031,25000000.000
12916,1794,-124.023438,25000000.000
12917,1779,-131.347656,25000000.000
12918,1772,-134.765625,25000000.000
12919,1771,-135.253906,25000000.000
12920,1776,-132.812500,25000000.000
12921,1788,-126.953125,25000000.000
12922,1810,-116.210938,25000000.000
12923,1811,-115.722656,25000000.000
12924,1868,-87.890625,25000000.000
12925,1906,-69.335938,25000000.000
12926,1947,-49.316406,25000000.000
12927,1952,-46.875000,25000000.000
12928,2032,-7.812500,25000000.000
12929,2079,15.136719,25000000.000
12930,2121,35.644531,25000000.000
12931,2125,37.597656,25000000.000
12932,2205,76.660156,25000000.000
12933,2242,94.726562,25000000.000
12934,2279,112.792969,25000000.000
12935,2280,113.281250,25000000.000
12936,2331,138.183594,25000000.000
12937,2345,145.019531,25000000.000
12938,2352,148.437500,25000000.000
12939,2351,147.949219,25000000.000
12940,2333,139.160156,25000000.000
12941,2312,128.906250,25000000.000
12942,2282,114.257812,25000000.000
12943,2279,112.792969,25000000.000
12944,2209,78.613281,25000000.000
12945,2167,58.105469,25000000.000
12946,2127,38.574219,25000000.000
12947,2122,36.132812,25000000.000
12948,2050,0.976562,25000000.000
12949,2012,-17.578125,25000000.000
12950,1982,-32.226562,25000000.000
12951,1971,-37.597656,25000000.000
12952,1922,-61.523438,25000000.000
12953,1880,-82.031250,25000000.000
12954,1855,-94.238281,25000000.000
12955,1850,-96.679688,25000000.000
12956,1807,-117.675781,25000000.000
12957,1785,-128.417969,25000000.000
12958,1783,-129.394531,25000000.000
12959,1781,-130.371094,25000000.000
12960,1768,-136.718750,25000000.000
12961,1781,-130.371094,25000000.000
12962,1792,-125.000000,25000000.000
12963,1795,-123.535156,25000000.000
12964,1843,-100.097656,25000000.000
12965,1872,-85.937500,25000000.000
12966,1915,-64.941406,25000000.000
12967,1918,-63.476562,25000000.000
12968,1995,-25.878906,25000000.000
12969,2038,-4.882812,25000000.000
12970,2083,17.089844,25000000.000
12971,2085,18.066406,25000000.000
12972,2168,58.593750,25000000.000
12973,2210,79.101562,25000000.000
12974,2249,98.144531,25000000.000
12975,2251,99.121094,25000000.000
12976,2312,128.906250,25000000.000
12977,2335,140.136719,25000000.000
12978,2345,145.019531,25000000.000
12979,2349,146.972656,25000000.000
12980,2347,145.996094,25000000.000
12981,2332,138.671875,25000000.000
12982,2307,126.464844,25000000.000
12983,2305,125.488281,25000000.000
12984,2241,94.238281,25000000.000
12985,2200,74.218750,25000000.000
12986,2161,55.175781,25000000.000
12987,2157,53.222656,25000000.000
12988,2082,16.601562,25000000.000
12989,2045,-1.464844,25000000.000
12990,2006,-20.507812,25000000.000
12991,2002,-22.460938,25000000.000
12992,1942,-51.757812,25000000.000
12993,1908,-68.359375,25000000.000
12994,1877,-83.496094,25000000.000
12995,1876,-83.984375,25000000.000
12996,1826,-108.398438,25000000.000
12997,1804,-119.140625,25000000.000
12998,1788,-126.953125,25000000.000
12999,1787,-127.441406,25000000.000
13000,1770,-135.742188,25000000.000
13001,1772,-134.765625,25000000.000
13002,1780,-130.859375,25000000.000
13003,1779,-131.347656,25000000.000
13004,1818,-112.304688,25000000.000
13005,1846,-98.632812,25000000.000
13006,1881,-81.542969,25000000.000
13007,1883,-80.566406,25000000.000
13008,1960,-42.968750,25000000.000
13009,2005,-20.996094,25000000.000
13010,2044,-1.953125,25000000.000
13011,2052,1.953125,25000000.000
13012,2134,41.992188,25000000.000
13013,2174,61.523438,25000000.000
13014,2218,83.007812,25000000.000
13015,2222,84.960938,25000000.000
13016,2288,117.187500,25000000.000
13017,2315,130.371094,25000000.000
13018,2337,141.113281,25000000.000
13019,2337,141.113281,25000000.000
13020,2352,148.437500,25000000.000
13021,2346,145.507812,25000000.000
13022,2329,137.207031,25000000.000
13023,2325,135.253906,25000000.000
13024,2273,109.863281,25000000.000
13025,2237,92.285156,25000000.000
13026,2196,72.265625,25000000.000
13027,2193,70.800781,25000000.000
13028,2115,32.714844,25000000.000
13029,2075,13.183594,25000000.000
13030,2040,-3.906250,25000000.000
13031,2036,-5.859375,25000000.000
13032,1968,-39.062500,25000000.000
13033,1933,-56.152344,25000000.000
13034,1903,-70.800781,25000000.000
13035,1899,-72.753906,25000000.000
13036,1846,-98.632812,25000000.000
13037,1821,-110.839844,25000000.000
13038,1801,-120.605469,25000000.000
13039,1800,-121.093750,25000000.000
13040,1774,-133.789062,25000000.000
13041,1770,-135.742188,25000000.000
13042,1773,-134.277344,25000000.000
13043,1772,-134.765625,25000000.000
13044,1797,-122.558594,25000000.000
13045,1822,-110.351562,25000000.000
13046,1852,-95.703125,25000000.000
13047,1856,-93.750000,25000000.000
13048,1924,-60.546875,25000000.000
13049,1970,-38.085938,25000000.000
13050,2010,-18.554688,25000000.000
13051,2014,-16.601562,25000000.000
13052,2096,23.437500,25000000.000
13053,2138,43.945312,25000000.000
13054,2184,66.406250,25000000.000
13055,2186,67.382812,25000000.000
13056,2262,104.492188,25000000.000
13057,2295,120.605469,25000000.000
13058,2320,132.812500,25000000.000
13059,2323,134.277344,25000000.000
13060,2349,146.972656,25000000.000
13061,2353,148.925781,25000000.000
13062,2344,144.531250,25000000.000
13063,2342,143.554688,25000000.000
13064,2300,123.046875,25000000.000
13065,2268,107.421875,25000000.000
13066,2217,82.519531,25000000.000
13067,2214,81.054688,25000000.000
13068,2150,49.804688,25000000.000
13069,2123,36.621094,25000000.000
13070,2063,7.324219,25000000.000
13071,2061,6.347656,25000000.000
13072,2003,-21.972656,25000000.000
13073,1964,-41.015625,25000000.000
13074,1932,-56.640625,25000000.000
13075,1926,-59.570312,25000000.000
13076,1868,-87.890625,25000000.000
13077,1845,-99.121094,25000000.000
13078,1816,-113.281250,25000000.000
13079,1817,-112.792969,25000000.000
13080,1786,-127.929688,25000000.000
13081,1771,-135.253906,25000000.000
13082,1770,-135.742188,25000000.000
13083,1771,-135.253906,25000000.000
13084,1783,-129.394531,25000000.000
13085,1801,-120.605469,25000000.000
13086,1826,-108.398438,25000000.000
13087,1828,-107.421875,25000000.000
13088,1892,-76.171875,25000000.000
13089,1932,-56.640625,25000000.000
13090,1973,-36.621094,25000000.000
13091,1977,-34.667969,25000000.000
13092,2058,4.882812,25000000.000
13093,2105,27.832031,25000000.000
13094,2145,47.363281,25000000.000
13095,2151,50.292969,25000000.000
13096,2228,87.890625,25000000.000
13097,2264,105.468750,25000000.000
13098,2297,121.582031,25000000.000
13099,2301,123.535156,25000000.000
13100,2340,142.578125,25000000.000
13101,2349,146.972656,25000000.000
13102,2350,147.460938,25000000.000
13103,2347,145.996094,25000000.000
13104,2322,133.789062,25000000.000
13105,2296,121.093750,25000000.000
13106,2262,104.492188,25000000.000
13107,2256,101.562500,25000000.000
13108,2182,65.429688,25000000.000
13109,2145,47.363281,25000000.000
13110,2102,26.367188,25000000.000
13111,2100,25.390625,25000000.000
13112,2023,-12.207031,25000000.000
13113,2001,-22.949219,25000000.000
13114,1958,-43.945312,25000000.000
13115,1952,-46.875000,25000000.000
13116,1893,-75.683594,25000000.000
13117,1863,-90.332031,25000000.000
13118,1839,-102.050781,25000000.000
13119,1834,-104.492188,25000000.000
13120,1795,-123.535156,25000000.000
13121,1781,-130.371094,25000000.000
13122,1771,-135.253906,25000000.000
13123,1770,-135.742188,25000000.000
13124,1772,-134.765625,25000000.000
13125,1786,-127.929688,25000000.000
13126,1804,-119.140625,25000000.000
13127,1808,-117.187500,25000000.000
13128,1860,-91.796875,25000000.000
13129,1896,-74.218750,25000000.000
13130,1938,-53.710938,25000000.000
13131,1941,-52.246094,25000000.000
13132,2021,-13.183594,25000000.000
13133,2063,7.324219,25000000.000
13134,2110,30.273438,25000000.000
13135,2113,31.738281,25000000.000
13136,2194,71.289062,25000000.000
13137,2234,90.820312,25000000.000
13138,2270,108.398438,25000000.000
13139,2274,110.351562,25000000.000
13140,2326,135.742188,25000000.000
13141,2344,144.531250,25000000.000
13142,2350,147.460938,25000000.000
13143,2352,148.437500,25000000.000
13144,2338,141.601562,25000000.000
13145,2319,132.324219,25000000.000
13146,2290,118.164062,25000000.000
13147,2287,116.699219,25000000.000
13148,2216,82.031250,25000000.000
13149,2177,62.988281,25000000.000
