sample_index,raw_code,voltage_mV,sample_rate_hz
13919,2237,92.285156,25000000.000
13920,2227,87.402344,25000000.000
13921,2210,79.101562,25000000.000
13922,2190,69.335938,25000000.000
13923,2187,67.871094,25000000.000
13924,2129,39.550781,25000000.000
13925,2090,20.507812,25000000.000
13926,2052,1.953125,25000000.000
13927,2048,0.000000,25000000.000
13928,1974,-36.132812,25000000.000
13929,1938,-53.710938,25000000.000
13930,1908,-68.359375,25000000.000
13931,1905,-69.824219,25000000.000
13932,1870,-86.914062,25000000.000
13933,1861,-91.308594,25000000.000
13934,1855,-94.238281,25000000.000
13935,1856,-93.750000,25000000.000
13936,1858,-92.773438,25000000.000
13937,1861,-91.308594,25000000.000
13938,1866,-88.867188,25000000.000
13939,1868,-87.890625,25000000.000
13940,1884,-80.078125,25000000.000
13941,1896,-74.218750,25000000.000
13942,1912,-66.406250,25000000.000
13943,1924,-60.546875,25000000.000
13944,1961,-42.480469,25000000.000
13945,1995,-25.878906,25000000.000
13946,2026,-10.742188,25000000.000
13947,2028,-9.765625,25000000.000
13948,2094,22.460938,25000000.000
13949,2127,38.574219,25000000.000
13950,2151,50.292969,25000000.000
13951,2156,52.734375,25000000.000
13952,2195,71.777344,25000000.000
13953,2208,78.125000,25000000.000
13954,2221,84.472656,25000000.000
13955,2223,85.449219,25000000.000
13956,2234,90.820312,25000000.000
13957,2236,91.796875,25000000.000
13958,2238,92.773438,25000000.000
13959,2236,91.796875,25000000.000
13960,2230,88.867188,25000000.000
13961,2220,83.984375,25000000.000
13962,2202,75.195312,25000000.000
13963,2200,74.218750,25000000.000
13964,2157,53.222656,25000000.000
13965,2123,36.621094,25000000.000
13966,2083,17.089844,25000000.000
13967,2080,15.625000,25000000.000
13968,2002,-22.460938,25000000.000
13969,1965,-40.527344,25000000.000
13970,1934,-55.664062,25000000.000
13971,1933,-56.152344,25000000.000
13972,1885,-79.589844,25000000.000
13973,1867,-88.378906,25000000.000
13974,1863,-90.332031,25000000.000
13975,1860,-91.796875,25000000.000
13976,1857,-93.261719,25000000.000
13977,1860,-91.796875,25000000.000
13978,1864,-89.843750,25000000.000
13979,1865,-89.355469,25000000.000
13980,1877,-83.496094,25000000.000
13981,1888,-78.125000,25000000.000
13982,1899,-72.753906,25000000.000
13983,1904,-70.312500,25000000.000
13984,1941,-52.246094,25000000.000
13985,1968,-39.062500,25000000.000
13986,2001,-22.949219,25000000.000
13987,2004,-21.484375,25000000.000
13988,2068,9.765625,25000000.000
13989,2099,24.902344,25000000.000
13990,2133,41.503906,25000000.000
13991,2132,41.015625,25000000.000
13992,2181,64.941406,25000000.000
13993,2198,73.242188,25000000.000
13994,2212,80.078125,25000000.000
13995,2213,80.566406,25000000.000
13996,2228,87.890625,25000000.000
13997,2235,91.308594,25000000.000
13998,2236,91.796875,25000000.000
13999,2236,91.796875,25000000.000
14000,2236,91.796875,25000000.000
14001,2230,88.867188,25000000.000
14002,2220,83.984375,25000000.000
14003,2220,83.984375,25000000.000
14004,2184,66.406250,25000000.000
14005,2152,50.781250,25000000.000
14006,2121,35.644531,25000000.000
14007,2115,32.714844,25000000.000
14008,2042,-2.929688,25000000.000
14009,2001,-22.949219,25000000.000
14010,1962,-41.992188,25000000.000
14011,1959,-43.457031,25000000.000
14012,1901,-71.777344,25000000.000
14013,1883,-80.566406,25000000.000
14014,1868,-87.890625,25000000.000
14015,1866,-88.867188,25000000.000
14016,1855,-94.238281,25000000.000
14017,1858,-92.773438,25000000.000
14018,1859,-92.285156,25000000.000
14019,1861,-91.308594,25000000.000
14020,1870,-86.914062,25000000.000
14021,1878,-83.007812,25000000.000
14022,1891,-76.660156,25000000.000
14023,1893,-75.683594,25000000.000
14024,1924,-60.546875,25000000.000
14025,1943,-51.269531,25000000.000
14026,1971,-37.597656,25000000.000
14027,1974,-36.132812,25000000.000
14028,2036,-5.859375,25000000.000
14029,2071,11.230469,25000000.000
14030,2103,26.855469,25000000.000
14031,2107,28.808594,25000000.000
14032,2159,54.199219,25000000.000
14033,2184,66.406250,25000000.000
14034,2200,74.218750,25000000.000
14035,2202,75.195312,25000000.000
14036,2223,85.449219,25000000.000
14037,2229,88.378906,25000000.000
14038,2235,91.308594,25000000.000
14039,2236,91.796875,25000000.000
14040,2238,92.773438,25000000.000
14041,2233,90.332031,25000000.000
14042,2229,88.378906,25000000.000
14043,2227,87.402344,25000000.000
14044,2202,75.195312,25000000.000
14045,2176,62.500000,25000000.000
14046,2150,49.804688,25000000.000
14047,2143,46.386719,25000000.000
14048,2075,13.183594,25000000.000
14049,2035,-6.347656,25000000.000
14050,1992,-27.343750,25000000.000
14051,1991,-27.832031,25000000.000
14052,1924,-60.546875,25000000.000
14053,1896,-74.218750,25000000.000
14054,1879,-82.519531,25000000.000
14055,1877,-83.496094,25000000.000
14056,1862,-90.820312,25000000.000
14057,1856,-93.750000,25000000.000
14058,1858,-92.773438,25000000.000
14059,1856,-93.750000,25000000.000
14060,1864,-89.843750,25000000.000
14061,1869,-87.402344,25000000.000
14062,1877,-83.496094,25000000.000
14063,1878,-83.007812,25000000.000
14064,1904,-70.312500,25000000.000
14065,1926,-59.570312,25000000.000
14066,1950,-47.851562,25000000.000
14067,1954,-45.898438,25000000.000
14068,2008,-19.531250,25000000.000
14069,2040,-3.906250,25000000.000
14070,2077,14.160156,25000000.000
14071,2081,16.113281,25000000.000
14072,2139,44.433594,25000000.000
14073,2163,56.152344,25000000.000
14074,2187,67.871094,25000000.000
14075,2187,67.871094,25000000.000
14076,2214,81.054688,25000000.000
14077,2223,85.449219,25000000.000
14078,2228,87.890625,25000000.000
14079,2230,88.867188,25000000.000
14080,2235,91.308594,25000000.000
14081,2237,92.285156,25000000.000
14082,2231,89.355469,25000000.000
14083,2233,90.332031,25000000.000
14084,2213,80.566406,25000000.000
14085,2195,71.777344,25000000.000
14086,2172,60.546875,25000000.000
14087,2170,59.570312,25000000.000
14088,2110,30.273438,25000000.000
14089,2067,9.277344,25000000.000
14090,2030,-8.789062,25000000.000
14091,2023,-12.207031,25000000.000
14092,1951,-47.363281,25000000.000
14093,1919,-62.988281,25000000.000
14094,1895,-74.707031,25000000.000
14095,1891,-76.660156,25000000.000
14096,1863,-90.332031,25000000.000
14097,1859,-92.285156,25000000.000
14098,1855,-94.238281,25000000.000
14099,1858,-92.773438,25000000.000
14100,1864,-89.843750,25000000.000
14101,1866,-88.867188,25000000.000
14102,1869,-87.402344,25000000.000
14103,1870,-86.914062,25000000.000
14104,1893,-75.683594,25000000.000
14105,1908,-68.359375,25000000.000
14106,1929,-58.105469,25000000.000
14107,1931,-57.128906,25000000.000
14108,1985,-30.761719,25000000.000
14109,2012,-17.578125,25000000.000
14110,2046,-0.976562,25000000.000
14111,2048,0.000000,25000000.000
14112,2111,30.761719,25000000.000
14113,2142,45.898438,25000000.000
14114,2166,57.617188,25000000.000
14115,2169,59.082031,25000000.000
14116,2204,76.171875,25000000.000
14117,2218,83.007812,25000000.000
14118,2225,86.425781,25000000.000
14119,2227,87.402344,25000000.000
14120,2234,90.820312,25000000.000
14121,2236,91.796875,25000000.000
14122,2237,92.285156,25000000.000
14123,2236,91.796875,25000000.000
14124,2226,86.914062,25000000.000
14125,2212,80.078125,25000000.000
14126,2195,71.777344,25000000.000
14127,2190,69.335938,25000000.000
14128,2138,43.945312,25000000.000
14129,2101,25.878906,25000000.000
14130,2062,6.835938,25000000.000
14131,2057,4.394531,25000000.000
14132,1982,-32.226562,25000000.000
14133,1946,-49.804688,25000000.000
14134,1916,-64.453125,25000000.000
14135,1913,-65.917969,25000000.000
14136,1875,-84.472656,25000000.000
14137,1863,-90.332031,25000000.000
14138,1859,-92.285156,25000000.000
14139,1857,-93.261719,25000000.000
14140,1858,-92.773438,25000000.000
14141,1860,-91.796875,25000000.000
14142,1868,-87.890625,25000000.000
14143,1865,-89.355469,25000000.000
14144,1881,-81.542969,25000000.000
14145,1895,-74.707031,25000000.000
14146,1910,-67.382812,25000000.000
14147,1911,-66.894531,25000000.000
14148,1956,-44.921875,25000000.000
14149,1986,-30.273438,25000000.000
14150,2016,-15.625000,25000000.000
14151,2023,-12.207031,25000000.000
14152,2086,18.554688,25000000.000
14153,2118,34.179688,25000000.000
14154,2148,48.828125,25000000.000
14155,2150,49.804688,25000000.000
14156,2194,71.289062,25000000.000
14157,2208,78.125000,25000000.000
14158,2217,82.519531,25000000.000
14159,2220,83.984375,25000000.000
14160,2232,89.843750,25000000.000
14161,2235,91.308594,25000000.000
14162,2235,91.308594,25000000.000
14163,2235,91.308594,25000000.000
14164,2231,89.355469,25000000.000
14165,2225,86.425781,25000000.000
14166,2208,78.125000,25000000.000
14167,2209,78.613281,25000000.000
14168,2165,57.128906,25000000.000
14169,2133,41.503906,25000000.000
14170,2097,23.925781,25000000.000
14171,2095,22.949219,25000000.000
14172,2019,-14.160156,25000000.000
14173,1978,-34.179688,25000000.000
14174,1943,-51.269531,25000000.000
14175,1938,-53.710938,25000000.000
14176,1889,-77.636719,25000000.000
14177,1874,-84.960938,25000000.000
14178,1863,-90.332031,25000000.000
14179,1861,-91.308594,25000000.000
14180,1855,-94.238281,25000000.000
14181,1861,-91.308594,25000000.000
14182,1861,-91.308594,25000000.000
14183,1862,-90.820312,25000000.000
14184,1877,-83.496094,25000000.000
14185,1885,-79.589844,25000000.000
14186,1896,-74.218750,25000000.000
14187,1899,-72.753906,25000000.000
14188,1937,-54.199219,25000000.000
14189,1960,-42.968750,25000000.000
14190,1992,-27.343750,25000000.000
14191,1994,-26.367188,25000000.000
14192,2060,5.859375,25000000.000
14193,2091,20.996094,25000000.000
14194,2123,36.621094,25000000.000
14195,2125,37.597656,25000000.000
14196,2174,61.523438,25000000.000
14197,2195,71.777344,25000000.000
14198,2208,78.125000,25000000.000
14199,2210,79.101562,25000000.000
14200,2228,87.890625,25000000.000
14201,2233,90.332031,25000000.000
14202,2236,91.796875,25000000.000
14203,2238,92.773438,25000000.000
14204,2237,92.285156,25000000.000
14205,2229,88.378906,25000000.000
14206,2224,85.937500,25000000.000
14207,2221,84.472656,25000000.000
14208,2187,67.871094,25000000.000
14209,2161,55.175781,25000000.000
14210,2126,38.085938,25000000.000
14211,2123,36.621094,25000000.000
14212,2050,0.976562,25000000.000
14213,2009,-19.042969,25000000.000
14214,1971,-37.597656,25000000.000
14215,1968,-39.062500,25000000.000
14216,1906,-69.335938,25000000.000
14217,1887,-78.613281,25000000.000
14218,1872,-85.937500,25000000.000
14219,1872,-85.937500,25000000.000
14220,1859,-92.285156,25000000.000
14221,1858,-92.773438,25000000.000
14222,1861,-91.308594,25000000.000
14223,1860,-91.796875,25000000.000
14224,1871,-86.425781,25000000.000
14225,1877,-83.496094,25000000.000
14226,1885,-79.589844,25000000.000
14227,1885,-79.589844,25000000.000
14228,1917,-63.964844,25000000.000
14229,1938,-53.710938,25000000.000
14230,1964,-41.015625,25000000.000
14231,1968,-39.062500,25000000.000
14232,2027,-10.253906,25000000.000
14233,2063,7.324219,25000000.000
14234,2098,24.414062,25000000.000
14235,2100,25.390625,25000000.000
14236,2155,52.246094,25000000.000
14237,2177,62.988281,25000000.000
14238,2178,63.476562,25000000.000
14239,2220,83.984375,25000000.000
14240,2232,89.843750,25000000.000
14241,2231,89.355469,25000000.000
14242,2232,89.843750,25000000.000
14243,2235,91.308594,25000000.000
14244,2235,91.308594,25000000.000
14245,2237,92.285156,25000000.000
14246,2228,87.890625,25000000.000
14247,2230,88.867188,25000000.000
14248,2204,76.171875,25000000.000
14249,2186,67.382812,25000000.000
14250,2155,52.246094,25000000.000
14251,2153,51.269531,25000000.000
14252,2085,18.066406,25000000.000
14253,2045,-1.464844,25000000.000
14254,2005,-20.996094,25000000.000
14255,2000,-23.437500,25000000.000
14256,1934,-55.664062,25000000.000
14257,1901,-71.777344,25000000.000
14258,1882,-81.054688,25000000.000
14259,1879,-82.519531,25000000.000
14260,1859,-92.285156,25000000.000
14261,1856,-93.750000,25000000.000
14262,1855,-94.238281,25000000.000
14263,1856,-93.750000,25000000.000
14264,1861,-91.308594,25000000.000
14265,1870,-86.914062,25000000.000
14266,1874,-84.960938,25000000.000
14267,1876,-83.984375,25000000.000
14268,1901,-71.777344,25000000.000
14269,1918,-63.476562,25000000.000
14270,1943,-51.269531,25000000.000
14271,1945,-50.292969,25000000.000
14272,2002,-22.460938,25000000.000
14273,2031,-8.300781,25000000.000
14274,2068,9.765625,25000000.000
14275,2069,10.253906,25000000.000
14276,2133,41.503906,25000000.000
14277,2157,53.222656,25000000.000
14278,2180,64.453125,25000000.000
14279,2182,65.429688,25000000.000
14280,2212,80.078125,25000000.000
14281,2223,85.449219,25000000.000
14282,2229,88.378906,25000000.000
14283,2230,88.867188,25000000.000
14284,2236,91.796875,25000000.000
14285,2235,91.308594,25000000.000
14286,2235,91.308594,25000000.000
14287,2237,92.285156,25000000.000
14288,2221,84.472656,25000000.000
14289,2207,77.636719,25000000.000
14290,2180,64.453125,25000000.000
14291,2177,62.988281,25000000.000
14292,2115,32.714844,25000000.000
14293,2081,16.113281,25000000.000
14294,2037,-5.371094,25000000.000
14295,2032,-7.812500,25000000.000
14296,1958,-43.945312,25000000.000
14297,1929,-58.105469,25000000.000
14298,1898,-73.242188,25000000.000
14299,1897,-73.730469,25000000.000
14300,1866,-88.867188,25000000.000
14301,1857,-93.261719,25000000.000
14302,1859,-92.285156,25000000.000
14303,1859,-92.285156,25000000.000
14304,1860,-91.796875,25000000.000
14305,1863,-90.332031,25000000.000
14306,1873,-85.449219,25000000.000
14307,1870,-86.914062,25000000.000
14308,1892,-76.171875,25000000.000
14309,1903,-70.800781,25000000.000
14310,1922,-61.523438,25000000.000
14311,1924,-60.546875,25000000.000
14312,1972,-37.109375,25000000.000
14313,2006,-20.507812,25000000.000
14314,2036,-5.859375,25000000.000
14315,2040,-3.906250,25000000.000
14316,2104,27.343750,25000000.000
14317,2137,43.457031,25000000.000
14318,2163,56.152344,25000000.000
14319,2168,58.593750,25000000.000
14320,2203,75.683594,25000000.000
14321,2213,80.566406,25000000.000
14322,2224,85.937500,25000000.000
14323,2223,85.449219,25000000.000
14324,2234,90.820312,25000000.000
14325,2235,91.308594,25000000.000
14326,2235,91.308594,25000000.000
14327,2234,90.820312,25000000.000
14328,2225,86.425781,25000000.000
14329,2215,81.542969,25000000.000
14330,2197,72.753906,25000000.000
14331,2196,72.265625,25000000.000
14332,2145,47.363281,25000000.000
14333,2110,30.273438,25000000.000
14334,2072,11.718750,25000000.000
14335,2068,9.765625,25000000.000
14336,1993,-26.855469,25000000.000
14337,1954,-45.898438,25000000.000
14338,1923,-61.035156,25000000.000
14339,1918,-63.476562,25000000.000
14340,1880,-82.031250,25000000.000
14341,1866,-88.867188,25000000.000
14342,1860,-91.796875,25000000.000
14343,1858,-92.773438,25000000.000
14344,1856,-93.750000,25000000.000
14345,1861,-91.308594,25000000.000
14346,1865,-89.355469,25000000.000
14347,1865,-89.355469,25000000.000
14348,1880,-82.031250,25000000.000
14349,1891,-76.660156,25000000.000
14350,1905,-69.824219,25000000.000
14351,1907,-68.847656,25000000.000
14352,1951,-47.363281,25000000.000
14353,1979,-33.691406,25000000.000
14354,2010,-18.554688,25000000.000
14355,2014,-16.601562,25000000.000
14356,2079,15.136719,25000000.000
14357,2109,29.785156,25000000.000
14358,2140,44.921875,25000000.000
14359,2143,46.386719,25000000.000
14360,2188,68.359375,25000000.000
14361,2206,77.148438,25000000.000
14362,2216,82.031250,25000000.000
14363,2218,83.007812,25000000.000
14364,2230,88.867188,25000000.000
14365,2237,92.285156,25000000.000
14366,2236,91.796875,25000000.000
14367,2238,92.773438,25000000.000
14368,2234,90.820312,25000000.000
14369,2226,86.914062,25000000.000
14370,2214,81.054688,25000000.000
14371,2215,81.542969,25000000.000
14372,2174,61.523438,25000000.000
14373,2140,44.921875,25000000.000
14374,2106,28.320312,25000000.000
14375,2101,25.878906,25000000.000
14376,2026,-10.742188,25000000.000
14377,1986,-30.273438,25000000.000
14378,1949,-48.339844,25000000.000
14379,1946,-49.804688,25000000.000
14380,1893,-75.683594,25000000.000
14381,1879,-82.519531,25000000.000
14382,1863,-90.332031,25000000.000
14383,1864,-89.843750,25000000.000
14384,1856,-93.750000,25000000.000
14385,1855,-94.238281,25000000.000
14386,1865,-89.355469,25000000.000
14387,1866,-88.867188,25000000.000
14388,1868,-87.890625,25000000.000
14389,1894,-75.195312,25000000.000
14390,1889,-77.636719,25000000.000
14391,1891,-76.660156,25000000.000
14392,1918,-63.476562,25000000.000
14393,1959,-43.457031,25000000.000
14394,1983,-31.738281,25000000.000
14395,1984,-31.250000,25000000.000
14396,2045,-1.464844,25000000.000
14397,2085,18.066406,25000000.000
14398,2113,31.738281,25000000.000
14399,2117,33.691406,25000000.000
14400,2170,59.570312,25000000.000
14401,2191,69.824219,25000000.000
14402,2210,79.101562,25000000.000
14403,2211,79.589844,25000000.000
14404,2228,87.890625,25000000.000
14405,2230,88.867188,25000000.000
14406,2235,91.308594,25000000.000
14407,2235,91.308594,25000000.000
14408,2237,92.285156,25000000.000
14409,2232,89.843750,25000000.000
14410,2224,85.937500,25000000.000
14411,2222,84.960938,25000000.000
14412,2193,70.800781,25000000.000
14413,2169,59.082031,25000000.000
14414,2136,42.968750,25000000.000
14415,2133,41.503906,25000000.000
14416,2060,5.859375,25000000.000
14417,2021,-13.183594,25000000.000
14418,1983,-31.738281,25000000.000
14419,1980,-33.203125,25000000.000
14420,1915,-64.941406,25000000.000
14421,1891,-76.660156,25000000.000
14422,1875,-84.472656,25000000.000
14423,1871,-86.425781,25000000.000
14424,1858,-92.773438,25000000.000
14425,1858,-92.773438,25000000.000
14426,1858,-92.773438,25000000.000
14427,1858,-92.773438,25000000.000
14428,1867,-88.378906,25000000.000
14429,1875,-84.472656,25000000.000
14430,1883,-80.566406,25000000.000
14431,1884,-80.078125,25000000.000
14432,1912,-66.406250,25000000.000
14433,1934,-55.664062,25000000.000
14434,1956,-44.921875,25000000.000
14435,1962,-41.992188,25000000.000
14436,2019,-14.160156,25000000.000
14437,2053,2.441406,25000000.000
14438,2088,19.531250,25000000.000
14439,2091,20.996094,25000000.000
14440,2149,49.316406,25000000.000
14441,2173,61.035156,25000000.000
14442,2195,71.777344,25000000.000
14443,2196,72.265625,25000000.000
14444,2217,82.519531,25000000.000
14445,2226,86.914062,25000000.000
14446,2231,89.355469,25000000.000
14447,2234,90.820312,25000000.000
14448,2236,91.796875,25000000.000
14449,2238,92.773438,25000000.000
14450,2230,88.867188,25000000.000
14451,2233,90.332031,25000000.000
14452,2208,78.125000,25000000.000
14453,2189,68.847656,25000000.000
14454,2163,56.152344,25000000.000
14455,2158,53.710938,25000000.000
14456,2094,22.460938,25000000.000
14457,2053,2.441406,25000000.000
14458,2013,-17.089844,25000000.000
14459,2007,-20.019531,25000000.000
14460,1939,-53.222656,25000000.000
14461,1910,-67.382812,25000000.000
14462,1887,-78.613281,25000000.000
14463,1884,-80.078125,25000000.000
14464,1860,-91.796875,25000000.000
14465,1855,-94.238281,25000000.000
14466,1855,-94.238281,25000000.000
14467,1856,-93.750000,25000000.000
14468,1860,-91.796875,25000000.000
14469,1867,-88.378906,25000000.000
14470,1875,-84.472656,25000000.000
14471,1876,-83.984375,25000000.000
14472,1898,-73.242188,25000000.000
14473,1914,-65.429688,25000000.000
14474,1936,-54.687500,25000000.000
14475,1938,-53.710938,25000000.000
14476,1994,-26.367188,25000000.000
14477,2026,-10.742188,25000000.000
14478,2058,4.882812,25000000.000
14479,2060,5.859375,25000000.000
14480,2123,36.621094,25000000.000
14481,2153,51.269531,25000000.000
14482,2173,61.035156,25000000.000
14483,2178,63.476562,25000000.000
14484,2210,79.101562,25000000.000
14485,2219,83.496094,25000000.000
14486,2224,85.937500,25000000.000
14487,2228,87.890625,25000000.000
14488,2236,91.796875,25000000.000
14489,2234,90.820312,25000000.000
14490,2235,91.308594,25000000.000
14491,2233,90.332031,25000000.000
14492,2221,84.472656,25000000.000
14493,2206,77.148438,25000000.000
14494,2183,65.917969,25000000.000
14495,2182,65.429688,25000000.000
14496,2124,37.109375,25000000.000
14497,2089,20.019531,25000000.000
14498,2048,0.000000,25000000.000
14499,2044,-1.953125,25000000.000
14500,1969,-38.574219,25000000.000
14501,1935,-55.175781,25000000.000
14502,1905,-69.824219,25000000.000
14503,1905,-69.824219,25000000.000
14504,1871,-86.425781,25000000.000
14505,1860,-91.796875,25000000.000
14506,1857,-93.261719,25000000.000
14507,1855,-94.238281,25000000.000
14508,1860,-91.796875,25000000.000
14509,1864,-89.843750,25000000.000
14510,1868,-87.890625,25000000.000
14511,1869,-87.402344,25000000.000
14512,1886,-79.101562,25000000.000
14513,1902,-71.289062,25000000.000
14514,1917,-63.964844,25000000.000
14515,1921,-62.011719,25000000.000
14516,1965,-40.527344,25000000.000
14517,1998,-24.414062,25000000.000
14518,2029,-9.277344,25000000.000
14519,2032,-7.812500,25000000.000
14520,2098,24.414062,25000000.000
14521,2128,39.062500,25000000.000
14522,2156,52.734375,25000000.000
14523,2156,52.734375,25000000.000
14524,2198,73.242188,25000000.000
14525,2212,80.078125,25000000.000
14526,2220,83.984375,25000000.000
14527,2221,84.472656,25000000.000
14528,2233,90.332031,25000000.000
14529,2235,91.308594,25000000.000
14530,2236,91.796875,25000000.000
14531,2237,92.285156,25000000.000
14532,2227,87.402344,25000000.000
14533,2220,83.984375,25000000.000
14534,2204,76.171875,25000000.000
14535,2204,76.171875,25000000.000
14536,2154,51.757812,25000000.000
14537,2118,34.179688,25000000.000
14538,2083,17.089844,25000000.000
14539,2078,14.648438,25000000.000
14540,2002,-22.460938,25000000.000
14541,1978,-34.179688,25000000.000
14542,1944,-50.781250,25000000.000
14543,1924,-60.546875,25000000.000
14544,1872,-85.937500,25000000.000
14545,1859,-92.285156,25000000.000
14546,1862,-90.820312,25000000.000
14547,1850,-96.679688,25000000.000
14548,1858,-92.773438,25000000.000
14549,1858,-92.773438,25000000.000
14550,1864,-89.843750,25000000.000
14551,1864,-89.843750,25000000.000
14552,1879,-82.519531,25000000.000
14553,1887,-78.613281,25000000.000
14554,1904,-70.312500,25000000.000
14555,1905,-69.824219,25000000.000
14556,1945,-50.292969,25000000.000
14557,1970,-38.085938,25000000.000
14558,2003,-21.972656,25000000.000
14559,2005,-20.996094,25000000.000
14560,2072,11.718750,25000000.000
14561,2104,27.343750,25000000.000
14562,2132,41.015625,25000000.000
14563,2136,42.968750,25000000.000
14564,2182,65.429688,25000000.000
14565,2201,74.707031,25000000.000
14566,2214,81.054688,25000000.000
14567,2215,81.542969,25000000.000
14568,2231,89.355469,25000000.000
14569,2228,87.890625,25000000.000
14570,2232,89.843750,25000000.000
14571,2229,88.378906,25000000.000
14572,2244,95.703125,25000000.000
14573,2239,93.261719,25000000.000
14574,2217,82.519531,25000000.000
14575,2212,80.078125,25000000.000
14576,2180,64.453125,25000000.000
14577,2151,50.292969,25000000.000
14578,2114,32.226562,25000000.000
14579,2112,31.250000,25000000.000
14580,2039,-4.394531,25000000.000
14581,1995,-25.878906,25000000.000
14582,1956,-44.921875,25000000.000
14583,1953,-46.386719,25000000.000
14584,1901,-71.777344,25000000.000
14585,1874,-84.960938,25000000.000
14586,1855,-94.238281,25000000.000
14587,1868,-87.890625,25000000.000
14588,1852,-95.703125,25000000.000
14589,1856,-93.750000,25000000.000
14590,1860,-91.796875,25000000.000
14591,1858,-92.773438,25000000.000
14592,1867,-88.378906,25000000.000
14593,1882,-81.054688,25000000.000
14594,1891,-76.660156,25000000.000
14595,1890,-77.148438,25000000.000
14596,1924,-60.546875,25000000.000
14597,1950,-47.851562,25000000.000
14598,1976,-35.156250,25000000.000
14599,1979,-33.691406,25000000.000
14600,2041,-3.417969,25000000.000
14601,2076,13.671875,25000000.000
14602,2108,29.296875,25000000.000
14603,2112,31.250000,25000000.000
14604,2165,57.128906,25000000.000
14605,2185,66.894531,25000000.000
14606,2204,76.171875,25000000.000
14607,2205,76.660156,25000000.000
14608,2225,86.425781,25000000.000
14609,2231,89.355469,25000000.000
14610,2235,91.308594,25000000.000
14611,2233,90.332031,25000000.000
14612,2238,92.773438,25000000.000
14613,2235,91.308594,25000000.000
14614,2226,86.914062,25000000.000
14615,2227,87.402344,25000000.000
14616,2198,73.242188,25000000.000
14617,2174,61.523438,25000000.000
14618,2145,47.363281,25000000.000
14619,2142,45.898438,25000000.000
14620,2070,10.742188,25000000.000
14621,2028,-9.765625,25000000.000
14622,1990,-28.320312,25000000.000
14623,1985,-30.761719,25000000.000
14624,1921,-62.011719,25000000.000
14625,1896,-74.218750,25000000.000
14626,1876,-83.984375,25000000.000
14627,1875,-84.472656,25000000.000
14628,1858,-92.773438,25000000.000
14629,1858,-92.773438,25000000.000
14630,1856,-93.750000,25000000.000
14631,1858,-92.773438,25000000.000
14632,1864,-89.843750,25000000.000
14633,1870,-86.914062,25000000.000
14634,1881,-81.542969,25000000.000
14635,1880,-82.031250,25000000.000
14636,1906,-69.335938,25000000.000
14637,1934,-55.664062,25000000.000
14638,1952,-46.875000,25000000.000
14639,1946,-49.804688,25000000.000
14640,2034,-6.835938,25000000.000
14641,2041,-3.417969,25000000.000
14642,2072,11.718750,25000000.000
14643,2080,15.625000,25000000.000
14644,2143,46.386719,25000000.000
14645,2167,58.105469,25000000.000
14646,2185,66.894531,25000000.000
14647,2190,69.335938,25000000.000
14648,2219,83.496094,25000000.000
14649,2224,85.937500,25000000.000
14650,2227,87.402344,25000000.000
14651,2236,91.796875,25000000.000
14652,2236,91.796875,25000000.000
14653,2263,104.980469,25000000.000
14654,2228,87.890625,25000000.000
14655,2237,92.285156,25000000.000
14656,2215,81.542969,25000000.000
14657,2198,73.242188,25000000.000
14658,2168,58.593750,25000000.000
14659,2164,56.640625,25000000.000
14660,2100,25.390625,25000000.000
14661,2064,7.812500,25000000.000
14662,2021,-13.183594,25000000.000
14663,2019,-14.160156,25000000.000
14664,1947,-49.316406,25000000.000
14665,1915,-64.941406,25000000.000
14666,1891,-76.660156,25000000.000
14667,1891,-76.660156,25000000.000
14668,1865,-89.355469,25000000.000
14669,1856,-93.750000,25000000.000
14670,1852,-95.703125,25000000.000
14671,1852,-95.703125,25000000.000
14672,1863,-90.332031,25000000.000
14673,1861,-91.308594,25000000.000
14674,1874,-84.960938,25000000.000
14675,1874,-84.960938,25000000.000
14676,1895,-74.707031,25000000.000
14677,1911,-66.894531,25000000.000
14678,1931,-57.128906,25000000.000
14679,1934,-55.664062,25000000.000
14680,1984,-31.250000,25000000.000
14681,2018,-14.648438,25000000.000
14682,2050,0.976562,25000000.000
14683,2055,3.417969,25000000.000
14684,2117,33.691406,25000000.000
14685,2144,46.875000,25000000.000
14686,2170,59.570312,25000000.000
14687,2173,61.035156,25000000.000
14688,2207,77.636719,25000000.000
14689,2216,82.031250,25000000.000
14690,2225,86.425781,25000000.000
14691,2225,86.425781,25000000.000
14692,2235,91.308594,25000000.000
14693,2236,91.796875,25000000.000
14694,2233,90.332031,25000000.000
14695,2234,90.820312,25000000.000
14696,2222,84.960938,25000000.000
14697,2210,79.101562,25000000.000
14698,2190,69.335938,25000000.000
14699,2189,68.847656,25000000.000
14700,2134,41.992188,25000000.000
14701,2096,23.437500,25000000.000
14702,2057,4.394531,25000000.000
14703,2054,2.929688,25000000.000
14704,1980,-33.203125,25000000.000
14705,1941,-52.246094,25000000.000
14706,1911,-66.894531,25000000.000
14707,1908,-68.359375,25000000.000
14708,1871,-86.425781,25000000.000
14709,1864,-89.843750,25000000.000
14710,1856,-93.750000,25000000.000
14711,1856,-93.750000,25000000.000
14712,1857,-93.261719,25000000.000
14713,1862,-90.820312,25000000.000
14714,1866,-88.867188,25000000.000
14715,1867,-88.378906,25000000.000
14716,1883,-80.566406,25000000.000
