sample_index,raw_code,voltage_mV,sample_rate_hz
13599,2282,114.257812,25000000.000
13600,2258,102.539062,25000000.000
13601,2226,86.914062,25000000.000
13602,2208,78.125000,25000000.000
13603,2205,76.660156,25000000.000
13604,2145,47.363281,25000000.000
13605,2102,26.367188,25000000.000
13606,2059,5.371094,25000000.000
13607,2054,2.929688,25000000.000
13608,1966,-40.039062,25000000.000
13609,1924,-60.546875,25000000.000
13610,1878,-83.007812,25000000.000
13611,1875,-84.472656,25000000.000
13612,1810,-116.210938,25000000.000
13613,1788,-126.953125,25000000.000
13614,1770,-135.742188,25000000.000
13615,1770,-135.742188,25000000.000
13616,1760,-140.625000,25000000.000
13617,1765,-138.183594,25000000.000
13618,1778,-131.835938,25000000.000
13619,1779,-131.347656,25000000.000
13620,1815,-113.769531,25000000.000
13621,1843,-100.097656,25000000.000
13622,1876,-83.984375,25000000.000
13623,1879,-82.519531,25000000.000
13624,1947,-49.316406,25000000.000
13625,1989,-28.808594,25000000.000
13626,2031,-8.300781,25000000.000
13627,2034,-6.835938,25000000.000
13628,2123,36.621094,25000000.000
13629,2170,59.570312,25000000.000
13630,2209,78.613281,25000000.000
13631,2215,81.542969,25000000.000
13632,2278,112.304688,25000000.000
13633,2296,121.093750,25000000.000
13634,2312,128.906250,25000000.000
13635,2313,129.394531,25000000.000
13636,2316,130.859375,25000000.000
13637,2304,125.000000,25000000.000
13638,2298,122.070312,25000000.000
13639,2296,121.093750,25000000.000
13640,2269,107.910156,25000000.000
13641,2251,99.121094,25000000.000
13642,2229,88.378906,25000000.000
13643,2228,87.890625,25000000.000
13644,2172,60.546875,25000000.000
13645,2137,43.457031,25000000.000
13646,2095,22.949219,25000000.000
13647,2089,20.019531,25000000.000
13648,2005,-20.996094,25000000.000
13649,1960,-42.968750,25000000.000
13650,1915,-64.941406,25000000.000
13651,1912,-66.406250,25000000.000
13652,1836,-103.515625,25000000.000
13653,1806,-118.164062,25000000.000
13654,1784,-128.906250,25000000.000
13655,1781,-130.371094,25000000.000
13656,1763,-139.160156,25000000.000
13657,1760,-140.625000,25000000.000
13658,1766,-137.695312,25000000.000
13659,1770,-135.742188,25000000.000
13660,1797,-122.558594,25000000.000
13661,1819,-111.816406,25000000.000
13662,1849,-97.167969,25000000.000
13663,1852,-95.703125,25000000.000
13664,1916,-64.453125,25000000.000
13665,1953,-46.386719,25000000.000
13666,1991,-27.832031,25000000.000
13667,1999,-23.925781,25000000.000
13668,2084,17.578125,25000000.000
13669,2134,41.992188,25000000.000
13670,2173,61.035156,25000000.000
13671,2179,63.964844,25000000.000
13672,2254,100.585938,25000000.000
13673,2284,115.234375,25000000.000
13674,2300,123.046875,25000000.000
13675,2302,124.023438,25000000.000
13676,2319,132.324219,25000000.000
13677,2314,129.882812,25000000.000
13678,2306,125.976562,25000000.000
13679,2306,125.976562,25000000.000
13680,2281,113.769531,25000000.000
13681,2268,107.421875,25000000.000
13682,2246,96.679688,25000000.000
13683,2244,95.703125,25000000.000
13684,2199,73.730469,25000000.000
13685,2165,57.128906,25000000.000
13686,2130,40.039062,25000000.000
13687,2125,37.597656,25000000.000
13688,2043,-2.441406,25000000.000
13689,1997,-24.902344,25000000.000
13690,1953,-46.386719,25000000.000
13691,1948,-48.828125,25000000.000
13692,1868,-87.890625,25000000.000
13693,1832,-105.468750,25000000.000
13694,1804,-119.140625,25000000.000
13695,1801,-120.605469,25000000.000
13696,1767,-137.207031,25000000.000
13697,1760,-140.625000,25000000.000
13698,1760,-140.625000,25000000.000
13699,1763,-139.160156,25000000.000
13700,1782,-129.882812,25000000.000
13701,1799,-121.582031,25000000.000
13702,1826,-108.398438,25000000.000
13703,1826,-108.398438,25000000.000
13704,1886,-79.101562,25000000.000
13705,1920,-62.500000,25000000.000
13706,1960,-42.968750,25000000.000
13707,1962,-41.992188,25000000.000
13708,2045,-1.464844,25000000.000
13709,2092,21.484375,25000000.000
13710,2139,44.433594,25000000.000
13711,2142,45.898438,25000000.000
13712,2224,85.937500,25000000.000
13713,2258,102.539062,25000000.000
13714,2283,114.746094,25000000.000
13715,2288,117.187500,25000000.000
13716,2312,128.906250,25000000.000
13717,2316,130.859375,25000000.000
13718,2314,129.882812,25000000.000
13719,2313,129.394531,25000000.000
13720,2296,121.093750,25000000.000
13721,2281,113.769531,25000000.000
13722,2266,106.445312,25000000.000
13723,2263,104.980469,25000000.000
13724,2222,84.960938,25000000.000
13725,2197,72.753906,25000000.000
13726,2162,55.664062,25000000.000
13727,2158,53.710938,25000000.000
13728,2082,16.601562,25000000.000
13729,2039,-4.394531,25000000.000
13730,1991,-27.832031,25000000.000
13731,1985,-30.761719,25000000.000
13732,1899,-72.753906,25000000.000
13733,1860,-91.796875,25000000.000
13734,1825,-108.886719,25000000.000
13735,1823,-109.863281,25000000.000
13736,1778,-131.835938,25000000.000
13737,1764,-138.671875,25000000.000
13738,1761,-140.136719,25000000.000
13739,1760,-140.625000,25000000.000
13740,1770,-135.742188,25000000.000
13741,1784,-128.906250,25000000.000
13742,1805,-118.652344,25000000.000
13743,1806,-118.164062,25000000.000
13744,1860,-91.796875,25000000.000
13745,1893,-75.683594,25000000.000
13746,1926,-59.570312,25000000.000
13747,1931,-57.128906,25000000.000
13748,2007,-20.019531,25000000.000
13749,2053,2.441406,25000000.000
13750,2100,25.390625,25000000.000
13751,2105,27.832031,25000000.000
13752,2190,69.335938,25000000.000
13753,2229,88.378906,25000000.000
13754,2264,105.468750,25000000.000
13755,2266,106.445312,25000000.000
13756,2306,125.976562,25000000.000
13757,2313,129.394531,25000000.000
13758,2315,130.371094,25000000.000
13759,2312,128.906250,25000000.000
13760,2302,124.023438,25000000.000
13761,2292,119.140625,25000000.000
13762,2276,111.328125,25000000.000
13763,2275,110.839844,25000000.000
13764,2239,93.261719,25000000.000
13765,2214,81.054688,25000000.000
13766,2188,68.359375,25000000.000
13767,2184,66.406250,25000000.000
13768,2117,33.691406,25000000.000
13769,2074,12.695312,25000000.000
13770,2031,-8.300781,25000000.000
13771,2025,-11.230469,25000000.000
13772,1943,-51.269531,25000000.000
13773,1898,-73.242188,25000000.000
13774,1857,-93.261719,25000000.000
13775,1852,-95.703125,25000000.000
13776,1793,-124.511719,25000000.000
13777,1777,-132.324219,25000000.000
13778,1763,-139.160156,25000000.000
13779,1763,-139.160156,25000000.000
13780,1762,-139.648438,25000000.000
13781,1771,-135.253906,25000000.000
13782,1787,-127.441406,25000000.000
13783,1790,-125.976562,25000000.000
13784,1832,-105.468750,25000000.000
13785,1861,-91.308594,25000000.000
13786,1894,-75.195312,25000000.000
13787,1898,-73.242188,25000000.000
13788,1974,-36.132812,25000000.000
13789,2014,-16.601562,25000000.000
13790,2059,5.371094,25000000.000
13791,2063,7.324219,25000000.000
13792,2150,49.804688,25000000.000
13793,2196,72.265625,25000000.000
13794,2234,90.820312,25000000.000
13795,2237,92.285156,25000000.000
13796,2289,117.675781,25000000.000
13797,2309,127.441406,25000000.000
13798,2314,129.882812,25000000.000
13799,2314,129.882812,25000000.000
13800,2311,128.417969,25000000.000
13801,2302,124.023438,25000000.000
13802,2291,118.652344,25000000.000
13803,2288,117.187500,25000000.000
13804,2260,103.515625,25000000.000
13805,2238,92.773438,25000000.000
13806,2213,80.566406,25000000.000
13807,2210,79.101562,25000000.000
13808,2151,50.292969,25000000.000
13809,2111,30.761719,25000000.000
13810,2069,10.253906,25000000.000
13811,2064,7.812500,25000000.000
13812,1976,-35.156250,25000000.000
13813,1932,-56.640625,25000000.000
13814,1884,-80.078125,25000000.000
13815,1884,-80.078125,25000000.000
13816,1816,-113.281250,25000000.000
13817,1791,-125.488281,25000000.000
13818,1771,-135.253906,25000000.000
13819,1770,-135.742188,25000000.000
13820,1759,-141.113281,25000000.000
13821,1758,-141.601562,25000000.000
13822,1775,-133.300781,25000000.000
13823,1773,-134.277344,25000000.000
13824,1820,-111.328125,25000000.000
13825,1829,-106.933594,25000000.000
13826,1867,-88.378906,25000000.000
13827,1868,-87.890625,25000000.000
13828,1936,-54.687500,25000000.000
13829,1980,-33.203125,25000000.000
13830,2021,-13.183594,25000000.000
13831,2028,-9.765625,25000000.000
13832,2114,32.226562,25000000.000
13833,2157,53.222656,25000000.000
13834,2202,75.195312,25000000.000
13835,2207,77.636719,25000000.000
13836,2271,108.886719,25000000.000
13837,2294,120.117188,25000000.000
13838,2310,127.929688,25000000.000
13839,2309,127.441406,25000000.000
13840,2316,130.859375,25000000.000
13841,2309,127.441406,25000000.000
13842,2298,122.070312,25000000.000
13843,2294,120.117188,25000000.000
13844,2273,109.863281,25000000.000
13845,2256,101.562500,25000000.000
13846,2232,89.843750,25000000.000
13847,2232,89.843750,25000000.000
13848,2176,62.500000,25000000.000
13849,2143,46.386719,25000000.000
13850,2105,27.832031,25000000.000
13851,2103,26.855469,25000000.000
13852,2018,-14.648438,25000000.000
13853,1972,-37.109375,25000000.000
13854,1929,-58.105469,25000000.000
13855,1923,-61.035156,25000000.000
13856,1848,-97.656250,25000000.000
13857,1814,-114.257812,25000000.000
13858,1789,-126.464844,25000000.000
13859,1787,-127.441406,25000000.000
13860,1763,-139.160156,25000000.000
13861,1761,-140.136719,25000000.000
13862,1765,-138.183594,25000000.000
13863,1765,-138.183594,25000000.000
13864,1792,-125.000000,25000000.000
13865,1817,-112.792969,25000000.000
13866,1843,-100.097656,25000000.000
13867,1847,-98.144531,25000000.000
13868,1909,-67.871094,25000000.000
13869,1946,-49.804688,25000000.000
13870,1987,-29.785156,25000000.000
13871,1991,-27.832031,25000000.000
13872,2073,12.207031,25000000.000
13873,2121,35.644531,25000000.000
13874,2168,58.593750,25000000.000
13875,2170,59.570312,25000000.000
13876,2241,94.238281,25000000.000
13877,2276,111.328125,25000000.000
13878,2298,122.070312,25000000.000
13879,2299,122.558594,25000000.000
13880,2315,130.371094,25000000.000
13881,2316,130.859375,25000000.000
13882,2310,127.929688,25000000.000
13883,2309,127.441406,25000000.000
13884,2292,119.140625,25000000.000
13885,2272,109.375000,25000000.000
13886,2253,100.097656,25000000.000
13887,2250,98.632812,25000000.000
13888,2207,77.636719,25000000.000
13889,2172,60.546875,25000000.000
13890,2139,44.433594,25000000.000
13891,2134,41.992188,25000000.000
13892,2055,3.417969,25000000.000
13893,2009,-19.042969,25000000.000
13894,1964,-41.015625,25000000.000
13895,1959,-43.457031,25000000.000
13896,1875,-84.472656,25000000.000
13897,1839,-102.050781,25000000.000
13898,1810,-116.210938,25000000.000
13899,1809,-116.699219,25000000.000
13900,1771,-135.253906,25000000.000
13901,1760,-140.625000,25000000.000
13902,1762,-139.648438,25000000.000
13903,1761,-140.136719,25000000.000
13904,1780,-130.859375,25000000.000
13905,1796,-123.046875,25000000.000
13906,1821,-110.839844,25000000.000
13907,1824,-109.375000,25000000.000
13908,1890,-77.148438,25000000.000
13909,1912,-66.406250,25000000.000
13910,1934,-55.664062,25000000.000
13911,1945,-50.292969,25000000.000
13912,2037,-5.371094,25000000.000
13913,2091,20.996094,25000000.000
13914,2122,36.132812,25000000.000
13915,2130,40.039062,25000000.000
13916,2217,82.519531,25000000.000
13917,2250,98.632812,25000000.000
13918,2280,113.281250,25000000.000
13919,2281,113.769531,25000000.000
13920,2314,129.882812,25000000.000
13921,2315,130.371094,25000000.000
13922,2316,130.859375,25000000.000
13923,2314,129.882812,25000000.000
13924,2298,122.070312,25000000.000
13925,2286,116.210938,25000000.000
13926,2270,108.398438,25000000.000
13927,2266,106.445312,25000000.000
13928,2226,86.914062,25000000.000
13929,2202,75.195312,25000000.000
13930,2167,58.105469,25000000.000
13931,2165,57.128906,25000000.000
13932,2092,21.484375,25000000.000
13933,2047,-0.488281,25000000.000
13934,2004,-21.484375,25000000.000
13935,1999,-23.925781,25000000.000
13936,1912,-66.406250,25000000.000
13937,1870,-86.914062,25000000.000
13938,1836,-103.515625,25000000.000
13939,1830,-106.445312,25000000.000
13940,1780,-130.859375,25000000.000
13941,1768,-136.718750,25000000.000
13942,1761,-140.136719,25000000.000
13943,1760,-140.625000,25000000.000
13944,1768,-136.718750,25000000.000
13945,1782,-129.882812,25000000.000
13946,1796,-123.046875,25000000.000
13947,1802,-120.117188,25000000.000
13948,1850,-96.679688,25000000.000
13949,1883,-80.566406,25000000.000
13950,1918,-63.476562,25000000.000
13951,1923,-61.035156,25000000.000
13952,1999,-23.925781,25000000.000
13953,2040,-3.906250,25000000.000
13954,2089,20.019531,25000000.000
13955,2093,21.972656,25000000.000
13956,2178,63.476562,25000000.000
13957,2220,83.984375,25000000.000
13958,2254,100.585938,25000000.000
13959,2257,102.050781,25000000.000
13960,2301,123.535156,25000000.000
13961,2312,128.906250,25000000.000
13962,2315,130.371094,25000000.000
13963,2315,130.371094,25000000.000
13964,2306,125.976562,25000000.000
13965,2295,120.605469,25000000.000
13966,2283,114.746094,25000000.000
13967,2282,114.257812,25000000.000
13968,2244,95.703125,25000000.000
13969,2221,84.472656,25000000.000
13970,2198,73.242188,25000000.000
13971,2194,71.289062,25000000.000
13972,2126,38.085938,25000000.000
13973,2085,18.066406,25000000.000
13974,2041,-3.417969,25000000.000
13975,2036,-5.859375,25000000.000
13976,1950,-47.851562,25000000.000
13977,1904,-70.312500,25000000.000
13978,1863,-90.332031,25000000.000
13979,1861,-91.308594,25000000.000
13980,1799,-121.582031,25000000.000
13981,1779,-131.347656,25000000.000
13982,1769,-136.230469,25000000.000
13983,1769,-136.230469,25000000.000
13984,1762,-139.648438,25000000.000
13985,1769,-136.230469,25000000.000
13986,1785,-128.417969,25000000.000
13987,1787,-127.441406,25000000.000
13988,1828,-107.421875,25000000.000
13989,1853,-95.214844,25000000.000
13990,1888,-78.125000,25000000.000
13991,1891,-76.660156,25000000.000
13992,1964,-41.015625,25000000.000
13993,2005,-20.996094,25000000.000
13994,2049,0.488281,25000000.000
13995,2053,2.441406,25000000.000
13996,2138,43.945312,25000000.000
13997,2185,66.894531,25000000.000
13998,2225,86.425781,25000000.000
13999,2229,88.378906,25000000.000
14000,2287,116.699219,25000000.000
14001,2303,124.511719,25000000.000
14002,2314,129.882812,25000000.000
14003,2314,129.882812,25000000.000
14004,2313,129.394531,25000000.000
14005,2304,125.000000,25000000.000
14006,2293,119.628906,25000000.000
14007,2290,118.164062,25000000.000
14008,2262,104.492188,25000000.000
14009,2242,94.726562,25000000.000
14010,2219,83.496094,25000000.000
14011,2214,81.054688,25000000.000
14012,2157,53.222656,25000000.000
14013,2120,35.156250,25000000.000
14014,2077,14.160156,25000000.000
14015,2075,13.183594,25000000.000
14016,1989,-28.808594,25000000.000
14017,1942,-51.757812,25000000.000
14018,1899,-72.753906,25000000.000
14019,1896,-74.218750,25000000.000
14020,1828,-107.421875,25000000.000
14021,1797,-122.558594,25000000.000
14022,1777,-132.324219,25000000.000
14023,1777,-132.324219,25000000.000
14024,1758,-141.601562,25000000.000
14025,1762,-139.648438,25000000.000
14026,1772,-134.765625,25000000.000
14027,1771,-135.253906,25000000.000
14028,1805,-118.652344,25000000.000
14029,1832,-105.468750,25000000.000
14030,1859,-92.285156,25000000.000
14031,1863,-90.332031,25000000.000
14032,1930,-57.617188,25000000.000
14033,1969,-38.574219,25000000.000
14034,2011,-18.066406,25000000.000
14035,2016,-15.625000,25000000.000
14036,2103,26.855469,25000000.000
14037,2146,47.851562,25000000.000
14038,2191,69.824219,25000000.000
14039,2196,72.265625,25000000.000
14040,2263,104.980469,25000000.000
14041,2289,117.675781,25000000.000
14042,2306,125.976562,25000000.000
14043,2307,126.464844,25000000.000
14044,2316,130.859375,25000000.000
14045,2314,129.882812,25000000.000
14046,2303,124.511719,25000000.000
14047,2303,124.511719,25000000.000
14048,2277,111.816406,25000000.000
14049,2261,104.003906,25000000.000
14050,2243,95.214844,25000000.000
14051,2241,94.238281,25000000.000
14052,2188,68.359375,25000000.000
14053,2154,51.757812,25000000.000
14054,2117,33.691406,25000000.000
14055,2111,30.761719,25000000.000
14056,2028,-9.765625,25000000.000
14057,1982,-32.226562,25000000.000
14058,1935,-55.175781,25000000.000
14059,1932,-56.640625,25000000.000
14060,1852,-95.703125,25000000.000
14061,1821,-110.839844,25000000.000
14062,1792,-125.000000,25000000.000
14063,1793,-124.511719,25000000.000
14064,1763,-139.160156,25000000.000
14065,1762,-139.648438,25000000.000
14066,1765,-138.183594,25000000.000
14067,1765,-138.183594,25000000.000
14068,1790,-125.976562,25000000.000
14069,1811,-115.722656,25000000.000
14070,1838,-102.539062,25000000.000
14071,1838,-102.539062,25000000.000
14072,1900,-72.265625,25000000.000
14073,1936,-54.687500,25000000.000
14074,1976,-35.156250,25000000.000
14075,1979,-33.691406,25000000.000
14076,2063,7.324219,25000000.000
14077,2109,29.785156,25000000.000
14078,2154,51.757812,25000000.000
14079,2159,54.199219,25000000.000
14080,2235,91.308594,25000000.000
14081,2269,107.910156,25000000.000
14082,2295,120.605469,25000000.000
14083,2296,121.093750,25000000.000
14084,2318,131.835938,25000000.000
14085,2316,130.859375,25000000.000
14086,2312,128.906250,25000000.000
14087,2309,127.441406,25000000.000
14088,2290,118.164062,25000000.000
14089,2275,110.839844,25000000.000
14090,2257,102.050781,25000000.000
14091,2254,100.585938,25000000.000
14092,2209,78.613281,25000000.000
14093,2181,64.941406,25000000.000
14094,2146,47.851562,25000000.000
14095,2146,47.851562,25000000.000
14096,2065,8.300781,25000000.000
14097,2023,-12.207031,25000000.000
14098,1976,-35.156250,25000000.000
14099,1971,-37.597656,25000000.000
14100,1888,-78.125000,25000000.000
14101,1848,-97.656250,25000000.000
14102,1817,-112.792969,25000000.000
14103,1814,-114.257812,25000000.000
14104,1774,-133.789062,25000000.000
14105,1761,-140.136719,25000000.000
14106,1760,-140.625000,25000000.000
14107,1759,-141.113281,25000000.000
14108,1774,-133.789062,25000000.000
14109,1791,-125.488281,25000000.000
14110,1811,-115.722656,25000000.000
14111,1814,-114.257812,25000000.000
14112,1867,-88.378906,25000000.000
14113,1905,-69.824219,25000000.000
14114,1937,-54.199219,25000000.000
14115,1942,-51.757812,25000000.000
14116,2026,-10.742188,25000000.000
14117,2070,10.742188,25000000.000
14118,2118,34.179688,25000000.000
14119,2122,36.132812,25000000.000
14120,2207,77.636719,25000000.000
14121,2240,93.750000,25000000.000
14122,2274,110.351562,25000000.000
14123,2275,110.839844,25000000.000
14124,2309,127.441406,25000000.000
14125,2318,131.835938,25000000.000
14126,2316,130.859375,25000000.000
14127,2315,130.371094,25000000.000
14128,2299,122.558594,25000000.000
14129,2289,117.675781,25000000.000
14130,2272,109.375000,25000000.000
14131,2272,109.375000,25000000.000
14132,2234,90.820312,25000000.000
14133,2207,77.636719,25000000.000
14134,2176,62.500000,25000000.000
14135,2171,60.058594,25000000.000
14136,2103,26.855469,25000000.000
14137,2058,4.882812,25000000.000
14138,2014,-16.601562,25000000.000
14139,2007,-20.019531,25000000.000
14140,1922,-61.523438,25000000.000
14141,1879,-82.519531,25000000.000
14142,1842,-100.585938,25000000.000
14143,1837,-103.027344,25000000.000
14144,1786,-127.929688,25000000.000
14145,1771,-135.253906,25000000.000
14146,1760,-140.625000,25000000.000
14147,1762,-139.648438,25000000.000
14148,1765,-138.183594,25000000.000
14149,1776,-132.812500,25000000.000
14150,1790,-125.976562,25000000.000
14151,1794,-124.023438,25000000.000
14152,1844,-99.609375,25000000.000
14153,1873,-85.449219,25000000.000
14154,1910,-67.382812,25000000.000
14155,1913,-65.917969,25000000.000
14156,1988,-29.296875,25000000.000
14157,2031,-8.300781,25000000.000
14158,2075,13.183594,25000000.000
14159,2079,15.136719,25000000.000
14160,2166,57.617188,25000000.000
14161,2212,80.078125,25000000.000
14162,2244,95.703125,25000000.000
14163,2249,98.144531,25000000.000
14164,2298,122.070312,25000000.000
14165,2312,128.906250,25000000.000
14166,2318,131.835938,25000000.000
14167,2318,131.835938,25000000.000
14168,2308,126.953125,25000000.000
14169,2283,114.746094,25000000.000
14170,2296,121.093750,25000000.000
14171,2279,112.792969,25000000.000
14172,2257,102.050781,25000000.000
14173,2228,87.890625,25000000.000
14174,2202,75.195312,25000000.000
14175,2200,74.218750,25000000.000
14176,2135,42.480469,25000000.000
14177,2094,22.460938,25000000.000
14178,2049,0.488281,25000000.000
14179,2055,3.417969,25000000.000
14180,1954,-45.898438,25000000.000
14181,1912,-66.406250,25000000.000
14182,1863,-90.332031,25000000.000
14183,1861,-91.308594,25000000.000
14184,1803,-119.628906,25000000.000
14185,1788,-126.953125,25000000.000
14186,1768,-136.718750,25000000.000
14187,1767,-137.207031,25000000.000
14188,1760,-140.625000,25000000.000
14189,1768,-136.718750,25000000.000
14190,1777,-132.324219,25000000.000
14191,1780,-130.859375,25000000.000
14192,1822,-110.351562,25000000.000
14193,1849,-97.167969,25000000.000
14194,1877,-83.496094,25000000.000
14195,1886,-79.101562,25000000.000
14196,1954,-45.898438,25000000.000
14197,1995,-25.878906,25000000.000
14198,2031,-8.300781,25000000.000
14199,2036,-5.859375,25000000.000
14200,2131,40.527344,25000000.000
14201,2171,60.058594,25000000.000
14202,2217,82.519531,25000000.000
14203,2217,82.519531,25000000.000
14204,2282,114.257812,25000000.000
14205,2299,122.558594,25000000.000
14206,2313,129.394531,25000000.000
14207,2311,128.417969,25000000.000
14208,2314,129.882812,25000000.000
14209,2309,127.441406,25000000.000
14210,2297,121.582031,25000000.000
14211,2296,121.093750,25000000.000
14212,2268,107.421875,25000000.000
14213,2247,97.167969,25000000.000
14214,2224,85.937500,25000000.000
14215,2223,85.449219,25000000.000
14216,2165,57.128906,25000000.000
14217,2128,39.062500,25000000.000
14218,2093,21.972656,25000000.000
14219,2089,20.019531,25000000.000
14220,1997,-24.902344,25000000.000
14221,1953,-46.386719,25000000.000
14222,1913,-65.917969,25000000.000
14223,1905,-69.824219,25000000.000
14224,1833,-104.980469,25000000.000
14225,1803,-119.628906,25000000.000
14226,1783,-129.394531,25000000.000
14227,1780,-130.859375,25000000.000
14228,1761,-140.136719,25000000.000
14229,1763,-139.160156,25000000.000
14230,1769,-136.230469,25000000.000
14231,1771,-135.253906,25000000.000
14232,1801,-120.605469,25000000.000
14233,1823,-109.863281,25000000.000
14234,1852,-95.703125,25000000.000
14235,1855,-94.238281,25000000.000
14236,1922,-61.523438,25000000.000
14237,1959,-43.457031,25000000.000
14238,2000,-23.437500,25000000.000
14239,2004,-21.484375,25000000.000
14240,2091,20.996094,25000000.000
14241,2137,43.457031,25000000.000
14242,2182,65.429688,25000000.000
14243,2185,66.894531,25000000.000
14244,2258,102.539062,25000000.000
14245,2287,116.699219,25000000.000
14246,2304,125.000000,25000000.000
14247,2306,125.976562,25000000.000
14248,2320,132.812500,25000000.000
14249,2313,129.394531,25000000.000
14250,2308,126.953125,25000000.000
14251,2308,126.953125,25000000.000
14252,2284,115.234375,25000000.000
14253,2261,104.003906,25000000.000
14254,2245,96.191406,25000000.000
14255,2240,93.750000,25000000.000
14256,2192,70.312500,25000000.000
14257,2157,53.222656,25000000.000
14258,2121,35.644531,25000000.000
14259,2118,34.179688,25000000.000
14260,2037,-5.371094,25000000.000
14261,1997,-24.902344,25000000.000
14262,1947,-49.316406,25000000.000
14263,1951,-47.363281,25000000.000
14264,1862,-90.820312,25000000.000
14265,1829,-106.933594,25000000.000
14266,1801,-120.605469,25000000.000
14267,1800,-121.093750,25000000.000
14268,1768,-136.718750,25000000.000
14269,1761,-140.136719,25000000.000
14270,1762,-139.648438,25000000.000
14271,1761,-140.136719,25000000.000
14272,1784,-128.906250,25000000.000
14273,1804,-119.140625,25000000.000
14274,1827,-107.910156,25000000.000
14275,1829,-106.933594,25000000.000
14276,1890,-77.148438,25000000.000
14277,1929,-58.105469,25000000.000
14278,1964,-41.015625,25000000.000
14279,1970,-38.085938,25000000.000
14280,2051,1.464844,25000000.000
14281,2098,24.414062,25000000.000
14282,2143,46.386719,25000000.000
14283,2149,49.316406,25000000.000
14284,2227,87.402344,25000000.000
14285,2261,104.003906,25000000.000
14286,2289,117.675781,25000000.000
14287,2288,117.187500,25000000.000
14288,2316,130.859375,25000000.000
14289,2322,133.789062,25000000.000
14290,2313,129.394531,25000000.000
14291,2314,129.882812,25000000.000
14292,2294,120.117188,25000000.000
14293,2280,113.281250,25000000.000
14294,2263,104.980469,25000000.000
14295,2261,104.003906,25000000.000
14296,2215,81.542969,25000000.000
14297,2191,69.824219,25000000.000
14298,2156,52.734375,25000000.000
14299,2154,51.757812,25000000.000
14300,2077,14.160156,25000000.000
14301,2031,-8.300781,25000000.000
14302,1990,-28.320312,25000000.000
14303,1984,-31.250000,25000000.000
14304,1897,-73.730469,25000000.000
14305,1858,-92.773438,25000000.000
14306,1824,-109.375000,25000000.000
14307,1820,-111.328125,25000000.000
14308,1776,-132.812500,25000000.000
14309,1765,-138.183594,25000000.000
14310,1760,-140.625000,25000000.000
14311,1761,-140.136719,25000000.000
14312,1771,-135.253906,25000000.000
14313,1788,-126.953125,25000000.000
14314,1806,-118.164062,25000000.000
14315,1810,-116.210938,25000000.000
14316,1862,-90.820312,25000000.000
14317,1894,-75.195312,25000000.000
14318,1935,-55.175781,25000000.000
14319,1937,-54.199219,25000000.000
14320,2014,-16.601562,25000000.000
14321,2057,4.394531,25000000.000
14322,2104,27.343750,25000000.000
14323,2109,29.785156,25000000.000
14324,2194,71.289062,25000000.000
14325,2233,90.332031,25000000.000
14326,2267,106.933594,25000000.000
14327,2270,108.398438,25000000.000
14328,2307,126.464844,25000000.000
14329,2318,131.835938,25000000.000
14330,2316,130.859375,25000000.000
14331,2319,132.324219,25000000.000
14332,2303,124.511719,25000000.000
14333,2291,118.652344,25000000.000
14334,2278,112.304688,25000000.000
14335,2277,111.816406,25000000.000
14336,2239,93.261719,25000000.000
14337,2210,79.101562,25000000.000
14338,2183,65.917969,25000000.000
14339,2179,63.964844,25000000.000
14340,2110,30.273438,25000000.000
14341,2068,9.765625,25000000.000
14342,2024,-11.718750,25000000.000
14343,2019,-14.160156,25000000.000
14344,1932,-56.640625,25000000.000
14345,1891,-76.660156,25000000.000
14346,1850,-96.679688,25000000.000
14347,1848,-97.656250,25000000.000
14348,1793,-124.511719,25000000.000
14349,1775,-133.300781,25000000.000
14350,1765,-138.183594,25000000.000
14351,1764,-138.671875,25000000.000
14352,1764,-138.671875,25000000.000
14353,1772,-134.765625,25000000.000
14354,1790,-125.976562,25000000.000
14355,1792,-125.000000,25000000.000
14356,1836,-103.515625,25000000.000
14357,1865,-89.355469,25000000.000
14358,1896,-74.218750,25000000.000
14359,1901,-71.777344,25000000.000
14360,1975,-35.644531,25000000.000
14361,2019,-14.160156,25000000.000
14362,2063,7.324219,25000000.000
14363,2069,10.253906,25000000.000
14364,2155,52.246094,25000000.000
14365,2199,73.730469,25000000.000
14366,2239,93.261719,25000000.000
14367,2242,94.726562,25000000.000
14368,2294,120.117188,25000000.000
14369,2309,127.441406,25000000.000
14370,2318,131.835938,25000000.000
14371,2316,130.859375,25000000.000
14372,2312,128.906250,25000000.000
14373,2304,125.000000,25000000.000
14374,2291,118.652344,25000000.000
14375,2292,119.140625,25000000.000
14376,2255,101.074219,25000000.000
14377,2237,92.285156,25000000.000
14378,2207,77.636719,25000000.000
14379,2208,78.125000,25000000.000
14380,2144,46.875000,25000000.000
14381,2105,27.832031,25000000.000
14382,2062,6.835938,25000000.000
14383,2058,4.882812,25000000.000
14384,1972,-37.109375,25000000.000
14385,1926,-59.570312,25000000.000
14386,1884,-80.078125,25000000.000
14387,1879,-82.519531,25000000.000
14388,1815,-113.769531,25000000.000
14389,1789,-126.464844,25000000.000
14390,1772,-134.765625,25000000.000
14391,1769,-136.230469,25000000.000
14392,1760,-140.625000,25000000.000
14393,1766,-137.695312,25000000.000
14394,1775,-133.300781,25000000.000
14395,1777,-132.324219,25000000.000
14396,1813,-114.746094,25000000.000
