sample_index,raw_code,voltage_mV,sample_rate_hz
14604,2155,52.246094,25000000.000
14605,2174,61.523438,25000000.000
14606,2191,69.824219,25000000.000
14607,2193,70.800781,25000000.000
14608,2213,80.566406,25000000.000
14609,2214,81.054688,25000000.000
14610,2216,82.031250,25000000.000
14611,2212,80.078125,25000000.000
14612,2193,70.800781,25000000.000
14613,2178,63.476562,25000000.000
14614,2159,54.199219,25000000.000
14615,2155,52.246094,25000000.000
14616,2106,28.320312,25000000.000
14617,2081,16.113281,25000000.000
14618,2055,3.417969,25000000.000
14619,2055,3.417969,25000000.000
14620,2013,-17.089844,25000000.000
14621,1994,-26.367188,25000000.000
14622,1979,-33.691406,25000000.000
14623,1980,-33.203125,25000000.000
14624,1949,-48.339844,25000000.000
14625,1934,-55.664062,25000000.000
14626,1925,-60.058594,25000000.000
14627,1923,-61.035156,25000000.000
14628,1910,-67.382812,25000000.000
14629,1906,-69.335938,25000000.000
14630,1903,-70.800781,25000000.000
14631,1902,-71.289062,25000000.000
14632,1915,-64.941406,25000000.000
14633,1923,-61.035156,25000000.000
14634,1931,-57.128906,25000000.000
14635,1936,-54.687500,25000000.000
14636,1960,-42.968750,25000000.000
14637,1976,-35.156250,25000000.000
14638,1997,-24.902344,25000000.000
14639,1999,-23.925781,25000000.000
14640,2041,-3.417969,25000000.000
14641,2063,7.324219,25000000.000
14642,2089,20.019531,25000000.000
14643,2089,20.019531,25000000.000
14644,2136,42.968750,25000000.000
14645,2158,53.710938,25000000.000
14646,2176,62.500000,25000000.000
14647,2178,63.476562,25000000.000
14648,2205,76.660156,25000000.000
14649,2214,81.054688,25000000.000
14650,2214,81.054688,25000000.000
14651,2216,82.031250,25000000.000
14652,2204,76.171875,25000000.000
14653,2192,70.312500,25000000.000
14654,2175,62.011719,25000000.000
14655,2172,60.546875,25000000.000
14656,2127,38.574219,25000000.000
14657,2100,25.390625,25000000.000
14658,2077,14.160156,25000000.000
14659,2072,11.718750,25000000.000
14660,2032,-7.812500,25000000.000
14661,2012,-17.578125,25000000.000
14662,1993,-26.855469,25000000.000
14663,1991,-27.832031,25000000.000
14664,1962,-41.992188,25000000.000
14665,1949,-48.339844,25000000.000
14666,1935,-55.175781,25000000.000
14667,1936,-54.687500,25000000.000
14668,1913,-65.917969,25000000.000
14669,1908,-68.359375,25000000.000
14670,1905,-69.824219,25000000.000
14671,1906,-69.335938,25000000.000
14672,1909,-67.871094,25000000.000
14673,1913,-65.917969,25000000.000
14674,1925,-60.058594,25000000.000
14675,1925,-60.058594,25000000.000
14676,1949,-48.339844,25000000.000
14677,1963,-41.503906,25000000.000
14678,1980,-33.203125,25000000.000
14679,1982,-32.226562,25000000.000
14680,2020,-13.671875,25000000.000
14681,2044,-1.953125,25000000.000
14682,2066,8.789062,25000000.000
14683,2069,10.253906,25000000.000
14684,2115,32.714844,25000000.000
14685,2142,45.898438,25000000.000
14686,2163,56.152344,25000000.000
14687,2165,57.128906,25000000.000
14688,2196,72.265625,25000000.000
14689,2207,77.636719,25000000.000
14690,2214,81.054688,25000000.000
14691,2214,81.054688,25000000.000
14692,2214,81.054688,25000000.000
14693,2203,75.683594,25000000.000
14694,2192,70.312500,25000000.000
14695,2189,68.847656,25000000.000
14696,2152,50.781250,25000000.000
14697,2126,38.085938,25000000.000
14698,2099,24.902344,25000000.000
14699,2096,23.437500,25000000.000
14700,2048,0.000000,25000000.000
14701,2029,-9.277344,25000000.000
14702,2008,-19.531250,25000000.000
14703,2011,-18.066406,25000000.000
14704,1975,-35.644531,25000000.000
14705,1958,-43.945312,25000000.000
14706,1946,-49.804688,25000000.000
14707,1946,-49.804688,25000000.000
14708,1921,-62.011719,25000000.000
14709,1913,-65.917969,25000000.000
14710,1907,-68.847656,25000000.000
14711,1905,-69.824219,25000000.000
14712,1908,-68.359375,25000000.000
14713,1910,-67.382812,25000000.000
14714,1917,-63.964844,25000000.000
14715,1918,-63.476562,25000000.000
14716,1936,-54.687500,25000000.000
14717,1950,-47.851562,25000000.000
14718,1964,-41.015625,25000000.000
14719,1968,-39.062500,25000000.000
14720,2002,-22.460938,25000000.000
14721,2022,-12.695312,25000000.000
14722,2049,0.488281,25000000.000
14723,2050,0.976562,25000000.000
14724,2098,24.414062,25000000.000
14725,2120,35.156250,25000000.000
14726,2145,47.363281,25000000.000
14727,2146,47.851562,25000000.000
14728,2183,65.917969,25000000.000
14729,2199,73.730469,25000000.000
14730,2209,78.613281,25000000.000
14731,2208,78.125000,25000000.000
14732,2215,81.542969,25000000.000
14733,2213,80.566406,25000000.000
14734,2201,74.707031,25000000.000
14735,2200,74.218750,25000000.000
14736,2169,59.082031,25000000.000
14737,2145,47.363281,25000000.000
14738,2120,35.156250,25000000.000
14739,2118,34.179688,25000000.000
14740,2070,10.742188,25000000.000
14741,2043,-2.441406,25000000.000
14742,2025,-11.230469,25000000.000
14743,2021,-13.183594,25000000.000
14744,1988,-29.296875,25000000.000
14745,1965,-40.527344,25000000.000
14746,1955,-45.410156,25000000.000
14747,1963,-41.503906,25000000.000
14748,1932,-56.640625,25000000.000
14749,1917,-63.964844,25000000.000
14750,1913,-65.917969,25000000.000
14751,1913,-65.917969,25000000.000
14752,1904,-70.312500,25000000.000
14753,1904,-70.312500,25000000.000
14754,1911,-66.894531,25000000.000
14755,1912,-66.406250,25000000.000
14756,1927,-59.082031,25000000.000
14757,1936,-54.687500,25000000.000
14758,1955,-45.410156,25000000.000
14759,1956,-44.921875,25000000.000
14760,1988,-29.296875,25000000.000
14761,2007,-20.019531,25000000.000
14762,2028,-9.765625,25000000.000
14763,2030,-8.789062,25000000.000
14764,2074,12.695312,25000000.000
14765,2101,25.878906,25000000.000
14766,2121,35.644531,25000000.000
14767,2127,38.574219,25000000.000
14768,2165,57.128906,25000000.000
14769,2186,67.382812,25000000.000
14770,2200,74.218750,25000000.000
14771,2201,74.707031,25000000.000
14772,2216,82.031250,25000000.000
14773,2213,80.566406,25000000.000
14774,2212,80.078125,25000000.000
14775,2209,78.613281,25000000.000
14776,2186,67.382812,25000000.000
14777,2166,57.617188,25000000.000
14778,2143,46.386719,25000000.000
14779,2139,44.433594,25000000.000
14780,2091,20.996094,25000000.000
14781,2069,10.253906,25000000.000
14782,2042,-2.929688,25000000.000
14783,2043,-2.441406,25000000.000
14784,2001,-22.949219,25000000.000
14785,1984,-31.250000,25000000.000
14786,1969,-38.574219,25000000.000
14787,1968,-39.062500,25000000.000
14788,1941,-52.246094,25000000.000
14789,1927,-59.082031,25000000.000
14790,1917,-63.964844,25000000.000
14791,1917,-63.964844,25000000.000
14792,1908,-68.359375,25000000.000
14793,1903,-70.800781,25000000.000
14794,1908,-68.359375,25000000.000
14795,1911,-66.894531,25000000.000
14796,1914,-65.429688,25000000.000
14797,1923,-61.035156,25000000.000
14798,1941,-52.246094,25000000.000
14799,1942,-51.757812,25000000.000
14800,1969,-38.574219,25000000.000
14801,1988,-29.296875,25000000.000
14802,2007,-20.019531,25000000.000
14803,2012,-17.578125,25000000.000
14804,2054,2.929688,25000000.000
14805,2076,13.671875,25000000.000
14806,2103,26.855469,25000000.000
14807,2107,28.808594,25000000.000
14808,2153,51.269531,25000000.000
14809,2170,59.570312,25000000.000
14810,2188,68.359375,25000000.000
14811,2188,68.359375,25000000.000
14812,2209,78.613281,25000000.000
14813,2215,81.542969,25000000.000
14814,2214,81.054688,25000000.000
14815,2213,80.566406,25000000.000
14816,2196,72.265625,25000000.000
14817,2181,64.941406,25000000.000
14818,2159,54.199219,25000000.000
14819,2159,54.199219,25000000.000
14820,2111,30.761719,25000000.000
14821,2085,18.066406,25000000.000
14822,2061,6.347656,25000000.000
14823,2059,5.371094,25000000.000
14824,2019,-14.160156,25000000.000
14825,2000,-23.437500,25000000.000
14826,1983,-31.738281,25000000.000
14827,1981,-32.714844,25000000.000
14828,1953,-46.386719,25000000.000
14829,1941,-52.246094,25000000.000
14830,1926,-59.570312,25000000.000
14831,1925,-60.058594,25000000.000
14832,1909,-67.871094,25000000.000
14833,1908,-68.359375,25000000.000
14834,1902,-71.289062,25000000.000
14835,1905,-69.824219,25000000.000
14836,1910,-67.382812,25000000.000
14837,1918,-63.476562,25000000.000
14838,1931,-57.128906,25000000.000
14839,1933,-56.152344,25000000.000
14840,1958,-43.945312,25000000.000
14841,1973,-36.621094,25000000.000
14842,1992,-27.343750,25000000.000
14843,1993,-26.855469,25000000.000
14844,2033,-7.324219,25000000.000
14845,2058,4.882812,25000000.000
14846,2081,16.113281,25000000.000
14847,2085,18.066406,25000000.000
14848,2130,40.039062,25000000.000
14849,2159,54.199219,25000000.000
14850,2167,58.105469,25000000.000
14851,2174,61.523438,25000000.000
14852,2207,77.636719,25000000.000
14853,2208,78.125000,25000000.000
14854,2214,81.054688,25000000.000
14855,2214,81.054688,25000000.000
14856,2207,77.636719,25000000.000
14857,2196,72.265625,25000000.000
14858,2180,64.453125,25000000.000
14859,2176,62.500000,25000000.000
14860,2137,43.457031,25000000.000
14861,2108,29.296875,25000000.000
14862,2084,17.578125,25000000.000
14863,2080,15.625000,25000000.000
14864,2036,-5.859375,25000000.000
14865,2017,-15.136719,25000000.000
14866,1995,-25.878906,25000000.000
14867,1995,-25.878906,25000000.000
14868,1963,-41.503906,25000000.000
14869,1951,-47.363281,25000000.000
14870,1939,-53.222656,25000000.000
14871,1937,-54.199219,25000000.000
14872,1917,-63.964844,25000000.000
14873,1907,-68.847656,25000000.000
14874,1907,-68.847656,25000000.000
14875,1906,-69.335938,25000000.000
14876,1908,-68.359375,25000000.000
14877,1912,-66.406250,25000000.000
14878,1922,-61.523438,25000000.000
14879,1921,-62.011719,25000000.000
14880,1943,-51.269531,25000000.000
14881,1960,-42.968750,25000000.000
14882,1976,-35.156250,25000000.000
14883,1979,-33.691406,25000000.000
14884,2014,-16.601562,25000000.000
14885,2039,-4.394531,25000000.000
14886,2062,6.835938,25000000.000
14887,2065,8.300781,25000000.000
14888,2111,30.761719,25000000.000
14889,2135,42.480469,25000000.000
14890,2159,54.199219,25000000.000
14891,2160,54.687500,25000000.000
14892,2195,71.777344,25000000.000
14893,2201,74.707031,25000000.000
14894,2224,85.937500,25000000.000
14895,2230,88.867188,25000000.000
14896,2208,78.125000,25000000.000
14897,2203,75.683594,25000000.000
14898,2197,72.753906,25000000.000
14899,2194,71.289062,25000000.000
14900,2153,51.269531,25000000.000
14901,2129,39.550781,25000000.000
14902,2101,25.878906,25000000.000
14903,2101,25.878906,25000000.000
14904,2055,3.417969,25000000.000
14905,2031,-8.300781,25000000.000
14906,2014,-16.601562,25000000.000
14907,2012,-17.578125,25000000.000
14908,1980,-33.203125,25000000.000
14909,1964,-41.015625,25000000.000
14910,1951,-47.363281,25000000.000
14911,1948,-48.828125,25000000.000
14912,1923,-61.035156,25000000.000
14913,1917,-63.964844,25000000.000
14914,1907,-68.847656,25000000.000
14915,1908,-68.359375,25000000.000
14916,1904,-70.312500,25000000.000
14917,1909,-67.871094,25000000.000
14918,1914,-65.429688,25000000.000
14919,1916,-64.453125,25000000.000
14920,1934,-55.664062,25000000.000
14921,1946,-49.804688,25000000.000
14922,1964,-41.015625,25000000.000
14923,1966,-40.039062,25000000.000
14924,1999,-23.925781,25000000.000
14925,2019,-14.160156,25000000.000
14926,2043,-2.441406,25000000.000
14927,2044,-1.953125,25000000.000
14928,2090,20.507812,25000000.000
14929,2115,32.714844,25000000.000
14930,2138,43.945312,25000000.000
14931,2141,45.410156,25000000.000
14932,2178,63.476562,25000000.000
14933,2195,71.777344,25000000.000
14934,2204,76.171875,25000000.000
14935,2207,77.636719,25000000.000
14936,2216,82.031250,25000000.000
14937,2214,81.054688,25000000.000
14938,2206,77.148438,25000000.000
14939,2204,76.171875,25000000.000
14940,2175,62.011719,25000000.000
14941,2151,50.292969,25000000.000
14942,2129,39.550781,25000000.000
14943,2124,37.109375,25000000.000
14944,2075,13.183594,25000000.000
14945,2051,1.464844,25000000.000
14946,2030,-8.789062,25000000.000
14947,2026,-10.742188,25000000.000
14948,1992,-27.343750,25000000.000
14949,1978,-34.179688,25000000.000
14950,1961,-42.480469,25000000.000
14951,1962,-41.992188,25000000.000
14952,1935,-55.175781,25000000.000
14953,1922,-61.523438,25000000.000
14954,1914,-65.429688,25000000.000
14955,1914,-65.429688,25000000.000
14956,1906,-69.335938,25000000.000
14957,1905,-69.824219,25000000.000
14958,1910,-67.382812,25000000.000
14959,1910,-67.382812,25000000.000
14960,1926,-59.570312,25000000.000
14961,1936,-54.687500,25000000.000
14962,1949,-48.339844,25000000.000
14963,1950,-47.851562,25000000.000
14964,1978,-34.179688,25000000.000
14965,2003,-21.972656,25000000.000
14966,2019,-14.160156,25000000.000
14967,2025,-11.230469,25000000.000
14968,2067,9.277344,25000000.000
14969,2093,21.972656,25000000.000
14970,2118,34.179688,25000000.000
14971,2122,36.132812,25000000.000
14972,2164,56.640625,25000000.000
14973,2181,64.941406,25000000.000
14974,2200,74.218750,25000000.000
14975,2200,74.218750,25000000.000
14976,2216,82.031250,25000000.000
14977,2216,82.031250,25000000.000
14978,2211,79.589844,25000000.000
14979,2210,79.101562,25000000.000
14980,2188,68.359375,25000000.000
14981,2170,59.570312,25000000.000
14982,2145,47.363281,25000000.000
14983,2144,46.875000,25000000.000
14984,2093,21.972656,25000000.000
14985,2071,11.230469,25000000.000
14986,2047,-0.488281,25000000.000
14987,2046,-0.976562,25000000.000
14988,2007,-20.019531,25000000.000
14989,1988,-29.296875,25000000.000
14990,1974,-36.132812,25000000.000
14991,1974,-36.132812,25000000.000
14992,1945,-50.292969,25000000.000
14993,1931,-57.128906,25000000.000
14994,1920,-62.500000,25000000.000
14995,1918,-63.476562,25000000.000
14996,1906,-69.335938,25000000.000
14997,1902,-71.289062,25000000.000
14998,1903,-70.800781,25000000.000
14999,1905,-69.824219,25000000.000
15000,1915,-64.941406,25000000.000
15001,1925,-60.058594,25000000.000
15002,1939,-53.222656,25000000.000
15003,1940,-52.734375,25000000.000
15004,1967,-39.550781,25000000.000
15005,1986,-30.273438,25000000.000
15006,2005,-20.996094,25000000.000
15007,2007,-20.019531,25000000.000
15008,2050,0.976562,25000000.000
15009,2071,11.230469,25000000.000
15010,2098,24.414062,25000000.000
15011,2098,24.414062,25000000.000
15012,2146,47.851562,25000000.000
15013,2166,57.617188,25000000.000
15014,2183,65.917969,25000000.000
15015,2185,66.894531,25000000.000
15016,2207,77.636719,25000000.000
15017,2216,82.031250,25000000.000
15018,2214,81.054688,25000000.000
15019,2213,80.566406,25000000.000
15020,2202,75.195312,25000000.000
15021,2186,67.382812,25000000.000
15022,2168,58.593750,25000000.000
15023,2165,57.128906,25000000.000
15024,2121,35.644531,25000000.000
15025,2092,21.484375,25000000.000
15026,2070,10.742188,25000000.000
15027,2064,7.812500,25000000.000
15028,2023,-12.207031,25000000.000
15029,2004,-21.484375,25000000.000
15030,1986,-30.273438,25000000.000
15031,1985,-30.761719,25000000.000
15032,1956,-44.921875,25000000.000
15033,1944,-50.781250,25000000.000
15034,1929,-58.105469,25000000.000
15035,1926,-59.570312,25000000.000
15036,1912,-66.406250,25000000.000
15037,1909,-67.871094,25000000.000
15038,1902,-71.289062,25000000.000
15039,1907,-68.847656,25000000.000
15040,1910,-67.382812,25000000.000
15041,1917,-63.964844,25000000.000
15042,1928,-58.593750,25000000.000
15043,1928,-58.593750,25000000.000
15044,1953,-46.386719,25000000.000
15045,1969,-38.574219,25000000.000
15046,1986,-30.273438,25000000.000
15047,1988,-29.296875,25000000.000
15048,2028,-9.765625,25000000.000
15049,2053,2.441406,25000000.000
15050,2076,13.671875,25000000.000
15051,2079,15.136719,25000000.000
15052,2126,38.085938,25000000.000
15053,2149,49.316406,25000000.000
15054,2170,59.570312,25000000.000
15055,2172,60.546875,25000000.000
15056,2202,75.195312,25000000.000
15057,2209,78.613281,25000000.000
15058,2217,82.519531,25000000.000
15059,2217,82.519531,25000000.000
15060,2208,78.125000,25000000.000
15061,2200,74.218750,25000000.000
15062,2184,66.406250,25000000.000
15063,2182,65.429688,25000000.000
15064,2138,43.945312,25000000.000
15065,2116,33.203125,25000000.000
15066,2088,19.531250,25000000.000
15067,2087,19.042969,25000000.000
15068,2040,-3.906250,25000000.000
15069,2020,-13.671875,25000000.000
15070,2003,-21.972656,25000000.000
15071,2002,-22.460938,25000000.000
15072,1971,-37.597656,25000000.000
15073,1957,-44.433594,25000000.000
15074,1943,-51.269531,25000000.000
15075,1941,-52.246094,25000000.000
15076,1919,-62.988281,25000000.000
15077,1911,-66.894531,25000000.000
15078,1908,-68.359375,25000000.000
15079,1905,-69.824219,25000000.000
15080,1906,-69.335938,25000000.000
15081,1913,-65.917969,25000000.000
15082,1918,-63.476562,25000000.000
15083,1920,-62.500000,25000000.000
15084,1941,-52.246094,25000000.000
15085,1956,-44.921875,25000000.000
15086,1972,-37.109375,25000000.000
15087,1976,-35.156250,25000000.000
15088,2010,-18.554688,25000000.000
15089,2031,-8.300781,25000000.000
15090,2058,4.882812,25000000.000
15091,2058,4.882812,25000000.000
15092,2087,19.042969,25000000.000
15093,2124,37.109375,25000000.000
15094,2152,50.781250,25000000.000
15095,2147,48.339844,25000000.000
15096,2185,66.894531,25000000.000
15097,2203,75.683594,25000000.000
15098,2210,79.101562,25000000.000
15099,2207,77.636719,25000000.000
15100,2212,80.078125,25000000.000
15101,2211,79.589844,25000000.000
15102,2196,72.265625,25000000.000
15103,2196,72.265625,25000000.000
15104,2163,56.152344,25000000.000
15105,2137,43.457031,25000000.000
15106,2112,31.250000,25000000.000
15107,2109,29.785156,25000000.000
15108,2062,6.835938,25000000.000
15109,2039,-4.394531,25000000.000
15110,2019,-14.160156,25000000.000
15111,2014,-16.601562,25000000.000
15112,1983,-31.738281,25000000.000
15113,1964,-41.015625,25000000.000
15114,1953,-46.386719,25000000.000
15115,1951,-47.363281,25000000.000
15116,1924,-60.546875,25000000.000
15117,1918,-63.476562,25000000.000
15118,1909,-67.871094,25000000.000
15119,1909,-67.871094,25000000.000
15120,1906,-69.335938,25000000.000
15121,1906,-69.335938,25000000.000
15122,1913,-65.917969,25000000.000
15123,1914,-65.429688,25000000.000
15124,1932,-56.640625,25000000.000
15125,1944,-50.781250,25000000.000
15126,1958,-43.945312,25000000.000
15127,1960,-42.968750,25000000.000
15128,1991,-27.832031,25000000.000
15129,2014,-16.601562,25000000.000
15130,2035,-6.347656,25000000.000
15131,2038,-4.882812,25000000.000
15132,2083,17.089844,25000000.000
15133,2111,30.761719,25000000.000
15134,2132,41.015625,25000000.000
15135,2135,42.480469,25000000.000
15136,2177,62.988281,25000000.000
15137,2190,69.335938,25000000.000
15138,2205,76.660156,25000000.000
15139,2206,77.148438,25000000.000
15140,2214,81.054688,25000000.000
15141,2212,80.078125,25000000.000
15142,2203,75.683594,25000000.000
15143,2211,79.589844,25000000.000
15144,2175,62.011719,25000000.000
15145,2158,53.710938,25000000.000
15146,2130,40.039062,25000000.000
15147,2127,38.574219,25000000.000
15148,2078,14.648438,25000000.000
15149,2057,4.394531,25000000.000
15150,2032,-7.812500,25000000.000
15151,2031,-8.300781,25000000.000
15152,1996,-25.390625,25000000.000
15153,1979,-33.691406,25000000.000
15154,1963,-41.503906,25000000.000
15155,1964,-41.015625,25000000.000
15156,1938,-53.710938,25000000.000
15157,1928,-58.593750,25000000.000
15158,1917,-63.964844,25000000.000
15159,1915,-64.941406,25000000.000
15160,1905,-69.824219,25000000.000
15161,1904,-70.312500,25000000.000
15162,1905,-69.824219,25000000.000
15163,1905,-69.824219,25000000.000
15164,1920,-62.500000,25000000.000
15165,1932,-56.640625,25000000.000
15166,1944,-50.781250,25000000.000
15167,1948,-48.828125,25000000.000
15168,1976,-35.156250,25000000.000
15169,1995,-25.878906,25000000.000
15170,2018,-14.648438,25000000.000
15171,2020,-13.671875,25000000.000
15172,2062,6.835938,25000000.000
15173,2088,19.531250,25000000.000
15174,2113,31.738281,25000000.000
15175,2117,33.691406,25000000.000
15176,2161,55.175781,25000000.000
15177,2179,63.964844,25000000.000
15178,2188,68.359375,25000000.000
15179,2190,69.335938,25000000.000
15180,2213,80.566406,25000000.000
15181,2215,81.542969,25000000.000
15182,2211,79.589844,25000000.000
15183,2212,80.078125,25000000.000
15184,2193,70.800781,25000000.000
15185,2176,62.500000,25000000.000
15186,2154,51.757812,25000000.000
15187,2153,51.269531,25000000.000
15188,2104,27.343750,25000000.000
15189,2077,14.160156,25000000.000
15190,2056,3.906250,25000000.000
15191,2051,1.464844,25000000.000
15192,2013,-17.089844,25000000.000
15193,1992,-27.343750,25000000.000
15194,1978,-34.179688,25000000.000
15195,1975,-35.644531,25000000.000
15196,1947,-49.316406,25000000.000
15197,1937,-54.199219,25000000.000
15198,1921,-62.011719,25000000.000
15199,1922,-61.523438,25000000.000
15200,1906,-69.335938,25000000.000
15201,1905,-69.824219,25000000.000
15202,1906,-69.335938,25000000.000
15203,1906,-69.335938,25000000.000
15204,1914,-65.429688,25000000.000
15205,1924,-60.546875,25000000.000
15206,1934,-55.664062,25000000.000
15207,1936,-54.687500,25000000.000
15208,1963,-41.503906,25000000.000
15209,1978,-34.179688,25000000.000
15210,1998,-24.414062,25000000.000
15211,2002,-22.460938,25000000.000
15212,2040,-3.906250,25000000.000
15213,2066,8.789062,25000000.000
15214,2090,20.507812,25000000.000
15215,2093,21.972656,25000000.000
15216,2139,44.433594,25000000.000
15217,2163,56.152344,25000000.000
15218,2179,63.964844,25000000.000
15219,2184,66.406250,25000000.000
15220,2207,77.636719,25000000.000
15221,2213,80.566406,25000000.000
15222,2216,82.031250,25000000.000
15223,2214,81.054688,25000000.000
15224,2204,76.171875,25000000.000
15225,2189,68.847656,25000000.000
15226,2171,60.058594,25000000.000
15227,2165,57.128906,25000000.000
15228,2122,36.132812,25000000.000
15229,2096,23.437500,25000000.000
15230,2073,12.207031,25000000.000
15231,2071,11.230469,25000000.000
15232,2026,-10.742188,25000000.000
15233,2010,-18.554688,25000000.000
15234,1991,-27.832031,25000000.000
15235,1990,-28.320312,25000000.000
15236,1960,-42.968750,25000000.000
15237,1946,-49.804688,25000000.000
15238,1936,-54.687500,25000000.000
15239,1933,-56.152344,25000000.000
15240,1913,-65.917969,25000000.000
15241,1904,-70.312500,25000000.000
15242,1906,-69.335938,25000000.000
15243,1903,-70.800781,25000000.000
15244,1908,-68.359375,25000000.000
15245,1916,-64.453125,25000000.000
15246,1926,-59.570312,25000000.000
15247,1926,-59.570312,25000000.000
15248,1944,-50.781250,25000000.000
15249,1960,-42.968750,25000000.000
15250,2002,-22.460938,25000000.000
15251,2001,-22.949219,25000000.000
15252,2040,-3.906250,25000000.000
15253,2043,-2.441406,25000000.000
15254,2072,11.718750,25000000.000
15255,2079,15.136719,25000000.000
15256,2120,35.156250,25000000.000
15257,2143,46.386719,25000000.000
15258,2162,55.664062,25000000.000
15259,2165,57.128906,25000000.000
15260,2198,73.242188,25000000.000
15261,2207,77.636719,25000000.000
15262,2214,81.054688,25000000.000
15263,2213,80.566406,25000000.000
15264,2210,79.101562,25000000.000
15265,2202,75.195312,25000000.000
15266,2187,67.871094,25000000.000
15267,2186,67.382812,25000000.000
15268,2148,48.828125,25000000.000
15269,2122,36.132812,25000000.000
15270,2098,24.414062,25000000.000
15271,2093,21.972656,25000000.000
15272,2050,0.976562,25000000.000
15273,2024,-11.718750,25000000.000
15274,2009,-19.042969,25000000.000
15275,2004,-21.484375,25000000.000
15276,1975,-35.644531,25000000.000
15277,1960,-42.968750,25000000.000
15278,1944,-50.781250,25000000.000
15279,1943,-51.269531,25000000.000
15280,1920,-62.500000,25000000.000
15281,1913,-65.917969,25000000.000
15282,1905,-69.824219,25000000.000
15283,1908,-68.359375,25000000.000
15284,1906,-69.335938,25000000.000
15285,1909,-67.871094,25000000.000
15286,1918,-63.476562,25000000.000
15287,1920,-62.500000,25000000.000
15288,1939,-53.222656,25000000.000
15289,1952,-46.875000,25000000.000
15290,1971,-37.597656,25000000.000
15291,1971,-37.597656,25000000.000
15292,2007,-20.019531,25000000.000
15293,2028,-9.765625,25000000.000
15294,2050,0.976562,25000000.000
15295,2053,2.441406,25000000.000
15296,2098,24.414062,25000000.000
15297,2124,37.109375,25000000.000
15298,2146,47.851562,25000000.000
15299,2151,50.292969,25000000.000
15300,2187,67.871094,25000000.000
15301,2203,75.683594,25000000.000
15302,2213,80.566406,25000000.000
15303,2213,80.566406,25000000.000
15304,2219,83.496094,25000000.000
15305,2198,73.242188,25000000.000
15306,2199,73.730469,25000000.000
15307,2196,72.265625,25000000.000
15308,2159,54.199219,25000000.000
15309,2149,49.316406,25000000.000
15310,2099,24.902344,25000000.000
15311,2105,27.832031,25000000.000
15312,2071,11.230469,25000000.000
15313,2045,-1.464844,25000000.000
15314,2020,-13.671875,25000000.000
15315,2019,-14.160156,25000000.000
15316,1981,-32.714844,25000000.000
15317,1978,-34.179688,25000000.000
15318,1958,-43.945312,25000000.000
15319,1958,-43.945312,25000000.000
15320,1932,-56.640625,25000000.000
15321,1919,-62.988281,25000000.000
15322,1912,-66.406250,25000000.000
15323,1910,-67.382812,25000000.000
15324,1905,-69.824219,25000000.000
15325,1906,-69.335938,25000000.000
15326,1908,-68.359375,25000000.000
15327,1909,-67.871094,25000000.000
15328,1927,-59.082031,25000000.000
15329,1939,-53.222656,25000000.000
15330,1954,-45.898438,25000000.000
15331,1957,-44.433594,25000000.000
15332,1987,-29.785156,25000000.000
15333,2010,-18.554688,25000000.000
15334,2031,-8.300781,25000000.000
15335,2033,-7.324219,25000000.000
15336,2079,15.136719,25000000.000
15337,2103,26.855469,25000000.000
15338,2128,39.062500,25000000.000
15339,2131,40.527344,25000000.000
15340,2172,60.546875,25000000.000
15341,2187,67.871094,25000000.000
15342,2200,74.218750,25000000.000
15343,2201,74.707031,25000000.000
15344,2215,81.542969,25000000.000
15345,2214,81.054688,25000000.000
15346,2208,78.125000,25000000.000
15347,2208,78.125000,25000000.000
15348,2182,65.429688,25000000.000
15349,2164,56.640625,25000000.000
15350,2139,44.433594,25000000.000
15351,2137,43.457031,25000000.000
15352,2088,19.531250,25000000.000
15353,2062,6.835938,25000000.000
15354,2040,-3.906250,25000000.000
15355,2038,-4.882812,25000000.000
15356,2002,-22.460938,25000000.000
15357,1983,-31.738281,25000000.000
15358,1968,-39.062500,25000000.000
15359,1966,-40.039062,25000000.000
15360,1940,-52.734375,25000000.000
15361,1929,-58.105469,25000000.000
15362,1916,-64.453125,25000000.000
15363,1915,-64.941406,25000000.000
15364,1905,-69.824219,25000000.000
15365,1905,-69.824219,25000000.000
15366,1903,-70.800781,25000000.000
15367,1905,-69.824219,25000000.000
15368,1916,-64.453125,25000000.000
15369,1928,-58.593750,25000000.000
15370,1941,-52.246094,25000000.000
15371,1943,-51.269531,25000000.000
15372,1973,-36.621094,25000000.000
15373,1989,-28.808594,25000000.000
15374,2013,-17.089844,25000000.000
15375,2014,-16.601562,25000000.000
15376,2057,4.394531,25000000.000
15377,2080,15.625000,25000000.000
15378,2106,28.320312,25000000.000
15379,2107,28.808594,25000000.000
15380,2152,50.781250,25000000.000
15381,2173,61.035156,25000000.000
15382,2190,69.335938,25000000.000
15383,2193,70.800781,25000000.000
15384,2212,80.078125,25000000.000
15385,2215,81.542969,25000000.000
15386,2214,81.054688,25000000.000
15387,2214,81.054688,25000000.000
15388,2196,72.265625,25000000.000
15389,2178,63.476562,25000000.000
15390,2159,54.199219,25000000.000
15391,2154,51.757812,25000000.000
15392,2109,29.785156,25000000.000
15393,2081,16.113281,25000000.000
15394,2060,5.859375,25000000.000
15395,2055,3.417969,25000000.000
15396,2016,-15.625000,25000000.000
15397,1999,-23.925781,25000000.000
15398,1981,-32.714844,25000000.000
15399,1981,-32.714844,25000000.000
15400,1953,-46.386719,25000000.000
