sample_index,raw_code,voltage_mV,sample_rate_hz
4621,2027,-10.253906,25000000.000
4622,2032,-7.812500,25000000.000
4623,2034,-6.835938,25000000.000
4624,2050,0.976562,25000000.000
4625,2058,4.882812,25000000.000
4626,2066,8.789062,25000000.000
4627,2066,8.789062,25000000.000
4628,2090,20.507812,25000000.000
4629,2099,24.902344,25000000.000
4630,2110,30.273438,25000000.000
4631,2108,29.296875,25000000.000
4632,2138,43.945312,25000000.000
4633,2145,47.363281,25000000.000
4634,2153,51.269531,25000000.000
4635,2152,50.781250,25000000.000
4636,2150,49.804688,25000000.000
4637,2148,48.828125,25000000.000
4638,2135,42.480469,25000000.000
4639,2137,43.457031,25000000.000
4640,2110,30.273438,25000000.000
4641,2091,20.996094,25000000.000
4642,2075,13.183594,25000000.000
4643,2073,12.207031,25000000.000
4644,2034,-6.835938,25000000.000
4645,2013,-17.089844,25000000.000
4646,1995,-25.878906,25000000.000
4647,1992,-27.343750,25000000.000
4648,1965,-40.527344,25000000.000
4649,1958,-43.945312,25000000.000
4650,1951,-47.363281,25000000.000
4651,1950,-47.851562,25000000.000
4652,1949,-48.339844,25000000.000
4653,1954,-45.898438,25000000.000
4654,1956,-44.921875,25000000.000
4655,1959,-43.457031,25000000.000
4656,1971,-37.597656,25000000.000
4657,1982,-32.226562,25000000.000
4658,1991,-27.832031,25000000.000
4659,1993,-26.855469,25000000.000
4660,2011,-18.066406,25000000.000
4661,2017,-15.136719,25000000.000
4662,2028,-9.765625,25000000.000
4663,2028,-9.765625,25000000.000
4664,2041,-3.417969,25000000.000
4665,2051,1.464844,25000000.000
4666,2059,5.371094,25000000.000
4667,2058,4.882812,25000000.000
4668,2080,15.625000,25000000.000
4669,2095,22.949219,25000000.000
4670,2102,26.367188,25000000.000
4671,2104,27.343750,25000000.000
4672,2127,38.574219,25000000.000
4673,2137,43.457031,25000000.000
4674,2147,48.339844,25000000.000
4675,2149,49.316406,25000000.000
4676,2153,51.269531,25000000.000
4677,2150,49.804688,25000000.000
4678,2145,47.363281,25000000.000
4679,2142,45.898438,25000000.000
4680,2124,37.109375,25000000.000
4681,2109,29.785156,25000000.000
4682,2089,20.019531,25000000.000
4683,2087,19.042969,25000000.000
4684,2054,2.929688,25000000.000
4685,2031,-8.300781,25000000.000
4686,2010,-18.554688,25000000.000
4687,2010,-18.554688,25000000.000
4688,1976,-35.156250,25000000.000
4689,1964,-41.015625,25000000.000
4690,1956,-44.921875,25000000.000
4691,1957,-44.433594,25000000.000
4692,1949,-48.339844,25000000.000
4693,1950,-47.851562,25000000.000
4694,1955,-45.410156,25000000.000
4695,1955,-45.410156,25000000.000
4696,1966,-40.039062,25000000.000
4697,1972,-37.109375,25000000.000
4698,1984,-31.250000,25000000.000
4699,1984,-31.250000,25000000.000
4700,2003,-21.972656,25000000.000
4701,2011,-18.066406,25000000.000
4702,2020,-13.671875,25000000.000
4703,2022,-12.695312,25000000.000
4704,2037,-5.371094,25000000.000
4705,2045,-1.464844,25000000.000
4706,2053,2.441406,25000000.000
4707,2055,3.417969,25000000.000
4708,2072,11.718750,25000000.000
4709,2080,15.625000,25000000.000
4710,2091,20.996094,25000000.000
4711,2090,20.507812,25000000.000
4712,2118,34.179688,25000000.000
4713,2131,40.527344,25000000.000
4714,2140,44.921875,25000000.000
4715,2142,45.898438,25000000.000
4716,2153,51.269531,25000000.000
4717,2157,53.222656,25000000.000
4718,2150,49.804688,25000000.000
4719,2150,49.804688,25000000.000
4720,2133,41.503906,25000000.000
4721,2122,36.132812,25000000.000
4722,2106,28.320312,25000000.000
4723,2107,28.808594,25000000.000
4724,2071,11.230469,25000000.000
4725,2050,0.976562,25000000.000
4726,2029,-9.277344,25000000.000
4727,2025,-11.230469,25000000.000
4728,1992,-27.343750,25000000.000
4729,1973,-36.621094,25000000.000
4730,1964,-41.015625,25000000.000
4731,1963,-41.503906,25000000.000
4732,1950,-47.851562,25000000.000
4733,1950,-47.851562,25000000.000
4734,1950,-47.851562,25000000.000
4735,1950,-47.851562,25000000.000
4736,1960,-42.968750,25000000.000
4737,1970,-38.085938,25000000.000
4738,1975,-35.644531,25000000.000
4739,1976,-35.156250,25000000.000
4740,1996,-25.390625,25000000.000
4741,2003,-21.972656,25000000.000
4742,2013,-17.089844,25000000.000
4743,2015,-16.113281,25000000.000
4744,2031,-8.300781,25000000.000
4745,2037,-5.371094,25000000.000
4746,2046,-0.976562,25000000.000
4747,2047,-0.488281,25000000.000
4748,2062,6.835938,25000000.000
4749,2071,11.230469,25000000.000
4750,2083,17.089844,25000000.000
4751,2084,17.578125,25000000.000
4752,2109,29.785156,25000000.000
4753,2122,36.132812,25000000.000
4754,2131,40.527344,25000000.000
4755,2136,42.968750,25000000.000
4756,2149,49.316406,25000000.000
4757,2154,51.757812,25000000.000
4758,2154,51.757812,25000000.000
4759,2154,51.757812,25000000.000
4760,2144,46.875000,25000000.000
4761,2132,41.015625,25000000.000
4762,2119,34.667969,25000000.000
4763,2117,33.691406,25000000.000
4764,2084,17.578125,25000000.000
4765,2067,9.277344,25000000.000
4766,2043,-2.441406,25000000.000
4767,2039,-4.394531,25000000.000
4768,2005,-20.996094,25000000.000
4769,1989,-28.808594,25000000.000
4770,1973,-36.621094,25000000.000
4771,1974,-36.132812,25000000.000
4772,1955,-45.410156,25000000.000
4773,1950,-47.851562,25000000.000
4774,1949,-48.339844,25000000.000
4775,1951,-47.363281,25000000.000
4776,1955,-45.410156,25000000.000
4777,1958,-43.945312,25000000.000
4778,1970,-38.085938,25000000.000
4779,1970,-38.085938,25000000.000
4780,1986,-30.273438,25000000.000
4781,1997,-24.902344,25000000.000
4782,2005,-20.996094,25000000.000
4783,2007,-20.019531,25000000.000
4784,2022,-12.695312,25000000.000
4785,2032,-7.812500,25000000.000
4786,2038,-4.882812,25000000.000
4787,2041,-3.417969,25000000.000
4788,2054,2.929688,25000000.000
4789,2063,7.324219,25000000.000
4790,2074,12.695312,25000000.000
4791,2075,13.183594,25000000.000
4792,2097,23.925781,25000000.000
4793,2108,29.296875,25000000.000
4794,2122,36.132812,25000000.000
4795,2121,35.644531,25000000.000
4796,2144,46.875000,25000000.000
4797,2152,50.781250,25000000.000
4798,2153,51.269531,25000000.000
4799,2152,50.781250,25000000.000
4800,2148,48.828125,25000000.000
4801,2142,45.898438,25000000.000
4802,2130,40.039062,25000000.000
4803,2127,38.574219,25000000.000
4804,2098,24.414062,25000000.000
4805,2081,16.113281,25000000.000
4806,2061,6.347656,25000000.000
4807,2061,6.347656,25000000.000
4808,2023,-12.207031,25000000.000
4809,2000,-23.437500,25000000.000
4810,1988,-29.296875,25000000.000
4811,1984,-31.250000,25000000.000
4812,1962,-41.992188,25000000.000
4813,1954,-45.898438,25000000.000
4814,1953,-46.386719,25000000.000
4815,1952,-46.875000,25000000.000
4816,1951,-47.363281,25000000.000
4817,1955,-45.410156,25000000.000
4818,1959,-43.457031,25000000.000
4819,1962,-41.992188,25000000.000
4820,1977,-34.667969,25000000.000
4821,1987,-29.785156,25000000.000
4822,1998,-24.414062,25000000.000
4823,1999,-23.925781,25000000.000
4824,2015,-16.113281,25000000.000
4825,2025,-11.230469,25000000.000
4826,2032,-7.812500,25000000.000
4827,2033,-7.324219,25000000.000
4828,2048,0.000000,25000000.000
4829,2055,3.417969,25000000.000
4830,2065,8.300781,25000000.000
4831,2065,8.300781,25000000.000
4832,2083,17.089844,25000000.000
4833,2098,24.414062,25000000.000
4834,2108,29.296875,25000000.000
4835,2108,29.296875,25000000.000
4836,2136,42.968750,25000000.000
4837,2144,46.875000,25000000.000
4838,2151,50.292969,25000000.000
4839,2151,50.292969,25000000.000
4840,2152,50.781250,25000000.000
4841,2147,48.339844,25000000.000
4842,2139,44.433594,25000000.000
4843,2139,44.433594,25000000.000
4844,2115,32.714844,25000000.000
4845,2096,23.437500,25000000.000
4846,2079,15.136719,25000000.000
4847,2076,13.671875,25000000.000
4848,2038,-4.882812,25000000.000
4849,2018,-14.648438,25000000.000
4850,2000,-23.437500,25000000.000
4851,1999,-23.925781,25000000.000
4852,1969,-38.574219,25000000.000
4853,1962,-41.992188,25000000.000
4854,1954,-45.898438,25000000.000
4855,1955,-45.410156,25000000.000
4856,1947,-49.316406,25000000.000
4857,1956,-44.921875,25000000.000
4858,1955,-45.410156,25000000.000
4859,1958,-43.945312,25000000.000
4860,1976,-35.156250,25000000.000
4861,1978,-34.179688,25000000.000
4862,1987,-29.785156,25000000.000
4863,1988,-29.296875,25000000.000
4864,2006,-20.507812,25000000.000
4865,2018,-14.648438,25000000.000
4866,2023,-12.207031,25000000.000
4867,2025,-11.230469,25000000.000
4868,2041,-3.417969,25000000.000
4869,2047,-0.488281,25000000.000
4870,2057,4.394531,25000000.000
4871,2072,11.718750,25000000.000
4872,2073,12.207031,25000000.000
4873,2086,18.554688,25000000.000
4874,2103,26.855469,25000000.000
4875,2103,26.855469,25000000.000
4876,2125,37.597656,25000000.000
4877,2133,41.503906,25000000.000
4878,2146,47.851562,25000000.000
4879,2142,45.898438,25000000.000
4880,2154,51.757812,25000000.000
4881,2152,50.781250,25000000.000
4882,2145,47.363281,25000000.000
4883,2144,46.875000,25000000.000
4884,2124,37.109375,25000000.000
4885,2112,31.250000,25000000.000
4886,2094,22.460938,25000000.000
4887,2093,21.972656,25000000.000
4888,2056,3.906250,25000000.000
4889,2035,-6.347656,25000000.000
4890,2015,-16.113281,25000000.000
4891,2015,-16.113281,25000000.000
4892,1982,-32.226562,25000000.000
4893,1969,-38.574219,25000000.000
4894,1961,-42.480469,25000000.000
4895,1959,-43.457031,25000000.000
4896,1950,-47.851562,25000000.000
4897,1952,-46.875000,25000000.000
4898,1954,-45.898438,25000000.000
4899,1952,-46.875000,25000000.000
4900,1963,-41.503906,25000000.000
4901,1972,-37.109375,25000000.000
4902,1981,-32.714844,25000000.000
4903,1983,-31.738281,25000000.000
4904,1998,-24.414062,25000000.000
4905,2010,-18.554688,25000000.000
4906,2019,-14.160156,25000000.000
4907,2020,-13.671875,25000000.000
4908,2034,-6.835938,25000000.000
4909,2040,-3.906250,25000000.000
4910,2053,2.441406,25000000.000
4911,2051,1.464844,25000000.000
4912,2067,9.277344,25000000.000
4913,2077,14.160156,25000000.000
4914,2089,20.019531,25000000.000
4915,2090,20.507812,25000000.000
4916,2113,31.738281,25000000.000
4917,2128,39.062500,25000000.000
4918,2137,43.457031,25000000.000
4919,2139,44.433594,25000000.000
4920,2150,49.804688,25000000.000
4921,2154,51.757812,25000000.000
4922,2144,46.875000,25000000.000
4923,2164,56.640625,25000000.000
4924,2136,42.968750,25000000.000
4925,2125,37.597656,25000000.000
4926,2107,28.808594,25000000.000
4927,2106,28.320312,25000000.000
4928,2074,12.695312,25000000.000
4929,2052,1.953125,25000000.000
4930,2034,-6.835938,25000000.000
4931,2032,-7.812500,25000000.000
4932,1994,-26.367188,25000000.000
4933,1981,-32.714844,25000000.000
4934,1966,-40.039062,25000000.000
4935,1968,-39.062500,25000000.000
4936,1953,-46.386719,25000000.000
4937,1952,-46.875000,25000000.000
4938,1950,-47.851562,25000000.000
4939,1951,-47.363281,25000000.000
4940,1959,-43.457031,25000000.000
4941,1963,-41.503906,25000000.000
4942,1972,-37.109375,25000000.000
4943,1973,-36.621094,25000000.000
4944,1992,-27.343750,25000000.000
4945,1998,-24.414062,25000000.000
4946,2010,-18.554688,25000000.000
4947,2011,-18.066406,25000000.000
4948,2030,-8.789062,25000000.000
4949,2036,-5.859375,25000000.000
4950,2042,-2.929688,25000000.000
4951,2047,-0.488281,25000000.000
4952,2060,5.859375,25000000.000
4953,2070,10.742188,25000000.000
4954,2079,15.136719,25000000.000
4955,2080,15.625000,25000000.000
4956,2105,27.832031,25000000.000
4957,2117,33.691406,25000000.000
4958,2129,39.550781,25000000.000
4959,2130,40.039062,25000000.000
4960,2151,50.292969,25000000.000
4961,2152,50.781250,25000000.000
4962,2155,52.246094,25000000.000
4963,2152,50.781250,25000000.000
4964,2146,47.851562,25000000.000
4965,2136,42.968750,25000000.000
4966,2122,36.132812,25000000.000
4967,2121,35.644531,25000000.000
4968,2088,19.531250,25000000.000
4969,2071,11.230469,25000000.000
4970,2050,0.976562,25000000.000
4971,2048,0.000000,25000000.000
4972,2011,-18.066406,25000000.000
4973,1992,-27.343750,25000000.000
4974,1978,-34.179688,25000000.000
4975,1977,-34.667969,25000000.000
4976,1956,-44.921875,25000000.000
4977,1951,-47.363281,25000000.000
4978,1950,-47.851562,25000000.000
4979,1950,-47.851562,25000000.000
4980,1957,-44.433594,25000000.000
4981,1960,-42.968750,25000000.000
4982,1966,-40.039062,25000000.000
4983,1966,-40.039062,25000000.000
4984,1984,-31.250000,25000000.000
4985,1996,-25.390625,25000000.000
4986,2001,-22.949219,25000000.000
4987,2004,-21.484375,25000000.000
4988,2022,-12.695312,25000000.000
4989,2028,-9.765625,25000000.000
4990,2038,-4.882812,25000000.000
4991,2041,-3.417969,25000000.000
4992,2056,3.906250,25000000.000
4993,2060,5.859375,25000000.000
4994,2071,11.230469,25000000.000
4995,2071,11.230469,25000000.000
4996,2091,20.996094,25000000.000
4997,2105,27.832031,25000000.000
4998,2116,33.203125,25000000.000
4999,2119,34.667969,25000000.000
5000,2138,43.945312,25000000.000
5001,2149,49.316406,25000000.000
5002,2152,50.781250,25000000.000
5003,2152,50.781250,25000000.000
5004,2149,49.316406,25000000.000
5005,2143,46.386719,25000000.000
5006,2134,41.992188,25000000.000
5007,2132,41.015625,25000000.000
5008,2104,27.343750,25000000.000
5009,2084,17.578125,25000000.000
5010,2069,10.253906,25000000.000
5011,2063,7.324219,25000000.000
5012,2026,-10.742188,25000000.000
5013,2007,-20.019531,25000000.000
5014,1989,-28.808594,25000000.000
5015,1987,-29.785156,25000000.000
5016,1964,-41.015625,25000000.000
5017,1960,-42.968750,25000000.000
5018,1952,-46.875000,25000000.000
5019,1955,-45.410156,25000000.000
5020,1951,-47.363281,25000000.000
5021,1955,-45.410156,25000000.000
5022,1959,-43.457031,25000000.000
5023,1961,-42.480469,25000000.000
5024,1973,-36.621094,25000000.000
5025,1984,-31.250000,25000000.000
5026,1995,-25.878906,25000000.000
5027,1995,-25.878906,25000000.000
5028,2014,-16.601562,25000000.000
5029,2021,-13.183594,25000000.000
5030,2030,-8.789062,25000000.000
5031,2031,-8.300781,25000000.000
5032,2046,-0.976562,25000000.000
5033,2053,2.441406,25000000.000
5034,2053,2.441406,25000000.000
5035,2054,2.929688,25000000.000
5036,2077,14.160156,25000000.000
5037,2099,24.902344,25000000.000
5038,2102,26.367188,25000000.000
5039,2118,34.179688,25000000.000
5040,2126,38.085938,25000000.000
5041,2158,53.710938,25000000.000
5042,2146,47.851562,25000000.000
5043,2151,50.292969,25000000.000
5044,2150,49.804688,25000000.000
5045,2152,50.781250,25000000.000
5046,2141,45.410156,25000000.000
5047,2138,43.945312,25000000.000
5048,2118,34.179688,25000000.000
5049,2101,25.878906,25000000.000
5050,2083,17.089844,25000000.000
5051,2082,16.601562,25000000.000
5052,2044,-1.953125,25000000.000
5053,2024,-11.718750,25000000.000
5054,2003,-21.972656,25000000.000
5055,2001,-22.949219,25000000.000
5056,1975,-35.644531,25000000.000
5057,1962,-41.992188,25000000.000
5058,1957,-44.433594,25000000.000
5059,1955,-45.410156,25000000.000
5060,1949,-48.339844,25000000.000
5061,1952,-46.875000,25000000.000
5062,1954,-45.898438,25000000.000
5063,1953,-46.386719,25000000.000
5064,1969,-38.574219,25000000.000
5065,1977,-34.667969,25000000.000
5066,1983,-31.738281,25000000.000
5067,1985,-30.761719,25000000.000
5068,2003,-21.972656,25000000.000
5069,2015,-16.113281,25000000.000
5070,2022,-12.695312,25000000.000
5071,2024,-11.718750,25000000.000
5072,2039,-4.394531,25000000.000
5073,2047,-0.488281,25000000.000
5074,2054,2.929688,25000000.000
5075,2057,4.394531,25000000.000
5076,2071,11.230469,25000000.000
5077,2081,16.113281,25000000.000
5078,2096,23.437500,25000000.000
5079,2096,23.437500,25000000.000
5080,2121,35.644531,25000000.000
5081,2132,41.015625,25000000.000
5082,2142,45.898438,25000000.000
5083,2142,45.898438,25000000.000
5084,2154,51.757812,25000000.000
5085,2154,51.757812,25000000.000
5086,2152,50.781250,25000000.000
5087,2154,51.757812,25000000.000
5088,2153,51.269531,25000000.000
5089,2108,29.296875,25000000.000
5090,2096,23.437500,25000000.000
5091,2096,23.437500,25000000.000
5092,2061,6.347656,25000000.000
5093,2022,-12.695312,25000000.000
5094,2024,-11.718750,25000000.000
5095,2038,-4.882812,25000000.000
5096,1988,-29.296875,25000000.000
5097,1976,-35.156250,25000000.000
5098,1960,-42.968750,25000000.000
5099,1958,-43.945312,25000000.000
5100,1948,-48.828125,25000000.000
5101,1951,-47.363281,25000000.000
5102,1952,-46.875000,25000000.000
5103,1956,-44.921875,25000000.000
5104,1963,-41.503906,25000000.000
5105,1970,-38.085938,25000000.000
5106,1978,-34.179688,25000000.000
5107,1980,-33.203125,25000000.000
5108,1997,-24.902344,25000000.000
5109,2006,-20.507812,25000000.000
5110,2017,-15.136719,25000000.000
5111,2016,-15.625000,25000000.000
5112,2034,-6.835938,25000000.000
5113,2041,-3.417969,25000000.000
5114,2047,-0.488281,25000000.000
5115,2049,0.488281,25000000.000
5116,2065,8.300781,25000000.000
5117,2075,13.183594,25000000.000
5118,2086,18.554688,25000000.000
5119,2088,19.531250,25000000.000
5120,2111,30.761719,25000000.000
5121,2125,37.597656,25000000.000
5122,2137,43.457031,25000000.000
5123,2138,43.945312,25000000.000
5124,2152,50.781250,25000000.000
5125,2155,52.246094,25000000.000
5126,2154,51.757812,25000000.000
5127,2154,51.757812,25000000.000
5128,2140,44.921875,25000000.000
5129,2126,38.085938,25000000.000
5130,2113,31.738281,25000000.000
5131,2110,30.273438,25000000.000
5132,2077,14.160156,25000000.000
5133,2060,5.859375,25000000.000
5134,2036,-5.859375,25000000.000
5135,2036,-5.859375,25000000.000
5136,2002,-22.460938,25000000.000
5137,1982,-32.226562,25000000.000
5138,1970,-38.085938,25000000.000
5139,1970,-38.085938,25000000.000
5140,1950,-47.851562,25000000.000
5141,1951,-47.363281,25000000.000
5142,1956,-44.921875,25000000.000
5143,1954,-45.898438,25000000.000
5144,1958,-43.945312,25000000.000
5145,1963,-41.503906,25000000.000
5146,1972,-37.109375,25000000.000
5147,1972,-37.109375,25000000.000
5148,1987,-29.785156,25000000.000
5149,1999,-23.925781,25000000.000
5150,2008,-19.531250,25000000.000
5151,2011,-18.066406,25000000.000
5152,2025,-11.230469,25000000.000
5153,2034,-6.835938,25000000.000
5154,2041,-3.417969,25000000.000
5155,2043,-2.441406,25000000.000
5156,2058,4.882812,25000000.000
5157,2064,7.812500,25000000.000
5158,2076,13.671875,25000000.000
5159,2078,14.648438,25000000.000
5160,2101,25.878906,25000000.000
5161,2111,30.761719,25000000.000
5162,2125,37.597656,25000000.000
5163,2126,38.085938,25000000.000
5164,2145,47.363281,25000000.000
5165,2152,50.781250,25000000.000
5166,2153,51.269531,25000000.000
5167,2154,51.757812,25000000.000
5168,2146,47.851562,25000000.000
5169,2138,43.945312,25000000.000
5170,2124,37.109375,25000000.000
5171,2124,37.109375,25000000.000
5172,2091,20.996094,25000000.000
5173,2074,12.695312,25000000.000
