sample_index,raw_code,voltage_mV,sample_rate_hz
13528,2111,30.761719,25000000.000
13529,2084,17.578125,25000000.000
13530,2052,1.953125,25000000.000
13531,2051,1.464844,25000000.000
13532,1985,-30.761719,25000000.000
13533,1952,-46.875000,25000000.000
13534,1921,-62.011719,25000000.000
13535,1918,-63.476562,25000000.000
13536,1870,-86.914062,25000000.000
13537,1853,-95.214844,25000000.000
13538,1841,-101.074219,25000000.000
13539,1839,-102.050781,25000000.000
13540,1848,-97.656250,25000000.000
13541,1845,-99.121094,25000000.000
13542,1867,-88.378906,25000000.000
13543,1865,-89.355469,25000000.000
13544,1896,-74.218750,25000000.000
13545,1924,-60.546875,25000000.000
13546,1944,-50.781250,25000000.000
13547,1948,-48.828125,25000000.000
13548,1995,-25.878906,25000000.000
13549,2027,-10.253906,25000000.000
13550,2059,5.371094,25000000.000
13551,2063,7.324219,25000000.000
13552,2118,34.179688,25000000.000
13553,2146,47.851562,25000000.000
13554,2173,61.035156,25000000.000
13555,2173,61.035156,25000000.000
13556,2208,78.125000,25000000.000
13557,2217,82.519531,25000000.000
13558,2225,86.425781,25000000.000
13559,2224,85.937500,25000000.000
13560,2222,84.960938,25000000.000
13561,2220,83.984375,25000000.000
13562,2210,79.101562,25000000.000
13563,2211,79.589844,25000000.000
13564,2192,70.312500,25000000.000
13565,2180,64.453125,25000000.000
13566,2166,57.617188,25000000.000
13567,2165,57.128906,25000000.000
13568,2130,40.039062,25000000.000
13569,2106,28.320312,25000000.000
13570,2080,15.625000,25000000.000
13571,2077,14.160156,25000000.000
13572,2017,-15.136719,25000000.000
13573,1979,-33.691406,25000000.000
13574,1947,-49.316406,25000000.000
13575,1942,-51.757812,25000000.000
13576,1886,-79.101562,25000000.000
13577,1869,-87.402344,25000000.000
13578,1851,-96.191406,25000000.000
13579,1851,-96.191406,25000000.000
13580,1840,-101.562500,25000000.000
13581,1845,-99.121094,25000000.000
13582,1853,-95.214844,25000000.000
13583,1855,-94.238281,25000000.000
13584,1883,-80.566406,25000000.000
13585,1901,-71.777344,25000000.000
13586,1923,-61.035156,25000000.000
13587,1926,-59.570312,25000000.000
13588,1975,-35.644531,25000000.000
13589,2000,-23.437500,25000000.000
13590,2030,-8.789062,25000000.000
13591,2034,-6.835938,25000000.000
13592,2090,20.507812,25000000.000
13593,2120,35.156250,25000000.000
13594,2150,49.804688,25000000.000
13595,2150,49.804688,25000000.000
13596,2190,69.335938,25000000.000
13597,2209,78.613281,25000000.000
13598,2218,83.007812,25000000.000
13599,2220,83.984375,25000000.000
13600,2226,86.914062,25000000.000
13601,2221,84.472656,25000000.000
13602,2215,81.542969,25000000.000
13603,2215,81.542969,25000000.000
13604,2198,73.242188,25000000.000
13605,2188,68.359375,25000000.000
13606,2178,63.476562,25000000.000
13607,2174,61.523438,25000000.000
13608,2147,48.339844,25000000.000
13609,2126,38.085938,25000000.000
13610,2102,26.367188,25000000.000
13611,2097,23.925781,25000000.000
13612,2041,-3.417969,25000000.000
13613,2010,-18.554688,25000000.000
13614,1973,-36.621094,25000000.000
13615,1971,-37.597656,25000000.000
13616,1911,-66.894531,25000000.000
13617,1883,-80.566406,25000000.000
13618,1865,-89.355469,25000000.000
13619,1862,-90.820312,25000000.000
13620,1842,-100.585938,25000000.000
13621,1840,-101.562500,25000000.000
13622,1847,-98.144531,25000000.000
13623,1847,-98.144531,25000000.000
13624,1869,-87.402344,25000000.000
13625,1887,-78.613281,25000000.000
13626,1906,-69.335938,25000000.000
13627,1907,-68.847656,25000000.000
13628,1952,-46.875000,25000000.000
13629,1980,-33.203125,25000000.000
13630,2005,-20.996094,25000000.000
13631,2010,-18.554688,25000000.000
13632,2065,8.300781,25000000.000
13633,2098,24.414062,25000000.000
13634,2126,38.085938,25000000.000
13635,2132,41.015625,25000000.000
13636,2176,62.500000,25000000.000
13637,2196,72.265625,25000000.000
13638,2210,79.101562,25000000.000
13639,2211,79.589844,25000000.000
13640,2225,86.425781,25000000.000
13641,2223,85.449219,25000000.000
13642,2219,83.496094,25000000.000
13643,2218,83.007812,25000000.000
13644,2207,77.636719,25000000.000
13645,2198,73.242188,25000000.000
13646,2186,67.382812,25000000.000
13647,2186,67.382812,25000000.000
13648,2162,55.664062,25000000.000
13649,2145,47.363281,25000000.000
13650,2123,36.621094,25000000.000
13651,2121,35.644531,25000000.000
13652,2076,13.671875,25000000.000
13653,2029,-9.277344,25000000.000
13654,2008,-19.531250,25000000.000
13655,1998,-24.414062,25000000.000
13656,1943,-51.269531,25000000.000
13657,1900,-72.265625,25000000.000
13658,1882,-81.054688,25000000.000
13659,1882,-81.054688,25000000.000
13660,1850,-96.679688,25000000.000
13661,1841,-101.074219,25000000.000
13662,1840,-101.562500,25000000.000
13663,1842,-100.585938,25000000.000
13664,1856,-93.750000,25000000.000
13665,1870,-86.914062,25000000.000
13666,1888,-78.125000,25000000.000
13667,1891,-76.660156,25000000.000
13668,1931,-57.128906,25000000.000
13669,1957,-44.433594,25000000.000
13670,1983,-31.738281,25000000.000
13671,1985,-30.761719,25000000.000
13672,2042,-2.929688,25000000.000
13673,2068,9.765625,25000000.000
13674,2112,31.250000,25000000.000
13675,2095,22.949219,25000000.000
13676,2153,51.269531,25000000.000
13677,2182,65.429688,25000000.000
13678,2197,72.753906,25000000.000
13679,2196,72.265625,25000000.000
13680,2220,83.984375,25000000.000
13681,2226,86.914062,25000000.000
13682,2222,84.960938,25000000.000
13683,2223,85.449219,25000000.000
13684,2213,80.566406,25000000.000
13685,2206,77.148438,25000000.000
13686,2195,71.777344,25000000.000
13687,2196,72.265625,25000000.000
13688,2175,62.011719,25000000.000
13689,2158,53.710938,25000000.000
13690,2142,45.898438,25000000.000
13691,2139,44.433594,25000000.000
13692,2095,22.949219,25000000.000
13693,2067,9.277344,25000000.000
13694,2033,-7.324219,25000000.000
13695,2029,-9.277344,25000000.000
13696,1964,-41.015625,25000000.000
13697,1932,-56.640625,25000000.000
13698,1901,-71.777344,25000000.000
13699,1900,-72.265625,25000000.000
13700,1860,-91.796875,25000000.000
13701,1848,-97.656250,25000000.000
13702,1845,-99.121094,25000000.000
13703,1843,-100.097656,25000000.000
13704,1851,-96.191406,25000000.000
13705,1859,-92.285156,25000000.000
13706,1875,-84.472656,25000000.000
13707,1876,-83.984375,25000000.000
13708,1913,-65.917969,25000000.000
13709,1936,-54.687500,25000000.000
13710,1961,-42.480469,25000000.000
13711,1964,-41.015625,25000000.000
13712,2014,-16.601562,25000000.000
13713,2048,0.000000,25000000.000
13714,2077,14.160156,25000000.000
13715,2081,16.113281,25000000.000
13716,2136,42.968750,25000000.000
13717,2163,56.152344,25000000.000
13718,2185,66.894531,25000000.000
13719,2187,67.871094,25000000.000
13720,2214,81.054688,25000000.000
13721,2220,83.984375,25000000.000
13722,2223,85.449219,25000000.000
13723,2224,85.937500,25000000.000
13724,2217,82.519531,25000000.000
13725,2214,81.054688,25000000.000
13726,2207,77.636719,25000000.000
13727,2205,76.660156,25000000.000
13728,2183,65.917969,25000000.000
13729,2173,61.035156,25000000.000
13730,2160,54.687500,25000000.000
13731,2160,54.687500,25000000.000
13732,2116,33.203125,25000000.000
13733,2091,20.996094,25000000.000
13734,2062,6.835938,25000000.000
13735,2060,5.859375,25000000.000
13736,1993,-26.855469,25000000.000
13737,1955,-45.410156,25000000.000
13738,1913,-65.917969,25000000.000
13739,1916,-64.453125,25000000.000
13740,1869,-87.402344,25000000.000
13741,1858,-92.773438,25000000.000
13742,1846,-98.632812,25000000.000
13743,1846,-98.632812,25000000.000
13744,1842,-100.585938,25000000.000
13745,1851,-96.191406,25000000.000
13746,1859,-92.285156,25000000.000
13747,1861,-91.308594,25000000.000
13748,1892,-76.171875,25000000.000
13749,1914,-65.429688,25000000.000
13750,1938,-53.710938,25000000.000
13751,1940,-52.734375,25000000.000
13752,1990,-28.320312,25000000.000
13753,2019,-14.160156,25000000.000
13754,2050,0.976562,25000000.000
13755,2053,2.441406,25000000.000
13756,2111,30.761719,25000000.000
13757,2139,44.433594,25000000.000
13758,2164,56.640625,25000000.000
13759,2167,58.105469,25000000.000
13760,2204,76.171875,25000000.000
13761,2218,83.007812,25000000.000
13762,2221,84.472656,25000000.000
13763,2223,85.449219,25000000.000
13764,2220,83.984375,25000000.000
13765,2218,83.007812,25000000.000
13766,2210,79.101562,25000000.000
13767,2211,79.589844,25000000.000
13768,2194,71.289062,25000000.000
13769,2182,65.429688,25000000.000
13770,2169,59.082031,25000000.000
13771,2169,59.082031,25000000.000
13772,2137,43.457031,25000000.000
13773,2112,31.250000,25000000.000
13774,2085,18.066406,25000000.000
13775,2083,17.089844,25000000.000
13776,2022,-12.695312,25000000.000
13777,1990,-28.320312,25000000.000
13778,1953,-46.386719,25000000.000
13779,1950,-47.851562,25000000.000
13780,1893,-75.683594,25000000.000
13781,1872,-85.937500,25000000.000
13782,1855,-94.238281,25000000.000
13783,1854,-94.726562,25000000.000
13784,1842,-100.585938,25000000.000
13785,1844,-99.609375,25000000.000
13786,1853,-95.214844,25000000.000
13787,1853,-95.214844,25000000.000
13788,1880,-82.031250,25000000.000
13789,1896,-74.218750,25000000.000
13790,1920,-62.500000,25000000.000
13791,1920,-62.500000,25000000.000
13792,1968,-39.062500,25000000.000
13793,1995,-25.878906,25000000.000
13794,2022,-12.695312,25000000.000
13795,2023,-12.207031,25000000.000
13796,2061,6.347656,25000000.000
13797,2118,34.179688,25000000.000
13798,2137,43.457031,25000000.000
13799,2140,44.921875,25000000.000
13800,2190,69.335938,25000000.000
13801,2207,77.636719,25000000.000
13802,2215,81.542969,25000000.000
13803,2217,82.519531,25000000.000
13804,2223,85.449219,25000000.000
13805,2218,83.007812,25000000.000
13806,2215,81.542969,25000000.000
13807,2214,81.054688,25000000.000
13808,2200,74.218750,25000000.000
13809,2191,69.824219,25000000.000
13810,2181,64.941406,25000000.000
13811,2179,63.964844,25000000.000
13812,2153,51.269531,25000000.000
13813,2134,41.992188,25000000.000
13814,2107,28.808594,25000000.000
13815,2107,28.808594,25000000.000
13816,2051,1.464844,25000000.000
13817,2015,-16.113281,25000000.000
13818,1981,-32.714844,25000000.000
13819,1978,-34.179688,25000000.000
13820,1914,-65.429688,25000000.000
13821,1891,-76.660156,25000000.000
13822,1869,-87.402344,25000000.000
13823,1868,-87.890625,25000000.000
13824,1846,-98.632812,25000000.000
13825,1842,-100.585938,25000000.000
13826,1841,-101.074219,25000000.000
13827,1842,-100.585938,25000000.000
13828,1864,-89.843750,25000000.000
13829,1881,-81.542969,25000000.000
13830,1899,-72.753906,25000000.000
13831,1904,-70.312500,25000000.000
13832,1948,-48.828125,25000000.000
13833,1968,-39.062500,25000000.000
13834,2001,-22.949219,25000000.000
13835,2001,-22.949219,25000000.000
13836,2058,4.882812,25000000.000
13837,2089,20.019531,25000000.000
13838,2122,36.132812,25000000.000
13839,2123,36.621094,25000000.000
13840,2172,60.546875,25000000.000
13841,2191,69.824219,25000000.000
13842,2208,78.125000,25000000.000
13843,2208,78.125000,25000000.000
13844,2219,83.496094,25000000.000
13845,2224,85.937500,25000000.000
13846,2217,82.519531,25000000.000
13847,2219,83.496094,25000000.000
13848,2207,77.636719,25000000.000
13849,2196,72.265625,25000000.000
13850,2188,68.359375,25000000.000
13851,2188,68.359375,25000000.000
13852,2165,57.128906,25000000.000
13853,2149,49.316406,25000000.000
13854,2130,40.039062,25000000.000
13855,2127,38.574219,25000000.000
13856,2078,14.648438,25000000.000
13857,2046,-0.976562,25000000.000
13858,2013,-17.089844,25000000.000
13859,2008,-19.531250,25000000.000
13860,1940,-52.734375,25000000.000
13861,1917,-63.964844,25000000.000
13862,1885,-79.589844,25000000.000
13863,1884,-80.078125,25000000.000
13864,1851,-96.191406,25000000.000
13865,1841,-101.074219,25000000.000
13866,1842,-100.585938,25000000.000
13867,1841,-101.074219,25000000.000
13868,1855,-94.238281,25000000.000
13869,1869,-87.402344,25000000.000
13870,1885,-79.589844,25000000.000
13871,1888,-78.125000,25000000.000
13872,1928,-58.593750,25000000.000
13873,1950,-47.851562,25000000.000
13874,1976,-35.156250,25000000.000
13875,1978,-34.179688,25000000.000
13876,2035,-6.347656,25000000.000
13877,2066,8.789062,25000000.000
13878,2094,22.460938,25000000.000
13879,2098,24.414062,25000000.000
13880,2152,50.781250,25000000.000
13881,2176,62.500000,25000000.000
13882,2198,73.242188,25000000.000
13883,2200,74.218750,25000000.000
13884,2219,83.496094,25000000.000
13885,2222,84.960938,25000000.000
13886,2224,85.937500,25000000.000
13887,2221,84.472656,25000000.000
13888,2214,81.054688,25000000.000
13889,2208,78.125000,25000000.000
13890,2199,73.730469,25000000.000
13891,2198,73.242188,25000000.000
13892,2177,62.988281,25000000.000
13893,2165,57.128906,25000000.000
13894,2147,48.339844,25000000.000
13895,2146,47.851562,25000000.000
13896,2101,25.878906,25000000.000
13897,2076,13.671875,25000000.000
13898,2040,-3.906250,25000000.000
13899,2038,-4.882812,25000000.000
13900,1974,-36.132812,25000000.000
13901,1940,-52.734375,25000000.000
13902,1908,-68.359375,25000000.000
13903,1906,-69.335938,25000000.000
13904,1864,-89.843750,25000000.000
13905,1848,-97.656250,25000000.000
13906,1841,-101.074219,25000000.000
13907,1839,-102.050781,25000000.000
13908,1844,-99.609375,25000000.000
13909,1857,-93.261719,25000000.000
13910,1871,-86.425781,25000000.000
13911,1870,-86.914062,25000000.000
13912,1904,-70.312500,25000000.000
13913,1928,-58.593750,25000000.000
13914,1954,-45.898438,25000000.000
13915,1957,-44.433594,25000000.000
13916,2007,-20.019531,25000000.000
13917,2037,-5.371094,25000000.000
13918,2070,10.742188,25000000.000
13919,2072,11.718750,25000000.000
13920,2130,40.039062,25000000.000
13921,2154,51.757812,25000000.000
13922,2181,64.941406,25000000.000
13923,2182,65.429688,25000000.000
13924,2211,79.589844,25000000.000
13925,2222,84.960938,25000000.000
13926,2223,85.449219,25000000.000
13927,2222,84.960938,25000000.000
13928,2219,83.496094,25000000.000
13929,2214,81.054688,25000000.000
13930,2205,76.660156,25000000.000
13931,2207,77.636719,25000000.000
13932,2185,66.894531,25000000.000
13933,2175,62.011719,25000000.000
13934,2163,56.152344,25000000.000
13935,2160,54.687500,25000000.000
13936,2124,37.109375,25000000.000
13937,2097,23.925781,25000000.000
13938,2071,11.230469,25000000.000
13939,2065,8.300781,25000000.000
13940,2004,-21.484375,25000000.000
13941,1967,-39.550781,25000000.000
13942,1933,-56.152344,25000000.000
13943,1931,-57.128906,25000000.000
13944,1879,-82.519531,25000000.000
13945,1862,-90.820312,25000000.000
13946,1847,-98.144531,25000000.000
13947,1847,-98.144531,25000000.000
13948,1843,-100.097656,25000000.000
13949,1849,-97.167969,25000000.000
13950,1859,-92.285156,25000000.000
13951,1861,-91.308594,25000000.000
13952,1893,-75.683594,25000000.000
13953,1910,-67.382812,25000000.000
13954,1936,-54.687500,25000000.000
13955,1935,-55.175781,25000000.000
13956,1985,-30.761719,25000000.000
13957,2013,-17.089844,25000000.000
13958,2044,-1.953125,25000000.000
13959,2046,-0.976562,25000000.000
13960,2105,27.832031,25000000.000
13961,2136,42.968750,25000000.000
13962,2160,54.687500,25000000.000
13963,2163,56.152344,25000000.000
13964,2200,74.218750,25000000.000
13965,2213,80.566406,25000000.000
13966,2220,83.984375,25000000.000
13967,2223,85.449219,25000000.000
13968,2222,84.960938,25000000.000
13969,2217,82.519531,25000000.000
13970,2208,78.125000,25000000.000
13971,2207,77.636719,25000000.000
13972,2198,73.242188,25000000.000
13973,2184,66.406250,25000000.000
13974,2172,60.546875,25000000.000
13975,2170,59.570312,25000000.000
13976,2141,45.410156,25000000.000
13977,2121,35.644531,25000000.000
13978,2093,21.972656,25000000.000
13979,2093,21.972656,25000000.000
13980,2031,-8.300781,25000000.000
13981,1999,-23.925781,25000000.000
13982,1962,-41.992188,25000000.000
13983,1959,-43.457031,25000000.000
13984,1899,-72.753906,25000000.000
13985,1875,-84.472656,25000000.000
13986,1859,-92.285156,25000000.000
13987,1856,-93.750000,25000000.000
13988,1840,-101.562500,25000000.000
13989,1841,-101.074219,25000000.000
13990,1849,-97.167969,25000000.000
13991,1849,-97.167969,25000000.000
13992,1874,-84.960938,25000000.000
13993,1893,-75.683594,25000000.000
13994,1911,-66.894531,25000000.000
13995,1916,-64.453125,25000000.000
13996,1958,-43.945312,25000000.000
13997,1988,-29.296875,25000000.000
13998,2015,-16.113281,25000000.000
13999,2021,-13.183594,25000000.000
14000,2079,15.136719,25000000.000
14001,2108,29.296875,25000000.000
14002,2137,43.457031,25000000.000
14003,2140,44.921875,25000000.000
14004,2186,67.382812,25000000.000
14005,2200,74.218750,25000000.000
14006,2212,80.078125,25000000.000
14007,2213,80.566406,25000000.000
14008,2222,84.960938,25000000.000
14009,2219,83.496094,25000000.000
14010,2216,82.031250,25000000.000
14011,2216,82.031250,25000000.000
14012,2200,74.218750,25000000.000
14013,2194,71.289062,25000000.000
14014,2184,66.406250,25000000.000
14015,2182,65.429688,25000000.000
14016,2156,52.734375,25000000.000
14017,2137,43.457031,25000000.000
14018,2117,33.691406,25000000.000
14019,2115,32.714844,25000000.000
14020,2077,14.160156,25000000.000
14021,2023,-12.207031,25000000.000
14022,1991,-27.832031,25000000.000
14023,1996,-25.390625,25000000.000
14024,1932,-56.640625,25000000.000
14025,1890,-77.148438,25000000.000
14026,1874,-84.960938,25000000.000
14027,1869,-87.402344,25000000.000
14028,1845,-99.121094,25000000.000
14029,1840,-101.562500,25000000.000
14030,1844,-99.609375,25000000.000
14031,1846,-98.632812,25000000.000
14032,1861,-91.308594,25000000.000
14033,1879,-82.519531,25000000.000
14034,1896,-74.218750,25000000.000
14035,1898,-73.242188,25000000.000
14036,1941,-52.246094,25000000.000
14037,1965,-40.527344,25000000.000
14038,1993,-26.855469,25000000.000
14039,1995,-25.878906,25000000.000
14040,2052,1.953125,25000000.000
14041,2084,17.578125,25000000.000
14042,2114,32.226562,25000000.000
14043,2115,32.714844,25000000.000
14044,2166,57.617188,25000000.000
14045,2189,68.847656,25000000.000
14046,2204,76.171875,25000000.000
14047,2206,77.148438,25000000.000
14048,2221,84.472656,25000000.000
14049,2222,84.960938,25000000.000
14050,2220,83.984375,25000000.000
14051,2220,83.984375,25000000.000
14052,2209,78.613281,25000000.000
14053,2202,75.195312,25000000.000
14054,2196,72.265625,25000000.000
14055,2193,70.800781,25000000.000
14056,2171,60.058594,25000000.000
14057,2155,52.246094,25000000.000
14058,2136,42.968750,25000000.000
14059,2134,41.992188,25000000.000
14060,2084,17.578125,25000000.000
14061,2056,3.906250,25000000.000
14062,2019,-14.160156,25000000.000
14063,2018,-14.648438,25000000.000
14064,1951,-47.363281,25000000.000
14065,1920,-62.500000,25000000.000
14066,1892,-76.171875,25000000.000
14067,1891,-76.660156,25000000.000
14068,1852,-95.703125,25000000.000
14069,1847,-98.144531,25000000.000
14070,1841,-101.074219,25000000.000
14071,1839,-102.050781,25000000.000
14072,1860,-91.796875,25000000.000
14073,1866,-88.867188,25000000.000
14074,1877,-83.496094,25000000.000
14075,1882,-81.054688,25000000.000
14076,1920,-62.500000,25000000.000
14077,1946,-49.804688,25000000.000
14078,1969,-38.574219,25000000.000
14079,1974,-36.132812,25000000.000
14080,2026,-10.742188,25000000.000
14081,2056,3.906250,25000000.000
14082,2088,19.531250,25000000.000
14083,2091,20.996094,25000000.000
14084,2147,48.339844,25000000.000
14085,2169,59.082031,25000000.000
14086,2191,69.824219,25000000.000
14087,2191,69.824219,25000000.000
14088,2217,82.519531,25000000.000
14089,2219,83.496094,25000000.000
14090,2223,85.449219,25000000.000
14091,2220,83.984375,25000000.000
14092,2214,81.054688,25000000.000
14093,2209,78.613281,25000000.000
14094,2199,73.730469,25000000.000
14095,2198,73.242188,25000000.000
14096,2181,64.941406,25000000.000
14097,2169,59.082031,25000000.000
14098,2150,49.804688,25000000.000
14099,2150,49.804688,25000000.000
14100,2112,31.250000,25000000.000
14101,2075,13.183594,25000000.000
14102,2053,2.441406,25000000.000
14103,2045,-1.464844,25000000.000
14104,1978,-34.179688,25000000.000
14105,1948,-48.828125,25000000.000
14106,1918,-63.476562,25000000.000
14107,1915,-64.941406,25000000.000
14108,1866,-88.867188,25000000.000
14109,1851,-96.191406,25000000.000
14110,1843,-100.097656,25000000.000
14111,1843,-100.097656,25000000.000
14112,1843,-100.097656,25000000.000
14113,1856,-93.750000,25000000.000
14114,1868,-87.890625,25000000.000
14115,1870,-86.914062,25000000.000
14116,1902,-71.289062,25000000.000
14117,1923,-61.035156,25000000.000
14118,1948,-48.828125,25000000.000
14119,1950,-47.851562,25000000.000
14120,2002,-22.460938,25000000.000
14121,2028,-9.765625,25000000.000
14122,2062,6.835938,25000000.000
14123,2064,7.812500,25000000.000
14124,2123,36.621094,25000000.000
14125,2152,50.781250,25000000.000
14126,2174,61.523438,25000000.000
14127,2177,62.988281,25000000.000
14128,2208,78.125000,25000000.000
14129,2219,83.496094,25000000.000
14130,2222,84.960938,25000000.000
14131,2224,85.937500,25000000.000
14132,2219,83.496094,25000000.000
14133,2216,82.031250,25000000.000
14134,2209,78.613281,25000000.000
14135,2209,78.613281,25000000.000
14136,2191,69.824219,25000000.000
14137,2178,63.476562,25000000.000
14138,2167,58.105469,25000000.000
14139,2166,57.617188,25000000.000
14140,2129,39.550781,25000000.000
14141,2106,28.320312,25000000.000
14142,2075,13.183594,25000000.000
14143,2073,12.207031,25000000.000
14144,2008,-19.531250,25000000.000
14145,1977,-34.667969,25000000.000
14146,1941,-52.246094,25000000.000
14147,1939,-53.222656,25000000.000
14148,1884,-80.078125,25000000.000
14149,1865,-89.355469,25000000.000
14150,1851,-96.191406,25000000.000
14151,1852,-95.703125,25000000.000
14152,1844,-99.609375,25000000.000
14153,1845,-99.121094,25000000.000
14154,1859,-92.285156,25000000.000
14155,1859,-92.285156,25000000.000
14156,1882,-81.054688,25000000.000
14157,1907,-68.847656,25000000.000
14158,1928,-58.593750,25000000.000
14159,1930,-57.617188,25000000.000
14160,1979,-33.691406,25000000.000
14161,2008,-19.531250,25000000.000
14162,2033,-7.324219,25000000.000
14163,2038,-4.882812,25000000.000
14164,2097,23.925781,25000000.000
14165,2128,39.062500,25000000.000
14166,2153,51.269531,25000000.000
14167,2157,53.222656,25000000.000
14168,2196,72.265625,25000000.000
14169,2208,78.125000,25000000.000
14170,2220,83.984375,25000000.000
14171,2218,83.007812,25000000.000
14172,2222,84.960938,25000000.000
14173,2216,82.031250,25000000.000
14174,2210,79.101562,25000000.000
14175,2209,78.613281,25000000.000
14176,2198,73.242188,25000000.000
14177,2188,68.359375,25000000.000
14178,2174,61.523438,25000000.000
14179,2175,62.011719,25000000.000
14180,2144,46.875000,25000000.000
14181,2125,37.597656,25000000.000
14182,2100,25.390625,25000000.000
14183,2099,24.902344,25000000.000
14184,2038,-4.882812,25000000.000
14185,2004,-21.484375,25000000.000
14186,1971,-37.597656,25000000.000
14187,1967,-39.550781,25000000.000
14188,1906,-69.335938,25000000.000
14189,1880,-82.031250,25000000.000
14190,1859,-92.285156,25000000.000
14191,1857,-93.261719,25000000.000
14192,1841,-101.074219,25000000.000
14193,1842,-100.585938,25000000.000
14194,1847,-98.144531,25000000.000
14195,1849,-97.167969,25000000.000
14196,1870,-86.914062,25000000.000
14197,1889,-77.636719,25000000.000
14198,1907,-68.847656,25000000.000
14199,1910,-67.382812,25000000.000
14200,1953,-46.386719,25000000.000
14201,1981,-32.714844,25000000.000
14202,2012,-17.578125,25000000.000
14203,2014,-16.601562,25000000.000
14204,2071,11.230469,25000000.000
14205,2101,25.878906,25000000.000
14206,2131,40.527344,25000000.000
14207,2134,41.992188,25000000.000
14208,2179,63.964844,25000000.000
14209,2199,73.730469,25000000.000
14210,2211,79.589844,25000000.000
14211,2212,80.078125,25000000.000
14212,2221,84.472656,25000000.000
14213,2222,84.960938,25000000.000
14214,2217,82.519531,25000000.000
14215,2219,83.496094,25000000.000
14216,2204,76.171875,25000000.000
14217,2196,72.265625,25000000.000
14218,2188,68.359375,25000000.000
14219,2187,67.871094,25000000.000
14220,2162,55.664062,25000000.000
14221,2143,46.386719,25000000.000
14222,2122,36.132812,25000000.000
14223,2118,34.179688,25000000.000
14224,2067,9.277344,25000000.000
14225,2035,-6.347656,25000000.000
14226,1998,-24.414062,25000000.000
14227,1994,-26.367188,25000000.000
14228,1932,-56.640625,25000000.000
14229,1903,-70.800781,25000000.000
14230,1876,-83.984375,25000000.000
14231,1875,-84.472656,25000000.000
14232,1847,-98.144531,25000000.000
14233,1844,-99.609375,25000000.000
14234,1842,-100.585938,25000000.000
14235,1842,-100.585938,25000000.000
14236,1860,-91.796875,25000000.000
14237,1872,-85.937500,25000000.000
14238,1891,-76.660156,25000000.000
14239,1892,-76.171875,25000000.000
14240,1933,-56.152344,25000000.000
14241,1958,-43.945312,25000000.000
14242,1986,-30.273438,25000000.000
14243,1987,-29.785156,25000000.000
14244,2044,-1.953125,25000000.000
14245,2075,13.183594,25000000.000
14246,2107,28.808594,25000000.000
14247,2110,30.273438,25000000.000
14248,2162,55.664062,25000000.000
14249,2184,66.406250,25000000.000
14250,2201,74.707031,25000000.000
14251,2203,75.683594,25000000.000
14252,2222,84.960938,25000000.000
14253,2220,83.984375,25000000.000
14254,2221,84.472656,25000000.000
14255,2220,83.984375,25000000.000
14256,2208,78.125000,25000000.000
14257,2204,76.171875,25000000.000
14258,2194,71.289062,25000000.000
14259,2194,71.289062,25000000.000
14260,2170,59.570312,25000000.000
14261,2159,54.199219,25000000.000
14262,2140,44.921875,25000000.000
14263,2138,43.945312,25000000.000
14264,2100,25.390625,25000000.000
14265,2062,6.835938,25000000.000
14266,2031,-8.300781,25000000.000
14267,2019,-14.160156,25000000.000
14268,1963,-41.503906,25000000.000
14269,1929,-58.105469,25000000.000
14270,1895,-74.707031,25000000.000
14271,1897,-73.730469,25000000.000
14272,1854,-94.726562,25000000.000
14273,1847,-98.144531,25000000.000
14274,1842,-100.585938,25000000.000
14275,1840,-101.562500,25000000.000
14276,1849,-97.167969,25000000.000
14277,1864,-89.843750,25000000.000
14278,1875,-84.472656,25000000.000
14279,1878,-83.007812,25000000.000
14280,1915,-64.941406,25000000.000
14281,1939,-53.222656,25000000.000
14282,1963,-41.503906,25000000.000
14283,1966,-40.039062,25000000.000
14284,2020,-13.671875,25000000.000
14285,2050,0.976562,25000000.000
14286,2081,16.113281,25000000.000
14287,2083,17.089844,25000000.000
14288,2141,45.410156,25000000.000
14289,2167,58.105469,25000000.000
14290,2188,68.359375,25000000.000
14291,2189,68.847656,25000000.000
14292,2215,81.542969,25000000.000
14293,2222,84.960938,25000000.000
14294,2224,85.937500,25000000.000
14295,2224,85.937500,25000000.000
14296,2217,82.519531,25000000.000
14297,2211,79.589844,25000000.000
14298,2204,76.171875,25000000.000
14299,2204,76.171875,25000000.000
14300,2184,66.406250,25000000.000
14301,2171,60.058594,25000000.000
14302,2157,53.222656,25000000.000
14303,2154,51.757812,25000000.000
14304,2116,33.203125,25000000.000
14305,2087,19.042969,25000000.000
14306,2056,3.906250,25000000.000
14307,2053,2.441406,25000000.000
14308,1989,-28.808594,25000000.000
14309,1955,-45.410156,25000000.000
14310,1923,-61.035156,25000000.000
14311,1920,-62.500000,25000000.000
14312,1870,-86.914062,25000000.000
14313,1855,-94.238281,25000000.000
14314,1845,-99.121094,25000000.000
14315,1845,-99.121094,25000000.000
14316,1846,-98.632812,25000000.000
14317,1849,-97.167969,25000000.000
14318,1863,-90.332031,25000000.000
14319,1864,-89.843750,25000000.000
14320,1898,-73.242188,25000000.000
14321,1917,-63.964844,25000000.000
14322,1942,-51.757812,25000000.000
14323,1943,-51.269531,25000000.000
14324,1993,-26.855469,25000000.000
14325,2023,-12.207031,25000000.000
14326,2054,2.929688,25000000.000
