sample_index,raw_code,voltage_mV,sample_rate_hz
10679,1979,-33.691406,25000000.000
10680,2076,13.671875,25000000.000
10681,2129,39.550781,25000000.000
10682,2180,64.453125,25000000.000
10683,2187,67.871094,25000000.000
10684,2268,107.421875,25000000.000
10685,2304,125.000000,25000000.000
10686,2332,138.671875,25000000.000
10687,2333,139.160156,25000000.000
10688,2363,153.808594,25000000.000
10689,2365,154.785156,25000000.000
10690,2352,148.437500,25000000.000
10691,2359,151.855469,25000000.000
10692,2317,131.347656,25000000.000
10693,2288,117.187500,25000000.000
10694,2258,102.539062,25000000.000
10695,2255,101.074219,25000000.000
10696,2192,70.312500,25000000.000
10697,2156,52.734375,25000000.000
10698,2115,32.714844,25000000.000
10699,2116,33.203125,25000000.000
10700,2036,-5.859375,25000000.000
10701,1994,-26.367188,25000000.000
10702,1954,-45.898438,25000000.000
10703,1948,-48.828125,25000000.000
10704,1872,-85.937500,25000000.000
10705,1834,-104.492188,25000000.000
10706,1804,-119.140625,25000000.000
10707,1800,-121.093750,25000000.000
10708,1758,-141.601562,25000000.000
10709,1748,-146.484375,25000000.000
10710,1739,-150.878906,25000000.000
10711,1739,-150.878906,25000000.000
10712,1749,-145.996094,25000000.000
10713,1767,-137.207031,25000000.000
10714,1787,-127.441406,25000000.000
10715,1789,-126.464844,25000000.000
10716,1850,-96.679688,25000000.000
10717,1887,-78.613281,25000000.000
10718,1933,-56.152344,25000000.000
10719,1937,-54.199219,25000000.000
10720,2031,-8.300781,25000000.000
10721,2080,15.625000,25000000.000
10722,2136,42.968750,25000000.000
10723,2139,44.433594,25000000.000
10724,2235,91.308594,25000000.000
10725,2277,111.816406,25000000.000
10726,2309,127.441406,25000000.000
10727,2312,128.906250,25000000.000
10728,2355,149.902344,25000000.000
10729,2365,154.785156,25000000.000
10730,2362,153.320312,25000000.000
10731,2363,153.808594,25000000.000
10732,2335,140.136719,25000000.000
10733,2312,128.906250,25000000.000
10734,2286,116.210938,25000000.000
10735,2283,114.746094,25000000.000
10736,2221,84.472656,25000000.000
10737,2186,67.382812,25000000.000
10738,2152,50.781250,25000000.000
10739,2146,47.851562,25000000.000
10740,2073,12.207031,25000000.000
10741,2031,-8.300781,25000000.000
10742,1988,-29.296875,25000000.000
10743,1985,-30.761719,25000000.000
10744,1903,-70.800781,25000000.000
10745,1866,-88.867188,25000000.000
10746,1828,-107.421875,25000000.000
10747,1825,-108.886719,25000000.000
10748,1774,-133.789062,25000000.000
10749,1755,-143.066406,25000000.000
10750,1746,-147.460938,25000000.000
10751,1744,-148.437500,25000000.000
10752,1742,-149.414062,25000000.000
10753,1750,-145.507812,25000000.000
10754,1769,-136.230469,25000000.000
10755,1769,-136.230469,25000000.000
10756,1822,-110.351562,25000000.000
10757,1855,-94.238281,25000000.000
10758,1894,-75.195312,25000000.000
10759,1898,-73.242188,25000000.000
10760,1988,-29.296875,25000000.000
10761,2044,-1.953125,25000000.000
10762,2088,19.531250,25000000.000
10763,2095,22.949219,25000000.000
10764,2191,69.824219,25000000.000
10765,2241,94.238281,25000000.000
10766,2283,114.746094,25000000.000
10767,2287,116.699219,25000000.000
10768,2343,144.042969,25000000.000
10769,2360,152.343750,25000000.000
10770,2368,156.250000,25000000.000
10771,2367,155.761719,25000000.000
10772,2354,149.414062,25000000.000
10773,2336,140.625000,25000000.000
10774,2307,126.464844,25000000.000
10775,2304,125.000000,25000000.000
10776,2251,99.121094,25000000.000
10777,2218,83.007812,25000000.000
10778,2180,64.453125,25000000.000
10779,2179,63.964844,25000000.000
10780,2108,29.296875,25000000.000
10781,2068,9.765625,25000000.000
10782,2028,-9.765625,25000000.000
10783,2023,-12.207031,25000000.000
10784,1943,-51.269531,25000000.000
10785,1899,-72.753906,25000000.000
10786,1859,-92.285156,25000000.000
10787,1855,-94.238281,25000000.000
10788,1796,-123.046875,25000000.000
10789,1771,-135.253906,25000000.000
10790,1754,-143.554688,25000000.000
10791,1751,-145.019531,25000000.000
10792,1742,-149.414062,25000000.000
10793,1744,-148.437500,25000000.000
10794,1755,-143.066406,25000000.000
10795,1756,-142.578125,25000000.000
10796,1796,-123.046875,25000000.000
10797,1827,-107.910156,25000000.000
10798,1863,-90.332031,25000000.000
10799,1866,-88.867188,25000000.000
10800,1948,-48.828125,25000000.000
10801,1996,-25.390625,25000000.000
10802,2049,0.488281,25000000.000
10803,2053,2.441406,25000000.000
10804,2153,51.269531,25000000.000
10805,2200,74.218750,25000000.000
10806,2248,97.656250,25000000.000
10807,2252,99.609375,25000000.000
10808,2320,132.812500,25000000.000
10809,2345,145.019531,25000000.000
10810,2359,151.855469,25000000.000
10811,2359,151.855469,25000000.000
10812,2360,152.343750,25000000.000
10813,2349,146.972656,25000000.000
10814,2332,138.671875,25000000.000
10815,2329,137.207031,25000000.000
10816,2276,111.328125,25000000.000
10817,2246,96.679688,25000000.000
10818,2212,80.078125,25000000.000
10819,2209,78.613281,25000000.000
10820,2140,44.921875,25000000.000
10821,2100,25.390625,25000000.000
10822,2060,5.859375,25000000.000
10823,2056,3.906250,25000000.000
10824,1979,-33.691406,25000000.000
10825,1936,-54.687500,25000000.000
10826,1890,-77.148438,25000000.000
10827,1884,-80.078125,25000000.000
10828,1820,-111.328125,25000000.000
10829,1792,-125.000000,25000000.000
10830,1769,-136.230469,25000000.000
10831,1769,-136.230469,25000000.000
10832,1745,-147.949219,25000000.000
10833,1739,-150.878906,25000000.000
10834,1746,-147.460938,25000000.000
10835,1746,-147.460938,25000000.000
10836,1775,-133.300781,25000000.000
10837,1797,-122.558594,25000000.000
10838,1832,-105.468750,25000000.000
10839,1834,-104.492188,25000000.000
10840,1908,-68.359375,25000000.000
10841,1956,-44.921875,25000000.000
10842,2005,-20.996094,25000000.000
10843,2008,-19.531250,25000000.000
10844,2106,28.320312,25000000.000
10845,2160,54.687500,25000000.000
10846,2208,78.125000,25000000.000
10847,2214,81.054688,25000000.000
10848,2294,120.117188,25000000.000
10849,2326,135.742188,25000000.000
10850,2350,147.460938,25000000.000
10851,2352,148.437500,25000000.000
10852,2366,155.273438,25000000.000
10853,2360,152.343750,25000000.000
10854,2348,146.484375,25000000.000
10855,2344,144.531250,25000000.000
10856,2302,124.023438,25000000.000
10857,2272,109.375000,25000000.000
10858,2240,93.750000,25000000.000
10859,2236,91.796875,25000000.000
10860,2153,51.269531,25000000.000
10861,2130,40.039062,25000000.000
10862,2096,23.437500,25000000.000
10863,2081,16.113281,25000000.000
10864,2013,-17.089844,25000000.000
10865,1967,-39.550781,25000000.000
10866,1930,-57.617188,25000000.000
10867,1921,-62.011719,25000000.000
10868,1848,-97.656250,25000000.000
10869,1813,-114.746094,25000000.000
10870,1787,-127.441406,25000000.000
10871,1784,-128.906250,25000000.000
10872,1751,-145.019531,25000000.000
10873,1741,-149.902344,25000000.000
10874,1740,-150.390625,25000000.000
10875,1739,-150.878906,25000000.000
10876,1757,-142.089844,25000000.000
10877,1779,-131.347656,25000000.000
10878,1801,-120.605469,25000000.000
10879,1808,-117.187500,25000000.000
10880,1872,-85.937500,25000000.000
10881,1913,-65.917969,25000000.000
10882,1962,-41.992188,25000000.000
10883,1968,-39.062500,25000000.000
10884,2064,7.812500,25000000.000
10885,2113,31.738281,25000000.000
10886,2166,57.617188,25000000.000
10887,2171,60.058594,25000000.000
10888,2260,103.515625,25000000.000
10889,2297,121.582031,25000000.000
10890,2329,137.207031,25000000.000
10891,2331,138.183594,25000000.000
10892,2363,153.808594,25000000.000
10893,2365,154.785156,25000000.000
10894,2356,150.390625,25000000.000
10895,2357,150.878906,25000000.000
10896,2321,133.300781,25000000.000
10897,2297,121.582031,25000000.000
10898,2267,106.933594,25000000.000
10899,2264,105.468750,25000000.000
10900,2202,75.195312,25000000.000
10901,2164,56.640625,25000000.000
10902,2128,39.062500,25000000.000
10903,2124,37.109375,25000000.000
10904,2049,0.488281,25000000.000
10905,2005,-20.996094,25000000.000
10906,1964,-41.015625,25000000.000
10907,1958,-43.945312,25000000.000
10908,1881,-81.542969,25000000.000
10909,1843,-100.097656,25000000.000
10910,1810,-116.210938,25000000.000
10911,1806,-118.164062,25000000.000
10912,1767,-137.207031,25000000.000
10913,1750,-145.507812,25000000.000
10914,1742,-149.414062,25000000.000
10915,1739,-150.878906,25000000.000
10916,1748,-146.484375,25000000.000
10917,1760,-140.625000,25000000.000
10918,1781,-130.371094,25000000.000
10919,1784,-128.906250,25000000.000
10920,1842,-100.585938,25000000.000
10921,1878,-83.007812,25000000.000
10922,1922,-61.523438,25000000.000
10923,1925,-60.058594,25000000.000
10924,2019,-14.160156,25000000.000
10925,2071,11.230469,25000000.000
10926,2122,36.132812,25000000.000
10927,2128,39.062500,25000000.000
10928,2222,84.960938,25000000.000
10929,2268,107.421875,25000000.000
10930,2303,124.511719,25000000.000
10931,2308,126.953125,25000000.000
10932,2354,149.414062,25000000.000
10933,2363,153.808594,25000000.000
10934,2366,155.273438,25000000.000
10935,2366,155.273438,25000000.000
10936,2342,143.554688,25000000.000
10937,2317,131.347656,25000000.000
10938,2291,118.652344,25000000.000
10939,2288,117.187500,25000000.000
10940,2228,87.890625,25000000.000
10941,2197,72.753906,25000000.000
10942,2159,54.199219,25000000.000
10943,2154,51.757812,25000000.000
10944,2081,16.113281,25000000.000
10945,2043,-2.441406,25000000.000
10946,2000,-23.437500,25000000.000
10947,1997,-24.902344,25000000.000
10948,1914,-65.429688,25000000.000
10949,1875,-84.472656,25000000.000
10950,1838,-102.539062,25000000.000
10951,1835,-104.003906,25000000.000
10952,1781,-130.371094,25000000.000
10953,1758,-141.601562,25000000.000
10954,1747,-146.972656,25000000.000
10955,1746,-147.460938,25000000.000
10956,1739,-150.878906,25000000.000
10957,1750,-145.507812,25000000.000
10958,1762,-139.648438,25000000.000
10959,1764,-138.671875,25000000.000
10960,1812,-115.234375,25000000.000
10961,1846,-98.632812,25000000.000
10962,1884,-80.078125,25000000.000
10963,1890,-77.148438,25000000.000
10964,1976,-35.156250,25000000.000
10965,2027,-10.253906,25000000.000
10966,2079,15.136719,25000000.000
10967,2084,17.578125,25000000.000
10968,2181,64.941406,25000000.000
10969,2229,88.378906,25000000.000
10970,2274,110.351562,25000000.000
10971,2276,111.328125,25000000.000
10972,2337,141.113281,25000000.000
10973,2355,149.902344,25000000.000
10974,2365,154.785156,25000000.000
10975,2365,154.785156,25000000.000
10976,2354,149.414062,25000000.000
10977,2339,142.089844,25000000.000
10978,2314,129.882812,25000000.000
10979,2313,129.394531,25000000.000
10980,2258,102.539062,25000000.000
10981,2224,85.937500,25000000.000
10982,2191,69.824219,25000000.000
10983,2187,67.871094,25000000.000
10984,2118,34.179688,25000000.000
10985,2077,14.160156,25000000.000
10986,2036,-5.859375,25000000.000
10987,2030,-8.789062,25000000.000
10988,1952,-46.875000,25000000.000
10989,1909,-67.871094,25000000.000
10990,1870,-86.914062,25000000.000
10991,1865,-89.355469,25000000.000
10992,1804,-119.140625,25000000.000
10993,1778,-131.835938,25000000.000
10994,1758,-141.601562,25000000.000
10995,1758,-141.601562,25000000.000
10996,1740,-150.390625,25000000.000
10997,1743,-148.925781,25000000.000
10998,1752,-144.531250,25000000.000
10999,1752,-144.531250,25000000.000
11000,1791,-125.488281,25000000.000
11001,1818,-112.304688,25000000.000
11002,1854,-94.726562,25000000.000
11003,1856,-93.750000,25000000.000
11004,1938,-53.710938,25000000.000
11005,1985,-30.761719,25000000.000
11006,2037,-5.371094,25000000.000
11007,2040,-3.906250,25000000.000
11008,2139,44.433594,25000000.000
11009,2191,69.824219,25000000.000
11010,2236,91.796875,25000000.000
11011,2241,94.238281,25000000.000
11012,2312,128.906250,25000000.000
11013,2342,143.554688,25000000.000
11014,2359,151.855469,25000000.000
11015,2361,152.832031,25000000.000
11016,2366,155.273438,25000000.000
11017,2355,149.902344,25000000.000
11018,2336,140.625000,25000000.000
11019,2335,140.136719,25000000.000
11020,2285,115.722656,25000000.000
11021,2253,100.097656,25000000.000
11022,2219,83.496094,25000000.000
11023,2215,81.542969,25000000.000
11024,2149,49.316406,25000000.000
11025,2110,30.273438,25000000.000
11026,2069,10.253906,25000000.000
11027,2067,9.277344,25000000.000
11028,1986,-30.273438,25000000.000
11029,1945,-50.292969,25000000.000
11030,1902,-71.289062,25000000.000
11031,1900,-72.265625,25000000.000
11032,1830,-106.445312,25000000.000
11033,1802,-120.117188,25000000.000
11034,1774,-133.789062,25000000.000
11035,1771,-135.253906,25000000.000
11036,1747,-146.972656,25000000.000
11037,1740,-150.390625,25000000.000
11038,1744,-148.437500,25000000.000
11039,1744,-148.437500,25000000.000
11040,1770,-135.742188,25000000.000
11041,1793,-124.511719,25000000.000
11042,1821,-110.839844,25000000.000
11043,1825,-108.886719,25000000.000
11044,1897,-73.730469,25000000.000
11045,1944,-50.781250,25000000.000
11046,1991,-27.832031,25000000.000
11047,1997,-24.902344,25000000.000
11048,2096,23.437500,25000000.000
11049,2145,47.363281,25000000.000
11050,2197,72.753906,25000000.000
11051,2201,74.707031,25000000.000
11052,2285,115.722656,25000000.000
11053,2317,131.347656,25000000.000
11054,2343,144.042969,25000000.000
11055,2345,145.019531,25000000.000
11056,2365,154.785156,25000000.000
11057,2364,154.296875,25000000.000
11058,2350,147.460938,25000000.000
11059,2349,146.972656,25000000.000
11060,2308,126.953125,25000000.000
11061,2280,113.281250,25000000.000
11062,2246,96.679688,25000000.000
11063,2245,96.191406,25000000.000
11064,2180,64.453125,25000000.000
11065,2142,45.898438,25000000.000
11066,2104,27.343750,25000000.000
11067,2101,25.878906,25000000.000
11068,2022,-12.695312,25000000.000
11069,1980,-33.203125,25000000.000
11070,1940,-52.734375,25000000.000
11071,1935,-55.175781,25000000.000
11072,1858,-92.773438,25000000.000
11073,1822,-110.351562,25000000.000
11074,1793,-124.511719,25000000.000
11075,1789,-126.464844,25000000.000
11076,1752,-144.531250,25000000.000
11077,1744,-148.437500,25000000.000
11078,1740,-150.390625,25000000.000
11079,1742,-149.414062,25000000.000
11080,1754,-143.554688,25000000.000
11081,1772,-134.765625,25000000.000
11082,1798,-122.070312,25000000.000
11083,1799,-121.582031,25000000.000
11084,1862,-90.820312,25000000.000
11085,1903,-70.800781,25000000.000
11086,1949,-48.339844,25000000.000
11087,1954,-45.898438,25000000.000
11088,2051,1.464844,25000000.000
11089,2101,25.878906,25000000.000
11090,2152,50.781250,25000000.000
11091,2158,53.710938,25000000.000
11092,2250,98.632812,25000000.000
11093,2290,118.164062,25000000.000
11094,2322,133.789062,25000000.000
11095,2326,135.742188,25000000.000
11096,2364,154.296875,25000000.000
11097,2368,156.250000,25000000.000
11098,2357,150.878906,25000000.000
11099,2356,150.390625,25000000.000
11100,2331,138.183594,25000000.000
11101,2300,123.046875,25000000.000
11102,2276,111.328125,25000000.000
11103,2271,108.886719,25000000.000
11104,2210,79.101562,25000000.000
11105,2175,62.011719,25000000.000
11106,2136,42.968750,25000000.000
11107,2131,40.527344,25000000.000
11108,2056,3.906250,25000000.000
11109,2015,-16.113281,25000000.000
11110,1974,-36.132812,25000000.000
11111,1969,-38.574219,25000000.000
11112,1889,-77.636719,25000000.000
11113,1852,-95.703125,25000000.000
11114,1818,-112.304688,25000000.000
11115,1815,-113.769531,25000000.000
11116,1771,-135.253906,25000000.000
11117,1748,-146.484375,25000000.000
11118,1743,-148.925781,25000000.000
11119,1741,-149.902344,25000000.000
11120,1746,-147.460938,25000000.000
11121,1751,-145.019531,25000000.000
11122,1777,-132.324219,25000000.000
11123,1769,-136.230469,25000000.000
11124,1831,-105.957031,25000000.000
11125,1869,-87.402344,25000000.000
11126,1910,-67.382812,25000000.000
11127,1915,-64.941406,25000000.000
11128,2004,-21.484375,25000000.000
11129,2057,4.394531,25000000.000
11130,2109,29.785156,25000000.000
11131,2116,33.203125,25000000.000
11132,2212,80.078125,25000000.000
11133,2254,100.585938,25000000.000
11134,2295,120.605469,25000000.000
11135,2299,122.558594,25000000.000
11136,2349,146.972656,25000000.000
11137,2361,152.832031,25000000.000
11138,2367,155.761719,25000000.000
11139,2366,155.273438,25000000.000
11140,2345,145.019531,25000000.000
11141,2327,136.230469,25000000.000
11142,2299,122.558594,25000000.000
11143,2296,121.093750,25000000.000
11144,2236,91.796875,25000000.000
11145,2206,77.148438,25000000.000
11146,2166,57.617188,25000000.000
11147,2160,54.687500,25000000.000
11148,2090,20.507812,25000000.000
11149,2073,12.207031,25000000.000
11150,2007,-20.019531,25000000.000
11151,2012,-17.578125,25000000.000
11152,1923,-61.035156,25000000.000
11153,1887,-78.613281,25000000.000
11154,1848,-97.656250,25000000.000
11155,1844,-99.609375,25000000.000
11156,1783,-129.394531,25000000.000
11157,1768,-136.718750,25000000.000
11158,1749,-145.996094,25000000.000
11159,1747,-146.972656,25000000.000
11160,1742,-149.414062,25000000.000
11161,1747,-146.972656,25000000.000
11162,1758,-141.601562,25000000.000
11163,1761,-140.136719,25000000.000
11164,1807,-117.675781,25000000.000
11165,1838,-102.539062,25000000.000
11166,1874,-84.960938,25000000.000
11167,1880,-82.031250,25000000.000
11168,1966,-40.039062,25000000.000
11169,2014,-16.601562,25000000.000
11170,2067,9.277344,25000000.000
11171,2071,11.230469,25000000.000
11172,2168,58.593750,25000000.000
11173,2220,83.984375,25000000.000
11174,2263,104.980469,25000000.000
11175,2266,106.445312,25000000.000
11176,2331,138.183594,25000000.000
11177,2355,149.902344,25000000.000
11178,2364,154.296875,25000000.000
11179,2366,155.273438,25000000.000
11180,2358,151.367188,25000000.000
11181,2345,145.019531,25000000.000
11182,2324,134.765625,25000000.000
11183,2322,133.789062,25000000.000
11184,2266,106.445312,25000000.000
11185,2234,90.820312,25000000.000
11186,2200,74.218750,25000000.000
11187,2194,71.289062,25000000.000
11188,2127,38.574219,25000000.000
11189,2087,19.042969,25000000.000
11190,2046,-0.976562,25000000.000
11191,2042,-2.929688,25000000.000
11192,1961,-42.480469,25000000.000
11193,1918,-63.476562,25000000.000
11194,1877,-83.496094,25000000.000
11195,1875,-84.472656,25000000.000
11196,1810,-116.210938,25000000.000
11197,1781,-130.371094,25000000.000
11198,1762,-139.648438,25000000.000
11199,1761,-140.136719,25000000.000
11200,1742,-149.414062,25000000.000
11201,1740,-150.390625,25000000.000
11202,1750,-145.507812,25000000.000
11203,1749,-145.996094,25000000.000
11204,1783,-129.394531,25000000.000
11205,1810,-116.210938,25000000.000
11206,1835,-104.003906,25000000.000
11207,1837,-103.027344,25000000.000
11208,1920,-62.500000,25000000.000
11209,1975,-35.644531,25000000.000
11210,2020,-13.671875,25000000.000
11211,2026,-10.742188,25000000.000
11212,2122,36.132812,25000000.000
11213,2177,62.988281,25000000.000
11214,2226,86.914062,25000000.000
11215,2229,88.378906,25000000.000
11216,2308,126.953125,25000000.000
11217,2333,139.160156,25000000.000
11218,2356,150.390625,25000000.000
11219,2356,150.390625,25000000.000
11220,2366,155.273438,25000000.000
11221,2355,149.902344,25000000.000
11222,2339,142.089844,25000000.000
11223,2336,140.625000,25000000.000
11224,2291,118.652344,25000000.000
11225,2260,103.515625,25000000.000
11226,2227,87.402344,25000000.000
11227,2224,85.937500,25000000.000
11228,2156,52.734375,25000000.000
11229,2119,34.667969,25000000.000
11230,2082,16.601562,25000000.000
11231,2077,14.160156,25000000.000
11232,2000,-23.437500,25000000.000
11233,1955,-45.410156,25000000.000
11234,1913,-65.917969,25000000.000
11235,1907,-68.847656,25000000.000
11236,1837,-103.027344,25000000.000
11237,1805,-118.652344,25000000.000
11238,1779,-131.347656,25000000.000
11239,1777,-132.324219,25000000.000
11240,1746,-147.460938,25000000.000
11241,1742,-149.414062,25000000.000
11242,1742,-149.414062,25000000.000
11243,1743,-148.925781,25000000.000
11244,1763,-139.160156,25000000.000
11245,1787,-127.441406,25000000.000
11246,1814,-114.257812,25000000.000
11247,1819,-111.816406,25000000.000
11248,1888,-78.125000,25000000.000
11249,1931,-57.128906,25000000.000
11250,1981,-32.714844,25000000.000
11251,1985,-30.761719,25000000.000
11252,2083,17.089844,25000000.000
11253,2131,40.527344,25000000.000
11254,2185,66.894531,25000000.000
11255,2190,69.335938,25000000.000
11256,2276,111.328125,25000000.000
11257,2308,126.953125,25000000.000
11258,2342,143.554688,25000000.000
11259,2337,141.113281,25000000.000
11260,2367,155.761719,25000000.000
11261,2364,154.296875,25000000.000
11262,2356,150.390625,25000000.000
11263,2355,149.902344,25000000.000
11264,2316,130.859375,25000000.000
11265,2286,116.210938,25000000.000
11266,2257,102.050781,25000000.000
11267,2254,100.585938,25000000.000
11268,2190,69.335938,25000000.000
11269,2151,50.292969,25000000.000
11270,2114,32.226562,25000000.000
11271,2110,30.273438,25000000.000
11272,2032,-7.812500,25000000.000
11273,1989,-28.808594,25000000.000
11274,1948,-48.828125,25000000.000
11275,1943,-51.269531,25000000.000
11276,1865,-89.355469,25000000.000
11277,1830,-106.445312,25000000.000
11278,1798,-122.070312,25000000.000
11279,1798,-122.070312,25000000.000
11280,1756,-142.578125,25000000.000
11281,1744,-148.437500,25000000.000
11282,1742,-149.414062,25000000.000
11283,1741,-149.902344,25000000.000
11284,1751,-145.019531,25000000.000
11285,1767,-137.207031,25000000.000
11286,1791,-125.488281,25000000.000
11287,1793,-124.511719,25000000.000
11288,1853,-95.214844,25000000.000
11289,1894,-75.195312,25000000.000
11290,1939,-53.222656,25000000.000
11291,1943,-51.269531,25000000.000
11292,2038,-4.882812,25000000.000
11293,2090,20.507812,25000000.000
11294,2140,44.921875,25000000.000
11295,2146,47.851562,25000000.000
11296,2238,92.773438,25000000.000
11297,2279,112.792969,25000000.000
11298,2315,130.371094,25000000.000
11299,2320,132.812500,25000000.000
11300,2358,151.367188,25000000.000
11301,2365,154.785156,25000000.000
11302,2364,154.296875,25000000.000
11303,2362,153.320312,25000000.000
11304,2334,139.648438,25000000.000
11305,2309,127.441406,25000000.000
11306,2281,113.769531,25000000.000
11307,2277,111.816406,25000000.000
11308,2215,81.542969,25000000.000
11309,2183,65.917969,25000000.000
11310,2144,46.875000,25000000.000
11311,2143,46.386719,25000000.000
11312,2067,9.277344,25000000.000
11313,2027,-10.253906,25000000.000
11314,1984,-31.250000,25000000.000
11315,1979,-33.691406,25000000.000
11316,1900,-72.265625,25000000.000
11317,1859,-92.285156,25000000.000
11318,1826,-108.398438,25000000.000
11319,1822,-110.351562,25000000.000
11320,1774,-133.789062,25000000.000
11321,1753,-144.042969,25000000.000
11322,1742,-149.414062,25000000.000
11323,1742,-149.414062,25000000.000
11324,1743,-148.925781,25000000.000
11325,1754,-143.554688,25000000.000
11326,1769,-136.230469,25000000.000
11327,1772,-134.765625,25000000.000
11328,1822,-110.351562,25000000.000
11329,1858,-92.773438,25000000.000
11330,1901,-71.777344,25000000.000
11331,1907,-68.847656,25000000.000
11332,1996,-25.390625,25000000.000
11333,2045,-1.464844,25000000.000
11334,2099,24.902344,25000000.000
11335,2103,26.855469,25000000.000
11336,2200,74.218750,25000000.000
11337,2243,95.214844,25000000.000
11338,2287,116.699219,25000000.000
11339,2291,118.652344,25000000.000
11340,2344,144.531250,25000000.000
11341,2361,152.832031,25000000.000
11342,2366,155.273438,25000000.000
11343,2366,155.273438,25000000.000
11344,2348,146.484375,25000000.000
11345,2332,138.671875,25000000.000
11346,2307,126.464844,25000000.000
11347,2304,125.000000,25000000.000
11348,2245,96.191406,25000000.000
11349,2213,80.566406,25000000.000
11350,2176,62.500000,25000000.000
11351,2178,63.476562,25000000.000
11352,2102,26.367188,25000000.000
11353,2062,6.835938,25000000.000
11354,2022,-12.695312,25000000.000
11355,2015,-16.113281,25000000.000
11356,1937,-54.199219,25000000.000
11357,1893,-75.683594,25000000.000
11358,1856,-93.750000,25000000.000
11359,1853,-95.214844,25000000.000
11360,1793,-124.511719,25000000.000
11361,1771,-135.253906,25000000.000
11362,1752,-144.531250,25000000.000
11363,1753,-144.042969,25000000.000
11364,1743,-148.925781,25000000.000
11365,1745,-147.949219,25000000.000
11366,1755,-143.066406,25000000.000
11367,1758,-141.601562,25000000.000
11368,1798,-122.070312,25000000.000
11369,1828,-107.421875,25000000.000
11370,1865,-89.355469,25000000.000
11371,1868,-87.890625,25000000.000
11372,1953,-46.386719,25000000.000
11373,2002,-22.460938,25000000.000
11374,2053,2.441406,25000000.000
11375,2058,4.882812,25000000.000
11376,2155,52.246094,25000000.000
11377,2208,78.125000,25000000.000
11378,2256,101.562500,25000000.000
11379,2254,100.585938,25000000.000
11380,2326,135.742188,25000000.000
11381,2356,150.390625,25000000.000
11382,2368,156.250000,25000000.000
11383,2375,159.667969,25000000.000
11384,2363,153.808594,25000000.000
11385,2349,146.972656,25000000.000
11386,2326,135.742188,25000000.000
11387,2320,132.812500,25000000.000
11388,2271,108.886719,25000000.000
11389,2241,94.238281,25000000.000
11390,2208,78.125000,25000000.000
11391,2203,75.683594,25000000.000
11392,2135,42.480469,25000000.000
11393,2091,20.996094,25000000.000
11394,2049,0.488281,25000000.000
11395,2044,-1.953125,25000000.000
11396,1965,-40.527344,25000000.000
11397,1948,-48.828125,25000000.000
11398,1882,-81.054688,25000000.000
11399,1884,-80.078125,25000000.000
11400,1817,-112.792969,25000000.000
11401,1786,-127.929688,25000000.000
11402,1770,-135.742188,25000000.000
11403,1764,-138.671875,25000000.000
11404,1743,-148.925781,25000000.000
11405,1742,-149.414062,25000000.000
11406,1744,-148.437500,25000000.000
11407,1744,-148.437500,25000000.000
11408,1777,-132.324219,25000000.000
11409,1802,-120.117188,25000000.000
11410,1833,-104.980469,25000000.000
11411,1839,-102.050781,25000000.000
11412,1914,-65.429688,25000000.000
11413,1961,-42.480469,25000000.000
11414,2012,-17.578125,25000000.000
11415,2015,-16.113281,25000000.000
11416,2114,32.226562,25000000.000
11417,2162,55.664062,25000000.000
11418,2215,81.542969,25000000.000
11419,2219,83.496094,25000000.000
11420,2299,122.558594,25000000.000
11421,2329,137.207031,25000000.000
11422,2350,147.460938,25000000.000
11423,2351,147.949219,25000000.000
11424,2366,155.273438,25000000.000
11425,2359,151.855469,25000000.000
11426,2345,145.019531,25000000.000
11427,2344,144.531250,25000000.000
11428,2296,121.093750,25000000.000
11429,2269,107.910156,25000000.000
11430,2237,92.285156,25000000.000
11431,2234,90.820312,25000000.000
11432,2169,59.082031,25000000.000
11433,2128,39.062500,25000000.000
11434,2091,20.996094,25000000.000
11435,2088,19.531250,25000000.000
11436,2009,-19.042969,25000000.000
11437,1965,-40.527344,25000000.000
11438,1922,-61.523438,25000000.000
11439,1917,-63.964844,25000000.000
11440,1845,-99.121094,25000000.000
11441,1813,-114.746094,25000000.000
11442,1784,-128.906250,25000000.000
11443,1783,-129.394531,25000000.000
11444,1749,-145.996094,25000000.000
11445,1741,-149.902344,25000000.000
11446,1741,-149.902344,25000000.000
11447,1741,-149.902344,25000000.000
11448,1761,-140.136719,25000000.000
11449,1780,-130.859375,25000000.000
11450,1808,-117.187500,25000000.000
11451,1809,-116.699219,25000000.000
11452,1883,-80.566406,25000000.000
11453,1917,-63.964844,25000000.000
11454,1967,-39.550781,25000000.000
11455,1973,-36.621094,25000000.000
11456,2069,10.253906,25000000.000
11457,2121,35.644531,25000000.000
11458,2170,59.570312,25000000.000
11459,2176,62.500000,25000000.000
11460,2264,105.468750,25000000.000
11461,2304,125.000000,25000000.000
11462,2330,137.695312,25000000.000
11463,2336,140.625000,25000000.000
11464,2364,154.296875,25000000.000
11465,2365,154.785156,25000000.000
11466,2358,151.367188,25000000.000
11467,2356,150.390625,25000000.000
11468,2320,132.812500,25000000.000
11469,2293,119.628906,25000000.000
11470,2263,104.980469,25000000.000
11471,2259,103.027344,25000000.000
11472,2193,70.800781,25000000.000
11473,2161,55.175781,25000000.000
11474,2126,38.085938,25000000.000
11475,2124,37.109375,25000000.000
11476,2041,-3.417969,25000000.000
