sample_index,raw_code,voltage_mV,sample_rate_hz
11159,1973,-36.621094,25000000.000
11160,1911,-66.894531,25000000.000
11161,1880,-82.031250,25000000.000
11162,1852,-95.703125,25000000.000
11163,1850,-96.679688,25000000.000
11164,1811,-115.722656,25000000.000
11165,1803,-119.628906,25000000.000
11166,1803,-119.628906,25000000.000
11167,1804,-119.140625,25000000.000
11168,1822,-110.351562,25000000.000
11169,1842,-100.585938,25000000.000
11170,1867,-88.378906,25000000.000
11171,1870,-86.914062,25000000.000
11172,1926,-59.570312,25000000.000
11173,1959,-43.457031,25000000.000
11174,1993,-26.855469,25000000.000
11175,1994,-26.367188,25000000.000
11176,2061,6.347656,25000000.000
11177,2097,23.925781,25000000.000
11178,2131,40.527344,25000000.000
11179,2135,42.480469,25000000.000
11180,2195,71.777344,25000000.000
11181,2225,86.425781,25000000.000
11182,2245,96.191406,25000000.000
11183,2247,97.167969,25000000.000
11184,2270,108.398438,25000000.000
11185,2272,109.375000,25000000.000
11186,2271,108.886719,25000000.000
11187,2270,108.398438,25000000.000
11188,2249,98.144531,25000000.000
11189,2231,89.355469,25000000.000
11190,2210,79.101562,25000000.000
11191,2207,77.636719,25000000.000
11192,2169,59.082031,25000000.000
11193,2145,47.363281,25000000.000
11194,2118,34.179688,25000000.000
11195,2116,33.203125,25000000.000
11196,2066,8.789062,25000000.000
11197,2037,-5.371094,25000000.000
11198,2005,-20.996094,25000000.000
11199,2002,-22.460938,25000000.000
11200,1941,-52.246094,25000000.000
11201,1907,-68.847656,25000000.000
11202,1877,-83.496094,25000000.000
11203,1875,-84.472656,25000000.000
11204,1827,-107.910156,25000000.000
11205,1810,-116.210938,25000000.000
11206,1804,-119.140625,25000000.000
11207,1802,-120.117188,25000000.000
11208,1811,-115.722656,25000000.000
11209,1825,-108.886719,25000000.000
11210,1845,-99.121094,25000000.000
11211,1847,-98.144531,25000000.000
11212,1896,-74.218750,25000000.000
11213,1929,-58.105469,25000000.000
11214,1961,-42.480469,25000000.000
11215,1965,-40.527344,25000000.000
11216,2030,-8.789062,25000000.000
11217,2067,9.277344,25000000.000
11218,2102,26.367188,25000000.000
11219,2105,27.832031,25000000.000
11220,2169,59.082031,25000000.000
11221,2198,73.242188,25000000.000
11222,2228,87.890625,25000000.000
11223,2229,88.378906,25000000.000
11224,2264,105.468750,25000000.000
11225,2270,108.398438,25000000.000
11226,2271,108.886719,25000000.000
11227,2271,108.886719,25000000.000
11228,2258,102.539062,25000000.000
11229,2246,96.679688,25000000.000
11230,2226,86.914062,25000000.000
11231,2225,86.425781,25000000.000
11232,2186,67.382812,25000000.000
11233,2165,57.128906,25000000.000
11234,2139,44.433594,25000000.000
11235,2139,44.433594,25000000.000
11236,2087,19.042969,25000000.000
11237,2057,4.394531,25000000.000
11238,2034,-6.835938,25000000.000
11239,2028,-9.765625,25000000.000
11240,1967,-39.550781,25000000.000
11241,1934,-55.664062,25000000.000
11242,1900,-72.265625,25000000.000
11243,1896,-74.218750,25000000.000
11244,1843,-100.097656,25000000.000
11245,1823,-109.863281,25000000.000
11246,1809,-116.699219,25000000.000
11247,1808,-117.187500,25000000.000
11248,1803,-119.628906,25000000.000
11249,1813,-114.746094,25000000.000
11250,1827,-107.910156,25000000.000
11251,1830,-106.445312,25000000.000
11252,1874,-84.960938,25000000.000
11253,1903,-70.800781,25000000.000
11254,1938,-53.710938,25000000.000
11255,1939,-53.222656,25000000.000
11256,2003,-21.972656,25000000.000
11257,2035,-6.347656,25000000.000
11258,2071,11.230469,25000000.000
11259,2074,12.695312,25000000.000
11260,2141,45.410156,25000000.000
11261,2172,60.546875,25000000.000
11262,2202,75.195312,25000000.000
11263,2204,76.171875,25000000.000
11264,2247,97.167969,25000000.000
11265,2263,104.980469,25000000.000
11266,2271,108.886719,25000000.000
11267,2270,108.398438,25000000.000
11268,2267,106.933594,25000000.000
11269,2256,101.562500,25000000.000
11270,2242,94.726562,25000000.000
11271,2242,94.726562,25000000.000
11272,2208,78.125000,25000000.000
11273,2182,65.429688,25000000.000
11274,2161,55.175781,25000000.000
11275,2158,53.710938,25000000.000
11276,2110,30.273438,25000000.000
11277,2083,17.089844,25000000.000
11278,2056,3.906250,25000000.000
11279,2052,1.953125,25000000.000
11280,1996,-25.390625,25000000.000
11281,1964,-41.015625,25000000.000
11282,1930,-57.617188,25000000.000
11283,1928,-58.593750,25000000.000
11284,1869,-87.402344,25000000.000
11285,1843,-100.097656,25000000.000
11286,1822,-110.351562,25000000.000
11287,1820,-111.328125,25000000.000
11288,1803,-119.628906,25000000.000
11289,1803,-119.628906,25000000.000
11290,1815,-113.769531,25000000.000
11291,1815,-113.769531,25000000.000
11292,1851,-96.191406,25000000.000
11293,1878,-83.007812,25000000.000
11294,1906,-69.335938,25000000.000
11295,1909,-67.871094,25000000.000
11296,1969,-38.574219,25000000.000
11297,2007,-20.019531,25000000.000
11298,2040,-3.906250,25000000.000
11299,2045,-1.464844,25000000.000
11300,2113,31.738281,25000000.000
11301,2148,48.828125,25000000.000
11302,2180,64.453125,25000000.000
11303,2180,64.453125,25000000.000
11304,2235,91.308594,25000000.000
11305,2251,99.121094,25000000.000
11306,2267,106.933594,25000000.000
11307,2266,106.445312,25000000.000
11308,2267,106.933594,25000000.000
11309,2258,102.539062,25000000.000
11310,2256,101.562500,25000000.000
11311,2256,101.562500,25000000.000
11312,2222,84.960938,25000000.000
11313,2204,76.171875,25000000.000
11314,2178,63.476562,25000000.000
11315,2178,63.476562,25000000.000
11316,2134,41.992188,25000000.000
11317,2102,26.367188,25000000.000
11318,2083,17.089844,25000000.000
11319,2078,14.648438,25000000.000
11320,2017,-15.136719,25000000.000
11321,1992,-27.343750,25000000.000
11322,1961,-42.480469,25000000.000
11323,1956,-44.921875,25000000.000
11324,1893,-75.683594,25000000.000
11325,1863,-90.332031,25000000.000
11326,1836,-103.515625,25000000.000
11327,1834,-104.492188,25000000.000
11328,1805,-118.652344,25000000.000
11329,1802,-120.117188,25000000.000
11330,1804,-119.140625,25000000.000
11331,1808,-117.187500,25000000.000
11332,1835,-104.003906,25000000.000
11333,1858,-92.773438,25000000.000
11334,1885,-79.589844,25000000.000
11335,1888,-78.125000,25000000.000
11336,1949,-48.339844,25000000.000
11337,1979,-33.691406,25000000.000
11338,2015,-16.113281,25000000.000
11339,2016,-15.625000,25000000.000
11340,2086,18.554688,25000000.000
11341,2118,34.179688,25000000.000
11342,2153,51.269531,25000000.000
11343,2155,52.246094,25000000.000
11344,2212,80.078125,25000000.000
11345,2238,92.773438,25000000.000
11346,2252,99.609375,25000000.000
11347,2255,101.074219,25000000.000
11348,2272,109.375000,25000000.000
11349,2272,109.375000,25000000.000
11350,2266,106.445312,25000000.000
11351,2264,105.468750,25000000.000
11352,2238,92.773438,25000000.000
11353,2218,83.007812,25000000.000
11354,2200,74.218750,25000000.000
11355,2197,72.753906,25000000.000
11356,2154,51.757812,25000000.000
11357,2132,41.015625,25000000.000
11358,2102,26.367188,25000000.000
11359,2104,27.343750,25000000.000
11360,2051,1.464844,25000000.000
11361,2020,-13.671875,25000000.000
11362,1985,-30.761719,25000000.000
11363,1983,-31.738281,25000000.000
11364,1923,-61.035156,25000000.000
11365,1887,-78.613281,25000000.000
11366,1860,-91.796875,25000000.000
11367,1859,-92.285156,25000000.000
11368,1821,-110.839844,25000000.000
11369,1803,-119.628906,25000000.000
11370,1812,-115.234375,25000000.000
11371,1796,-123.046875,25000000.000
11372,1822,-110.351562,25000000.000
11373,1836,-103.515625,25000000.000
11374,1865,-89.355469,25000000.000
11375,1867,-88.378906,25000000.000
11376,1919,-62.988281,25000000.000
11377,1951,-47.363281,25000000.000
11378,1982,-32.226562,25000000.000
11379,1985,-30.761719,25000000.000
11380,2049,0.488281,25000000.000
11381,2090,20.507812,25000000.000
11382,2122,36.132812,25000000.000
11383,2126,38.085938,25000000.000
11384,2189,68.847656,25000000.000
11385,2216,82.031250,25000000.000
11386,2239,93.261719,25000000.000
11387,2242,94.726562,25000000.000
11388,2268,107.421875,25000000.000
11389,2271,108.886719,25000000.000
11390,2270,108.398438,25000000.000
11391,2268,107.421875,25000000.000
11392,2250,98.632812,25000000.000
11393,2234,90.820312,25000000.000
11394,2214,81.054688,25000000.000
11395,2212,80.078125,25000000.000
11396,2174,61.523438,25000000.000
11397,2149,49.316406,25000000.000
11398,2125,37.597656,25000000.000
11399,2123,36.621094,25000000.000
11400,2071,11.230469,25000000.000
11401,2042,-2.929688,25000000.000
11402,2013,-17.089844,25000000.000
11403,2010,-18.554688,25000000.000
11404,1949,-48.339844,25000000.000
11405,1915,-64.941406,25000000.000
11406,1885,-79.589844,25000000.000
11407,1880,-82.031250,25000000.000
11408,1831,-105.957031,25000000.000
11409,1814,-114.257812,25000000.000
11410,1805,-118.652344,25000000.000
11411,1803,-119.628906,25000000.000
11412,1808,-117.187500,25000000.000
11413,1822,-110.351562,25000000.000
11414,1840,-101.562500,25000000.000
11415,1843,-100.097656,25000000.000
11416,1892,-76.171875,25000000.000
11417,1922,-61.523438,25000000.000
11418,1954,-45.898438,25000000.000
11419,1958,-43.945312,25000000.000
11420,2023,-12.207031,25000000.000
11421,2059,5.371094,25000000.000
11422,2095,22.949219,25000000.000
11423,2096,23.437500,25000000.000
11424,2161,55.175781,25000000.000
11425,2192,70.312500,25000000.000
11426,2220,83.984375,25000000.000
11427,2221,84.472656,25000000.000
11428,2258,102.539062,25000000.000
11429,2269,107.910156,25000000.000
11430,2270,108.398438,25000000.000
11431,2272,109.375000,25000000.000
11432,2262,104.492188,25000000.000
11433,2248,97.656250,25000000.000
11434,2232,89.843750,25000000.000
11435,2233,90.332031,25000000.000
11436,2193,70.800781,25000000.000
11437,2169,59.082031,25000000.000
11438,2146,47.851562,25000000.000
11439,2143,46.386719,25000000.000
11440,2095,22.949219,25000000.000
11441,2068,9.765625,25000000.000
11442,2038,-4.882812,25000000.000
11443,2036,-5.859375,25000000.000
11444,1976,-35.156250,25000000.000
11445,1943,-51.269531,25000000.000
11446,1909,-67.871094,25000000.000
11447,1907,-68.847656,25000000.000
11448,1851,-96.191406,25000000.000
11449,1829,-106.933594,25000000.000
11450,1812,-115.234375,25000000.000
11451,1811,-115.722656,25000000.000
11452,1802,-120.117188,25000000.000
11453,1806,-118.164062,25000000.000
11454,1826,-108.398438,25000000.000
11455,1824,-109.375000,25000000.000
11456,1869,-87.402344,25000000.000
11457,1896,-74.218750,25000000.000
11458,1927,-59.082031,25000000.000
11459,1929,-58.105469,25000000.000
11460,1992,-27.343750,25000000.000
11461,2027,-10.253906,25000000.000
11462,2062,6.835938,25000000.000
11463,2066,8.789062,25000000.000
11464,2129,39.550781,25000000.000
11465,2166,57.617188,25000000.000
11466,2197,72.753906,25000000.000
11467,2200,74.218750,25000000.000
11468,2246,96.679688,25000000.000
11469,2259,103.027344,25000000.000
11470,2270,108.398438,25000000.000
11471,2272,109.375000,25000000.000
11472,2269,107.910156,25000000.000
11473,2257,102.050781,25000000.000
11474,2247,97.167969,25000000.000
11475,2243,95.214844,25000000.000
11476,2210,79.101562,25000000.000
11477,2187,67.871094,25000000.000
11478,2169,59.082031,25000000.000
11479,2167,58.105469,25000000.000
11480,2111,30.761719,25000000.000
11481,2098,24.414062,25000000.000
11482,2055,3.417969,25000000.000
11483,2058,4.882812,25000000.000
11484,2000,-23.437500,25000000.000
11485,1964,-41.015625,25000000.000
11486,1943,-51.269531,25000000.000
11487,1936,-54.687500,25000000.000
11488,1874,-84.960938,25000000.000
11489,1845,-99.121094,25000000.000
11490,1822,-110.351562,25000000.000
11491,1820,-111.328125,25000000.000
11492,1803,-119.628906,25000000.000
11493,1805,-118.652344,25000000.000
11494,1812,-115.234375,25000000.000
11495,1814,-114.257812,25000000.000
11496,1847,-98.144531,25000000.000
11497,1873,-85.449219,25000000.000
11498,1900,-72.265625,25000000.000
11499,1904,-70.312500,25000000.000
11500,1964,-41.015625,25000000.000
11501,1997,-24.902344,25000000.000
11502,2032,-7.812500,25000000.000
11503,2035,-6.347656,25000000.000
11504,2104,27.343750,25000000.000
11505,2138,43.945312,25000000.000
11506,2173,61.035156,25000000.000
11507,2173,61.035156,25000000.000
11508,2227,87.402344,25000000.000
11509,2248,97.656250,25000000.000
11510,2263,104.980469,25000000.000
11511,2264,105.468750,25000000.000
11512,2272,109.375000,25000000.000
11513,2269,107.910156,25000000.000
11514,2256,101.562500,25000000.000
11515,2257,102.050781,25000000.000
11516,2227,87.402344,25000000.000
11517,2206,77.148438,25000000.000
11518,2185,66.894531,25000000.000
11519,2183,65.917969,25000000.000
11520,2139,44.433594,25000000.000
11521,2111,30.761719,25000000.000
11522,2088,19.531250,25000000.000
11523,2083,17.089844,25000000.000
11524,2030,-8.789062,25000000.000
11525,2001,-22.949219,25000000.000
11526,1963,-41.503906,25000000.000
11527,1959,-43.457031,25000000.000
11528,1900,-72.265625,25000000.000
11529,1871,-86.425781,25000000.000
11530,1844,-99.609375,25000000.000
11531,1844,-99.609375,25000000.000
11532,1810,-116.210938,25000000.000
11533,1802,-120.117188,25000000.000
11534,1805,-118.652344,25000000.000
11535,1807,-117.675781,25000000.000
11536,1830,-106.445312,25000000.000
11537,1851,-96.191406,25000000.000
11538,1878,-83.007812,25000000.000
11539,1879,-82.519531,25000000.000
11540,1938,-53.710938,25000000.000
11541,1971,-37.597656,25000000.000
11542,2003,-21.972656,25000000.000
11543,2006,-20.507812,25000000.000
11544,2072,11.718750,25000000.000
11545,2110,30.273438,25000000.000
11546,2142,45.898438,25000000.000
11547,2146,47.851562,25000000.000
11548,2204,76.171875,25000000.000
11549,2232,89.843750,25000000.000
11550,2252,99.609375,25000000.000
11551,2252,99.609375,25000000.000
11552,2271,108.886719,25000000.000
11553,2270,108.398438,25000000.000
11554,2266,106.445312,25000000.000
11555,2264,105.468750,25000000.000
11556,2241,94.238281,25000000.000
11557,2223,85.449219,25000000.000
11558,2203,75.683594,25000000.000
11559,2201,74.707031,25000000.000
11560,2159,54.199219,25000000.000
11561,2137,43.457031,25000000.000
11562,2110,30.273438,25000000.000
11563,2109,29.785156,25000000.000
11564,2056,3.906250,25000000.000
11565,2027,-10.253906,25000000.000
11566,1995,-25.878906,25000000.000
11567,1992,-27.343750,25000000.000
11568,1926,-59.570312,25000000.000
11569,1895,-74.707031,25000000.000
11570,1868,-87.890625,25000000.000
11571,1863,-90.332031,25000000.000
11572,1821,-110.839844,25000000.000
11573,1807,-117.675781,25000000.000
11574,1802,-120.117188,25000000.000
11575,1801,-120.605469,25000000.000
11576,1816,-113.281250,25000000.000
11577,1832,-105.468750,25000000.000
11578,1854,-94.726562,25000000.000
11579,1857,-93.261719,25000000.000
11580,1910,-67.382812,25000000.000
11581,1942,-51.757812,25000000.000
11582,1975,-35.644531,25000000.000
11583,1978,-34.179688,25000000.000
11584,2043,-2.441406,25000000.000
11585,2079,15.136719,25000000.000
11586,2115,32.714844,25000000.000
11587,2118,34.179688,25000000.000
11588,2182,65.429688,25000000.000
11589,2211,79.589844,25000000.000
11590,2236,91.796875,25000000.000
11591,2235,91.308594,25000000.000
11592,2268,107.421875,25000000.000
11593,2273,109.863281,25000000.000
11594,2272,109.375000,25000000.000
11595,2276,111.328125,25000000.000
11596,2257,102.050781,25000000.000
11597,2242,94.726562,25000000.000
11598,2214,81.054688,25000000.000
11599,2213,80.566406,25000000.000
11600,2181,64.941406,25000000.000
11601,2153,51.269531,25000000.000
11602,2133,41.503906,25000000.000
11603,2130,40.039062,25000000.000
11604,2080,15.625000,25000000.000
11605,2048,0.000000,25000000.000
11606,2021,-13.183594,25000000.000
11607,2017,-15.136719,25000000.000
11608,1955,-45.410156,25000000.000
11609,1924,-60.546875,25000000.000
11610,1892,-76.171875,25000000.000
11611,1886,-79.101562,25000000.000
11612,1836,-103.515625,25000000.000
11613,1818,-112.304688,25000000.000
11614,1806,-118.164062,25000000.000
11615,1806,-118.164062,25000000.000
11616,1807,-117.675781,25000000.000
11617,1817,-112.792969,25000000.000
11618,1834,-104.492188,25000000.000
11619,1837,-103.027344,25000000.000
11620,1884,-80.078125,25000000.000
11621,1913,-65.917969,25000000.000
11622,1948,-48.828125,25000000.000
11623,1948,-48.828125,25000000.000
11624,2013,-17.089844,25000000.000
11625,2049,0.488281,25000000.000
11626,2083,17.089844,25000000.000
11627,2085,18.066406,25000000.000
11628,2152,50.781250,25000000.000
11629,2186,67.382812,25000000.000
11630,2213,80.566406,25000000.000
11631,2217,82.519531,25000000.000
11632,2256,101.562500,25000000.000
11633,2266,106.445312,25000000.000
11634,2272,109.375000,25000000.000
11635,2274,110.351562,25000000.000
11636,2263,104.980469,25000000.000
11637,2250,98.632812,25000000.000
11638,2236,91.796875,25000000.000
11639,2234,90.820312,25000000.000
11640,2195,71.777344,25000000.000
11641,2175,62.011719,25000000.000
11642,2151,50.292969,25000000.000
11643,2148,48.828125,25000000.000
11644,2100,25.390625,25000000.000
11645,2066,8.789062,25000000.000
11646,2049,0.488281,25000000.000
11647,2045,-1.464844,25000000.000
11648,1986,-30.273438,25000000.000
11649,1940,-52.734375,25000000.000
11650,1929,-58.105469,25000000.000
11651,1930,-57.617188,25000000.000
11652,1864,-89.843750,25000000.000
11653,1829,-106.933594,25000000.000
11654,1818,-112.304688,25000000.000
11655,1815,-113.769531,25000000.000
11656,1810,-116.210938,25000000.000
11657,1803,-119.628906,25000000.000
11658,1816,-113.281250,25000000.000
11659,1821,-110.839844,25000000.000
11660,1863,-90.332031,25000000.000
11661,1890,-77.148438,25000000.000
11662,1919,-62.988281,25000000.000
11663,1922,-61.523438,25000000.000
11664,1985,-30.761719,25000000.000
11665,2018,-14.648438,25000000.000
11666,2054,2.929688,25000000.000
11667,2058,4.882812,25000000.000
11668,2125,37.597656,25000000.000
11669,2156,52.734375,25000000.000
11670,2189,68.847656,25000000.000
11671,2192,70.312500,25000000.000
11672,2241,94.238281,25000000.000
11673,2258,102.539062,25000000.000
11674,2267,106.933594,25000000.000
11675,2266,106.445312,25000000.000
11676,2270,108.398438,25000000.000
11677,2263,104.980469,25000000.000
11678,2249,98.144531,25000000.000
11679,2249,98.144531,25000000.000
11680,2212,80.078125,25000000.000
11681,2195,71.777344,25000000.000
11682,2172,60.546875,25000000.000
11683,2172,60.546875,25000000.000
11684,2124,37.109375,25000000.000
11685,2098,24.414062,25000000.000
11686,2071,11.230469,25000000.000
11687,2068,9.765625,25000000.000
11688,2011,-18.066406,25000000.000
11689,1977,-34.667969,25000000.000
11690,1945,-50.292969,25000000.000
11691,1942,-51.757812,25000000.000
11692,1883,-80.566406,25000000.000
11693,1853,-95.214844,25000000.000
11694,1829,-106.933594,25000000.000
11695,1826,-108.398438,25000000.000
11696,1804,-119.140625,25000000.000
11697,1804,-119.140625,25000000.000
11698,1808,-117.187500,25000000.000
11699,1810,-116.210938,25000000.000
11700,1842,-100.585938,25000000.000
11701,1865,-89.355469,25000000.000
11702,1894,-75.195312,25000000.000
11703,1896,-74.218750,25000000.000
11704,1955,-45.410156,25000000.000
11705,1991,-27.832031,25000000.000
11706,2012,-17.578125,25000000.000
11707,2034,-6.835938,25000000.000
11708,2093,21.972656,25000000.000
11709,2131,40.527344,25000000.000
11710,2162,55.664062,25000000.000
11711,2165,57.128906,25000000.000
11712,2220,83.984375,25000000.000
11713,2245,96.191406,25000000.000
11714,2259,103.027344,25000000.000
11715,2261,104.003906,25000000.000
11716,2272,109.375000,25000000.000
11717,2270,108.398438,25000000.000
11718,2259,103.027344,25000000.000
11719,2257,102.050781,25000000.000
11720,2235,91.308594,25000000.000
11721,2209,78.613281,25000000.000
11722,2193,70.800781,25000000.000
11723,2188,68.359375,25000000.000
11724,2145,47.363281,25000000.000
11725,2121,35.644531,25000000.000
11726,2095,22.949219,25000000.000
11727,2092,21.484375,25000000.000
11728,2037,-5.371094,25000000.000
11729,2008,-19.531250,25000000.000
11730,1975,-35.644531,25000000.000
11731,1972,-37.109375,25000000.000
11732,1910,-67.382812,25000000.000
11733,1877,-83.496094,25000000.000
11734,1851,-96.191406,25000000.000
11735,1849,-97.167969,25000000.000
11736,1813,-114.746094,25000000.000
11737,1804,-119.140625,25000000.000
11738,1803,-119.628906,25000000.000
11739,1803,-119.628906,25000000.000
11740,1825,-108.886719,25000000.000
11741,1843,-100.097656,25000000.000
11742,1870,-86.914062,25000000.000
11743,1872,-85.937500,25000000.000
11744,1929,-58.105469,25000000.000
11745,1963,-41.503906,25000000.000
11746,1994,-26.367188,25000000.000
11747,2001,-22.949219,25000000.000
11748,2065,8.300781,25000000.000
11749,2100,25.390625,25000000.000
11750,2136,42.968750,25000000.000
11751,2139,44.433594,25000000.000
11752,2198,73.242188,25000000.000
11753,2225,86.425781,25000000.000
11754,2247,97.167969,25000000.000
11755,2249,98.144531,25000000.000
11756,2272,109.375000,25000000.000
11757,2271,108.886719,25000000.000
11758,2269,107.910156,25000000.000
11759,2267,106.933594,25000000.000
11760,2246,96.679688,25000000.000
11761,2230,88.867188,25000000.000
11762,2209,78.613281,25000000.000
11763,2207,77.636719,25000000.000
11764,2166,57.617188,25000000.000
11765,2142,45.898438,25000000.000
11766,2116,33.203125,25000000.000
11767,2114,32.226562,25000000.000
11768,2062,6.835938,25000000.000
11769,2032,-7.812500,25000000.000
11770,2002,-22.460938,25000000.000
11771,1999,-23.925781,25000000.000
11772,1938,-53.710938,25000000.000
11773,1904,-70.312500,25000000.000
11774,1873,-85.449219,25000000.000
11775,1869,-87.402344,25000000.000
11776,1825,-108.886719,25000000.000
11777,1810,-116.210938,25000000.000
11778,1800,-121.093750,25000000.000
11779,1800,-121.093750,25000000.000
11780,1811,-115.722656,25000000.000
11781,1827,-107.910156,25000000.000
11782,1849,-97.167969,25000000.000
11783,1851,-96.191406,25000000.000
11784,1904,-70.312500,25000000.000
11785,1932,-56.640625,25000000.000
11786,1967,-39.550781,25000000.000
11787,1969,-38.574219,25000000.000
11788,2034,-6.835938,25000000.000
11789,2071,11.230469,25000000.000
11790,2107,28.808594,25000000.000
11791,2109,29.785156,25000000.000
11792,2172,60.546875,25000000.000
11793,2203,75.683594,25000000.000
11794,2229,88.378906,25000000.000
11795,2233,90.332031,25000000.000
11796,2262,104.492188,25000000.000
11797,2273,109.863281,25000000.000
11798,2272,109.375000,25000000.000
11799,2273,109.863281,25000000.000
11800,2257,102.050781,25000000.000
11801,2243,95.214844,25000000.000
11802,2225,86.425781,25000000.000
11803,2225,86.425781,25000000.000
11804,2184,66.406250,25000000.000
11805,2161,55.175781,25000000.000
11806,2139,44.433594,25000000.000
11807,2136,42.968750,25000000.000
11808,2086,18.554688,25000000.000
11809,2060,5.859375,25000000.000
11810,2029,-9.277344,25000000.000
11811,2026,-10.742188,25000000.000
11812,1964,-41.015625,25000000.000
11813,1930,-57.617188,25000000.000
11814,1898,-73.242188,25000000.000
11815,1895,-74.707031,25000000.000
11816,1841,-101.074219,25000000.000
11817,1821,-110.839844,25000000.000
11818,1808,-117.187500,25000000.000
11819,1807,-117.675781,25000000.000
11820,1807,-117.675781,25000000.000
11821,1812,-115.234375,25000000.000
11822,1829,-106.933594,25000000.000
11823,1830,-106.445312,25000000.000
11824,1877,-83.496094,25000000.000
11825,1907,-68.847656,25000000.000
11826,1939,-53.222656,25000000.000
11827,1941,-52.246094,25000000.000
11828,2004,-21.484375,25000000.000
11829,2041,-3.417969,25000000.000
11830,2074,12.695312,25000000.000
11831,2078,14.648438,25000000.000
11832,2145,47.363281,25000000.000
11833,2177,62.988281,25000000.000
11834,2208,78.125000,25000000.000
11835,2212,80.078125,25000000.000
11836,2253,100.097656,25000000.000
11837,2264,105.468750,25000000.000
11838,2273,109.863281,25000000.000
11839,2272,109.375000,25000000.000
11840,2265,105.957031,25000000.000
11841,2253,100.097656,25000000.000
11842,2240,93.750000,25000000.000
11843,2238,92.773438,25000000.000
11844,2201,74.707031,25000000.000
11845,2181,64.941406,25000000.000
11846,2156,52.734375,25000000.000
11847,2155,52.246094,25000000.000
11848,2107,28.808594,25000000.000
11849,2079,15.136719,25000000.000
11850,2053,2.441406,25000000.000
11851,2049,0.488281,25000000.000
11852,1992,-27.343750,25000000.000
11853,1960,-42.968750,25000000.000
11854,1927,-59.082031,25000000.000
11855,1922,-61.523438,25000000.000
11856,1863,-90.332031,25000000.000
11857,1840,-101.562500,25000000.000
11858,1819,-111.816406,25000000.000
11859,1816,-113.281250,25000000.000
11860,1800,-121.093750,25000000.000
11861,1806,-118.164062,25000000.000
11862,1813,-114.746094,25000000.000
11863,1815,-113.769531,25000000.000
11864,1855,-94.238281,25000000.000
11865,1882,-81.054688,25000000.000
11866,1911,-66.894531,25000000.000
11867,1916,-64.453125,25000000.000
11868,1977,-34.667969,25000000.000
11869,2008,-19.531250,25000000.000
11870,2045,-1.464844,25000000.000
11871,2048,0.000000,25000000.000
11872,2116,33.203125,25000000.000
11873,2148,48.828125,25000000.000
11874,2181,64.941406,25000000.000
11875,2183,65.917969,25000000.000
11876,2236,91.796875,25000000.000
11877,2256,101.562500,25000000.000
11878,2266,106.445312,25000000.000
11879,2268,107.421875,25000000.000
11880,2269,107.910156,25000000.000
11881,2263,104.980469,25000000.000
11882,2253,100.097656,25000000.000
11883,2251,99.121094,25000000.000
11884,2219,83.496094,25000000.000
11885,2201,74.707031,25000000.000
11886,2176,62.500000,25000000.000
11887,2174,61.523438,25000000.000
11888,2131,40.527344,25000000.000
11889,2102,26.367188,25000000.000
11890,2075,13.183594,25000000.000
11891,2073,12.207031,25000000.000
11892,2019,-14.160156,25000000.000
11893,1987,-29.785156,25000000.000
11894,1954,-45.898438,25000000.000
11895,1950,-47.851562,25000000.000
11896,1888,-78.125000,25000000.000
11897,1860,-91.796875,25000000.000
11898,1835,-104.003906,25000000.000
11899,1834,-104.492188,25000000.000
11900,1806,-118.164062,25000000.000
11901,1801,-120.605469,25000000.000
11902,1808,-117.187500,25000000.000
11903,1808,-117.187500,25000000.000
11904,1839,-102.050781,25000000.000
11905,1859,-92.285156,25000000.000
11906,1885,-79.589844,25000000.000
11907,1889,-77.636719,25000000.000
11908,1947,-49.316406,25000000.000
11909,1982,-32.226562,25000000.000
11910,2014,-16.601562,25000000.000
11911,2019,-14.160156,25000000.000
11912,2085,18.066406,25000000.000
11913,2121,35.644531,25000000.000
11914,2156,52.734375,25000000.000
11915,2159,54.199219,25000000.000
11916,2218,83.007812,25000000.000
11917,2239,93.261719,25000000.000
11918,2258,102.539062,25000000.000
11919,2260,103.515625,25000000.000
11920,2275,110.839844,25000000.000
11921,2270,108.398438,25000000.000
11922,2265,105.957031,25000000.000
11923,2263,104.980469,25000000.000
11924,2236,91.796875,25000000.000
11925,2216,82.031250,25000000.000
11926,2197,72.753906,25000000.000
11927,2194,71.289062,25000000.000
11928,2147,48.339844,25000000.000
11929,2124,37.109375,25000000.000
11930,2098,24.414062,25000000.000
11931,2097,23.925781,25000000.000
11932,2044,-1.953125,25000000.000
11933,2014,-16.601562,25000000.000
11934,1973,-36.621094,25000000.000
11935,1982,-32.226562,25000000.000
11936,1893,-75.683594,25000000.000
11937,1903,-70.800781,25000000.000
11938,1859,-92.285156,25000000.000
11939,1862,-90.820312,25000000.000
11940,1813,-114.746094,25000000.000
11941,1807,-117.675781,25000000.000
11942,1805,-118.652344,25000000.000
11943,1802,-120.117188,25000000.000
11944,1819,-111.816406,25000000.000
11945,1841,-101.074219,25000000.000
11946,1860,-91.796875,25000000.000
11947,1867,-88.378906,25000000.000
11948,1922,-61.523438,25000000.000
11949,1953,-46.386719,25000000.000
11950,1987,-29.785156,25000000.000
11951,1990,-28.320312,25000000.000
11952,2056,3.906250,25000000.000
11953,2090,20.507812,25000000.000
11954,2127,38.574219,25000000.000
11955,2130,40.039062,25000000.000
11956,2193,70.800781,25000000.000
