sample_index,raw_code,voltage_mV,sample_rate_hz
15668,2236,91.796875,25000000.000
15669,2249,98.144531,25000000.000
15670,2269,107.910156,25000000.000
15671,2266,106.445312,25000000.000
15672,2267,106.933594,25000000.000
15673,2263,104.980469,25000000.000
15674,2248,97.656250,25000000.000
15675,2245,96.191406,25000000.000
15676,2211,79.589844,25000000.000
15677,2186,67.382812,25000000.000
15678,2157,53.222656,25000000.000
15679,2156,52.734375,25000000.000
15680,2103,26.855469,25000000.000
15681,2076,13.671875,25000000.000
15682,2044,-1.953125,25000000.000
15683,2043,-2.441406,25000000.000
15684,1990,-28.320312,25000000.000
15685,1962,-41.992188,25000000.000
15686,1935,-55.175781,25000000.000
15687,1935,-55.175781,25000000.000
15688,1890,-77.148438,25000000.000
15689,1872,-85.937500,25000000.000
15690,1856,-93.750000,25000000.000
15691,1854,-94.726562,25000000.000
15692,1837,-103.027344,25000000.000
15693,1834,-104.492188,25000000.000
15694,1836,-103.515625,25000000.000
15695,1835,-104.003906,25000000.000
15696,1855,-94.238281,25000000.000
15697,1873,-85.449219,25000000.000
15698,1894,-75.195312,25000000.000
15699,1897,-73.730469,25000000.000
15700,1955,-45.410156,25000000.000
15701,1989,-28.808594,25000000.000
15702,2027,-10.253906,25000000.000
15703,2032,-7.812500,25000000.000
15704,2102,26.367188,25000000.000
15705,2135,42.480469,25000000.000
15706,2168,58.593750,25000000.000
15707,2167,58.105469,25000000.000
15708,2220,83.984375,25000000.000
15709,2240,93.750000,25000000.000
15710,2254,100.585938,25000000.000
15711,2254,100.585938,25000000.000
15712,2268,107.421875,25000000.000
15713,2268,107.421875,25000000.000
15714,2259,103.027344,25000000.000
15715,2260,103.515625,25000000.000
15716,2230,88.867188,25000000.000
15717,2206,77.148438,25000000.000
15718,2183,65.917969,25000000.000
15719,2180,64.453125,25000000.000
15720,2126,38.085938,25000000.000
15721,2097,23.925781,25000000.000
15722,2071,11.230469,25000000.000
15723,2066,8.789062,25000000.000
15724,2012,-17.578125,25000000.000
15725,1985,-30.761719,25000000.000
15726,1956,-44.921875,25000000.000
15727,1953,-46.386719,25000000.000
15728,1907,-68.847656,25000000.000
15729,1887,-78.613281,25000000.000
15730,1869,-87.402344,25000000.000
15731,1867,-88.378906,25000000.000
15732,1842,-100.585938,25000000.000
15733,1836,-103.515625,25000000.000
15734,1835,-104.003906,25000000.000
15735,1834,-104.492188,25000000.000
15736,1845,-99.121094,25000000.000
15737,1861,-91.308594,25000000.000
15738,1873,-85.449219,25000000.000
15739,1868,-87.890625,25000000.000
15740,1928,-58.593750,25000000.000
15741,1967,-39.550781,25000000.000
15742,1994,-26.367188,25000000.000
15743,1989,-28.808594,25000000.000
15744,2072,11.718750,25000000.000
15745,2107,28.808594,25000000.000
15746,2139,44.433594,25000000.000
15747,2144,46.875000,25000000.000
15748,2199,73.730469,25000000.000
15749,2221,84.472656,25000000.000
15750,2241,94.238281,25000000.000
15751,2243,95.214844,25000000.000
15752,2264,105.468750,25000000.000
15753,2267,106.933594,25000000.000
15754,2267,106.933594,25000000.000
15755,2265,105.957031,25000000.000
15756,2243,95.214844,25000000.000
15757,2223,85.449219,25000000.000
15758,2203,75.683594,25000000.000
15759,2199,73.730469,25000000.000
15760,2150,49.804688,25000000.000
15761,2122,36.132812,25000000.000
15762,2092,21.484375,25000000.000
15763,2090,20.507812,25000000.000
15764,2035,-6.347656,25000000.000
15765,2009,-19.042969,25000000.000
15766,1981,-32.714844,25000000.000
15767,1977,-34.667969,25000000.000
15768,1928,-58.593750,25000000.000
15769,1904,-70.312500,25000000.000
15770,1882,-81.054688,25000000.000
15771,1880,-82.031250,25000000.000
15772,1852,-95.703125,25000000.000
15773,1840,-101.562500,25000000.000
15774,1837,-103.027344,25000000.000
15775,1833,-104.980469,25000000.000
15776,1836,-103.515625,25000000.000
15777,1844,-99.609375,25000000.000
15778,1859,-92.285156,25000000.000
15779,1859,-92.285156,25000000.000
15780,1902,-71.289062,25000000.000
15781,1932,-56.640625,25000000.000
15782,1964,-41.015625,25000000.000
15783,1967,-39.550781,25000000.000
15784,2037,-5.371094,25000000.000
15785,2072,11.718750,25000000.000
15786,2110,30.273438,25000000.000
15787,2114,32.226562,25000000.000
15788,2175,62.011719,25000000.000
15789,2201,74.707031,25000000.000
15790,2227,87.402344,25000000.000
15791,2227,87.402344,25000000.000
15792,2257,102.050781,25000000.000
15793,2268,107.421875,25000000.000
15794,2271,108.886719,25000000.000
15795,2270,108.398438,25000000.000
15796,2256,101.562500,25000000.000
15797,2243,95.214844,25000000.000
15798,2221,84.472656,25000000.000
15799,2221,84.472656,25000000.000
15800,2173,61.035156,25000000.000
15801,2148,48.828125,25000000.000
15802,2116,33.203125,25000000.000
15803,2114,32.226562,25000000.000
15804,2060,5.859375,25000000.000
15805,2030,-8.789062,25000000.000
15806,2004,-21.484375,25000000.000
15807,1999,-23.925781,25000000.000
15808,1947,-49.316406,25000000.000
15809,1924,-60.546875,25000000.000
15810,1899,-72.753906,25000000.000
15811,1898,-73.242188,25000000.000
15812,1863,-90.332031,25000000.000
15813,1853,-95.214844,25000000.000
15814,1840,-101.562500,25000000.000
15815,1840,-101.562500,25000000.000
15816,1834,-104.492188,25000000.000
15817,1837,-103.027344,25000000.000
15818,1846,-98.632812,25000000.000
15819,1848,-97.656250,25000000.000
15820,1881,-81.542969,25000000.000
15821,1912,-66.406250,25000000.000
15822,1937,-54.199219,25000000.000
15823,1937,-54.199219,25000000.000
15824,2009,-19.042969,25000000.000
15825,2033,-7.324219,25000000.000
15826,2080,15.625000,25000000.000
15827,2083,17.089844,25000000.000
15828,2154,51.757812,25000000.000
15829,2185,66.894531,25000000.000
15830,2206,77.148438,25000000.000
15831,2202,75.195312,25000000.000
15832,2242,94.726562,25000000.000
15833,2259,103.027344,25000000.000
15834,2265,105.957031,25000000.000
15835,2267,106.933594,25000000.000
15836,2265,105.957031,25000000.000
15837,2255,101.074219,25000000.000
15838,2240,93.750000,25000000.000
15839,2237,92.285156,25000000.000
15840,2196,72.265625,25000000.000
15841,2169,59.082031,25000000.000
15842,2141,45.410156,25000000.000
15843,2137,43.457031,25000000.000
15844,2083,17.089844,25000000.000
15845,2056,3.906250,25000000.000
15846,2029,-9.277344,25000000.000
15847,2027,-10.253906,25000000.000
15848,1971,-37.597656,25000000.000
15849,1945,-50.292969,25000000.000
15850,1920,-62.500000,25000000.000
15851,1919,-62.988281,25000000.000
15852,1878,-83.007812,25000000.000
15853,1860,-91.796875,25000000.000
15854,1847,-98.144531,25000000.000
15855,1846,-98.632812,25000000.000
15856,1834,-104.492188,25000000.000
15857,1835,-104.003906,25000000.000
15858,1839,-102.050781,25000000.000
15859,1840,-101.562500,25000000.000
15860,1863,-90.332031,25000000.000
15861,1886,-79.101562,25000000.000
15862,1910,-67.382812,25000000.000
15863,1915,-64.941406,25000000.000
15864,1976,-35.156250,25000000.000
15865,2012,-17.578125,25000000.000
15866,2049,0.488281,25000000.000
15867,2053,2.441406,25000000.000
15868,2122,36.132812,25000000.000
15869,2153,51.269531,25000000.000
15870,2185,66.894531,25000000.000
15871,2187,67.871094,25000000.000
15872,2236,91.796875,25000000.000
15873,2252,99.609375,25000000.000
15874,2263,104.980469,25000000.000
15875,2259,103.027344,25000000.000
15876,2266,106.445312,25000000.000
15877,2266,106.445312,25000000.000
15878,2253,100.097656,25000000.000
15879,2252,99.609375,25000000.000
15880,2215,81.542969,25000000.000
15881,2193,70.800781,25000000.000
15882,2166,57.617188,25000000.000
15883,2163,56.152344,25000000.000
15884,2111,30.761719,25000000.000
15885,2080,15.625000,25000000.000
15886,2051,1.464844,25000000.000
15887,2049,0.488281,25000000.000
15888,1995,-25.878906,25000000.000
15889,1967,-39.550781,25000000.000
15890,1942,-51.757812,25000000.000
15891,1938,-53.710938,25000000.000
15892,1895,-74.707031,25000000.000
15893,1877,-83.496094,25000000.000
15894,1859,-92.285156,25000000.000
15895,1857,-93.261719,25000000.000
15896,1838,-102.539062,25000000.000
15897,1832,-105.468750,25000000.000
15898,1834,-104.492188,25000000.000
15899,1836,-103.515625,25000000.000
15900,1846,-98.632812,25000000.000
15901,1868,-87.890625,25000000.000
15902,1892,-76.171875,25000000.000
15903,1895,-74.707031,25000000.000
15904,1947,-49.316406,25000000.000
15905,1979,-33.691406,25000000.000
15906,2018,-14.648438,25000000.000
15907,2021,-13.183594,25000000.000
15908,2091,20.996094,25000000.000
15909,2127,38.574219,25000000.000
15910,2158,53.710938,25000000.000
15911,2161,55.175781,25000000.000
15912,2213,80.566406,25000000.000
15913,2237,92.285156,25000000.000
15914,2250,98.632812,25000000.000
15915,2253,100.097656,25000000.000
15916,2268,107.421875,25000000.000
15917,2268,107.421875,25000000.000
15918,2261,104.003906,25000000.000
15919,2262,104.492188,25000000.000
15920,2232,89.843750,25000000.000
15921,2211,79.589844,25000000.000
15922,2189,68.847656,25000000.000
15923,2184,66.406250,25000000.000
15924,2135,42.480469,25000000.000
15925,2106,28.320312,25000000.000
15926,2077,14.160156,25000000.000
15927,2072,11.718750,25000000.000
15928,2019,-14.160156,25000000.000
15929,1992,-27.343750,25000000.000
15930,1963,-41.503906,25000000.000
15931,1960,-42.968750,25000000.000
15932,1911,-66.894531,25000000.000
15933,1891,-76.660156,25000000.000
15934,1872,-85.937500,25000000.000
15935,1871,-86.425781,25000000.000
15936,1844,-99.609375,25000000.000
15937,1837,-103.027344,25000000.000
15938,1835,-104.003906,25000000.000
15939,1836,-103.515625,25000000.000
15940,1842,-100.585938,25000000.000
15941,1852,-95.703125,25000000.000
15942,1871,-86.425781,25000000.000
15943,1872,-85.937500,25000000.000
15944,1915,-64.941406,25000000.000
15945,1959,-43.457031,25000000.000
15946,1987,-29.785156,25000000.000
15947,1991,-27.832031,25000000.000
15948,2074,12.695312,25000000.000
15949,2091,20.996094,25000000.000
15950,2132,41.015625,25000000.000
15951,2141,45.410156,25000000.000
15952,2189,68.847656,25000000.000
15953,2216,82.031250,25000000.000
15954,2236,91.796875,25000000.000
15955,2238,92.773438,25000000.000
15956,2266,106.445312,25000000.000
15957,2268,107.421875,25000000.000
15958,2268,107.421875,25000000.000
15959,2268,107.421875,25000000.000
15960,2244,95.703125,25000000.000
15961,2233,90.332031,25000000.000
15962,2209,78.613281,25000000.000
15963,2208,78.125000,25000000.000
15964,2156,52.734375,25000000.000
15965,2129,39.550781,25000000.000
15966,2099,24.902344,25000000.000
15967,2097,23.925781,25000000.000
15968,2043,-2.441406,25000000.000
15969,2015,-16.113281,25000000.000
15970,1984,-31.250000,25000000.000
15971,1981,-32.714844,25000000.000
15972,1935,-55.175781,25000000.000
15973,1908,-68.359375,25000000.000
15974,1888,-78.125000,25000000.000
15975,1885,-79.589844,25000000.000
15976,1854,-94.726562,25000000.000
15977,1843,-100.097656,25000000.000
15978,1836,-103.515625,25000000.000
15979,1836,-103.515625,25000000.000
15980,1834,-104.492188,25000000.000
15981,1843,-100.097656,25000000.000
15982,1854,-94.726562,25000000.000
15983,1855,-94.238281,25000000.000
15984,1896,-74.218750,25000000.000
15985,1923,-61.035156,25000000.000
15986,1954,-45.898438,25000000.000
15987,1961,-42.480469,25000000.000
15988,2030,-8.789062,25000000.000
15989,2064,7.812500,25000000.000
15990,2102,26.367188,25000000.000
15991,2104,27.343750,25000000.000
15992,2167,58.105469,25000000.000
15993,2195,71.777344,25000000.000
15994,2218,83.007812,25000000.000
15995,2221,84.472656,25000000.000
15996,2254,100.585938,25000000.000
15997,2266,106.445312,25000000.000
15998,2266,106.445312,25000000.000
15999,2268,107.421875,25000000.000
16000,2260,103.515625,25000000.000
16001,2244,95.703125,25000000.000
16002,2227,87.402344,25000000.000
16003,2225,86.425781,25000000.000
16004,2180,64.453125,25000000.000
16005,2151,50.292969,25000000.000
16006,2126,38.085938,25000000.000
16007,2121,35.644531,25000000.000
16008,2068,9.765625,25000000.000
16009,2037,-5.371094,25000000.000
16010,2009,-19.042969,25000000.000
16011,2006,-20.507812,25000000.000
16012,1953,-46.386719,25000000.000
16013,1932,-56.640625,25000000.000
16014,1905,-69.824219,25000000.000
16015,1905,-69.824219,25000000.000
16016,1866,-88.867188,25000000.000
16017,1852,-95.703125,25000000.000
16018,1841,-101.074219,25000000.000
16019,1841,-101.074219,25000000.000
16020,1834,-104.492188,25000000.000
16021,1834,-104.492188,25000000.000
16022,1845,-99.121094,25000000.000
16023,1844,-99.609375,25000000.000
16024,1876,-83.984375,25000000.000
16025,1900,-72.265625,25000000.000
16026,1928,-58.593750,25000000.000
16027,1932,-56.640625,25000000.000
16028,1996,-25.390625,25000000.000
16029,2034,-6.835938,25000000.000
16030,2069,10.253906,25000000.000
16031,2076,13.671875,25000000.000
16032,2139,44.433594,25000000.000
16033,2171,60.058594,25000000.000
16034,2200,74.218750,25000000.000
16035,2201,74.707031,25000000.000
16036,2243,95.214844,25000000.000
16037,2257,102.050781,25000000.000
16038,2269,107.910156,25000000.000
16039,2269,107.910156,25000000.000
16040,2266,106.445312,25000000.000
16041,2259,103.027344,25000000.000
16042,2244,95.703125,25000000.000
16043,2241,94.238281,25000000.000
16044,2201,74.707031,25000000.000
16045,2177,62.988281,25000000.000
16046,2150,49.804688,25000000.000
16047,2147,48.339844,25000000.000
16048,2091,20.996094,25000000.000
16049,2064,7.812500,25000000.000
16050,2035,-6.347656,25000000.000
16051,2033,-7.324219,25000000.000
16052,1978,-34.179688,25000000.000
16053,1950,-47.851562,25000000.000
16054,1927,-59.082031,25000000.000
16055,1923,-61.035156,25000000.000
16056,1884,-80.078125,25000000.000
16057,1864,-89.843750,25000000.000
16058,1853,-95.214844,25000000.000
16059,1851,-96.191406,25000000.000
16060,1834,-104.492188,25000000.000
16061,1835,-104.003906,25000000.000
16062,1837,-103.027344,25000000.000
16063,1837,-103.027344,25000000.000
16064,1860,-91.796875,25000000.000
16065,1880,-82.031250,25000000.000
16066,1904,-70.312500,25000000.000
16067,1908,-68.359375,25000000.000
16068,1968,-39.062500,25000000.000
16069,2003,-21.972656,25000000.000
16070,2041,-3.417969,25000000.000
16071,2045,-1.464844,25000000.000
16072,2114,32.226562,25000000.000
16073,2147,48.339844,25000000.000
16074,2177,62.988281,25000000.000
16075,2178,63.476562,25000000.000
16076,2223,85.449219,25000000.000
16077,2235,91.308594,25000000.000
16078,2256,101.562500,25000000.000
16079,2254,100.585938,25000000.000
16080,2269,107.910156,25000000.000
16081,2266,106.445312,25000000.000
16082,2253,100.097656,25000000.000
16083,2252,99.609375,25000000.000
16084,2221,84.472656,25000000.000
16085,2196,72.265625,25000000.000
16086,2171,60.058594,25000000.000
16087,2168,58.593750,25000000.000
16088,2117,33.691406,25000000.000
16089,2087,19.042969,25000000.000
16090,2059,5.371094,25000000.000
16091,2056,3.906250,25000000.000
16092,2002,-22.460938,25000000.000
16093,1978,-34.179688,25000000.000
16094,1948,-48.828125,25000000.000
16095,1945,-50.292969,25000000.000
16096,1899,-72.753906,25000000.000
16097,1881,-81.542969,25000000.000
16098,1862,-90.820312,25000000.000
16099,1862,-90.820312,25000000.000
16100,1840,-101.562500,25000000.000
16101,1834,-104.492188,25000000.000
16102,1835,-104.003906,25000000.000
16103,1835,-104.003906,25000000.000
16104,1849,-97.167969,25000000.000
16105,1861,-91.308594,25000000.000
16106,1883,-80.566406,25000000.000
16107,1886,-79.101562,25000000.000
16108,1940,-52.734375,25000000.000
16109,1973,-36.621094,25000000.000
16110,2007,-20.019531,25000000.000
16111,2011,-18.066406,25000000.000
16112,2082,16.601562,25000000.000
16113,2120,35.156250,25000000.000
16114,2149,49.316406,25000000.000
16115,2155,52.246094,25000000.000
16116,2208,78.125000,25000000.000
16117,2229,88.378906,25000000.000
16118,2249,98.144531,25000000.000
16119,2251,99.121094,25000000.000
16120,2268,107.421875,25000000.000
16121,2269,107.910156,25000000.000
16122,2266,106.445312,25000000.000
16123,2265,105.957031,25000000.000
16124,2241,94.238281,25000000.000
16125,2218,83.007812,25000000.000
16126,2195,71.777344,25000000.000
16127,2191,69.824219,25000000.000
16128,2140,44.921875,25000000.000
16129,2112,31.250000,25000000.000
16130,2082,16.601562,25000000.000
16131,2081,16.113281,25000000.000
16132,2025,-11.230469,25000000.000
16133,1996,-25.390625,25000000.000
16134,1972,-37.109375,25000000.000
16135,1968,-39.062500,25000000.000
16136,1919,-62.988281,25000000.000
16137,1897,-73.730469,25000000.000
16138,1877,-83.496094,25000000.000
16139,1876,-83.984375,25000000.000
16140,1850,-96.679688,25000000.000
16141,1840,-101.562500,25000000.000
16142,1837,-103.027344,25000000.000
16143,1835,-104.003906,25000000.000
16144,1842,-100.585938,25000000.000
16145,1849,-97.167969,25000000.000
16146,1863,-90.332031,25000000.000
16147,1867,-88.378906,25000000.000
16148,1911,-66.894531,25000000.000
16149,1943,-51.269531,25000000.000
16150,1976,-35.156250,25000000.000
16151,1982,-32.226562,25000000.000
16152,2050,0.976562,25000000.000
16153,2087,19.042969,25000000.000
16154,2123,36.621094,25000000.000
16155,2125,37.597656,25000000.000
16156,2183,65.917969,25000000.000
16157,2211,79.589844,25000000.000
16158,2232,89.843750,25000000.000
16159,2231,89.355469,25000000.000
16160,2260,103.515625,25000000.000
16161,2267,106.933594,25000000.000
16162,2268,107.421875,25000000.000
16163,2267,106.933594,25000000.000
16164,2251,99.121094,25000000.000
16165,2235,91.308594,25000000.000
16166,2215,81.542969,25000000.000
16167,2211,79.589844,25000000.000
16168,2148,48.828125,25000000.000
16169,2128,39.062500,25000000.000
16170,2121,35.644531,25000000.000
16171,2093,21.972656,25000000.000
16172,2054,2.929688,25000000.000
16173,2020,-13.671875,25000000.000
16174,1996,-25.390625,25000000.000
16175,1994,-26.367188,25000000.000
16176,1937,-54.199219,25000000.000
16177,1911,-66.894531,25000000.000
16178,1892,-76.171875,25000000.000
16179,1892,-76.171875,25000000.000
16180,1855,-94.238281,25000000.000
16181,1845,-99.121094,25000000.000
16182,1837,-103.027344,25000000.000
16183,1836,-103.515625,25000000.000
16184,1835,-104.003906,25000000.000
16185,1839,-102.050781,25000000.000
16186,1854,-94.726562,25000000.000
16187,1854,-94.726562,25000000.000
16188,1890,-77.148438,25000000.000
16189,1915,-64.941406,25000000.000
16190,1948,-48.828125,25000000.000
16191,1951,-47.363281,25000000.000
16192,2017,-15.136719,25000000.000
16193,2057,4.394531,25000000.000
16194,2091,20.996094,25000000.000
16195,2095,22.949219,25000000.000
16196,2166,57.617188,25000000.000
16197,2185,66.894531,25000000.000
16198,2213,80.566406,25000000.000
16199,2215,81.542969,25000000.000
16200,2250,98.632812,25000000.000
16201,2263,104.980469,25000000.000
16202,2271,108.886719,25000000.000
16203,2270,108.398438,25000000.000
16204,2265,105.957031,25000000.000
16205,2249,98.144531,25000000.000
16206,2234,90.820312,25000000.000
16207,2232,89.843750,25000000.000
16208,2186,67.382812,25000000.000
16209,2160,54.687500,25000000.000
16210,2130,40.039062,25000000.000
16211,2127,38.574219,25000000.000
16212,2073,12.207031,25000000.000
16213,2045,-1.464844,25000000.000
16214,2017,-15.136719,25000000.000
16215,2016,-15.625000,25000000.000
16216,1961,-42.480469,25000000.000
16217,1934,-55.664062,25000000.000
16218,1911,-66.894531,25000000.000
16219,1910,-67.382812,25000000.000
16220,1860,-91.796875,25000000.000
16221,1853,-95.214844,25000000.000
16222,1849,-97.167969,25000000.000
16223,1840,-101.562500,25000000.000
16224,1834,-104.492188,25000000.000
16225,1834,-104.492188,25000000.000
16226,1841,-101.074219,25000000.000
16227,1841,-101.074219,25000000.000
16228,1868,-87.890625,25000000.000
16229,1893,-75.683594,25000000.000
16230,1920,-62.500000,25000000.000
16231,1923,-61.035156,25000000.000
16232,1987,-29.785156,25000000.000
16233,2026,-10.742188,25000000.000
16234,2062,6.835938,25000000.000
16235,2067,9.277344,25000000.000
16236,2135,42.480469,25000000.000
16237,2164,56.640625,25000000.000
16238,2195,71.777344,25000000.000
16239,2195,71.777344,25000000.000
16240,2238,92.773438,25000000.000
16241,2254,100.585938,25000000.000
16242,2262,104.492188,25000000.000
16243,2265,105.957031,25000000.000
16244,2267,106.933594,25000000.000
16245,2262,104.492188,25000000.000
16246,2245,96.191406,25000000.000
16247,2244,95.703125,25000000.000
16248,2206,77.148438,25000000.000
16249,2182,65.429688,25000000.000
16250,2156,52.734375,25000000.000
16251,2154,51.757812,25000000.000
16252,2100,25.390625,25000000.000
16253,2071,11.230469,25000000.000
16254,2042,-2.929688,25000000.000
16255,2039,-4.394531,25000000.000
16256,1990,-28.320312,25000000.000
16257,1955,-45.410156,25000000.000
16258,1935,-55.175781,25000000.000
16259,1929,-58.105469,25000000.000
16260,1884,-80.078125,25000000.000
16261,1868,-87.890625,25000000.000
16262,1855,-94.238281,25000000.000
16263,1854,-94.726562,25000000.000
16264,1836,-103.515625,25000000.000
16265,1835,-104.003906,25000000.000
16266,1838,-102.539062,25000000.000
16267,1840,-101.562500,25000000.000
16268,1857,-93.261719,25000000.000
16269,1876,-83.984375,25000000.000
16270,1900,-72.265625,25000000.000
16271,1903,-70.800781,25000000.000
16272,1960,-42.968750,25000000.000
16273,1995,-25.878906,25000000.000
16274,2031,-8.300781,25000000.000
16275,2033,-7.324219,25000000.000
16276,2104,27.343750,25000000.000
16277,2139,44.433594,25000000.000
16278,2168,58.593750,25000000.000
16279,2173,61.035156,25000000.000
16280,2219,83.496094,25000000.000
16281,2241,94.238281,25000000.000
16282,2256,101.562500,25000000.000
16283,2255,101.074219,25000000.000
16284,2271,108.886719,25000000.000
16285,2267,106.933594,25000000.000
16286,2260,103.515625,25000000.000
16287,2260,103.515625,25000000.000
16288,2226,86.914062,25000000.000
16289,2204,76.171875,25000000.000
16290,2178,63.476562,25000000.000
16291,2175,62.011719,25000000.000
16292,2122,36.132812,25000000.000
16293,2096,23.437500,25000000.000
16294,2066,8.789062,25000000.000
16295,2063,7.324219,25000000.000
16296,2009,-19.042969,25000000.000
16297,1983,-31.738281,25000000.000
16298,1954,-45.898438,25000000.000
16299,1952,-46.875000,25000000.000
16300,1905,-69.824219,25000000.000
16301,1884,-80.078125,25000000.000
16302,1866,-88.867188,25000000.000
16303,1865,-89.355469,25000000.000
16304,1845,-99.121094,25000000.000
16305,1834,-104.492188,25000000.000
16306,1835,-104.003906,25000000.000
16307,1832,-105.468750,25000000.000
16308,1845,-99.121094,25000000.000
16309,1857,-93.261719,25000000.000
16310,1876,-83.984375,25000000.000
16311,1878,-83.007812,25000000.000
16312,1931,-57.128906,25000000.000
16313,1962,-41.992188,25000000.000
16314,1998,-24.414062,25000000.000
16315,2001,-22.949219,25000000.000
16316,2075,13.183594,25000000.000
16317,2110,30.273438,25000000.000
16318,2138,43.945312,25000000.000
16319,2147,48.339844,25000000.000
16320,2203,75.683594,25000000.000
16321,2225,86.425781,25000000.000
16322,2244,95.703125,25000000.000
16323,2245,96.191406,25000000.000
16324,2265,105.957031,25000000.000
16325,2269,107.910156,25000000.000
16326,2266,106.445312,25000000.000
16327,2265,105.957031,25000000.000
16328,2240,93.750000,25000000.000
16329,2224,85.937500,25000000.000
16330,2197,72.753906,25000000.000
16331,2196,72.265625,25000000.000
16332,2148,48.828125,25000000.000
16333,2120,35.156250,25000000.000
16334,2091,20.996094,25000000.000
16335,2089,20.019531,25000000.000
16336,2035,-6.347656,25000000.000
16337,2005,-20.996094,25000000.000
16338,1979,-33.691406,25000000.000
16339,1974,-36.132812,25000000.000
16340,1924,-60.546875,25000000.000
16341,1901,-71.777344,25000000.000
16342,1880,-82.031250,25000000.000
16343,1877,-83.496094,25000000.000
16344,1849,-97.167969,25000000.000
16345,1839,-102.050781,25000000.000
16346,1831,-105.957031,25000000.000
16347,1834,-104.492188,25000000.000
16348,1837,-103.027344,25000000.000
16349,1847,-98.144531,25000000.000
16350,1861,-91.308594,25000000.000
16351,1864,-89.843750,25000000.000
16352,1907,-68.847656,25000000.000
16353,1935,-55.175781,25000000.000
16354,1970,-38.085938,25000000.000
16355,1972,-37.109375,25000000.000
16356,2041,-3.417969,25000000.000
16357,2079,15.136719,25000000.000
16358,2114,32.226562,25000000.000
16359,2117,33.691406,25000000.000
16360,2178,63.476562,25000000.000
16361,2205,76.660156,25000000.000
16362,2226,86.914062,25000000.000
16363,2230,88.867188,25000000.000
16364,2258,102.539062,25000000.000
16365,2267,106.933594,25000000.000
16366,2269,107.910156,25000000.000
16367,2269,107.910156,25000000.000
16368,2254,100.585938,25000000.000
16369,2239,93.261719,25000000.000
16370,2220,83.984375,25000000.000
16371,2217,82.519531,25000000.000
16372,2168,58.593750,25000000.000
16373,2142,45.898438,25000000.000
16374,2113,31.738281,25000000.000
16375,2110,30.273438,25000000.000
16376,2058,4.882812,25000000.000
16377,2030,-8.789062,25000000.000
16378,2000,-23.437500,25000000.000
16379,1998,-24.414062,25000000.000
16380,1946,-49.804688,25000000.000
16381,1921,-62.011719,25000000.000
16382,1898,-73.242188,25000000.000
16383,1897,-73.730469,25000000.000
16384,1861,-91.308594,25000000.000
16385,1846,-98.632812,25000000.000
16386,1839,-102.050781,25000000.000
16387,1837,-103.027344,25000000.000
16388,1835,-104.003906,25000000.000
16389,1836,-103.515625,25000000.000
16390,1849,-97.167969,25000000.000
16391,1849,-97.167969,25000000.000
16392,1883,-80.566406,25000000.000
16393,1910,-67.382812,25000000.000
16394,1938,-53.710938,25000000.000
16395,1943,-51.269531,25000000.000
16396,2007,-20.019531,25000000.000
16397,2048,0.000000,25000000.000
16398,2084,17.578125,25000000.000
16399,2088,19.531250,25000000.000
16400,2153,51.269531,25000000.000
16401,2181,64.941406,25000000.000
16402,2208,78.125000,25000000.000
16403,2211,79.589844,25000000.000
16404,2249,98.144531,25000000.000
16405,2259,103.027344,25000000.000
16406,2266,106.445312,25000000.000
16407,2266,106.445312,25000000.000
16408,2263,104.980469,25000000.000
16409,2252,99.609375,25000000.000
16410,2236,91.796875,25000000.000
16411,2233,90.332031,25000000.000
16412,2190,69.335938,25000000.000
16413,2166,57.617188,25000000.000
16414,2138,43.945312,25000000.000
16415,2136,42.968750,25000000.000
16416,2081,16.113281,25000000.000
16417,2053,2.441406,25000000.000
16418,2025,-11.230469,25000000.000
16419,2024,-11.718750,25000000.000
16420,1973,-36.621094,25000000.000
16421,1944,-50.781250,25000000.000
16422,1917,-63.964844,25000000.000
16423,1913,-65.917969,25000000.000
16424,1874,-84.960938,25000000.000
16425,1859,-92.285156,25000000.000
16426,1845,-99.121094,25000000.000
16427,1843,-100.097656,25000000.000
16428,1834,-104.492188,25000000.000
16429,1834,-104.492188,25000000.000
16430,1839,-102.050781,25000000.000
16431,1840,-101.562500,25000000.000
16432,1867,-88.378906,25000000.000
16433,1886,-79.101562,25000000.000
16434,1915,-64.941406,25000000.000
16435,1918,-63.476562,25000000.000
16436,1981,-32.714844,25000000.000
16437,2016,-15.625000,25000000.000
16438,2054,2.929688,25000000.000
16439,2055,3.417969,25000000.000
16440,2123,36.621094,25000000.000
16441,2158,53.710938,25000000.000
16442,2187,67.871094,25000000.000
16443,2189,68.847656,25000000.000
16444,2233,90.332031,25000000.000
16445,2252,99.609375,25000000.000
16446,2260,103.515625,25000000.000
16447,2264,105.468750,25000000.000
16448,2268,107.421875,25000000.000
16449,2261,104.003906,25000000.000
16450,2252,99.609375,25000000.000
16451,2253,100.097656,25000000.000
16452,2214,81.054688,25000000.000
16453,2188,68.359375,25000000.000
16454,2163,56.152344,25000000.000
16455,2158,53.710938,25000000.000
16456,2106,28.320312,25000000.000
16457,2079,15.136719,25000000.000
16458,2050,0.976562,25000000.000
16459,2045,-1.464844,25000000.000
16460,1992,-27.343750,25000000.000
16461,1967,-39.550781,25000000.000
16462,1940,-52.734375,25000000.000
16463,1937,-54.199219,25000000.000
16464,1892,-76.171875,25000000.000
16465,1873,-85.449219,25000000.000
