sample_index,raw_code,voltage_mV,sample_rate_hz
14959,1947,-49.316406,25000000.000
14960,1893,-75.683594,25000000.000
14961,1871,-86.425781,25000000.000
14962,1846,-98.632812,25000000.000
14963,1856,-93.750000,25000000.000
14964,1824,-109.375000,25000000.000
14965,1831,-105.957031,25000000.000
14966,1838,-102.539062,25000000.000
14967,1841,-101.074219,25000000.000
14968,1870,-86.914062,25000000.000
14969,1893,-75.683594,25000000.000
14970,1921,-62.011719,25000000.000
14971,1920,-62.500000,25000000.000
14972,1977,-34.667969,25000000.000
14973,2006,-20.507812,25000000.000
14974,2034,-6.835938,25000000.000
14975,2040,-3.906250,25000000.000
14976,2099,24.902344,25000000.000
14977,2127,38.574219,25000000.000
14978,2155,52.246094,25000000.000
14979,2157,53.222656,25000000.000
14980,2199,73.730469,25000000.000
14981,2218,83.007812,25000000.000
14982,2227,87.402344,25000000.000
14983,2229,88.378906,25000000.000
14984,2235,91.308594,25000000.000
14985,2233,90.332031,25000000.000
14986,2226,86.914062,25000000.000
14987,2224,85.937500,25000000.000
14988,2202,75.195312,25000000.000
14989,2188,68.359375,25000000.000
14990,2172,60.546875,25000000.000
14991,2173,61.035156,25000000.000
14992,2142,45.898438,25000000.000
14993,2121,35.644531,25000000.000
14994,2097,23.925781,25000000.000
14995,2095,22.949219,25000000.000
14996,2038,-4.882812,25000000.000
14997,2013,-17.089844,25000000.000
14998,1980,-33.203125,25000000.000
14999,1978,-34.179688,25000000.000
15000,1917,-63.964844,25000000.000
15001,1888,-78.125000,25000000.000
15002,1865,-89.355469,25000000.000
15003,1863,-90.332031,25000000.000
15004,1837,-103.027344,25000000.000
15005,1829,-106.933594,25000000.000
15006,1833,-104.980469,25000000.000
15007,1831,-105.957031,25000000.000
15008,1855,-94.238281,25000000.000
15009,1873,-85.449219,25000000.000
15010,1896,-74.218750,25000000.000
15011,1898,-73.242188,25000000.000
15012,1952,-46.875000,25000000.000
15013,1985,-30.761719,25000000.000
15014,2014,-16.601562,25000000.000
15015,2016,-15.625000,25000000.000
15016,2075,13.183594,25000000.000
15017,2104,27.343750,25000000.000
15018,2135,42.480469,25000000.000
15019,2136,42.968750,25000000.000
15020,2184,66.406250,25000000.000
15021,2202,75.195312,25000000.000
15022,2220,83.984375,25000000.000
15023,2220,83.984375,25000000.000
15024,2233,90.332031,25000000.000
15025,2233,90.332031,25000000.000
15026,2230,88.867188,25000000.000
15027,2228,87.890625,25000000.000
15028,2211,79.589844,25000000.000
15029,2200,74.218750,25000000.000
15030,2185,66.894531,25000000.000
15031,2184,66.406250,25000000.000
15032,2153,51.269531,25000000.000
15033,2135,42.480469,25000000.000
15034,2117,33.691406,25000000.000
15035,2114,32.226562,25000000.000
15036,2066,8.789062,25000000.000
15037,2034,-6.835938,25000000.000
15038,2005,-20.996094,25000000.000
15039,2001,-22.949219,25000000.000
15040,1941,-52.246094,25000000.000
15041,1912,-66.406250,25000000.000
15042,1887,-78.613281,25000000.000
15043,1883,-80.566406,25000000.000
15044,1846,-98.632812,25000000.000
15045,1838,-102.539062,25000000.000
15046,1831,-105.957031,25000000.000
15047,1833,-104.980469,25000000.000
15048,1844,-99.609375,25000000.000
15049,1859,-92.285156,25000000.000
15050,1877,-83.496094,25000000.000
15051,1880,-82.031250,25000000.000
15052,1929,-58.105469,25000000.000
15053,1956,-44.921875,25000000.000
15054,1985,-30.761719,25000000.000
15055,1990,-28.320312,25000000.000
15056,2047,-0.488281,25000000.000
15057,2078,14.648438,25000000.000
15058,2107,28.808594,25000000.000
15059,2110,30.273438,25000000.000
15060,2163,56.152344,25000000.000
15061,2189,68.847656,25000000.000
15062,2206,77.148438,25000000.000
15063,2210,79.101562,25000000.000
15064,2229,88.378906,25000000.000
15065,2234,90.820312,25000000.000
15066,2232,89.843750,25000000.000
15067,2234,90.820312,25000000.000
15068,2220,83.984375,25000000.000
15069,2206,77.148438,25000000.000
15070,2198,73.242188,25000000.000
15071,2196,72.265625,25000000.000
15072,2170,59.570312,25000000.000
15073,2152,50.781250,25000000.000
15074,2133,41.503906,25000000.000
15075,2130,40.039062,25000000.000
15076,2088,19.531250,25000000.000
15077,2061,6.347656,25000000.000
15078,2029,-9.277344,25000000.000
15079,2028,-9.765625,25000000.000
15080,1966,-40.039062,25000000.000
15081,1937,-54.199219,25000000.000
15082,1909,-67.871094,25000000.000
15083,1906,-69.335938,25000000.000
15084,1859,-92.285156,25000000.000
15085,1842,-100.585938,25000000.000
15086,1833,-104.980469,25000000.000
15087,1831,-105.957031,25000000.000
15088,1834,-104.492188,25000000.000
15089,1844,-99.609375,25000000.000
15090,1859,-92.285156,25000000.000
15091,1859,-92.285156,25000000.000
15092,1905,-69.824219,25000000.000
15093,1931,-57.128906,25000000.000
15094,1959,-43.457031,25000000.000
15095,1963,-41.503906,25000000.000
15096,2020,-13.671875,25000000.000
15097,2055,3.417969,25000000.000
15098,2084,17.578125,25000000.000
15099,2088,19.531250,25000000.000
15100,2141,45.410156,25000000.000
15101,2168,58.593750,25000000.000
15102,2191,69.824219,25000000.000
15103,2192,70.312500,25000000.000
15104,2222,84.960938,25000000.000
15105,2229,88.378906,25000000.000
15106,2234,90.820312,25000000.000
15107,2233,90.332031,25000000.000
15108,2225,86.425781,25000000.000
15109,2217,82.519531,25000000.000
15110,2205,76.660156,25000000.000
15111,2202,75.195312,25000000.000
15112,2180,64.453125,25000000.000
15113,2168,58.593750,25000000.000
15114,2149,49.316406,25000000.000
15115,2149,49.316406,25000000.000
15116,2108,29.296875,25000000.000
15117,2084,17.578125,25000000.000
15118,2057,4.394531,25000000.000
15119,2054,2.929688,25000000.000
15120,1997,-24.902344,25000000.000
15121,1962,-41.992188,25000000.000
15122,1933,-56.152344,25000000.000
15123,1929,-58.105469,25000000.000
15124,1878,-83.007812,25000000.000
15125,1858,-92.773438,25000000.000
15126,1843,-100.097656,25000000.000
15127,1841,-101.074219,25000000.000
15128,1831,-105.957031,25000000.000
15129,1838,-102.539062,25000000.000
15130,1845,-99.121094,25000000.000
15131,1849,-97.167969,25000000.000
15132,1886,-79.101562,25000000.000
15133,1907,-68.847656,25000000.000
15134,1935,-55.175781,25000000.000
15135,1938,-53.710938,25000000.000
15136,1993,-26.855469,25000000.000
15137,2022,-12.695312,25000000.000
15138,2055,3.417969,25000000.000
15139,2058,4.882812,25000000.000
15140,2116,33.203125,25000000.000
15141,2144,46.875000,25000000.000
15142,2171,60.058594,25000000.000
15143,2172,60.546875,25000000.000
15144,2208,78.125000,25000000.000
15145,2225,86.425781,25000000.000
15146,2230,88.867188,25000000.000
15147,2233,90.332031,25000000.000
15148,2231,89.355469,25000000.000
15149,2225,86.425781,25000000.000
15150,2217,82.519531,25000000.000
15151,2217,82.519531,25000000.000
15152,2199,73.730469,25000000.000
15153,2179,63.964844,25000000.000
15154,2165,57.128906,25000000.000
15155,2162,55.664062,25000000.000
15156,2127,38.574219,25000000.000
15157,2104,27.343750,25000000.000
15158,2082,16.601562,25000000.000
15159,2076,13.671875,25000000.000
15160,2022,-12.695312,25000000.000
15161,1993,-26.855469,25000000.000
15162,1957,-44.433594,25000000.000
15163,1956,-44.921875,25000000.000
15164,1898,-73.242188,25000000.000
15165,1872,-85.937500,25000000.000
15166,1855,-94.238281,25000000.000
15167,1854,-94.726562,25000000.000
15168,1833,-104.980469,25000000.000
15169,1831,-105.957031,25000000.000
15170,1838,-102.539062,25000000.000
15171,1837,-103.027344,25000000.000
15172,1866,-88.867188,25000000.000
15173,1888,-78.125000,25000000.000
15174,1910,-67.382812,25000000.000
15175,1913,-65.917969,25000000.000
15176,1972,-37.109375,25000000.000
15177,2001,-22.949219,25000000.000
15178,2030,-8.789062,25000000.000
15179,2034,-6.835938,25000000.000
15180,2090,20.507812,25000000.000
15181,2123,36.621094,25000000.000
15182,2150,49.804688,25000000.000
15183,2155,52.246094,25000000.000
15184,2197,72.753906,25000000.000
15185,2214,81.054688,25000000.000
15186,2226,86.914062,25000000.000
15187,2225,86.425781,25000000.000
15188,2234,90.820312,25000000.000
15189,2233,90.332031,25000000.000
15190,2223,85.449219,25000000.000
15191,2220,83.984375,25000000.000
15192,2205,76.660156,25000000.000
15193,2192,70.312500,25000000.000
15194,2176,62.500000,25000000.000
15195,2178,63.476562,25000000.000
15196,2143,46.386719,25000000.000
15197,2125,37.597656,25000000.000
15198,2102,26.367188,25000000.000
15199,2100,25.390625,25000000.000
15200,2048,0.000000,25000000.000
15201,2016,-15.625000,25000000.000
15202,1985,-30.761719,25000000.000
15203,1983,-31.738281,25000000.000
15204,1925,-60.058594,25000000.000
15205,1894,-75.195312,25000000.000
15206,1872,-85.937500,25000000.000
15207,1868,-87.890625,25000000.000
15208,1839,-102.050781,25000000.000
15209,1832,-105.468750,25000000.000
15210,1831,-105.957031,25000000.000
15211,1833,-104.980469,25000000.000
15212,1851,-96.191406,25000000.000
15213,1870,-86.914062,25000000.000
15214,1889,-77.636719,25000000.000
15215,1893,-75.683594,25000000.000
15216,1943,-51.269531,25000000.000
15217,1974,-36.132812,25000000.000
15218,2002,-22.460938,25000000.000
15219,2006,-20.507812,25000000.000
15220,2064,7.812500,25000000.000
15221,2099,24.902344,25000000.000
15222,2124,37.109375,25000000.000
15223,2129,39.550781,25000000.000
15224,2178,63.476562,25000000.000
15225,2201,74.707031,25000000.000
15226,2217,82.519531,25000000.000
15227,2218,83.007812,25000000.000
15228,2234,90.820312,25000000.000
15229,2236,91.796875,25000000.000
15230,2231,89.355469,25000000.000
15231,2231,89.355469,25000000.000
15232,2214,81.054688,25000000.000
15233,2203,75.683594,25000000.000
15234,2189,68.847656,25000000.000
15235,2189,68.847656,25000000.000
15236,2162,55.664062,25000000.000
15237,2136,42.968750,25000000.000
15238,2120,35.156250,25000000.000
15239,2116,33.203125,25000000.000
15240,2067,9.277344,25000000.000
15241,2041,-3.417969,25000000.000
15242,2014,-16.601562,25000000.000
15243,2009,-19.042969,25000000.000
15244,1949,-48.339844,25000000.000
15245,1919,-62.988281,25000000.000
15246,1890,-77.148438,25000000.000
15247,1889,-77.636719,25000000.000
15248,1849,-97.167969,25000000.000
15249,1836,-103.515625,25000000.000
15250,1833,-104.980469,25000000.000
15251,1832,-105.468750,25000000.000
15252,1840,-101.562500,25000000.000
15253,1852,-95.703125,25000000.000
15254,1872,-85.937500,25000000.000
15255,1874,-84.960938,25000000.000
15256,1921,-62.011719,25000000.000
15257,1950,-47.851562,25000000.000
15258,1978,-34.179688,25000000.000
15259,1980,-33.203125,25000000.000
15260,2025,-11.230469,25000000.000
15261,2077,14.160156,25000000.000
15262,2102,26.367188,25000000.000
15263,2105,27.832031,25000000.000
15264,2156,52.734375,25000000.000
15265,2181,64.941406,25000000.000
15266,2204,76.171875,25000000.000
15267,2205,76.660156,25000000.000
15268,2225,86.425781,25000000.000
15269,2232,89.843750,25000000.000
15270,2233,90.332031,25000000.000
15271,2232,89.843750,25000000.000
15272,2222,84.960938,25000000.000
15273,2210,79.101562,25000000.000
15274,2200,74.218750,25000000.000
15275,2199,73.730469,25000000.000
15276,2173,61.035156,25000000.000
15277,2157,53.222656,25000000.000
15278,2138,43.945312,25000000.000
15279,2135,42.480469,25000000.000
15280,2093,21.972656,25000000.000
15281,2067,9.277344,25000000.000
15282,2038,-4.882812,25000000.000
15283,2035,-6.347656,25000000.000
15284,1977,-34.667969,25000000.000
15285,1944,-50.781250,25000000.000
15286,1915,-64.941406,25000000.000
15287,1912,-66.406250,25000000.000
15288,1865,-89.355469,25000000.000
15289,1848,-97.656250,25000000.000
15290,1836,-103.515625,25000000.000
15291,1834,-104.492188,25000000.000
15292,1835,-104.003906,25000000.000
15293,1840,-101.562500,25000000.000
15294,1858,-92.773438,25000000.000
15295,1860,-91.796875,25000000.000
15296,1894,-75.195312,25000000.000
15297,1925,-60.058594,25000000.000
15298,1951,-47.363281,25000000.000
15299,1955,-45.410156,25000000.000
15300,2011,-18.066406,25000000.000
15301,2041,-3.417969,25000000.000
15302,2075,13.183594,25000000.000
15303,2077,14.160156,25000000.000
15304,2134,41.992188,25000000.000
15305,2161,55.175781,25000000.000
15306,2189,68.847656,25000000.000
15307,2188,68.359375,25000000.000
15308,2220,83.984375,25000000.000
15309,2226,86.914062,25000000.000
15310,2230,88.867188,25000000.000
15311,2242,94.726562,25000000.000
15312,2227,87.402344,25000000.000
15313,2223,85.449219,25000000.000
15314,2208,78.125000,25000000.000
15315,2211,79.589844,25000000.000
15316,2185,66.894531,25000000.000
15317,2171,60.058594,25000000.000
15318,2154,51.757812,25000000.000
15319,2154,51.757812,25000000.000
15320,2115,32.714844,25000000.000
15321,2090,20.507812,25000000.000
15322,2063,7.324219,25000000.000
15323,2061,6.347656,25000000.000
15324,2002,-22.460938,25000000.000
15325,1973,-36.621094,25000000.000
15326,1939,-53.222656,25000000.000
15327,1935,-55.175781,25000000.000
15328,1882,-81.054688,25000000.000
15329,1862,-90.820312,25000000.000
15330,1844,-99.609375,25000000.000
15331,1842,-100.585938,25000000.000
15332,1831,-105.957031,25000000.000
15333,1833,-104.980469,25000000.000
15334,1843,-100.097656,25000000.000
15335,1846,-98.632812,25000000.000
15336,1879,-82.519531,25000000.000
15337,1900,-72.265625,25000000.000
15338,1930,-57.617188,25000000.000
15339,1930,-57.617188,25000000.000
15340,1988,-29.296875,25000000.000
15341,2018,-14.648438,25000000.000
15342,2049,0.488281,25000000.000
15343,2051,1.464844,25000000.000
15344,2110,30.273438,25000000.000
15345,2140,44.921875,25000000.000
15346,2163,56.152344,25000000.000
15347,2167,58.105469,25000000.000
15348,2206,77.148438,25000000.000
15349,2221,84.472656,25000000.000
15350,2228,87.890625,25000000.000
15351,2230,88.867188,25000000.000
15352,2232,89.843750,25000000.000
15353,2226,86.914062,25000000.000
15354,2218,83.007812,25000000.000
15355,2216,82.031250,25000000.000
15356,2197,72.753906,25000000.000
15357,2182,65.429688,25000000.000
15358,2168,58.593750,25000000.000
15359,2163,56.152344,25000000.000
15360,2132,41.015625,25000000.000
15361,2115,32.714844,25000000.000
15362,2087,19.042969,25000000.000
15363,2088,19.531250,25000000.000
15364,2030,-8.789062,25000000.000
15365,1998,-24.414062,25000000.000
15366,1967,-39.550781,25000000.000
15367,1964,-41.015625,25000000.000
15368,1905,-69.824219,25000000.000
15369,1880,-82.031250,25000000.000
15370,1861,-91.308594,25000000.000
15371,1857,-93.261719,25000000.000
15372,1834,-104.492188,25000000.000
15373,1832,-105.468750,25000000.000
15374,1836,-103.515625,25000000.000
15375,1836,-103.515625,25000000.000
15376,1861,-91.308594,25000000.000
15377,1883,-80.566406,25000000.000
15378,1906,-69.335938,25000000.000
15379,1908,-68.359375,25000000.000
15380,1959,-43.457031,25000000.000
15381,1992,-27.343750,25000000.000
15382,2024,-11.718750,25000000.000
15383,2028,-9.765625,25000000.000
15384,2084,17.578125,25000000.000
15385,2114,32.226562,25000000.000
15386,2145,47.363281,25000000.000
15387,2145,47.363281,25000000.000
15388,2191,69.824219,25000000.000
15389,2207,77.636719,25000000.000
15390,2220,83.984375,25000000.000
15391,2222,84.960938,25000000.000
15392,2233,90.332031,25000000.000
15393,2232,89.843750,25000000.000
15394,2225,86.425781,25000000.000
15395,2227,87.402344,25000000.000
15396,2206,77.148438,25000000.000
15397,2195,71.777344,25000000.000
15398,2181,64.941406,25000000.000
15399,2180,64.453125,25000000.000
15400,2149,49.316406,25000000.000
15401,2129,39.550781,25000000.000
15402,2107,28.808594,25000000.000
15403,2105,27.832031,25000000.000
15404,2055,3.417969,25000000.000
15405,2023,-12.207031,25000000.000
15406,1996,-25.390625,25000000.000
15407,1991,-27.832031,25000000.000
15408,1931,-57.128906,25000000.000
15409,1903,-70.800781,25000000.000
15410,1877,-83.496094,25000000.000
15411,1876,-83.984375,25000000.000
15412,1841,-101.074219,25000000.000
15413,1833,-104.980469,25000000.000
15414,1831,-105.957031,25000000.000
15415,1832,-105.468750,25000000.000
15416,1846,-98.632812,25000000.000
15417,1864,-89.843750,25000000.000
15418,1884,-80.078125,25000000.000
15419,1887,-78.613281,25000000.000
15420,1939,-53.222656,25000000.000
15421,1966,-40.039062,25000000.000
15422,1997,-24.902344,25000000.000
15423,2000,-23.437500,25000000.000
15424,2058,4.882812,25000000.000
15425,2090,20.507812,25000000.000
15426,2119,34.667969,25000000.000
15427,2122,36.132812,25000000.000
15428,2171,60.058594,25000000.000
15429,2195,71.777344,25000000.000
15430,2211,79.589844,25000000.000
15431,2213,80.566406,25000000.000
15432,2231,89.355469,25000000.000
15433,2232,89.843750,25000000.000
15434,2231,89.355469,25000000.000
15435,2230,88.867188,25000000.000
15436,2218,83.007812,25000000.000
15437,2203,75.683594,25000000.000
15438,2193,70.800781,25000000.000
15439,2192,70.312500,25000000.000
15440,2161,55.175781,25000000.000
15441,2148,48.828125,25000000.000
15442,2127,38.574219,25000000.000
15443,2124,37.109375,25000000.000
15444,2077,14.160156,25000000.000
15445,2050,0.976562,25000000.000
15446,2020,-13.671875,25000000.000
15447,2018,-14.648438,25000000.000
15448,1958,-43.945312,25000000.000
15449,1926,-59.570312,25000000.000
15450,1899,-72.753906,25000000.000
15451,1896,-74.218750,25000000.000
15452,1857,-93.261719,25000000.000
15453,1840,-101.562500,25000000.000
15454,1835,-104.003906,25000000.000
15455,1833,-104.980469,25000000.000
15456,1838,-102.539062,25000000.000
15457,1851,-96.191406,25000000.000
15458,1867,-88.378906,25000000.000
15459,1870,-86.914062,25000000.000
15460,1913,-65.917969,25000000.000
15461,1942,-51.757812,25000000.000
15462,1969,-38.574219,25000000.000
15463,1975,-35.644531,25000000.000
15464,2031,-8.300781,25000000.000
15465,2060,5.859375,25000000.000
15466,2092,21.484375,25000000.000
15467,2096,23.437500,25000000.000
15468,2151,50.292969,25000000.000
15469,2175,62.011719,25000000.000
15470,2196,72.265625,25000000.000
15471,2198,73.242188,25000000.000
15472,2225,86.425781,25000000.000
15473,2230,88.867188,25000000.000
15474,2231,89.355469,25000000.000
15475,2231,89.355469,25000000.000
15476,2225,86.425781,25000000.000
15477,2217,82.519531,25000000.000
15478,2203,75.683594,25000000.000
15479,2201,74.707031,25000000.000
15480,2177,62.988281,25000000.000
15481,2159,54.199219,25000000.000
15482,2144,46.875000,25000000.000
15483,2142,45.898438,25000000.000
15484,2100,25.390625,25000000.000
15485,2073,12.207031,25000000.000
15486,2047,-0.488281,25000000.000
15487,2041,-3.417969,25000000.000
15488,1984,-31.250000,25000000.000
15489,1951,-47.363281,25000000.000
15490,1921,-62.011719,25000000.000
15491,1919,-62.988281,25000000.000
15492,1868,-87.890625,25000000.000
15493,1851,-96.191406,25000000.000
15494,1836,-103.515625,25000000.000
15495,1836,-103.515625,25000000.000
15496,1830,-106.445312,25000000.000
15497,1837,-103.027344,25000000.000
15498,1851,-96.191406,25000000.000
15499,1852,-95.703125,25000000.000
15500,1892,-76.171875,25000000.000
15501,1916,-64.453125,25000000.000
15502,1947,-49.316406,25000000.000
15503,1948,-48.828125,25000000.000
15504,2005,-20.996094,25000000.000
15505,2035,-6.347656,25000000.000
15506,2069,10.253906,25000000.000
15507,2072,11.718750,25000000.000
15508,2126,38.085938,25000000.000
15509,2156,52.734375,25000000.000
15510,2178,63.476562,25000000.000
15511,2183,65.917969,25000000.000
15512,2214,81.054688,25000000.000
15513,2226,86.914062,25000000.000
15514,2231,89.355469,25000000.000
15515,2234,90.820312,25000000.000
15516,2229,88.378906,25000000.000
15517,2222,84.960938,25000000.000
15518,2215,81.542969,25000000.000
15519,2214,81.054688,25000000.000
15520,2185,66.894531,25000000.000
15521,2181,64.941406,25000000.000
15522,2158,53.710938,25000000.000
15523,2157,53.222656,25000000.000
15524,2122,36.132812,25000000.000
15525,2095,22.949219,25000000.000
15526,2068,9.765625,25000000.000
15527,2064,7.812500,25000000.000
15528,2009,-19.042969,25000000.000
15529,1978,-34.179688,25000000.000
15530,1947,-49.316406,25000000.000
15531,1944,-50.781250,25000000.000
15532,1890,-77.148438,25000000.000
15533,1866,-88.867188,25000000.000
15534,1850,-96.679688,25000000.000
15535,1847,-98.144531,25000000.000
15536,1833,-104.980469,25000000.000
15537,1833,-104.980469,25000000.000
15538,1841,-101.074219,25000000.000
15539,1841,-101.074219,25000000.000
15540,1873,-85.449219,25000000.000
15541,1897,-73.730469,25000000.000
15542,1922,-61.523438,25000000.000
15543,1924,-60.546875,25000000.000
15544,1978,-34.179688,25000000.000
15545,2009,-19.042969,25000000.000
15546,2040,-3.906250,25000000.000
15547,2045,-1.464844,25000000.000
15548,2101,25.878906,25000000.000
15549,2130,40.039062,25000000.000
15550,2157,53.222656,25000000.000
15551,2161,55.175781,25000000.000
15552,2203,75.683594,25000000.000
15553,2218,83.007812,25000000.000
15554,2229,88.378906,25000000.000
15555,2229,88.378906,25000000.000
15556,2234,90.820312,25000000.000
15557,2228,87.890625,25000000.000
15558,2221,84.472656,25000000.000
15559,2222,84.960938,25000000.000
15560,2201,74.707031,25000000.000
15561,2190,69.335938,25000000.000
15562,2175,62.011719,25000000.000
15563,2174,61.523438,25000000.000
15564,2137,43.457031,25000000.000
15565,2118,34.179688,25000000.000
15566,2093,21.972656,25000000.000
15567,2092,21.484375,25000000.000
15568,2038,-4.882812,25000000.000
15569,2005,-20.996094,25000000.000
15570,1978,-34.179688,25000000.000
15571,1973,-36.621094,25000000.000
15572,1916,-64.453125,25000000.000
15573,1889,-77.636719,25000000.000
15574,1864,-89.843750,25000000.000
15575,1848,-97.656250,25000000.000
15576,1840,-101.562500,25000000.000
15577,1849,-97.167969,25000000.000
15578,1834,-104.492188,25000000.000
15579,1831,-105.957031,25000000.000
15580,1855,-94.238281,25000000.000
15581,1876,-83.984375,25000000.000
15582,1898,-73.242188,25000000.000
15583,1903,-70.800781,25000000.000
15584,1956,-44.921875,25000000.000
15585,1985,-30.761719,25000000.000
15586,2017,-15.136719,25000000.000
15587,2018,-14.648438,25000000.000
15588,2078,14.648438,25000000.000
15589,2107,28.808594,25000000.000
15590,2136,42.968750,25000000.000
15591,2138,43.945312,25000000.000
15592,2186,67.382812,25000000.000
15593,2207,77.636719,25000000.000
15594,2218,83.007812,25000000.000
15595,2222,84.960938,25000000.000
15596,2232,89.843750,25000000.000
15597,2231,89.355469,25000000.000
15598,2228,87.890625,25000000.000
15599,2231,89.355469,25000000.000
15600,2213,80.566406,25000000.000
15601,2197,72.753906,25000000.000
15602,2183,65.917969,25000000.000
15603,2182,65.429688,25000000.000
15604,2155,52.246094,25000000.000
15605,2127,38.574219,25000000.000
15606,2129,39.550781,25000000.000
15607,2103,26.855469,25000000.000
15608,2059,5.371094,25000000.000
15609,2033,-7.324219,25000000.000
15610,2000,-23.437500,25000000.000
15611,2000,-23.437500,25000000.000
15612,1935,-55.175781,25000000.000
15613,1905,-69.824219,25000000.000
15614,1881,-81.542969,25000000.000
15615,1880,-82.031250,25000000.000
15616,1844,-99.609375,25000000.000
15617,1836,-103.515625,25000000.000
15618,1832,-105.468750,25000000.000
15619,1831,-105.957031,25000000.000
15620,1846,-98.632812,25000000.000
15621,1862,-90.820312,25000000.000
15622,1881,-81.542969,25000000.000
15623,1882,-81.054688,25000000.000
15624,1931,-57.128906,25000000.000
15625,1960,-42.968750,25000000.000
15626,1988,-29.296875,25000000.000
15627,1991,-27.832031,25000000.000
15628,2050,0.976562,25000000.000
15629,2082,16.601562,25000000.000
15630,2112,31.250000,25000000.000
15631,2115,32.714844,25000000.000
15632,2166,57.617188,25000000.000
15633,2189,68.847656,25000000.000
15634,2210,79.101562,25000000.000
15635,2210,79.101562,25000000.000
15636,2232,89.843750,25000000.000
15637,2234,90.820312,25000000.000
15638,2234,90.820312,25000000.000
15639,2233,90.332031,25000000.000
15640,2221,84.472656,25000000.000
15641,2210,79.101562,25000000.000
15642,2197,72.753906,25000000.000
15643,2196,72.265625,25000000.000
15644,2167,58.105469,25000000.000
15645,2152,50.781250,25000000.000
15646,2130,40.039062,25000000.000
15647,2131,40.527344,25000000.000
15648,2085,18.066406,25000000.000
15649,2058,4.882812,25000000.000
15650,2029,-9.277344,25000000.000
15651,2025,-11.230469,25000000.000
15652,1967,-39.550781,25000000.000
15653,1933,-56.152344,25000000.000
15654,1904,-70.312500,25000000.000
15655,1901,-71.777344,25000000.000
15656,1859,-92.285156,25000000.000
15657,1844,-99.609375,25000000.000
15658,1838,-102.539062,25000000.000
15659,1831,-105.957031,25000000.000
15660,1832,-105.468750,25000000.000
15661,1844,-99.609375,25000000.000
15662,1863,-90.332031,25000000.000
15663,1864,-89.843750,25000000.000
15664,1902,-71.289062,25000000.000
15665,1916,-64.453125,25000000.000
15666,1969,-38.574219,25000000.000
15667,1965,-40.527344,25000000.000
15668,2024,-11.718750,25000000.000
15669,2054,2.929688,25000000.000
15670,2087,19.042969,25000000.000
15671,2088,19.531250,25000000.000
15672,2144,46.875000,25000000.000
15673,2168,58.593750,25000000.000
15674,2191,69.824219,25000000.000
15675,2192,70.312500,25000000.000
15676,2222,84.960938,25000000.000
15677,2232,89.843750,25000000.000
15678,2230,88.867188,25000000.000
15679,2232,89.843750,25000000.000
15680,2225,86.425781,25000000.000
15681,2216,82.031250,25000000.000
15682,2206,77.148438,25000000.000
15683,2209,78.613281,25000000.000
15684,2179,63.964844,25000000.000
15685,2162,55.664062,25000000.000
15686,2149,49.316406,25000000.000
15687,2145,47.363281,25000000.000
15688,2107,28.808594,25000000.000
15689,2080,15.625000,25000000.000
15690,2051,1.464844,25000000.000
15691,2048,0.000000,25000000.000
15692,1991,-27.832031,25000000.000
15693,1960,-42.968750,25000000.000
15694,1928,-58.593750,25000000.000
15695,1926,-59.570312,25000000.000
15696,1874,-84.960938,25000000.000
15697,1859,-92.285156,25000000.000
15698,1842,-100.585938,25000000.000
15699,1842,-100.585938,25000000.000
15700,1830,-106.445312,25000000.000
15701,1837,-103.027344,25000000.000
15702,1850,-96.679688,25000000.000
15703,1849,-97.167969,25000000.000
15704,1886,-79.101562,25000000.000
15705,1908,-68.359375,25000000.000
15706,1938,-53.710938,25000000.000
15707,1940,-52.734375,25000000.000
15708,1997,-24.902344,25000000.000
15709,2028,-9.765625,25000000.000
15710,2058,4.882812,25000000.000
15711,2064,7.812500,25000000.000
15712,2118,34.179688,25000000.000
15713,2147,48.339844,25000000.000
15714,2173,61.035156,25000000.000
15715,2177,62.988281,25000000.000
15716,2213,80.566406,25000000.000
15717,2225,86.425781,25000000.000
15718,2232,89.843750,25000000.000
15719,2231,89.355469,25000000.000
15720,2231,89.355469,25000000.000
15721,2224,85.937500,25000000.000
15722,2216,82.031250,25000000.000
15723,2215,81.542969,25000000.000
15724,2191,69.824219,25000000.000
15725,2177,62.988281,25000000.000
15726,2161,55.175781,25000000.000
15727,2159,54.199219,25000000.000
15728,2125,37.597656,25000000.000
15729,2101,25.878906,25000000.000
15730,2077,14.160156,25000000.000
15731,2074,12.695312,25000000.000
15732,2019,-14.160156,25000000.000
15733,1986,-30.273438,25000000.000
15734,1956,-44.921875,25000000.000
15735,1952,-46.875000,25000000.000
15736,1898,-73.242188,25000000.000
15737,1870,-86.914062,25000000.000
15738,1853,-95.214844,25000000.000
15739,1850,-96.679688,25000000.000
15740,1830,-106.445312,25000000.000
15741,1830,-106.445312,25000000.000
15742,1837,-103.027344,25000000.000
15743,1838,-102.539062,25000000.000
15744,1867,-88.378906,25000000.000
15745,1890,-77.148438,25000000.000
15746,1914,-65.429688,25000000.000
15747,1918,-63.476562,25000000.000
15748,1973,-36.621094,25000000.000
15749,2004,-21.484375,25000000.000
15750,2034,-6.835938,25000000.000
15751,2038,-4.882812,25000000.000
15752,2097,23.925781,25000000.000
15753,2125,37.597656,25000000.000
15754,2154,51.757812,25000000.000
15755,2155,52.246094,25000000.000
15756,2199,73.730469,25000000.000
15757,2217,82.519531,25000000.000
