sample_index,raw_code,voltage_mV,sample_rate_hz
10354,2105,27.832031,25000000.000
10355,2112,31.250000,25000000.000
10356,2210,79.101562,25000000.000
10357,2254,100.585938,25000000.000
10358,2296,121.093750,25000000.000
10359,2300,123.046875,25000000.000
10360,2358,151.367188,25000000.000
10361,2369,156.738281,25000000.000
10362,2393,168.457031,25000000.000
10363,2394,168.945312,25000000.000
10364,2396,169.921875,25000000.000
10365,2392,167.968750,25000000.000
10366,2371,157.714844,25000000.000
10367,2371,157.714844,25000000.000
10368,2318,131.835938,25000000.000
10369,2276,111.328125,25000000.000
10370,2232,89.843750,25000000.000
10371,2228,87.890625,25000000.000
10372,2126,38.085938,25000000.000
10373,2069,10.253906,25000000.000
10374,2014,-16.601562,25000000.000
10375,2007,-20.019531,25000000.000
10376,1903,-70.800781,25000000.000
10377,1855,-94.238281,25000000.000
10378,1811,-115.722656,25000000.000
10379,1807,-117.675781,25000000.000
10380,1744,-148.437500,25000000.000
10381,1720,-160.156250,25000000.000
10382,1701,-169.433594,25000000.000
10383,1702,-168.945312,25000000.000
10384,1692,-173.828125,25000000.000
10385,1698,-170.898438,25000000.000
10386,1714,-163.085938,25000000.000
10387,1717,-161.621094,25000000.000
10388,1766,-137.695312,25000000.000
10389,1801,-120.605469,25000000.000
10390,1847,-98.144531,25000000.000
10391,1850,-96.679688,25000000.000
10392,1947,-49.316406,25000000.000
10393,2001,-22.949219,25000000.000
10394,2061,6.347656,25000000.000
10395,2064,7.812500,25000000.000
10396,2168,58.593750,25000000.000
10397,2218,83.007812,25000000.000
10398,2263,104.980469,25000000.000
10399,2268,107.421875,25000000.000
10400,2334,139.648438,25000000.000
10401,2363,153.808594,25000000.000
10402,2382,163.085938,25000000.000
10403,2384,164.062500,25000000.000
10404,2402,172.851562,25000000.000
10405,2396,169.921875,25000000.000
10406,2389,166.503906,25000000.000
10407,2386,165.039062,25000000.000
10408,2344,144.531250,25000000.000
10409,2312,128.906250,25000000.000
10410,2271,108.886719,25000000.000
10411,2266,106.445312,25000000.000
10412,2176,62.500000,25000000.000
10413,2119,34.667969,25000000.000
10414,2063,7.324219,25000000.000
10415,2058,4.882812,25000000.000
10416,1948,-48.828125,25000000.000
10417,1896,-74.218750,25000000.000
10418,1847,-98.144531,25000000.000
10419,1843,-100.097656,25000000.000
10420,1767,-137.207031,25000000.000
10421,1733,-153.808594,25000000.000
10422,1713,-163.574219,25000000.000
10423,1711,-164.550781,25000000.000
10424,1691,-174.316406,25000000.000
10425,1689,-175.292969,25000000.000
10426,1699,-170.410156,25000000.000
10427,1700,-169.921875,25000000.000
10428,1738,-151.367188,25000000.000
10429,1771,-135.253906,25000000.000
10430,1809,-116.699219,25000000.000
10431,1812,-115.234375,25000000.000
10432,1901,-71.777344,25000000.000
10433,1957,-44.433594,25000000.000
10434,2011,-18.066406,25000000.000
10435,2016,-15.625000,25000000.000
10436,2122,36.132812,25000000.000
10437,2173,61.035156,25000000.000
10438,2225,86.425781,25000000.000
10439,2228,87.890625,25000000.000
10440,2304,125.000000,25000000.000
10441,2338,141.601562,25000000.000
10442,2360,152.343750,25000000.000
10443,2372,158.203125,25000000.000
10444,2397,170.410156,25000000.000
10445,2399,171.386719,25000000.000
10446,2398,170.898438,25000000.000
10447,2397,170.410156,25000000.000
10448,2366,155.273438,25000000.000
10449,2340,142.578125,25000000.000
10450,2304,125.000000,25000000.000
10451,2301,123.535156,25000000.000
10452,2215,81.542969,25000000.000
10453,2163,56.152344,25000000.000
10454,2109,29.785156,25000000.000
10455,2105,27.832031,25000000.000
10456,1997,-24.902344,25000000.000
10457,1942,-51.757812,25000000.000
10458,1889,-77.636719,25000000.000
10459,1883,-80.566406,25000000.000
10460,1798,-122.070312,25000000.000
10461,1764,-138.671875,25000000.000
10462,1734,-153.320312,25000000.000
10463,1732,-154.296875,25000000.000
10464,1698,-170.898438,25000000.000
10465,1694,-172.851562,25000000.000
10466,1692,-173.828125,25000000.000
10467,1696,-171.875000,25000000.000
10468,1718,-161.132812,25000000.000
10469,1741,-149.902344,25000000.000
10470,1776,-132.812500,25000000.000
10471,1779,-131.347656,25000000.000
10472,1860,-91.796875,25000000.000
10473,1907,-68.847656,25000000.000
10474,1964,-41.015625,25000000.000
10475,1968,-39.062500,25000000.000
10476,2075,13.183594,25000000.000
10477,2131,40.527344,25000000.000
10478,2182,65.429688,25000000.000
10479,2186,67.382812,25000000.000
10480,2273,109.863281,25000000.000
10481,2312,128.906250,25000000.000
10482,2343,144.042969,25000000.000
10483,2346,145.507812,25000000.000
10484,2387,165.527344,25000000.000
10485,2395,169.433594,25000000.000
10486,2400,171.875000,25000000.000
10487,2402,172.851562,25000000.000
10488,2386,165.039062,25000000.000
10489,2362,153.320312,25000000.000
10490,2337,141.113281,25000000.000
10491,2332,138.671875,25000000.000
10492,2258,102.539062,25000000.000
10493,2210,79.101562,25000000.000
10494,2157,53.222656,25000000.000
10495,2151,50.292969,25000000.000
10496,2045,-1.464844,25000000.000
10497,1989,-28.808594,25000000.000
10498,1936,-54.687500,25000000.000
10499,1930,-57.617188,25000000.000
10500,1834,-104.492188,25000000.000
10501,1793,-124.511719,25000000.000
10502,1759,-141.113281,25000000.000
10503,1756,-142.578125,25000000.000
10504,1708,-166.015625,25000000.000
10505,1694,-172.851562,25000000.000
10506,1693,-173.339844,25000000.000
10507,1691,-174.316406,25000000.000
10508,1703,-168.457031,25000000.000
10509,1722,-159.179688,25000000.000
10510,1747,-146.972656,25000000.000
10511,1751,-145.019531,25000000.000
10512,1823,-109.863281,25000000.000
10513,1869,-87.402344,25000000.000
10514,1917,-63.964844,25000000.000
10515,1924,-60.546875,25000000.000
10516,2029,-9.277344,25000000.000
10517,2084,17.578125,25000000.000
10518,2138,43.945312,25000000.000
10519,2145,47.363281,25000000.000
10520,2238,92.773438,25000000.000
10521,2280,113.281250,25000000.000
10522,2319,132.324219,25000000.000
10523,2320,132.812500,25000000.000
10524,2374,159.179688,25000000.000
10525,2388,166.015625,25000000.000
10526,2398,170.898438,25000000.000
10527,2398,170.898438,25000000.000
10528,2394,168.945312,25000000.000
10529,2383,163.574219,25000000.000
10530,2359,151.855469,25000000.000
10531,2358,151.367188,25000000.000
10532,2293,119.628906,25000000.000
10533,2252,99.609375,25000000.000
10534,2203,75.683594,25000000.000
10535,2199,73.730469,25000000.000
10536,2093,21.972656,25000000.000
10537,2037,-5.371094,25000000.000
10538,1980,-33.203125,25000000.000
10539,1972,-37.109375,25000000.000
10540,1879,-82.519531,25000000.000
10541,1828,-107.421875,25000000.000
10542,1787,-127.441406,25000000.000
10543,1783,-129.394531,25000000.000
10544,1726,-157.226562,25000000.000
10545,1707,-166.503906,25000000.000
10546,1694,-172.851562,25000000.000
10547,1694,-172.851562,25000000.000
10548,1694,-172.851562,25000000.000
10549,1706,-166.992188,25000000.000
10550,1725,-157.714844,25000000.000
10551,1728,-156.250000,25000000.000
10552,1787,-127.441406,25000000.000
10553,1827,-107.910156,25000000.000
10554,1875,-84.472656,25000000.000
10555,1881,-81.542969,25000000.000
10556,1983,-31.738281,25000000.000
10557,2037,-5.371094,25000000.000
10558,2093,21.972656,25000000.000
10559,2098,24.414062,25000000.000
10560,2197,72.753906,25000000.000
10561,2243,95.214844,25000000.000
10562,2286,116.210938,25000000.000
10563,2290,118.164062,25000000.000
10564,2350,147.460938,25000000.000
10565,2375,159.667969,25000000.000
10566,2390,166.992188,25000000.000
10567,2392,167.968750,25000000.000
10568,2400,171.875000,25000000.000
10569,2392,167.968750,25000000.000
10570,2380,162.109375,25000000.000
10571,2376,160.156250,25000000.000
10572,2327,136.230469,25000000.000
10573,2287,116.699219,25000000.000
10574,2246,96.679688,25000000.000
10575,2239,93.261719,25000000.000
10576,2141,45.410156,25000000.000
10577,2086,18.554688,25000000.000
10578,2029,-9.277344,25000000.000
10579,2023,-12.207031,25000000.000
10580,1920,-62.500000,25000000.000
10581,1870,-86.914062,25000000.000
10582,1822,-110.351562,25000000.000
10583,1820,-111.328125,25000000.000
10584,1749,-145.996094,25000000.000
10585,1723,-158.691406,25000000.000
10586,1704,-167.968750,25000000.000
10587,1703,-168.457031,25000000.000
10588,1696,-171.875000,25000000.000
10589,1693,-173.339844,25000000.000
10590,1709,-165.527344,25000000.000
10591,1707,-166.503906,25000000.000
10592,1754,-143.554688,25000000.000
10593,1793,-124.511719,25000000.000
10594,1833,-104.980469,25000000.000
10595,1838,-102.539062,25000000.000
10596,1935,-55.175781,25000000.000
10597,1986,-30.273438,25000000.000
10598,2044,-1.953125,25000000.000
10599,2049,0.488281,25000000.000
10600,2153,51.269531,25000000.000
10601,2204,76.171875,25000000.000
10602,2252,99.609375,25000000.000
10603,2256,101.562500,25000000.000
10604,2327,136.230469,25000000.000
10605,2353,148.925781,25000000.000
10606,2377,160.644531,25000000.000
10607,2377,160.644531,25000000.000
10608,2398,170.898438,25000000.000
10609,2398,170.898438,25000000.000
10610,2391,167.480469,25000000.000
10611,2389,166.503906,25000000.000
10612,2353,148.925781,25000000.000
10613,2320,132.812500,25000000.000
10614,2277,111.816406,25000000.000
10615,2272,109.375000,25000000.000
10616,2182,65.429688,25000000.000
10617,2134,41.992188,25000000.000
10618,2070,10.742188,25000000.000
10619,2069,10.253906,25000000.000
10620,1961,-42.480469,25000000.000
10621,1907,-68.847656,25000000.000
10622,1860,-91.796875,25000000.000
10623,1854,-94.726562,25000000.000
10624,1777,-132.324219,25000000.000
10625,1746,-147.460938,25000000.000
10626,1719,-160.644531,25000000.000
10627,1716,-162.109375,25000000.000
10628,1691,-174.316406,25000000.000
10629,1691,-174.316406,25000000.000
10630,1696,-171.875000,25000000.000
10631,1697,-171.386719,25000000.000
10632,1731,-154.785156,25000000.000
10633,1761,-140.136719,25000000.000
10634,1798,-122.070312,25000000.000
10635,1801,-120.605469,25000000.000
10636,1889,-77.636719,25000000.000
10637,1939,-53.222656,25000000.000
10638,1995,-25.878906,25000000.000
10639,2000,-23.437500,25000000.000
10640,2109,29.785156,25000000.000
10641,2158,53.710938,25000000.000
10642,2212,80.078125,25000000.000
10643,2219,83.496094,25000000.000
10644,2296,121.093750,25000000.000
10645,2333,139.160156,25000000.000
10646,2354,149.414062,25000000.000
10647,2360,152.343750,25000000.000
10648,2391,167.480469,25000000.000
10649,2399,171.386719,25000000.000
10650,2398,170.898438,25000000.000
10651,2398,170.898438,25000000.000
10652,2373,158.691406,25000000.000
10653,2346,145.507812,25000000.000
10654,2314,129.882812,25000000.000
10655,2310,127.929688,25000000.000
10656,2230,88.867188,25000000.000
10657,2178,63.476562,25000000.000
10658,2124,37.109375,25000000.000
10659,2118,34.179688,25000000.000
10660,2011,-18.066406,25000000.000
10661,1956,-44.921875,25000000.000
10662,1901,-71.777344,25000000.000
10663,1895,-74.707031,25000000.000
10664,1807,-117.675781,25000000.000
10665,1773,-134.277344,25000000.000
10666,1738,-151.367188,25000000.000
10667,1737,-151.855469,25000000.000
10668,1701,-169.433594,25000000.000
10669,1690,-174.804688,25000000.000
10670,1691,-174.316406,25000000.000
10671,1692,-173.828125,25000000.000
10672,1714,-163.085938,25000000.000
10673,1735,-152.832031,25000000.000
10674,1766,-137.695312,25000000.000
10675,1768,-136.718750,25000000.000
10676,1846,-98.632812,25000000.000
10677,1897,-73.730469,25000000.000
10678,1949,-48.339844,25000000.000
10679,1955,-45.410156,25000000.000
10680,2060,5.859375,25000000.000
10681,2117,33.691406,25000000.000
10682,2168,58.593750,25000000.000
10683,2174,61.523438,25000000.000
10684,2263,104.980469,25000000.000
10685,2302,124.023438,25000000.000
10686,2335,140.136719,25000000.000
10687,2339,142.089844,25000000.000
10688,2383,163.574219,25000000.000
10689,2394,168.945312,25000000.000
10690,2400,171.875000,25000000.000
10691,2399,171.386719,25000000.000
10692,2387,165.527344,25000000.000
10693,2370,157.226562,25000000.000
10694,2343,144.042969,25000000.000
10695,2338,141.601562,25000000.000
10696,2267,106.933594,25000000.000
10697,2222,84.960938,25000000.000
10698,2169,59.082031,25000000.000
10699,2164,56.640625,25000000.000
10700,2058,4.882812,25000000.000
10701,2002,-22.460938,25000000.000
10702,1948,-48.828125,25000000.000
10703,1943,-51.269531,25000000.000
10704,1847,-98.144531,25000000.000
10705,1802,-120.117188,25000000.000
10706,1768,-136.718750,25000000.000
10707,1764,-138.671875,25000000.000
10708,1714,-163.085938,25000000.000
10709,1702,-168.945312,25000000.000
10710,1692,-173.828125,25000000.000
10711,1691,-174.316406,25000000.000
10712,1701,-169.433594,25000000.000
10713,1717,-161.621094,25000000.000
10714,1741,-149.902344,25000000.000
10715,1746,-147.460938,25000000.000
10716,1811,-115.722656,25000000.000
10717,1856,-93.750000,25000000.000
10718,1904,-70.312500,25000000.000
10719,1913,-65.917969,25000000.000
10720,2018,-14.648438,25000000.000
10721,2069,10.253906,25000000.000
10722,2124,37.109375,25000000.000
10723,2131,40.527344,25000000.000
10724,2227,87.402344,25000000.000
10725,2270,108.398438,25000000.000
10726,2308,126.953125,25000000.000
10727,2311,128.417969,25000000.000
10728,2366,155.273438,25000000.000
10729,2385,164.550781,25000000.000
10730,2396,169.921875,25000000.000
10731,2398,170.898438,25000000.000
10732,2398,170.898438,25000000.000
10733,2386,165.039062,25000000.000
10734,2366,155.273438,25000000.000
10735,2365,154.785156,25000000.000
10736,2304,125.000000,25000000.000
10737,2261,104.003906,25000000.000
10738,2231,89.355469,25000000.000
10739,2207,77.636719,25000000.000
10740,2101,25.878906,25000000.000
10741,2050,0.976562,25000000.000
10742,2001,-22.949219,25000000.000
10743,1989,-28.808594,25000000.000
10744,1888,-78.125000,25000000.000
10745,1841,-101.074219,25000000.000
10746,1798,-122.070312,25000000.000
10747,1796,-123.046875,25000000.000
10748,1733,-153.808594,25000000.000
10749,1709,-165.527344,25000000.000
10750,1697,-171.386719,25000000.000
10751,1695,-172.363281,25000000.000
10752,1691,-174.316406,25000000.000
10753,1700,-169.921875,25000000.000
10754,1719,-160.644531,25000000.000
10755,1722,-159.179688,25000000.000
10756,1779,-131.347656,25000000.000
10757,1817,-112.792969,25000000.000
10758,1864,-89.843750,25000000.000
10759,1868,-87.890625,25000000.000
10760,1967,-39.550781,25000000.000
10761,2024,-11.718750,25000000.000
10762,2078,14.648438,25000000.000
10763,2084,17.578125,25000000.000
10764,2184,66.406250,25000000.000
10765,2234,90.820312,25000000.000
10766,2275,110.839844,25000000.000
10767,2281,113.769531,25000000.000
10768,2345,145.019531,25000000.000
10769,2367,155.761719,25000000.000
10770,2387,165.527344,25000000.000
10771,2388,166.015625,25000000.000
10772,2401,172.363281,25000000.000
10773,2395,169.433594,25000000.000
10774,2385,164.550781,25000000.000
10775,2382,163.085938,25000000.000
10776,2335,140.136719,25000000.000
10777,2298,122.070312,25000000.000
10778,2256,101.562500,25000000.000
10779,2251,99.121094,25000000.000
10780,2154,51.757812,25000000.000
10781,2101,25.878906,25000000.000
10782,2040,-3.906250,25000000.000
10783,2036,-5.859375,25000000.000
10784,1930,-57.617188,25000000.000
10785,1877,-83.496094,25000000.000
10786,1831,-105.957031,25000000.000
10787,1827,-107.910156,25000000.000
10788,1756,-142.578125,25000000.000
10789,1720,-160.156250,25000000.000
10790,1704,-167.968750,25000000.000
10791,1708,-166.015625,25000000.000
10792,1696,-171.875000,25000000.000
10793,1695,-172.363281,25000000.000
10794,1705,-167.480469,25000000.000
10795,1706,-166.992188,25000000.000
10796,1751,-145.019531,25000000.000
10797,1785,-128.417969,25000000.000
10798,1822,-110.351562,25000000.000
10799,1831,-105.957031,25000000.000
10800,1919,-62.988281,25000000.000
10801,1976,-35.156250,25000000.000
10802,2030,-8.789062,25000000.000
10803,2037,-5.371094,25000000.000
10804,2140,44.921875,25000000.000
10805,2189,68.847656,25000000.000
10806,2240,93.750000,25000000.000
10807,2244,95.703125,25000000.000
10808,2318,131.835938,25000000.000
10809,2349,146.972656,25000000.000
10810,2370,157.226562,25000000.000
10811,2373,158.691406,25000000.000
10812,2398,170.898438,25000000.000
10813,2400,171.875000,25000000.000
10814,2392,167.968750,25000000.000
10815,2392,167.968750,25000000.000
10816,2357,150.878906,25000000.000
10817,2328,136.718750,25000000.000
10818,2291,118.652344,25000000.000
10819,2289,117.675781,25000000.000
10820,2199,73.730469,25000000.000
10821,2146,47.851562,25000000.000
10822,2092,21.484375,25000000.000
10823,2085,18.066406,25000000.000
10824,1978,-34.179688,25000000.000
10825,1922,-61.523438,25000000.000
10826,1870,-86.914062,25000000.000
10827,1866,-88.867188,25000000.000
10828,1785,-128.417969,25000000.000
10829,1751,-145.019531,25000000.000
10830,1724,-158.203125,25000000.000
10831,1723,-158.691406,25000000.000
10832,1690,-174.804688,25000000.000
10833,1691,-174.316406,25000000.000
10834,1693,-173.339844,25000000.000
10835,1695,-172.363281,25000000.000
10836,1725,-157.714844,25000000.000
10837,1751,-145.019531,25000000.000
10838,1784,-128.906250,25000000.000
10839,1788,-126.953125,25000000.000
10840,1878,-83.007812,25000000.000
10841,1930,-57.617188,25000000.000
10842,1984,-31.250000,25000000.000
10843,1990,-28.320312,25000000.000
10844,2094,22.460938,25000000.000
10845,2150,49.804688,25000000.000
10846,2199,73.730469,25000000.000
10847,2204,76.171875,25000000.000
10848,2288,117.187500,25000000.000
10849,2323,134.277344,25000000.000
10850,2352,148.437500,25000000.000
10851,2355,149.902344,25000000.000
10852,2391,167.480469,25000000.000
10853,2400,171.875000,25000000.000
10854,2400,171.875000,25000000.000
10855,2398,170.898438,25000000.000
10856,2378,161.132812,25000000.000
10857,2354,149.414062,25000000.000
10858,2323,134.277344,25000000.000
10859,2320,132.812500,25000000.000
10860,2241,94.238281,25000000.000
10861,2191,69.824219,25000000.000
10862,2138,43.945312,25000000.000
10863,2133,41.503906,25000000.000
10864,2023,-12.207031,25000000.000
10865,1968,-39.062500,25000000.000
10866,1915,-64.941406,25000000.000
10867,1910,-67.382812,25000000.000
10868,1816,-113.281250,25000000.000
10869,1782,-129.882812,25000000.000
10870,1743,-148.925781,25000000.000
10871,1741,-149.902344,25000000.000
10872,1707,-166.503906,25000000.000
10873,1692,-173.828125,25000000.000
10874,1693,-173.339844,25000000.000
10875,1692,-173.828125,25000000.000
10876,1710,-165.039062,25000000.000
10877,1732,-154.296875,25000000.000
10878,1757,-142.089844,25000000.000
10879,1762,-139.648438,25000000.000
10880,1837,-103.027344,25000000.000
10881,1883,-80.566406,25000000.000
10882,1935,-55.175781,25000000.000
10883,1942,-51.757812,25000000.000
10884,2046,-0.976562,25000000.000
10885,2102,26.367188,25000000.000
10886,2156,52.734375,25000000.000
10887,2163,56.152344,25000000.000
10888,2253,100.097656,25000000.000
10889,2291,118.652344,25000000.000
10890,2329,137.207031,25000000.000
10891,2332,138.671875,25000000.000
10892,2376,160.156250,25000000.000
10893,2391,167.480469,25000000.000
10894,2398,170.898438,25000000.000
10895,2398,170.898438,25000000.000
10896,2389,166.503906,25000000.000
10897,2373,158.691406,25000000.000
10898,2343,144.042969,25000000.000
10899,2336,140.625000,25000000.000
10900,2285,115.722656,25000000.000
10901,2231,89.355469,25000000.000
10902,2191,69.824219,25000000.000
10903,2176,62.500000,25000000.000
10904,2080,15.625000,25000000.000
10905,2014,-16.601562,25000000.000
10906,1964,-41.015625,25000000.000
10907,1956,-44.921875,25000000.000
10908,1860,-91.796875,25000000.000
10909,1814,-114.257812,25000000.000
10910,1777,-132.324219,25000000.000
10911,1773,-134.277344,25000000.000
10912,1718,-161.132812,25000000.000
10913,1702,-168.945312,25000000.000
10914,1688,-175.781250,25000000.000
10915,1690,-174.804688,25000000.000
10916,1696,-171.875000,25000000.000
10917,1710,-165.039062,25000000.000
10918,1733,-153.808594,25000000.000
10919,1738,-151.367188,25000000.000
10920,1804,-119.140625,25000000.000
10921,1842,-100.585938,25000000.000
10922,1892,-76.171875,25000000.000
10923,1896,-74.218750,25000000.000
10924,2002,-22.460938,25000000.000
10925,2057,4.394531,25000000.000
10926,2112,31.250000,25000000.000
10927,2116,33.203125,25000000.000
10928,2213,80.566406,25000000.000
10929,2259,103.027344,25000000.000
10930,2298,122.070312,25000000.000
10931,2303,124.511719,25000000.000
10932,2358,151.367188,25000000.000
10933,2379,161.621094,25000000.000
10934,2393,168.457031,25000000.000
10935,2395,169.433594,25000000.000
10936,2398,170.898438,25000000.000
10937,2387,165.527344,25000000.000
10938,2371,157.714844,25000000.000
10939,2367,155.761719,25000000.000
10940,2315,130.371094,25000000.000
10941,2274,110.351562,25000000.000
10942,2228,87.890625,25000000.000
10943,2223,85.449219,25000000.000
10944,2123,36.621094,25000000.000
10945,2066,8.789062,25000000.000
10946,2007,-20.019531,25000000.000
10947,2002,-22.460938,25000000.000
10948,1897,-73.730469,25000000.000
10949,1850,-96.679688,25000000.000
10950,1806,-118.164062,25000000.000
10951,1803,-119.628906,25000000.000
10952,1740,-150.390625,25000000.000
10953,1716,-162.109375,25000000.000
10954,1704,-167.968750,25000000.000
10955,1700,-169.921875,25000000.000
10956,1695,-172.363281,25000000.000
10957,1701,-169.433594,25000000.000
10958,1718,-161.132812,25000000.000
10959,1719,-160.644531,25000000.000
10960,1770,-135.742188,25000000.000
10961,1806,-118.164062,25000000.000
10962,1850,-96.679688,25000000.000
10963,1854,-94.726562,25000000.000
10964,1952,-46.875000,25000000.000
10965,2010,-18.554688,25000000.000
10966,2064,7.812500,25000000.000
10967,2070,10.742188,25000000.000
10968,2174,61.523438,25000000.000
10969,2220,83.984375,25000000.000
10970,2265,105.957031,25000000.000
10971,2270,108.398438,25000000.000
10972,2340,142.578125,25000000.000
10973,2363,153.808594,25000000.000
10974,2382,163.085938,25000000.000
10975,2385,164.550781,25000000.000
10976,2403,173.339844,25000000.000
10977,2409,176.269531,25000000.000
10978,2383,163.574219,25000000.000
10979,2386,165.039062,25000000.000
10980,2333,139.160156,25000000.000
10981,2299,122.558594,25000000.000
10982,2270,108.398438,25000000.000
10983,2263,104.980469,25000000.000
10984,2173,61.035156,25000000.000
10985,2111,30.761719,25000000.000
10986,2059,5.371094,25000000.000
10987,2052,1.953125,25000000.000
10988,1949,-48.339844,25000000.000
10989,1890,-77.148438,25000000.000
10990,1846,-98.632812,25000000.000
10991,1839,-102.050781,25000000.000
10992,1765,-138.183594,25000000.000
10993,1735,-152.832031,25000000.000
10994,1711,-164.550781,25000000.000
10995,1708,-166.015625,25000000.000
10996,1687,-176.269531,25000000.000
10997,1691,-174.316406,25000000.000
10998,1699,-170.410156,25000000.000
10999,1702,-168.945312,25000000.000
11000,1740,-150.390625,25000000.000
11001,1774,-133.789062,25000000.000
11002,1813,-114.746094,25000000.000
11003,1819,-111.816406,25000000.000
11004,1908,-68.359375,25000000.000
11005,1960,-42.968750,25000000.000
11006,2017,-15.136719,25000000.000
11007,2023,-12.207031,25000000.000
11008,2128,39.062500,25000000.000
11009,2180,64.453125,25000000.000
11010,2227,87.402344,25000000.000
11011,2232,89.843750,25000000.000
11012,2308,126.953125,25000000.000
11013,2342,143.554688,25000000.000
11014,2366,155.273438,25000000.000
11015,2369,156.738281,25000000.000
11016,2395,169.433594,25000000.000
11017,2399,171.386719,25000000.000
11018,2394,168.945312,25000000.000
11019,2396,169.921875,25000000.000
11020,2364,154.296875,25000000.000
11021,2335,140.136719,25000000.000
11022,2302,124.023438,25000000.000
11023,2295,120.605469,25000000.000
11024,2212,80.078125,25000000.000
11025,2160,54.687500,25000000.000
11026,2104,27.343750,25000000.000
11027,2098,24.414062,25000000.000
11028,1988,-29.296875,25000000.000
11029,1935,-55.175781,25000000.000
11030,1877,-83.496094,25000000.000
11031,1877,-83.496094,25000000.000
11032,1798,-122.070312,25000000.000
11033,1745,-147.949219,25000000.000
11034,1740,-150.390625,25000000.000
11035,1734,-153.320312,25000000.000
11036,1704,-167.968750,25000000.000
11037,1692,-173.828125,25000000.000
11038,1694,-172.851562,25000000.000
11039,1693,-173.339844,25000000.000
11040,1724,-158.203125,25000000.000
11041,1747,-146.972656,25000000.000
11042,1781,-130.371094,25000000.000
11043,1785,-128.417969,25000000.000
11044,1865,-89.355469,25000000.000
11045,1917,-63.964844,25000000.000
11046,1967,-39.550781,25000000.000
11047,1974,-36.132812,25000000.000
11048,2078,14.648438,25000000.000
11049,2134,41.992188,25000000.000
11050,2187,67.871094,25000000.000
11051,2193,70.800781,25000000.000
11052,2277,111.816406,25000000.000
11053,2314,129.882812,25000000.000
11054,2344,144.531250,25000000.000
11055,2348,146.484375,25000000.000
11056,2387,165.527344,25000000.000
11057,2395,169.433594,25000000.000
11058,2398,170.898438,25000000.000
11059,2396,169.921875,25000000.000
11060,2379,161.621094,25000000.000
11061,2360,152.343750,25000000.000
11062,2330,137.695312,25000000.000
11063,2328,136.718750,25000000.000
11064,2252,99.609375,25000000.000
11065,2205,76.660156,25000000.000
11066,2153,51.269531,25000000.000
11067,2147,48.339844,25000000.000
11068,2042,-2.929688,25000000.000
11069,1984,-31.250000,25000000.000
11070,1931,-57.128906,25000000.000
11071,1924,-60.546875,25000000.000
11072,1831,-105.957031,25000000.000
11073,1788,-126.953125,25000000.000
11074,1754,-143.554688,25000000.000
11075,1751,-145.019531,25000000.000
11076,1705,-167.480469,25000000.000
11077,1694,-172.851562,25000000.000
11078,1689,-175.292969,25000000.000
11079,1689,-175.292969,25000000.000
11080,1702,-168.945312,25000000.000
11081,1724,-158.203125,25000000.000
11082,1750,-145.507812,25000000.000
11083,1754,-143.554688,25000000.000
11084,1822,-110.351562,25000000.000
11085,1874,-84.960938,25000000.000
11086,1920,-62.500000,25000000.000
11087,1941,-52.246094,25000000.000
11088,2040,-3.906250,25000000.000
11089,2083,17.089844,25000000.000
11090,2146,47.851562,25000000.000
11091,2148,48.828125,25000000.000
11092,2241,94.238281,25000000.000
11093,2286,116.210938,25000000.000
11094,2318,131.835938,25000000.000
11095,2322,133.789062,25000000.000
11096,2375,159.667969,25000000.000
11097,2389,166.503906,25000000.000
11098,2398,170.898438,25000000.000
11099,2400,171.875000,25000000.000
11100,2394,168.945312,25000000.000
11101,2380,162.109375,25000000.000
11102,2358,151.367188,25000000.000
11103,2356,150.390625,25000000.000
11104,2291,118.652344,25000000.000
11105,2246,96.679688,25000000.000
11106,2198,73.242188,25000000.000
11107,2193,70.800781,25000000.000
11108,2087,19.042969,25000000.000
11109,2031,-8.300781,25000000.000
11110,1973,-36.621094,25000000.000
11111,1968,-39.062500,25000000.000
11112,1867,-88.378906,25000000.000
11113,1823,-109.863281,25000000.000
11114,1783,-129.394531,25000000.000
11115,1779,-131.347656,25000000.000
11116,1725,-157.714844,25000000.000
11117,1705,-167.480469,25000000.000
11118,1695,-172.363281,25000000.000
11119,1696,-171.875000,25000000.000
11120,1698,-170.898438,25000000.000
11121,1709,-165.527344,25000000.000
11122,1729,-155.761719,25000000.000
11123,1731,-154.785156,25000000.000
11124,1792,-125.000000,25000000.000
11125,1834,-104.492188,25000000.000
11126,1882,-81.054688,25000000.000
11127,1885,-79.589844,25000000.000
11128,1984,-31.250000,25000000.000
11129,2042,-2.929688,25000000.000
11130,2097,23.925781,25000000.000
11131,2104,27.343750,25000000.000
11132,2201,74.707031,25000000.000
11133,2247,97.167969,25000000.000
11134,2294,120.117188,25000000.000
11135,2296,121.093750,25000000.000
11136,2364,154.296875,25000000.000
11137,2373,158.691406,25000000.000
11138,2390,166.992188,25000000.000
11139,2391,167.480469,25000000.000
11140,2402,172.851562,25000000.000
11141,2387,165.527344,25000000.000
11142,2378,161.132812,25000000.000
11143,2373,158.691406,25000000.000
11144,2316,130.859375,25000000.000
11145,2285,115.722656,25000000.000
11146,2240,93.750000,25000000.000
11147,2236,91.796875,25000000.000
11148,2136,42.968750,25000000.000
11149,2081,16.113281,25000000.000
11150,2026,-10.742188,25000000.000
11151,2020,-13.671875,25000000.000
11152,1913,-65.917969,25000000.000
