sample_index,raw_code,voltage_mV,sample_rate_hz
13374,1962,-41.992188,25000000.000
13375,1966,-40.039062,25000000.000
13376,2033,-7.324219,25000000.000
13377,2071,11.230469,25000000.000
13378,2105,27.832031,25000000.000
13379,2110,30.273438,25000000.000
13380,2178,63.476562,25000000.000
13381,2208,78.125000,25000000.000
13382,2236,91.796875,25000000.000
13383,2237,92.285156,25000000.000
13384,2271,108.886719,25000000.000
13385,2279,112.792969,25000000.000
13386,2280,113.281250,25000000.000
13387,2279,112.792969,25000000.000
13388,2262,104.492188,25000000.000
13389,2245,96.191406,25000000.000
13390,2221,84.472656,25000000.000
13391,2219,83.496094,25000000.000
13392,2173,61.035156,25000000.000
13393,2151,50.292969,25000000.000
13394,2125,37.597656,25000000.000
13395,2121,35.644531,25000000.000
13396,2068,9.765625,25000000.000
13397,2042,-2.929688,25000000.000
13398,2008,-19.531250,25000000.000
13399,2007,-20.019531,25000000.000
13400,1947,-49.316406,25000000.000
13401,1916,-64.453125,25000000.000
13402,1889,-77.636719,25000000.000
13403,1887,-78.613281,25000000.000
13404,1849,-97.167969,25000000.000
13405,1831,-105.957031,25000000.000
13406,1824,-109.375000,25000000.000
13407,1823,-109.863281,25000000.000
13408,1825,-108.886719,25000000.000
13409,1832,-105.468750,25000000.000
13410,1842,-100.585938,25000000.000
13411,1844,-99.609375,25000000.000
13412,1880,-82.031250,25000000.000
13413,1907,-68.847656,25000000.000
13414,1935,-55.175781,25000000.000
13415,1938,-53.710938,25000000.000
13416,2001,-22.949219,25000000.000
13417,2038,-4.882812,25000000.000
13418,2077,14.160156,25000000.000
13419,2080,15.625000,25000000.000
13420,2150,49.804688,25000000.000
13421,2181,64.941406,25000000.000
13422,2214,81.054688,25000000.000
13423,2216,82.031250,25000000.000
13424,2260,103.515625,25000000.000
13425,2273,109.863281,25000000.000
13426,2279,112.792969,25000000.000
13427,2279,112.792969,25000000.000
13428,2272,109.375000,25000000.000
13429,2257,102.050781,25000000.000
13430,2239,93.261719,25000000.000
13431,2238,92.773438,25000000.000
13432,2196,72.265625,25000000.000
13433,2173,61.035156,25000000.000
13434,2147,48.339844,25000000.000
13435,2144,46.875000,25000000.000
13436,2093,21.972656,25000000.000
13437,2064,7.812500,25000000.000
13438,2034,-6.835938,25000000.000
13439,2036,-5.859375,25000000.000
13440,1975,-35.644531,25000000.000
13441,1945,-50.292969,25000000.000
13442,1911,-66.894531,25000000.000
13443,1908,-68.359375,25000000.000
13444,1861,-91.308594,25000000.000
13445,1845,-99.121094,25000000.000
13446,1833,-104.980469,25000000.000
13447,1830,-106.445312,25000000.000
13448,1826,-108.398438,25000000.000
13449,1824,-109.375000,25000000.000
13450,1835,-104.003906,25000000.000
13451,1836,-103.515625,25000000.000
13452,1865,-89.355469,25000000.000
13453,1884,-80.078125,25000000.000
13454,1913,-65.917969,25000000.000
13455,1914,-65.429688,25000000.000
13456,1974,-36.132812,25000000.000
13457,2009,-19.042969,25000000.000
13458,2046,-0.976562,25000000.000
13459,2047,-0.488281,25000000.000
13460,2121,35.644531,25000000.000
13461,2156,52.734375,25000000.000
13462,2188,68.359375,25000000.000
13463,2193,70.800781,25000000.000
13464,2244,95.703125,25000000.000
13465,2262,104.492188,25000000.000
13466,2277,111.816406,25000000.000
13467,2279,112.792969,25000000.000
13468,2282,114.257812,25000000.000
13469,2272,109.375000,25000000.000
13470,2258,102.539062,25000000.000
13471,2255,101.074219,25000000.000
13472,2217,82.519531,25000000.000
13473,2191,69.824219,25000000.000
13474,2166,57.617188,25000000.000
13475,2164,56.640625,25000000.000
13476,2116,33.203125,25000000.000
13477,2092,21.484375,25000000.000
13478,2060,5.859375,25000000.000
13479,2058,4.882812,25000000.000
13480,2001,-22.949219,25000000.000
13481,1969,-38.574219,25000000.000
13482,1938,-53.710938,25000000.000
13483,1937,-54.199219,25000000.000
13484,1883,-80.566406,25000000.000
13485,1860,-91.796875,25000000.000
13486,1843,-100.097656,25000000.000
13487,1841,-101.074219,25000000.000
13488,1829,-106.933594,25000000.000
13489,1817,-112.792969,25000000.000
13490,1829,-106.933594,25000000.000
13491,1827,-107.910156,25000000.000
13492,1843,-100.097656,25000000.000
13493,1863,-90.332031,25000000.000
13494,1892,-76.171875,25000000.000
13495,1894,-75.195312,25000000.000
13496,1944,-50.781250,25000000.000
13497,1981,-32.714844,25000000.000
13498,2013,-17.089844,25000000.000
13499,2017,-15.136719,25000000.000
13500,2087,19.042969,25000000.000
13501,2124,37.109375,25000000.000
13502,2161,55.175781,25000000.000
13503,2163,56.152344,25000000.000
13504,2223,85.449219,25000000.000
13505,2245,96.191406,25000000.000
13506,2265,105.957031,25000000.000
13507,2265,105.957031,25000000.000
13508,2282,114.257812,25000000.000
13509,2278,112.304688,25000000.000
13510,2268,107.421875,25000000.000
13511,2266,106.445312,25000000.000
13512,2235,91.308594,25000000.000
13513,2213,80.566406,25000000.000
13514,2189,68.847656,25000000.000
13515,2187,67.871094,25000000.000
13516,2141,45.410156,25000000.000
13517,2113,31.738281,25000000.000
13518,2087,19.042969,25000000.000
13519,2085,18.066406,25000000.000
13520,2030,-8.789062,25000000.000
13521,1999,-23.925781,25000000.000
13522,1965,-40.527344,25000000.000
13523,1961,-42.480469,25000000.000
13524,1904,-70.312500,25000000.000
13525,1879,-82.519531,25000000.000
13526,1856,-93.750000,25000000.000
13527,1854,-94.726562,25000000.000
13528,1828,-107.421875,25000000.000
13529,1824,-109.375000,25000000.000
13530,1823,-109.863281,25000000.000
13531,1822,-110.351562,25000000.000
13532,1836,-103.515625,25000000.000
13533,1849,-97.167969,25000000.000
13534,1868,-87.890625,25000000.000
13535,1870,-86.914062,25000000.000
13536,1920,-62.500000,25000000.000
13537,1949,-48.339844,25000000.000
13538,1982,-32.226562,25000000.000
13539,1984,-31.250000,25000000.000
13540,2055,3.417969,25000000.000
13541,2092,21.484375,25000000.000
13542,2130,40.039062,25000000.000
13543,2132,41.015625,25000000.000
13544,2195,71.777344,25000000.000
13545,2226,86.914062,25000000.000
13546,2250,98.632812,25000000.000
13547,2252,99.609375,25000000.000
13548,2280,113.281250,25000000.000
13549,2278,112.304688,25000000.000
13550,2280,113.281250,25000000.000
13551,2279,112.792969,25000000.000
13552,2250,98.632812,25000000.000
13553,2229,88.378906,25000000.000
13554,2210,79.101562,25000000.000
13555,2206,77.148438,25000000.000
13556,2159,54.199219,25000000.000
13557,2135,42.480469,25000000.000
13558,2109,29.785156,25000000.000
13559,2103,26.855469,25000000.000
13560,2050,0.976562,25000000.000
13561,2024,-11.718750,25000000.000
13562,1989,-28.808594,25000000.000
13563,1988,-29.296875,25000000.000
13564,1927,-59.082031,25000000.000
13565,1899,-72.753906,25000000.000
13566,1875,-84.472656,25000000.000
13567,1874,-84.960938,25000000.000
13568,1838,-102.539062,25000000.000
13569,1825,-108.886719,25000000.000
13570,1824,-109.375000,25000000.000
13571,1823,-109.863281,25000000.000
13572,1827,-107.910156,25000000.000
13573,1837,-103.027344,25000000.000
13574,1853,-95.214844,25000000.000
13575,1853,-95.214844,25000000.000
13576,1894,-75.195312,25000000.000
13577,1924,-60.546875,25000000.000
13578,1954,-45.898438,25000000.000
13579,1958,-43.945312,25000000.000
13580,2023,-12.207031,25000000.000
13581,2061,6.347656,25000000.000
13582,2099,24.902344,25000000.000
13583,2103,26.855469,25000000.000
13584,2169,59.082031,25000000.000
13585,2202,75.195312,25000000.000
13586,2231,89.355469,25000000.000
13587,2231,89.355469,25000000.000
13588,2270,108.398438,25000000.000
13589,2278,112.304688,25000000.000
13590,2281,113.769531,25000000.000
13591,2280,113.281250,25000000.000
13592,2263,104.980469,25000000.000
13593,2247,97.167969,25000000.000
13594,2226,86.914062,25000000.000
13595,2222,84.960938,25000000.000
13596,2179,63.964844,25000000.000
13597,2154,51.757812,25000000.000
13598,2131,40.527344,25000000.000
13599,2127,38.574219,25000000.000
13600,2077,14.160156,25000000.000
13601,2046,-0.976562,25000000.000
13602,2017,-15.136719,25000000.000
13603,2013,-17.089844,25000000.000
13604,1955,-45.410156,25000000.000
13605,1926,-59.570312,25000000.000
13606,1896,-74.218750,25000000.000
13607,1893,-75.683594,25000000.000
13608,1850,-96.679688,25000000.000
13609,1835,-104.003906,25000000.000
13610,1828,-107.421875,25000000.000
13611,1827,-107.910156,25000000.000
13612,1822,-110.351562,25000000.000
13613,1830,-106.445312,25000000.000
13614,1841,-101.074219,25000000.000
13615,1843,-100.097656,25000000.000
13616,1875,-84.472656,25000000.000
13617,1899,-72.753906,25000000.000
13618,1928,-58.593750,25000000.000
13619,1932,-56.640625,25000000.000
13620,1995,-25.878906,25000000.000
13621,2027,-10.253906,25000000.000
13622,2067,9.277344,25000000.000
13623,2071,11.230469,25000000.000
13624,2140,44.921875,25000000.000
13625,2175,62.011719,25000000.000
13626,2207,77.636719,25000000.000
13627,2210,79.101562,25000000.000
13628,2255,101.074219,25000000.000
13629,2274,110.351562,25000000.000
13630,2280,113.281250,25000000.000
13631,2281,113.769531,25000000.000
13632,2275,110.839844,25000000.000
13633,2263,104.980469,25000000.000
13634,2244,95.703125,25000000.000
13635,2243,95.214844,25000000.000
13636,2203,75.683594,25000000.000
13637,2175,62.011719,25000000.000
13638,2154,51.757812,25000000.000
13639,2150,49.804688,25000000.000
13640,2101,25.878906,25000000.000
13641,2072,11.718750,25000000.000
13642,2043,-2.441406,25000000.000
13643,2040,-3.906250,25000000.000
13644,1983,-31.738281,25000000.000
13645,1951,-47.363281,25000000.000
13646,1920,-62.500000,25000000.000
13647,1918,-63.476562,25000000.000
13648,1867,-88.378906,25000000.000
13649,1848,-97.656250,25000000.000
13650,1834,-104.492188,25000000.000
13651,1833,-104.980469,25000000.000
13652,1822,-110.351562,25000000.000
13653,1824,-109.375000,25000000.000
13654,1833,-104.980469,25000000.000
13655,1831,-105.957031,25000000.000
13656,1858,-92.773438,25000000.000
13657,1879,-82.519531,25000000.000
13658,1904,-70.312500,25000000.000
13659,1907,-68.847656,25000000.000
13660,1961,-42.480469,25000000.000
13661,2002,-22.460938,25000000.000
13662,2035,-6.347656,25000000.000
13663,2041,-3.417969,25000000.000
13664,2109,29.785156,25000000.000
13665,2147,48.339844,25000000.000
13666,2178,63.476562,25000000.000
13667,2186,67.382812,25000000.000
13668,2238,92.773438,25000000.000
13669,2258,102.539062,25000000.000
13670,2275,110.839844,25000000.000
13671,2274,110.351562,25000000.000
13672,2282,114.257812,25000000.000
13673,2272,109.375000,25000000.000
13674,2259,103.027344,25000000.000
13675,2258,102.539062,25000000.000
13676,2219,83.496094,25000000.000
13677,2200,74.218750,25000000.000
13678,2173,61.035156,25000000.000
13679,2171,60.058594,25000000.000
13680,2123,36.621094,25000000.000
13681,2098,24.414062,25000000.000
13682,2067,9.277344,25000000.000
13683,2067,9.277344,25000000.000
13684,2007,-20.019531,25000000.000
13685,1977,-34.667969,25000000.000
13686,1946,-49.804688,25000000.000
13687,1942,-51.757812,25000000.000
13688,1889,-77.636719,25000000.000
13689,1863,-90.332031,25000000.000
13690,1844,-99.609375,25000000.000
13691,1843,-100.097656,25000000.000
13692,1824,-109.375000,25000000.000
13693,1823,-109.863281,25000000.000
13694,1824,-109.375000,25000000.000
13695,1825,-108.886719,25000000.000
13696,1845,-99.121094,25000000.000
13697,1861,-91.308594,25000000.000
13698,1879,-82.519531,25000000.000
13699,1887,-78.613281,25000000.000
13700,1937,-54.199219,25000000.000
13701,1967,-39.550781,25000000.000
13702,2006,-20.507812,25000000.000
13703,2008,-19.531250,25000000.000
13704,2079,15.136719,25000000.000
13705,2114,32.226562,25000000.000
13706,2151,50.292969,25000000.000
13707,2154,51.757812,25000000.000
13708,2216,82.031250,25000000.000
13709,2243,95.214844,25000000.000
13710,2261,104.003906,25000000.000
13711,2263,104.980469,25000000.000
13712,2281,113.769531,25000000.000
13713,2281,113.769531,25000000.000
13714,2273,109.863281,25000000.000
13715,2271,108.886719,25000000.000
13716,2239,93.261719,25000000.000
13717,2217,82.519531,25000000.000
13718,2196,72.265625,25000000.000
13719,2192,70.312500,25000000.000
13720,2147,48.339844,25000000.000
13721,2118,34.179688,25000000.000
13722,2094,22.460938,25000000.000
13723,2090,20.507812,25000000.000
13724,2035,-6.347656,25000000.000
13725,2005,-20.996094,25000000.000
13726,1971,-37.597656,25000000.000
13727,1968,-39.062500,25000000.000
13728,1909,-67.871094,25000000.000
13729,1885,-79.589844,25000000.000
13730,1860,-91.796875,25000000.000
13731,1859,-92.285156,25000000.000
13732,1831,-105.957031,25000000.000
13733,1823,-109.863281,25000000.000
13734,1821,-110.839844,25000000.000
13735,1822,-110.351562,25000000.000
13736,1834,-104.492188,25000000.000
13737,1845,-99.121094,25000000.000
13738,1862,-90.820312,25000000.000
13739,1864,-89.843750,25000000.000
13740,1912,-66.406250,25000000.000
13741,1941,-52.246094,25000000.000
13742,1971,-37.597656,25000000.000
13743,1976,-35.156250,25000000.000
13744,2046,-0.976562,25000000.000
13745,2084,17.578125,25000000.000
13746,2118,34.179688,25000000.000
13747,2123,36.621094,25000000.000
13748,2190,69.335938,25000000.000
13749,2219,83.496094,25000000.000
13750,2243,95.214844,25000000.000
13751,2247,97.167969,25000000.000
13752,2276,111.328125,25000000.000
13753,2279,112.792969,25000000.000
13754,2281,113.769531,25000000.000
13755,2278,112.304688,25000000.000
13756,2254,100.585938,25000000.000
13757,2235,91.308594,25000000.000
13758,2212,80.078125,25000000.000
13759,2211,79.589844,25000000.000
13760,2166,57.617188,25000000.000
13761,2144,46.875000,25000000.000
13762,2114,32.226562,25000000.000
13763,2113,31.738281,25000000.000
13764,2061,6.347656,25000000.000
13765,2032,-7.812500,25000000.000
13766,1998,-24.414062,25000000.000
13767,1996,-25.390625,25000000.000
13768,1938,-53.710938,25000000.000
13769,1905,-69.824219,25000000.000
13770,1880,-82.031250,25000000.000
13771,1876,-83.984375,25000000.000
13772,1842,-100.585938,25000000.000
13773,1829,-106.933594,25000000.000
13774,1821,-110.839844,25000000.000
13775,1822,-110.351562,25000000.000
13776,1831,-105.957031,25000000.000
13777,1836,-103.515625,25000000.000
13778,1845,-99.121094,25000000.000
13779,1847,-98.144531,25000000.000
13780,1889,-77.636719,25000000.000
13781,1914,-65.429688,25000000.000
13782,1945,-50.292969,25000000.000
13783,1950,-47.851562,25000000.000
13784,2014,-16.601562,25000000.000
13785,2056,3.906250,25000000.000
13786,2080,15.625000,25000000.000
13787,2082,16.601562,25000000.000
13788,2163,56.152344,25000000.000
13789,2191,69.824219,25000000.000
13790,2225,86.425781,25000000.000
13791,2223,85.449219,25000000.000
13792,2266,106.445312,25000000.000
13793,2278,112.304688,25000000.000
13794,2281,113.769531,25000000.000
13795,2281,113.769531,25000000.000
13796,2268,107.421875,25000000.000
13797,2252,99.609375,25000000.000
13798,2232,89.843750,25000000.000
13799,2231,89.355469,25000000.000
13800,2186,67.382812,25000000.000
13801,2161,55.175781,25000000.000
13802,2137,43.457031,25000000.000
13803,2134,41.992188,25000000.000
13804,2085,18.066406,25000000.000
13805,2055,3.417969,25000000.000
13806,2027,-10.253906,25000000.000
13807,2022,-12.695312,25000000.000
13808,1961,-42.480469,25000000.000
13809,1932,-56.640625,25000000.000
13810,1900,-72.265625,25000000.000
13811,1898,-73.242188,25000000.000
13812,1855,-94.238281,25000000.000
13813,1839,-102.050781,25000000.000
13814,1826,-108.398438,25000000.000
13815,1825,-108.886719,25000000.000
13816,1824,-109.375000,25000000.000
13817,1826,-108.398438,25000000.000
13818,1837,-103.027344,25000000.000
13819,1838,-102.539062,25000000.000
13820,1873,-85.449219,25000000.000
13821,1893,-75.683594,25000000.000
13822,1921,-62.011719,25000000.000
13823,1923,-61.035156,25000000.000
13824,1984,-31.250000,25000000.000
13825,2021,-13.183594,25000000.000
13826,2057,4.394531,25000000.000
13827,2062,6.835938,25000000.000
13828,2135,42.480469,25000000.000
13829,2167,58.105469,25000000.000
13830,2199,73.730469,25000000.000
13831,2206,77.148438,25000000.000
13832,2251,99.121094,25000000.000
13833,2269,107.910156,25000000.000
13834,2278,112.304688,25000000.000
13835,2285,115.722656,25000000.000
13836,2280,113.281250,25000000.000
13837,2267,106.933594,25000000.000
13838,2245,96.191406,25000000.000
13839,2250,98.632812,25000000.000
13840,2223,85.449219,25000000.000
13841,2172,60.546875,25000000.000
13842,2178,63.476562,25000000.000
13843,2124,37.109375,25000000.000
13844,2104,27.343750,25000000.000
13845,2078,14.648438,25000000.000
13846,2051,1.464844,25000000.000
13847,2051,1.464844,25000000.000
13848,1994,-26.367188,25000000.000
13849,1957,-44.433594,25000000.000
13850,1928,-58.593750,25000000.000
13851,1926,-59.570312,25000000.000
13852,1875,-84.472656,25000000.000
13853,1849,-97.167969,25000000.000
13854,1839,-102.050781,25000000.000
13855,1835,-104.003906,25000000.000
13856,1819,-111.816406,25000000.000
13857,1821,-110.839844,25000000.000
13858,1827,-107.910156,25000000.000
13859,1827,-107.910156,25000000.000
13860,1852,-95.703125,25000000.000
13861,1874,-84.960938,25000000.000
13862,1895,-74.707031,25000000.000
13863,1898,-73.242188,25000000.000
13864,1956,-44.921875,25000000.000
13865,1988,-29.296875,25000000.000
13866,2026,-10.742188,25000000.000
13867,2029,-9.277344,25000000.000
13868,2101,25.878906,25000000.000
13869,2137,43.457031,25000000.000
13870,2173,61.035156,25000000.000
13871,2176,62.500000,25000000.000
13872,2232,89.843750,25000000.000
13873,2256,101.562500,25000000.000
13874,2271,108.886719,25000000.000
13875,2273,109.863281,25000000.000
13876,2283,114.746094,25000000.000
13877,2278,112.304688,25000000.000
13878,2263,104.980469,25000000.000
13879,2262,104.492188,25000000.000
13880,2228,87.890625,25000000.000
13881,2204,76.171875,25000000.000
13882,2178,63.476562,25000000.000
13883,2177,62.988281,25000000.000
13884,2131,40.527344,25000000.000
13885,2103,26.855469,25000000.000
13886,2078,14.648438,25000000.000
13887,2075,13.183594,25000000.000
13888,2017,-15.136719,25000000.000
13889,1987,-29.785156,25000000.000
13890,1954,-45.898438,25000000.000
13891,1949,-48.339844,25000000.000
13892,1895,-74.707031,25000000.000
13893,1871,-86.425781,25000000.000
13894,1849,-97.167969,25000000.000
13895,1848,-97.656250,25000000.000
13896,1825,-108.886719,25000000.000
13897,1821,-110.839844,25000000.000
13898,1827,-107.910156,25000000.000
13899,1826,-108.398438,25000000.000
13900,1841,-101.074219,25000000.000
13901,1857,-93.261719,25000000.000
13902,1878,-83.007812,25000000.000
13903,1879,-82.519531,25000000.000
13904,1932,-56.640625,25000000.000
13905,1960,-42.968750,25000000.000
13906,1996,-25.390625,25000000.000
13907,1998,-24.414062,25000000.000
13908,2069,10.253906,25000000.000
13909,2107,28.808594,25000000.000
13910,2142,45.898438,25000000.000
13911,2146,47.851562,25000000.000
13912,2209,78.613281,25000000.000
13913,2237,92.285156,25000000.000
13914,2257,102.050781,25000000.000
13915,2260,103.515625,25000000.000
13916,2281,113.769531,25000000.000
13917,2280,113.281250,25000000.000
13918,2275,110.839844,25000000.000
13919,2272,109.375000,25000000.000
13920,2243,95.214844,25000000.000
13921,2220,83.984375,25000000.000
13922,2201,74.707031,25000000.000
13923,2197,72.753906,25000000.000
13924,2149,49.316406,25000000.000
13925,2125,37.597656,25000000.000
13926,2099,24.902344,25000000.000
13927,2095,22.949219,25000000.000
13928,2040,-3.906250,25000000.000
13929,2011,-18.066406,25000000.000
13930,1980,-33.203125,25000000.000
13931,1977,-34.667969,25000000.000
13932,1919,-62.988281,25000000.000
13933,1888,-78.125000,25000000.000
13934,1867,-88.378906,25000000.000
13935,1862,-90.820312,25000000.000
13936,1834,-104.492188,25000000.000
13937,1823,-109.863281,25000000.000
13938,1822,-110.351562,25000000.000
13939,1821,-110.839844,25000000.000
13940,1828,-107.421875,25000000.000
13941,1842,-100.585938,25000000.000
13942,1858,-92.773438,25000000.000
13943,1859,-92.285156,25000000.000
13944,1903,-70.800781,25000000.000
13945,1934,-55.664062,25000000.000
13946,1965,-40.527344,25000000.000
13947,1969,-38.574219,25000000.000
13948,2037,-5.371094,25000000.000
13949,2074,12.695312,25000000.000
13950,2111,30.761719,25000000.000
13951,2117,33.691406,25000000.000
13952,2183,65.917969,25000000.000
13953,2212,80.078125,25000000.000
13954,2242,94.726562,25000000.000
13955,2243,95.214844,25000000.000
13956,2275,110.839844,25000000.000
13957,2281,113.769531,25000000.000
13958,2281,113.769531,25000000.000
13959,2281,113.769531,25000000.000
13960,2258,102.539062,25000000.000
13961,2241,94.238281,25000000.000
13962,2218,83.007812,25000000.000
13963,2216,82.031250,25000000.000
13964,2172,60.546875,25000000.000
13965,2146,47.851562,25000000.000
13966,2121,35.644531,25000000.000
13967,2117,33.691406,25000000.000
13968,2068,9.765625,25000000.000
13969,2036,-5.859375,25000000.000
13970,2004,-21.484375,25000000.000
13971,2003,-21.972656,25000000.000
13972,1944,-50.781250,25000000.000
13973,1913,-65.917969,25000000.000
13974,1886,-79.101562,25000000.000
13975,1882,-81.054688,25000000.000
13976,1846,-98.632812,25000000.000
13977,1833,-104.980469,25000000.000
13978,1824,-109.375000,25000000.000
13979,1822,-110.351562,25000000.000
13980,1826,-108.398438,25000000.000
13981,1832,-105.468750,25000000.000
13982,1845,-99.121094,25000000.000
13983,1847,-98.144531,25000000.000
13984,1885,-79.589844,25000000.000
13985,1909,-67.871094,25000000.000
13986,1941,-52.246094,25000000.000
13987,1939,-53.222656,25000000.000
13988,2006,-20.507812,25000000.000
13989,2042,-2.929688,25000000.000
13990,2084,17.578125,25000000.000
13991,2077,14.160156,25000000.000
13992,2155,52.246094,25000000.000
13993,2186,67.382812,25000000.000
13994,2218,83.007812,25000000.000
13995,2220,83.984375,25000000.000
13996,2264,105.468750,25000000.000
13997,2274,110.351562,25000000.000
13998,2282,114.257812,25000000.000
13999,2282,114.257812,25000000.000
14000,2271,108.886719,25000000.000
14001,2256,101.562500,25000000.000
14002,2238,92.773438,25000000.000
14003,2236,91.796875,25000000.000
14004,2193,70.800781,25000000.000
14005,2167,58.105469,25000000.000
14006,2141,45.410156,25000000.000
14007,2139,44.433594,25000000.000
14008,2091,20.996094,25000000.000
14009,2063,7.324219,25000000.000
14010,2031,-8.300781,25000000.000
14011,2030,-8.789062,25000000.000
14012,1972,-37.109375,25000000.000
14013,1940,-52.734375,25000000.000
14014,1912,-66.406250,25000000.000
14015,1910,-67.382812,25000000.000
14016,1859,-92.285156,25000000.000
14017,1843,-100.097656,25000000.000
14018,1832,-105.468750,25000000.000
14019,1830,-106.445312,25000000.000
14020,1823,-109.863281,25000000.000
14021,1827,-107.910156,25000000.000
14022,1834,-104.492188,25000000.000
14023,1834,-104.492188,25000000.000
14024,1864,-89.843750,25000000.000
14025,1889,-77.636719,25000000.000
14026,1913,-65.917969,25000000.000
14027,1917,-63.964844,25000000.000
14028,1976,-35.156250,25000000.000
14029,2012,-17.578125,25000000.000
14030,2049,0.488281,25000000.000
14031,2053,2.441406,25000000.000
14032,2122,36.132812,25000000.000
14033,2159,54.199219,25000000.000
14034,2192,70.312500,25000000.000
14035,2194,71.289062,25000000.000
14036,2248,97.656250,25000000.000
14037,2265,105.957031,25000000.000
14038,2276,111.328125,25000000.000
14039,2279,112.792969,25000000.000
14040,2280,113.281250,25000000.000
14041,2272,109.375000,25000000.000
14042,2252,99.609375,25000000.000
14043,2252,99.609375,25000000.000
14044,2212,80.078125,25000000.000
14045,2189,68.847656,25000000.000
14046,2164,56.640625,25000000.000
14047,2162,55.664062,25000000.000
14048,2114,32.226562,25000000.000
14049,2086,18.554688,25000000.000
14050,2058,4.882812,25000000.000
14051,2053,2.441406,25000000.000
14052,1999,-23.925781,25000000.000
14053,1961,-42.480469,25000000.000
14054,1943,-51.269531,25000000.000
14055,1936,-54.687500,25000000.000
14056,1879,-82.519531,25000000.000
14057,1864,-89.843750,25000000.000
14058,1841,-101.074219,25000000.000
14059,1841,-101.074219,25000000.000
14060,1822,-110.351562,25000000.000
14061,1825,-108.886719,25000000.000
14062,1826,-108.398438,25000000.000
14063,1829,-106.933594,25000000.000
14064,1852,-95.703125,25000000.000
14065,1868,-87.890625,25000000.000
14066,1890,-77.148438,25000000.000
14067,1894,-75.195312,25000000.000
14068,1949,-48.339844,25000000.000
14069,1980,-33.203125,25000000.000
14070,2017,-15.136719,25000000.000
14071,2021,-13.183594,25000000.000
14072,2092,21.484375,25000000.000
14073,2126,38.085938,25000000.000
14074,2162,55.664062,25000000.000
14075,2165,57.128906,25000000.000
14076,2223,85.449219,25000000.000
14077,2249,98.144531,25000000.000
14078,2264,105.468750,25000000.000
14079,2268,107.421875,25000000.000
14080,2281,113.769531,25000000.000
14081,2277,111.816406,25000000.000
14082,2268,107.421875,25000000.000
14083,2267,106.933594,25000000.000
14084,2232,89.843750,25000000.000
14085,2209,78.613281,25000000.000
14086,2187,67.871094,25000000.000
14087,2183,65.917969,25000000.000
14088,2134,41.992188,25000000.000
14089,2111,30.761719,25000000.000
14090,2082,16.601562,25000000.000
14091,2078,14.648438,25000000.000
14092,2024,-11.718750,25000000.000
14093,1996,-25.390625,25000000.000
14094,1960,-42.968750,25000000.000
14095,1957,-44.433594,25000000.000
14096,1903,-70.800781,25000000.000
14097,1877,-83.496094,25000000.000
14098,1855,-94.238281,25000000.000
14099,1853,-95.214844,25000000.000
14100,1828,-107.421875,25000000.000
14101,1821,-110.839844,25000000.000
14102,1824,-109.375000,25000000.000
14103,1822,-110.351562,25000000.000
14104,1837,-103.027344,25000000.000
14105,1850,-96.679688,25000000.000
14106,1869,-87.402344,25000000.000
14107,1871,-86.425781,25000000.000
14108,1924,-60.546875,25000000.000
14109,1950,-47.851562,25000000.000
14110,1983,-31.738281,25000000.000
14111,1988,-29.296875,25000000.000
14112,2056,3.906250,25000000.000
14113,2096,23.437500,25000000.000
14114,2133,41.503906,25000000.000
14115,2139,44.433594,25000000.000
14116,2200,74.218750,25000000.000
14117,2226,86.914062,25000000.000
14118,2255,101.074219,25000000.000
14119,2256,101.562500,25000000.000
14120,2278,112.304688,25000000.000
14121,2283,114.746094,25000000.000
14122,2276,111.328125,25000000.000
14123,2275,110.839844,25000000.000
14124,2249,98.144531,25000000.000
14125,2229,88.378906,25000000.000
14126,2206,77.148438,25000000.000
14127,2203,75.683594,25000000.000
14128,2156,52.734375,25000000.000
14129,2132,41.015625,25000000.000
14130,2105,27.832031,25000000.000
14131,2104,27.343750,25000000.000
14132,2031,-8.300781,25000000.000
14133,2028,-9.765625,25000000.000
14134,1990,-28.320312,25000000.000
14135,1978,-34.179688,25000000.000
14136,1930,-57.617188,25000000.000
14137,1892,-76.171875,25000000.000
14138,1874,-84.960938,25000000.000
14139,1869,-87.402344,25000000.000
14140,1837,-103.027344,25000000.000
14141,1828,-107.421875,25000000.000
14142,1820,-111.328125,25000000.000
14143,1822,-110.351562,25000000.000
14144,1828,-107.421875,25000000.000
14145,1841,-101.074219,25000000.000
14146,1853,-95.214844,25000000.000
14147,1856,-93.750000,25000000.000
14148,1900,-72.265625,25000000.000
14149,1925,-60.058594,25000000.000
14150,1957,-44.433594,25000000.000
14151,1960,-42.968750,25000000.000
14152,2029,-9.277344,25000000.000
14153,2063,7.324219,25000000.000
14154,2105,27.832031,25000000.000
14155,2105,27.832031,25000000.000
14156,2174,61.523438,25000000.000
14157,2204,76.171875,25000000.000
14158,2232,89.843750,25000000.000
14159,2235,91.308594,25000000.000
14160,2269,107.910156,25000000.000
14161,2280,113.281250,25000000.000
14162,2280,113.281250,25000000.000
14163,2281,113.769531,25000000.000
14164,2264,105.468750,25000000.000
14165,2246,96.679688,25000000.000
14166,2225,86.425781,25000000.000
14167,2224,85.937500,25000000.000
14168,2179,63.964844,25000000.000
14169,2153,51.269531,25000000.000
14170,2126,38.085938,25000000.000
14171,2124,37.109375,25000000.000
