sample_index,raw_code,voltage_mV,sample_rate_hz
10943,2344,144.531250,25000000.000
10944,2307,126.464844,25000000.000
10945,2279,112.792969,25000000.000
10946,2250,98.632812,25000000.000
10947,2251,99.121094,25000000.000
10948,2183,65.917969,25000000.000
10949,2153,51.269531,25000000.000
10950,2108,29.296875,25000000.000
10951,2105,27.832031,25000000.000
10952,2021,-13.183594,25000000.000
10953,1963,-41.503906,25000000.000
10954,1917,-63.964844,25000000.000
10955,1914,-65.429688,25000000.000
10956,1822,-110.351562,25000000.000
10957,1781,-130.371094,25000000.000
10958,1751,-145.019531,25000000.000
10959,1747,-146.972656,25000000.000
10960,1717,-161.621094,25000000.000
10961,1716,-162.109375,25000000.000
10962,1723,-158.691406,25000000.000
10963,1723,-158.691406,25000000.000
10964,1761,-140.136719,25000000.000
10965,1789,-126.464844,25000000.000
10966,1820,-111.328125,25000000.000
10967,1823,-109.863281,25000000.000
10968,1894,-75.195312,25000000.000
10969,1942,-51.757812,25000000.000
10970,1981,-32.714844,25000000.000
10971,1988,-29.296875,25000000.000
10972,2077,14.160156,25000000.000
10973,2124,37.109375,25000000.000
10974,2176,62.500000,25000000.000
10975,2181,64.941406,25000000.000
10976,2266,106.445312,25000000.000
10977,2302,124.023438,25000000.000
10978,2331,138.183594,25000000.000
10979,2331,138.183594,25000000.000
10980,2360,152.343750,25000000.000
10981,2363,153.808594,25000000.000
10982,2356,150.390625,25000000.000
10983,2354,149.414062,25000000.000
10984,2324,134.765625,25000000.000
10985,2302,124.023438,25000000.000
10986,2275,110.839844,25000000.000
10987,2273,109.863281,25000000.000
10988,2213,80.566406,25000000.000
10989,2182,65.429688,25000000.000
10990,2143,46.386719,25000000.000
10991,2142,45.898438,25000000.000
10992,2060,5.859375,25000000.000
10993,2008,-19.531250,25000000.000
10994,1960,-42.968750,25000000.000
10995,1953,-46.386719,25000000.000
10996,1860,-91.796875,25000000.000
10997,1815,-113.769531,25000000.000
10998,1775,-133.300781,25000000.000
10999,1771,-135.253906,25000000.000
11000,1727,-156.738281,25000000.000
11001,1717,-161.621094,25000000.000
11002,1714,-163.085938,25000000.000
11003,1716,-162.109375,25000000.000
11004,1733,-153.808594,25000000.000
11005,1766,-137.695312,25000000.000
11006,1797,-122.558594,25000000.000
11007,1780,-130.859375,25000000.000
11008,1864,-89.843750,25000000.000
11009,1887,-78.613281,25000000.000
11010,1953,-46.386719,25000000.000
11011,1947,-49.316406,25000000.000
11012,2037,-5.371094,25000000.000
11013,2080,15.625000,25000000.000
11014,2132,41.015625,25000000.000
11015,2135,42.480469,25000000.000
11016,2229,88.378906,25000000.000
11017,2271,108.886719,25000000.000
11018,2305,125.488281,25000000.000
11019,2309,127.441406,25000000.000
11020,2353,148.925781,25000000.000
11021,2361,152.832031,25000000.000
11022,2362,153.320312,25000000.000
11023,2363,153.808594,25000000.000
11024,2340,142.578125,25000000.000
11025,2317,131.347656,25000000.000
11026,2299,122.558594,25000000.000
11027,2298,122.070312,25000000.000
11028,2249,98.144531,25000000.000
11029,2207,77.636719,25000000.000
11030,2173,61.035156,25000000.000
11031,2174,61.523438,25000000.000
11032,2093,21.972656,25000000.000
11033,2052,1.953125,25000000.000
11034,2002,-22.460938,25000000.000
11035,1998,-24.414062,25000000.000
11036,1900,-72.265625,25000000.000
11037,1851,-96.191406,25000000.000
11038,1807,-117.675781,25000000.000
11039,1803,-119.628906,25000000.000
11040,1742,-149.414062,25000000.000
11041,1722,-159.179688,25000000.000
11042,1715,-162.597656,25000000.000
11043,1714,-163.085938,25000000.000
11044,1727,-156.738281,25000000.000
11045,1742,-149.414062,25000000.000
11046,1767,-137.207031,25000000.000
11047,1768,-136.718750,25000000.000
11048,1831,-105.957031,25000000.000
11049,1867,-88.378906,25000000.000
11050,1906,-69.335938,25000000.000
11051,1911,-66.894531,25000000.000
11052,1993,-26.855469,25000000.000
11053,2042,-2.929688,25000000.000
11054,2090,20.507812,25000000.000
11055,2095,22.949219,25000000.000
11056,2189,68.847656,25000000.000
11057,2232,89.843750,25000000.000
11058,2276,111.328125,25000000.000
11059,2278,112.304688,25000000.000
11060,2338,141.601562,25000000.000
11061,2353,148.925781,25000000.000
11062,2362,153.320312,25000000.000
11063,2363,153.808594,25000000.000
11064,2352,148.437500,25000000.000
11065,2337,141.113281,25000000.000
11066,2319,132.324219,25000000.000
11067,2317,131.347656,25000000.000
11068,2263,104.980469,25000000.000
11069,2239,93.261719,25000000.000
11070,2205,76.660156,25000000.000
11071,2205,76.660156,25000000.000
11072,2129,39.550781,25000000.000
11073,2089,20.019531,25000000.000
11074,2044,-1.953125,25000000.000
11075,2039,-4.394531,25000000.000
11076,1943,-51.269531,25000000.000
11077,1894,-75.195312,25000000.000
11078,1846,-98.632812,25000000.000
11079,1842,-100.585938,25000000.000
11080,1765,-138.183594,25000000.000
11081,1740,-150.390625,25000000.000
11082,1722,-159.179688,25000000.000
11083,1720,-160.156250,25000000.000
11084,1716,-162.109375,25000000.000
11085,1727,-156.738281,25000000.000
11086,1746,-147.460938,25000000.000
11087,1748,-146.484375,25000000.000
11088,1799,-121.582031,25000000.000
11089,1833,-104.980469,25000000.000
11090,1871,-86.425781,25000000.000
11091,1875,-84.472656,25000000.000
11092,1957,-44.433594,25000000.000
11093,2000,-23.437500,25000000.000
11094,2050,0.976562,25000000.000
11095,2051,1.464844,25000000.000
11096,2146,47.851562,25000000.000
11097,2196,72.265625,25000000.000
11098,2241,94.238281,25000000.000
11099,2244,95.703125,25000000.000
11100,2314,129.882812,25000000.000
11101,2340,142.578125,25000000.000
11102,2355,149.902344,25000000.000
11103,2359,151.855469,25000000.000
11104,2360,152.343750,25000000.000
11105,2351,147.949219,25000000.000
11106,2336,140.625000,25000000.000
11107,2334,139.648438,25000000.000
11108,2291,118.652344,25000000.000
11109,2260,103.515625,25000000.000
11110,2231,89.355469,25000000.000
11111,2228,87.890625,25000000.000
11112,2163,56.152344,25000000.000
11113,2124,37.109375,25000000.000
11114,2083,17.089844,25000000.000
11115,2076,13.671875,25000000.000
11116,1984,-31.250000,25000000.000
11117,1936,-54.687500,25000000.000
11118,1885,-79.589844,25000000.000
11119,1881,-81.542969,25000000.000
11120,1794,-124.023438,25000000.000
11121,1760,-140.625000,25000000.000
11122,1735,-152.832031,25000000.000
11123,1734,-153.320312,25000000.000
11124,1715,-162.597656,25000000.000
11125,1718,-161.132812,25000000.000
11126,1732,-154.296875,25000000.000
11127,1730,-155.273438,25000000.000
11128,1777,-132.324219,25000000.000
11129,1805,-118.652344,25000000.000
11130,1841,-101.074219,25000000.000
11131,1843,-100.097656,25000000.000
11132,1919,-62.988281,25000000.000
11133,1963,-41.503906,25000000.000
11134,2010,-18.554688,25000000.000
11135,2014,-16.601562,25000000.000
11136,2105,27.832031,25000000.000
11137,2155,52.246094,25000000.000
11138,2203,75.683594,25000000.000
11139,2209,78.613281,25000000.000
11140,2288,117.187500,25000000.000
11141,2319,132.324219,25000000.000
11142,2345,145.019531,25000000.000
11143,2347,145.996094,25000000.000
11144,2366,155.273438,25000000.000
11145,2362,153.320312,25000000.000
11146,2350,147.460938,25000000.000
11147,2349,146.972656,25000000.000
11148,2312,128.906250,25000000.000
11149,2286,116.210938,25000000.000
11150,2258,102.539062,25000000.000
11151,2256,101.562500,25000000.000
11152,2195,71.777344,25000000.000
11153,2159,54.199219,25000000.000
11154,2119,34.667969,25000000.000
11155,2116,33.203125,25000000.000
11156,2030,-8.789062,25000000.000
11157,1978,-34.179688,25000000.000
11158,1929,-58.105469,25000000.000
11159,1926,-59.570312,25000000.000
11160,1833,-104.980469,25000000.000
11161,1792,-125.000000,25000000.000
11162,1758,-141.601562,25000000.000
11163,1757,-142.089844,25000000.000
11164,1720,-160.156250,25000000.000
11165,1716,-162.109375,25000000.000
11166,1719,-160.644531,25000000.000
11167,1720,-160.156250,25000000.000
11168,1752,-144.531250,25000000.000
11169,1781,-130.371094,25000000.000
11170,1811,-115.722656,25000000.000
11171,1816,-113.281250,25000000.000
11172,1885,-79.589844,25000000.000
11173,1926,-59.570312,25000000.000
11174,1971,-37.597656,25000000.000
11175,1974,-36.132812,25000000.000
11176,2066,8.789062,25000000.000
11177,2113,31.738281,25000000.000
11178,2162,55.664062,25000000.000
11179,2168,58.593750,25000000.000
11180,2253,100.097656,25000000.000
11181,2294,120.117188,25000000.000
11182,2323,134.277344,25000000.000
11183,2327,136.230469,25000000.000
11184,2359,151.855469,25000000.000
11185,2366,155.273438,25000000.000
11186,2358,151.367188,25000000.000
11187,2360,152.343750,25000000.000
11188,2329,137.207031,25000000.000
11189,2307,126.464844,25000000.000
11190,2283,114.746094,25000000.000
11191,2281,113.769531,25000000.000
11192,2224,85.937500,25000000.000
11193,2190,69.335938,25000000.000
11194,2154,51.757812,25000000.000
11195,2149,49.316406,25000000.000
11196,2069,10.253906,25000000.000
11197,2022,-12.695312,25000000.000
11198,1972,-37.109375,25000000.000
11199,1979,-33.691406,25000000.000
11200,1872,-85.937500,25000000.000
11201,1829,-106.933594,25000000.000
11202,1785,-128.417969,25000000.000
11203,1783,-129.394531,25000000.000
11204,1732,-154.296875,25000000.000
11205,1718,-161.132812,25000000.000
11206,1715,-162.597656,25000000.000
11207,1717,-161.621094,25000000.000
11208,1738,-151.367188,25000000.000
11209,1758,-141.601562,25000000.000
11210,1787,-127.441406,25000000.000
11211,1786,-127.929688,25000000.000
11212,1852,-95.703125,25000000.000
11213,1892,-76.171875,25000000.000
11214,1931,-57.128906,25000000.000
11215,1937,-54.199219,25000000.000
11216,2025,-11.230469,25000000.000
11217,2067,9.277344,25000000.000
11218,2117,33.691406,25000000.000
11219,2123,36.621094,25000000.000
11220,2212,80.078125,25000000.000
11221,2258,102.539062,25000000.000
11222,2299,122.558594,25000000.000
11223,2303,124.511719,25000000.000
11224,2348,146.484375,25000000.000
11225,2358,151.367188,25000000.000
11226,2365,154.785156,25000000.000
11227,2362,153.320312,25000000.000
11228,2344,144.531250,25000000.000
11229,2327,136.230469,25000000.000
11230,2303,124.511719,25000000.000
11231,2301,123.535156,25000000.000
11232,2250,98.632812,25000000.000
11233,2217,82.519531,25000000.000
11234,2184,66.406250,25000000.000
11235,2181,64.941406,25000000.000
11236,2104,27.343750,25000000.000
11237,2063,7.324219,25000000.000
11238,2014,-16.601562,25000000.000
11239,2010,-18.554688,25000000.000
11240,1913,-65.917969,25000000.000
11241,1864,-89.843750,25000000.000
11242,1820,-111.328125,25000000.000
11243,1816,-113.281250,25000000.000
11244,1750,-145.507812,25000000.000
11245,1727,-156.738281,25000000.000
11246,1716,-162.109375,25000000.000
11247,1715,-162.597656,25000000.000
11248,1719,-160.644531,25000000.000
11249,1733,-153.808594,25000000.000
11250,1754,-143.554688,25000000.000
11251,1761,-140.136719,25000000.000
11252,1822,-110.351562,25000000.000
11253,1855,-94.238281,25000000.000
11254,1896,-74.218750,25000000.000
11255,1900,-72.265625,25000000.000
11256,1984,-31.250000,25000000.000
11257,2030,-8.789062,25000000.000
11258,2077,14.160156,25000000.000
11259,2081,16.113281,25000000.000
11260,2176,62.500000,25000000.000
11261,2222,84.960938,25000000.000
11262,2267,106.933594,25000000.000
11263,2270,108.398438,25000000.000
11264,2330,137.695312,25000000.000
11265,2350,147.460938,25000000.000
11266,2359,151.855469,25000000.000
11267,2359,151.855469,25000000.000
11268,2353,148.925781,25000000.000
11269,2342,143.554688,25000000.000
11270,2323,134.277344,25000000.000
11271,2325,135.253906,25000000.000
11272,2271,108.886719,25000000.000
11273,2247,97.167969,25000000.000
11274,2214,81.054688,25000000.000
11275,2211,79.589844,25000000.000
11276,2144,46.875000,25000000.000
11277,2100,25.390625,25000000.000
11278,2057,4.394531,25000000.000
11279,2052,1.953125,25000000.000
11280,1956,-44.921875,25000000.000
11281,1906,-69.335938,25000000.000
11282,1857,-93.261719,25000000.000
11283,1850,-96.679688,25000000.000
11284,1774,-133.789062,25000000.000
11285,1747,-146.972656,25000000.000
11286,1724,-158.203125,25000000.000
11287,1725,-157.714844,25000000.000
11288,1715,-162.597656,25000000.000
11289,1724,-158.203125,25000000.000
11290,1742,-149.414062,25000000.000
11291,1745,-147.949219,25000000.000
11292,1795,-123.535156,25000000.000
11293,1827,-107.910156,25000000.000
11294,1864,-89.843750,25000000.000
11295,1866,-88.867188,25000000.000
11296,1945,-50.292969,25000000.000
11297,1991,-27.832031,25000000.000
11298,2037,-5.371094,25000000.000
11299,2040,-3.906250,25000000.000
11300,2133,41.503906,25000000.000
11301,2184,66.406250,25000000.000
11302,2228,87.890625,25000000.000
11303,2235,91.308594,25000000.000
11304,2309,127.441406,25000000.000
11305,2334,139.648438,25000000.000
11306,2353,148.925781,25000000.000
11307,2358,151.367188,25000000.000
11308,2363,153.808594,25000000.000
11309,2354,149.414062,25000000.000
11310,2342,143.554688,25000000.000
11311,2340,142.578125,25000000.000
11312,2297,121.582031,25000000.000
11313,2271,108.886719,25000000.000
11314,2241,94.238281,25000000.000
11315,2239,93.261719,25000000.000
11316,2172,60.546875,25000000.000
11317,2139,44.433594,25000000.000
11318,2091,20.996094,25000000.000
11319,2091,20.996094,25000000.000
11320,1998,-24.414062,25000000.000
11321,1947,-49.316406,25000000.000
11322,1897,-73.730469,25000000.000
11323,1894,-75.195312,25000000.000
11324,1808,-117.187500,25000000.000
11325,1768,-136.718750,25000000.000
11326,1743,-148.925781,25000000.000
11327,1737,-151.855469,25000000.000
11328,1716,-162.109375,25000000.000
11329,1717,-161.621094,25000000.000
11330,1726,-157.226562,25000000.000
11331,1727,-156.738281,25000000.000
11332,1770,-135.742188,25000000.000
11333,1798,-122.070312,25000000.000
11334,1830,-106.445312,25000000.000
11335,1836,-103.515625,25000000.000
11336,1910,-67.382812,25000000.000
11337,1953,-46.386719,25000000.000
11338,1998,-24.414062,25000000.000
11339,2002,-22.460938,25000000.000
11340,2094,22.460938,25000000.000
11341,2141,45.410156,25000000.000
11342,2193,70.800781,25000000.000
11343,2195,71.777344,25000000.000
11344,2277,111.816406,25000000.000
11345,2313,129.394531,25000000.000
11346,2338,141.601562,25000000.000
11347,2340,142.578125,25000000.000
11348,2362,153.320312,25000000.000
11349,2363,153.808594,25000000.000
11350,2352,148.437500,25000000.000
11351,2352,148.437500,25000000.000
11352,2316,130.859375,25000000.000
11353,2295,120.605469,25000000.000
11354,2266,106.445312,25000000.000
11355,2263,104.980469,25000000.000
11356,2204,76.171875,25000000.000
11357,2168,58.593750,25000000.000
11358,2131,40.527344,25000000.000
11359,2126,38.085938,25000000.000
11360,2043,-2.441406,25000000.000
11361,1991,-27.832031,25000000.000
11362,1943,-51.269531,25000000.000
11363,1936,-54.687500,25000000.000
11364,1842,-100.585938,25000000.000
11365,1801,-120.605469,25000000.000
11366,1764,-138.671875,25000000.000
11367,1761,-140.136719,25000000.000
11368,1721,-159.667969,25000000.000
11369,1716,-162.109375,25000000.000
11370,1719,-160.644531,25000000.000
11371,1720,-160.156250,25000000.000
11372,1749,-145.996094,25000000.000
11373,1774,-133.789062,25000000.000
11374,1805,-118.652344,25000000.000
11375,1807,-117.675781,25000000.000
11376,1876,-83.984375,25000000.000
11377,1915,-64.941406,25000000.000
11378,1959,-43.457031,25000000.000
11379,1962,-41.992188,25000000.000
11380,2052,1.953125,25000000.000
11381,2101,25.878906,25000000.000
11382,2148,48.828125,25000000.000
11383,2154,51.757812,25000000.000
11384,2241,94.238281,25000000.000
11385,2285,115.722656,25000000.000
11386,2315,130.371094,25000000.000
11387,2321,133.300781,25000000.000
11388,2359,151.855469,25000000.000
11389,2364,154.296875,25000000.000
11390,2362,153.320312,25000000.000
11391,2361,152.832031,25000000.000
11392,2336,140.625000,25000000.000
11393,2314,129.882812,25000000.000
11394,2290,118.164062,25000000.000
11395,2286,116.210938,25000000.000
11396,2231,89.355469,25000000.000
11397,2199,73.730469,25000000.000
11398,2161,55.175781,25000000.000
11399,2156,52.734375,25000000.000
11400,2079,15.136719,25000000.000
11401,2034,-6.835938,25000000.000
11402,1981,-32.714844,25000000.000
11403,1978,-34.179688,25000000.000
11404,1884,-80.078125,25000000.000
11405,1836,-103.515625,25000000.000
11406,1796,-123.046875,25000000.000
11407,1793,-124.511719,25000000.000
11408,1737,-151.855469,25000000.000
11409,1721,-159.667969,25000000.000
11410,1717,-161.621094,25000000.000
11411,1716,-162.109375,25000000.000
11412,1731,-154.785156,25000000.000
11413,1751,-145.019531,25000000.000
11414,1777,-132.324219,25000000.000
11415,1779,-131.347656,25000000.000
11416,1842,-100.585938,25000000.000
11417,1881,-81.542969,25000000.000
11418,1920,-62.500000,25000000.000
11419,1925,-60.058594,25000000.000
11420,2011,-18.066406,25000000.000
11421,2057,4.394531,25000000.000
11422,2107,28.808594,25000000.000
11423,2113,31.738281,25000000.000
11424,2205,76.660156,25000000.000
11425,2249,98.144531,25000000.000
11426,2289,117.675781,25000000.000
11427,2291,118.652344,25000000.000
11428,2343,144.042969,25000000.000
11429,2358,151.367188,25000000.000
11430,2365,154.785156,25000000.000
11431,2362,153.320312,25000000.000
11432,2348,146.484375,25000000.000
11433,2331,138.183594,25000000.000
11434,2309,127.441406,25000000.000
11435,2308,126.953125,25000000.000
11436,2255,101.074219,25000000.000
11437,2226,86.914062,25000000.000
11438,2193,70.800781,25000000.000
11439,2192,70.312500,25000000.000
11440,2116,33.203125,25000000.000
11441,2070,10.742188,25000000.000
11442,2025,-11.230469,25000000.000
11443,2020,-13.671875,25000000.000
11444,1923,-61.035156,25000000.000
11445,1874,-84.960938,25000000.000
11446,1828,-107.421875,25000000.000
11447,1824,-109.375000,25000000.000
11448,1755,-143.066406,25000000.000
11449,1731,-154.785156,25000000.000
11450,1717,-161.621094,25000000.000
11451,1717,-161.621094,25000000.000
11452,1718,-161.132812,25000000.000
11453,1736,-152.343750,25000000.000
11454,1754,-143.554688,25000000.000
11455,1758,-141.601562,25000000.000
11456,1814,-114.257812,25000000.000
11457,1847,-98.144531,25000000.000
11458,1888,-78.125000,25000000.000
11459,1890,-77.148438,25000000.000
11460,1972,-37.109375,25000000.000
11461,2017,-15.136719,25000000.000
11462,2065,8.300781,25000000.000
11463,2070,10.742188,25000000.000
11464,2162,55.664062,25000000.000
11465,2211,79.589844,25000000.000
11466,2254,100.585938,25000000.000
11467,2260,103.515625,25000000.000
11468,2322,133.789062,25000000.000
11469,2348,146.484375,25000000.000
11470,2359,151.855469,25000000.000
11471,2360,152.343750,25000000.000
11472,2361,152.832031,25000000.000
11473,2346,145.507812,25000000.000
11474,2328,136.718750,25000000.000
11475,2326,135.742188,25000000.000
11476,2282,114.257812,25000000.000
11477,2250,98.632812,25000000.000
11478,2221,84.472656,25000000.000
11479,2218,83.007812,25000000.000
11480,2150,49.804688,25000000.000
11481,2109,29.785156,25000000.000
11482,2064,7.812500,25000000.000
11483,2061,6.347656,25000000.000
11484,1967,-39.550781,25000000.000
11485,1917,-63.964844,25000000.000
11486,1866,-88.867188,25000000.000
11487,1864,-89.843750,25000000.000
11488,1784,-128.906250,25000000.000
11489,1750,-145.507812,25000000.000
11490,1731,-154.785156,25000000.000
11491,1729,-155.761719,25000000.000
11492,1715,-162.597656,25000000.000
11493,1719,-160.644531,25000000.000
11494,1736,-152.343750,25000000.000
11495,1738,-151.367188,25000000.000
11496,1783,-129.394531,25000000.000
11497,1823,-109.863281,25000000.000
11498,1852,-95.703125,25000000.000
11499,1859,-92.285156,25000000.000
11500,1938,-53.710938,25000000.000
11501,1981,-32.714844,25000000.000
11502,2022,-12.695312,25000000.000
11503,2029,-9.277344,25000000.000
11504,2122,36.132812,25000000.000
11505,2173,61.035156,25000000.000
11506,2219,83.496094,25000000.000
11507,2224,85.937500,25000000.000
11508,2302,124.023438,25000000.000
11509,2328,136.718750,25000000.000
11510,2350,147.460938,25000000.000
11511,2351,147.949219,25000000.000
11512,2363,153.808594,25000000.000
11513,2359,151.855469,25000000.000
11514,2345,145.019531,25000000.000
11515,2343,144.042969,25000000.000
11516,2301,123.535156,25000000.000
11517,2280,113.281250,25000000.000
11518,2248,97.656250,25000000.000
11519,2249,98.144531,25000000.000
11520,2183,65.917969,25000000.000
11521,2148,48.828125,25000000.000
11522,2105,27.832031,25000000.000
11523,2101,25.878906,25000000.000
11524,2012,-17.578125,25000000.000
11525,1961,-42.480469,25000000.000
11526,1911,-66.894531,25000000.000
11527,1904,-70.312500,25000000.000
11528,1818,-112.304688,25000000.000
11529,1778,-131.835938,25000000.000
11530,1746,-147.460938,25000000.000
11531,1744,-148.437500,25000000.000
11532,1717,-161.621094,25000000.000
11533,1718,-161.132812,25000000.000
11534,1724,-158.203125,25000000.000
11535,1725,-157.714844,25000000.000
11536,1763,-139.160156,25000000.000
11537,1792,-125.000000,25000000.000
11538,1825,-108.886719,25000000.000
11539,1829,-106.933594,25000000.000
11540,1900,-72.265625,25000000.000
11541,1941,-52.246094,25000000.000
11542,1988,-29.296875,25000000.000
11543,1990,-28.320312,25000000.000
11544,2082,16.601562,25000000.000
11545,2148,48.828125,25000000.000
11546,2189,68.847656,25000000.000
11547,2184,66.406250,25000000.000
11548,2269,107.910156,25000000.000
11549,2309,127.441406,25000000.000
11550,2330,137.695312,25000000.000
11551,2333,139.160156,25000000.000
11552,2372,158.203125,25000000.000
11553,2381,162.597656,25000000.000
11554,2359,151.855469,25000000.000
11555,2357,150.878906,25000000.000
11556,2321,133.300781,25000000.000
11557,2298,122.070312,25000000.000
11558,2271,108.886719,25000000.000
11559,2269,107.910156,25000000.000
11560,2210,79.101562,25000000.000
11561,2176,62.500000,25000000.000
11562,2139,44.433594,25000000.000
11563,2135,42.480469,25000000.000
11564,2051,1.464844,25000000.000
11565,2003,-21.972656,25000000.000
11566,1952,-46.875000,25000000.000
11567,1947,-49.316406,25000000.000
11568,1852,-95.703125,25000000.000
11569,1810,-116.210938,25000000.000
11570,1773,-134.277344,25000000.000
11571,1771,-135.253906,25000000.000
11572,1726,-157.226562,25000000.000
11573,1717,-161.621094,25000000.000
11574,1717,-161.621094,25000000.000
11575,1718,-161.132812,25000000.000
11576,1743,-148.925781,25000000.000
11577,1765,-138.183594,25000000.000
11578,1798,-122.070312,25000000.000
11579,1799,-121.582031,25000000.000
11580,1866,-88.867188,25000000.000
11581,1906,-69.335938,25000000.000
11582,1947,-49.316406,25000000.000
11583,1952,-46.875000,25000000.000
11584,2039,-4.394531,25000000.000
11585,2090,20.507812,25000000.000
11586,2138,43.945312,25000000.000
11587,2143,46.386719,25000000.000
11588,2234,90.820312,25000000.000
11589,2273,109.863281,25000000.000
11590,2310,127.929688,25000000.000
11591,2312,128.906250,25000000.000
11592,2355,149.902344,25000000.000
11593,2361,152.832031,25000000.000
11594,2365,154.785156,25000000.000
11595,2363,153.808594,25000000.000
11596,2341,143.066406,25000000.000
11597,2319,132.324219,25000000.000
11598,2293,119.628906,25000000.000
11599,2292,119.140625,25000000.000
11600,2238,92.773438,25000000.000
11601,2210,79.101562,25000000.000
11602,2168,58.593750,25000000.000
11603,2168,58.593750,25000000.000
11604,2093,21.972656,25000000.000
11605,2043,-2.441406,25000000.000
11606,1998,-24.414062,25000000.000
11607,1991,-27.832031,25000000.000
11608,1895,-74.707031,25000000.000
11609,1846,-98.632812,25000000.000
11610,1801,-120.605469,25000000.000
11611,1797,-122.558594,25000000.000
11612,1738,-151.367188,25000000.000
11613,1721,-159.667969,25000000.000
11614,1713,-163.574219,25000000.000
11615,1714,-163.085938,25000000.000
11616,1726,-157.226562,25000000.000
11617,1745,-147.949219,25000000.000
11618,1766,-137.695312,25000000.000
11619,1775,-133.300781,25000000.000
11620,1834,-104.492188,25000000.000
11621,1872,-85.937500,25000000.000
11622,1912,-66.406250,25000000.000
11623,1919,-62.988281,25000000.000
11624,2001,-22.949219,25000000.000
11625,2046,-0.976562,25000000.000
11626,2095,22.949219,25000000.000
11627,2099,24.902344,25000000.000
11628,2192,70.312500,25000000.000
11629,2238,92.773438,25000000.000
11630,2276,111.328125,25000000.000
11631,2278,112.304688,25000000.000
11632,2336,140.625000,25000000.000
11633,2355,149.902344,25000000.000
11634,2361,152.832031,25000000.000
11635,2364,154.296875,25000000.000
11636,2352,148.437500,25000000.000
11637,2335,140.136719,25000000.000
11638,2316,130.859375,25000000.000
11639,2316,130.859375,25000000.000
11640,2263,104.980469,25000000.000
11641,2234,90.820312,25000000.000
11642,2204,76.171875,25000000.000
11643,2200,74.218750,25000000.000
11644,2128,39.062500,25000000.000
11645,2086,18.554688,25000000.000
11646,2038,-4.882812,25000000.000
11647,2033,-7.324219,25000000.000
11648,1938,-53.710938,25000000.000
11649,1888,-78.125000,25000000.000
11650,1838,-102.539062,25000000.000
11651,1837,-103.027344,25000000.000
11652,1763,-139.160156,25000000.000
11653,1736,-152.343750,25000000.000
11654,1719,-160.644531,25000000.000
11655,1720,-160.156250,25000000.000
11656,1720,-160.156250,25000000.000
11657,1728,-156.250000,25000000.000
11658,1749,-145.996094,25000000.000
11659,1748,-146.484375,25000000.000
11660,1806,-118.164062,25000000.000
11661,1841,-101.074219,25000000.000
11662,1875,-84.472656,25000000.000
11663,1878,-83.007812,25000000.000
11664,1963,-41.503906,25000000.000
11665,2005,-20.996094,25000000.000
11666,2053,2.441406,25000000.000
11667,2058,4.882812,25000000.000
11668,2151,50.292969,25000000.000
11669,2200,74.218750,25000000.000
11670,2245,96.191406,25000000.000
11671,2249,98.144531,25000000.000
11672,2318,131.835938,25000000.000
11673,2340,142.578125,25000000.000
11674,2356,150.390625,25000000.000
11675,2356,150.390625,25000000.000
11676,2361,152.832031,25000000.000
11677,2349,146.972656,25000000.000
11678,2335,140.136719,25000000.000
11679,2332,138.671875,25000000.000
11680,2287,116.699219,25000000.000
11681,2261,104.003906,25000000.000
11682,2232,89.843750,25000000.000
11683,2227,87.402344,25000000.000
11684,2160,54.687500,25000000.000
11685,2123,36.621094,25000000.000
11686,2077,14.160156,25000000.000
11687,2077,14.160156,25000000.000
11688,1981,-32.714844,25000000.000
11689,1929,-58.105469,25000000.000
11690,1881,-81.542969,25000000.000
11691,1876,-83.984375,25000000.000
11692,1794,-124.023438,25000000.000
11693,1756,-142.578125,25000000.000
11694,1734,-153.320312,25000000.000
11695,1732,-154.296875,25000000.000
11696,1714,-163.085938,25000000.000
11697,1720,-160.156250,25000000.000
11698,1732,-154.296875,25000000.000
11699,1735,-152.832031,25000000.000
11700,1778,-131.835938,25000000.000
11701,1813,-114.746094,25000000.000
11702,1847,-98.144531,25000000.000
11703,1853,-95.214844,25000000.000
11704,1926,-59.570312,25000000.000
11705,1969,-38.574219,25000000.000
11706,2017,-15.136719,25000000.000
11707,2021,-13.183594,25000000.000
11708,2112,31.250000,25000000.000
11709,2158,53.710938,25000000.000
11710,2208,78.125000,25000000.000
11711,2211,79.589844,25000000.000
11712,2289,117.675781,25000000.000
11713,2322,133.789062,25000000.000
11714,2344,144.531250,25000000.000
11715,2346,145.507812,25000000.000
11716,2361,152.832031,25000000.000
11717,2361,152.832031,25000000.000
11718,2347,145.996094,25000000.000
11719,2346,145.507812,25000000.000
11720,2309,127.441406,25000000.000
11721,2283,114.746094,25000000.000
11722,2256,101.562500,25000000.000
11723,2254,100.585938,25000000.000
11724,2196,72.265625,25000000.000
11725,2155,52.246094,25000000.000
11726,2116,33.203125,25000000.000
11727,2109,29.785156,25000000.000
11728,2024,-11.718750,25000000.000
11729,1974,-36.132812,25000000.000
11730,1922,-61.523438,25000000.000
11731,1916,-64.453125,25000000.000
11732,1827,-107.910156,25000000.000
11733,1787,-127.441406,25000000.000
11734,1753,-144.042969,25000000.000
11735,1753,-144.042969,25000000.000
11736,1719,-160.644531,25000000.000
11737,1715,-162.597656,25000000.000
11738,1722,-159.179688,25000000.000
11739,1723,-158.691406,25000000.000
11740,1757,-142.089844,25000000.000
