sample_index,raw_code,voltage_mV,sample_rate_hz
10883,1967,-39.550781,25000000.000
10884,2048,0.000000,25000000.000
10885,2092,21.484375,25000000.000
10886,2134,41.992188,25000000.000
10887,2139,44.433594,25000000.000
10888,2212,80.078125,25000000.000
10889,2244,95.703125,25000000.000
10890,2272,109.375000,25000000.000
10891,2275,110.839844,25000000.000
10892,2313,129.394531,25000000.000
10893,2312,128.906250,25000000.000
10894,2308,126.953125,25000000.000
10895,2309,127.441406,25000000.000
10896,2292,119.140625,25000000.000
10897,2271,108.886719,25000000.000
10898,2248,97.656250,25000000.000
10899,2246,96.679688,25000000.000
10900,2188,68.359375,25000000.000
10901,2158,53.710938,25000000.000
10902,2127,38.574219,25000000.000
10903,2121,35.644531,25000000.000
10904,2055,3.417969,25000000.000
10905,2022,-12.695312,25000000.000
10906,1988,-29.296875,25000000.000
10907,1981,-32.714844,25000000.000
10908,1915,-64.941406,25000000.000
10909,1879,-82.519531,25000000.000
10910,1853,-95.214844,25000000.000
10911,1848,-97.656250,25000000.000
10912,1809,-116.699219,25000000.000
10913,1799,-121.582031,25000000.000
10914,1791,-125.488281,25000000.000
10915,1791,-125.488281,25000000.000
10916,1794,-124.023438,25000000.000
10917,1806,-118.164062,25000000.000
10918,1819,-111.816406,25000000.000
10919,1821,-110.839844,25000000.000
10920,1869,-87.402344,25000000.000
10921,1897,-73.730469,25000000.000
10922,1933,-56.152344,25000000.000
10923,1936,-54.687500,25000000.000
10924,2015,-16.113281,25000000.000
10925,2055,3.417969,25000000.000
10926,2099,24.902344,25000000.000
10927,2104,27.343750,25000000.000
10928,2182,65.429688,25000000.000
10929,2219,83.496094,25000000.000
10930,2250,98.632812,25000000.000
10931,2254,100.585938,25000000.000
10932,2295,120.605469,25000000.000
10933,2311,128.417969,25000000.000
10934,2315,130.371094,25000000.000
10935,2315,130.371094,25000000.000
10936,2304,125.000000,25000000.000
10937,2287,116.699219,25000000.000
10938,2270,108.398438,25000000.000
10939,2266,106.445312,25000000.000
10940,2216,82.031250,25000000.000
10941,2183,65.917969,25000000.000
10942,2155,52.246094,25000000.000
10943,2150,49.804688,25000000.000
10944,2086,18.554688,25000000.000
10945,2052,1.953125,25000000.000
10946,2015,-16.113281,25000000.000
10947,2013,-17.089844,25000000.000
10948,1941,-52.246094,25000000.000
10949,1909,-67.871094,25000000.000
10950,1874,-84.960938,25000000.000
10951,1872,-85.937500,25000000.000
10952,1827,-107.910156,25000000.000
10953,1807,-117.675781,25000000.000
10954,1798,-122.070312,25000000.000
10955,1797,-122.558594,25000000.000
10956,1792,-125.000000,25000000.000
10957,1794,-124.023438,25000000.000
10958,1807,-117.675781,25000000.000
10959,1807,-117.675781,25000000.000
10960,1841,-101.074219,25000000.000
10961,1871,-86.425781,25000000.000
10962,1900,-72.265625,25000000.000
10963,1906,-69.335938,25000000.000
10964,1977,-34.667969,25000000.000
10965,2020,-13.671875,25000000.000
10966,2060,5.859375,25000000.000
10967,2066,8.789062,25000000.000
10968,2147,48.339844,25000000.000
10969,2186,67.382812,25000000.000
10970,2224,85.937500,25000000.000
10971,2229,88.378906,25000000.000
10972,2282,114.257812,25000000.000
10973,2299,122.558594,25000000.000
10974,2313,129.394531,25000000.000
10975,2312,128.906250,25000000.000
10976,2314,129.882812,25000000.000
10977,2304,125.000000,25000000.000
10978,2287,116.699219,25000000.000
10979,2283,114.746094,25000000.000
10980,2237,92.285156,25000000.000
10981,2211,79.589844,25000000.000
10982,2179,63.964844,25000000.000
10983,2178,63.476562,25000000.000
10984,2116,33.203125,25000000.000
10985,2081,16.113281,25000000.000
10986,2046,-0.976562,25000000.000
10987,2044,-1.953125,25000000.000
10988,1974,-36.132812,25000000.000
10989,1936,-54.687500,25000000.000
10990,1904,-70.312500,25000000.000
10991,1898,-73.242188,25000000.000
10992,1846,-98.632812,25000000.000
10993,1822,-110.351562,25000000.000
10994,1805,-118.652344,25000000.000
10995,1802,-120.117188,25000000.000
10996,1790,-125.976562,25000000.000
10997,1791,-125.488281,25000000.000
10998,1795,-123.535156,25000000.000
10999,1798,-122.070312,25000000.000
11000,1825,-108.886719,25000000.000
11001,1846,-98.632812,25000000.000
11002,1871,-86.425781,25000000.000
11003,1877,-83.496094,25000000.000
11004,1945,-50.292969,25000000.000
11005,1982,-32.226562,25000000.000
11006,2025,-11.230469,25000000.000
11007,2030,-8.789062,25000000.000
11008,2112,31.250000,25000000.000
11009,2153,51.269531,25000000.000
11010,2192,70.312500,25000000.000
11011,2194,71.289062,25000000.000
11012,2256,101.562500,25000000.000
11013,2284,115.234375,25000000.000
11014,2300,123.046875,25000000.000
11015,2303,124.511719,25000000.000
11016,2313,129.394531,25000000.000
11017,2310,127.929688,25000000.000
11018,2298,122.070312,25000000.000
11019,2297,121.582031,25000000.000
11020,2261,104.003906,25000000.000
11021,2232,89.843750,25000000.000
11022,2205,76.660156,25000000.000
11023,2202,75.195312,25000000.000
11024,2144,46.875000,25000000.000
11025,2109,29.785156,25000000.000
11026,2076,13.671875,25000000.000
11027,2072,11.718750,25000000.000
11028,2005,-20.996094,25000000.000
11029,1969,-38.574219,25000000.000
11030,1931,-57.128906,25000000.000
11031,1928,-58.593750,25000000.000
11032,1863,-90.332031,25000000.000
11033,1840,-101.562500,25000000.000
11034,1820,-111.328125,25000000.000
11035,1820,-111.328125,25000000.000
11036,1794,-124.023438,25000000.000
11037,1789,-126.464844,25000000.000
11038,1791,-125.488281,25000000.000
11039,1792,-125.000000,25000000.000
11040,1811,-115.722656,25000000.000
11041,1826,-108.398438,25000000.000
11042,1851,-96.191406,25000000.000
11043,1852,-95.703125,25000000.000
11044,1909,-67.871094,25000000.000
11045,1948,-48.828125,25000000.000
11046,1989,-28.808594,25000000.000
11047,1994,-26.367188,25000000.000
11048,2073,12.207031,25000000.000
11049,2117,33.691406,25000000.000
11050,2159,54.199219,25000000.000
11051,2164,56.640625,25000000.000
11052,2232,89.843750,25000000.000
11053,2261,104.003906,25000000.000
11054,2286,116.210938,25000000.000
11055,2288,117.187500,25000000.000
11056,2314,129.882812,25000000.000
11057,2316,130.859375,25000000.000
11058,2311,128.417969,25000000.000
11059,2309,127.441406,25000000.000
11060,2280,113.281250,25000000.000
11061,2258,102.539062,25000000.000
11062,2229,88.378906,25000000.000
11063,2227,87.402344,25000000.000
11064,2171,60.058594,25000000.000
11065,2139,44.433594,25000000.000
11066,2103,26.855469,25000000.000
11067,2102,26.367188,25000000.000
11068,2035,-6.347656,25000000.000
11069,1998,-24.414062,25000000.000
11070,1964,-41.015625,25000000.000
11071,1959,-43.457031,25000000.000
11072,1891,-76.660156,25000000.000
11073,1860,-91.796875,25000000.000
11074,1840,-101.562500,25000000.000
11075,1835,-104.003906,25000000.000
11076,1802,-120.117188,25000000.000
11077,1793,-124.511719,25000000.000
11078,1791,-125.488281,25000000.000
11079,1790,-125.976562,25000000.000
11080,1800,-121.093750,25000000.000
11081,1814,-114.257812,25000000.000
11082,1831,-105.957031,25000000.000
11083,1834,-104.492188,25000000.000
11084,1883,-80.566406,25000000.000
11085,1917,-63.964844,25000000.000
11086,1956,-44.921875,25000000.000
11087,1961,-42.480469,25000000.000
11088,2041,-3.417969,25000000.000
11089,2081,16.113281,25000000.000
11090,2125,37.597656,25000000.000
11091,2127,38.574219,25000000.000
11092,2204,76.171875,25000000.000
11093,2238,92.773438,25000000.000
11094,2267,106.933594,25000000.000
11095,2268,107.421875,25000000.000
11096,2306,125.976562,25000000.000
11097,2315,130.371094,25000000.000
11098,2313,129.394531,25000000.000
11099,2314,129.882812,25000000.000
11100,2294,120.117188,25000000.000
11101,2274,110.351562,25000000.000
11102,2253,100.097656,25000000.000
11103,2251,99.121094,25000000.000
11104,2198,73.242188,25000000.000
11105,2166,57.617188,25000000.000
11106,2135,42.480469,25000000.000
11107,2131,40.527344,25000000.000
11108,2063,7.324219,25000000.000
11109,2023,-12.207031,25000000.000
11110,2002,-22.460938,25000000.000
11111,1988,-29.296875,25000000.000
11112,1915,-64.941406,25000000.000
11113,1890,-77.148438,25000000.000
11114,1857,-93.261719,25000000.000
11115,1856,-93.750000,25000000.000
11116,1815,-113.769531,25000000.000
11117,1797,-122.558594,25000000.000
11118,1795,-123.535156,25000000.000
11119,1794,-124.023438,25000000.000
11120,1793,-124.511719,25000000.000
11121,1803,-119.628906,25000000.000
11122,1816,-113.281250,25000000.000
11123,1818,-112.304688,25000000.000
11124,1860,-91.796875,25000000.000
11125,1888,-78.125000,25000000.000
11126,1922,-61.523438,25000000.000
11127,1927,-59.082031,25000000.000
11128,2002,-22.460938,25000000.000
11129,2046,-0.976562,25000000.000
11130,2085,18.066406,25000000.000
11131,2093,21.972656,25000000.000
11132,2171,60.058594,25000000.000
11133,2210,79.101562,25000000.000
11134,2244,95.703125,25000000.000
11135,2249,98.144531,25000000.000
11136,2295,120.605469,25000000.000
11137,2306,125.976562,25000000.000
11138,2317,131.347656,25000000.000
11139,2315,130.371094,25000000.000
11140,2310,127.929688,25000000.000
11141,2293,119.628906,25000000.000
11142,2275,110.839844,25000000.000
11143,2270,108.398438,25000000.000
11144,2220,83.984375,25000000.000
11145,2192,70.312500,25000000.000
11146,2162,55.664062,25000000.000
11147,2158,53.710938,25000000.000
11148,2094,22.460938,25000000.000
11149,2062,6.835938,25000000.000
11150,2026,-10.742188,25000000.000
11151,2022,-12.695312,25000000.000
11152,1952,-46.875000,25000000.000
11153,1915,-64.941406,25000000.000
11154,1883,-80.566406,25000000.000
11155,1881,-81.542969,25000000.000
11156,1832,-105.468750,25000000.000
11157,1811,-115.722656,25000000.000
11158,1799,-121.582031,25000000.000
11159,1797,-122.558594,25000000.000
11160,1791,-125.488281,25000000.000
11161,1794,-124.023438,25000000.000
11162,1803,-119.628906,25000000.000
11163,1804,-119.140625,25000000.000
11164,1837,-103.027344,25000000.000
11165,1866,-88.867188,25000000.000
11166,1892,-76.171875,25000000.000
11167,1897,-73.730469,25000000.000
11168,1967,-39.550781,25000000.000
11169,2008,-19.531250,25000000.000
11170,2055,3.417969,25000000.000
11171,2065,8.300781,25000000.000
11172,2142,45.898438,25000000.000
11173,2173,61.035156,25000000.000
11174,2220,83.984375,25000000.000
11175,2217,82.519531,25000000.000
11176,2279,112.792969,25000000.000
11177,2295,120.605469,25000000.000
11178,2309,127.441406,25000000.000
11179,2309,127.441406,25000000.000
11180,2312,128.906250,25000000.000
11181,2307,126.464844,25000000.000
11182,2289,117.675781,25000000.000
11183,2289,117.675781,25000000.000
11184,2245,96.191406,25000000.000
11185,2216,82.031250,25000000.000
11186,2190,69.335938,25000000.000
11187,2187,67.871094,25000000.000
11188,2123,36.621094,25000000.000
11189,2089,20.019531,25000000.000
11190,2055,3.417969,25000000.000
11191,2050,0.976562,25000000.000
11192,1983,-31.738281,25000000.000
11193,1945,-50.292969,25000000.000
11194,1910,-67.382812,25000000.000
11195,1906,-69.335938,25000000.000
11196,1850,-96.679688,25000000.000
11197,1830,-106.445312,25000000.000
11198,1808,-117.187500,25000000.000
11199,1808,-117.187500,25000000.000
11200,1793,-124.511719,25000000.000
11201,1790,-125.976562,25000000.000
11202,1796,-123.046875,25000000.000
11203,1798,-122.070312,25000000.000
11204,1820,-111.328125,25000000.000
11205,1839,-102.050781,25000000.000
11206,1867,-88.378906,25000000.000
11207,1870,-86.914062,25000000.000
11208,1933,-56.152344,25000000.000
11209,1974,-36.132812,25000000.000
11210,2013,-17.089844,25000000.000
11211,2016,-15.625000,25000000.000
11212,2100,25.390625,25000000.000
11213,2143,46.386719,25000000.000
11214,2180,64.453125,25000000.000
11215,2189,68.847656,25000000.000
11216,2250,98.632812,25000000.000
11217,2277,111.816406,25000000.000
11218,2297,121.582031,25000000.000
11219,2297,121.582031,25000000.000
11220,2317,131.347656,25000000.000
11221,2311,128.417969,25000000.000
11222,2299,122.558594,25000000.000
11223,2296,121.093750,25000000.000
11224,2266,106.445312,25000000.000
11225,2240,93.750000,25000000.000
11226,2214,81.054688,25000000.000
11227,2209,78.613281,25000000.000
11228,2150,49.804688,25000000.000
11229,2117,33.691406,25000000.000
11230,2084,17.578125,25000000.000
11231,2083,17.089844,25000000.000
11232,2015,-16.113281,25000000.000
11233,1969,-38.574219,25000000.000
11234,1934,-55.664062,25000000.000
11235,1927,-59.082031,25000000.000
11236,1866,-88.867188,25000000.000
11237,1846,-98.632812,25000000.000
11238,1823,-109.863281,25000000.000
11239,1822,-110.351562,25000000.000
11240,1802,-120.117188,25000000.000
11241,1790,-125.976562,25000000.000
11242,1793,-124.511719,25000000.000
11243,1794,-124.023438,25000000.000
11244,1805,-118.652344,25000000.000
11245,1824,-109.375000,25000000.000
11246,1842,-100.585938,25000000.000
11247,1844,-99.609375,25000000.000
11248,1902,-71.289062,25000000.000
11249,1938,-53.710938,25000000.000
11250,1979,-33.691406,25000000.000
11251,1983,-31.738281,25000000.000
11252,2065,8.300781,25000000.000
11253,2106,28.320312,25000000.000
11254,2147,48.339844,25000000.000
11255,2153,51.269531,25000000.000
11256,2224,85.937500,25000000.000
11257,2253,100.097656,25000000.000
11258,2282,114.257812,25000000.000
11259,2284,115.234375,25000000.000
11260,2310,127.929688,25000000.000
11261,2316,130.859375,25000000.000
11262,2310,127.929688,25000000.000
11263,2310,127.929688,25000000.000
11264,2283,114.746094,25000000.000
11265,2264,105.468750,25000000.000
11266,2234,90.820312,25000000.000
11267,2233,90.332031,25000000.000
11268,2178,63.476562,25000000.000
11269,2145,47.363281,25000000.000
11270,2112,31.250000,25000000.000
11271,2111,30.761719,25000000.000
11272,2045,-1.464844,25000000.000
11273,2006,-20.507812,25000000.000
11274,1973,-36.621094,25000000.000
11275,1969,-38.574219,25000000.000
11276,1901,-71.777344,25000000.000
11277,1870,-86.914062,25000000.000
11278,1844,-99.609375,25000000.000
11279,1841,-101.074219,25000000.000
11280,1806,-118.164062,25000000.000
11281,1797,-122.558594,25000000.000
11282,1790,-125.976562,25000000.000
11283,1793,-124.511719,25000000.000
11284,1798,-122.070312,25000000.000
11285,1807,-117.675781,25000000.000
11286,1825,-108.886719,25000000.000
11287,1828,-107.421875,25000000.000
11288,1876,-83.984375,25000000.000
11289,1907,-68.847656,25000000.000
11290,1946,-49.804688,25000000.000
11291,1946,-49.804688,25000000.000
11292,2026,-10.742188,25000000.000
11293,2070,10.742188,25000000.000
11294,2112,31.250000,25000000.000
11295,2117,33.691406,25000000.000
11296,2195,71.777344,25000000.000
11297,2232,89.843750,25000000.000
11298,2258,102.539062,25000000.000
11299,2265,105.957031,25000000.000
11300,2302,124.023438,25000000.000
11301,2313,129.394531,25000000.000
11302,2317,131.347656,25000000.000
11303,2318,131.835938,25000000.000
11304,2297,121.582031,25000000.000
11305,2282,114.257812,25000000.000
11306,2262,104.492188,25000000.000
11307,2258,102.539062,25000000.000
11308,2206,77.148438,25000000.000
11309,2175,62.011719,25000000.000
11310,2142,45.898438,25000000.000
11311,2138,43.945312,25000000.000
11312,2071,11.230469,25000000.000
11313,2041,-3.417969,25000000.000
11314,2001,-22.949219,25000000.000
11315,1995,-25.878906,25000000.000
11316,1928,-58.593750,25000000.000
11317,1897,-73.730469,25000000.000
11318,1865,-89.355469,25000000.000
11319,1863,-90.332031,25000000.000
11320,1822,-110.351562,25000000.000
11321,1802,-120.117188,25000000.000
11322,1794,-124.023438,25000000.000
11323,1793,-124.511719,25000000.000
11324,1793,-124.511719,25000000.000
11325,1799,-121.582031,25000000.000
11326,1811,-115.722656,25000000.000
11327,1811,-115.722656,25000000.000
11328,1851,-96.191406,25000000.000
11329,1880,-82.031250,25000000.000
11330,1912,-66.406250,25000000.000
11331,1917,-63.964844,25000000.000
11332,1990,-28.320312,25000000.000
11333,2034,-6.835938,25000000.000
11334,2077,14.160156,25000000.000
11335,2083,17.089844,25000000.000
11336,2162,55.664062,25000000.000
11337,2199,73.730469,25000000.000
11338,2236,91.796875,25000000.000
11339,2239,93.261719,25000000.000
11340,2298,122.070312,25000000.000
11341,2300,123.046875,25000000.000
11342,2316,130.859375,25000000.000
11343,2339,142.089844,25000000.000
11344,2310,127.929688,25000000.000
11345,2302,124.023438,25000000.000
11346,2275,110.839844,25000000.000
11347,2277,111.816406,25000000.000
11348,2230,88.867188,25000000.000
11349,2200,74.218750,25000000.000
11350,2169,59.082031,25000000.000
11351,2167,58.105469,25000000.000
11352,2103,26.855469,25000000.000
11353,2070,10.742188,25000000.000
11354,2033,-7.324219,25000000.000
11355,2027,-10.253906,25000000.000
11356,1964,-41.015625,25000000.000
11357,1925,-60.058594,25000000.000
11358,1891,-76.660156,25000000.000
11359,1888,-78.125000,25000000.000
11360,1836,-103.515625,25000000.000
11361,1818,-112.304688,25000000.000
11362,1801,-120.605469,25000000.000
11363,1802,-120.117188,25000000.000
11364,1790,-125.976562,25000000.000
11365,1794,-124.023438,25000000.000
11366,1800,-121.093750,25000000.000
11367,1802,-120.117188,25000000.000
11368,1833,-104.980469,25000000.000
11369,1854,-94.726562,25000000.000
11370,1884,-80.078125,25000000.000
11371,1887,-78.613281,25000000.000
11372,1958,-43.945312,25000000.000
11373,1997,-24.902344,25000000.000
11374,2041,-3.417969,25000000.000
11375,2044,-1.953125,25000000.000
11376,2126,38.085938,25000000.000
11377,2167,58.105469,25000000.000
11378,2204,76.171875,25000000.000
11379,2209,78.613281,25000000.000
11380,2268,107.421875,25000000.000
11381,2291,118.652344,25000000.000
11382,2302,124.023438,25000000.000
11383,2306,125.976562,25000000.000
11384,2316,130.859375,25000000.000
11385,2308,126.953125,25000000.000
11386,2297,121.582031,25000000.000
11387,2294,120.117188,25000000.000
11388,2252,99.609375,25000000.000
11389,2224,85.937500,25000000.000
11390,2195,71.777344,25000000.000
11391,2190,69.335938,25000000.000
11392,2130,40.039062,25000000.000
11393,2099,24.902344,25000000.000
11394,2064,7.812500,25000000.000
11395,2057,4.394531,25000000.000
11396,1989,-28.808594,25000000.000
11397,1955,-45.410156,25000000.000
11398,1918,-63.476562,25000000.000
11399,1915,-64.941406,25000000.000
11400,1857,-93.261719,25000000.000
11401,1831,-105.957031,25000000.000
11402,1813,-114.746094,25000000.000
11403,1812,-115.234375,25000000.000
11404,1792,-125.000000,25000000.000
11405,1790,-125.976562,25000000.000
11406,1794,-124.023438,25000000.000
11407,1793,-124.511719,25000000.000
11408,1814,-114.257812,25000000.000
11409,1834,-104.492188,25000000.000
11410,1859,-92.285156,25000000.000
11411,1861,-91.308594,25000000.000
11412,1922,-61.523438,25000000.000
11413,1963,-41.503906,25000000.000
11414,2003,-21.972656,25000000.000
11415,2008,-19.531250,25000000.000
11416,2089,20.019531,25000000.000
11417,2133,41.503906,25000000.000
11418,2174,61.523438,25000000.000
11419,2178,63.476562,25000000.000
11420,2245,96.191406,25000000.000
11421,2271,108.886719,25000000.000
11422,2295,120.605469,25000000.000
11423,2294,120.117188,25000000.000
11424,2316,130.859375,25000000.000
11425,2313,129.394531,25000000.000
11426,2305,125.488281,25000000.000
11427,2303,124.511719,25000000.000
11428,2274,110.351562,25000000.000
11429,2249,98.144531,25000000.000
11430,2219,83.496094,25000000.000
11431,2213,80.566406,25000000.000
11432,2158,53.710938,25000000.000
11433,2126,38.085938,25000000.000
11434,2092,21.484375,25000000.000
11435,2091,20.996094,25000000.000
11436,2023,-12.207031,25000000.000
11437,1984,-31.250000,25000000.000
11438,1951,-47.363281,25000000.000
11439,1946,-49.804688,25000000.000
11440,1882,-81.054688,25000000.000
11441,1852,-95.703125,25000000.000
11442,1829,-106.933594,25000000.000
11443,1827,-107.910156,25000000.000
11444,1799,-121.582031,25000000.000
11445,1792,-125.000000,25000000.000
11446,1790,-125.976562,25000000.000
11447,1789,-126.464844,25000000.000
11448,1801,-120.605469,25000000.000
11449,1818,-112.304688,25000000.000
11450,1839,-102.050781,25000000.000
11451,1840,-101.562500,25000000.000
11452,1894,-75.195312,25000000.000
11453,1927,-59.082031,25000000.000
11454,1968,-39.062500,25000000.000
11455,1971,-37.597656,25000000.000
11456,2053,2.441406,25000000.000
11457,2095,22.949219,25000000.000
11458,2138,43.945312,25000000.000
11459,2142,45.898438,25000000.000
11460,2215,81.542969,25000000.000
11461,2249,98.144531,25000000.000
11462,2275,110.839844,25000000.000
11463,2278,112.304688,25000000.000
11464,2309,127.441406,25000000.000
11465,2312,128.906250,25000000.000
11466,2310,127.929688,25000000.000
11467,2314,129.882812,25000000.000
11468,2290,118.164062,25000000.000
11469,2268,107.421875,25000000.000
11470,2243,95.214844,25000000.000
11471,2241,94.238281,25000000.000
11472,2186,67.382812,25000000.000
11473,2152,50.781250,25000000.000
11474,2123,36.621094,25000000.000
11475,2119,34.667969,25000000.000
11476,2052,1.953125,25000000.000
11477,2017,-15.136719,25000000.000
11478,1985,-30.761719,25000000.000
11479,1973,-36.621094,25000000.000
11480,1910,-67.382812,25000000.000
11481,1879,-82.519531,25000000.000
11482,1851,-96.191406,25000000.000
11483,1846,-98.632812,25000000.000
11484,1810,-116.210938,25000000.000
11485,1798,-122.070312,25000000.000
11486,1793,-124.511719,25000000.000
11487,1792,-125.000000,25000000.000
11488,1796,-123.046875,25000000.000
11489,1805,-118.652344,25000000.000
11490,1822,-110.351562,25000000.000
11491,1823,-109.863281,25000000.000
11492,1867,-88.378906,25000000.000
11493,1900,-72.265625,25000000.000
11494,1936,-54.687500,25000000.000
11495,1939,-53.222656,25000000.000
11496,2016,-15.625000,25000000.000
11497,2061,6.347656,25000000.000
11498,2102,26.367188,25000000.000
11499,2109,29.785156,25000000.000
11500,2187,67.871094,25000000.000
11501,2221,84.472656,25000000.000
11502,2254,100.585938,25000000.000
11503,2258,102.539062,25000000.000
11504,2299,122.558594,25000000.000
11505,2310,127.929688,25000000.000
11506,2316,130.859375,25000000.000
11507,2315,130.371094,25000000.000
11508,2302,124.023438,25000000.000
11509,2288,117.187500,25000000.000
11510,2265,105.957031,25000000.000
11511,2261,104.003906,25000000.000
11512,2211,79.589844,25000000.000
11513,2182,65.429688,25000000.000
11514,2147,48.339844,25000000.000
11515,2147,48.339844,25000000.000
11516,2083,17.089844,25000000.000
11517,2034,-6.835938,25000000.000
11518,2025,-11.230469,25000000.000
11519,1992,-27.343750,25000000.000
11520,1938,-53.710938,25000000.000
11521,1899,-72.753906,25000000.000
11522,1874,-84.960938,25000000.000
11523,1870,-86.914062,25000000.000
11524,1825,-108.886719,25000000.000
11525,1808,-117.187500,25000000.000
11526,1796,-123.046875,25000000.000
11527,1796,-123.046875,25000000.000
11528,1791,-125.488281,25000000.000
11529,1798,-122.070312,25000000.000
11530,1807,-117.675781,25000000.000
11531,1809,-116.699219,25000000.000
11532,1845,-99.121094,25000000.000
11533,1872,-85.937500,25000000.000
11534,1904,-70.312500,25000000.000
11535,1909,-67.871094,25000000.000
11536,1983,-31.738281,25000000.000
11537,2022,-12.695312,25000000.000
11538,2067,9.277344,25000000.000
11539,2070,10.742188,25000000.000
11540,2153,51.269531,25000000.000
11541,2191,69.824219,25000000.000
11542,2228,87.890625,25000000.000
11543,2231,89.355469,25000000.000
11544,2293,119.628906,25000000.000
11545,2292,119.140625,25000000.000
11546,2328,136.718750,25000000.000
11547,2279,112.792969,25000000.000
11548,2318,131.835938,25000000.000
11549,2297,121.582031,25000000.000
11550,2279,112.792969,25000000.000
11551,2279,112.792969,25000000.000
11552,2240,93.750000,25000000.000
11553,2203,75.683594,25000000.000
11554,2178,63.476562,25000000.000
11555,2174,61.523438,25000000.000
11556,2115,32.714844,25000000.000
11557,2076,13.671875,25000000.000
11558,2041,-3.417969,25000000.000
11559,2037,-5.371094,25000000.000
11560,1970,-38.085938,25000000.000
11561,1934,-55.664062,25000000.000
11562,1897,-73.730469,25000000.000
11563,1893,-75.683594,25000000.000
11564,1843,-100.097656,25000000.000
11565,1821,-110.839844,25000000.000
11566,1802,-120.117188,25000000.000
11567,1802,-120.117188,25000000.000
11568,1795,-123.535156,25000000.000
11569,1795,-123.535156,25000000.000
11570,1801,-120.605469,25000000.000
11571,1797,-122.558594,25000000.000
11572,1829,-106.933594,25000000.000
11573,1848,-97.656250,25000000.000
11574,1878,-83.007812,25000000.000
11575,1879,-82.519531,25000000.000
11576,1947,-49.316406,25000000.000
11577,1988,-29.296875,25000000.000
11578,2030,-8.789062,25000000.000
11579,2033,-7.324219,25000000.000
11580,2115,32.714844,25000000.000
11581,2160,54.687500,25000000.000
11582,2196,72.265625,25000000.000
11583,2201,74.707031,25000000.000
11584,2263,104.980469,25000000.000
11585,2284,115.234375,25000000.000
11586,2302,124.023438,25000000.000
11587,2306,125.976562,25000000.000
11588,2315,130.371094,25000000.000
11589,2308,126.953125,25000000.000
11590,2297,121.582031,25000000.000
11591,2296,121.093750,25000000.000
11592,2254,100.585938,25000000.000
11593,2230,88.867188,25000000.000
11594,2201,74.707031,25000000.000
11595,2196,72.265625,25000000.000
11596,2138,43.945312,25000000.000
11597,2108,29.296875,25000000.000
11598,2071,11.230469,25000000.000
11599,2068,9.765625,25000000.000
11600,2000,-23.437500,25000000.000
11601,1964,-41.015625,25000000.000
11602,1930,-57.617188,25000000.000
11603,1928,-58.593750,25000000.000
11604,1863,-90.332031,25000000.000
11605,1835,-104.003906,25000000.000
11606,1817,-112.792969,25000000.000
11607,1815,-113.769531,25000000.000
11608,1794,-124.023438,25000000.000
11609,1790,-125.976562,25000000.000
11610,1791,-125.488281,25000000.000
11611,1790,-125.976562,25000000.000
11612,1809,-116.699219,25000000.000
11613,1831,-105.957031,25000000.000
11614,1851,-96.191406,25000000.000
11615,1856,-93.750000,25000000.000
11616,1915,-64.941406,25000000.000
11617,1953,-46.386719,25000000.000
11618,1993,-26.855469,25000000.000
11619,1998,-24.414062,25000000.000
11620,2079,15.136719,25000000.000
11621,2122,36.132812,25000000.000
11622,2165,57.128906,25000000.000
11623,2167,58.105469,25000000.000
11624,2236,91.796875,25000000.000
11625,2265,105.957031,25000000.000
11626,2288,117.187500,25000000.000
11627,2289,117.675781,25000000.000
11628,2312,128.906250,25000000.000
11629,2314,129.882812,25000000.000
11630,2307,126.464844,25000000.000
11631,2306,125.976562,25000000.000
11632,2278,112.304688,25000000.000
11633,2253,100.097656,25000000.000
11634,2226,86.914062,25000000.000
11635,2226,86.914062,25000000.000
11636,2168,58.593750,25000000.000
11637,2133,41.503906,25000000.000
11638,2103,26.855469,25000000.000
11639,2098,24.414062,25000000.000
11640,2033,-7.324219,25000000.000
11641,1994,-26.367188,25000000.000
11642,1958,-43.945312,25000000.000
11643,1953,-46.386719,25000000.000
11644,1888,-78.125000,25000000.000
11645,1860,-91.796875,25000000.000
11646,1834,-104.492188,25000000.000
11647,1832,-105.468750,25000000.000
11648,1801,-120.605469,25000000.000
11649,1794,-124.023438,25000000.000
11650,1791,-125.488281,25000000.000
11651,1790,-125.976562,25000000.000
11652,1802,-120.117188,25000000.000
11653,1812,-115.234375,25000000.000
11654,1832,-105.468750,25000000.000
11655,1833,-104.980469,25000000.000
11656,1887,-78.613281,25000000.000
11657,1918,-63.476562,25000000.000
11658,1957,-44.433594,25000000.000
11659,1961,-42.480469,25000000.000
11660,2042,-2.929688,25000000.000
11661,2084,17.578125,25000000.000
11662,2128,39.062500,25000000.000
11663,2133,41.503906,25000000.000
11664,2206,77.148438,25000000.000
11665,2242,94.726562,25000000.000
11666,2270,108.398438,25000000.000
11667,2274,110.351562,25000000.000
11668,2307,126.464844,25000000.000
11669,2314,129.882812,25000000.000
11670,2317,131.347656,25000000.000
11671,2301,123.535156,25000000.000
11672,2293,119.628906,25000000.000
11673,2284,115.234375,25000000.000
11674,2257,102.050781,25000000.000
11675,2242,94.726562,25000000.000
11676,2191,69.824219,25000000.000
11677,2164,56.640625,25000000.000
11678,2127,38.574219,25000000.000
11679,2126,38.085938,25000000.000
11680,2060,5.859375,25000000.000
