sample_index,raw_code,voltage_mV,sample_rate_hz
13563,1907,-68.847656,25000000.000
13564,1884,-80.078125,25000000.000
13565,1879,-82.519531,25000000.000
13566,1878,-83.007812,25000000.000
13567,1878,-83.007812,25000000.000
13568,1881,-81.542969,25000000.000
13569,1888,-78.125000,25000000.000
13570,1895,-74.707031,25000000.000
13571,1898,-73.242188,25000000.000
13572,1926,-59.570312,25000000.000
13573,1946,-49.804688,25000000.000
13574,1964,-41.015625,25000000.000
13575,1969,-38.574219,25000000.000
13576,2015,-16.113281,25000000.000
13577,2043,-2.441406,25000000.000
13578,2074,12.695312,25000000.000
13579,2076,13.671875,25000000.000
13580,2133,41.503906,25000000.000
13581,2156,52.734375,25000000.000
13582,2184,66.406250,25000000.000
13583,2185,66.894531,25000000.000
13584,2221,84.472656,25000000.000
13585,2233,90.332031,25000000.000
13586,2239,93.261719,25000000.000
13587,2240,93.750000,25000000.000
13588,2236,91.796875,25000000.000
13589,2230,88.867188,25000000.000
13590,2211,79.589844,25000000.000
13591,2209,78.613281,25000000.000
13592,2171,60.058594,25000000.000
13593,2144,46.875000,25000000.000
13594,2118,34.179688,25000000.000
13595,2115,32.714844,25000000.000
13596,2065,8.300781,25000000.000
13597,2037,-5.371094,25000000.000
13598,2013,-17.089844,25000000.000
13599,2009,-19.042969,25000000.000
13600,1965,-40.527344,25000000.000
13601,1946,-49.804688,25000000.000
13602,1923,-61.035156,25000000.000
13603,1923,-61.035156,25000000.000
13604,1895,-74.707031,25000000.000
13605,1885,-79.589844,25000000.000
13606,1876,-83.984375,25000000.000
13607,1877,-83.496094,25000000.000
13608,1876,-83.984375,25000000.000
13609,1881,-81.542969,25000000.000
13610,1891,-76.660156,25000000.000
13611,1892,-76.171875,25000000.000
13612,1917,-63.964844,25000000.000
13613,1927,-59.082031,25000000.000
13614,1949,-48.339844,25000000.000
13615,1947,-49.316406,25000000.000
13616,1993,-26.855469,25000000.000
13617,2017,-15.136719,25000000.000
13618,2047,-0.488281,25000000.000
13619,2049,0.488281,25000000.000
13620,2105,27.832031,25000000.000
13621,2136,42.968750,25000000.000
13622,2163,56.152344,25000000.000
13623,2166,57.617188,25000000.000
13624,2206,77.148438,25000000.000
13625,2222,84.960938,25000000.000
13626,2232,89.843750,25000000.000
13627,2235,91.308594,25000000.000
13628,2239,93.261719,25000000.000
13629,2232,89.843750,25000000.000
13630,2222,84.960938,25000000.000
13631,2219,83.496094,25000000.000
13632,2187,67.871094,25000000.000
13633,2164,56.640625,25000000.000
13634,2140,44.921875,25000000.000
13635,2136,42.968750,25000000.000
13636,2085,18.066406,25000000.000
13637,2060,5.859375,25000000.000
13638,2032,-7.812500,25000000.000
13639,2031,-8.300781,25000000.000
13640,1983,-31.738281,25000000.000
13641,1966,-40.039062,25000000.000
13642,1942,-51.757812,25000000.000
13643,1941,-52.246094,25000000.000
13644,1907,-68.847656,25000000.000
13645,1893,-75.683594,25000000.000
13646,1883,-80.566406,25000000.000
13647,1880,-82.031250,25000000.000
13648,1875,-84.472656,25000000.000
13649,1877,-83.496094,25000000.000
13650,1881,-81.542969,25000000.000
13651,1880,-82.031250,25000000.000
13652,1901,-71.777344,25000000.000
13653,1916,-64.453125,25000000.000
13654,1928,-58.593750,25000000.000
13655,1932,-56.640625,25000000.000
13656,1971,-37.597656,25000000.000
13657,1998,-24.414062,25000000.000
13658,2022,-12.695312,25000000.000
13659,2026,-10.742188,25000000.000
13660,2082,16.601562,25000000.000
13661,2110,30.273438,25000000.000
13662,2143,46.386719,25000000.000
13663,2143,46.386719,25000000.000
13664,2192,70.312500,25000000.000
13665,2209,78.613281,25000000.000
13666,2225,86.425781,25000000.000
13667,2227,87.402344,25000000.000
13668,2240,93.750000,25000000.000
13669,2242,94.726562,25000000.000
13670,2232,89.843750,25000000.000
13671,2233,90.332031,25000000.000
13672,2206,77.148438,25000000.000
13673,2188,68.359375,25000000.000
13674,2163,56.152344,25000000.000
13675,2161,55.175781,25000000.000
13676,2111,30.761719,25000000.000
13677,2083,17.089844,25000000.000
13678,2056,3.906250,25000000.000
13679,2054,2.929688,25000000.000
13680,2006,-20.507812,25000000.000
13681,1981,-32.714844,25000000.000
13682,1960,-42.968750,25000000.000
13683,1957,-44.433594,25000000.000
13684,1921,-62.011719,25000000.000
13685,1906,-69.335938,25000000.000
13686,1894,-75.195312,25000000.000
13687,1891,-76.660156,25000000.000
13688,1878,-83.007812,25000000.000
13689,1879,-82.519531,25000000.000
13690,1879,-82.519531,25000000.000
13691,1880,-82.031250,25000000.000
13692,1893,-75.683594,25000000.000
13693,1904,-70.312500,25000000.000
13694,1920,-62.500000,25000000.000
13695,1921,-62.011719,25000000.000
13696,1960,-42.968750,25000000.000
13697,1973,-36.621094,25000000.000
13698,2003,-21.972656,25000000.000
13699,2003,-21.972656,25000000.000
13700,2057,4.394531,25000000.000
13701,2087,19.042969,25000000.000
13702,2116,33.203125,25000000.000
13703,2119,34.667969,25000000.000
13704,2168,58.593750,25000000.000
13705,2192,70.312500,25000000.000
13706,2210,79.101562,25000000.000
13707,2213,80.566406,25000000.000
13708,2234,90.820312,25000000.000
13709,2239,93.261719,25000000.000
13710,2238,92.773438,25000000.000
13711,2238,92.773438,25000000.000
13712,2218,83.007812,25000000.000
13713,2200,74.218750,25000000.000
13714,2183,65.917969,25000000.000
13715,2179,63.964844,25000000.000
13716,2131,40.527344,25000000.000
13717,2106,28.320312,25000000.000
13718,2080,15.625000,25000000.000
13719,2076,13.671875,25000000.000
13720,2027,-10.253906,25000000.000
13721,2015,-16.113281,25000000.000
13722,1992,-27.343750,25000000.000
13723,1975,-35.644531,25000000.000
13724,1930,-57.617188,25000000.000
13725,1921,-62.011719,25000000.000
13726,1901,-71.777344,25000000.000
13727,1903,-70.800781,25000000.000
13728,1880,-82.031250,25000000.000
13729,1876,-83.984375,25000000.000
13730,1876,-83.984375,25000000.000
13731,1875,-84.472656,25000000.000
13732,1884,-80.078125,25000000.000
13733,1895,-74.707031,25000000.000
13734,1906,-69.335938,25000000.000
13735,1906,-69.335938,25000000.000
13736,1937,-54.199219,25000000.000
13737,1958,-43.945312,25000000.000
13738,1979,-33.691406,25000000.000
13739,1982,-32.226562,25000000.000
13740,2032,-7.812500,25000000.000
13741,2062,6.835938,25000000.000
13742,2091,20.996094,25000000.000
13743,2095,22.949219,25000000.000
13744,2148,48.828125,25000000.000
13745,2174,61.523438,25000000.000
13746,2195,71.777344,25000000.000
13747,2196,72.265625,25000000.000
13748,2231,89.355469,25000000.000
13749,2239,93.261719,25000000.000
13750,2242,94.726562,25000000.000
13751,2242,94.726562,25000000.000
13752,2231,89.355469,25000000.000
13753,2220,83.984375,25000000.000
13754,2201,74.707031,25000000.000
13755,2199,73.730469,25000000.000
13756,2154,51.757812,25000000.000
13757,2129,39.550781,25000000.000
13758,2102,26.367188,25000000.000
13759,2099,24.902344,25000000.000
13760,2048,0.000000,25000000.000
13761,2023,-12.207031,25000000.000
13762,2000,-23.437500,25000000.000
13763,1995,-25.878906,25000000.000
13764,1955,-45.410156,25000000.000
13765,1934,-55.664062,25000000.000
13766,1915,-64.941406,25000000.000
13767,1913,-65.917969,25000000.000
13768,1890,-77.148438,25000000.000
13769,1883,-80.566406,25000000.000
13770,1878,-83.007812,25000000.000
13771,1875,-84.472656,25000000.000
13772,1878,-83.007812,25000000.000
13773,1886,-79.101562,25000000.000
13774,1894,-75.195312,25000000.000
13775,1899,-72.753906,25000000.000
13776,1923,-61.035156,25000000.000
13777,1942,-51.757812,25000000.000
13778,1960,-42.968750,25000000.000
13779,1963,-41.503906,25000000.000
13780,2010,-18.554688,25000000.000
13781,2035,-6.347656,25000000.000
13782,2065,8.300781,25000000.000
13783,2067,9.277344,25000000.000
13784,2124,37.109375,25000000.000
13785,2150,49.804688,25000000.000
13786,2176,62.500000,25000000.000
13787,2178,63.476562,25000000.000
13788,2214,81.054688,25000000.000
13789,2229,88.378906,25000000.000
13790,2235,91.308594,25000000.000
13791,2238,92.773438,25000000.000
13792,2235,91.308594,25000000.000
13793,2226,86.914062,25000000.000
13794,2212,80.078125,25000000.000
13795,2212,80.078125,25000000.000
13796,2174,61.523438,25000000.000
13797,2148,48.828125,25000000.000
13798,2125,37.597656,25000000.000
13799,2121,35.644531,25000000.000
13800,2071,11.230469,25000000.000
13801,2045,-1.464844,25000000.000
13802,2019,-14.160156,25000000.000
13803,2015,-16.113281,25000000.000
13804,1970,-38.085938,25000000.000
13805,1950,-47.851562,25000000.000
13806,1930,-57.617188,25000000.000
13807,1928,-58.593750,25000000.000
13808,1896,-74.218750,25000000.000
13809,1887,-78.613281,25000000.000
13810,1882,-81.054688,25000000.000
13811,1880,-82.031250,25000000.000
13812,1877,-83.496094,25000000.000
13813,1877,-83.496094,25000000.000
13814,1887,-78.613281,25000000.000
13815,1886,-79.101562,25000000.000
13816,1908,-68.359375,25000000.000
13817,1924,-60.546875,25000000.000
13818,1942,-51.757812,25000000.000
13819,1943,-51.269531,25000000.000
13820,1984,-31.250000,25000000.000
13821,2013,-17.089844,25000000.000
13822,2039,-4.394531,25000000.000
13823,2043,-2.441406,25000000.000
13824,2098,24.414062,25000000.000
13825,2127,38.574219,25000000.000
13826,2154,51.757812,25000000.000
13827,2159,54.199219,25000000.000
13828,2203,75.683594,25000000.000
13829,2217,82.519531,25000000.000
13830,2236,91.796875,25000000.000
13831,2232,89.843750,25000000.000
13832,2242,94.726562,25000000.000
13833,2238,92.773438,25000000.000
13834,2227,87.402344,25000000.000
13835,2225,86.425781,25000000.000
13836,2192,70.312500,25000000.000
13837,2173,61.035156,25000000.000
13838,2147,48.339844,25000000.000
13839,2144,46.875000,25000000.000
13840,2092,21.484375,25000000.000
13841,2067,9.277344,25000000.000
13842,2045,-1.464844,25000000.000
13843,2044,-1.953125,25000000.000
13844,1992,-27.343750,25000000.000
13845,1971,-37.597656,25000000.000
13846,1943,-51.269531,25000000.000
13847,1941,-52.246094,25000000.000
13848,1911,-66.894531,25000000.000
13849,1895,-74.707031,25000000.000
13850,1884,-80.078125,25000000.000
13851,1882,-81.054688,25000000.000
13852,1875,-84.472656,25000000.000
13853,1877,-83.496094,25000000.000
13854,1880,-82.031250,25000000.000
13855,1880,-82.031250,25000000.000
13856,1898,-73.242188,25000000.000
13857,1913,-65.917969,25000000.000
13858,1927,-59.082031,25000000.000
13859,1930,-57.617188,25000000.000
13860,1968,-39.062500,25000000.000
13861,1988,-29.296875,25000000.000
13862,2018,-14.648438,25000000.000
13863,2020,-13.671875,25000000.000
13864,2075,13.183594,25000000.000
13865,2105,27.832031,25000000.000
13866,2133,41.503906,25000000.000
13867,2136,42.968750,25000000.000
13868,2184,66.406250,25000000.000
13869,2205,76.660156,25000000.000
13870,2220,83.984375,25000000.000
13871,2221,84.472656,25000000.000
13872,2236,91.796875,25000000.000
13873,2238,92.773438,25000000.000
13874,2233,90.332031,25000000.000
13875,2233,90.332031,25000000.000
13876,2209,78.613281,25000000.000
13877,2189,68.847656,25000000.000
13878,2167,58.105469,25000000.000
13879,2165,57.128906,25000000.000
13880,2118,34.179688,25000000.000
13881,2088,19.531250,25000000.000
13882,2064,7.812500,25000000.000
13883,2059,5.371094,25000000.000
13884,2011,-18.066406,25000000.000
13885,1989,-28.808594,25000000.000
13886,1964,-41.015625,25000000.000
13887,1962,-41.992188,25000000.000
13888,1924,-60.546875,25000000.000
13889,1911,-66.894531,25000000.000
13890,1894,-75.195312,25000000.000
13891,1894,-75.195312,25000000.000
13892,1879,-82.519531,25000000.000
13893,1875,-84.472656,25000000.000
13894,1877,-83.496094,25000000.000
13895,1877,-83.496094,25000000.000
13896,1891,-76.660156,25000000.000
13897,1900,-72.265625,25000000.000
13898,1913,-65.917969,25000000.000
13899,1917,-63.964844,25000000.000
13900,1950,-47.851562,25000000.000
13901,1968,-39.062500,25000000.000
13902,1994,-26.367188,25000000.000
13903,1997,-24.902344,25000000.000
13904,2048,0.000000,25000000.000
13905,2081,16.113281,25000000.000
13906,2107,28.808594,25000000.000
13907,2112,31.250000,25000000.000
13908,2163,56.152344,25000000.000
13909,2187,67.871094,25000000.000
13910,2209,78.613281,25000000.000
13911,2212,80.078125,25000000.000
13912,2237,92.285156,25000000.000
13913,2240,93.750000,25000000.000
13914,2243,95.214844,25000000.000
13915,2241,94.238281,25000000.000
13916,2225,86.425781,25000000.000
13917,2208,78.125000,25000000.000
13918,2189,68.847656,25000000.000
13919,2186,67.382812,25000000.000
13920,2139,44.433594,25000000.000
13921,2114,32.226562,25000000.000
13922,2085,18.066406,25000000.000
13923,2084,17.578125,25000000.000
13924,2034,-6.835938,25000000.000
13925,2006,-20.507812,25000000.000
13926,1984,-31.250000,25000000.000
13927,1983,-31.738281,25000000.000
13928,1943,-51.269531,25000000.000
13929,1921,-62.011719,25000000.000
13930,1908,-68.359375,25000000.000
13931,1903,-70.800781,25000000.000
13932,1884,-80.078125,25000000.000
13933,1879,-82.519531,25000000.000
13934,1875,-84.472656,25000000.000
13935,1876,-83.984375,25000000.000
13936,1883,-80.566406,25000000.000
13937,1891,-76.660156,25000000.000
13938,1903,-70.800781,25000000.000
13939,1905,-69.824219,25000000.000
13940,1933,-56.152344,25000000.000
13941,1951,-47.363281,25000000.000
13942,1976,-35.156250,25000000.000
13943,1977,-34.667969,25000000.000
13944,2026,-10.742188,25000000.000
13945,2052,1.953125,25000000.000
13946,2085,18.066406,25000000.000
13947,2085,18.066406,25000000.000
13948,2142,45.898438,25000000.000
13949,2168,58.593750,25000000.000
13950,2191,69.824219,25000000.000
13951,2192,70.312500,25000000.000
13952,2223,85.449219,25000000.000
13953,2235,91.308594,25000000.000
13954,2238,92.773438,25000000.000
13955,2239,93.261719,25000000.000
13956,2231,89.355469,25000000.000
13957,2221,84.472656,25000000.000
13958,2202,75.195312,25000000.000
13959,2203,75.683594,25000000.000
13960,2161,55.175781,25000000.000
13961,2133,41.503906,25000000.000
13962,2109,29.785156,25000000.000
13963,2105,27.832031,25000000.000
13964,2055,3.417969,25000000.000
13965,2030,-8.789062,25000000.000
13966,2004,-21.484375,25000000.000
13967,2001,-22.949219,25000000.000
13968,1958,-43.945312,25000000.000
13969,1939,-53.222656,25000000.000
13970,1917,-63.964844,25000000.000
13971,1918,-63.476562,25000000.000
13972,1890,-77.148438,25000000.000
13973,1883,-80.566406,25000000.000
13974,1877,-83.496094,25000000.000
13975,1876,-83.984375,25000000.000
13976,1878,-83.007812,25000000.000
13977,1883,-80.566406,25000000.000
13978,1893,-75.683594,25000000.000
13979,1892,-76.171875,25000000.000
13980,1919,-62.988281,25000000.000
13981,1937,-54.199219,25000000.000
13982,1955,-45.410156,25000000.000
13983,1955,-45.410156,25000000.000
13984,2002,-22.460938,25000000.000
13985,2030,-8.789062,25000000.000
13986,2058,4.882812,25000000.000
13987,2060,5.859375,25000000.000
13988,2117,33.691406,25000000.000
13989,2143,46.386719,25000000.000
13990,2169,59.082031,25000000.000
13991,2174,61.523438,25000000.000
13992,2214,81.054688,25000000.000
13993,2226,86.914062,25000000.000
13994,2241,94.238281,25000000.000
13995,2244,95.703125,25000000.000
13996,2241,94.238281,25000000.000
13997,2230,88.867188,25000000.000
13998,2221,84.472656,25000000.000
13999,2220,83.984375,25000000.000
14000,2179,63.964844,25000000.000
14001,2159,54.199219,25000000.000
14002,2129,39.550781,25000000.000
14003,2128,39.062500,25000000.000
14004,2075,13.183594,25000000.000
14005,2052,1.953125,25000000.000
14006,2024,-11.718750,25000000.000
14007,2023,-12.207031,25000000.000
14008,1977,-34.667969,25000000.000
14009,1952,-46.875000,25000000.000
14010,1936,-54.687500,25000000.000
14011,1934,-55.664062,25000000.000
14012,1902,-71.289062,25000000.000
14013,1890,-77.148438,25000000.000
14014,1882,-81.054688,25000000.000
14015,1881,-81.542969,25000000.000
14016,1875,-84.472656,25000000.000
14017,1880,-82.031250,25000000.000
14018,1886,-79.101562,25000000.000
14019,1886,-79.101562,25000000.000
14020,1905,-69.824219,25000000.000
14021,1922,-61.523438,25000000.000
14022,1938,-53.710938,25000000.000
14023,1940,-52.734375,25000000.000
14024,1980,-33.203125,25000000.000
14025,2005,-20.996094,25000000.000
14026,2033,-7.324219,25000000.000
14027,2037,-5.371094,25000000.000
14028,2094,22.460938,25000000.000
14029,2121,35.644531,25000000.000
14030,2151,50.292969,25000000.000
14031,2152,50.781250,25000000.000
14032,2196,72.265625,25000000.000
14033,2216,82.031250,25000000.000
14034,2227,87.402344,25000000.000
14035,2229,88.378906,25000000.000
14036,2238,92.773438,25000000.000
14037,2238,92.773438,25000000.000
14038,2227,87.402344,25000000.000
14039,2228,87.890625,25000000.000
14040,2196,72.265625,25000000.000
14041,2175,62.011719,25000000.000
14042,2153,51.269531,25000000.000
14043,2152,50.781250,25000000.000
14044,2099,24.902344,25000000.000
14045,2072,11.718750,25000000.000
14046,2047,-0.488281,25000000.000
14047,2043,-2.441406,25000000.000
14048,1996,-25.390625,25000000.000
14049,1973,-36.621094,25000000.000
14050,1937,-54.199219,25000000.000
14051,1955,-45.410156,25000000.000
14052,1899,-72.753906,25000000.000
14053,1906,-69.335938,25000000.000
14054,1883,-80.566406,25000000.000
14055,1891,-76.660156,25000000.000
14056,1871,-86.425781,25000000.000
14057,1881,-81.542969,25000000.000
14058,1877,-83.496094,25000000.000
14059,1878,-83.007812,25000000.000
14060,1896,-74.218750,25000000.000
14061,1908,-68.359375,25000000.000
14062,1922,-61.523438,25000000.000
14063,1923,-61.035156,25000000.000
14064,1961,-42.480469,25000000.000
14065,1985,-30.761719,25000000.000
14066,2011,-18.066406,25000000.000
14067,2012,-17.578125,25000000.000
14068,2074,12.695312,25000000.000
14069,2086,18.554688,25000000.000
14070,2127,38.574219,25000000.000
14071,2130,40.039062,25000000.000
14072,2182,65.429688,25000000.000
14073,2198,73.242188,25000000.000
14074,2221,84.472656,25000000.000
14075,2222,84.960938,25000000.000
14076,2238,92.773438,25000000.000
14077,2239,93.261719,25000000.000
14078,2238,92.773438,25000000.000
14079,2236,91.796875,25000000.000
14080,2215,81.542969,25000000.000
14081,2197,72.753906,25000000.000
14082,2176,62.500000,25000000.000
14083,2173,61.035156,25000000.000
14084,2123,36.621094,25000000.000
14085,2096,23.437500,25000000.000
14086,2068,9.765625,25000000.000
14087,2067,9.277344,25000000.000
14088,2015,-16.113281,25000000.000
14089,1994,-26.367188,25000000.000
14090,1971,-37.597656,25000000.000
14091,1969,-38.574219,25000000.000
14092,1930,-57.617188,25000000.000
14093,1913,-65.917969,25000000.000
14094,1899,-72.753906,25000000.000
14095,1896,-74.218750,25000000.000
14096,1883,-80.566406,25000000.000
14097,1877,-83.496094,25000000.000
14098,1875,-84.472656,25000000.000
14099,1876,-83.984375,25000000.000
14100,1888,-78.125000,25000000.000
14101,1900,-72.265625,25000000.000
14102,1910,-67.382812,25000000.000
14103,1912,-66.406250,25000000.000
14104,1943,-51.269531,25000000.000
14105,1965,-40.527344,25000000.000
14106,1987,-29.785156,25000000.000
14107,1990,-28.320312,25000000.000
14108,2042,-2.929688,25000000.000
14109,2072,11.718750,25000000.000
14110,2103,26.855469,25000000.000
14111,2105,27.832031,25000000.000
14112,2159,54.199219,25000000.000
14113,2181,64.941406,25000000.000
14114,2204,76.171875,25000000.000
14115,2206,77.148438,25000000.000
14116,2230,88.867188,25000000.000
14117,2239,93.261719,25000000.000
14118,2235,91.308594,25000000.000
14119,2245,96.191406,25000000.000
14120,2231,89.355469,25000000.000
14121,2216,82.031250,25000000.000
14122,2189,68.847656,25000000.000
14123,2189,68.847656,25000000.000
14124,2143,46.386719,25000000.000
14125,2116,33.203125,25000000.000
14126,2095,22.949219,25000000.000
14127,2093,21.972656,25000000.000
14128,2039,-4.394531,25000000.000
14129,2014,-16.601562,25000000.000
14130,1991,-27.832031,25000000.000
14131,1986,-30.273438,25000000.000
14132,1944,-50.781250,25000000.000
14133,1928,-58.593750,25000000.000
14134,1911,-66.894531,25000000.000
14135,1909,-67.871094,25000000.000
14136,1884,-80.078125,25000000.000
14137,1881,-81.542969,25000000.000
14138,1876,-83.984375,25000000.000
14139,1877,-83.496094,25000000.000
14140,1883,-80.566406,25000000.000
14141,1887,-78.613281,25000000.000
14142,1900,-72.265625,25000000.000
14143,1902,-71.289062,25000000.000
14144,1930,-57.617188,25000000.000
14145,1946,-49.804688,25000000.000
14146,1969,-38.574219,25000000.000
14147,1971,-37.597656,25000000.000
14148,2019,-14.160156,25000000.000
14149,2050,0.976562,25000000.000
14150,2077,14.160156,25000000.000
14151,2080,15.625000,25000000.000
14152,2135,42.480469,25000000.000
14153,2162,55.664062,25000000.000
14154,2185,66.894531,25000000.000
14155,2190,69.335938,25000000.000
14156,2221,84.472656,25000000.000
14157,2233,90.332031,25000000.000
14158,2240,93.750000,25000000.000
14159,2242,94.726562,25000000.000
14160,2236,91.796875,25000000.000
14161,2225,86.425781,25000000.000
14162,2211,79.589844,25000000.000
14163,2208,78.125000,25000000.000
14164,2168,58.593750,25000000.000
14165,2144,46.875000,25000000.000
14166,2116,33.203125,25000000.000
14167,2113,31.738281,25000000.000
14168,2060,5.859375,25000000.000
14169,2037,-5.371094,25000000.000
14170,2009,-19.042969,25000000.000
14171,2009,-19.042969,25000000.000
14172,1963,-41.503906,25000000.000
14173,1943,-51.269531,25000000.000
14174,1923,-61.035156,25000000.000
14175,1923,-61.035156,25000000.000
14176,1896,-74.218750,25000000.000
14177,1882,-81.054688,25000000.000
14178,1879,-82.519531,25000000.000
14179,1878,-83.007812,25000000.000
14180,1877,-83.496094,25000000.000
14181,1883,-80.566406,25000000.000
14182,1890,-77.148438,25000000.000
14183,1891,-76.660156,25000000.000
14184,1915,-64.941406,25000000.000
14185,1930,-57.617188,25000000.000
14186,1948,-48.828125,25000000.000
14187,1951,-47.363281,25000000.000
14188,1994,-26.367188,25000000.000
14189,2024,-11.718750,25000000.000
14190,2050,0.976562,25000000.000
14191,2053,2.441406,25000000.000
14192,2111,30.761719,25000000.000
14193,2139,44.433594,25000000.000
14194,2166,57.617188,25000000.000
14195,2167,58.105469,25000000.000
14196,2210,79.101562,25000000.000
14197,2223,85.449219,25000000.000
14198,2232,89.843750,25000000.000
14199,2233,90.332031,25000000.000
14200,2238,92.773438,25000000.000
14201,2232,89.843750,25000000.000
14202,2220,83.984375,25000000.000
14203,2219,83.496094,25000000.000
14204,2185,66.894531,25000000.000
14205,2163,56.152344,25000000.000
14206,2137,43.457031,25000000.000
14207,2135,42.480469,25000000.000
14208,2084,17.578125,25000000.000
14209,2057,4.394531,25000000.000
14210,2032,-7.812500,25000000.000
14211,2028,-9.765625,25000000.000
14212,1982,-32.226562,25000000.000
14213,1959,-43.457031,25000000.000
14214,1940,-52.734375,25000000.000
14215,1937,-54.199219,25000000.000
14216,1904,-70.312500,25000000.000
14217,1895,-74.707031,25000000.000
14218,1881,-81.542969,25000000.000
14219,1883,-80.566406,25000000.000
14220,1883,-80.566406,25000000.000
14221,1879,-82.519531,25000000.000
14222,1900,-72.265625,25000000.000
14223,1866,-88.867188,25000000.000
14224,1897,-73.730469,25000000.000
14225,1916,-64.453125,25000000.000
14226,1936,-54.687500,25000000.000
14227,1940,-52.734375,25000000.000
14228,1976,-35.156250,25000000.000
14229,1996,-25.390625,25000000.000
14230,2029,-9.277344,25000000.000
14231,2031,-8.300781,25000000.000
14232,2084,17.578125,25000000.000
14233,2116,33.203125,25000000.000
14234,2143,46.386719,25000000.000
14235,2144,46.875000,25000000.000
14236,2191,69.824219,25000000.000
14237,2213,80.566406,25000000.000
14238,2226,86.914062,25000000.000
14239,2226,86.914062,25000000.000
14240,2240,93.750000,25000000.000
14241,2240,93.750000,25000000.000
14242,2230,88.867188,25000000.000
14243,2231,89.355469,25000000.000
14244,2197,72.753906,25000000.000
14245,2182,65.429688,25000000.000
14246,2159,54.199219,25000000.000
14247,2157,53.222656,25000000.000
14248,2105,27.832031,25000000.000
14249,2082,16.601562,25000000.000
14250,2052,1.953125,25000000.000
14251,2050,0.976562,25000000.000
14252,2002,-22.460938,25000000.000
14253,1980,-33.203125,25000000.000
14254,1956,-44.921875,25000000.000
14255,1955,-45.410156,25000000.000
14256,1918,-63.476562,25000000.000
14257,1903,-70.800781,25000000.000
14258,1893,-75.683594,25000000.000
14259,1891,-76.660156,25000000.000
14260,1878,-83.007812,25000000.000
14261,1874,-84.960938,25000000.000
14262,1879,-82.519531,25000000.000
14263,1878,-83.007812,25000000.000
14264,1895,-74.707031,25000000.000
14265,1906,-69.335938,25000000.000
14266,1921,-62.011719,25000000.000
14267,1921,-62.011719,25000000.000
14268,1955,-45.410156,25000000.000
14269,1978,-34.179688,25000000.000
14270,2004,-21.484375,25000000.000
14271,2008,-19.531250,25000000.000
14272,2060,5.859375,25000000.000
14273,2091,20.996094,25000000.000
14274,2120,35.156250,25000000.000
14275,2123,36.621094,25000000.000
14276,2174,61.523438,25000000.000
14277,2195,71.777344,25000000.000
14278,2214,81.054688,25000000.000
14279,2216,82.031250,25000000.000
14280,2236,91.796875,25000000.000
14281,2238,92.773438,25000000.000
14282,2237,92.285156,25000000.000
14283,2236,91.796875,25000000.000
14284,2215,81.542969,25000000.000
14285,2200,74.218750,25000000.000
14286,2178,63.476562,25000000.000
14287,2178,63.476562,25000000.000
14288,2129,39.550781,25000000.000
14289,2103,26.855469,25000000.000
14290,2078,14.648438,25000000.000
14291,2075,13.183594,25000000.000
14292,2023,-12.207031,25000000.000
14293,1999,-23.925781,25000000.000
14294,1975,-35.644531,25000000.000
14295,1972,-37.109375,25000000.000
14296,1935,-55.175781,25000000.000
14297,1915,-64.941406,25000000.000
14298,1900,-72.265625,25000000.000
14299,1898,-73.242188,25000000.000
14300,1880,-82.031250,25000000.000
14301,1876,-83.984375,25000000.000
14302,1876,-83.984375,25000000.000
14303,1877,-83.496094,25000000.000
14304,1886,-79.101562,25000000.000
14305,1894,-75.195312,25000000.000
14306,1907,-68.847656,25000000.000
14307,1908,-68.359375,25000000.000
14308,1938,-53.710938,25000000.000
14309,1959,-43.457031,25000000.000
14310,1983,-31.738281,25000000.000
14311,1985,-30.761719,25000000.000
14312,2037,-5.371094,25000000.000
14313,2064,7.812500,25000000.000
14314,2095,22.949219,25000000.000
14315,2096,23.437500,25000000.000
14316,2152,50.781250,25000000.000
14317,2179,63.964844,25000000.000
14318,2197,72.753906,25000000.000
14319,2200,74.218750,25000000.000
14320,2229,88.378906,25000000.000
14321,2237,92.285156,25000000.000
14322,2243,95.214844,25000000.000
14323,2238,92.773438,25000000.000
14324,2238,92.773438,25000000.000
14325,2209,78.613281,25000000.000
14326,2201,74.707031,25000000.000
14327,2198,73.242188,25000000.000
14328,2153,51.269531,25000000.000
14329,2125,37.597656,25000000.000
14330,2099,24.902344,25000000.000
14331,2096,23.437500,25000000.000
14332,2046,-0.976562,25000000.000
14333,2023,-12.207031,25000000.000
14334,1995,-25.878906,25000000.000
14335,1993,-26.855469,25000000.000
14336,1927,-59.082031,25000000.000
14337,1951,-47.363281,25000000.000
14338,1908,-68.359375,25000000.000
14339,1913,-65.917969,25000000.000
14340,1885,-79.589844,25000000.000
14341,1887,-78.613281,25000000.000
14342,1877,-83.496094,25000000.000
14343,1879,-82.519531,25000000.000
14344,1880,-82.031250,25000000.000
14345,1887,-78.613281,25000000.000
14346,1898,-73.242188,25000000.000
14347,1897,-73.730469,25000000.000
14348,1924,-60.546875,25000000.000
14349,1943,-51.269531,25000000.000
14350,1962,-41.992188,25000000.000
14351,1964,-41.015625,25000000.000
14352,2011,-18.066406,25000000.000
14353,2042,-2.929688,25000000.000
14354,2069,10.253906,25000000.000
14355,2073,12.207031,25000000.000
14356,2129,39.550781,25000000.000
14357,2155,52.246094,25000000.000
14358,2179,63.964844,25000000.000
14359,2183,65.917969,25000000.000
