sample_index,raw_code,voltage_mV,sample_rate_hz
843,2082,16.601562,25000000.000
844,2096,23.437500,25000000.000
845,2099,24.902344,25000000.000
846,2105,27.832031,25000000.000
847,2104,27.343750,25000000.000
848,2111,30.761719,25000000.000
849,2112,31.250000,25000000.000
850,2116,33.203125,25000000.000
851,2117,33.691406,25000000.000
852,2118,34.179688,25000000.000
853,2117,33.691406,25000000.000
854,2110,30.273438,25000000.000
855,2110,30.273438,25000000.000
856,2093,21.972656,25000000.000
857,2080,15.625000,25000000.000
858,2068,9.765625,25000000.000
859,2067,9.277344,25000000.000
860,2046,-0.976562,25000000.000
861,2032,-7.812500,25000000.000
862,2028,-9.765625,25000000.000
863,2024,-11.718750,25000000.000
864,2016,-15.625000,25000000.000
865,2010,-18.554688,25000000.000
866,2006,-20.507812,25000000.000
867,2006,-20.507812,25000000.000
868,1996,-25.390625,25000000.000
869,1995,-25.878906,25000000.000
870,1988,-29.296875,25000000.000
871,1988,-29.296875,25000000.000
872,1975,-35.644531,25000000.000
873,1971,-37.597656,25000000.000
874,1971,-37.597656,25000000.000
875,1972,-37.109375,25000000.000
876,1972,-37.109375,25000000.000
877,1981,-32.714844,25000000.000
878,1992,-27.343750,25000000.000
879,1992,-27.343750,25000000.000
880,2018,-14.648438,25000000.000
881,2033,-7.324219,25000000.000
882,2048,0.000000,25000000.000
883,2049,0.488281,25000000.000
884,2074,12.695312,25000000.000
885,2087,19.042969,25000000.000
886,2095,22.949219,25000000.000
887,2097,23.925781,25000000.000
888,2113,31.738281,25000000.000
889,2121,35.644531,25000000.000
890,2129,39.550781,25000000.000
891,2129,39.550781,25000000.000
892,2135,42.480469,25000000.000
893,2134,41.992188,25000000.000
894,2132,41.015625,25000000.000
895,2131,40.527344,25000000.000
896,2116,33.203125,25000000.000
897,2106,28.320312,25000000.000
898,2093,21.972656,25000000.000
899,2092,21.484375,25000000.000
900,2069,10.253906,25000000.000
901,2061,6.347656,25000000.000
902,2050,0.976562,25000000.000
903,2051,1.464844,25000000.000
904,2036,-5.859375,25000000.000
905,2032,-7.812500,25000000.000
906,2026,-10.742188,25000000.000
907,2026,-10.742188,25000000.000
908,2008,-19.531250,25000000.000
909,1999,-23.925781,25000000.000
910,1990,-28.320312,25000000.000
911,1987,-29.785156,25000000.000
912,1970,-38.085938,25000000.000
913,1962,-41.992188,25000000.000
914,1955,-45.410156,25000000.000
915,1956,-44.921875,25000000.000
916,1955,-45.410156,25000000.000
917,1960,-42.968750,25000000.000
918,1969,-38.574219,25000000.000
919,1971,-37.597656,25000000.000
920,1993,-26.855469,25000000.000
921,2011,-18.066406,25000000.000
922,2026,-10.742188,25000000.000
923,2028,-9.765625,25000000.000
924,2062,6.835938,25000000.000
925,2078,14.648438,25000000.000
926,2092,21.484375,25000000.000
927,2094,22.460938,25000000.000
928,2122,36.132812,25000000.000
929,2130,40.039062,25000000.000
930,2141,45.410156,25000000.000
931,2142,45.898438,25000000.000
932,2152,50.781250,25000000.000
933,2153,51.269531,25000000.000
934,2153,51.269531,25000000.000
935,2154,51.757812,25000000.000
936,2138,43.945312,25000000.000
937,2128,39.062500,25000000.000
938,2115,32.714844,25000000.000
939,2115,32.714844,25000000.000
940,2082,16.601562,25000000.000
941,2067,9.277344,25000000.000
942,2054,2.929688,25000000.000
943,2055,3.417969,25000000.000
944,2034,-6.835938,25000000.000
945,2024,-11.718750,25000000.000
946,2016,-15.625000,25000000.000
947,2015,-16.113281,25000000.000
948,1994,-26.367188,25000000.000
949,1986,-30.273438,25000000.000
950,1973,-36.621094,25000000.000
951,1972,-37.109375,25000000.000
952,1948,-48.828125,25000000.000
953,1940,-52.734375,25000000.000
954,1931,-57.128906,25000000.000
955,1930,-57.617188,25000000.000
956,1923,-61.035156,25000000.000
957,1924,-60.546875,25000000.000
958,1931,-57.128906,25000000.000
959,1932,-56.640625,25000000.000
960,1953,-46.386719,25000000.000
961,1969,-38.574219,25000000.000
962,1990,-28.320312,25000000.000
963,1989,-28.808594,25000000.000
964,2027,-10.253906,25000000.000
965,2046,-0.976562,25000000.000
966,2064,7.812500,25000000.000
967,2067,9.277344,25000000.000
968,2099,24.902344,25000000.000
969,2125,37.597656,25000000.000
970,2127,38.574219,25000000.000
971,2107,28.808594,25000000.000
972,2141,45.410156,25000000.000
973,2166,57.617188,25000000.000
974,2155,52.246094,25000000.000
975,2165,57.128906,25000000.000
976,2164,56.640625,25000000.000
977,2156,52.734375,25000000.000
978,2145,47.363281,25000000.000
979,2142,45.898438,25000000.000
980,2118,34.179688,25000000.000
981,2101,25.878906,25000000.000
982,2088,19.531250,25000000.000
983,2086,18.554688,25000000.000
984,2062,6.835938,25000000.000
985,2053,2.441406,25000000.000
986,2042,-2.929688,25000000.000
987,2041,-3.417969,25000000.000
988,2025,-11.230469,25000000.000
989,2013,-17.089844,25000000.000
990,2001,-22.949219,25000000.000
991,2000,-23.437500,25000000.000
992,1971,-37.597656,25000000.000
993,1953,-46.386719,25000000.000
994,1940,-52.734375,25000000.000
995,1937,-54.199219,25000000.000
996,1915,-64.941406,25000000.000
997,1910,-67.382812,25000000.000
998,1908,-68.359375,25000000.000
999,1908,-68.359375,25000000.000
1000,1918,-63.476562,25000000.000
1001,1933,-56.152344,25000000.000
1002,1948,-48.828125,25000000.000
1003,1953,-46.386719,25000000.000
1004,1985,-30.761719,25000000.000
1005,1997,-24.902344,25000000.000
1006,2024,-11.718750,25000000.000
1007,2025,-11.230469,25000000.000
1008,2066,8.789062,25000000.000
1009,2076,13.671875,25000000.000
1010,2095,22.949219,25000000.000
1011,2096,23.437500,25000000.000
1012,2123,36.621094,25000000.000
1013,2137,43.457031,25000000.000
1014,2146,47.851562,25000000.000
1015,2148,48.828125,25000000.000
1016,2160,54.687500,25000000.000
1017,2163,56.152344,25000000.000
1018,2159,54.199219,25000000.000
1019,2160,54.687500,25000000.000
1020,2145,47.363281,25000000.000
1021,2135,42.480469,25000000.000
1022,2123,36.621094,25000000.000
1023,2123,36.621094,25000000.000
1024,2100,25.390625,25000000.000
1025,2088,19.531250,25000000.000
1026,2080,15.625000,25000000.000
1027,2078,14.648438,25000000.000
1028,2060,5.859375,25000000.000
1029,2045,-1.464844,25000000.000
1030,2034,-6.835938,25000000.000
1031,2033,-7.324219,25000000.000
1032,2007,-20.019531,25000000.000
1033,1992,-27.343750,25000000.000
1034,1975,-35.644531,25000000.000
1035,1973,-36.621094,25000000.000
1036,1944,-50.781250,25000000.000
1037,1934,-55.664062,25000000.000
1038,1927,-59.082031,25000000.000
1039,1928,-58.593750,25000000.000
1040,1926,-59.570312,25000000.000
1041,1931,-57.128906,25000000.000
1042,1942,-51.757812,25000000.000
1043,1942,-51.757812,25000000.000
1044,1971,-37.597656,25000000.000
1045,1988,-29.296875,25000000.000
1046,2010,-18.554688,25000000.000
1047,2010,-18.554688,25000000.000
1048,2048,0.000000,25000000.000
1049,2068,9.765625,25000000.000
1050,2084,17.578125,25000000.000
1051,2086,18.554688,25000000.000
1052,2117,33.691406,25000000.000
1053,2131,40.527344,25000000.000
1054,2142,45.898438,25000000.000
1055,2143,46.386719,25000000.000
1056,2155,52.246094,25000000.000
1057,2158,53.710938,25000000.000
1058,2157,53.222656,25000000.000
1059,2157,53.222656,25000000.000
1060,2143,46.386719,25000000.000
1061,2132,41.015625,25000000.000
1062,2124,37.109375,25000000.000
1063,2120,35.156250,25000000.000
1064,2098,24.414062,25000000.000
1065,2089,20.019531,25000000.000
1066,2079,15.136719,25000000.000
1067,2080,15.625000,25000000.000
1068,2062,6.835938,25000000.000
1069,2054,2.929688,25000000.000
1070,2041,-3.417969,25000000.000
1071,2040,-3.906250,25000000.000
1072,2013,-17.089844,25000000.000
1073,1996,-25.390625,25000000.000
1074,1978,-34.179688,25000000.000
1075,1979,-33.691406,25000000.000
1076,1947,-49.316406,25000000.000
1077,1931,-57.128906,25000000.000
1078,1925,-60.058594,25000000.000
1079,1923,-61.035156,25000000.000
1080,1916,-64.453125,25000000.000
1081,1922,-61.523438,25000000.000
1082,1930,-57.617188,25000000.000
1083,1930,-57.617188,25000000.000
1084,1958,-43.945312,25000000.000
1085,1979,-33.691406,25000000.000
1086,1994,-26.367188,25000000.000
1087,2002,-22.460938,25000000.000
1088,2048,0.000000,25000000.000
1089,2060,5.859375,25000000.000
1090,2083,17.089844,25000000.000
1091,2083,17.089844,25000000.000
1092,2118,34.179688,25000000.000
1093,2134,41.992188,25000000.000
1094,2151,50.292969,25000000.000
1095,2150,49.804688,25000000.000
1096,2166,57.617188,25000000.000
1097,2171,60.058594,25000000.000
1098,2163,56.152344,25000000.000
1099,2171,60.058594,25000000.000
1100,2153,51.269531,25000000.000
1101,2146,47.851562,25000000.000
1102,2133,41.503906,25000000.000
1103,2133,41.503906,25000000.000
1104,2109,29.785156,25000000.000
1105,2096,23.437500,25000000.000
1106,2084,17.578125,25000000.000
1107,2085,18.066406,25000000.000
1108,2061,6.347656,25000000.000
1109,2049,0.488281,25000000.000
1110,2034,-6.835938,25000000.000
1111,2031,-8.300781,25000000.000
1112,1998,-24.414062,25000000.000
1113,1975,-35.644531,25000000.000
1114,1956,-44.921875,25000000.000
1115,1954,-45.898438,25000000.000
1116,1920,-62.500000,25000000.000
1117,1905,-69.824219,25000000.000
1118,1894,-75.195312,25000000.000
1119,1895,-74.707031,25000000.000
1120,1889,-77.636719,25000000.000
1121,1896,-74.218750,25000000.000
1122,1908,-68.359375,25000000.000
1123,1910,-67.382812,25000000.000
1124,1946,-49.804688,25000000.000
1125,1972,-37.109375,25000000.000
1126,1998,-24.414062,25000000.000
1127,2000,-23.437500,25000000.000
1128,2056,3.906250,25000000.000
1129,2086,18.554688,25000000.000
1130,2115,32.714844,25000000.000
1131,2119,34.667969,25000000.000
1132,2169,59.082031,25000000.000
1133,2192,70.312500,25000000.000
1134,2209,78.613281,25000000.000
1135,2212,80.078125,25000000.000
1136,2232,89.843750,25000000.000
1137,2237,92.285156,25000000.000
1138,2235,91.308594,25000000.000
1139,2236,91.796875,25000000.000
1140,2215,81.542969,25000000.000
1141,2193,70.800781,25000000.000
1142,2176,62.500000,25000000.000
1143,2171,60.058594,25000000.000
1144,2126,38.085938,25000000.000
1145,2105,27.832031,25000000.000
1146,2083,17.089844,25000000.000
1147,2081,16.113281,25000000.000
1148,2041,-3.417969,25000000.000
1149,2023,-12.207031,25000000.000
1150,2004,-21.484375,25000000.000
1151,2003,-21.972656,25000000.000
1152,1960,-42.968750,25000000.000
1153,1940,-52.734375,25000000.000
1154,1914,-65.429688,25000000.000
1155,1914,-65.429688,25000000.000
1156,1873,-85.449219,25000000.000
1157,1855,-94.238281,25000000.000
1158,1842,-100.585938,25000000.000
1159,1842,-100.585938,25000000.000
1160,1837,-103.027344,25000000.000
1161,1843,-100.097656,25000000.000
1162,1856,-93.750000,25000000.000
1163,1857,-93.261719,25000000.000
1164,1900,-72.265625,25000000.000
1165,1929,-58.105469,25000000.000
1166,1959,-43.457031,25000000.000
1167,1963,-41.503906,25000000.000
1168,2023,-12.207031,25000000.000
1169,2060,5.859375,25000000.000
1170,2093,21.972656,25000000.000
1171,2096,23.437500,25000000.000
1172,2158,53.710938,25000000.000
1173,2183,65.917969,25000000.000
1174,2207,77.636719,25000000.000
1175,2212,80.078125,25000000.000
1176,2245,96.191406,25000000.000
1177,2253,100.097656,25000000.000
1178,2257,102.050781,25000000.000
1179,2256,101.562500,25000000.000
1180,2246,96.679688,25000000.000
1181,2231,89.355469,25000000.000
1182,2210,79.101562,25000000.000
1183,2207,77.636719,25000000.000
1184,2161,55.175781,25000000.000
1185,2137,43.457031,25000000.000
1186,2112,31.250000,25000000.000
1187,2109,29.785156,25000000.000
1188,2064,7.812500,25000000.000
1189,2042,-2.929688,25000000.000
1190,2023,-12.207031,25000000.000
1191,2022,-12.695312,25000000.000
1192,1981,-32.714844,25000000.000
1193,1956,-44.921875,25000000.000
1194,1937,-54.199219,25000000.000
1195,1932,-56.640625,25000000.000
1196,1888,-78.125000,25000000.000
1197,1867,-88.378906,25000000.000
1198,1847,-98.144531,25000000.000
1199,1847,-98.144531,25000000.000
1200,1832,-105.468750,25000000.000
1201,1835,-104.003906,25000000.000
1202,1840,-101.562500,25000000.000
1203,1844,-99.609375,25000000.000
1204,1875,-84.472656,25000000.000
1205,1899,-72.753906,25000000.000
1206,1932,-56.640625,25000000.000
1207,1936,-54.687500,25000000.000
1208,1999,-23.925781,25000000.000
1209,2033,-7.324219,25000000.000
1210,2073,12.207031,25000000.000
1211,2074,12.695312,25000000.000
1212,2141,45.410156,25000000.000
1213,2172,60.546875,25000000.000
1214,2200,74.218750,25000000.000
1215,2201,74.707031,25000000.000
1216,2243,95.214844,25000000.000
1217,2258,102.539062,25000000.000
1218,2262,104.492188,25000000.000
1219,2264,105.468750,25000000.000
1220,2259,103.027344,25000000.000
1221,2250,98.632812,25000000.000
1222,2231,89.355469,25000000.000
1223,2230,88.867188,25000000.000
1224,2186,67.382812,25000000.000
1225,2160,54.687500,25000000.000
1226,2132,41.015625,25000000.000
1227,2129,39.550781,25000000.000
1228,2082,16.601562,25000000.000
1229,2058,4.882812,25000000.000
1230,2036,-5.859375,25000000.000
1231,2032,-7.812500,25000000.000
1232,1992,-27.343750,25000000.000
1233,1969,-38.574219,25000000.000
1234,1945,-50.292969,25000000.000
1235,1943,-51.269531,25000000.000
1236,1895,-74.707031,25000000.000
1237,1874,-84.960938,25000000.000
1238,1853,-95.214844,25000000.000
1239,1852,-95.703125,25000000.000
1240,1828,-107.421875,25000000.000
1241,1823,-109.863281,25000000.000
1242,1827,-107.910156,25000000.000
1243,1828,-107.421875,25000000.000
1244,1854,-94.726562,25000000.000
1245,1875,-84.472656,25000000.000
1246,1902,-71.289062,25000000.000
1247,1906,-69.335938,25000000.000
1248,1967,-39.550781,25000000.000
1249,2003,-21.972656,25000000.000
1250,2040,-3.906250,25000000.000
1251,2045,-1.464844,25000000.000
1252,2114,32.226562,25000000.000
1253,2150,49.804688,25000000.000
1254,2181,64.941406,25000000.000
1255,2185,66.894531,25000000.000
1256,2237,92.285156,25000000.000
1257,2255,101.074219,25000000.000
1258,2267,106.933594,25000000.000
1259,2270,108.398438,25000000.000
1260,2274,110.351562,25000000.000
1261,2265,105.957031,25000000.000
1262,2253,100.097656,25000000.000
1263,2251,99.121094,25000000.000
1264,2209,78.613281,25000000.000
1265,2184,66.406250,25000000.000
1266,2156,52.734375,25000000.000
1267,2156,52.734375,25000000.000
1268,2100,25.390625,25000000.000
1269,2078,14.648438,25000000.000
1270,2054,2.929688,25000000.000
1271,2052,1.953125,25000000.000
1272,2008,-19.531250,25000000.000
1273,1984,-31.250000,25000000.000
1274,1960,-42.968750,25000000.000
1275,1958,-43.945312,25000000.000
1276,1910,-67.382812,25000000.000
1277,1883,-80.566406,25000000.000
1278,1861,-91.308594,25000000.000
1279,1859,-92.285156,25000000.000
1280,1824,-109.375000,25000000.000
1281,1815,-113.769531,25000000.000
1282,1813,-114.746094,25000000.000
1283,1815,-113.769531,25000000.000
1284,1830,-106.445312,25000000.000
1285,1852,-95.703125,25000000.000
1286,1875,-84.472656,25000000.000
1287,1878,-83.007812,25000000.000
1288,1937,-54.199219,25000000.000
1289,1975,-35.644531,25000000.000
1290,2013,-17.089844,25000000.000
1291,2018,-14.648438,25000000.000
1292,2093,21.972656,25000000.000
1293,2128,39.062500,25000000.000
1294,2166,57.617188,25000000.000
1295,2168,58.593750,25000000.000
1296,2225,86.425781,25000000.000
1297,2250,98.632812,25000000.000
1298,2269,107.910156,25000000.000
1299,2271,108.886719,25000000.000
1300,2286,116.210938,25000000.000
1301,2287,116.699219,25000000.000
1302,2278,112.304688,25000000.000
1303,2277,111.816406,25000000.000
1304,2244,95.703125,25000000.000
1305,2219,83.496094,25000000.000
1306,2194,71.289062,25000000.000
1307,2190,69.335938,25000000.000
1308,2139,44.433594,25000000.000
1309,2110,30.273438,25000000.000
1310,2087,19.042969,25000000.000
1311,2082,16.601562,25000000.000
1312,2038,-4.882812,25000000.000
1313,2013,-17.089844,25000000.000
1314,1989,-28.808594,25000000.000
1315,1985,-30.761719,25000000.000
1316,1918,-63.476562,25000000.000
1317,1916,-64.453125,25000000.000
1318,1869,-87.402344,25000000.000
1319,1882,-81.054688,25000000.000
1320,1832,-105.468750,25000000.000
1321,1825,-108.886719,25000000.000
1322,1810,-116.210938,25000000.000
1323,1814,-114.257812,25000000.000
1324,1816,-113.281250,25000000.000
1325,1827,-107.910156,25000000.000
1326,1846,-98.632812,25000000.000
1327,1845,-99.121094,25000000.000
1328,1898,-73.242188,25000000.000
1329,1931,-57.128906,25000000.000
1330,1964,-41.015625,25000000.000
1331,1967,-39.550781,25000000.000
1332,2041,-3.417969,25000000.000
1333,2078,14.648438,25000000.000
1334,2115,32.714844,25000000.000
1335,2121,35.644531,25000000.000
1336,2184,66.406250,25000000.000
1337,2212,80.078125,25000000.000
1338,2239,93.261719,25000000.000
1339,2241,94.238281,25000000.000
1340,2268,107.421875,25000000.000
1341,2274,110.351562,25000000.000
1342,2268,107.421875,25000000.000
1343,2267,106.933594,25000000.000
1344,2252,99.609375,25000000.000
1345,2229,88.378906,25000000.000
1346,2209,78.613281,25000000.000
1347,2206,77.148438,25000000.000
1348,2151,50.292969,25000000.000
1349,2125,37.597656,25000000.000
1350,2098,24.414062,25000000.000
1351,2096,23.437500,25000000.000
1352,2046,-0.976562,25000000.000
1353,2029,-9.277344,25000000.000
1354,2006,-20.507812,25000000.000
1355,2003,-21.972656,25000000.000
1356,1954,-45.898438,25000000.000
1357,1932,-56.640625,25000000.000
1358,1907,-68.847656,25000000.000
1359,1902,-71.289062,25000000.000
1360,1859,-92.285156,25000000.000
1361,1839,-102.050781,25000000.000
1362,1827,-107.910156,25000000.000
1363,1824,-109.375000,25000000.000
1364,1818,-112.304688,25000000.000
1365,1824,-109.375000,25000000.000
1366,1838,-102.539062,25000000.000
1367,1832,-105.468750,25000000.000
1368,1871,-86.425781,25000000.000
1369,1912,-66.406250,25000000.000
1370,1952,-46.875000,25000000.000
1371,1947,-49.316406,25000000.000
1372,2010,-18.554688,25000000.000
1373,2047,-0.488281,25000000.000
1374,2095,22.949219,25000000.000
1375,2098,24.414062,25000000.000
1376,2170,59.570312,25000000.000
1377,2194,71.289062,25000000.000
1378,2227,87.402344,25000000.000
1379,2228,87.890625,25000000.000
1380,2267,106.933594,25000000.000
1381,2276,111.328125,25000000.000
1382,2278,112.304688,25000000.000
1383,2278,112.304688,25000000.000
