sample_index,raw_code,voltage_mV,sample_rate_hz
14718,1823,-109.863281,25000000.000
14719,1824,-109.375000,25000000.000
14720,1862,-90.820312,25000000.000
14721,1889,-77.636719,25000000.000
14722,1924,-60.546875,25000000.000
14723,1925,-60.058594,25000000.000
14724,2002,-22.460938,25000000.000
14725,2045,-1.464844,25000000.000
14726,2091,20.996094,25000000.000
14727,2096,23.437500,25000000.000
14728,2180,64.453125,25000000.000
14729,2224,85.937500,25000000.000
14730,2260,103.515625,25000000.000
14731,2265,105.957031,25000000.000
14732,2323,134.277344,25000000.000
14733,2344,144.531250,25000000.000
14734,2354,149.414062,25000000.000
14735,2356,150.390625,25000000.000
14736,2347,145.996094,25000000.000
14737,2325,135.253906,25000000.000
14738,2292,119.140625,25000000.000
14739,2290,118.164062,25000000.000
14740,2206,77.148438,25000000.000
14741,2150,49.804688,25000000.000
14742,2104,27.343750,25000000.000
14743,2098,24.414062,25000000.000
14744,2015,-16.113281,25000000.000
14745,1986,-30.273438,25000000.000
14746,1958,-43.945312,25000000.000
14747,1955,-45.410156,25000000.000
14748,1919,-62.988281,25000000.000
14749,1905,-69.824219,25000000.000
14750,1886,-79.101562,25000000.000
14751,1886,-79.101562,25000000.000
14752,1857,-93.261719,25000000.000
14753,1839,-102.050781,25000000.000
14754,1827,-107.910156,25000000.000
14755,1826,-108.398438,25000000.000
14756,1807,-117.675781,25000000.000
14757,1805,-118.652344,25000000.000
14758,1812,-115.234375,25000000.000
14759,1811,-115.722656,25000000.000
14760,1839,-102.050781,25000000.000
14761,1863,-90.332031,25000000.000
14762,1891,-76.660156,25000000.000
14763,1893,-75.683594,25000000.000
14764,1965,-40.527344,25000000.000
14765,2008,-19.531250,25000000.000
14766,2050,0.976562,25000000.000
14767,2058,4.882812,25000000.000
14768,2143,46.386719,25000000.000
14769,2187,67.871094,25000000.000
14770,2228,87.890625,25000000.000
14771,2234,90.820312,25000000.000
14772,2300,123.046875,25000000.000
14773,2324,134.765625,25000000.000
14774,2346,145.507812,25000000.000
14775,2345,145.019531,25000000.000
14776,2356,150.390625,25000000.000
14777,2343,144.042969,25000000.000
14778,2320,132.812500,25000000.000
14779,2318,131.835938,25000000.000
14780,2244,95.703125,25000000.000
14781,2197,72.753906,25000000.000
14782,2145,47.363281,25000000.000
14783,2140,44.921875,25000000.000
14784,2050,0.976562,25000000.000
14785,2012,-17.578125,25000000.000
14786,1980,-33.203125,25000000.000
14787,1979,-33.691406,25000000.000
14788,1935,-55.175781,25000000.000
14789,1918,-63.476562,25000000.000
14790,1903,-70.800781,25000000.000
14791,1900,-72.265625,25000000.000
14792,1872,-85.937500,25000000.000
14793,1854,-94.726562,25000000.000
14794,1838,-102.539062,25000000.000
14795,1835,-104.003906,25000000.000
14796,1811,-115.722656,25000000.000
14797,1806,-118.164062,25000000.000
14798,1807,-117.675781,25000000.000
14799,1806,-118.164062,25000000.000
14800,1823,-109.863281,25000000.000
14801,1844,-99.609375,25000000.000
14802,1868,-87.890625,25000000.000
14803,1871,-86.425781,25000000.000
14804,1934,-55.664062,25000000.000
14805,1965,-40.527344,25000000.000
14806,2016,-15.625000,25000000.000
14807,2021,-13.183594,25000000.000
14808,2105,27.832031,25000000.000
14809,2149,49.316406,25000000.000
14810,2193,70.800781,25000000.000
14811,2198,73.242188,25000000.000
14812,2271,108.886719,25000000.000
14813,2303,124.511719,25000000.000
14814,2328,136.718750,25000000.000
14815,2332,138.671875,25000000.000
14816,2354,149.414062,25000000.000
14817,2355,149.902344,25000000.000
14818,2340,142.578125,25000000.000
14819,2341,143.066406,25000000.000
14820,2280,113.281250,25000000.000
14821,2237,92.285156,25000000.000
14822,2188,68.359375,25000000.000
14823,2183,65.917969,25000000.000
14824,2087,19.042969,25000000.000
14825,2044,-1.953125,25000000.000
14826,2006,-20.507812,25000000.000
14827,2003,-21.972656,25000000.000
14828,1953,-46.386719,25000000.000
14829,1935,-55.175781,25000000.000
14830,1916,-64.453125,25000000.000
14831,1915,-64.941406,25000000.000
14832,1888,-78.125000,25000000.000
14833,1870,-86.914062,25000000.000
14834,1845,-99.121094,25000000.000
14835,1845,-99.121094,25000000.000
14836,1822,-110.351562,25000000.000
14837,1810,-116.210938,25000000.000
14838,1807,-117.675781,25000000.000
14839,1805,-118.652344,25000000.000
14840,1814,-114.257812,25000000.000
14841,1826,-108.398438,25000000.000
14842,1848,-97.656250,25000000.000
14843,1848,-97.656250,25000000.000
14844,1902,-71.289062,25000000.000
14845,1938,-53.710938,25000000.000
14846,1977,-34.667969,25000000.000
14847,1981,-32.714844,25000000.000
14848,2066,8.789062,25000000.000
14849,2113,31.738281,25000000.000
14850,2155,52.246094,25000000.000
14851,2160,54.687500,25000000.000
14852,2243,95.214844,25000000.000
14853,2271,108.886719,25000000.000
14854,2302,124.023438,25000000.000
14855,2309,127.441406,25000000.000
14856,2351,147.949219,25000000.000
14857,2357,150.878906,25000000.000
14858,2354,149.414062,25000000.000
14859,2351,147.949219,25000000.000
14860,2312,128.906250,25000000.000
14861,2276,111.328125,25000000.000
14862,2232,89.843750,25000000.000
14863,2226,86.914062,25000000.000
14864,2130,40.039062,25000000.000
14865,2081,16.113281,25000000.000
14866,2035,-6.347656,25000000.000
14867,2034,-6.835938,25000000.000
14868,1970,-38.085938,25000000.000
14869,1950,-47.851562,25000000.000
14870,1933,-56.152344,25000000.000
14871,1932,-56.640625,25000000.000
14872,1900,-72.265625,25000000.000
14873,1882,-81.054688,25000000.000
14874,1867,-88.378906,25000000.000
14875,1864,-89.843750,25000000.000
14876,1833,-104.980469,25000000.000
14877,1821,-110.839844,25000000.000
14878,1809,-116.699219,25000000.000
14879,1809,-116.699219,25000000.000
14880,1809,-116.699219,25000000.000
14881,1820,-111.328125,25000000.000
14882,1831,-105.957031,25000000.000
14883,1835,-104.003906,25000000.000
14884,1879,-82.519531,25000000.000
14885,1910,-67.382812,25000000.000
14886,1939,-53.222656,25000000.000
14887,1952,-46.875000,25000000.000
14888,2020,-13.671875,25000000.000
14889,2086,18.554688,25000000.000
14890,2116,33.203125,25000000.000
14891,2121,35.644531,25000000.000
14892,2206,77.148438,25000000.000
14893,2247,97.167969,25000000.000
14894,2280,113.281250,25000000.000
14895,2284,115.234375,25000000.000
14896,2336,140.625000,25000000.000
14897,2351,147.949219,25000000.000
14898,2355,149.902344,25000000.000
14899,2357,150.878906,25000000.000
14900,2335,140.136719,25000000.000
14901,2308,126.953125,25000000.000
14902,2270,108.398438,25000000.000
14903,2264,105.468750,25000000.000
14904,2173,61.035156,25000000.000
14905,2121,35.644531,25000000.000
14906,2075,13.183594,25000000.000
14907,2070,10.742188,25000000.000
14908,2001,-22.949219,25000000.000
14909,1968,-39.062500,25000000.000
14910,1946,-49.804688,25000000.000
14911,1942,-51.757812,25000000.000
14912,1911,-66.894531,25000000.000
14913,1894,-75.195312,25000000.000
14914,1879,-82.519531,25000000.000
14915,1877,-83.496094,25000000.000
14916,1845,-99.121094,25000000.000
14917,1831,-105.957031,25000000.000
14918,1818,-112.304688,25000000.000
14919,1818,-112.304688,25000000.000
14920,1806,-118.164062,25000000.000
14921,1808,-117.187500,25000000.000
14922,1817,-112.792969,25000000.000
14923,1818,-112.304688,25000000.000
14924,1857,-93.261719,25000000.000
14925,1881,-81.542969,25000000.000
14926,1913,-65.917969,25000000.000
14927,1919,-62.988281,25000000.000
14928,1992,-27.343750,25000000.000
14929,2035,-6.347656,25000000.000
14930,2080,15.625000,25000000.000
14931,2085,18.066406,25000000.000
14932,2171,60.058594,25000000.000
14933,2215,81.542969,25000000.000
14934,2253,100.097656,25000000.000
14935,2257,102.050781,25000000.000
14936,2318,131.835938,25000000.000
14937,2340,142.578125,25000000.000
14938,2353,148.925781,25000000.000
14939,2355,149.902344,25000000.000
14940,2351,147.949219,25000000.000
14941,2331,138.183594,25000000.000
14942,2301,123.535156,25000000.000
14943,2296,121.093750,25000000.000
14944,2216,82.031250,25000000.000
14945,2165,57.128906,25000000.000
14946,2113,31.738281,25000000.000
14947,2110,30.273438,25000000.000
14948,2024,-11.718750,25000000.000
14949,1992,-27.343750,25000000.000
14950,1965,-40.527344,25000000.000
14951,1964,-41.015625,25000000.000
14952,1929,-58.105469,25000000.000
14953,1910,-67.382812,25000000.000
14954,1896,-74.218750,25000000.000
14955,1894,-75.195312,25000000.000
14956,1862,-90.820312,25000000.000
14957,1843,-100.097656,25000000.000
14958,1829,-106.933594,25000000.000
14959,1827,-107.910156,25000000.000
14960,1806,-118.164062,25000000.000
14961,1805,-118.652344,25000000.000
14962,1808,-117.187500,25000000.000
14963,1808,-117.187500,25000000.000
14964,1836,-103.515625,25000000.000
14965,1860,-91.796875,25000000.000
14966,1885,-79.589844,25000000.000
14967,1888,-78.125000,25000000.000
14968,1956,-44.921875,25000000.000
14969,1998,-24.414062,25000000.000
14970,2041,-3.417969,25000000.000
14971,2046,-0.976562,25000000.000
14972,2132,41.015625,25000000.000
14973,2175,62.011719,25000000.000
14974,2219,83.496094,25000000.000
14975,2221,84.472656,25000000.000
14976,2290,118.164062,25000000.000
14977,2320,132.812500,25000000.000
14978,2340,142.578125,25000000.000
14979,2341,143.066406,25000000.000
14980,2356,150.390625,25000000.000
14981,2348,146.484375,25000000.000
14982,2326,135.742188,25000000.000
14983,2326,135.742188,25000000.000
14984,2254,100.585938,25000000.000
14985,2208,78.125000,25000000.000
14986,2158,53.710938,25000000.000
14987,2153,51.269531,25000000.000
14988,2061,6.347656,25000000.000
14989,2018,-14.648438,25000000.000
14990,1990,-28.320312,25000000.000
14991,1985,-30.761719,25000000.000
14992,1938,-53.710938,25000000.000
14993,1923,-61.035156,25000000.000
14994,1907,-68.847656,25000000.000
14995,1904,-70.312500,25000000.000
14996,1873,-85.449219,25000000.000
14997,1858,-92.773438,25000000.000
14998,1840,-101.562500,25000000.000
14999,1839,-102.050781,25000000.000
15000,1812,-115.234375,25000000.000
15001,1807,-117.675781,25000000.000
15002,1805,-118.652344,25000000.000
15003,1806,-118.164062,25000000.000
15004,1822,-110.351562,25000000.000
15005,1838,-102.539062,25000000.000
15006,1862,-90.820312,25000000.000
15007,1863,-90.332031,25000000.000
15008,1926,-59.570312,25000000.000
15009,1962,-41.992188,25000000.000
15010,2003,-21.972656,25000000.000
15011,2006,-20.507812,25000000.000
15012,2093,21.972656,25000000.000
15013,2139,44.433594,25000000.000
15014,2182,65.429688,25000000.000
15015,2187,67.871094,25000000.000
15016,2262,104.492188,25000000.000
15017,2296,121.093750,25000000.000
15018,2324,134.765625,25000000.000
15019,2327,136.230469,25000000.000
15020,2356,150.390625,25000000.000
15021,2355,149.902344,25000000.000
15022,2337,141.113281,25000000.000
15023,2336,140.625000,25000000.000
15024,2295,120.605469,25000000.000
15025,2264,105.468750,25000000.000
15026,2170,59.570312,25000000.000
15027,2198,73.242188,25000000.000
15028,2100,25.390625,25000000.000
15029,2057,4.394531,25000000.000
15030,2016,-15.625000,25000000.000
15031,2011,-18.066406,25000000.000
15032,1958,-43.945312,25000000.000
15033,1937,-54.199219,25000000.000
15034,1920,-62.500000,25000000.000
15035,1918,-63.476562,25000000.000
15036,1890,-77.148438,25000000.000
15037,1872,-85.937500,25000000.000
15038,1853,-95.214844,25000000.000
15039,1853,-95.214844,25000000.000
15040,1826,-108.398438,25000000.000
15041,1811,-115.722656,25000000.000
15042,1806,-118.164062,25000000.000
15043,1804,-119.140625,25000000.000
15044,1812,-115.234375,25000000.000
15045,1823,-109.863281,25000000.000
15046,1842,-100.585938,25000000.000
15047,1845,-99.121094,25000000.000
15048,1896,-74.218750,25000000.000
15049,1932,-56.640625,25000000.000
15050,1967,-39.550781,25000000.000
15051,1973,-36.621094,25000000.000
15052,2056,3.906250,25000000.000
15053,2100,25.390625,25000000.000
15054,2147,48.339844,25000000.000
15055,2151,50.292969,25000000.000
15056,2234,90.820312,25000000.000
15057,2269,107.910156,25000000.000
15058,2302,124.023438,25000000.000
15059,2304,125.000000,25000000.000
15060,2346,145.507812,25000000.000
15061,2358,151.367188,25000000.000
15062,2355,149.902344,25000000.000
15063,2355,149.902344,25000000.000
15064,2319,132.324219,25000000.000
15065,2287,116.699219,25000000.000
15066,2240,93.750000,25000000.000
15067,2237,92.285156,25000000.000
15068,2143,46.386719,25000000.000
15069,2093,21.972656,25000000.000
15070,2048,0.000000,25000000.000
15071,2045,-1.464844,25000000.000
15072,1980,-33.203125,25000000.000
15073,1955,-45.410156,25000000.000
15074,1935,-55.175781,25000000.000
15075,1933,-56.152344,25000000.000
15076,1903,-70.800781,25000000.000
15077,1888,-78.125000,25000000.000
15078,1869,-87.402344,25000000.000
15079,1867,-88.378906,25000000.000
15080,1838,-102.539062,25000000.000
15081,1825,-108.886719,25000000.000
15082,1810,-116.210938,25000000.000
15083,1812,-115.234375,25000000.000
15084,1807,-117.675781,25000000.000
15085,1812,-115.234375,25000000.000
15086,1826,-108.398438,25000000.000
15087,1828,-107.421875,25000000.000
15088,1871,-86.425781,25000000.000
15089,1901,-71.777344,25000000.000
15090,1937,-54.199219,25000000.000
15091,1939,-53.222656,25000000.000
15092,2018,-14.648438,25000000.000
15093,2060,5.859375,25000000.000
15094,2106,28.320312,25000000.000
15095,2111,30.761719,25000000.000
15096,2195,71.777344,25000000.000
15097,2239,93.261719,25000000.000
15098,2275,110.839844,25000000.000
15099,2277,111.816406,25000000.000
15100,2331,138.183594,25000000.000
15101,2349,146.972656,25000000.000
15102,2357,150.878906,25000000.000
15103,2359,151.855469,25000000.000
15104,2339,142.089844,25000000.000
15105,2318,131.835938,25000000.000
15106,2309,127.441406,25000000.000
15107,2270,108.398438,25000000.000
15108,2182,65.429688,25000000.000
15109,2135,42.480469,25000000.000
15110,2079,15.136719,25000000.000
15111,2082,16.601562,25000000.000
15112,2001,-22.949219,25000000.000
15113,1980,-33.203125,25000000.000
15114,1952,-46.875000,25000000.000
15115,1952,-46.875000,25000000.000
15116,1917,-63.964844,25000000.000
15117,1901,-71.777344,25000000.000
15118,1886,-79.101562,25000000.000
15119,1884,-80.078125,25000000.000
15120,1852,-95.703125,25000000.000
15121,1835,-104.003906,25000000.000
15122,1822,-110.351562,25000000.000
15123,1819,-111.816406,25000000.000
15124,1808,-117.187500,25000000.000
15125,1807,-117.675781,25000000.000
15126,1816,-113.281250,25000000.000
15127,1817,-112.792969,25000000.000
15128,1849,-97.167969,25000000.000
15129,1877,-83.496094,25000000.000
15130,1905,-69.824219,25000000.000
15131,1909,-67.871094,25000000.000
15132,1980,-33.203125,25000000.000
15133,2024,-11.718750,25000000.000
15134,2069,10.253906,25000000.000
15135,2072,11.718750,25000000.000
15136,2159,54.199219,25000000.000
15137,2202,75.195312,25000000.000
15138,2243,95.214844,25000000.000
15139,2246,96.679688,25000000.000
15140,2310,127.929688,25000000.000
15141,2333,139.160156,25000000.000
15142,2350,147.460938,25000000.000
15143,2350,147.460938,25000000.000
15144,2353,148.925781,25000000.000
15145,2337,141.113281,25000000.000
15146,2309,127.441406,25000000.000
15147,2306,125.976562,25000000.000
15148,2226,86.914062,25000000.000
15149,2186,67.382812,25000000.000
15150,2127,38.574219,25000000.000
15151,2131,40.527344,25000000.000
15152,2029,-9.277344,25000000.000
15153,2002,-22.460938,25000000.000
15154,1970,-38.085938,25000000.000
15155,1968,-39.062500,25000000.000
15156,1930,-57.617188,25000000.000
15157,1911,-66.894531,25000000.000
15158,1899,-72.753906,25000000.000
15159,1896,-74.218750,25000000.000
15160,1862,-90.820312,25000000.000
15161,1846,-98.632812,25000000.000
15162,1833,-104.980469,25000000.000
15163,1832,-105.468750,25000000.000
15164,1809,-116.699219,25000000.000
15165,1805,-118.652344,25000000.000
15166,1806,-118.164062,25000000.000
15167,1808,-117.187500,25000000.000
15168,1827,-107.910156,25000000.000
15169,1852,-95.703125,25000000.000
15170,1880,-82.031250,25000000.000
15171,1883,-80.566406,25000000.000
15172,1946,-49.804688,25000000.000
15173,1985,-30.761719,25000000.000
15174,2031,-8.300781,25000000.000
15175,2033,-7.324219,25000000.000
15176,2121,35.644531,25000000.000
15177,2166,57.617188,25000000.000
15178,2208,78.125000,25000000.000
15179,2211,79.589844,25000000.000
15180,2283,114.746094,25000000.000
15181,2315,130.371094,25000000.000
15182,2335,140.136719,25000000.000
15183,2339,142.089844,25000000.000
15184,2357,150.878906,25000000.000
15185,2350,147.460938,25000000.000
15186,2334,139.648438,25000000.000
15187,2333,139.160156,25000000.000
15188,2267,106.933594,25000000.000
15189,2218,83.007812,25000000.000
15190,2170,59.570312,25000000.000
15191,2165,57.128906,25000000.000
15192,2070,10.742188,25000000.000
15193,2029,-9.277344,25000000.000
15194,1993,-26.855469,25000000.000
15195,1992,-27.343750,25000000.000
15196,1943,-51.269531,25000000.000
15197,1929,-58.105469,25000000.000
15198,1907,-68.847656,25000000.000
15199,1909,-67.871094,25000000.000
15200,1882,-81.054688,25000000.000
15201,1862,-90.820312,25000000.000
15202,1851,-96.191406,25000000.000
15203,1847,-98.144531,25000000.000
15204,1824,-109.375000,25000000.000
15205,1804,-119.140625,25000000.000
15206,1806,-118.164062,25000000.000
15207,1802,-120.117188,25000000.000
15208,1817,-112.792969,25000000.000
15209,1835,-104.003906,25000000.000
15210,1857,-93.261719,25000000.000
15211,1859,-92.285156,25000000.000
15212,1915,-64.941406,25000000.000
15213,1952,-46.875000,25000000.000
15214,1991,-27.832031,25000000.000
15215,1999,-23.925781,25000000.000
15216,2078,14.648438,25000000.000
15217,2127,38.574219,25000000.000
15218,2172,60.546875,25000000.000
15219,2178,63.476562,25000000.000
15220,2254,100.585938,25000000.000
15221,2289,117.675781,25000000.000
15222,2318,131.835938,25000000.000
15223,2321,133.300781,25000000.000
15224,2352,148.437500,25000000.000
15225,2357,150.878906,25000000.000
15226,2349,146.972656,25000000.000
15227,2346,145.507812,25000000.000
15228,2298,122.070312,25000000.000
15229,2262,104.492188,25000000.000
15230,2209,78.613281,25000000.000
15231,2209,78.613281,25000000.000
15232,2110,30.273438,25000000.000
15233,2064,7.812500,25000000.000
15234,2023,-12.207031,25000000.000
15235,2021,-13.183594,25000000.000
15236,1963,-41.503906,25000000.000
15237,1942,-51.757812,25000000.000
15238,1927,-59.082031,25000000.000
15239,1926,-59.570312,25000000.000
15240,1894,-75.195312,25000000.000
15241,1876,-83.984375,25000000.000
15242,1856,-93.750000,25000000.000
15243,1859,-92.285156,25000000.000
15244,1829,-106.933594,25000000.000
15245,1816,-113.281250,25000000.000
15246,1809,-116.699219,25000000.000
15247,1808,-117.187500,25000000.000
15248,1811,-115.722656,25000000.000
15249,1820,-111.328125,25000000.000
15250,1840,-101.562500,25000000.000
15251,1842,-100.585938,25000000.000
15252,1890,-77.148438,25000000.000
15253,1921,-62.011719,25000000.000
15254,1960,-42.968750,25000000.000
15255,1965,-40.527344,25000000.000
15256,2045,-1.464844,25000000.000
15257,2088,19.531250,25000000.000
15258,2136,42.968750,25000000.000
15259,2136,42.968750,25000000.000
15260,2217,82.519531,25000000.000
15261,2261,104.003906,25000000.000
15262,2294,120.117188,25000000.000
15263,2298,122.070312,25000000.000
15264,2341,143.066406,25000000.000
15265,2357,150.878906,25000000.000
15266,2357,150.878906,25000000.000
15267,2356,150.390625,25000000.000
15268,2327,136.230469,25000000.000
15269,2295,120.605469,25000000.000
15270,2253,100.097656,25000000.000
15271,2248,97.656250,25000000.000
15272,2155,52.246094,25000000.000
15273,2102,26.367188,25000000.000
15274,2058,4.882812,25000000.000
15275,2053,2.441406,25000000.000
15276,1986,-30.273438,25000000.000
15277,1960,-42.968750,25000000.000
15278,1939,-53.222656,25000000.000
15279,1936,-54.687500,25000000.000
15280,1907,-68.847656,25000000.000
15281,1893,-75.683594,25000000.000
15282,1874,-84.960938,25000000.000
15283,1875,-84.472656,25000000.000
15284,1841,-101.074219,25000000.000
15285,1827,-107.910156,25000000.000
15286,1815,-113.769531,25000000.000
15287,1814,-114.257812,25000000.000
15288,1807,-117.675781,25000000.000
15289,1812,-115.234375,25000000.000
15290,1823,-109.863281,25000000.000
15291,1824,-109.375000,25000000.000
15292,1865,-89.355469,25000000.000
15293,1895,-74.707031,25000000.000
15294,1928,-58.593750,25000000.000
15295,1930,-57.617188,25000000.000
15296,2006,-20.507812,25000000.000
15297,2052,1.953125,25000000.000
15298,2095,22.949219,25000000.000
15299,2100,25.390625,25000000.000
15300,2185,66.894531,25000000.000
15301,2228,87.890625,25000000.000
15302,2266,106.445312,25000000.000
15303,2271,108.886719,25000000.000
15304,2326,135.742188,25000000.000
15305,2343,144.042969,25000000.000
15306,2357,150.878906,25000000.000
15307,2355,149.902344,25000000.000
15308,2346,145.507812,25000000.000
15309,2321,133.300781,25000000.000
15310,2288,117.187500,25000000.000
15311,2284,115.234375,25000000.000
15312,2197,72.753906,25000000.000
15313,2146,47.851562,25000000.000
15314,2095,22.949219,25000000.000
15315,2092,21.484375,25000000.000
15316,2010,-18.554688,25000000.000
15317,1979,-33.691406,25000000.000
15318,1959,-43.457031,25000000.000
15319,1956,-44.921875,25000000.000
15320,1919,-62.988281,25000000.000
15321,1905,-69.824219,25000000.000
15322,1890,-77.148438,25000000.000
15323,1887,-78.613281,25000000.000
15324,1856,-93.750000,25000000.000
15325,1837,-103.027344,25000000.000
15326,1823,-109.863281,25000000.000
15327,1822,-110.351562,25000000.000
15328,1806,-118.164062,25000000.000
15329,1807,-117.675781,25000000.000
15330,1810,-116.210938,25000000.000
15331,1814,-114.257812,25000000.000
15332,1842,-100.585938,25000000.000
15333,1869,-87.402344,25000000.000
15334,1899,-72.753906,25000000.000
15335,1902,-71.289062,25000000.000
15336,1972,-37.109375,25000000.000
15337,2012,-17.578125,25000000.000
15338,2059,5.371094,25000000.000
15339,2062,6.835938,25000000.000
15340,2149,49.316406,25000000.000
15341,2193,70.800781,25000000.000
15342,2234,90.820312,25000000.000
15343,2237,92.285156,25000000.000
15344,2303,124.511719,25000000.000
15345,2330,137.695312,25000000.000
15346,2349,146.972656,25000000.000
15347,2355,149.902344,25000000.000
15348,2350,147.460938,25000000.000
15349,2336,140.625000,25000000.000
15350,2312,128.906250,25000000.000
15351,2308,126.953125,25000000.000
15352,2239,93.261719,25000000.000
15353,2188,68.359375,25000000.000
15354,2136,42.968750,25000000.000
15355,2135,42.480469,25000000.000
15356,2045,-1.464844,25000000.000
15357,2006,-20.507812,25000000.000
15358,1977,-34.667969,25000000.000
15359,1972,-37.109375,25000000.000
15360,1935,-55.175781,25000000.000
15361,1918,-63.476562,25000000.000
15362,1902,-71.289062,25000000.000
15363,1902,-71.289062,25000000.000
15364,1869,-87.402344,25000000.000
15365,1854,-94.726562,25000000.000
15366,1836,-103.515625,25000000.000
15367,1834,-104.492188,25000000.000
15368,1811,-115.722656,25000000.000
15369,1805,-118.652344,25000000.000
15370,1806,-118.164062,25000000.000
15371,1807,-117.675781,25000000.000
15372,1828,-107.421875,25000000.000
15373,1846,-98.632812,25000000.000
15374,1872,-85.937500,25000000.000
15375,1874,-84.960938,25000000.000
15376,1938,-53.710938,25000000.000
15377,1977,-34.667969,25000000.000
15378,2018,-14.648438,25000000.000
15379,2022,-12.695312,25000000.000
15380,2108,29.296875,25000000.000
15381,2155,52.246094,25000000.000
15382,2198,73.242188,25000000.000
15383,2204,76.171875,25000000.000
15384,2276,111.328125,25000000.000
15385,2305,125.488281,25000000.000
15386,2333,139.160156,25000000.000
15387,2334,139.648438,25000000.000
15388,2358,151.367188,25000000.000
15389,2353,148.925781,25000000.000
15390,2340,142.578125,25000000.000
15391,2336,140.625000,25000000.000
15392,2275,110.839844,25000000.000
15393,2232,89.843750,25000000.000
15394,2181,64.941406,25000000.000
15395,2176,62.500000,25000000.000
15396,2081,16.113281,25000000.000
15397,2040,-3.906250,25000000.000
15398,2001,-22.949219,25000000.000
15399,2000,-23.437500,25000000.000
15400,1950,-47.851562,25000000.000
15401,1932,-56.640625,25000000.000
15402,1917,-63.964844,25000000.000
15403,1915,-64.941406,25000000.000
15404,1884,-80.078125,25000000.000
15405,1866,-88.867188,25000000.000
15406,1850,-96.679688,25000000.000
15407,1848,-97.656250,25000000.000
15408,1819,-111.816406,25000000.000
15409,1809,-116.699219,25000000.000
15410,1803,-119.628906,25000000.000
15411,1803,-119.628906,25000000.000
15412,1813,-114.746094,25000000.000
15413,1828,-107.421875,25000000.000
15414,1847,-98.144531,25000000.000
15415,1852,-95.703125,25000000.000
15416,1906,-69.335938,25000000.000
15417,1942,-51.757812,25000000.000
15418,1983,-31.738281,25000000.000
15419,1988,-29.296875,25000000.000
15420,2071,11.230469,25000000.000
15421,2115,32.714844,25000000.000
15422,2161,55.175781,25000000.000
15423,2165,57.128906,25000000.000
15424,2243,95.214844,25000000.000
15425,2279,112.792969,25000000.000
15426,2310,127.929688,25000000.000
15427,2313,129.394531,25000000.000
15428,2351,147.949219,25000000.000
15429,2358,151.367188,25000000.000
15430,2351,147.949219,25000000.000
15431,2352,148.437500,25000000.000
15432,2309,127.441406,25000000.000
15433,2272,109.375000,25000000.000
15434,2225,86.425781,25000000.000
15435,2221,84.472656,25000000.000
15436,2123,36.621094,25000000.000
15437,2077,14.160156,25000000.000
15438,2035,-6.347656,25000000.000
15439,2028,-9.765625,25000000.000
15440,1970,-38.085938,25000000.000
15441,1949,-48.339844,25000000.000
15442,1929,-58.105469,25000000.000
15443,1929,-58.105469,25000000.000
15444,1897,-73.730469,25000000.000
15445,1882,-81.054688,25000000.000
15446,1864,-89.843750,25000000.000
15447,1864,-89.843750,25000000.000
15448,1830,-106.445312,25000000.000
15449,1818,-112.304688,25000000.000
15450,1808,-117.187500,25000000.000
15451,1809,-116.699219,25000000.000
15452,1809,-116.699219,25000000.000
15453,1818,-112.304688,25000000.000
15454,1833,-104.980469,25000000.000
15455,1835,-104.003906,25000000.000
15456,1883,-80.566406,25000000.000
15457,1913,-65.917969,25000000.000
15458,1952,-46.875000,25000000.000
15459,1952,-46.875000,25000000.000
15460,2033,-7.324219,25000000.000
15461,2078,14.648438,25000000.000
15462,2122,36.132812,25000000.000
15463,2128,39.062500,25000000.000
15464,2208,78.125000,25000000.000
15465,2251,99.121094,25000000.000
15466,2283,114.746094,25000000.000
15467,2287,116.699219,25000000.000
15468,2338,141.601562,25000000.000
15469,2353,148.925781,25000000.000
15470,2357,150.878906,25000000.000
15471,2355,149.902344,25000000.000
15472,2332,138.671875,25000000.000
15473,2301,123.535156,25000000.000
15474,2263,104.980469,25000000.000
15475,2257,102.050781,25000000.000
15476,2167,58.105469,25000000.000
15477,2116,33.203125,25000000.000
15478,2069,10.253906,25000000.000
15479,2062,6.835938,25000000.000
15480,1994,-26.367188,25000000.000
15481,1966,-40.039062,25000000.000
15482,1942,-51.757812,25000000.000
15483,1946,-49.804688,25000000.000
15484,1912,-66.406250,25000000.000
15485,1901,-71.777344,25000000.000
15486,1875,-84.472656,25000000.000
15487,1876,-83.984375,25000000.000
15488,1851,-96.191406,25000000.000
15489,1827,-107.910156,25000000.000
15490,1818,-112.304688,25000000.000
15491,1813,-114.746094,25000000.000
15492,1806,-118.164062,25000000.000
15493,1810,-116.210938,25000000.000
15494,1817,-112.792969,25000000.000
15495,1819,-111.816406,25000000.000
15496,1877,-83.496094,25000000.000
15497,1879,-82.519531,25000000.000
15498,1910,-67.382812,25000000.000
15499,1918,-63.476562,25000000.000
15500,1999,-23.925781,25000000.000
15501,2037,-5.371094,25000000.000
15502,2084,17.578125,25000000.000
15503,2090,20.507812,25000000.000
15504,2176,62.500000,25000000.000
15505,2215,81.542969,25000000.000
15506,2257,102.050781,25000000.000
15507,2258,102.539062,25000000.000
15508,2320,132.812500,25000000.000
15509,2342,143.554688,25000000.000
15510,2354,149.414062,25000000.000
15511,2355,149.902344,25000000.000
15512,2348,146.484375,25000000.000
15513,2331,138.183594,25000000.000
