sample_index,raw_code,voltage_mV,sample_rate_hz
4003,2053,2.441406,25000000.000
4004,1972,-37.109375,25000000.000
4005,1933,-56.152344,25000000.000
4006,1891,-76.660156,25000000.000
4007,1888,-78.125000,25000000.000
4008,1822,-110.351562,25000000.000
4009,1800,-121.093750,25000000.000
4010,1783,-129.394531,25000000.000
4011,1782,-129.882812,25000000.000
4012,1761,-140.136719,25000000.000
4013,1756,-142.578125,25000000.000
4014,1765,-138.183594,25000000.000
4015,1761,-140.136719,25000000.000
4016,1790,-125.976562,25000000.000
4017,1818,-112.304688,25000000.000
4018,1840,-101.562500,25000000.000
4019,1844,-99.609375,25000000.000
4020,1923,-61.035156,25000000.000
4021,1963,-41.503906,25000000.000
4022,2009,-19.042969,25000000.000
4023,2015,-16.113281,25000000.000
4024,2111,30.761719,25000000.000
4025,2154,51.757812,25000000.000
4026,2196,72.265625,25000000.000
4027,2195,71.777344,25000000.000
4028,2264,105.468750,25000000.000
4029,2307,126.464844,25000000.000
4030,2318,131.835938,25000000.000
4031,2323,134.277344,25000000.000
4032,2343,144.042969,25000000.000
4033,2342,143.554688,25000000.000
4034,2328,136.718750,25000000.000
4035,2327,136.230469,25000000.000
4036,2289,117.675781,25000000.000
4037,2270,108.398438,25000000.000
4038,2239,93.261719,25000000.000
4039,2236,91.796875,25000000.000
4040,2171,60.058594,25000000.000
4041,2135,42.480469,25000000.000
4042,2094,22.460938,25000000.000
4043,2091,20.996094,25000000.000
4044,2011,-18.066406,25000000.000
4045,1966,-40.039062,25000000.000
4046,1929,-58.105469,25000000.000
4047,1924,-60.546875,25000000.000
4048,1855,-94.238281,25000000.000
4049,1825,-108.886719,25000000.000
4050,1800,-121.093750,25000000.000
4051,1797,-122.558594,25000000.000
4052,1765,-138.183594,25000000.000
4053,1759,-141.113281,25000000.000
4054,1757,-142.089844,25000000.000
4055,1755,-143.066406,25000000.000
4056,1771,-135.253906,25000000.000
4057,1792,-125.000000,25000000.000
4058,1815,-113.769531,25000000.000
4059,1820,-111.328125,25000000.000
4060,1886,-79.101562,25000000.000
4061,1926,-59.570312,25000000.000
4062,1975,-35.644531,25000000.000
4063,1979,-33.691406,25000000.000
4064,2072,11.718750,25000000.000
4065,2118,34.179688,25000000.000
4066,2164,56.640625,25000000.000
4067,2168,58.593750,25000000.000
4068,2245,96.191406,25000000.000
4069,2279,112.792969,25000000.000
4070,2309,127.441406,25000000.000
4071,2307,126.464844,25000000.000
4072,2337,141.113281,25000000.000
4073,2344,144.531250,25000000.000
4074,2338,141.601562,25000000.000
4075,2338,141.601562,25000000.000
4076,2313,129.394531,25000000.000
4077,2291,118.652344,25000000.000
4078,2270,108.398438,25000000.000
4079,2265,105.957031,25000000.000
4080,2205,76.660156,25000000.000
4081,2168,58.593750,25000000.000
4082,2130,40.039062,25000000.000
4083,2125,37.597656,25000000.000
4084,2045,-1.464844,25000000.000
4085,2003,-21.972656,25000000.000
4086,1960,-42.968750,25000000.000
4087,1954,-45.898438,25000000.000
4088,1881,-81.542969,25000000.000
4089,1846,-98.632812,25000000.000
4090,1818,-112.304688,25000000.000
4091,1817,-112.792969,25000000.000
4092,1778,-131.835938,25000000.000
4093,1763,-139.160156,25000000.000
4094,1759,-141.113281,25000000.000
4095,1758,-141.601562,25000000.000
4096,1765,-138.183594,25000000.000
4097,1777,-132.324219,25000000.000
4098,1797,-122.558594,25000000.000
4099,1797,-122.558594,25000000.000
4100,1854,-94.726562,25000000.000
4101,1889,-77.636719,25000000.000
4102,1933,-56.152344,25000000.000
4103,1937,-54.199219,25000000.000
4104,2025,-11.230469,25000000.000
4105,2077,14.160156,25000000.000
4106,2124,37.109375,25000000.000
4107,2131,40.527344,25000000.000
4108,2213,80.566406,25000000.000
4109,2251,99.121094,25000000.000
4110,2285,115.722656,25000000.000
4111,2289,117.675781,25000000.000
4112,2330,137.695312,25000000.000
4113,2339,142.089844,25000000.000
4114,2342,143.554688,25000000.000
4115,2340,142.578125,25000000.000
4116,2326,135.742188,25000000.000
4117,2307,126.464844,25000000.000
4118,2285,115.722656,25000000.000
4119,2281,113.769531,25000000.000
4120,2230,88.867188,25000000.000
4121,2196,72.265625,25000000.000
4122,2160,54.687500,25000000.000
4123,2159,54.199219,25000000.000
4124,2078,14.648438,25000000.000
4125,2037,-5.371094,25000000.000
4126,1997,-24.902344,25000000.000
4127,1993,-26.855469,25000000.000
4128,1912,-66.406250,25000000.000
4129,1875,-84.472656,25000000.000
4130,1845,-99.121094,25000000.000
4131,1840,-101.562500,25000000.000
4132,1792,-125.000000,25000000.000
4133,1773,-134.277344,25000000.000
4134,1760,-140.625000,25000000.000
4135,1759,-141.113281,25000000.000
4136,1756,-142.578125,25000000.000
4137,1765,-138.183594,25000000.000
4138,1776,-132.812500,25000000.000
4139,1779,-131.347656,25000000.000
4140,1823,-109.863281,25000000.000
4141,1858,-92.773438,25000000.000
4142,1896,-74.218750,25000000.000
4143,1902,-71.289062,25000000.000
4144,1986,-30.273438,25000000.000
4145,2034,-6.835938,25000000.000
4146,2082,16.601562,25000000.000
4147,2086,18.554688,25000000.000
4148,2174,61.523438,25000000.000
4149,2216,82.031250,25000000.000
4150,2257,102.050781,25000000.000
4151,2259,103.027344,25000000.000
4152,2313,129.394531,25000000.000
4153,2331,138.183594,25000000.000
4154,2339,142.089844,25000000.000
4155,2339,142.089844,25000000.000
4156,2334,139.648438,25000000.000
4157,2325,135.253906,25000000.000
4158,2305,125.488281,25000000.000
4159,2303,124.511719,25000000.000
4160,2257,102.050781,25000000.000
4161,2226,86.914062,25000000.000
4162,2190,69.335938,25000000.000
4163,2188,68.359375,25000000.000
4164,2117,33.691406,25000000.000
4165,2074,12.695312,25000000.000
4166,2031,-8.300781,25000000.000
4167,2026,-10.742188,25000000.000
4168,1947,-49.316406,25000000.000
4169,1905,-69.824219,25000000.000
4170,1867,-88.378906,25000000.000
4171,1863,-90.332031,25000000.000
4172,1809,-116.699219,25000000.000
4173,1788,-126.953125,25000000.000
4174,1771,-135.253906,25000000.000
4175,1771,-135.253906,25000000.000
4176,1763,-139.160156,25000000.000
4177,1761,-140.136719,25000000.000
4178,1770,-135.742188,25000000.000
4179,1770,-135.742188,25000000.000
4180,1803,-119.628906,25000000.000
4181,1829,-106.933594,25000000.000
4182,1864,-89.843750,25000000.000
4183,1869,-87.402344,25000000.000
4184,1945,-50.292969,25000000.000
4185,1993,-26.855469,25000000.000
4186,2039,-4.394531,25000000.000
4187,2044,-1.953125,25000000.000
4188,2137,43.457031,25000000.000
4189,2183,65.917969,25000000.000
4190,2228,87.890625,25000000.000
4191,2233,90.332031,25000000.000
4192,2293,119.628906,25000000.000
4193,2316,130.859375,25000000.000
4194,2333,139.160156,25000000.000
4195,2334,139.648438,25000000.000
4196,2341,143.066406,25000000.000
4197,2336,140.625000,25000000.000
4198,2328,136.718750,25000000.000
4199,2323,134.277344,25000000.000
4200,2286,116.210938,25000000.000
4201,2250,98.632812,25000000.000
4202,2225,86.425781,25000000.000
4203,2224,85.937500,25000000.000
4204,2151,50.292969,25000000.000
4205,2117,33.691406,25000000.000
4206,2068,9.765625,25000000.000
4207,2068,9.765625,25000000.000
4208,1982,-32.226562,25000000.000
4209,1943,-51.269531,25000000.000
4210,1903,-70.800781,25000000.000
4211,1899,-72.753906,25000000.000
4212,1836,-103.515625,25000000.000
4213,1808,-117.187500,25000000.000
4214,1788,-126.953125,25000000.000
4215,1783,-129.394531,25000000.000
4216,1763,-139.160156,25000000.000
4217,1757,-142.089844,25000000.000
4218,1758,-141.601562,25000000.000
4219,1764,-138.671875,25000000.000
4220,1783,-129.394531,25000000.000
4221,1806,-118.164062,25000000.000
4222,1832,-105.468750,25000000.000
4223,1838,-102.539062,25000000.000
4224,1908,-68.359375,25000000.000
4225,1953,-46.386719,25000000.000
4226,1999,-23.925781,25000000.000
4227,2005,-20.996094,25000000.000
4228,2096,23.437500,25000000.000
4229,2144,46.875000,25000000.000
4230,2191,69.824219,25000000.000
4231,2194,71.289062,25000000.000
4232,2269,107.910156,25000000.000
4233,2297,121.582031,25000000.000
4234,2320,132.812500,25000000.000
4235,2321,133.300781,25000000.000
4236,2342,143.554688,25000000.000
4237,2341,143.066406,25000000.000
4238,2332,138.671875,25000000.000
4239,2332,138.671875,25000000.000
4240,2300,123.046875,25000000.000
4241,2277,111.816406,25000000.000
4242,2250,98.632812,25000000.000
4243,2247,97.167969,25000000.000
4244,2183,65.917969,25000000.000
4245,2146,47.851562,25000000.000
4246,2104,27.343750,25000000.000
4247,2101,25.878906,25000000.000
4248,2022,-12.695312,25000000.000
4249,1976,-35.156250,25000000.000
4250,1935,-55.175781,25000000.000
4251,1930,-57.617188,25000000.000
4252,1862,-90.820312,25000000.000
4253,1830,-106.445312,25000000.000
4254,1803,-119.628906,25000000.000
4255,1802,-120.117188,25000000.000
4256,1770,-135.742188,25000000.000
4257,1762,-139.648438,25000000.000
4258,1761,-140.136719,25000000.000
4259,1760,-140.625000,25000000.000
4260,1771,-135.253906,25000000.000
4261,1789,-126.464844,25000000.000
4262,1815,-113.769531,25000000.000
4263,1816,-113.281250,25000000.000
4264,1875,-84.472656,25000000.000
4265,1915,-64.941406,25000000.000
4266,1962,-41.992188,25000000.000
4267,1965,-40.527344,25000000.000
4268,2054,2.929688,25000000.000
4269,2104,27.343750,25000000.000
4270,2151,50.292969,25000000.000
4271,2156,52.734375,25000000.000
4272,2236,91.796875,25000000.000
4273,2276,111.328125,25000000.000
4274,2301,123.535156,25000000.000
4275,2304,125.000000,25000000.000
4276,2337,141.113281,25000000.000
4277,2342,143.554688,25000000.000
4278,2340,142.578125,25000000.000
4279,2341,143.066406,25000000.000
4280,2317,131.347656,25000000.000
4281,2295,120.605469,25000000.000
4282,2274,110.351562,25000000.000
4283,2269,107.910156,25000000.000
4284,2211,79.589844,25000000.000
4285,2178,63.476562,25000000.000
4286,2139,44.433594,25000000.000
4287,2134,41.992188,25000000.000
4288,2057,4.394531,25000000.000
4289,2016,-15.625000,25000000.000
4290,1971,-37.597656,25000000.000
4291,1967,-39.550781,25000000.000
4292,1892,-76.171875,25000000.000
4293,1857,-93.261719,25000000.000
4294,1828,-107.421875,25000000.000
4295,1824,-109.375000,25000000.000
4296,1781,-130.371094,25000000.000
4297,1766,-137.695312,25000000.000
4298,1760,-140.625000,25000000.000
4299,1758,-141.601562,25000000.000
4300,1762,-139.648438,25000000.000
4301,1773,-134.277344,25000000.000
4302,1790,-125.976562,25000000.000
4303,1794,-124.023438,25000000.000
4304,1845,-99.121094,25000000.000
4305,1882,-81.054688,25000000.000
4306,1921,-62.011719,25000000.000
4307,1927,-59.082031,25000000.000
4308,2015,-16.113281,25000000.000
4309,2061,6.347656,25000000.000
4310,2111,30.761719,25000000.000
4311,2117,33.691406,25000000.000
4312,2203,75.683594,25000000.000
4313,2241,94.238281,25000000.000
4314,2278,112.304688,25000000.000
4315,2279,112.792969,25000000.000
4316,2324,134.765625,25000000.000
4317,2337,141.113281,25000000.000
4318,2341,143.066406,25000000.000
4319,2340,142.578125,25000000.000
4320,2329,137.207031,25000000.000
4321,2314,129.882812,25000000.000
4322,2292,119.140625,25000000.000
4323,2292,119.140625,25000000.000
4324,2239,93.261719,25000000.000
4325,2206,77.148438,25000000.000
4326,2164,56.640625,25000000.000
4327,2159,54.199219,25000000.000
4328,2104,27.343750,25000000.000
4329,2045,-1.464844,25000000.000
4330,2010,-18.554688,25000000.000
4331,2000,-23.437500,25000000.000
4332,1924,-60.546875,25000000.000
4333,1882,-81.054688,25000000.000
4334,1850,-96.679688,25000000.000
4335,1845,-99.121094,25000000.000
4336,1795,-123.535156,25000000.000
4337,1778,-131.835938,25000000.000
4338,1765,-138.183594,25000000.000
4339,1766,-137.695312,25000000.000
4340,1758,-141.601562,25000000.000
4341,1770,-135.742188,25000000.000
4342,1771,-135.253906,25000000.000
4343,1779,-131.347656,25000000.000
4344,1825,-108.886719,25000000.000
4345,1847,-98.144531,25000000.000
4346,1887,-78.613281,25000000.000
4347,1888,-78.125000,25000000.000
4348,1975,-35.644531,25000000.000
4349,2019,-14.160156,25000000.000
4350,2068,9.765625,25000000.000
4351,2073,12.207031,25000000.000
4352,2164,56.640625,25000000.000
4353,2207,77.636719,25000000.000
4354,2246,96.679688,25000000.000
4355,2251,99.121094,25000000.000
4356,2308,126.953125,25000000.000
4357,2328,136.718750,25000000.000
4358,2336,140.625000,25000000.000
4359,2338,141.601562,25000000.000
4360,2337,141.113281,25000000.000
4361,2325,135.253906,25000000.000
4362,2310,127.929688,25000000.000
4363,2309,127.441406,25000000.000
4364,2264,105.468750,25000000.000
4365,2232,89.843750,25000000.000
4366,2201,74.707031,25000000.000
4367,2197,72.753906,25000000.000
4368,2125,37.597656,25000000.000
4369,2086,18.554688,25000000.000
4370,2040,-3.906250,25000000.000
4371,2036,-5.859375,25000000.000
4372,1955,-45.410156,25000000.000
4373,1917,-63.964844,25000000.000
4374,1880,-82.031250,25000000.000
4375,1878,-83.007812,25000000.000
4376,1812,-115.234375,25000000.000
4377,1784,-128.906250,25000000.000
4378,1776,-132.812500,25000000.000
4379,1771,-135.253906,25000000.000
4380,1758,-141.601562,25000000.000
4381,1755,-143.066406,25000000.000
4382,1764,-138.671875,25000000.000
4383,1763,-139.160156,25000000.000
4384,1795,-123.535156,25000000.000
4385,1824,-109.375000,25000000.000
4386,1855,-94.238281,25000000.000
4387,1858,-92.773438,25000000.000
4388,1933,-56.152344,25000000.000
4389,1983,-31.738281,25000000.000
4390,2027,-10.253906,25000000.000
4391,2035,-6.347656,25000000.000
4392,2125,37.597656,25000000.000
4393,2169,59.082031,25000000.000
4394,2212,80.078125,25000000.000
4395,2215,81.542969,25000000.000
4396,2287,116.699219,25000000.000
4397,2308,126.953125,25000000.000
4398,2332,138.671875,25000000.000
4399,2331,138.183594,25000000.000
4400,2339,142.089844,25000000.000
4401,2336,140.625000,25000000.000
4402,2323,134.277344,25000000.000
4403,2322,133.789062,25000000.000
4404,2285,115.722656,25000000.000
4405,2260,103.515625,25000000.000
4406,2230,88.867188,25000000.000
4407,2227,87.402344,25000000.000
4408,2160,54.687500,25000000.000
4409,2119,34.667969,25000000.000
4410,2080,15.625000,25000000.000
4411,2077,14.160156,25000000.000
4412,1993,-26.855469,25000000.000
4413,1953,-46.386719,25000000.000
4414,1911,-66.894531,25000000.000
4415,1905,-69.824219,25000000.000
4416,1838,-102.539062,25000000.000
4417,1811,-115.722656,25000000.000
4418,1789,-126.464844,25000000.000
4419,1786,-127.929688,25000000.000
4420,1763,-139.160156,25000000.000
4421,1759,-141.113281,25000000.000
4422,1759,-141.113281,25000000.000
4423,1762,-139.648438,25000000.000
4424,1783,-129.394531,25000000.000
4425,1803,-119.628906,25000000.000
4426,1830,-106.445312,25000000.000
4427,1832,-105.468750,25000000.000
4428,1899,-72.753906,25000000.000
4429,1943,-51.269531,25000000.000
4430,1989,-28.808594,25000000.000
4431,1992,-27.343750,25000000.000
4432,2086,18.554688,25000000.000
4433,2133,41.503906,25000000.000
4434,2177,62.988281,25000000.000
4435,2181,64.941406,25000000.000
4436,2259,103.027344,25000000.000
4437,2292,119.140625,25000000.000
4438,2316,130.859375,25000000.000
4439,2319,132.324219,25000000.000
4440,2341,143.066406,25000000.000
4441,2344,144.531250,25000000.000
4442,2339,142.089844,25000000.000
4443,2335,140.136719,25000000.000
4444,2299,122.558594,25000000.000
4445,2288,117.187500,25000000.000
4446,2250,98.632812,25000000.000
4447,2259,103.027344,25000000.000
4448,2195,71.777344,25000000.000
4449,2162,55.664062,25000000.000
4450,2114,32.226562,25000000.000
4451,2109,29.785156,25000000.000
4452,2029,-9.277344,25000000.000
4453,1987,-29.785156,25000000.000
4454,1946,-49.804688,25000000.000
4455,1942,-51.757812,25000000.000
4456,1871,-86.425781,25000000.000
4457,1838,-102.539062,25000000.000
4458,1810,-116.210938,25000000.000
4459,1808,-117.187500,25000000.000
4460,1772,-134.765625,25000000.000
4461,1762,-139.648438,25000000.000
4462,1758,-141.601562,25000000.000
4463,1758,-141.601562,25000000.000
4464,1769,-136.230469,25000000.000
4465,1783,-129.394531,25000000.000
4466,1805,-118.652344,25000000.000
4467,1807,-117.675781,25000000.000
4468,1865,-89.355469,25000000.000
4469,1909,-67.871094,25000000.000
4470,1950,-47.851562,25000000.000
4471,1954,-45.898438,25000000.000
4472,2044,-1.953125,25000000.000
4473,2093,21.972656,25000000.000
4474,2140,44.921875,25000000.000
4475,2146,47.851562,25000000.000
4476,2227,87.402344,25000000.000
4477,2265,105.957031,25000000.000
4478,2296,121.093750,25000000.000
4479,2298,122.070312,25000000.000
4480,2336,140.625000,25000000.000
4481,2342,143.554688,25000000.000
4482,2343,144.042969,25000000.000
4483,2341,143.066406,25000000.000
4484,2322,133.789062,25000000.000
4485,2304,125.000000,25000000.000
4486,2279,112.792969,25000000.000
4487,2276,111.328125,25000000.000
4488,2221,84.472656,25000000.000
4489,2188,68.359375,25000000.000
4490,2148,48.828125,25000000.000
4491,2147,48.339844,25000000.000
4492,2068,9.765625,25000000.000
4493,2024,-11.718750,25000000.000
4494,1980,-33.203125,25000000.000
4495,1977,-34.667969,25000000.000
4496,1900,-72.265625,25000000.000
4497,1864,-89.843750,25000000.000
4498,1832,-105.468750,25000000.000
4499,1828,-107.421875,25000000.000
4500,1783,-129.394531,25000000.000
4501,1771,-135.253906,25000000.000
4502,1760,-140.625000,25000000.000
4503,1760,-140.625000,25000000.000
4504,1762,-139.648438,25000000.000
4505,1774,-133.789062,25000000.000
4506,1788,-126.953125,25000000.000
4507,1790,-125.976562,25000000.000
4508,1839,-102.050781,25000000.000
4509,1872,-85.937500,25000000.000
4510,1912,-66.406250,25000000.000
4511,1917,-63.964844,25000000.000
4512,2001,-22.949219,25000000.000
4513,2048,0.000000,25000000.000
4514,2100,25.390625,25000000.000
4515,2102,26.367188,25000000.000
4516,2192,70.312500,25000000.000
4517,2233,90.332031,25000000.000
4518,2269,107.910156,25000000.000
4519,2273,109.863281,25000000.000
4520,2321,133.300781,25000000.000
4521,2337,141.113281,25000000.000
4522,2341,143.066406,25000000.000
4523,2343,144.042969,25000000.000
4524,2330,137.695312,25000000.000
4525,2314,129.882812,25000000.000
4526,2297,121.582031,25000000.000
4527,2295,120.605469,25000000.000
4528,2246,96.679688,25000000.000
4529,2214,81.054688,25000000.000
