sample_index,raw_code,voltage_mV,sample_rate_hz
12050,2004,-21.484375,25000000.000
12051,2003,-21.972656,25000000.000
12052,1970,-38.085938,25000000.000
12053,1950,-47.851562,25000000.000
12054,1933,-56.152344,25000000.000
12055,1931,-57.128906,25000000.000
12056,1904,-70.312500,25000000.000
12057,1892,-76.171875,25000000.000
12058,1891,-76.660156,25000000.000
12059,1888,-78.125000,25000000.000
12060,1890,-77.148438,25000000.000
12061,1897,-73.730469,25000000.000
12062,1906,-69.335938,25000000.000
12063,1909,-67.871094,25000000.000
12064,1928,-58.593750,25000000.000
12065,1949,-48.339844,25000000.000
12066,1965,-40.527344,25000000.000
12067,1968,-39.062500,25000000.000
12068,2018,-14.648438,25000000.000
12069,2049,0.488281,25000000.000
12070,2086,18.554688,25000000.000
12071,2085,18.066406,25000000.000
12072,2151,50.292969,25000000.000
12073,2176,62.500000,25000000.000
12074,2205,76.660156,25000000.000
12075,2204,76.171875,25000000.000
12076,2236,91.796875,25000000.000
12077,2246,96.679688,25000000.000
12078,2243,95.214844,25000000.000
12079,2242,94.726562,25000000.000
12080,2218,83.007812,25000000.000
12081,2198,73.242188,25000000.000
12082,2171,60.058594,25000000.000
12083,2170,59.570312,25000000.000
12084,2117,33.691406,25000000.000
12085,2094,22.460938,25000000.000
12086,2071,11.230469,25000000.000
12087,2071,11.230469,25000000.000
12088,2041,-3.417969,25000000.000
12089,2026,-10.742188,25000000.000
12090,2015,-16.113281,25000000.000
12091,2013,-17.089844,25000000.000
12092,1985,-30.761719,25000000.000
12093,1966,-40.039062,25000000.000
12094,1947,-49.316406,25000000.000
12095,1945,-50.292969,25000000.000
12096,1913,-65.917969,25000000.000
12097,1901,-71.777344,25000000.000
12098,1893,-75.683594,25000000.000
12099,1893,-75.683594,25000000.000
12100,1889,-77.636719,25000000.000
12101,1891,-76.660156,25000000.000
12102,1897,-73.730469,25000000.000
12103,1899,-72.753906,25000000.000
12104,1919,-62.988281,25000000.000
12105,1932,-56.640625,25000000.000
12106,1951,-47.363281,25000000.000
12107,1951,-47.363281,25000000.000
12108,1995,-25.878906,25000000.000
12109,2023,-12.207031,25000000.000
12110,2053,2.441406,25000000.000
12111,2056,3.906250,25000000.000
12112,2119,34.667969,25000000.000
12113,2154,51.757812,25000000.000
12114,2181,64.941406,25000000.000
12115,2185,66.894531,25000000.000
12116,2226,86.914062,25000000.000
12117,2238,92.773438,25000000.000
12118,2243,95.214844,25000000.000
12119,2244,95.703125,25000000.000
12120,2232,89.843750,25000000.000
12121,2214,81.054688,25000000.000
12122,2194,71.289062,25000000.000
12123,2189,68.847656,25000000.000
12124,2141,45.410156,25000000.000
12125,2113,31.738281,25000000.000
12126,2088,19.531250,25000000.000
12127,2086,18.554688,25000000.000
12128,2052,1.953125,25000000.000
12129,2039,-4.394531,25000000.000
12130,2025,-11.230469,25000000.000
12131,2025,-11.230469,25000000.000
12132,1996,-25.390625,25000000.000
12133,1980,-33.203125,25000000.000
12134,1961,-42.480469,25000000.000
12135,1961,-42.480469,25000000.000
12136,1926,-59.570312,25000000.000
12137,1910,-67.382812,25000000.000
12138,1900,-72.265625,25000000.000
12139,1898,-73.242188,25000000.000
12140,1890,-77.148438,25000000.000
12141,1889,-77.636719,25000000.000
12142,1893,-75.683594,25000000.000
12143,1891,-76.660156,25000000.000
12144,1910,-67.382812,25000000.000
12145,1922,-61.523438,25000000.000
12146,1934,-55.664062,25000000.000
12147,1936,-54.687500,25000000.000
12148,1972,-37.109375,25000000.000
12149,1999,-23.925781,25000000.000
12150,2026,-10.742188,25000000.000
12151,2030,-8.789062,25000000.000
12152,2092,21.484375,25000000.000
12153,2125,37.597656,25000000.000
12154,2158,53.710938,25000000.000
12155,2161,55.175781,25000000.000
12156,2211,79.589844,25000000.000
12157,2227,87.402344,25000000.000
12158,2241,94.238281,25000000.000
12159,2240,93.750000,25000000.000
12160,2240,93.750000,25000000.000
12161,2229,88.378906,25000000.000
12162,2210,79.101562,25000000.000
12163,2209,78.613281,25000000.000
12164,2163,56.152344,25000000.000
12165,2136,42.968750,25000000.000
12166,2108,29.296875,25000000.000
12167,2108,29.296875,25000000.000
12168,2067,9.277344,25000000.000
12169,2050,0.976562,25000000.000
12170,2036,-5.859375,25000000.000
12171,2036,-5.859375,25000000.000
12172,2010,-18.554688,25000000.000
12173,1994,-26.367188,25000000.000
12174,1980,-33.203125,25000000.000
12175,1977,-34.667969,25000000.000
12176,1942,-51.757812,25000000.000
12177,1925,-60.058594,25000000.000
12178,1910,-67.382812,25000000.000
12179,1909,-67.871094,25000000.000
12180,1890,-77.148438,25000000.000
12181,1890,-77.148438,25000000.000
12182,1892,-76.171875,25000000.000
12183,1890,-77.148438,25000000.000
12184,1905,-69.824219,25000000.000
12185,1912,-66.406250,25000000.000
12186,1925,-60.058594,25000000.000
12187,1925,-60.058594,25000000.000
12188,1958,-43.945312,25000000.000
12189,1977,-34.667969,25000000.000
12190,2006,-20.507812,25000000.000
12191,2006,-20.507812,25000000.000
12192,2064,7.812500,25000000.000
12193,2099,24.902344,25000000.000
12194,2131,40.527344,25000000.000
12195,2134,41.992188,25000000.000
12196,2189,68.847656,25000000.000
12197,2214,81.054688,25000000.000
12198,2229,88.378906,25000000.000
12199,2233,90.332031,25000000.000
12200,2244,95.703125,25000000.000
12201,2239,93.261719,25000000.000
12202,2227,87.402344,25000000.000
12203,2226,86.914062,25000000.000
12204,2188,68.359375,25000000.000
12205,2160,54.687500,25000000.000
12206,2132,41.015625,25000000.000
12207,2129,39.550781,25000000.000
12208,2085,18.066406,25000000.000
12209,2066,8.789062,25000000.000
12210,2051,1.464844,25000000.000
12211,2049,0.488281,25000000.000
12212,2022,-12.695312,25000000.000
12213,2008,-19.531250,25000000.000
12214,1991,-27.832031,25000000.000
12215,1991,-27.832031,25000000.000
12216,1957,-44.433594,25000000.000
12217,1945,-50.292969,25000000.000
12218,1905,-69.824219,25000000.000
12219,1936,-54.687500,25000000.000
12220,1896,-74.218750,25000000.000
12221,1897,-73.730469,25000000.000
12222,1888,-78.125000,25000000.000
12223,1893,-75.683594,25000000.000
12224,1888,-78.125000,25000000.000
12225,1908,-68.359375,25000000.000
12226,1914,-65.429688,25000000.000
12227,1917,-63.964844,25000000.000
12228,1943,-51.269531,25000000.000
12229,1960,-42.968750,25000000.000
12230,1976,-35.156250,25000000.000
12231,1980,-33.203125,25000000.000
12232,2037,-5.371094,25000000.000
12233,2069,10.253906,25000000.000
12234,2102,26.367188,25000000.000
12235,2108,29.296875,25000000.000
12236,2169,59.082031,25000000.000
12237,2193,70.800781,25000000.000
12238,2219,83.496094,25000000.000
12239,2219,83.496094,25000000.000
12240,2243,95.214844,25000000.000
12241,2245,96.191406,25000000.000
12242,2238,92.773438,25000000.000
12243,2237,92.285156,25000000.000
12244,2204,76.171875,25000000.000
12245,2182,65.429688,25000000.000
12246,2155,52.246094,25000000.000
12247,2155,52.246094,25000000.000
12248,2100,25.390625,25000000.000
12249,2080,15.625000,25000000.000
12250,2062,6.835938,25000000.000
12251,2062,6.835938,25000000.000
12252,2031,-8.300781,25000000.000
12253,2022,-12.695312,25000000.000
12254,2008,-19.531250,25000000.000
12255,2006,-20.507812,25000000.000
12256,1975,-35.644531,25000000.000
12257,1954,-45.898438,25000000.000
12258,1937,-54.199219,25000000.000
12259,1934,-55.664062,25000000.000
12260,1906,-69.335938,25000000.000
12261,1899,-72.753906,25000000.000
12262,1888,-78.125000,25000000.000
12263,1890,-77.148438,25000000.000
12264,1890,-77.148438,25000000.000
12265,1896,-74.218750,25000000.000
12266,1904,-70.312500,25000000.000
12267,1906,-69.335938,25000000.000
12268,1929,-58.105469,25000000.000
12269,1943,-51.269531,25000000.000
12270,1964,-41.015625,25000000.000
12271,1964,-41.015625,25000000.000
12272,2012,-17.578125,25000000.000
12273,2040,-3.906250,25000000.000
12274,2075,13.183594,25000000.000
12275,2077,14.160156,25000000.000
12276,2138,43.945312,25000000.000
12277,2170,59.570312,25000000.000
12278,2198,73.242188,25000000.000
12279,2202,75.195312,25000000.000
12280,2232,89.843750,25000000.000
12281,2244,95.703125,25000000.000
12282,2244,95.703125,25000000.000
12283,2243,95.214844,25000000.000
12284,2222,84.960938,25000000.000
12285,2202,75.195312,25000000.000
12286,2177,62.988281,25000000.000
12287,2176,62.500000,25000000.000
12288,2125,37.597656,25000000.000
12289,2097,23.925781,25000000.000
12290,2078,14.648438,25000000.000
12291,2075,13.183594,25000000.000
12292,2043,-2.441406,25000000.000
12293,2030,-8.789062,25000000.000
12294,2016,-15.625000,25000000.000
12295,2014,-16.601562,25000000.000
12296,1986,-30.273438,25000000.000
12297,1971,-37.597656,25000000.000
12298,1950,-47.851562,25000000.000
12299,1949,-48.339844,25000000.000
12300,1917,-63.964844,25000000.000
12301,1904,-70.312500,25000000.000
12302,1895,-74.707031,25000000.000
12303,1895,-74.707031,25000000.000
12304,1891,-76.660156,25000000.000
12305,1892,-76.171875,25000000.000
12306,1899,-72.753906,25000000.000
12307,1898,-73.242188,25000000.000
12308,1916,-64.453125,25000000.000
12309,1929,-58.105469,25000000.000
12310,1946,-49.804688,25000000.000
12311,1947,-49.316406,25000000.000
12312,1986,-30.273438,25000000.000
12313,2015,-16.113281,25000000.000
12314,2054,2.929688,25000000.000
12315,2040,-3.906250,25000000.000
12316,2113,31.738281,25000000.000
12317,2152,50.781250,25000000.000
12318,2176,62.500000,25000000.000
12319,2175,62.011719,25000000.000
12320,2220,83.984375,25000000.000
12321,2231,89.355469,25000000.000
12322,2246,96.679688,25000000.000
12323,2244,95.703125,25000000.000
12324,2233,90.332031,25000000.000
12325,2223,85.449219,25000000.000
12326,2198,73.242188,25000000.000
12327,2197,72.753906,25000000.000
12328,2144,46.875000,25000000.000
12329,2120,35.156250,25000000.000
12330,2096,23.437500,25000000.000
12331,2094,22.460938,25000000.000
12332,2056,3.906250,25000000.000
12333,2039,-4.394531,25000000.000
12334,2029,-9.277344,25000000.000
12335,2030,-8.789062,25000000.000
12336,2003,-21.972656,25000000.000
12337,1984,-31.250000,25000000.000
12338,1968,-39.062500,25000000.000
12339,1966,-40.039062,25000000.000
12340,1932,-56.640625,25000000.000
12341,1915,-64.941406,25000000.000
12342,1902,-71.289062,25000000.000
12343,1900,-72.265625,25000000.000
12344,1889,-77.636719,25000000.000
12345,1890,-77.148438,25000000.000
12346,1890,-77.148438,25000000.000
12347,1893,-75.683594,25000000.000
12348,1905,-69.824219,25000000.000
12349,1917,-63.964844,25000000.000
12350,1930,-57.617188,25000000.000
12351,1932,-56.640625,25000000.000
12352,1968,-39.062500,25000000.000
12353,1993,-26.855469,25000000.000
12354,2020,-13.671875,25000000.000
12355,2022,-12.695312,25000000.000
12356,2085,18.066406,25000000.000
12357,2117,33.691406,25000000.000
12358,2149,49.316406,25000000.000
12359,2153,51.269531,25000000.000
12360,2204,76.171875,25000000.000
12361,2225,86.425781,25000000.000
12362,2236,91.796875,25000000.000
12363,2252,99.609375,25000000.000
12364,2240,93.750000,25000000.000
12365,2234,90.820312,25000000.000
12366,2218,83.007812,25000000.000
12367,2216,82.031250,25000000.000
12368,2171,60.058594,25000000.000
12369,2142,45.898438,25000000.000
12370,2116,33.203125,25000000.000
12371,2114,32.226562,25000000.000
12372,2074,12.695312,25000000.000
12373,2055,3.417969,25000000.000
12374,2040,-3.906250,25000000.000
12375,2037,-5.371094,25000000.000
12376,2012,-17.578125,25000000.000
12377,1999,-23.925781,25000000.000
12378,1981,-32.714844,25000000.000
12379,1982,-32.226562,25000000.000
12380,1946,-49.804688,25000000.000
12381,1928,-58.593750,25000000.000
12382,1914,-65.429688,25000000.000
12383,1912,-66.406250,25000000.000
12384,1894,-75.195312,25000000.000
12385,1890,-77.148438,25000000.000
12386,1890,-77.148438,25000000.000
12387,1889,-77.636719,25000000.000
12388,1901,-71.777344,25000000.000
12389,1910,-67.382812,25000000.000
12390,1920,-62.500000,25000000.000
12391,1920,-62.500000,25000000.000
12392,1951,-47.363281,25000000.000
12393,1971,-37.597656,25000000.000
12394,1998,-24.414062,25000000.000
12395,2000,-23.437500,25000000.000
12396,2055,3.417969,25000000.000
12397,2091,20.996094,25000000.000
12398,2124,37.109375,25000000.000
12399,2128,39.062500,25000000.000
12400,2185,66.894531,25000000.000
12401,2208,78.125000,25000000.000
12402,2229,88.378906,25000000.000
12403,2230,88.867188,25000000.000
12404,2246,96.679688,25000000.000
12405,2240,93.750000,25000000.000
12406,2231,89.355469,25000000.000
12407,2228,87.890625,25000000.000
12408,2192,70.312500,25000000.000
12409,2167,58.105469,25000000.000
12410,2139,44.433594,25000000.000
12411,2136,42.968750,25000000.000
12412,2085,18.066406,25000000.000
12413,2070,10.742188,25000000.000
12414,2045,-1.464844,25000000.000
12415,2050,0.976562,25000000.000
12416,2028,-9.765625,25000000.000
12417,2008,-19.531250,25000000.000
12418,1999,-23.925781,25000000.000
12419,1997,-24.902344,25000000.000
12420,1963,-41.503906,25000000.000
12421,1942,-51.757812,25000000.000
12422,1927,-59.082031,25000000.000
12423,1926,-59.570312,25000000.000
12424,1898,-73.242188,25000000.000
12425,1893,-75.683594,25000000.000
12426,1889,-77.636719,25000000.000
12427,1888,-78.125000,25000000.000
12428,1892,-76.171875,25000000.000
12429,1903,-70.800781,25000000.000
12430,1909,-67.871094,25000000.000
12431,1910,-67.382812,25000000.000
12432,1937,-54.199219,25000000.000
12433,1953,-46.386719,25000000.000
12434,1975,-35.644531,25000000.000
12435,1978,-34.179688,25000000.000
12436,2027,-10.253906,25000000.000
12437,2058,4.882812,25000000.000
12438,2095,22.949219,25000000.000
12439,2096,23.437500,25000000.000
12440,2160,54.687500,25000000.000
12441,2188,68.359375,25000000.000
12442,2210,79.101562,25000000.000
12443,2212,80.078125,25000000.000
12444,2240,93.750000,25000000.000
12445,2244,95.703125,25000000.000
12446,2238,92.773438,25000000.000
12447,2239,93.261719,25000000.000
12448,2209,78.613281,25000000.000
12449,2188,68.359375,25000000.000
12450,2163,56.152344,25000000.000
12451,2161,55.175781,25000000.000
12452,2110,30.273438,25000000.000
12453,2086,18.554688,25000000.000
12454,2068,9.765625,25000000.000
12455,2065,8.300781,25000000.000
12456,2037,-5.371094,25000000.000
12457,2024,-11.718750,25000000.000
12458,2009,-19.042969,25000000.000
12459,2006,-20.507812,25000000.000
12460,1978,-34.179688,25000000.000
12461,1960,-42.968750,25000000.000
12462,1941,-52.246094,25000000.000
12463,1940,-52.734375,25000000.000
12464,1909,-67.871094,25000000.000
12465,1898,-73.242188,25000000.000
12466,1891,-76.660156,25000000.000
12467,1892,-76.171875,25000000.000
12468,1890,-77.148438,25000000.000
12469,1893,-75.683594,25000000.000
12470,1900,-72.265625,25000000.000
12471,1901,-71.777344,25000000.000
12472,1924,-60.546875,25000000.000
12473,1937,-54.199219,25000000.000
12474,1956,-44.921875,25000000.000
12475,1957,-44.433594,25000000.000
12476,2004,-21.484375,25000000.000
12477,2034,-6.835938,25000000.000
12478,2066,8.789062,25000000.000
12479,2072,11.718750,25000000.000
12480,2132,41.015625,25000000.000
12481,2165,57.128906,25000000.000
12482,2193,70.800781,25000000.000
12483,2197,72.753906,25000000.000
12484,2231,89.355469,25000000.000
12485,2241,94.238281,25000000.000
12486,2243,95.214844,25000000.000
12487,2244,95.703125,25000000.000
12488,2228,87.890625,25000000.000
12489,2205,76.660156,25000000.000
12490,2185,66.894531,25000000.000
12491,2181,64.941406,25000000.000
12492,2129,39.550781,25000000.000
12493,2103,26.855469,25000000.000
12494,2081,16.113281,25000000.000
12495,2079,15.136719,25000000.000
12496,2046,-0.976562,25000000.000
12497,2034,-6.835938,25000000.000
12498,2023,-12.207031,25000000.000
12499,2019,-14.160156,25000000.000
12500,1994,-26.367188,25000000.000
12501,1975,-35.644531,25000000.000
12502,1957,-44.433594,25000000.000
12503,1956,-44.921875,25000000.000
12504,1922,-61.523438,25000000.000
12505,1907,-68.847656,25000000.000
12506,1897,-73.730469,25000000.000
12507,1895,-74.707031,25000000.000
12508,1886,-79.101562,25000000.000
12509,1891,-76.660156,25000000.000
12510,1894,-75.195312,25000000.000
12511,1894,-75.195312,25000000.000
12512,1911,-66.894531,25000000.000
12513,1926,-59.570312,25000000.000
12514,1939,-53.222656,25000000.000
12515,1943,-51.269531,25000000.000
12516,1983,-31.738281,25000000.000
12517,2007,-20.019531,25000000.000
12518,2040,-3.906250,25000000.000
12519,2042,-2.929688,25000000.000
12520,2107,28.808594,25000000.000
12521,2138,43.945312,25000000.000
12522,2169,59.082031,25000000.000
12523,2171,60.058594,25000000.000
12524,2216,82.031250,25000000.000
12525,2233,90.332031,25000000.000
12526,2241,94.238281,25000000.000
12527,2240,93.750000,25000000.000
12528,2236,91.796875,25000000.000
12529,2223,85.449219,25000000.000
12530,2202,75.195312,25000000.000
12531,2203,75.683594,25000000.000
12532,2154,51.757812,25000000.000
12533,2126,38.085938,25000000.000
12534,2102,26.367188,25000000.000
12535,2104,27.343750,25000000.000
12536,2056,3.906250,25000000.000
12537,2046,-0.976562,25000000.000
12538,2027,-10.253906,25000000.000
12539,2036,-5.859375,25000000.000
12540,2001,-22.949219,25000000.000
12541,1987,-29.785156,25000000.000
12542,1971,-37.597656,25000000.000
12543,1965,-40.527344,25000000.000
12544,1935,-55.175781,25000000.000
12545,1916,-64.453125,25000000.000
12546,1906,-69.335938,25000000.000
12547,1906,-69.335938,25000000.000
12548,1885,-79.589844,25000000.000
12549,1895,-74.707031,25000000.000
12550,1889,-77.636719,25000000.000
12551,1892,-76.171875,25000000.000
12552,1907,-68.847656,25000000.000
12553,1914,-65.429688,25000000.000
12554,1926,-59.570312,25000000.000
12555,1927,-59.082031,25000000.000
12556,1964,-41.015625,25000000.000
12557,1986,-30.273438,25000000.000
12558,2011,-18.066406,25000000.000
12559,2015,-16.113281,25000000.000
12560,2078,14.648438,25000000.000
12561,2110,30.273438,25000000.000
12562,2138,43.945312,25000000.000
12563,2144,46.875000,25000000.000
12564,2199,73.730469,25000000.000
12565,2221,84.472656,25000000.000
12566,2234,90.820312,25000000.000
12567,2237,92.285156,25000000.000
12568,2242,94.726562,25000000.000
12569,2234,90.820312,25000000.000
12570,2221,84.472656,25000000.000
12571,2218,83.007812,25000000.000
12572,2176,62.500000,25000000.000
12573,2149,49.316406,25000000.000
12574,2121,35.644531,25000000.000
12575,2118,34.179688,25000000.000
12576,2075,13.183594,25000000.000
12577,2059,5.371094,25000000.000
12578,2043,-2.441406,25000000.000
12579,2043,-2.441406,25000000.000
12580,2017,-15.136719,25000000.000
12581,2005,-20.996094,25000000.000
12582,1987,-29.785156,25000000.000
12583,1987,-29.785156,25000000.000
12584,1952,-46.875000,25000000.000
12585,1934,-55.664062,25000000.000
12586,1920,-62.500000,25000000.000
12587,1917,-63.964844,25000000.000
12588,1897,-73.730469,25000000.000
12589,1889,-77.636719,25000000.000
12590,1888,-78.125000,25000000.000
12591,1887,-78.613281,25000000.000
12592,1896,-74.218750,25000000.000
12593,1905,-69.824219,25000000.000
12594,1915,-64.941406,25000000.000
12595,1916,-64.453125,25000000.000
12596,1945,-50.292969,25000000.000
12597,1966,-40.039062,25000000.000
12598,1990,-28.320312,25000000.000
12599,1994,-26.367188,25000000.000
12600,2050,0.976562,25000000.000
12601,2082,16.601562,25000000.000
12602,2118,34.179688,25000000.000
12603,2123,36.621094,25000000.000
12604,2178,63.476562,25000000.000
12605,2204,76.171875,25000000.000
12606,2223,85.449219,25000000.000
12607,2226,86.914062,25000000.000
12608,2244,95.703125,25000000.000
12609,2242,94.726562,25000000.000
12610,2235,91.308594,25000000.000
12611,2234,90.820312,25000000.000
12612,2196,72.265625,25000000.000
12613,2172,60.546875,25000000.000
12614,2144,46.875000,25000000.000
12615,2144,46.875000,25000000.000
12616,2095,22.949219,25000000.000
12617,2073,12.207031,25000000.000
12618,2058,4.882812,25000000.000
12619,2056,3.906250,25000000.000
12620,2030,-8.789062,25000000.000
12621,2014,-16.601562,25000000.000
12622,2002,-22.460938,25000000.000
12623,1998,-24.414062,25000000.000
12624,1967,-39.550781,25000000.000
12625,1951,-47.363281,25000000.000
12626,1932,-56.640625,25000000.000
12627,1928,-58.593750,25000000.000
12628,1902,-71.289062,25000000.000
12629,1894,-75.195312,25000000.000
12630,1889,-77.636719,25000000.000
12631,1890,-77.148438,25000000.000
12632,1892,-76.171875,25000000.000
12633,1900,-72.265625,25000000.000
12634,1909,-67.871094,25000000.000
12635,1909,-67.871094,25000000.000
12636,1933,-56.152344,25000000.000
12637,1948,-48.828125,25000000.000
12638,1971,-37.597656,25000000.000
12639,1970,-38.085938,25000000.000
12640,2021,-13.183594,25000000.000
12641,2054,2.929688,25000000.000
12642,2085,18.066406,25000000.000
12643,2089,20.019531,25000000.000
12644,2153,51.269531,25000000.000
12645,2184,66.406250,25000000.000
12646,2201,74.707031,25000000.000
12647,2209,78.613281,25000000.000
12648,2238,92.773438,25000000.000
12649,2243,95.214844,25000000.000
12650,2242,94.726562,25000000.000
12651,2242,94.726562,25000000.000
12652,2215,81.542969,25000000.000
12653,2195,71.777344,25000000.000
12654,2168,58.593750,25000000.000
12655,2165,57.128906,25000000.000
12656,2114,32.226562,25000000.000
12657,2090,20.507812,25000000.000
12658,2070,10.742188,25000000.000
12659,2068,9.765625,25000000.000
12660,2040,-3.906250,25000000.000
12661,2029,-9.277344,25000000.000
12662,2012,-17.578125,25000000.000
12663,2014,-16.601562,25000000.000
12664,1983,-31.738281,25000000.000
12665,1966,-40.039062,25000000.000
12666,1948,-48.828125,25000000.000
12667,1946,-49.804688,25000000.000
12668,1916,-64.453125,25000000.000
12669,1900,-72.265625,25000000.000
12670,1894,-75.195312,25000000.000
12671,1892,-76.171875,25000000.000
12672,1889,-77.636719,25000000.000
12673,1892,-76.171875,25000000.000
12674,1899,-72.753906,25000000.000
12675,1899,-72.753906,25000000.000
12676,1921,-62.011719,25000000.000
12677,1936,-54.687500,25000000.000
12678,1951,-47.363281,25000000.000
12679,1954,-45.898438,25000000.000
12680,1997,-24.902344,25000000.000
12681,2026,-10.742188,25000000.000
12682,2060,5.859375,25000000.000
12683,2064,7.812500,25000000.000
12684,2125,37.597656,25000000.000
12685,2156,52.734375,25000000.000
12686,2186,67.382812,25000000.000
12687,2188,68.359375,25000000.000
12688,2225,86.425781,25000000.000
12689,2236,91.796875,25000000.000
12690,2243,95.214844,25000000.000
12691,2242,94.726562,25000000.000
12692,2229,88.378906,25000000.000
12693,2212,80.078125,25000000.000
12694,2190,69.335938,25000000.000
12695,2190,69.335938,25000000.000
12696,2134,41.992188,25000000.000
12697,2113,31.738281,25000000.000
12698,2087,19.042969,25000000.000
12699,2085,18.066406,25000000.000
12700,2052,1.953125,25000000.000
12701,2037,-5.371094,25000000.000
12702,2026,-10.742188,25000000.000
12703,2024,-11.718750,25000000.000
12704,1996,-25.390625,25000000.000
12705,1978,-34.179688,25000000.000
12706,1961,-42.480469,25000000.000
12707,1957,-44.433594,25000000.000
12708,1924,-60.546875,25000000.000
12709,1909,-67.871094,25000000.000
12710,1901,-71.777344,25000000.000
12711,1889,-77.636719,25000000.000
12712,1886,-79.101562,25000000.000
12713,1890,-77.148438,25000000.000
12714,1894,-75.195312,25000000.000
12715,1895,-74.707031,25000000.000
12716,1910,-67.382812,25000000.000
12717,1921,-62.011719,25000000.000
12718,1938,-53.710938,25000000.000
12719,1939,-53.222656,25000000.000
12720,1978,-34.179688,25000000.000
12721,1999,-23.925781,25000000.000
12722,2031,-8.300781,25000000.000
12723,2034,-6.835938,25000000.000
12724,2096,23.437500,25000000.000
12725,2130,40.039062,25000000.000
12726,2162,55.664062,25000000.000
12727,2165,57.128906,25000000.000
12728,2212,80.078125,25000000.000
12729,2230,88.867188,25000000.000
12730,2244,95.703125,25000000.000
12731,2245,96.191406,25000000.000
12732,2239,93.261719,25000000.000
12733,2226,86.914062,25000000.000
12734,2210,79.101562,25000000.000
12735,2209,78.613281,25000000.000
12736,2160,54.687500,25000000.000
12737,2129,39.550781,25000000.000
12738,2106,28.320312,25000000.000
12739,2102,26.367188,25000000.000
12740,2058,4.882812,25000000.000
12741,2049,0.488281,25000000.000
12742,2036,-5.859375,25000000.000
12743,2033,-7.324219,25000000.000
12744,2009,-19.042969,25000000.000
12745,1995,-25.878906,25000000.000
12746,1979,-33.691406,25000000.000
12747,1977,-34.667969,25000000.000
12748,1941,-52.246094,25000000.000
12749,1924,-60.546875,25000000.000
12750,1911,-66.894531,25000000.000
12751,1911,-66.894531,25000000.000
12752,1889,-77.636719,25000000.000
12753,1887,-78.613281,25000000.000
12754,1891,-76.660156,25000000.000
12755,1889,-77.636719,25000000.000
12756,1901,-71.777344,25000000.000
12757,1908,-68.359375,25000000.000
12758,1926,-59.570312,25000000.000
12759,1923,-61.035156,25000000.000
12760,1956,-44.921875,25000000.000
12761,1987,-29.785156,25000000.000
12762,2006,-20.507812,25000000.000
12763,2006,-20.507812,25000000.000
12764,2068,9.765625,25000000.000
12765,2100,25.390625,25000000.000
12766,2135,42.480469,25000000.000
12767,2139,44.433594,25000000.000
12768,2193,70.800781,25000000.000
12769,2212,80.078125,25000000.000
12770,2232,89.843750,25000000.000
12771,2232,89.843750,25000000.000
12772,2244,95.703125,25000000.000
12773,2237,92.285156,25000000.000
12774,2225,86.425781,25000000.000
12775,2222,84.960938,25000000.000
12776,2182,65.429688,25000000.000
12777,2156,52.734375,25000000.000
12778,2128,39.062500,25000000.000
12779,2127,38.574219,25000000.000
12780,2080,15.625000,25000000.000
12781,2064,7.812500,25000000.000
12782,2048,0.000000,25000000.000
12783,2047,-0.488281,25000000.000
12784,2024,-11.718750,25000000.000
12785,2006,-20.507812,25000000.000
12786,1993,-26.855469,25000000.000
12787,1988,-29.296875,25000000.000
12788,1956,-44.921875,25000000.000
12789,1937,-54.199219,25000000.000
12790,1919,-62.988281,25000000.000
12791,1918,-63.476562,25000000.000
12792,1896,-74.218750,25000000.000
12793,1889,-77.636719,25000000.000
12794,1886,-79.101562,25000000.000
12795,1888,-78.125000,25000000.000
12796,1896,-74.218750,25000000.000
12797,1903,-70.800781,25000000.000
12798,1914,-65.429688,25000000.000
12799,1916,-64.453125,25000000.000
12800,1942,-51.757812,25000000.000
12801,1959,-43.457031,25000000.000
12802,1984,-31.250000,25000000.000
12803,1987,-29.785156,25000000.000
12804,2042,-2.929688,25000000.000
12805,2074,12.695312,25000000.000
12806,2107,28.808594,25000000.000
12807,2111,30.761719,25000000.000
12808,2171,60.058594,25000000.000
12809,2199,73.730469,25000000.000
12810,2219,83.496094,25000000.000
12811,2222,84.960938,25000000.000
12812,2243,95.214844,25000000.000
12813,2244,95.703125,25000000.000
12814,2234,90.820312,25000000.000
12815,2237,92.285156,25000000.000
12816,2204,76.171875,25000000.000
12817,2177,62.988281,25000000.000
12818,2152,50.781250,25000000.000
12819,2148,48.828125,25000000.000
12820,2100,25.390625,25000000.000
12821,2076,13.671875,25000000.000
12822,2059,5.371094,25000000.000
12823,2058,4.882812,25000000.000
12824,2031,-8.300781,25000000.000
12825,2020,-13.671875,25000000.000
12826,2007,-20.019531,25000000.000
12827,2004,-21.484375,25000000.000
12828,1972,-37.109375,25000000.000
12829,1956,-44.921875,25000000.000
12830,1936,-54.687500,25000000.000
12831,1934,-55.664062,25000000.000
12832,1908,-68.359375,25000000.000
12833,1888,-78.125000,25000000.000
12834,1894,-75.195312,25000000.000
12835,1891,-76.660156,25000000.000
12836,1887,-78.613281,25000000.000
12837,1896,-74.218750,25000000.000
12838,1907,-68.847656,25000000.000
12839,1907,-68.847656,25000000.000
12840,1927,-59.082031,25000000.000
12841,1944,-50.781250,25000000.000
12842,1963,-41.503906,25000000.000
12843,1967,-39.550781,25000000.000
12844,2014,-16.601562,25000000.000
12845,2047,-0.488281,25000000.000
