sample_index,raw_code,voltage_mV,sample_rate_hz
12486,2145,47.363281,25000000.000
12487,2150,49.804688,25000000.000
12488,2229,88.378906,25000000.000
12489,2262,104.492188,25000000.000
12490,2286,116.210938,25000000.000
12491,2290,118.164062,25000000.000
12492,2315,130.371094,25000000.000
12493,2319,132.324219,25000000.000
12494,2323,134.277344,25000000.000
12495,2323,134.277344,25000000.000
12496,2310,127.929688,25000000.000
12497,2299,122.558594,25000000.000
12498,2280,113.281250,25000000.000
12499,2278,112.304688,25000000.000
12500,2233,90.332031,25000000.000
12501,2207,77.636719,25000000.000
12502,2170,59.570312,25000000.000
12503,2166,57.617188,25000000.000
12504,2089,20.019531,25000000.000
12505,2046,-0.976562,25000000.000
12506,1999,-23.925781,25000000.000
12507,1994,-26.367188,25000000.000
12508,1907,-68.847656,25000000.000
12509,1864,-89.843750,25000000.000
12510,1826,-108.398438,25000000.000
12511,1823,-109.863281,25000000.000
12512,1769,-136.230469,25000000.000
12513,1749,-145.996094,25000000.000
12514,1741,-149.902344,25000000.000
12515,1740,-150.390625,25000000.000
12516,1747,-146.972656,25000000.000
12517,1765,-138.183594,25000000.000
12518,1783,-129.394531,25000000.000
12519,1786,-127.929688,25000000.000
12520,1841,-101.074219,25000000.000
12521,1878,-83.007812,25000000.000
12522,1916,-64.453125,25000000.000
12523,1922,-61.523438,25000000.000
12524,2007,-20.019531,25000000.000
12525,2057,4.394531,25000000.000
12526,2107,28.808594,25000000.000
12527,2110,30.273438,25000000.000
12528,2196,72.265625,25000000.000
12529,2234,90.820312,25000000.000
12530,2267,106.933594,25000000.000
12531,2269,107.910156,25000000.000
12532,2309,127.441406,25000000.000
12533,2315,130.371094,25000000.000
12534,2321,133.300781,25000000.000
12535,2321,133.300781,25000000.000
12536,2316,130.859375,25000000.000
12537,2307,126.464844,25000000.000
12538,2292,119.140625,25000000.000
12539,2295,120.605469,25000000.000
12540,2256,101.562500,25000000.000
12541,2229,88.378906,25000000.000
12542,2196,72.265625,25000000.000
12543,2196,72.265625,25000000.000
12544,2124,37.109375,25000000.000
12545,2082,16.601562,25000000.000
12546,2039,-4.394531,25000000.000
12547,2033,-7.324219,25000000.000
12548,1946,-49.804688,25000000.000
12549,1900,-72.265625,25000000.000
12550,1859,-92.285156,25000000.000
12551,1855,-94.238281,25000000.000
12552,1791,-125.488281,25000000.000
12553,1766,-137.695312,25000000.000
12554,1747,-146.972656,25000000.000
12555,1749,-145.996094,25000000.000
12556,1743,-148.925781,25000000.000
12557,1751,-145.019531,25000000.000
12558,1767,-137.207031,25000000.000
12559,1769,-136.230469,25000000.000
12560,1815,-113.769531,25000000.000
12561,1845,-99.121094,25000000.000
12562,1884,-80.078125,25000000.000
12563,1887,-78.613281,25000000.000
12564,1966,-40.039062,25000000.000
12565,2015,-16.113281,25000000.000
12566,2064,7.812500,25000000.000
12567,2066,8.789062,25000000.000
12568,2156,52.734375,25000000.000
12569,2203,75.683594,25000000.000
12570,2240,93.750000,25000000.000
12571,2244,95.703125,25000000.000
12572,2294,120.117188,25000000.000
12573,2309,127.441406,25000000.000
12574,2320,132.812500,25000000.000
12575,2320,132.812500,25000000.000
12576,2321,133.300781,25000000.000
12577,2317,131.347656,25000000.000
12578,2308,126.953125,25000000.000
12579,2306,125.976562,25000000.000
12580,2276,111.328125,25000000.000
12581,2255,101.074219,25000000.000
12582,2226,86.914062,25000000.000
12583,2223,85.449219,25000000.000
12584,2161,55.175781,25000000.000
12585,2123,36.621094,25000000.000
12586,2077,14.160156,25000000.000
12587,2075,13.183594,25000000.000
12588,1986,-30.273438,25000000.000
12589,1939,-53.222656,25000000.000
12590,1893,-75.683594,25000000.000
12591,1890,-77.148438,25000000.000
12592,1816,-113.281250,25000000.000
12593,1784,-128.906250,25000000.000
12594,1763,-139.160156,25000000.000
12595,1760,-140.625000,25000000.000
12596,1742,-149.414062,25000000.000
12597,1742,-149.414062,25000000.000
12598,1752,-144.531250,25000000.000
12599,1752,-144.531250,25000000.000
12600,1791,-125.488281,25000000.000
12601,1819,-111.816406,25000000.000
12602,1851,-96.191406,25000000.000
12603,1857,-93.261719,25000000.000
12604,1930,-57.617188,25000000.000
12605,1975,-35.644531,25000000.000
12606,2022,-12.695312,25000000.000
12607,2026,-10.742188,25000000.000
12608,2120,35.156250,25000000.000
12609,2165,57.128906,25000000.000
12610,2209,78.613281,25000000.000
12611,2213,80.566406,25000000.000
12612,2276,111.328125,25000000.000
12613,2294,120.117188,25000000.000
12614,2301,123.535156,25000000.000
12615,2317,131.347656,25000000.000
12616,2327,136.230469,25000000.000
12617,2323,134.277344,25000000.000
12618,2308,126.953125,25000000.000
12619,2319,132.324219,25000000.000
12620,2283,114.746094,25000000.000
12621,2271,108.886719,25000000.000
12622,2246,96.679688,25000000.000
12623,2247,97.167969,25000000.000
12624,2187,67.871094,25000000.000
12625,2152,50.781250,25000000.000
12626,2113,31.738281,25000000.000
12627,2109,29.785156,25000000.000
12628,2030,-8.789062,25000000.000
12629,1979,-33.691406,25000000.000
12630,1933,-56.152344,25000000.000
12631,1928,-58.593750,25000000.000
12632,1846,-98.632812,25000000.000
12633,1811,-115.722656,25000000.000
12634,1780,-130.859375,25000000.000
12635,1776,-132.812500,25000000.000
12636,1746,-147.460938,25000000.000
12637,1740,-150.390625,25000000.000
12638,1742,-149.414062,25000000.000
12639,1745,-147.949219,25000000.000
12640,1772,-134.765625,25000000.000
12641,1794,-124.023438,25000000.000
12642,1823,-109.863281,25000000.000
12643,1826,-108.398438,25000000.000
12644,1894,-75.195312,25000000.000
12645,1935,-55.175781,25000000.000
12646,1981,-32.714844,25000000.000
12647,1984,-31.250000,25000000.000
12648,2077,14.160156,25000000.000
12649,2126,38.085938,25000000.000
12650,2171,60.058594,25000000.000
12651,2175,62.011719,25000000.000
12652,2244,95.703125,25000000.000
12653,2277,111.816406,25000000.000
12654,2296,121.093750,25000000.000
12655,2300,123.046875,25000000.000
12656,2320,132.812500,25000000.000
12657,2321,133.300781,25000000.000
12658,2320,132.812500,25000000.000
12659,2319,132.324219,25000000.000
12660,2302,124.023438,25000000.000
12661,2286,116.210938,25000000.000
12662,2269,107.910156,25000000.000
12663,2267,106.933594,25000000.000
12664,2217,82.519531,25000000.000
12665,2180,64.453125,25000000.000
12666,2144,46.875000,25000000.000
12667,2144,46.875000,25000000.000
12668,2062,6.835938,25000000.000
12669,2019,-14.160156,25000000.000
12670,1966,-40.039062,25000000.000
12671,1967,-39.550781,25000000.000
12672,1879,-82.519531,25000000.000
12673,1838,-102.539062,25000000.000
12674,1805,-118.652344,25000000.000
12675,1803,-119.628906,25000000.000
12676,1755,-143.066406,25000000.000
12677,1744,-148.437500,25000000.000
12678,1741,-149.902344,25000000.000
12679,1743,-148.925781,25000000.000
12680,1756,-142.578125,25000000.000
12681,1776,-132.812500,25000000.000
12682,1800,-121.093750,25000000.000
12683,1801,-120.605469,25000000.000
12684,1862,-90.820312,25000000.000
12685,1901,-71.777344,25000000.000
12686,1942,-51.757812,25000000.000
12687,1948,-48.828125,25000000.000
12688,2036,-5.859375,25000000.000
12689,2085,18.066406,25000000.000
12690,2135,42.480469,25000000.000
12691,2140,44.921875,25000000.000
12692,2220,83.984375,25000000.000
12693,2254,100.585938,25000000.000
12694,2283,114.746094,25000000.000
12695,2285,115.722656,25000000.000
12696,2314,129.882812,25000000.000
12697,2321,133.300781,25000000.000
12698,2322,133.789062,25000000.000
12699,2320,132.812500,25000000.000
12700,2309,127.441406,25000000.000
12701,2300,123.046875,25000000.000
12702,2282,114.257812,25000000.000
12703,2282,114.257812,25000000.000
12704,2237,92.285156,25000000.000
12705,2212,80.078125,25000000.000
12706,2179,63.964844,25000000.000
12707,2176,62.500000,25000000.000
12708,2101,25.878906,25000000.000
12709,2056,3.906250,25000000.000
12710,2013,-17.089844,25000000.000
12711,2008,-19.531250,25000000.000
12712,1921,-62.011719,25000000.000
12713,1875,-84.472656,25000000.000
12714,1836,-103.515625,25000000.000
12715,1832,-105.468750,25000000.000
12716,1775,-133.300781,25000000.000
12717,1755,-143.066406,25000000.000
12718,1743,-148.925781,25000000.000
12719,1744,-148.437500,25000000.000
12720,1744,-148.437500,25000000.000
12721,1760,-140.625000,25000000.000
12722,1779,-131.347656,25000000.000
12723,1781,-130.371094,25000000.000
12724,1832,-105.468750,25000000.000
12725,1868,-87.890625,25000000.000
12726,1908,-68.359375,25000000.000
12727,1912,-66.406250,25000000.000
12728,1996,-25.390625,25000000.000
12729,2043,-2.441406,25000000.000
12730,2095,22.949219,25000000.000
12731,2099,24.902344,25000000.000
12732,2186,67.382812,25000000.000
12733,2227,87.402344,25000000.000
12734,2258,102.539062,25000000.000
12735,2261,104.003906,25000000.000
12736,2303,124.511719,25000000.000
12737,2317,131.347656,25000000.000
12738,2319,132.324219,25000000.000
12739,2321,133.300781,25000000.000
12740,2320,132.812500,25000000.000
12741,2310,127.929688,25000000.000
12742,2299,122.558594,25000000.000
12743,2296,121.093750,25000000.000
12744,2263,104.980469,25000000.000
12745,2238,92.773438,25000000.000
12746,2209,78.613281,25000000.000
12747,2206,77.148438,25000000.000
12748,2135,42.480469,25000000.000
12749,2094,22.460938,25000000.000
12750,2051,1.464844,25000000.000
12751,2046,-0.976562,25000000.000
12752,1955,-45.410156,25000000.000
12753,1909,-67.871094,25000000.000
12754,1865,-89.355469,25000000.000
12755,1864,-89.843750,25000000.000
12756,1796,-123.046875,25000000.000
12757,1769,-136.230469,25000000.000
12758,1752,-144.531250,25000000.000
12759,1752,-144.531250,25000000.000
12760,1741,-149.902344,25000000.000
12761,1747,-146.972656,25000000.000
12762,1763,-139.160156,25000000.000
12763,1763,-139.160156,25000000.000
12764,1806,-118.164062,25000000.000
12765,1837,-103.027344,25000000.000
12766,1872,-85.937500,25000000.000
12767,1875,-84.472656,25000000.000
12768,1956,-44.921875,25000000.000
12769,2003,-21.972656,25000000.000
12770,2052,1.953125,25000000.000
12771,2056,3.906250,25000000.000
12772,2148,48.828125,25000000.000
12773,2193,70.800781,25000000.000
12774,2233,90.332031,25000000.000
12775,2239,93.261719,25000000.000
12776,2289,117.675781,25000000.000
12777,2305,125.488281,25000000.000
12778,2312,128.906250,25000000.000
12779,2314,129.882812,25000000.000
12780,2322,133.789062,25000000.000
12781,2316,130.859375,25000000.000
12782,2307,126.464844,25000000.000
12783,2306,125.976562,25000000.000
12784,2281,113.769531,25000000.000
12785,2259,103.027344,25000000.000
12786,2229,88.378906,25000000.000
12787,2229,88.378906,25000000.000
12788,2170,59.570312,25000000.000
12789,2128,39.062500,25000000.000
12790,2084,17.578125,25000000.000
12791,2078,14.648438,25000000.000
12792,1998,-24.414062,25000000.000
12793,1947,-49.316406,25000000.000
12794,1906,-69.335938,25000000.000
12795,1900,-72.265625,25000000.000
12796,1827,-107.910156,25000000.000
12797,1793,-124.511719,25000000.000
12798,1765,-138.183594,25000000.000
12799,1761,-140.136719,25000000.000
12800,1741,-149.902344,25000000.000
12801,1739,-150.878906,25000000.000
12802,1748,-146.484375,25000000.000
12803,1751,-145.019531,25000000.000
12804,1785,-128.417969,25000000.000
12805,1811,-115.722656,25000000.000
12806,1843,-100.097656,25000000.000
12807,1845,-99.121094,25000000.000
12808,1919,-62.988281,25000000.000
12809,1961,-42.480469,25000000.000
12810,2009,-19.042969,25000000.000
12811,2014,-16.601562,25000000.000
12812,2109,29.785156,25000000.000
12813,2154,51.757812,25000000.000
12814,2197,72.753906,25000000.000
12815,2202,75.195312,25000000.000
12816,2268,107.421875,25000000.000
12817,2291,118.652344,25000000.000
12818,2306,125.976562,25000000.000
12819,2310,127.929688,25000000.000
12820,2320,132.812500,25000000.000
12821,2320,132.812500,25000000.000
12822,2315,130.371094,25000000.000
12823,2315,130.371094,25000000.000
12824,2293,119.628906,25000000.000
12825,2276,111.328125,25000000.000
12826,2256,101.562500,25000000.000
12827,2252,99.609375,25000000.000
12828,2198,73.242188,25000000.000
12829,2161,55.175781,25000000.000
12830,2125,37.597656,25000000.000
12831,2121,35.644531,25000000.000
12832,2036,-5.859375,25000000.000
12833,1991,-27.832031,25000000.000
12834,1943,-51.269531,25000000.000
12835,1939,-53.222656,25000000.000
12836,1853,-95.214844,25000000.000
12837,1822,-110.351562,25000000.000
12838,1786,-127.929688,25000000.000
12839,1783,-129.394531,25000000.000
12840,1747,-146.972656,25000000.000
12841,1738,-151.367188,25000000.000
12842,1741,-149.902344,25000000.000
12843,1742,-149.414062,25000000.000
12844,1767,-137.207031,25000000.000
12845,1790,-125.976562,25000000.000
12846,1814,-114.257812,25000000.000
12847,1817,-112.792969,25000000.000
12848,1883,-80.566406,25000000.000
12849,1925,-60.058594,25000000.000
12850,1970,-38.085938,25000000.000
12851,1975,-35.644531,25000000.000
12852,2065,8.300781,25000000.000
12853,2116,33.203125,25000000.000
12854,2160,54.687500,25000000.000
12855,2167,58.105469,25000000.000
12856,2241,94.238281,25000000.000
12857,2271,108.886719,25000000.000
12858,2295,120.605469,25000000.000
12859,2297,121.582031,25000000.000
12860,2318,131.835938,25000000.000
12861,2320,132.812500,25000000.000
12862,2322,133.789062,25000000.000
12863,2320,132.812500,25000000.000
12864,2304,125.000000,25000000.000
12865,2292,119.140625,25000000.000
12866,2270,108.398438,25000000.000
12867,2266,106.445312,25000000.000
12868,2221,84.472656,25000000.000
12869,2191,69.824219,25000000.000
12870,2156,52.734375,25000000.000
12871,2152,50.781250,25000000.000
12872,2074,12.695312,25000000.000
12873,2029,-9.277344,25000000.000
12874,1984,-31.250000,25000000.000
12875,1980,-33.203125,25000000.000
12876,1895,-74.707031,25000000.000
12877,1849,-97.167969,25000000.000
12878,1813,-114.746094,25000000.000
12879,1808,-117.187500,25000000.000
12880,1761,-140.136719,25000000.000
12881,1747,-146.972656,25000000.000
12882,1741,-149.902344,25000000.000
12883,1740,-150.390625,25000000.000
12884,1753,-144.042969,25000000.000
12885,1770,-135.742188,25000000.000
12886,1790,-125.976562,25000000.000
12887,1796,-123.046875,25000000.000
12888,1851,-96.191406,25000000.000
12889,1889,-77.636719,25000000.000
12890,1931,-57.128906,25000000.000
12891,1935,-55.175781,25000000.000
12892,2025,-11.230469,25000000.000
12893,2073,12.207031,25000000.000
12894,2123,36.621094,25000000.000
12895,2128,39.062500,25000000.000
12896,2212,80.078125,25000000.000
12897,2246,96.679688,25000000.000
12898,2274,110.351562,25000000.000
12899,2277,111.816406,25000000.000
12900,2310,127.929688,25000000.000
12901,2321,133.300781,25000000.000
12902,2320,132.812500,25000000.000
12903,2323,134.277344,25000000.000
12904,2312,128.906250,25000000.000
12905,2301,123.535156,25000000.000
12906,2291,118.652344,25000000.000
12907,2289,117.675781,25000000.000
12908,2249,98.144531,25000000.000
12909,2234,90.820312,25000000.000
12910,2196,72.265625,25000000.000
12911,2192,70.312500,25000000.000
12912,2102,26.367188,25000000.000
12913,2079,15.136719,25000000.000
12914,2022,-12.695312,25000000.000
12915,2027,-10.253906,25000000.000
12916,1924,-60.546875,25000000.000
12917,1885,-79.589844,25000000.000
12918,1842,-100.585938,25000000.000
12919,1839,-102.050781,25000000.000
12920,1781,-130.371094,25000000.000
12921,1758,-141.601562,25000000.000
12922,1749,-145.996094,25000000.000
12923,1746,-147.460938,25000000.000
12924,1744,-148.437500,25000000.000
12925,1756,-142.578125,25000000.000
12926,1775,-133.300781,25000000.000
12927,1776,-132.812500,25000000.000
12928,1825,-108.886719,25000000.000
12929,1859,-92.285156,25000000.000
12930,1898,-73.242188,25000000.000
12931,1900,-72.265625,25000000.000
12932,1984,-31.250000,25000000.000
12933,2033,-7.324219,25000000.000
12934,2080,15.625000,25000000.000
12935,2087,19.042969,25000000.000
12936,2175,62.011719,25000000.000
12937,2219,83.496094,25000000.000
12938,2254,100.585938,25000000.000
12939,2256,101.562500,25000000.000
12940,2301,123.535156,25000000.000
12941,2313,129.394531,25000000.000
12942,2320,132.812500,25000000.000
12943,2319,132.324219,25000000.000
12944,2320,132.812500,25000000.000
12945,2310,127.929688,25000000.000
12946,2303,124.511719,25000000.000
12947,2298,122.070312,25000000.000
12948,2265,105.957031,25000000.000
12949,2243,95.214844,25000000.000
12950,2213,80.566406,25000000.000
12951,2212,80.078125,25000000.000
12952,2143,46.386719,25000000.000
12953,2106,28.320312,25000000.000
12954,2061,6.347656,25000000.000
12955,2059,5.371094,25000000.000
12956,1970,-38.085938,25000000.000
12957,1925,-60.058594,25000000.000
12958,1881,-81.542969,25000000.000
12959,1876,-83.984375,25000000.000
12960,1806,-118.164062,25000000.000
12961,1778,-131.835938,25000000.000
12962,1765,-138.183594,25000000.000
12963,1740,-150.390625,25000000.000
12964,1737,-151.855469,25000000.000
12965,1749,-145.996094,25000000.000
12966,1756,-142.578125,25000000.000
12967,1756,-142.578125,25000000.000
12968,1799,-121.582031,25000000.000
12969,1830,-106.445312,25000000.000
12970,1861,-91.308594,25000000.000
12971,1866,-88.867188,25000000.000
12972,1945,-50.292969,25000000.000
12973,1989,-28.808594,25000000.000
12974,2039,-4.394531,25000000.000
12975,2044,-1.953125,25000000.000
12976,2139,44.433594,25000000.000
12977,2183,65.917969,25000000.000
12978,2225,86.425781,25000000.000
12979,2227,87.402344,25000000.000
12980,2285,115.722656,25000000.000
12981,2303,124.511719,25000000.000
12982,2315,130.371094,25000000.000
12983,2316,130.859375,25000000.000
12984,2321,133.300781,25000000.000
12985,2321,133.300781,25000000.000
12986,2311,128.417969,25000000.000
12987,2312,128.906250,25000000.000
12988,2287,116.699219,25000000.000
12989,2263,104.980469,25000000.000
12990,2238,92.773438,25000000.000
12991,2238,92.773438,25000000.000
12992,2178,63.476562,25000000.000
12993,2137,43.457031,25000000.000
12994,2099,24.902344,25000000.000
12995,2092,21.484375,25000000.000
12996,2009,-19.042969,25000000.000
12997,1962,-41.992188,25000000.000
12998,1914,-65.429688,25000000.000
12999,1910,-67.382812,25000000.000
13000,1832,-105.468750,25000000.000
13001,1798,-122.070312,25000000.000
13002,1770,-135.742188,25000000.000
13003,1769,-136.230469,25000000.000
13004,1742,-149.414062,25000000.000
13005,1738,-151.367188,25000000.000
13006,1746,-147.460938,25000000.000
13007,1746,-147.460938,25000000.000
13008,1780,-130.859375,25000000.000
13009,1801,-120.605469,25000000.000
13010,1833,-104.980469,25000000.000
13011,1836,-103.515625,25000000.000
13012,1904,-70.312500,25000000.000
13013,1957,-44.433594,25000000.000
13014,1996,-25.390625,25000000.000
13015,1998,-24.414062,25000000.000
13016,2094,22.460938,25000000.000
13017,2143,46.386719,25000000.000
13018,2187,67.871094,25000000.000
13019,2192,70.312500,25000000.000
13020,2259,103.027344,25000000.000
13021,2286,116.210938,25000000.000
13022,2304,125.000000,25000000.000
13023,2305,125.488281,25000000.000
13024,2322,133.789062,25000000.000
13025,2319,132.324219,25000000.000
13026,2318,131.835938,25000000.000
13027,2315,130.371094,25000000.000
13028,2297,121.582031,25000000.000
13029,2280,113.281250,25000000.000
13030,2263,104.980469,25000000.000
13031,2261,104.003906,25000000.000
13032,2203,75.683594,25000000.000
13033,2171,60.058594,25000000.000
13034,2132,41.015625,25000000.000
13035,2128,39.062500,25000000.000
13036,2046,-0.976562,25000000.000
13037,2002,-22.460938,25000000.000
13038,1955,-45.410156,25000000.000
13039,1952,-46.875000,25000000.000
13040,1867,-88.378906,25000000.000
13041,1828,-107.421875,25000000.000
13042,1797,-122.558594,25000000.000
13043,1792,-125.000000,25000000.000
13044,1754,-143.554688,25000000.000
13045,1741,-149.902344,25000000.000
13046,1742,-149.414062,25000000.000
13047,1739,-150.878906,25000000.000
13048,1762,-139.648438,25000000.000
13049,1783,-129.394531,25000000.000
13050,1807,-117.675781,25000000.000
13051,1809,-116.699219,25000000.000
13052,1872,-85.937500,25000000.000
13053,1915,-64.941406,25000000.000
13054,1956,-44.921875,25000000.000
13055,1964,-41.015625,25000000.000
13056,2053,2.441406,25000000.000
13057,2103,26.855469,25000000.000
13058,2153,51.269531,25000000.000
13059,2156,52.734375,25000000.000
13060,2234,90.820312,25000000.000
13061,2266,106.445312,25000000.000
13062,2290,118.164062,25000000.000
13063,2290,118.164062,25000000.000
13064,2314,129.882812,25000000.000
13065,2321,133.300781,25000000.000
13066,2319,132.324219,25000000.000
13067,2318,131.835938,25000000.000
13068,2305,125.488281,25000000.000
13069,2295,120.605469,25000000.000
13070,2278,112.304688,25000000.000
13071,2276,111.328125,25000000.000
13072,2232,89.843750,25000000.000
13073,2199,73.730469,25000000.000
13074,2167,58.105469,25000000.000
13075,2163,56.152344,25000000.000
13076,2086,18.554688,25000000.000
13077,2039,-4.394531,25000000.000
13078,1994,-26.367188,25000000.000
13079,1989,-28.808594,25000000.000
13080,1899,-72.753906,25000000.000
13081,1859,-92.285156,25000000.000
13082,1821,-110.839844,25000000.000
13083,1818,-112.304688,25000000.000
13084,1764,-138.671875,25000000.000
13085,1749,-145.996094,25000000.000
13086,1742,-149.414062,25000000.000
13087,1744,-148.437500,25000000.000
13088,1750,-145.507812,25000000.000
13089,1765,-138.183594,25000000.000
13090,1791,-125.488281,25000000.000
13091,1792,-125.000000,25000000.000
13092,1846,-98.632812,25000000.000
13093,1881,-81.542969,25000000.000
13094,1922,-61.523438,25000000.000
13095,1925,-60.058594,25000000.000
13096,2011,-18.066406,25000000.000
13097,2062,6.835938,25000000.000
13098,2110,30.273438,25000000.000
13099,2114,32.226562,25000000.000
13100,2202,75.195312,25000000.000
13101,2241,94.238281,25000000.000
13102,2269,107.910156,25000000.000
13103,2272,109.375000,25000000.000
13104,2308,126.953125,25000000.000
13105,2318,131.835938,25000000.000
13106,2323,134.277344,25000000.000
13107,2324,134.765625,25000000.000
13108,2316,130.859375,25000000.000
13109,2309,127.441406,25000000.000
13110,2290,118.164062,25000000.000
13111,2289,117.675781,25000000.000
13112,2259,103.027344,25000000.000
13113,2225,86.425781,25000000.000
13114,2193,70.800781,25000000.000
13115,2189,68.847656,25000000.000
13116,2117,33.691406,25000000.000
13117,2079,15.136719,25000000.000
13118,2031,-8.300781,25000000.000
13119,2030,-8.789062,25000000.000
13120,1943,-51.269531,25000000.000
13121,1894,-75.195312,25000000.000
13122,1858,-92.773438,25000000.000
13123,1853,-95.214844,25000000.000
13124,1787,-127.441406,25000000.000
13125,1764,-138.671875,25000000.000
13126,1751,-145.019531,25000000.000
13127,1748,-146.484375,25000000.000
13128,1744,-148.437500,25000000.000
13129,1751,-145.019531,25000000.000
13130,1766,-137.695312,25000000.000
13131,1768,-136.718750,25000000.000
13132,1815,-113.769531,25000000.000
13133,1849,-97.167969,25000000.000
13134,1884,-80.078125,25000000.000
13135,1889,-77.636719,25000000.000
13136,1971,-37.597656,25000000.000
13137,2021,-13.183594,25000000.000
13138,2069,10.253906,25000000.000
13139,2074,12.695312,25000000.000
13140,2166,57.617188,25000000.000
13141,2208,78.125000,25000000.000
13142,2244,95.703125,25000000.000
13143,2247,97.167969,25000000.000
13144,2296,121.093750,25000000.000
13145,2310,127.929688,25000000.000
13146,2316,130.859375,25000000.000
13147,2318,131.835938,25000000.000
13148,2317,131.347656,25000000.000
13149,2315,130.371094,25000000.000
13150,2305,125.488281,25000000.000
13151,2304,125.000000,25000000.000
13152,2271,108.886719,25000000.000
13153,2251,99.121094,25000000.000
13154,2222,84.960938,25000000.000
13155,2221,84.472656,25000000.000
13156,2154,51.757812,25000000.000
13157,2116,33.203125,25000000.000
13158,2073,12.207031,25000000.000
13159,2066,8.789062,25000000.000
13160,1980,-33.203125,25000000.000
13161,1932,-56.640625,25000000.000
13162,1889,-77.636719,25000000.000
13163,1883,-80.566406,25000000.000
13164,1809,-116.699219,25000000.000
13165,1784,-128.906250,25000000.000
13166,1759,-141.113281,25000000.000
13167,1759,-141.113281,25000000.000
13168,1741,-149.902344,25000000.000
13169,1746,-147.460938,25000000.000
13170,1753,-144.042969,25000000.000
13171,1757,-142.089844,25000000.000
13172,1796,-123.046875,25000000.000
13173,1823,-109.863281,25000000.000
13174,1855,-94.238281,25000000.000
13175,1859,-92.285156,25000000.000
13176,1936,-54.687500,25000000.000
13177,1979,-33.691406,25000000.000
13178,2027,-10.253906,25000000.000
13179,2032,-7.812500,25000000.000
13180,2128,39.062500,25000000.000
13181,2173,61.035156,25000000.000
13182,2214,81.054688,25000000.000
13183,2218,83.007812,25000000.000
13184,2277,111.816406,25000000.000
13185,2301,123.535156,25000000.000
13186,2311,128.417969,25000000.000
13187,2314,129.882812,25000000.000
13188,2323,134.277344,25000000.000
13189,2318,131.835938,25000000.000
13190,2313,129.394531,25000000.000
13191,2312,128.906250,25000000.000
13192,2288,117.187500,25000000.000
13193,2266,106.445312,25000000.000
13194,2240,93.750000,25000000.000
13195,2241,94.238281,25000000.000
13196,2182,65.429688,25000000.000
13197,2150,49.804688,25000000.000
13198,2109,29.785156,25000000.000
13199,2100,25.390625,25000000.000
13200,2015,-16.113281,25000000.000
13201,1974,-36.132812,25000000.000
13202,1926,-59.570312,25000000.000
13203,1923,-61.035156,25000000.000
13204,1843,-100.097656,25000000.000
13205,1807,-117.675781,25000000.000
13206,1780,-130.859375,25000000.000
13207,1777,-132.324219,25000000.000
13208,1746,-147.460938,25000000.000
13209,1739,-150.878906,25000000.000
13210,1746,-147.460938,25000000.000
13211,1745,-147.949219,25000000.000
13212,1773,-134.277344,25000000.000
13213,1797,-122.558594,25000000.000
13214,1828,-107.421875,25000000.000
13215,1830,-106.445312,25000000.000
13216,1898,-73.242188,25000000.000
13217,1941,-52.246094,25000000.000
13218,1984,-31.250000,25000000.000
13219,1989,-28.808594,25000000.000
13220,2083,17.089844,25000000.000
13221,2134,41.992188,25000000.000
13222,2179,63.964844,25000000.000
13223,2184,66.406250,25000000.000
13224,2255,101.074219,25000000.000
13225,2281,113.769531,25000000.000
13226,2301,123.535156,25000000.000
13227,2302,124.023438,25000000.000
13228,2319,132.324219,25000000.000
13229,2321,133.300781,25000000.000
13230,2319,132.324219,25000000.000
13231,2316,130.859375,25000000.000
13232,2300,123.046875,25000000.000
13233,2287,116.699219,25000000.000
13234,2265,105.957031,25000000.000
13235,2263,104.980469,25000000.000
13236,2213,80.566406,25000000.000
13237,2179,63.964844,25000000.000
13238,2142,45.898438,25000000.000
13239,2140,44.921875,25000000.000
13240,2058,4.882812,25000000.000
13241,2011,-18.066406,25000000.000
13242,1966,-40.039062,25000000.000
13243,1959,-43.457031,25000000.000
13244,1875,-84.472656,25000000.000
13245,1834,-104.492188,25000000.000
13246,1802,-120.117188,25000000.000
13247,1797,-122.558594,25000000.000
13248,1754,-143.554688,25000000.000
13249,1744,-148.437500,25000000.000
13250,1739,-150.878906,25000000.000
13251,1740,-150.390625,25000000.000
13252,1757,-142.089844,25000000.000
13253,1778,-131.835938,25000000.000
13254,1801,-120.605469,25000000.000
13255,1805,-118.652344,25000000.000
13256,1867,-88.378906,25000000.000
13257,1903,-70.800781,25000000.000
13258,1946,-49.804688,25000000.000
13259,1951,-47.363281,25000000.000
13260,2041,-3.417969,25000000.000
13261,2090,20.507812,25000000.000
13262,2139,44.433594,25000000.000
13263,2142,45.898438,25000000.000
13264,2224,85.937500,25000000.000
13265,2259,103.027344,25000000.000
13266,2283,114.746094,25000000.000
13267,2284,115.234375,25000000.000
13268,2314,129.882812,25000000.000
13269,2321,133.300781,25000000.000
13270,2321,133.300781,25000000.000
13271,2323,134.277344,25000000.000
13272,2328,136.718750,25000000.000
13273,2290,118.164062,25000000.000
13274,2294,120.117188,25000000.000
13275,2285,115.722656,25000000.000
13276,2242,94.726562,25000000.000
13277,2206,77.148438,25000000.000
13278,2174,61.523438,25000000.000
13279,2167,58.105469,25000000.000
13280,2094,22.460938,25000000.000
13281,2049,0.488281,25000000.000
13282,2010,-18.554688,25000000.000
13283,2001,-22.949219,25000000.000
13284,1910,-67.382812,25000000.000
