sample_index,raw_code,voltage_mV,sample_rate_hz
3744,2115,32.714844,25000000.000
3745,2146,47.851562,25000000.000
3746,2174,61.523438,25000000.000
3747,2179,63.964844,25000000.000
3748,2230,88.867188,25000000.000
3749,2248,97.656250,25000000.000
3750,2263,104.980469,25000000.000
3751,2266,106.445312,25000000.000
3752,2270,108.398438,25000000.000
3753,2261,104.003906,25000000.000
3754,2248,97.656250,25000000.000
3755,2246,96.679688,25000000.000
3756,2212,80.078125,25000000.000
3757,2190,69.335938,25000000.000
3758,2164,56.640625,25000000.000
3759,2162,55.664062,25000000.000
3760,2116,33.203125,25000000.000
3761,2092,21.484375,25000000.000
3762,2063,7.324219,25000000.000
3763,2060,5.859375,25000000.000
3764,2004,-21.484375,25000000.000
3765,1971,-37.597656,25000000.000
3766,1939,-53.222656,25000000.000
3767,1936,-54.687500,25000000.000
3768,1878,-83.007812,25000000.000
3769,1849,-97.167969,25000000.000
3770,1831,-105.957031,25000000.000
3771,1827,-107.910156,25000000.000
3772,1814,-114.257812,25000000.000
3773,1813,-114.746094,25000000.000
3774,1820,-111.328125,25000000.000
3775,1822,-110.351562,25000000.000
3776,1859,-92.285156,25000000.000
3777,1882,-81.054688,25000000.000
3778,1912,-66.406250,25000000.000
3779,1918,-63.476562,25000000.000
3780,1971,-37.597656,25000000.000
3781,2000,-23.437500,25000000.000
3782,2030,-8.789062,25000000.000
3783,2035,-6.347656,25000000.000
3784,2091,20.996094,25000000.000
3785,2120,35.156250,25000000.000
3786,2152,50.781250,25000000.000
3787,2153,51.269531,25000000.000
3788,2209,78.613281,25000000.000
3789,2232,89.843750,25000000.000
3790,2251,99.121094,25000000.000
3791,2252,99.609375,25000000.000
3792,2269,107.910156,25000000.000
3793,2269,107.910156,25000000.000
3794,2259,103.027344,25000000.000
3795,2258,102.539062,25000000.000
3796,2227,87.402344,25000000.000
3797,2209,78.613281,25000000.000
3798,2187,67.871094,25000000.000
3799,2185,66.894531,25000000.000
3800,2138,43.945312,25000000.000
3801,2114,32.226562,25000000.000
3802,2091,20.996094,25000000.000
3803,2086,18.554688,25000000.000
3804,2034,-6.835938,25000000.000
3805,2001,-22.949219,25000000.000
3806,1970,-38.085938,25000000.000
3807,1966,-40.039062,25000000.000
3808,1904,-70.312500,25000000.000
3809,1875,-84.472656,25000000.000
3810,1849,-97.167969,25000000.000
3811,1847,-98.144531,25000000.000
3812,1816,-113.281250,25000000.000
3813,1814,-114.257812,25000000.000
3814,1814,-114.257812,25000000.000
3815,1816,-113.281250,25000000.000
3816,1840,-101.562500,25000000.000
3817,1862,-90.820312,25000000.000
3818,1888,-78.125000,25000000.000
3819,1890,-77.148438,25000000.000
3820,1947,-49.316406,25000000.000
3821,1975,-35.644531,25000000.000
3822,2005,-20.996094,25000000.000
3823,2008,-19.531250,25000000.000
3824,2066,8.789062,25000000.000
3825,2095,22.949219,25000000.000
3826,2126,38.085938,25000000.000
3827,2130,40.039062,25000000.000
3828,2187,67.871094,25000000.000
3829,2207,77.636719,25000000.000
3830,2255,101.074219,25000000.000
3831,2244,95.703125,25000000.000
3832,2284,115.234375,25000000.000
3833,2264,105.468750,25000000.000
3834,2275,110.839844,25000000.000
3835,2271,108.886719,25000000.000
3836,2249,98.144531,25000000.000
3837,2223,85.449219,25000000.000
3838,2204,76.171875,25000000.000
3839,2202,75.195312,25000000.000
3840,2159,54.199219,25000000.000
3841,2133,41.503906,25000000.000
3842,2110,30.273438,25000000.000
3843,2106,28.320312,25000000.000
3844,2055,3.417969,25000000.000
3845,2027,-10.253906,25000000.000
3846,1996,-25.390625,25000000.000
3847,1994,-26.367188,25000000.000
3848,1931,-57.128906,25000000.000
3849,1900,-72.265625,25000000.000
3850,1872,-85.937500,25000000.000
3851,1871,-86.425781,25000000.000
3852,1828,-107.421875,25000000.000
3853,1814,-114.257812,25000000.000
3854,1814,-114.257812,25000000.000
3855,1813,-114.746094,25000000.000
3856,1829,-106.933594,25000000.000
3857,1846,-98.632812,25000000.000
3858,1867,-88.378906,25000000.000
3859,1870,-86.914062,25000000.000
3860,1921,-62.011719,25000000.000
3861,1952,-46.875000,25000000.000
3862,1979,-33.691406,25000000.000
3863,1983,-31.738281,25000000.000
3864,2039,-4.394531,25000000.000
3865,2070,10.742188,25000000.000
3866,2098,24.414062,25000000.000
3867,2102,26.367188,25000000.000
3868,2159,54.199219,25000000.000
3869,2186,67.382812,25000000.000
3870,2215,81.542969,25000000.000
3871,2215,81.542969,25000000.000
3872,2255,101.074219,25000000.000
3873,2264,105.468750,25000000.000
3874,2269,107.910156,25000000.000
3875,2267,106.933594,25000000.000
3876,2255,101.074219,25000000.000
3877,2242,94.726562,25000000.000
3878,2223,85.449219,25000000.000
3879,2222,84.960938,25000000.000
3880,2176,62.500000,25000000.000
3881,2155,52.246094,25000000.000
3882,2133,41.503906,25000000.000
3883,2131,40.527344,25000000.000
3884,2080,15.625000,25000000.000
3885,2053,2.441406,25000000.000
3886,2025,-11.230469,25000000.000
3887,2020,-13.671875,25000000.000
3888,1958,-43.945312,25000000.000
3889,1928,-58.593750,25000000.000
3890,1895,-74.707031,25000000.000
3891,1891,-76.660156,25000000.000
3892,1843,-100.097656,25000000.000
3893,1824,-109.375000,25000000.000
3894,1816,-113.281250,25000000.000
3895,1817,-112.792969,25000000.000
3896,1813,-114.746094,25000000.000
3897,1831,-105.957031,25000000.000
3898,1848,-97.656250,25000000.000
3899,1850,-96.679688,25000000.000
3900,1898,-73.242188,25000000.000
3901,1923,-61.035156,25000000.000
3902,1956,-44.921875,25000000.000
3903,1958,-43.945312,25000000.000
3904,2016,-15.625000,25000000.000
3905,2044,-1.953125,25000000.000
3906,2075,13.183594,25000000.000
3907,2076,13.671875,25000000.000
3908,2136,42.968750,25000000.000
3909,2166,57.617188,25000000.000
3910,2193,70.800781,25000000.000
3911,2197,72.753906,25000000.000
3912,2241,94.238281,25000000.000
3913,2260,103.515625,25000000.000
3914,2267,106.933594,25000000.000
3915,2269,107.910156,25000000.000
3916,2265,105.957031,25000000.000
3917,2254,100.585938,25000000.000
3918,2238,92.773438,25000000.000
3919,2236,91.796875,25000000.000
3920,2199,73.730469,25000000.000
3921,2173,61.035156,25000000.000
3922,2151,50.292969,25000000.000
3923,2149,49.316406,25000000.000
3924,2100,25.390625,25000000.000
3925,2075,13.183594,25000000.000
3926,2047,-0.488281,25000000.000
3927,2044,-1.953125,25000000.000
3928,1983,-31.738281,25000000.000
3929,1952,-46.875000,25000000.000
3930,1921,-62.011719,25000000.000
3931,1917,-63.964844,25000000.000
3932,1863,-90.332031,25000000.000
3933,1839,-102.050781,25000000.000
3934,1815,-113.769531,25000000.000
3935,1821,-110.839844,25000000.000
3936,1812,-115.234375,25000000.000
3937,1817,-112.792969,25000000.000
3938,1832,-105.468750,25000000.000
3939,1832,-105.468750,25000000.000
3940,1875,-84.472656,25000000.000
3941,1902,-71.289062,25000000.000
3942,1929,-58.105469,25000000.000
3943,1932,-56.640625,25000000.000
3944,1988,-29.296875,25000000.000
3945,2019,-14.160156,25000000.000
3946,2049,0.488281,25000000.000
3947,2051,1.464844,25000000.000
3948,2108,29.296875,25000000.000
3949,2137,43.457031,25000000.000
3950,2168,58.593750,25000000.000
3951,2172,60.546875,25000000.000
3952,2222,84.960938,25000000.000
3953,2242,94.726562,25000000.000
3954,2259,103.027344,25000000.000
3955,2259,103.027344,25000000.000
3956,2268,107.421875,25000000.000
3957,2264,105.468750,25000000.000
3958,2250,98.632812,25000000.000
3959,2248,97.656250,25000000.000
3960,2215,81.542969,25000000.000
3961,2196,72.265625,25000000.000
3962,2170,59.570312,25000000.000
3963,2167,58.105469,25000000.000
3964,2105,27.832031,25000000.000
3965,2116,33.203125,25000000.000
3966,2058,4.882812,25000000.000
3967,2076,13.671875,25000000.000
3968,2012,-17.578125,25000000.000
3969,1981,-32.714844,25000000.000
3970,1947,-49.316406,25000000.000
3971,1944,-50.781250,25000000.000
3972,1885,-79.589844,25000000.000
3973,1859,-92.285156,25000000.000
3974,1836,-103.515625,25000000.000
3975,1833,-104.980469,25000000.000
3976,1812,-115.234375,25000000.000
3977,1812,-115.234375,25000000.000
3978,1818,-112.304688,25000000.000
3979,1821,-110.839844,25000000.000
3980,1851,-96.191406,25000000.000
3981,1876,-83.984375,25000000.000
3982,1904,-70.312500,25000000.000
3983,1908,-68.359375,25000000.000
3984,1964,-41.015625,25000000.000
3985,1993,-26.855469,25000000.000
3986,2024,-11.718750,25000000.000
3987,2025,-11.230469,25000000.000
3988,2084,17.578125,25000000.000
3989,2112,31.250000,25000000.000
3990,2142,45.898438,25000000.000
3991,2145,47.363281,25000000.000
3992,2200,74.218750,25000000.000
3993,2226,86.914062,25000000.000
3994,2244,95.703125,25000000.000
3995,2247,97.167969,25000000.000
3996,2267,106.933594,25000000.000
3997,2267,106.933594,25000000.000
3998,2261,104.003906,25000000.000
3999,2262,104.492188,25000000.000
4000,2232,89.843750,25000000.000
4001,2211,79.589844,25000000.000
4002,2190,69.335938,25000000.000
4003,2188,68.359375,25000000.000
4004,2143,46.386719,25000000.000
4005,2120,35.156250,25000000.000
4006,2092,21.484375,25000000.000
4007,2089,20.019531,25000000.000
4008,2038,-4.882812,25000000.000
4009,2008,-19.531250,25000000.000
4010,1975,-35.644531,25000000.000
4011,1973,-36.621094,25000000.000
4012,1909,-67.871094,25000000.000
4013,1880,-82.031250,25000000.000
4014,1856,-93.750000,25000000.000
4015,1851,-96.191406,25000000.000
4016,1831,-105.957031,25000000.000
4017,1815,-113.769531,25000000.000
4018,1814,-114.257812,25000000.000
4019,1817,-112.792969,25000000.000
4020,1839,-102.050781,25000000.000
4021,1860,-91.796875,25000000.000
4022,1883,-80.566406,25000000.000
4023,1884,-80.078125,25000000.000
4024,1942,-51.757812,25000000.000
4025,1971,-37.597656,25000000.000
4026,1997,-24.902344,25000000.000
4027,2001,-22.949219,25000000.000
4028,2059,5.371094,25000000.000
4029,2089,20.019531,25000000.000
4030,2119,34.667969,25000000.000
4031,2121,35.644531,25000000.000
4032,2178,63.476562,25000000.000
4033,2204,76.171875,25000000.000
4034,2230,88.867188,25000000.000
4035,2234,90.820312,25000000.000
4036,2264,105.468750,25000000.000
4037,2268,107.421875,25000000.000
4038,2269,107.910156,25000000.000
4039,2267,106.933594,25000000.000
4040,2248,97.656250,25000000.000
4041,2231,89.355469,25000000.000
4042,2209,78.613281,25000000.000
4043,2207,77.636719,25000000.000
4044,2165,57.128906,25000000.000
4045,2138,43.945312,25000000.000
4046,2120,35.156250,25000000.000
4047,2116,33.203125,25000000.000
4048,2057,4.394531,25000000.000
4049,2033,-7.324219,25000000.000
4050,2012,-17.578125,25000000.000
4051,2007,-20.019531,25000000.000
4052,1938,-53.710938,25000000.000
4053,1906,-69.335938,25000000.000
4054,1873,-85.449219,25000000.000
4055,1875,-84.472656,25000000.000
4056,1830,-106.445312,25000000.000
4057,1820,-111.328125,25000000.000
4058,1811,-115.722656,25000000.000
4059,1812,-115.234375,25000000.000
4060,1824,-109.375000,25000000.000
4061,1841,-101.074219,25000000.000
4062,1859,-92.285156,25000000.000
4063,1864,-89.843750,25000000.000
4064,1914,-65.429688,25000000.000
4065,1944,-50.781250,25000000.000
4066,1974,-36.132812,25000000.000
4067,1979,-33.691406,25000000.000
4068,2035,-6.347656,25000000.000
4069,2061,6.347656,25000000.000
4070,2095,22.949219,25000000.000
4071,2096,23.437500,25000000.000
4072,2153,51.269531,25000000.000
4073,2182,65.429688,25000000.000
4074,2210,79.101562,25000000.000
4075,2211,79.589844,25000000.000
4076,2250,98.632812,25000000.000
4077,2264,105.468750,25000000.000
4078,2267,106.933594,25000000.000
4079,2269,107.910156,25000000.000
4080,2256,101.562500,25000000.000
4081,2242,94.726562,25000000.000
4082,2226,86.914062,25000000.000
4083,2225,86.425781,25000000.000
4084,2184,66.406250,25000000.000
4085,2159,54.199219,25000000.000
4086,2136,42.968750,25000000.000
4087,2134,41.992188,25000000.000
4088,2086,18.554688,25000000.000
4089,2060,5.859375,25000000.000
4090,2029,-9.277344,25000000.000
4091,2027,-10.253906,25000000.000
4092,1968,-39.062500,25000000.000
4093,1934,-55.664062,25000000.000
4094,1902,-71.289062,25000000.000
4095,1900,-72.265625,25000000.000
4096,1849,-97.167969,25000000.000
4097,1830,-106.445312,25000000.000
4098,1816,-113.281250,25000000.000
4099,1818,-112.304688,25000000.000
4100,1820,-111.328125,25000000.000
4101,1826,-108.398438,25000000.000
4102,1843,-100.097656,25000000.000
4103,1844,-99.609375,25000000.000
4104,1891,-76.660156,25000000.000
4105,1918,-63.476562,25000000.000
4106,1949,-48.339844,25000000.000
4107,1952,-46.875000,25000000.000
4108,2008,-19.531250,25000000.000
4109,2038,-4.882812,25000000.000
4110,2067,9.277344,25000000.000
4111,2070,10.742188,25000000.000
4112,2124,37.109375,25000000.000
4113,2157,53.222656,25000000.000
4114,2184,66.406250,25000000.000
4115,2189,68.847656,25000000.000
4116,2235,91.308594,25000000.000
4117,2252,99.609375,25000000.000
4118,2266,106.445312,25000000.000
4119,2264,105.468750,25000000.000
4120,2267,106.933594,25000000.000
4121,2256,101.562500,25000000.000
4122,2240,93.750000,25000000.000
4123,2239,93.261719,25000000.000
4124,2202,75.195312,25000000.000
4125,2181,64.941406,25000000.000
4126,2157,53.222656,25000000.000
4127,2156,52.734375,25000000.000
4128,2111,30.761719,25000000.000
4129,2085,18.066406,25000000.000
4130,2057,4.394531,25000000.000
4131,2054,2.929688,25000000.000
4132,1994,-26.367188,25000000.000
4133,1960,-42.968750,25000000.000
4134,1930,-57.617188,25000000.000
4135,1927,-59.082031,25000000.000
4136,1870,-86.914062,25000000.000
4137,1842,-100.585938,25000000.000
4138,1827,-107.910156,25000000.000
4139,1823,-109.863281,25000000.000
4140,1811,-115.722656,25000000.000
4141,1816,-113.281250,25000000.000
4142,1825,-108.886719,25000000.000
4143,1828,-107.421875,25000000.000
4144,1866,-88.867188,25000000.000
4145,1893,-75.683594,25000000.000
4146,1919,-62.988281,25000000.000
4147,1923,-61.035156,25000000.000
4148,1981,-32.714844,25000000.000
4149,2010,-18.554688,25000000.000
4150,2041,-3.417969,25000000.000
4151,2044,-1.953125,25000000.000
4152,2101,25.878906,25000000.000
4153,2128,39.062500,25000000.000
4154,2160,54.687500,25000000.000
4155,2162,55.664062,25000000.000
4156,2216,82.031250,25000000.000
4157,2237,92.285156,25000000.000
4158,2253,100.097656,25000000.000
4159,2254,100.585938,25000000.000
4160,2267,106.933594,25000000.000
4161,2263,104.980469,25000000.000
4162,2252,99.609375,25000000.000
4163,2252,99.609375,25000000.000
4164,2219,83.496094,25000000.000
4165,2197,72.753906,25000000.000
4166,2176,62.500000,25000000.000
4167,2173,61.035156,25000000.000
4168,2130,40.039062,25000000.000
4169,2103,26.855469,25000000.000
4170,2080,15.625000,25000000.000
4171,2076,13.671875,25000000.000
4172,2021,-13.183594,25000000.000
4173,1987,-29.785156,25000000.000
4174,1954,-45.898438,25000000.000
4175,1950,-47.851562,25000000.000
4176,1891,-76.660156,25000000.000
4177,1864,-89.843750,25000000.000
4178,1841,-101.074219,25000000.000
4179,1839,-102.050781,25000000.000
4180,1815,-113.769531,25000000.000
4181,1812,-115.234375,25000000.000
4182,1819,-111.816406,25000000.000
4183,1821,-110.839844,25000000.000
4184,1848,-97.656250,25000000.000
4185,1871,-86.425781,25000000.000
4186,1901,-71.777344,25000000.000
4187,1900,-72.265625,25000000.000
4188,1961,-42.480469,25000000.000
4189,1986,-30.273438,25000000.000
4190,2016,-15.625000,25000000.000
4191,2018,-14.648438,25000000.000
4192,2074,12.695312,25000000.000
4193,2106,28.320312,25000000.000
4194,2134,41.992188,25000000.000
4195,2138,43.945312,25000000.000
4196,2191,69.824219,25000000.000
4197,2218,83.007812,25000000.000
4198,2239,93.261719,25000000.000
4199,2242,94.726562,25000000.000
4200,2266,106.445312,25000000.000
4201,2265,105.957031,25000000.000
4202,2263,104.980469,25000000.000
4203,2261,104.003906,25000000.000
4204,2236,91.796875,25000000.000
4205,2215,81.542969,25000000.000
4206,2195,71.777344,25000000.000
4207,2193,70.800781,25000000.000
4208,2151,50.292969,25000000.000
4209,2130,40.039062,25000000.000
4210,2103,26.855469,25000000.000
4211,2103,26.855469,25000000.000
4212,2048,0.000000,25000000.000
4213,2020,-13.671875,25000000.000
4214,1988,-29.296875,25000000.000
4215,1985,-30.761719,25000000.000
4216,1915,-64.941406,25000000.000
4217,1888,-78.125000,25000000.000
4218,1862,-90.820312,25000000.000
4219,1858,-92.773438,25000000.000
4220,1823,-109.863281,25000000.000
4221,1813,-114.746094,25000000.000
4222,1812,-115.234375,25000000.000
4223,1810,-116.210938,25000000.000
4224,1812,-115.234375,25000000.000
4225,1870,-86.914062,25000000.000
4226,1874,-84.960938,25000000.000
4227,1884,-80.078125,25000000.000
4228,1925,-60.058594,25000000.000
4229,1956,-44.921875,25000000.000
4230,1994,-26.367188,25000000.000
4231,1995,-25.878906,25000000.000
4232,2050,0.976562,25000000.000
4233,2079,15.136719,25000000.000
4234,2111,30.761719,25000000.000
4235,2112,31.250000,25000000.000
4236,2170,59.570312,25000000.000
4237,2196,72.265625,25000000.000
4238,2225,86.425781,25000000.000
4239,2226,86.914062,25000000.000
4240,2258,102.539062,25000000.000
4241,2267,106.933594,25000000.000
4242,2268,107.421875,25000000.000
4243,2269,107.910156,25000000.000
4244,2249,98.144531,25000000.000
4245,2233,90.332031,25000000.000
4246,2214,81.054688,25000000.000
4247,2212,80.078125,25000000.000
4248,2169,59.082031,25000000.000
4249,2146,47.851562,25000000.000
4250,2125,37.597656,25000000.000
4251,2124,37.109375,25000000.000
4252,2074,12.695312,25000000.000
4253,2042,-2.929688,25000000.000
4254,2014,-16.601562,25000000.000
4255,2009,-19.042969,25000000.000
4256,1949,-48.339844,25000000.000
4257,1919,-62.988281,25000000.000
4258,1885,-79.589844,25000000.000
4259,1883,-80.566406,25000000.000
4260,1835,-104.003906,25000000.000
4261,1823,-109.863281,25000000.000
4262,1814,-114.257812,25000000.000
4263,1814,-114.257812,25000000.000
4264,1823,-109.863281,25000000.000
4265,1837,-103.027344,25000000.000
4266,1855,-94.238281,25000000.000
4267,1859,-92.285156,25000000.000
4268,1910,-67.382812,25000000.000
4269,1937,-54.199219,25000000.000
4270,1969,-38.574219,25000000.000
4271,1971,-37.597656,25000000.000
4272,2027,-10.253906,25000000.000
4273,2059,5.371094,25000000.000
4274,2083,17.089844,25000000.000
4275,2087,19.042969,25000000.000
4276,2145,47.363281,25000000.000
4277,2175,62.011719,25000000.000
4278,2201,74.707031,25000000.000
4279,2206,77.148438,25000000.000
4280,2248,97.656250,25000000.000
4281,2261,104.003906,25000000.000
4282,2269,107.910156,25000000.000
