sample_index,raw_code,voltage_mV,sample_rate_hz
12917,1676,-181.640625,25000000.000
12918,1685,-177.246094,25000000.000
12919,1687,-176.269531,25000000.000
12920,1732,-154.296875,25000000.000
12921,1770,-135.742188,25000000.000
12922,1809,-116.699219,25000000.000
12923,1816,-113.281250,25000000.000
12924,1907,-68.847656,25000000.000
12925,1964,-41.015625,25000000.000
12926,2019,-14.160156,25000000.000
12927,2026,-10.742188,25000000.000
12928,2130,40.039062,25000000.000
12929,2181,64.941406,25000000.000
12930,2229,88.378906,25000000.000
12931,2233,90.332031,25000000.000
12932,2311,128.417969,25000000.000
12933,2345,145.019531,25000000.000
12934,2372,158.203125,25000000.000
12935,2373,158.691406,25000000.000
12936,2406,174.804688,25000000.000
12937,2413,178.222656,25000000.000
12938,2409,176.269531,25000000.000
12939,2409,176.269531,25000000.000
12940,2377,160.644531,25000000.000
12941,2351,147.949219,25000000.000
12942,2313,129.394531,25000000.000
12943,2309,127.441406,25000000.000
12944,2220,83.984375,25000000.000
12945,2165,57.128906,25000000.000
12946,2111,30.761719,25000000.000
12947,2105,27.832031,25000000.000
12948,1994,-26.367188,25000000.000
12949,1937,-54.199219,25000000.000
12950,1885,-79.589844,25000000.000
12951,1878,-83.007812,25000000.000
12952,1789,-126.464844,25000000.000
12953,1752,-144.531250,25000000.000
12954,1720,-160.156250,25000000.000
12955,1717,-161.621094,25000000.000
12956,1681,-179.199219,25000000.000
12957,1677,-181.152344,25000000.000
12958,1678,-180.664062,25000000.000
12959,1680,-179.687500,25000000.000
12960,1711,-164.550781,25000000.000
12961,1738,-151.367188,25000000.000
12962,1777,-132.324219,25000000.000
12963,1779,-131.347656,25000000.000
12964,1865,-89.355469,25000000.000
12965,1917,-63.964844,25000000.000
12966,1973,-36.621094,25000000.000
12967,1976,-35.156250,25000000.000
12968,2082,16.601562,25000000.000
12969,2135,42.480469,25000000.000
12970,2187,67.871094,25000000.000
12971,2192,70.312500,25000000.000
12972,2275,110.839844,25000000.000
12973,2316,130.859375,25000000.000
12974,2347,145.996094,25000000.000
12975,2350,147.460938,25000000.000
12976,2394,168.945312,25000000.000
12977,2407,175.292969,25000000.000
12978,2413,178.222656,25000000.000
12979,2412,177.734375,25000000.000
12980,2395,169.433594,25000000.000
12981,2373,158.691406,25000000.000
12982,2344,144.531250,25000000.000
12983,2339,142.089844,25000000.000
12984,2260,103.515625,25000000.000
12985,2211,79.589844,25000000.000
12986,2157,53.222656,25000000.000
12987,2152,50.781250,25000000.000
12988,2043,-2.441406,25000000.000
12989,1987,-29.785156,25000000.000
12990,1932,-56.640625,25000000.000
12991,1929,-58.105469,25000000.000
12992,1826,-108.398438,25000000.000
12993,1785,-128.417969,25000000.000
12994,1748,-146.484375,25000000.000
12995,1744,-148.437500,25000000.000
12996,1694,-172.851562,25000000.000
12997,1679,-180.175781,25000000.000
12998,1675,-182.128906,25000000.000
12999,1674,-182.617188,25000000.000
13000,1692,-173.828125,25000000.000
13001,1713,-163.574219,25000000.000
13002,1743,-148.925781,25000000.000
13003,1744,-148.437500,25000000.000
13004,1824,-109.375000,25000000.000
13005,1876,-83.984375,25000000.000
13006,1950,-47.851562,25000000.000
13007,1922,-61.523438,25000000.000
13008,2045,-1.464844,25000000.000
13009,2088,19.531250,25000000.000
13010,2148,48.828125,25000000.000
13011,2149,49.316406,25000000.000
13012,2242,94.726562,25000000.000
13013,2281,113.769531,25000000.000
13014,2320,132.812500,25000000.000
13015,2324,134.765625,25000000.000
13016,2377,160.644531,25000000.000
13017,2397,170.410156,25000000.000
13018,2408,175.781250,25000000.000
13019,2410,176.757812,25000000.000
13020,2408,175.781250,25000000.000
13021,2397,170.410156,25000000.000
13022,2367,155.761719,25000000.000
13023,2351,147.949219,25000000.000
13024,2299,122.558594,25000000.000
13025,2260,103.515625,25000000.000
13026,2208,78.125000,25000000.000
13027,2197,72.753906,25000000.000
13028,2092,21.484375,25000000.000
13029,2033,-7.324219,25000000.000
13030,1980,-33.203125,25000000.000
13031,1972,-37.109375,25000000.000
13032,1869,-87.402344,25000000.000
13033,1820,-111.328125,25000000.000
13034,1774,-133.789062,25000000.000
13035,1772,-134.765625,25000000.000
13036,1711,-164.550781,25000000.000
13037,1690,-174.804688,25000000.000
13038,1676,-181.640625,25000000.000
13039,1677,-181.152344,25000000.000
13040,1678,-180.664062,25000000.000
13041,1694,-172.851562,25000000.000
13042,1716,-162.109375,25000000.000
13043,1720,-160.156250,25000000.000
13044,1787,-127.441406,25000000.000
13045,1830,-106.445312,25000000.000
13046,1881,-81.542969,25000000.000
13047,1885,-79.589844,25000000.000
13048,1988,-29.296875,25000000.000
13049,2040,-3.906250,25000000.000
13050,2097,23.925781,25000000.000
13051,2102,26.367188,25000000.000
13052,2201,74.707031,25000000.000
13053,2247,97.167969,25000000.000
13054,2288,117.187500,25000000.000
13055,2291,118.652344,25000000.000
13056,2355,149.902344,25000000.000
13057,2380,162.109375,25000000.000
13058,2397,170.410156,25000000.000
13059,2399,171.386719,25000000.000
13060,2411,177.246094,25000000.000
13061,2405,174.316406,25000000.000
13062,2389,166.503906,25000000.000
13063,2387,165.527344,25000000.000
13064,2335,140.136719,25000000.000
13065,2290,118.164062,25000000.000
13066,2248,97.656250,25000000.000
13067,2241,94.238281,25000000.000
13068,2144,46.875000,25000000.000
13069,2084,17.578125,25000000.000
13070,2034,-6.835938,25000000.000
13071,2014,-16.601562,25000000.000
13072,1917,-63.964844,25000000.000
13073,1858,-92.773438,25000000.000
13074,1816,-113.281250,25000000.000
13075,1808,-117.187500,25000000.000
13076,1736,-152.343750,25000000.000
13077,1707,-166.503906,25000000.000
13078,1687,-176.269531,25000000.000
13079,1685,-177.246094,25000000.000
13080,1675,-182.128906,25000000.000
13081,1679,-180.175781,25000000.000
13082,1697,-171.386719,25000000.000
13083,1701,-169.433594,25000000.000
13084,1753,-144.042969,25000000.000
13085,1793,-124.511719,25000000.000
13086,1837,-103.027344,25000000.000
13087,1842,-100.585938,25000000.000
13088,1938,-53.710938,25000000.000
13089,1995,-25.878906,25000000.000
13090,2054,2.929688,25000000.000
13091,2061,6.347656,25000000.000
13092,2160,54.687500,25000000.000
13093,2208,78.125000,25000000.000
13094,2253,100.097656,25000000.000
13095,2255,101.074219,25000000.000
13096,2330,137.695312,25000000.000
13097,2360,152.343750,25000000.000
13098,2384,164.062500,25000000.000
13099,2384,164.062500,25000000.000
13100,2409,176.269531,25000000.000
13101,2411,177.246094,25000000.000
13102,2402,172.851562,25000000.000
13103,2400,171.875000,25000000.000
13104,2360,152.343750,25000000.000
13105,2328,136.718750,25000000.000
13106,2285,115.722656,25000000.000
13107,2282,114.257812,25000000.000
13108,2186,67.382812,25000000.000
13109,2130,40.039062,25000000.000
13110,2074,12.695312,25000000.000
13111,2069,10.253906,25000000.000
13112,1961,-42.480469,25000000.000
13113,1905,-69.824219,25000000.000
13114,1855,-94.238281,25000000.000
13115,1848,-97.656250,25000000.000
13116,1767,-137.207031,25000000.000
13117,1730,-155.273438,25000000.000
13118,1703,-168.457031,25000000.000
13119,1696,-171.875000,25000000.000
13120,1668,-185.546875,25000000.000
13121,1675,-182.128906,25000000.000
13122,1681,-179.199219,25000000.000
13123,1683,-178.222656,25000000.000
13124,1726,-157.226562,25000000.000
13125,1759,-141.113281,25000000.000
13126,1798,-122.070312,25000000.000
13127,1805,-118.652344,25000000.000
13128,1881,-81.542969,25000000.000
13129,1959,-43.457031,25000000.000
13130,2013,-17.089844,25000000.000
13131,2012,-17.578125,25000000.000
13132,2106,28.320312,25000000.000
13133,2168,58.593750,25000000.000
13134,2215,81.542969,25000000.000
13135,2213,80.566406,25000000.000
13136,2296,121.093750,25000000.000
13137,2336,140.625000,25000000.000
13138,2361,152.832031,25000000.000
13139,2363,153.808594,25000000.000
13140,2400,171.875000,25000000.000
13141,2408,175.781250,25000000.000
13142,2412,177.734375,25000000.000
13143,2410,176.757812,25000000.000
13144,2382,163.085938,25000000.000
13145,2355,149.902344,25000000.000
13146,2322,133.789062,25000000.000
13147,2318,131.835938,25000000.000
13148,2234,90.820312,25000000.000
13149,2178,63.476562,25000000.000
13150,2123,36.621094,25000000.000
13151,2117,33.691406,25000000.000
13152,2010,-18.554688,25000000.000
13153,1952,-46.875000,25000000.000
13154,1898,-73.242188,25000000.000
13155,1893,-75.683594,25000000.000
13156,1801,-120.605469,25000000.000
13157,1762,-139.648438,25000000.000
13158,1728,-156.250000,25000000.000
13159,1727,-156.738281,25000000.000
13160,1686,-176.757812,25000000.000
13161,1676,-181.640625,25000000.000
13162,1670,-184.570312,25000000.000
13163,1672,-183.593750,25000000.000
13164,1706,-166.992188,25000000.000
13165,1724,-158.203125,25000000.000
13166,1767,-137.207031,25000000.000
13167,1769,-136.230469,25000000.000
13168,1853,-95.214844,25000000.000
13169,1905,-69.824219,25000000.000
13170,1956,-44.921875,25000000.000
13171,1960,-42.968750,25000000.000
13172,2067,9.277344,25000000.000
13173,2123,36.621094,25000000.000
13174,2175,62.011719,25000000.000
13175,2182,65.429688,25000000.000
13176,2268,107.421875,25000000.000
13177,2308,126.953125,25000000.000
13178,2342,143.554688,25000000.000
13179,2344,144.531250,25000000.000
13180,2391,167.480469,25000000.000
13181,2404,173.828125,25000000.000
13182,2413,178.222656,25000000.000
13183,2413,178.222656,25000000.000
13184,2401,172.363281,25000000.000
13185,2382,163.085938,25000000.000
13186,2353,148.925781,25000000.000
13187,2349,146.972656,25000000.000
13188,2273,109.863281,25000000.000
13189,2225,86.425781,25000000.000
13190,2167,58.105469,25000000.000
13191,2166,57.617188,25000000.000
13192,2057,4.394531,25000000.000
13193,2000,-23.437500,25000000.000
13194,1943,-51.269531,25000000.000
13195,1938,-53.710938,25000000.000
13196,1843,-100.097656,25000000.000
13197,1793,-124.511719,25000000.000
13198,1756,-142.578125,25000000.000
13199,1751,-145.019531,25000000.000
13200,1696,-171.875000,25000000.000
13201,1683,-178.222656,25000000.000
13202,1674,-182.617188,25000000.000
13203,1675,-182.128906,25000000.000
13204,1688,-175.781250,25000000.000
13205,1708,-166.015625,25000000.000
13206,1737,-151.855469,25000000.000
13207,1740,-150.390625,25000000.000
13208,1813,-114.746094,25000000.000
13209,1861,-91.308594,25000000.000
13210,1913,-65.917969,25000000.000
13211,1918,-63.476562,25000000.000
13212,2023,-12.207031,25000000.000
13213,2075,13.183594,25000000.000
13214,2131,40.527344,25000000.000
13215,2135,42.480469,25000000.000
13216,2230,88.867188,25000000.000
13217,2275,110.839844,25000000.000
13218,2313,129.394531,25000000.000
13219,2316,130.859375,25000000.000
13220,2372,158.203125,25000000.000
13221,2394,168.945312,25000000.000
13222,2400,171.875000,25000000.000
13223,2403,173.339844,25000000.000
13224,2407,175.292969,25000000.000
13225,2395,169.433594,25000000.000
13226,2376,160.156250,25000000.000
13227,2374,159.179688,25000000.000
13228,2310,127.929688,25000000.000
13229,2265,105.957031,25000000.000
13230,2214,81.054688,25000000.000
13231,2209,78.613281,25000000.000
13232,2106,28.320312,25000000.000
13233,2049,0.488281,25000000.000
13234,1994,-26.367188,25000000.000
13235,1984,-31.250000,25000000.000
13236,1882,-81.054688,25000000.000
13237,1834,-104.492188,25000000.000
13238,1788,-126.953125,25000000.000
13239,1785,-128.417969,25000000.000
13240,1716,-162.109375,25000000.000
13241,1694,-172.851562,25000000.000
13242,1679,-180.175781,25000000.000
13243,1677,-181.152344,25000000.000
13244,1675,-182.128906,25000000.000
13245,1688,-175.781250,25000000.000
13246,1711,-164.550781,25000000.000
13247,1712,-164.062500,25000000.000
13248,1777,-132.324219,25000000.000
13249,1819,-111.816406,25000000.000
13250,1868,-87.890625,25000000.000
13251,1873,-85.449219,25000000.000
13252,1975,-35.644531,25000000.000
13253,2032,-7.812500,25000000.000
13254,2084,17.578125,25000000.000
13255,2089,20.019531,25000000.000
13256,2190,69.335938,25000000.000
13257,2237,92.285156,25000000.000
13258,2281,113.769531,25000000.000
13259,2284,115.234375,25000000.000
13260,2349,146.972656,25000000.000
13261,2376,160.156250,25000000.000
13262,2396,169.921875,25000000.000
13263,2397,170.410156,25000000.000
13264,2412,177.734375,25000000.000
13265,2406,174.804688,25000000.000
13266,2394,168.945312,25000000.000
13267,2392,167.968750,25000000.000
13268,2340,142.578125,25000000.000
13269,2303,124.511719,25000000.000
13270,2258,102.539062,25000000.000
13271,2253,100.097656,25000000.000
13272,2152,50.781250,25000000.000
13273,2098,24.414062,25000000.000
13274,2038,-4.882812,25000000.000
13275,2034,-6.835938,25000000.000
13276,1927,-59.082031,25000000.000
13277,1872,-85.937500,25000000.000
13278,1826,-108.398438,25000000.000
13279,1820,-111.328125,25000000.000
13280,1744,-148.437500,25000000.000
13281,1712,-164.062500,25000000.000
13282,1692,-173.828125,25000000.000
13283,1689,-175.292969,25000000.000
13284,1673,-183.105469,25000000.000
13285,1677,-181.152344,25000000.000
13286,1693,-173.339844,25000000.000
13287,1693,-173.339844,25000000.000
13288,1744,-148.437500,25000000.000
13289,1783,-129.394531,25000000.000
13290,1826,-108.398438,25000000.000
13291,1832,-105.468750,25000000.000
13292,1927,-59.082031,25000000.000
13293,1982,-32.226562,25000000.000
13294,2038,-4.882812,25000000.000
13295,2043,-2.441406,25000000.000
13296,2145,47.363281,25000000.000
13297,2195,71.777344,25000000.000
13298,2244,95.703125,25000000.000
13299,2247,97.167969,25000000.000
13300,2321,133.300781,25000000.000
13301,2353,148.925781,25000000.000
13302,2379,161.621094,25000000.000
13303,2381,162.597656,25000000.000
13304,2408,175.781250,25000000.000
13305,2412,177.734375,25000000.000
13306,2403,173.339844,25000000.000
13307,2405,174.316406,25000000.000
13308,2368,156.250000,25000000.000
13309,2335,140.136719,25000000.000
13310,2297,121.582031,25000000.000
13311,2291,118.652344,25000000.000
13312,2199,73.730469,25000000.000
13313,2145,47.363281,25000000.000
13314,2091,20.996094,25000000.000
13315,2082,16.601562,25000000.000
13316,1978,-34.179688,25000000.000
13317,1921,-62.011719,25000000.000
13318,1867,-88.378906,25000000.000
13319,1862,-90.820312,25000000.000
13320,1777,-132.324219,25000000.000
13321,1741,-149.902344,25000000.000
13322,1710,-165.039062,25000000.000
13323,1708,-166.015625,25000000.000
13324,1677,-181.152344,25000000.000
13325,1674,-182.617188,25000000.000
13326,1680,-179.687500,25000000.000
13327,1680,-179.687500,25000000.000
13328,1718,-161.132812,25000000.000
13329,1749,-145.996094,25000000.000
13330,1790,-125.976562,25000000.000
13331,1794,-124.023438,25000000.000
13332,1882,-81.054688,25000000.000
13333,1937,-54.199219,25000000.000
13334,1991,-27.832031,25000000.000
13335,1997,-24.902344,25000000.000
13336,2103,26.855469,25000000.000
13337,2156,52.734375,25000000.000
13338,2200,74.218750,25000000.000
13339,2209,78.613281,25000000.000
13340,2291,118.652344,25000000.000
13341,2329,137.207031,25000000.000
13342,2360,152.343750,25000000.000
13343,2363,153.808594,25000000.000
13344,2402,172.851562,25000000.000
13345,2409,176.269531,25000000.000
13346,2413,178.222656,25000000.000
13347,2412,177.734375,25000000.000
13348,2388,166.015625,25000000.000
13349,2364,154.296875,25000000.000
13350,2330,137.695312,25000000.000
13351,2327,136.230469,25000000.000
13352,2244,95.703125,25000000.000
13353,2193,70.800781,25000000.000
13354,2138,43.945312,25000000.000
13355,2132,41.015625,25000000.000
13356,2024,-11.718750,25000000.000
13357,1965,-40.527344,25000000.000
13358,1912,-66.406250,25000000.000
13359,1906,-69.335938,25000000.000
13360,1811,-115.722656,25000000.000
13361,1771,-135.253906,25000000.000
13362,1735,-152.832031,25000000.000
13363,1731,-154.785156,25000000.000
13364,1687,-176.269531,25000000.000
13365,1676,-181.640625,25000000.000
13366,1674,-182.617188,25000000.000
13367,1675,-182.128906,25000000.000
13368,1698,-170.898438,25000000.000
13369,1726,-157.226562,25000000.000
13370,1756,-142.578125,25000000.000
13371,1760,-140.625000,25000000.000
13372,1839,-102.050781,25000000.000
13373,1892,-76.171875,25000000.000
13374,1945,-50.292969,25000000.000
13375,1951,-47.363281,25000000.000
13376,2055,3.417969,25000000.000
13377,2108,29.296875,25000000.000
13378,2161,55.175781,25000000.000
13379,2166,57.617188,25000000.000
13380,2255,101.074219,25000000.000
13381,2295,120.605469,25000000.000
13382,2332,138.671875,25000000.000
13383,2336,140.625000,25000000.000
13384,2386,165.039062,25000000.000
13385,2405,174.316406,25000000.000
13386,2414,178.710938,25000000.000
13387,2416,179.687500,25000000.000
13388,2406,174.804688,25000000.000
13389,2386,165.039062,25000000.000
13390,2361,152.832031,25000000.000
13391,2366,155.273438,25000000.000
13392,2284,115.234375,25000000.000
13393,2238,92.773438,25000000.000
13394,2184,66.406250,25000000.000
13395,2180,64.453125,25000000.000
13396,2072,11.718750,25000000.000
13397,2015,-16.113281,25000000.000
13398,1957,-44.433594,25000000.000
13399,1951,-47.363281,25000000.000
13400,1853,-95.214844,25000000.000
13401,1807,-117.675781,25000000.000
13402,1763,-139.160156,25000000.000
13403,1759,-141.113281,25000000.000
13404,1702,-168.945312,25000000.000
13405,1684,-177.734375,25000000.000
13406,1673,-183.105469,25000000.000
13407,1675,-182.128906,25000000.000
13408,1683,-178.222656,25000000.000
13409,1698,-170.898438,25000000.000
13410,1725,-157.714844,25000000.000
13411,1729,-155.761719,25000000.000
13412,1801,-120.605469,25000000.000
13413,1844,-99.609375,25000000.000
13414,1906,-69.335938,25000000.000
13415,1902,-71.289062,25000000.000
13416,2019,-14.160156,25000000.000
13417,2057,4.394531,25000000.000
13418,2122,36.132812,25000000.000
13419,2124,37.109375,25000000.000
13420,2219,83.496094,25000000.000
13421,2264,105.468750,25000000.000
13422,2303,124.511719,25000000.000
13423,2307,126.464844,25000000.000
13424,2365,154.785156,25000000.000
13425,2387,165.527344,25000000.000
13426,2405,174.316406,25000000.000
13427,2406,174.804688,25000000.000
13428,2411,177.246094,25000000.000
13429,2400,171.875000,25000000.000
13430,2382,163.085938,25000000.000
13431,2381,162.597656,25000000.000
13432,2318,131.835938,25000000.000
13433,2276,111.328125,25000000.000
13434,2229,88.378906,25000000.000
13435,2222,84.960938,25000000.000
13436,2120,35.156250,25000000.000
13437,2062,6.835938,25000000.000
13438,2004,-21.484375,25000000.000
13439,1999,-23.925781,25000000.000
13440,1893,-75.683594,25000000.000
13441,1845,-99.121094,25000000.000
13442,1799,-121.582031,25000000.000
13443,1797,-122.558594,25000000.000
13444,1722,-159.179688,25000000.000
13445,1705,-167.480469,25000000.000
13446,1684,-177.734375,25000000.000
13447,1682,-178.710938,25000000.000
13448,1679,-180.175781,25000000.000
13449,1685,-177.246094,25000000.000
13450,1703,-168.457031,25000000.000
13451,1706,-166.992188,25000000.000
13452,1766,-137.695312,25000000.000
13453,1811,-115.722656,25000000.000
13454,1854,-94.726562,25000000.000
13455,1861,-91.308594,25000000.000
13456,1959,-43.457031,25000000.000
13457,2010,-18.554688,25000000.000
13458,2065,8.300781,25000000.000
13459,2073,12.207031,25000000.000
13460,2186,67.382812,25000000.000
13461,2225,86.425781,25000000.000
13462,2268,107.421875,25000000.000
13463,2279,112.792969,25000000.000
13464,2341,143.066406,25000000.000
13465,2376,160.156250,25000000.000
13466,2393,168.457031,25000000.000
13467,2390,166.992188,25000000.000
13468,2409,176.269531,25000000.000
13469,2409,176.269531,25000000.000
13470,2396,169.921875,25000000.000
13471,2395,169.433594,25000000.000
13472,2347,145.996094,25000000.000
13473,2315,130.371094,25000000.000
13474,2267,106.933594,25000000.000
13475,2263,104.980469,25000000.000
13476,2167,58.105469,25000000.000
13477,2112,31.250000,25000000.000
13478,2055,3.417969,25000000.000
13479,2047,-0.488281,25000000.000
13480,1940,-52.734375,25000000.000
13481,1886,-79.101562,25000000.000
13482,1836,-103.515625,25000000.000
13483,1832,-105.468750,25000000.000
13484,1754,-143.554688,25000000.000
13485,1718,-161.132812,25000000.000
13486,1697,-171.386719,25000000.000
13487,1694,-172.851562,25000000.000
13488,1673,-183.105469,25000000.000
13489,1678,-180.664062,25000000.000
13490,1687,-176.269531,25000000.000
13491,1691,-174.316406,25000000.000
13492,1737,-151.855469,25000000.000
13493,1773,-134.277344,25000000.000
13494,1814,-114.257812,25000000.000
13495,1820,-111.328125,25000000.000
13496,1919,-62.988281,25000000.000
13497,1970,-38.085938,25000000.000
13498,2026,-10.742188,25000000.000
13499,2030,-8.789062,25000000.000
13500,2133,41.503906,25000000.000
13501,2186,67.382812,25000000.000
13502,2235,91.308594,25000000.000
13503,2237,92.285156,25000000.000
13504,2315,130.371094,25000000.000
13505,2348,146.484375,25000000.000
13506,2375,159.667969,25000000.000
13507,2379,161.621094,25000000.000
13508,2407,175.292969,25000000.000
13509,2413,178.222656,25000000.000
13510,2409,176.269531,25000000.000
13511,2410,176.757812,25000000.000
13512,2378,161.132812,25000000.000
13513,2345,145.019531,25000000.000
13514,2309,127.441406,25000000.000
13515,2304,125.000000,25000000.000
13516,2214,81.054688,25000000.000
13517,2160,54.687500,25000000.000
13518,2101,25.878906,25000000.000
13519,2095,22.949219,25000000.000
13520,1988,-29.296875,25000000.000
13521,1931,-57.128906,25000000.000
13522,1875,-84.472656,25000000.000
13523,1871,-86.425781,25000000.000
13524,1787,-127.441406,25000000.000
13525,1747,-146.972656,25000000.000
13526,1717,-161.621094,25000000.000
13527,1714,-163.085938,25000000.000
13528,1683,-178.222656,25000000.000
13529,1676,-181.640625,25000000.000
13530,1680,-179.687500,25000000.000
13531,1681,-179.199219,25000000.000
13532,1713,-163.574219,25000000.000
13533,1743,-148.925781,25000000.000
13534,1781,-130.371094,25000000.000
13535,1784,-128.906250,25000000.000
13536,1872,-85.937500,25000000.000
13537,1927,-59.082031,25000000.000
13538,1977,-34.667969,25000000.000
13539,1984,-31.250000,25000000.000
13540,2087,19.042969,25000000.000
13541,2141,45.410156,25000000.000
13542,2192,70.312500,25000000.000
13543,2198,73.242188,25000000.000
13544,2282,114.257812,25000000.000
13545,2318,131.835938,25000000.000
13546,2353,148.925781,25000000.000
13547,2354,149.414062,25000000.000
13548,2399,171.386719,25000000.000
13549,2409,176.269531,25000000.000
13550,2411,177.246094,25000000.000
13551,2411,177.246094,25000000.000
13552,2394,168.945312,25000000.000
13553,2372,158.203125,25000000.000
13554,2338,141.601562,25000000.000
13555,2336,140.625000,25000000.000
13556,2256,101.562500,25000000.000
13557,2205,76.660156,25000000.000
13558,2149,49.316406,25000000.000
13559,2144,46.875000,25000000.000
13560,2036,-5.859375,25000000.000
13561,1981,-32.714844,25000000.000
13562,1926,-59.570312,25000000.000
13563,1919,-62.988281,25000000.000
13564,1826,-108.398438,25000000.000
13565,1781,-130.371094,25000000.000
13566,1744,-148.437500,25000000.000
13567,1739,-150.878906,25000000.000
13568,1692,-173.828125,25000000.000
13569,1680,-179.687500,25000000.000
13570,1673,-183.105469,25000000.000
13571,1674,-182.617188,25000000.000
13572,1691,-174.316406,25000000.000
13573,1716,-162.109375,25000000.000
13574,1748,-146.484375,25000000.000
13575,1752,-144.531250,25000000.000
13576,1830,-106.445312,25000000.000
13577,1880,-82.031250,25000000.000
13578,1933,-56.152344,25000000.000
13579,1934,-55.664062,25000000.000
13580,2041,-3.417969,25000000.000
13581,2097,23.925781,25000000.000
13582,2149,49.316406,25000000.000
13583,2156,52.734375,25000000.000
13584,2246,96.679688,25000000.000
13585,2289,117.675781,25000000.000
13586,2325,135.253906,25000000.000
13587,2329,137.207031,25000000.000
13588,2377,160.644531,25000000.000
13589,2400,171.875000,25000000.000
13590,2409,176.269531,25000000.000
13591,2410,176.757812,25000000.000
13592,2406,174.804688,25000000.000
13593,2389,166.503906,25000000.000
13594,2367,155.761719,25000000.000
13595,2364,154.296875,25000000.000
13596,2295,120.605469,25000000.000
13597,2248,97.656250,25000000.000
13598,2196,72.265625,25000000.000
13599,2192,70.312500,25000000.000
13600,2084,17.578125,25000000.000
13601,2028,-9.765625,25000000.000
13602,1971,-37.597656,25000000.000
13603,1965,-40.527344,25000000.000
13604,1864,-89.843750,25000000.000
13605,1817,-112.792969,25000000.000
13606,1776,-132.812500,25000000.000
13607,1771,-135.253906,25000000.000
13608,1711,-164.550781,25000000.000
13609,1688,-175.781250,25000000.000
13610,1677,-181.152344,25000000.000
13611,1675,-182.128906,25000000.000
13612,1680,-179.687500,25000000.000
13613,1694,-172.851562,25000000.000
13614,1720,-160.156250,25000000.000
13615,1722,-159.179688,25000000.000
13616,1791,-125.488281,25000000.000
13617,1834,-104.492188,25000000.000
13618,1885,-79.589844,25000000.000
13619,1890,-77.148438,25000000.000
13620,1995,-25.878906,25000000.000
13621,2050,0.976562,25000000.000
13622,2100,25.390625,25000000.000
13623,2108,29.296875,25000000.000
13624,2206,77.148438,25000000.000
13625,2251,99.121094,25000000.000
13626,2293,119.628906,25000000.000
13627,2298,122.070312,25000000.000
13628,2360,152.343750,25000000.000
13629,2382,163.085938,25000000.000
13630,2402,172.851562,25000000.000
13631,2401,172.363281,25000000.000
13632,2409,176.269531,25000000.000
13633,2404,173.828125,25000000.000
13634,2387,165.527344,25000000.000
13635,2384,164.062500,25000000.000
13636,2328,136.718750,25000000.000
13637,2287,116.699219,25000000.000
13638,2239,93.261719,25000000.000
13639,2234,90.820312,25000000.000
13640,2133,41.503906,25000000.000
13641,2076,13.671875,25000000.000
13642,2018,-14.648438,25000000.000
13643,2013,-17.089844,25000000.000
13644,1910,-67.382812,25000000.000
13645,1855,-94.238281,25000000.000
13646,1812,-115.234375,25000000.000
13647,1805,-118.652344,25000000.000
13648,1734,-153.320312,25000000.000
13649,1706,-166.992188,25000000.000
13650,1686,-176.757812,25000000.000
13651,1683,-178.222656,25000000.000
13652,1673,-183.105469,25000000.000
13653,1682,-178.710938,25000000.000
13654,1699,-170.410156,25000000.000
13655,1699,-170.410156,25000000.000
13656,1755,-143.066406,25000000.000
13657,1797,-122.558594,25000000.000
13658,1844,-99.609375,25000000.000
13659,1849,-97.167969,25000000.000
13660,1949,-48.339844,25000000.000
13661,2003,-21.972656,25000000.000
13662,2058,4.882812,25000000.000
13663,2064,7.812500,25000000.000
13664,2166,57.617188,25000000.000
13665,2214,81.054688,25000000.000
13666,2259,103.027344,25000000.000
13667,2264,105.468750,25000000.000
13668,2335,140.136719,25000000.000
13669,2365,154.785156,25000000.000
13670,2384,164.062500,25000000.000
13671,2388,166.015625,25000000.000
13672,2409,176.269531,25000000.000
13673,2409,176.269531,25000000.000
13674,2403,173.339844,25000000.000
13675,2401,172.363281,25000000.000
13676,2357,150.878906,25000000.000
13677,2321,133.300781,25000000.000
13678,2280,113.281250,25000000.000
13679,2276,111.328125,25000000.000
13680,2179,63.964844,25000000.000
13681,2124,37.109375,25000000.000
13682,2067,9.277344,25000000.000
13683,2061,6.347656,25000000.000
13684,1952,-46.875000,25000000.000
13685,1898,-73.242188,25000000.000
13686,1849,-97.167969,25000000.000
13687,1843,-100.097656,25000000.000
13688,1762,-139.648438,25000000.000
13689,1729,-155.761719,25000000.000
13690,1704,-167.968750,25000000.000
13691,1701,-169.433594,25000000.000
13692,1675,-182.128906,25000000.000
13693,1675,-182.128906,25000000.000
13694,1685,-177.246094,25000000.000
13695,1687,-176.269531,25000000.000
13696,1731,-154.785156,25000000.000
13697,1762,-139.648438,25000000.000
13698,1805,-118.652344,25000000.000
13699,1809,-116.699219,25000000.000
13700,1900,-72.265625,25000000.000
13701,1957,-44.433594,25000000.000
13702,2012,-17.578125,25000000.000
13703,2016,-15.625000,25000000.000
13704,2119,34.667969,25000000.000
13705,2171,60.058594,25000000.000
13706,2220,83.984375,25000000.000
13707,2226,86.914062,25000000.000
13708,2306,125.976562,25000000.000
13709,2339,142.089844,25000000.000
13710,2366,155.273438,25000000.000
13711,2370,157.226562,25000000.000
13712,2405,174.316406,25000000.000
13713,2410,176.757812,25000000.000
13714,2410,176.757812,25000000.000
