sample_index,raw_code,voltage_mV,sample_rate_hz
15255,1978,-34.179688,25000000.000
15256,2079,15.136719,25000000.000
15257,2134,41.992188,25000000.000
15258,2182,65.429688,25000000.000
15259,2188,68.359375,25000000.000
15260,2269,107.910156,25000000.000
15261,2304,125.000000,25000000.000
15262,2329,137.207031,25000000.000
15263,2331,138.183594,25000000.000
15264,2355,149.902344,25000000.000
15265,2355,149.902344,25000000.000
15266,2351,147.949219,25000000.000
15267,2349,146.972656,25000000.000
15268,2319,132.324219,25000000.000
15269,2294,120.117188,25000000.000
15270,2270,108.398438,25000000.000
15271,2264,105.468750,25000000.000
15272,2202,75.195312,25000000.000
15273,2163,56.152344,25000000.000
15274,2124,37.109375,25000000.000
15275,2120,35.156250,25000000.000
15276,2040,-3.906250,25000000.000
15277,2000,-23.437500,25000000.000
15278,1956,-44.921875,25000000.000
15279,1953,-46.386719,25000000.000
15280,1876,-83.984375,25000000.000
15281,1839,-102.050781,25000000.000
15282,1812,-115.234375,25000000.000
15283,1808,-117.187500,25000000.000
15284,1766,-137.695312,25000000.000
15285,1751,-145.019531,25000000.000
15286,1742,-149.414062,25000000.000
15287,1742,-149.414062,25000000.000
15288,1746,-147.460938,25000000.000
15289,1757,-142.089844,25000000.000
15290,1777,-132.324219,25000000.000
15291,1779,-131.347656,25000000.000
15292,1840,-101.562500,25000000.000
15293,1886,-79.101562,25000000.000
15294,1930,-57.617188,25000000.000
15295,1936,-54.687500,25000000.000
15296,2035,-6.347656,25000000.000
15297,2088,19.531250,25000000.000
15298,2142,45.898438,25000000.000
15299,2147,48.339844,25000000.000
15300,2237,92.285156,25000000.000
15301,2274,110.351562,25000000.000
15302,2308,126.953125,25000000.000
15303,2309,127.441406,25000000.000
15304,2349,146.972656,25000000.000
15305,2356,150.390625,25000000.000
15306,2356,150.390625,25000000.000
15307,2354,149.414062,25000000.000
15308,2335,140.136719,25000000.000
15309,2316,130.859375,25000000.000
15310,2288,117.187500,25000000.000
15311,2289,117.675781,25000000.000
15312,2228,87.890625,25000000.000
15313,2195,71.777344,25000000.000
15314,2158,53.710938,25000000.000
15315,2154,51.757812,25000000.000
15316,2075,13.183594,25000000.000
15317,2035,-6.347656,25000000.000
15318,1993,-26.855469,25000000.000
15319,1988,-29.296875,25000000.000
15320,1909,-67.871094,25000000.000
15321,1872,-85.937500,25000000.000
15322,1835,-104.003906,25000000.000
15323,1831,-105.957031,25000000.000
15324,1779,-131.347656,25000000.000
15325,1763,-139.160156,25000000.000
15326,1744,-148.437500,25000000.000
15327,1743,-148.925781,25000000.000
15328,1739,-150.878906,25000000.000
15329,1745,-147.949219,25000000.000
15330,1759,-141.113281,25000000.000
15331,1761,-140.136719,25000000.000
15332,1812,-115.234375,25000000.000
15333,1846,-98.632812,25000000.000
15334,1891,-76.660156,25000000.000
15335,1895,-74.707031,25000000.000
15336,1991,-27.832031,25000000.000
15337,2042,-2.929688,25000000.000
15338,2097,23.925781,25000000.000
15339,2101,25.878906,25000000.000
15340,2199,73.730469,25000000.000
15341,2243,95.214844,25000000.000
15342,2280,113.281250,25000000.000
15343,2285,115.722656,25000000.000
15344,2334,139.648438,25000000.000
15345,2352,148.437500,25000000.000
15346,2357,150.878906,25000000.000
15347,2358,151.367188,25000000.000
15348,2344,144.531250,25000000.000
15349,2333,139.160156,25000000.000
15350,2312,128.906250,25000000.000
15351,2309,127.441406,25000000.000
15352,2257,102.050781,25000000.000
15353,2223,85.449219,25000000.000
15354,2193,70.800781,25000000.000
15355,2187,67.871094,25000000.000
15356,2111,30.761719,25000000.000
15357,2070,10.742188,25000000.000
15358,2028,-9.765625,25000000.000
15359,2024,-11.718750,25000000.000
15360,1941,-52.246094,25000000.000
15361,1903,-70.800781,25000000.000
15362,1863,-90.332031,25000000.000
15363,1862,-90.820312,25000000.000
15364,1802,-120.117188,25000000.000
15365,1778,-131.835938,25000000.000
15366,1759,-141.113281,25000000.000
15367,1757,-142.089844,25000000.000
15368,1739,-150.878906,25000000.000
15369,1739,-150.878906,25000000.000
15370,1747,-146.972656,25000000.000
15371,1749,-145.996094,25000000.000
15372,1786,-127.929688,25000000.000
15373,1817,-112.792969,25000000.000
15374,1853,-95.214844,25000000.000
15375,1858,-92.773438,25000000.000
15376,1945,-50.292969,25000000.000
15377,1998,-24.414062,25000000.000
15378,2050,0.976562,25000000.000
15379,2057,4.394531,25000000.000
15380,2154,51.757812,25000000.000
15381,2202,75.195312,25000000.000
15382,2248,97.656250,25000000.000
15383,2252,99.609375,25000000.000
15384,2315,130.371094,25000000.000
15385,2334,139.648438,25000000.000
15386,2352,148.437500,25000000.000
15387,2350,147.460938,25000000.000
15388,2355,149.902344,25000000.000
15389,2344,144.531250,25000000.000
15390,2328,136.718750,25000000.000
15391,2325,135.253906,25000000.000
15392,2280,113.281250,25000000.000
15393,2253,100.097656,25000000.000
15394,2218,83.007812,25000000.000
15395,2216,82.031250,25000000.000
15396,2148,48.828125,25000000.000
15397,2104,27.343750,25000000.000
15398,2062,6.835938,25000000.000
15399,2059,5.371094,25000000.000
15400,1980,-33.203125,25000000.000
15401,1935,-55.175781,25000000.000
15402,1897,-73.730469,25000000.000
15403,1891,-76.660156,25000000.000
15404,1826,-108.398438,25000000.000
15405,1798,-122.070312,25000000.000
15406,1773,-134.277344,25000000.000
15407,1770,-135.742188,25000000.000
15408,1743,-148.925781,25000000.000
15409,1739,-150.878906,25000000.000
15410,1738,-151.367188,25000000.000
15411,1739,-150.878906,25000000.000
15412,1763,-139.160156,25000000.000
15413,1788,-126.953125,25000000.000
15414,1822,-110.351562,25000000.000
15415,1826,-108.398438,25000000.000
15416,1904,-70.312500,25000000.000
15417,1952,-46.875000,25000000.000
15418,2007,-20.019531,25000000.000
15419,2011,-18.066406,25000000.000
15420,2113,31.738281,25000000.000
15421,2163,56.152344,25000000.000
15422,2210,79.101562,25000000.000
15423,2214,81.054688,25000000.000
15424,2290,118.164062,25000000.000
15425,2320,132.812500,25000000.000
15426,2340,142.578125,25000000.000
15427,2342,143.554688,25000000.000
15428,2355,149.902344,25000000.000
15429,2354,149.414062,25000000.000
15430,2342,143.554688,25000000.000
15431,2342,143.554688,25000000.000
15432,2304,125.000000,25000000.000
15433,2277,111.816406,25000000.000
15434,2247,97.167969,25000000.000
15435,2242,94.726562,25000000.000
15436,2179,63.964844,25000000.000
15437,2140,44.921875,25000000.000
15438,2099,24.902344,25000000.000
15439,2095,22.949219,25000000.000
15440,2013,-17.089844,25000000.000
15441,1973,-36.621094,25000000.000
15442,1928,-58.593750,25000000.000
15443,1927,-59.082031,25000000.000
15444,1852,-95.703125,25000000.000
15445,1821,-110.839844,25000000.000
15446,1794,-124.023438,25000000.000
15447,1792,-125.000000,25000000.000
15448,1753,-144.042969,25000000.000
15449,1743,-148.925781,25000000.000
15450,1738,-151.367188,25000000.000
15451,1738,-151.367188,25000000.000
15452,1752,-144.531250,25000000.000
15453,1766,-137.695312,25000000.000
15454,1785,-128.417969,25000000.000
15455,1795,-123.535156,25000000.000
15456,1869,-87.402344,25000000.000
15457,1914,-65.429688,25000000.000
15458,1958,-43.945312,25000000.000
15459,1961,-42.480469,25000000.000
15460,2066,8.789062,25000000.000
15461,2121,35.644531,25000000.000
15462,2169,59.082031,25000000.000
15463,2176,62.500000,25000000.000
15464,2260,103.515625,25000000.000
15465,2295,120.605469,25000000.000
15466,2324,134.765625,25000000.000
15467,2326,135.742188,25000000.000
15468,2354,149.414062,25000000.000
15469,2356,150.390625,25000000.000
15470,2353,148.925781,25000000.000
15471,2351,147.949219,25000000.000
15472,2323,134.277344,25000000.000
15473,2301,123.535156,25000000.000
15474,2272,109.375000,25000000.000
15475,2270,108.398438,25000000.000
15476,2208,78.125000,25000000.000
15477,2173,61.035156,25000000.000
15478,2134,41.992188,25000000.000
15479,2130,40.039062,25000000.000
15480,2052,1.953125,25000000.000
15481,2008,-19.531250,25000000.000
15482,1968,-39.062500,25000000.000
15483,1963,-41.503906,25000000.000
15484,1883,-80.566406,25000000.000
15485,1846,-98.632812,25000000.000
15486,1827,-107.910156,25000000.000
15487,1821,-110.839844,25000000.000
15488,1765,-138.183594,25000000.000
15489,1755,-143.066406,25000000.000
15490,1741,-149.902344,25000000.000
15491,1739,-150.878906,25000000.000
15492,1741,-149.902344,25000000.000
15493,1753,-144.042969,25000000.000
15494,1768,-136.718750,25000000.000
15495,1774,-133.789062,25000000.000
15496,1834,-104.492188,25000000.000
15497,1874,-84.960938,25000000.000
15498,1920,-62.500000,25000000.000
15499,1925,-60.058594,25000000.000
15500,2025,-11.230469,25000000.000
15501,2075,13.183594,25000000.000
15502,2130,40.039062,25000000.000
15503,2135,42.480469,25000000.000
15504,2224,85.937500,25000000.000
15505,2276,111.328125,25000000.000
15506,2292,119.140625,25000000.000
15507,2304,125.000000,25000000.000
15508,2344,144.531250,25000000.000
15509,2356,150.390625,25000000.000
15510,2356,150.390625,25000000.000
15511,2357,150.878906,25000000.000
15512,2338,141.601562,25000000.000
15513,2320,132.812500,25000000.000
15514,2295,120.605469,25000000.000
15515,2293,119.628906,25000000.000
15516,2238,92.773438,25000000.000
15517,2204,76.171875,25000000.000
15518,2168,58.593750,25000000.000
15519,2162,55.664062,25000000.000
15520,2087,19.042969,25000000.000
15521,2046,-0.976562,25000000.000
15522,2001,-22.949219,25000000.000
15523,1994,-26.367188,25000000.000
15524,1918,-63.476562,25000000.000
15525,1880,-82.031250,25000000.000
15526,1842,-100.585938,25000000.000
15527,1840,-101.562500,25000000.000
15528,1786,-127.929688,25000000.000
15529,1765,-138.183594,25000000.000
15530,1750,-145.507812,25000000.000
15531,1750,-145.507812,25000000.000
15532,1740,-150.390625,25000000.000
15533,1743,-148.925781,25000000.000
15534,1757,-142.089844,25000000.000
15535,1757,-142.089844,25000000.000
15536,1805,-118.652344,25000000.000
15537,1839,-102.050781,25000000.000
15538,1881,-81.542969,25000000.000
15539,1884,-80.078125,25000000.000
15540,1978,-34.179688,25000000.000
15541,2031,-8.300781,25000000.000
15542,2083,17.089844,25000000.000
15543,2090,20.507812,25000000.000
15544,2182,65.429688,25000000.000
15545,2231,89.355469,25000000.000
15546,2272,109.375000,25000000.000
15547,2275,110.839844,25000000.000
15548,2331,138.183594,25000000.000
15549,2346,145.507812,25000000.000
15550,2357,150.878906,25000000.000
15551,2356,150.390625,25000000.000
15552,2345,145.019531,25000000.000
15553,2351,147.949219,25000000.000
15554,2292,119.140625,25000000.000
15555,2337,141.113281,25000000.000
15556,2260,103.515625,25000000.000
15557,2236,91.796875,25000000.000
15558,2202,75.195312,25000000.000
15559,2192,70.312500,25000000.000
15560,2120,35.156250,25000000.000
15561,2080,15.625000,25000000.000
15562,2042,-2.929688,25000000.000
15563,2037,-5.371094,25000000.000
15564,1950,-47.851562,25000000.000
15565,1914,-65.429688,25000000.000
15566,1874,-84.960938,25000000.000
15567,1871,-86.425781,25000000.000
15568,1810,-116.210938,25000000.000
15569,1782,-129.882812,25000000.000
15570,1762,-139.648438,25000000.000
15571,1760,-140.625000,25000000.000
15572,1738,-151.367188,25000000.000
15573,1739,-150.878906,25000000.000
15574,1742,-149.414062,25000000.000
15575,1744,-148.437500,25000000.000
15576,1776,-132.812500,25000000.000
15577,1807,-117.675781,25000000.000
15578,1841,-101.074219,25000000.000
15579,1849,-97.167969,25000000.000
15580,1933,-56.152344,25000000.000
15581,1984,-31.250000,25000000.000
15582,2040,-3.906250,25000000.000
15583,2044,-1.953125,25000000.000
15584,2144,46.875000,25000000.000
15585,2191,69.824219,25000000.000
15586,2239,93.261719,25000000.000
15587,2242,94.726562,25000000.000
15588,2307,126.464844,25000000.000
15589,2332,138.671875,25000000.000
15590,2348,146.484375,25000000.000
15591,2348,146.484375,25000000.000
15592,2355,149.902344,25000000.000
15593,2348,146.484375,25000000.000
15594,2332,138.671875,25000000.000
15595,2331,138.183594,25000000.000
15596,2288,117.187500,25000000.000
15597,2259,103.027344,25000000.000
15598,2227,87.402344,25000000.000
15599,2223,85.449219,25000000.000
15600,2157,53.222656,25000000.000
15601,2112,31.250000,25000000.000
15602,2073,12.207031,25000000.000
15603,2067,9.277344,25000000.000
15604,1989,-28.808594,25000000.000
15605,1944,-50.781250,25000000.000
15606,1905,-69.824219,25000000.000
15607,1900,-72.265625,25000000.000
15608,1831,-105.957031,25000000.000
15609,1804,-119.140625,25000000.000
15610,1777,-132.324219,25000000.000
15611,1776,-132.812500,25000000.000
15612,1746,-147.460938,25000000.000
15613,1739,-150.878906,25000000.000
15614,1740,-150.390625,25000000.000
15615,1741,-149.902344,25000000.000
15616,1761,-140.136719,25000000.000
15617,1781,-130.371094,25000000.000
15618,1813,-114.746094,25000000.000
15619,1817,-112.792969,25000000.000
15620,1892,-76.171875,25000000.000
15621,1942,-51.757812,25000000.000
15622,1992,-27.343750,25000000.000
15623,1996,-25.390625,25000000.000
15624,2099,24.902344,25000000.000
15625,2153,51.269531,25000000.000
15626,2198,73.242188,25000000.000
15627,2204,76.171875,25000000.000
15628,2282,114.257812,25000000.000
15629,2312,128.906250,25000000.000
15630,2335,140.136719,25000000.000
15631,2338,141.601562,25000000.000
15632,2365,154.785156,25000000.000
15633,2357,150.878906,25000000.000
15634,2347,145.996094,25000000.000
15635,2348,146.484375,25000000.000
15636,2299,122.558594,25000000.000
15637,2278,112.304688,25000000.000
15638,2257,102.050781,25000000.000
15639,2254,100.585938,25000000.000
15640,2187,67.871094,25000000.000
15641,2149,49.316406,25000000.000
15642,2108,29.296875,25000000.000
15643,2106,28.320312,25000000.000
15644,2025,-11.230469,25000000.000
15645,1984,-31.250000,25000000.000
15646,1940,-52.734375,25000000.000
15647,1938,-53.710938,25000000.000
15648,1865,-89.355469,25000000.000
15649,1828,-107.421875,25000000.000
15650,1800,-121.093750,25000000.000
15651,1797,-122.558594,25000000.000
15652,1758,-141.601562,25000000.000
15653,1744,-148.437500,25000000.000
15654,1738,-151.367188,25000000.000
15655,1737,-151.855469,25000000.000
15656,1747,-146.972656,25000000.000
15657,1762,-139.648438,25000000.000
15658,1786,-127.929688,25000000.000
15659,1790,-125.976562,25000000.000
15660,1856,-93.750000,25000000.000
15661,1902,-71.289062,25000000.000
15662,1952,-46.875000,25000000.000
15663,1955,-45.410156,25000000.000
15664,2057,4.394531,25000000.000
15665,2108,29.296875,25000000.000
15666,2160,54.687500,25000000.000
15667,2164,56.640625,25000000.000
15668,2252,99.609375,25000000.000
15669,2288,117.187500,25000000.000
15670,2317,131.347656,25000000.000
15671,2320,132.812500,25000000.000
15672,2352,148.437500,25000000.000
15673,2359,151.855469,25000000.000
15674,2354,149.414062,25000000.000
15675,2354,149.414062,25000000.000
15676,2327,136.230469,25000000.000
15677,2306,125.976562,25000000.000
15678,2280,113.281250,25000000.000
15679,2278,112.304688,25000000.000
15680,2218,83.007812,25000000.000
15681,2181,64.941406,25000000.000
15682,2145,47.363281,25000000.000
15683,2140,44.921875,25000000.000
15684,2062,6.835938,25000000.000
15685,2017,-15.136719,25000000.000
15686,1978,-34.179688,25000000.000
15687,1972,-37.109375,25000000.000
15688,1895,-74.707031,25000000.000
15689,1859,-92.285156,25000000.000
15690,1824,-109.375000,25000000.000
15691,1824,-109.375000,25000000.000
15692,1771,-135.253906,25000000.000
15693,1757,-142.089844,25000000.000
15694,1742,-149.414062,25000000.000
15695,1744,-148.437500,25000000.000
15696,1742,-149.414062,25000000.000
15697,1750,-145.507812,25000000.000
15698,1767,-137.207031,25000000.000
15699,1770,-135.742188,25000000.000
15700,1825,-108.886719,25000000.000
15701,1862,-90.820312,25000000.000
15702,1910,-67.382812,25000000.000
15703,1910,-67.382812,25000000.000
15704,2010,-18.554688,25000000.000
15705,2062,6.835938,25000000.000
15706,2121,35.644531,25000000.000
15707,2114,32.226562,25000000.000
15708,2214,81.054688,25000000.000
15709,2255,101.074219,25000000.000
15710,2292,119.140625,25000000.000
15711,2294,120.117188,25000000.000
15712,2343,144.042969,25000000.000
15713,2353,148.925781,25000000.000
15714,2358,151.367188,25000000.000
15715,2358,151.367188,25000000.000
15716,2343,144.042969,25000000.000
15717,2325,135.253906,25000000.000
15718,2304,125.000000,25000000.000
15719,2300,123.046875,25000000.000
15720,2245,96.191406,25000000.000
15721,2213,80.566406,25000000.000
15722,2176,62.500000,25000000.000
15723,2170,59.570312,25000000.000
15724,2095,22.949219,25000000.000
15725,2054,2.929688,25000000.000
15726,2011,-18.066406,25000000.000
15727,2008,-19.531250,25000000.000
15728,1928,-58.593750,25000000.000
15729,1889,-77.636719,25000000.000
15730,1850,-96.679688,25000000.000
15731,1847,-98.144531,25000000.000
15732,1793,-124.511719,25000000.000
15733,1768,-136.718750,25000000.000
15734,1754,-143.554688,25000000.000
15735,1751,-145.019531,25000000.000
15736,1739,-150.878906,25000000.000
15737,1739,-150.878906,25000000.000
15738,1749,-145.996094,25000000.000
15739,1750,-145.507812,25000000.000
15740,1795,-123.535156,25000000.000
15741,1829,-106.933594,25000000.000
15742,1868,-87.890625,25000000.000
15743,1874,-84.960938,25000000.000
15744,1964,-41.015625,25000000.000
15745,2018,-14.648438,25000000.000
15746,2072,11.718750,25000000.000
15747,2077,14.160156,25000000.000
15748,2174,61.523438,25000000.000
15749,2221,84.472656,25000000.000
15750,2262,104.492188,25000000.000
15751,2265,105.957031,25000000.000
15752,2326,135.742188,25000000.000
15753,2344,144.531250,25000000.000
15754,2354,149.414062,25000000.000
15755,2354,149.414062,25000000.000
15756,2352,148.437500,25000000.000
15757,2342,143.554688,25000000.000
15758,2319,132.324219,25000000.000
15759,2321,133.300781,25000000.000
15760,2270,108.398438,25000000.000
15761,2237,92.285156,25000000.000
15762,2207,77.636719,25000000.000
15763,2203,75.683594,25000000.000
15764,2128,39.062500,25000000.000
15765,2092,21.484375,25000000.000
15766,2045,-1.464844,25000000.000
15767,2041,-3.417969,25000000.000
15768,1968,-39.062500,25000000.000
15769,1916,-64.453125,25000000.000
15770,1881,-81.542969,25000000.000
15771,1875,-84.472656,25000000.000
15772,1812,-115.234375,25000000.000
15773,1785,-128.417969,25000000.000
15774,1764,-138.671875,25000000.000
15775,1764,-138.671875,25000000.000
15776,1741,-149.902344,25000000.000
15777,1736,-152.343750,25000000.000
15778,1743,-148.925781,25000000.000
15779,1744,-148.437500,25000000.000
15780,1770,-135.742188,25000000.000
15781,1799,-121.582031,25000000.000
15782,1835,-104.003906,25000000.000
15783,1838,-102.539062,25000000.000
15784,1922,-61.523438,25000000.000
15785,1971,-37.597656,25000000.000
15786,2030,-8.789062,25000000.000
15787,2023,-12.207031,25000000.000
15788,2134,41.992188,25000000.000
15789,2185,66.894531,25000000.000
15790,2225,86.425781,25000000.000
15791,2232,89.843750,25000000.000
15792,2300,123.046875,25000000.000
15793,2326,135.742188,25000000.000
15794,2346,145.507812,25000000.000
15795,2347,145.996094,25000000.000
15796,2357,150.878906,25000000.000
15797,2352,148.437500,25000000.000
15798,2338,141.601562,25000000.000
15799,2338,141.601562,25000000.000
15800,2275,110.839844,25000000.000
15801,2253,100.097656,25000000.000
15802,2244,95.703125,25000000.000
15803,2223,85.449219,25000000.000
15804,2159,54.199219,25000000.000
15805,2127,38.574219,25000000.000
15806,2080,15.625000,25000000.000
15807,2076,13.671875,25000000.000
15808,1997,-24.902344,25000000.000
15809,1957,-44.433594,25000000.000
15810,1916,-64.453125,25000000.000
15811,1912,-66.406250,25000000.000
15812,1842,-100.585938,25000000.000
15813,1811,-115.722656,25000000.000
15814,1786,-127.929688,25000000.000
15815,1781,-130.371094,25000000.000
15816,1749,-145.996094,25000000.000
15817,1739,-150.878906,25000000.000
15818,1739,-150.878906,25000000.000
15819,1739,-150.878906,25000000.000
15820,1754,-143.554688,25000000.000
15821,1775,-133.300781,25000000.000
15822,1801,-120.605469,25000000.000
15823,1804,-119.140625,25000000.000
15824,1883,-80.566406,25000000.000
15825,1929,-58.105469,25000000.000
15826,1979,-33.691406,25000000.000
15827,1985,-30.761719,25000000.000
15828,2087,19.042969,25000000.000
15829,2139,44.433594,25000000.000
15830,2187,67.871094,25000000.000
15831,2195,71.777344,25000000.000
15832,2274,110.351562,25000000.000
15833,2305,125.488281,25000000.000
15834,2332,138.671875,25000000.000
15835,2333,139.160156,25000000.000
15836,2356,150.390625,25000000.000
15837,2359,151.855469,25000000.000
15838,2348,146.484375,25000000.000
15839,2346,145.507812,25000000.000
15840,2315,130.371094,25000000.000
15841,2292,119.140625,25000000.000
15842,2261,104.003906,25000000.000
15843,2258,102.539062,25000000.000
15844,2196,72.265625,25000000.000
15845,2158,53.710938,25000000.000
15846,2118,34.179688,25000000.000
15847,2115,32.714844,25000000.000
15848,2036,-5.859375,25000000.000
15849,1988,-29.296875,25000000.000
15850,1951,-47.363281,25000000.000
15851,1944,-50.781250,25000000.000
15852,1864,-89.843750,25000000.000
15853,1840,-101.562500,25000000.000
15854,1808,-117.187500,25000000.000
15855,1801,-120.605469,25000000.000
15856,1761,-140.136719,25000000.000
15857,1749,-145.996094,25000000.000
15858,1740,-150.390625,25000000.000
15859,1740,-150.390625,25000000.000
15860,1743,-148.925781,25000000.000
15861,1758,-141.601562,25000000.000
15862,1779,-131.347656,25000000.000
15863,1783,-129.394531,25000000.000
15864,1846,-98.632812,25000000.000
15865,1889,-77.636719,25000000.000
15866,1937,-54.199219,25000000.000
15867,1941,-52.246094,25000000.000
15868,2043,-2.441406,25000000.000
15869,2095,22.949219,25000000.000
15870,2146,47.851562,25000000.000
15871,2151,50.292969,25000000.000
15872,2240,93.750000,25000000.000
15873,2280,113.281250,25000000.000
15874,2308,126.953125,25000000.000
15875,2314,129.882812,25000000.000
15876,2350,147.460938,25000000.000
15877,2359,151.855469,25000000.000
15878,2357,150.878906,25000000.000
15879,2357,150.878906,25000000.000
15880,2334,139.648438,25000000.000
15881,2310,127.929688,25000000.000
15882,2289,117.675781,25000000.000
15883,2284,115.234375,25000000.000
15884,2228,87.890625,25000000.000
15885,2188,68.359375,25000000.000
15886,2155,52.246094,25000000.000
15887,2148,48.828125,25000000.000
15888,2069,10.253906,25000000.000
15889,2032,-7.812500,25000000.000
15890,1988,-29.296875,25000000.000
15891,1984,-31.250000,25000000.000
15892,1902,-71.289062,25000000.000
15893,1868,-87.890625,25000000.000
15894,1834,-104.492188,25000000.000
15895,1831,-105.957031,25000000.000
15896,1779,-131.347656,25000000.000
15897,1760,-140.625000,25000000.000
15898,1750,-145.507812,25000000.000
15899,1749,-145.996094,25000000.000
15900,1742,-149.414062,25000000.000
15901,1746,-147.460938,25000000.000
15902,1761,-140.136719,25000000.000
15903,1763,-139.160156,25000000.000
15904,1814,-114.257812,25000000.000
15905,1853,-95.214844,25000000.000
15906,1897,-73.730469,25000000.000
15907,1902,-71.289062,25000000.000
15908,1997,-24.902344,25000000.000
15909,2051,1.464844,25000000.000
15910,2103,26.855469,25000000.000
15911,2110,30.273438,25000000.000
15912,2200,74.218750,25000000.000
15913,2244,95.703125,25000000.000
15914,2286,116.210938,25000000.000
15915,2289,117.675781,25000000.000
15916,2338,141.601562,25000000.000
15917,2352,148.437500,25000000.000
15918,2358,151.367188,25000000.000
15919,2358,151.367188,25000000.000
15920,2346,145.507812,25000000.000
15921,2330,137.695312,25000000.000
15922,2308,126.953125,25000000.000
15923,2305,125.488281,25000000.000
15924,2253,100.097656,25000000.000
15925,2222,84.960938,25000000.000
15926,2182,65.429688,25000000.000
15927,2181,64.941406,25000000.000
15928,2106,28.320312,25000000.000
15929,2065,8.300781,25000000.000
15930,2025,-11.230469,25000000.000
15931,2020,-13.671875,25000000.000
15932,1939,-53.222656,25000000.000
15933,1897,-73.730469,25000000.000
15934,1861,-91.308594,25000000.000
15935,1858,-92.773438,25000000.000
15936,1799,-121.582031,25000000.000
15937,1776,-132.812500,25000000.000
15938,1756,-142.578125,25000000.000
15939,1754,-143.554688,25000000.000
15940,1741,-149.902344,25000000.000
15941,1744,-148.437500,25000000.000
15942,1747,-146.972656,25000000.000
15943,1749,-145.996094,25000000.000
15944,1784,-128.906250,25000000.000
15945,1819,-111.816406,25000000.000
15946,1858,-92.773438,25000000.000
15947,1863,-90.332031,25000000.000
15948,1952,-46.875000,25000000.000
15949,2003,-21.972656,25000000.000
15950,2059,5.371094,25000000.000
15951,2062,6.835938,25000000.000
15952,2162,55.664062,25000000.000
15953,2209,78.613281,25000000.000
15954,2252,99.609375,25000000.000
15955,2256,101.562500,25000000.000
15956,2317,131.347656,25000000.000
15957,2341,143.066406,25000000.000
15958,2352,148.437500,25000000.000
15959,2353,148.925781,25000000.000
15960,2354,149.414062,25000000.000
15961,2345,145.019531,25000000.000
15962,2326,135.742188,25000000.000
15963,2326,135.742188,25000000.000
15964,2279,112.792969,25000000.000
15965,2249,98.144531,25000000.000
15966,2216,82.031250,25000000.000
15967,2212,80.078125,25000000.000
15968,2142,45.898438,25000000.000
15969,2099,24.902344,25000000.000
15970,2058,4.882812,25000000.000
15971,2052,1.953125,25000000.000
15972,1974,-36.132812,25000000.000
15973,1931,-57.128906,25000000.000
15974,1891,-76.660156,25000000.000
15975,1888,-78.125000,25000000.000
15976,1822,-110.351562,25000000.000
15977,1797,-122.558594,25000000.000
15978,1774,-133.789062,25000000.000
15979,1767,-137.207031,25000000.000
15980,1743,-148.925781,25000000.000
15981,1738,-151.367188,25000000.000
15982,1747,-146.972656,25000000.000
15983,1743,-148.925781,25000000.000
15984,1762,-139.648438,25000000.000
15985,1794,-124.023438,25000000.000
15986,1818,-112.304688,25000000.000
15987,1825,-108.886719,25000000.000
15988,1907,-68.847656,25000000.000
15989,1959,-43.457031,25000000.000
15990,2013,-17.089844,25000000.000
15991,2017,-15.136719,25000000.000
15992,2117,33.691406,25000000.000
15993,2170,59.570312,25000000.000
15994,2215,81.542969,25000000.000
15995,2221,84.472656,25000000.000
15996,2296,121.093750,25000000.000
15997,2322,133.789062,25000000.000
15998,2342,143.554688,25000000.000
15999,2345,145.019531,25000000.000
16000,2358,151.367188,25000000.000
16001,2352,148.437500,25000000.000
16002,2341,143.066406,25000000.000
16003,2339,142.089844,25000000.000
16004,2299,122.558594,25000000.000
16005,2274,110.351562,25000000.000
16006,2243,95.214844,25000000.000
16007,2239,93.261719,25000000.000
16008,2172,60.546875,25000000.000
16009,2134,41.992188,25000000.000
16010,2094,22.460938,25000000.000
16011,2090,20.507812,25000000.000
16012,2008,-19.531250,25000000.000
16013,1966,-40.039062,25000000.000
16014,1926,-59.570312,25000000.000
16015,1922,-61.523438,25000000.000
16016,1851,-96.191406,25000000.000
16017,1817,-112.792969,25000000.000
16018,1792,-125.000000,25000000.000
16019,1788,-126.953125,25000000.000
16020,1752,-144.531250,25000000.000
16021,1743,-148.925781,25000000.000
16022,1737,-151.855469,25000000.000
16023,1737,-151.855469,25000000.000
16024,1748,-146.484375,25000000.000
16025,1770,-135.742188,25000000.000
16026,1797,-122.558594,25000000.000
16027,1801,-120.605469,25000000.000
16028,1871,-86.425781,25000000.000
16029,1917,-63.964844,25000000.000
16030,1967,-39.550781,25000000.000
16031,1973,-36.621094,25000000.000
16032,2074,12.695312,25000000.000
16033,2125,37.597656,25000000.000
16034,2177,62.988281,25000000.000
16035,2180,64.453125,25000000.000
16036,2262,104.492188,25000000.000
16037,2298,122.070312,25000000.000
16038,2325,135.253906,25000000.000
16039,2327,136.230469,25000000.000
16040,2354,149.414062,25000000.000
16041,2357,150.878906,25000000.000
16042,2351,147.949219,25000000.000
16043,2351,147.949219,25000000.000
16044,2321,133.300781,25000000.000
16045,2296,121.093750,25000000.000
16046,2270,108.398438,25000000.000
16047,2268,107.421875,25000000.000
16048,2207,77.636719,25000000.000
16049,2168,58.593750,25000000.000
16050,2135,42.480469,25000000.000
16051,2128,39.062500,25000000.000
16052,2047,-0.488281,25000000.000
16053,2009,-19.042969,25000000.000
