sample_index,raw_code,voltage_mV,sample_rate_hz
14019,1695,-172.363281,25000000.000
14020,1698,-170.898438,25000000.000
14021,1713,-163.574219,25000000.000
14022,1738,-151.367188,25000000.000
14023,1741,-149.902344,25000000.000
14024,1811,-115.722656,25000000.000
14025,1854,-94.726562,25000000.000
14026,1909,-67.871094,25000000.000
14027,1913,-65.917969,25000000.000
14028,2019,-14.160156,25000000.000
14029,2078,14.648438,25000000.000
14030,2130,40.039062,25000000.000
14031,2136,42.968750,25000000.000
14032,2235,91.308594,25000000.000
14033,2282,114.257812,25000000.000
14034,2318,131.835938,25000000.000
14035,2323,134.277344,25000000.000
14036,2372,158.203125,25000000.000
14037,2388,166.015625,25000000.000
14038,2395,169.433594,25000000.000
14039,2396,169.921875,25000000.000
14040,2385,164.550781,25000000.000
14041,2366,155.273438,25000000.000
14042,2346,145.507812,25000000.000
14043,2341,143.066406,25000000.000
14044,2282,114.257812,25000000.000
14045,2241,94.238281,25000000.000
14046,2198,73.242188,25000000.000
14047,2190,69.335938,25000000.000
14048,2099,24.902344,25000000.000
14049,2044,-1.953125,25000000.000
14050,1995,-25.878906,25000000.000
14051,1992,-27.343750,25000000.000
14052,1895,-74.707031,25000000.000
14053,1849,-97.167969,25000000.000
14054,1809,-116.699219,25000000.000
14055,1805,-118.652344,25000000.000
14056,1743,-148.925781,25000000.000
14057,1718,-161.132812,25000000.000
14058,1704,-167.968750,25000000.000
14059,1701,-169.433594,25000000.000
14060,1694,-172.851562,25000000.000
14061,1701,-169.433594,25000000.000
14062,1718,-161.132812,25000000.000
14063,1719,-160.644531,25000000.000
14064,1775,-133.300781,25000000.000
14065,1818,-112.304688,25000000.000
14066,1863,-90.332031,25000000.000
14067,1869,-87.402344,25000000.000
14068,1972,-37.109375,25000000.000
14069,2030,-8.789062,25000000.000
14070,2087,19.042969,25000000.000
14071,2094,22.460938,25000000.000
14072,2194,71.289062,25000000.000
14073,2243,95.214844,25000000.000
14074,2289,117.675781,25000000.000
14075,2291,118.652344,25000000.000
14076,2355,149.902344,25000000.000
14077,2375,159.667969,25000000.000
14078,2388,166.015625,25000000.000
14079,2388,166.015625,25000000.000
14080,2393,168.457031,25000000.000
14081,2384,164.062500,25000000.000
14082,2365,154.785156,25000000.000
14083,2365,154.785156,25000000.000
14084,2311,128.417969,25000000.000
14085,2276,111.328125,25000000.000
14086,2235,91.308594,25000000.000
14087,2231,89.355469,25000000.000
14088,2141,45.410156,25000000.000
14089,2091,20.996094,25000000.000
14090,2041,-3.417969,25000000.000
14091,2034,-6.835938,25000000.000
14092,1937,-54.199219,25000000.000
14093,1888,-78.125000,25000000.000
14094,1844,-99.609375,25000000.000
14095,1840,-101.562500,25000000.000
14096,1767,-137.207031,25000000.000
14097,1739,-150.878906,25000000.000
14098,1717,-161.621094,25000000.000
14099,1716,-162.109375,25000000.000
14100,1693,-173.339844,25000000.000
14101,1695,-172.363281,25000000.000
14102,1703,-168.457031,25000000.000
14103,1705,-167.480469,25000000.000
14104,1747,-146.972656,25000000.000
14105,1781,-130.371094,25000000.000
14106,1823,-109.863281,25000000.000
14107,1827,-107.910156,25000000.000
14108,1927,-59.082031,25000000.000
14109,1981,-32.714844,25000000.000
14110,2040,-3.906250,25000000.000
14111,2044,-1.953125,25000000.000
14112,2151,50.292969,25000000.000
14113,2206,77.148438,25000000.000
14114,2250,98.632812,25000000.000
14115,2256,101.562500,25000000.000
14116,2331,138.183594,25000000.000
14117,2359,151.855469,25000000.000
14118,2378,161.132812,25000000.000
14119,2382,163.085938,25000000.000
14120,2396,169.921875,25000000.000
14121,2390,166.992188,25000000.000
14122,2381,162.597656,25000000.000
14123,2380,162.109375,25000000.000
14124,2338,141.601562,25000000.000
14125,2304,125.000000,25000000.000
14126,2271,108.886719,25000000.000
14127,2265,105.957031,25000000.000
14128,2182,65.429688,25000000.000
14129,2134,41.992188,25000000.000
14130,2082,16.601562,25000000.000
14131,2077,14.160156,25000000.000
14132,1980,-33.203125,25000000.000
14133,1931,-57.128906,25000000.000
14134,1879,-82.519531,25000000.000
14135,1877,-83.496094,25000000.000
14136,1798,-122.070312,25000000.000
14137,1762,-139.648438,25000000.000
14138,1735,-152.832031,25000000.000
14139,1733,-153.808594,25000000.000
14140,1701,-169.433594,25000000.000
14141,1692,-173.828125,25000000.000
14142,1697,-171.386719,25000000.000
14143,1696,-171.875000,25000000.000
14144,1722,-159.179688,25000000.000
14145,1751,-145.019531,25000000.000
14146,1787,-127.441406,25000000.000
14147,1789,-126.464844,25000000.000
14148,1878,-83.007812,25000000.000
14149,1933,-56.152344,25000000.000
14150,1989,-28.808594,25000000.000
14151,1994,-26.367188,25000000.000
14152,2103,26.855469,25000000.000
14153,2159,54.199219,25000000.000
14154,2212,80.078125,25000000.000
14155,2218,83.007812,25000000.000
14156,2300,123.046875,25000000.000
14157,2333,139.160156,25000000.000
14158,2361,152.832031,25000000.000
14159,2362,153.320312,25000000.000
14160,2393,168.457031,25000000.000
14161,2391,167.480469,25000000.000
14162,2392,167.968750,25000000.000
14163,2388,166.015625,25000000.000
14164,2352,148.437500,25000000.000
14165,2336,140.625000,25000000.000
14166,2302,124.023438,25000000.000
14167,2301,123.535156,25000000.000
14168,2222,84.960938,25000000.000
14169,2176,62.500000,25000000.000
14170,2127,38.574219,25000000.000
14171,2121,35.644531,25000000.000
14172,2020,-13.671875,25000000.000
14173,1972,-37.109375,25000000.000
14174,1920,-62.500000,25000000.000
14175,1916,-64.453125,25000000.000
14176,1831,-105.957031,25000000.000
14177,1791,-125.488281,25000000.000
14178,1758,-141.601562,25000000.000
14179,1755,-143.066406,25000000.000
14180,1709,-165.527344,25000000.000
14181,1700,-169.921875,25000000.000
14182,1692,-173.828125,25000000.000
14183,1693,-173.339844,25000000.000
14184,1706,-166.992188,25000000.000
14185,1726,-157.226562,25000000.000
14186,1755,-143.066406,25000000.000
14187,1760,-140.625000,25000000.000
14188,1836,-103.515625,25000000.000
14189,1886,-79.101562,25000000.000
14190,1940,-52.734375,25000000.000
14191,1944,-50.781250,25000000.000
14192,2058,4.882812,25000000.000
14193,2110,30.273438,25000000.000
14194,2167,58.105469,25000000.000
14195,2170,59.570312,25000000.000
14196,2264,105.468750,25000000.000
14197,2309,127.441406,25000000.000
14198,2338,141.601562,25000000.000
14199,2342,143.554688,25000000.000
14200,2382,163.085938,25000000.000
14201,2394,168.945312,25000000.000
14202,2395,169.433594,25000000.000
14203,2394,168.945312,25000000.000
14204,2375,159.667969,25000000.000
14205,2355,149.902344,25000000.000
14206,2328,136.718750,25000000.000
14207,2323,134.277344,25000000.000
14208,2259,103.027344,25000000.000
14209,2214,81.054688,25000000.000
14210,2169,59.082031,25000000.000
14211,2164,56.640625,25000000.000
14212,2067,9.277344,25000000.000
14213,2015,-16.113281,25000000.000
14214,1965,-40.527344,25000000.000
14215,1958,-43.945312,25000000.000
14216,1866,-88.867188,25000000.000
14217,1824,-109.375000,25000000.000
14218,1784,-128.906250,25000000.000
14219,1781,-130.371094,25000000.000
14220,1727,-156.738281,25000000.000
14221,1707,-166.503906,25000000.000
14222,1698,-170.898438,25000000.000
14223,1698,-170.898438,25000000.000
14224,1697,-171.386719,25000000.000
14225,1709,-165.527344,25000000.000
14226,1731,-154.785156,25000000.000
14227,1733,-153.808594,25000000.000
14228,1795,-123.535156,25000000.000
14229,1842,-100.585938,25000000.000
14230,1893,-75.683594,25000000.000
14231,1897,-73.730469,25000000.000
14232,2006,-20.507812,25000000.000
14233,2064,7.812500,25000000.000
14234,2119,34.667969,25000000.000
14235,2128,39.062500,25000000.000
14236,2225,86.425781,25000000.000
14237,2272,109.375000,25000000.000
14238,2311,128.417969,25000000.000
14239,2315,130.371094,25000000.000
14240,2366,155.273438,25000000.000
14241,2383,163.574219,25000000.000
14242,2394,168.945312,25000000.000
14243,2393,168.457031,25000000.000
14244,2388,166.015625,25000000.000
14245,2372,158.203125,25000000.000
14246,2351,147.949219,25000000.000
14247,2348,146.484375,25000000.000
14248,2289,117.675781,25000000.000
14249,2254,100.585938,25000000.000
14250,2208,78.125000,25000000.000
14251,2204,76.171875,25000000.000
14252,2111,30.761719,25000000.000
14253,2060,5.859375,25000000.000
14254,2009,-19.042969,25000000.000
14255,2003,-21.972656,25000000.000
14256,1908,-68.359375,25000000.000
14257,1859,-92.285156,25000000.000
14258,1818,-112.304688,25000000.000
14259,1812,-115.234375,25000000.000
14260,1750,-145.507812,25000000.000
14261,1725,-157.714844,25000000.000
14262,1706,-166.992188,25000000.000
14263,1704,-167.968750,25000000.000
14264,1694,-172.851562,25000000.000
14265,1699,-170.410156,25000000.000
14266,1710,-165.039062,25000000.000
14267,1715,-162.597656,25000000.000
14268,1765,-138.183594,25000000.000
14269,1805,-118.652344,25000000.000
14270,1852,-95.703125,25000000.000
14271,1858,-92.773438,25000000.000
14272,1958,-43.945312,25000000.000
14273,2016,-15.625000,25000000.000
14274,2075,13.183594,25000000.000
14275,2079,15.136719,25000000.000
14276,2185,66.894531,25000000.000
14277,2235,91.308594,25000000.000
14278,2277,111.816406,25000000.000
14279,2278,112.304688,25000000.000
14280,2346,145.507812,25000000.000
14281,2388,166.015625,25000000.000
14282,2396,169.921875,25000000.000
14283,2397,170.410156,25000000.000
14284,2393,168.457031,25000000.000
14285,2385,164.550781,25000000.000
14286,2367,155.761719,25000000.000
14287,2366,155.273438,25000000.000
14288,2319,132.324219,25000000.000
14289,2285,115.722656,25000000.000
14290,2245,96.191406,25000000.000
14291,2241,94.238281,25000000.000
14292,2155,52.246094,25000000.000
14293,2104,27.343750,25000000.000
14294,2050,0.976562,25000000.000
14295,2045,-1.464844,25000000.000
14296,1955,-45.410156,25000000.000
14297,1900,-72.265625,25000000.000
14298,1848,-97.656250,25000000.000
14299,1842,-100.585938,25000000.000
14300,1773,-134.277344,25000000.000
14301,1750,-145.507812,25000000.000
14302,1721,-159.667969,25000000.000
14303,1720,-160.156250,25000000.000
14304,1696,-171.875000,25000000.000
14305,1695,-172.363281,25000000.000
14306,1702,-168.945312,25000000.000
14307,1703,-168.457031,25000000.000
14308,1741,-149.902344,25000000.000
14309,1771,-135.253906,25000000.000
14310,1812,-115.234375,25000000.000
14311,1816,-113.281250,25000000.000
14312,1911,-66.894531,25000000.000
14313,1967,-39.550781,25000000.000
14314,2024,-11.718750,25000000.000
14315,2029,-9.277344,25000000.000
14316,2137,43.457031,25000000.000
14317,2207,77.636719,25000000.000
14318,2240,93.750000,25000000.000
14319,2263,104.980469,25000000.000
14320,2315,130.371094,25000000.000
14321,2359,151.855469,25000000.000
14322,2380,162.109375,25000000.000
14323,2376,160.156250,25000000.000
14324,2390,166.992188,25000000.000
14325,2393,168.457031,25000000.000
14326,2383,163.574219,25000000.000
14327,2383,163.574219,25000000.000
14328,2343,144.042969,25000000.000
14329,2315,130.371094,25000000.000
14330,2279,112.792969,25000000.000
14331,2275,110.839844,25000000.000
14332,2196,72.265625,25000000.000
14333,2148,48.828125,25000000.000
14334,2094,22.460938,25000000.000
14335,2092,21.484375,25000000.000
14336,1993,-26.855469,25000000.000
14337,1941,-52.246094,25000000.000
14338,1893,-75.683594,25000000.000
14339,1888,-78.125000,25000000.000
14340,1808,-117.187500,25000000.000
14341,1771,-135.253906,25000000.000
14342,1743,-148.925781,25000000.000
14343,1740,-150.390625,25000000.000
14344,1703,-168.457031,25000000.000
14345,1697,-171.386719,25000000.000
14346,1693,-173.339844,25000000.000
14347,1698,-170.898438,25000000.000
14348,1713,-163.574219,25000000.000
14349,1741,-149.902344,25000000.000
14350,1774,-133.789062,25000000.000
14351,1780,-130.859375,25000000.000
14352,1864,-89.843750,25000000.000
14353,1918,-63.476562,25000000.000
14354,1974,-36.132812,25000000.000
14355,1982,-32.226562,25000000.000
14356,2091,20.996094,25000000.000
14357,2146,47.851562,25000000.000
14358,2200,74.218750,25000000.000
14359,2206,77.148438,25000000.000
14360,2292,119.140625,25000000.000
14361,2328,136.718750,25000000.000
14362,2356,150.390625,25000000.000
14363,2358,151.367188,25000000.000
14364,2389,166.503906,25000000.000
14365,2396,169.921875,25000000.000
14366,2390,166.992188,25000000.000
14367,2391,167.480469,25000000.000
14368,2362,153.320312,25000000.000
14369,2339,142.089844,25000000.000
14370,2308,126.953125,25000000.000
14371,2306,125.976562,25000000.000
14372,2233,90.332031,25000000.000
14373,2188,68.359375,25000000.000
14374,2137,43.457031,25000000.000
14375,2134,41.992188,25000000.000
14376,2037,-5.371094,25000000.000
14377,1984,-31.250000,25000000.000
14378,1932,-56.640625,25000000.000
14379,1927,-59.082031,25000000.000
14380,1840,-101.562500,25000000.000
14381,1800,-121.093750,25000000.000
14382,1764,-138.671875,25000000.000
14383,1762,-139.648438,25000000.000
14384,1713,-163.574219,25000000.000
14385,1700,-169.921875,25000000.000
14386,1694,-172.851562,25000000.000
14387,1694,-172.851562,25000000.000
14388,1703,-168.457031,25000000.000
14389,1720,-160.156250,25000000.000
14390,1748,-146.484375,25000000.000
14391,1751,-145.019531,25000000.000
14392,1826,-108.398438,25000000.000
14393,1872,-85.937500,25000000.000
14394,1926,-59.570312,25000000.000
14395,1929,-58.105469,25000000.000
14396,2041,-3.417969,25000000.000
14397,2099,24.902344,25000000.000
14398,2153,51.269531,25000000.000
14399,2160,54.687500,25000000.000
14400,2254,100.585938,25000000.000
14401,2297,121.582031,25000000.000
14402,2331,138.183594,25000000.000
14403,2336,140.625000,25000000.000
14404,2380,162.109375,25000000.000
14405,2389,166.503906,25000000.000
14406,2397,170.410156,25000000.000
14407,2395,169.433594,25000000.000
14408,2379,161.621094,25000000.000
14409,2359,151.855469,25000000.000
14410,2334,139.648438,25000000.000
14411,2333,139.160156,25000000.000
14412,2268,107.421875,25000000.000
14413,2228,87.890625,25000000.000
14414,2181,64.941406,25000000.000
14415,2173,61.035156,25000000.000
14416,2074,12.695312,25000000.000
14417,2027,-10.253906,25000000.000
14418,1977,-34.667969,25000000.000
14419,1973,-36.621094,25000000.000
14420,1878,-83.007812,25000000.000
14421,1834,-104.492188,25000000.000
14422,1795,-123.535156,25000000.000
14423,1793,-124.511719,25000000.000
14424,1733,-153.808594,25000000.000
14425,1713,-163.574219,25000000.000
14426,1699,-170.410156,25000000.000
14427,1698,-170.898438,25000000.000
14428,1694,-172.851562,25000000.000
14429,1707,-166.503906,25000000.000
14430,1723,-158.691406,25000000.000
14431,1725,-157.714844,25000000.000
14432,1787,-127.441406,25000000.000
14433,1832,-105.468750,25000000.000
14434,1879,-82.519531,25000000.000
14435,1885,-79.589844,25000000.000
14436,1991,-27.832031,25000000.000
14437,2047,-0.488281,25000000.000
14438,2108,29.296875,25000000.000
14439,2115,32.714844,25000000.000
14440,2215,81.542969,25000000.000
14441,2261,104.003906,25000000.000
14442,2305,125.488281,25000000.000
14443,2308,126.953125,25000000.000
14444,2362,153.320312,25000000.000
14445,2387,165.527344,25000000.000
14446,2389,166.503906,25000000.000
14447,2389,166.503906,25000000.000
14448,2393,168.457031,25000000.000
14449,2373,158.691406,25000000.000
14450,2354,149.414062,25000000.000
14451,2354,149.414062,25000000.000
14452,2298,122.070312,25000000.000
14453,2261,104.003906,25000000.000
14454,2220,83.984375,25000000.000
14455,2215,81.542969,25000000.000
14456,2125,37.597656,25000000.000
14457,2071,11.230469,25000000.000
14458,2021,-13.183594,25000000.000
14459,2015,-16.113281,25000000.000
14460,1919,-62.988281,25000000.000
14461,1870,-86.914062,25000000.000
14462,1827,-107.910156,25000000.000
14463,1820,-111.328125,25000000.000
14464,1755,-143.066406,25000000.000
14465,1731,-154.785156,25000000.000
14466,1709,-165.527344,25000000.000
14467,1710,-165.039062,25000000.000
14468,1693,-173.339844,25000000.000
14469,1698,-170.898438,25000000.000
14470,1709,-165.527344,25000000.000
14471,1710,-165.039062,25000000.000
14472,1760,-140.625000,25000000.000
14473,1793,-124.511719,25000000.000
14474,1840,-101.562500,25000000.000
14475,1844,-99.609375,25000000.000
14476,1945,-50.292969,25000000.000
14477,2002,-22.460938,25000000.000
14478,2057,4.394531,25000000.000
14479,2064,7.812500,25000000.000
14480,2171,60.058594,25000000.000
14481,2222,84.960938,25000000.000
14482,2264,105.468750,25000000.000
14483,2278,112.304688,25000000.000
14484,2338,141.601562,25000000.000
14485,2368,156.250000,25000000.000
14486,2383,163.574219,25000000.000
14487,2385,164.550781,25000000.000
14488,2394,168.945312,25000000.000
14489,2388,166.015625,25000000.000
14490,2373,158.691406,25000000.000
14491,2370,157.226562,25000000.000
14492,2327,136.230469,25000000.000
14493,2294,120.117188,25000000.000
14494,2255,101.074219,25000000.000
14495,2250,98.632812,25000000.000
14496,2165,57.128906,25000000.000
14497,2117,33.691406,25000000.000
14498,2064,7.812500,25000000.000
14499,2060,5.859375,25000000.000
14500,1973,-36.621094,25000000.000
14501,1914,-65.429688,25000000.000
14502,1871,-86.425781,25000000.000
14503,1876,-83.984375,25000000.000
14504,1781,-130.371094,25000000.000
14505,1757,-142.089844,25000000.000
14506,1729,-155.761719,25000000.000
14507,1729,-155.761719,25000000.000
14508,1695,-172.363281,25000000.000
14509,1694,-172.851562,25000000.000
14510,1700,-169.921875,25000000.000
14511,1704,-167.968750,25000000.000
14512,1732,-154.296875,25000000.000
14513,1763,-139.160156,25000000.000
14514,1798,-122.070312,25000000.000
14515,1805,-118.652344,25000000.000
14516,1895,-74.707031,25000000.000
14517,1951,-47.363281,25000000.000
14518,2008,-19.531250,25000000.000
14519,2015,-16.113281,25000000.000
14520,2123,36.621094,25000000.000
14521,2178,63.476562,25000000.000
14522,2227,87.402344,25000000.000
14523,2228,87.890625,25000000.000
14524,2312,128.906250,25000000.000
14525,2346,145.507812,25000000.000
14526,2367,155.761719,25000000.000
14527,2365,154.785156,25000000.000
14528,2392,167.968750,25000000.000
14529,2394,168.945312,25000000.000
14530,2387,165.527344,25000000.000
14531,2386,165.039062,25000000.000
14532,2350,147.460938,25000000.000
14533,2322,133.789062,25000000.000
14534,2286,116.210938,25000000.000
14535,2286,116.210938,25000000.000
14536,2207,77.636719,25000000.000
14537,2159,54.199219,25000000.000
14538,2109,29.785156,25000000.000
14539,2104,27.343750,25000000.000
14540,2005,-20.996094,25000000.000
14541,1952,-46.875000,25000000.000
14542,1903,-70.800781,25000000.000
14543,1899,-72.753906,25000000.000
14544,1814,-114.257812,25000000.000
14545,1779,-131.347656,25000000.000
14546,1747,-146.972656,25000000.000
14547,1743,-148.925781,25000000.000
14548,1704,-167.968750,25000000.000
14549,1698,-170.898438,25000000.000
14550,1693,-173.339844,25000000.000
14551,1694,-172.851562,25000000.000
14552,1714,-163.085938,25000000.000
14553,1735,-152.832031,25000000.000
14554,1766,-137.695312,25000000.000
14555,1771,-135.253906,25000000.000
14556,1854,-94.726562,25000000.000
14557,1903,-70.800781,25000000.000
14558,1962,-41.992188,25000000.000
14559,1965,-40.527344,25000000.000
14560,2076,13.671875,25000000.000
14561,2132,41.015625,25000000.000
14562,2186,67.382812,25000000.000
14563,2190,69.335938,25000000.000
14564,2281,113.769531,25000000.000
14565,2320,132.812500,25000000.000
14566,2349,146.972656,25000000.000
14567,2354,149.414062,25000000.000
14568,2387,165.527344,25000000.000
14569,2394,168.945312,25000000.000
14570,2392,167.968750,25000000.000
14571,2392,167.968750,25000000.000
14572,2369,156.738281,25000000.000
14573,2344,144.531250,25000000.000
14574,2319,132.324219,25000000.000
14575,2316,130.859375,25000000.000
14576,2244,95.703125,25000000.000
14577,2198,73.242188,25000000.000
14578,2150,49.804688,25000000.000
14579,2142,45.898438,25000000.000
14580,2049,0.488281,25000000.000
14581,1997,-24.902344,25000000.000
14582,1943,-51.269531,25000000.000
14583,1938,-53.710938,25000000.000
14584,1850,-96.679688,25000000.000
14585,1809,-116.699219,25000000.000
14586,1774,-133.789062,25000000.000
14587,1771,-135.253906,25000000.000
14588,1721,-159.667969,25000000.000
14589,1705,-167.480469,25000000.000
14590,1696,-171.875000,25000000.000
14591,1694,-172.851562,25000000.000
14592,1701,-169.433594,25000000.000
14593,1716,-162.109375,25000000.000
14594,1739,-150.878906,25000000.000
14595,1741,-149.902344,25000000.000
14596,1812,-115.234375,25000000.000
14597,1860,-91.796875,25000000.000
14598,1910,-67.382812,25000000.000
14599,1918,-63.476562,25000000.000
14600,2026,-10.742188,25000000.000
14601,2085,18.066406,25000000.000
14602,2140,44.921875,25000000.000
14603,2148,48.828125,25000000.000
14604,2243,95.214844,25000000.000
14605,2287,116.699219,25000000.000
14606,2326,135.742188,25000000.000
14607,2327,136.230469,25000000.000
14608,2374,159.179688,25000000.000
14609,2387,165.527344,25000000.000
14610,2395,169.433594,25000000.000
14611,2393,168.457031,25000000.000
14612,2381,162.597656,25000000.000
14613,2366,155.273438,25000000.000
14614,2341,143.066406,25000000.000
14615,2337,141.113281,25000000.000
14616,2276,111.328125,25000000.000
14617,2238,92.773438,25000000.000
14618,2190,69.335938,25000000.000
14619,2187,67.871094,25000000.000
14620,2093,21.972656,25000000.000
14621,2042,-2.929688,25000000.000
14622,1990,-28.320312,25000000.000
14623,1984,-31.250000,25000000.000
14624,1889,-77.636719,25000000.000
14625,1845,-99.121094,25000000.000
14626,1803,-119.628906,25000000.000
14627,1799,-121.582031,25000000.000
14628,1740,-150.390625,25000000.000
14629,1717,-161.621094,25000000.000
14630,1702,-168.945312,25000000.000
14631,1700,-169.921875,25000000.000
14632,1694,-172.851562,25000000.000
14633,1704,-167.968750,25000000.000
14634,1718,-161.132812,25000000.000
14635,1722,-159.179688,25000000.000
14636,1779,-131.347656,25000000.000
14637,1818,-112.304688,25000000.000
14638,1867,-88.378906,25000000.000
14639,1873,-85.449219,25000000.000
14640,1978,-34.179688,25000000.000
14641,2035,-6.347656,25000000.000
14642,2093,21.972656,25000000.000
14643,2099,24.902344,25000000.000
14644,2216,82.031250,25000000.000
14645,2244,95.703125,25000000.000
14646,2290,118.164062,25000000.000
14647,2293,119.628906,25000000.000
14648,2354,149.414062,25000000.000
14649,2379,161.621094,25000000.000
14650,2388,166.015625,25000000.000
14651,2390,166.992188,25000000.000
14652,2391,167.480469,25000000.000
14653,2380,162.109375,25000000.000
14654,2363,153.808594,25000000.000
14655,2362,153.320312,25000000.000
14656,2309,127.441406,25000000.000
14657,2271,108.886719,25000000.000
14658,2234,90.820312,25000000.000
14659,2227,87.402344,25000000.000
14660,2138,43.945312,25000000.000
14661,2087,19.042969,25000000.000
14662,2033,-7.324219,25000000.000
14663,2026,-10.742188,25000000.000
14664,1932,-56.640625,25000000.000
14665,1883,-80.566406,25000000.000
14666,1838,-102.539062,25000000.000
14667,1835,-104.003906,25000000.000
14668,1766,-137.695312,25000000.000
14669,1736,-152.343750,25000000.000
14670,1717,-161.621094,25000000.000
14671,1715,-162.597656,25000000.000
14672,1695,-172.363281,25000000.000
14673,1696,-171.875000,25000000.000
14674,1706,-166.992188,25000000.000
14675,1707,-166.503906,25000000.000
14676,1749,-145.996094,25000000.000
14677,1785,-128.417969,25000000.000
14678,1826,-108.398438,25000000.000
14679,1831,-105.957031,25000000.000
14680,1928,-58.593750,25000000.000
14681,1987,-29.785156,25000000.000
14682,2044,-1.953125,25000000.000
14683,2052,1.953125,25000000.000
14684,2158,53.710938,25000000.000
14685,2211,79.589844,25000000.000
14686,2259,103.027344,25000000.000
14687,2266,106.445312,25000000.000
14688,2334,139.648438,25000000.000
14689,2363,153.808594,25000000.000
14690,2383,163.574219,25000000.000
14691,2378,161.132812,25000000.000
14692,2394,168.945312,25000000.000
14693,2391,167.480469,25000000.000
14694,2377,160.644531,25000000.000
14695,2378,161.132812,25000000.000
14696,2340,142.578125,25000000.000
14697,2302,124.023438,25000000.000
14698,2265,105.957031,25000000.000
14699,2263,104.980469,25000000.000
14700,2177,62.988281,25000000.000
14701,2130,40.039062,25000000.000
14702,2078,14.648438,25000000.000
14703,2072,11.718750,25000000.000
14704,1976,-35.156250,25000000.000
14705,1922,-61.523438,25000000.000
14706,1875,-84.472656,25000000.000
14707,1868,-87.890625,25000000.000
14708,1794,-124.023438,25000000.000
14709,1759,-141.113281,25000000.000
14710,1735,-152.832031,25000000.000
14711,1730,-155.273438,25000000.000
14712,1700,-169.921875,25000000.000
14713,1694,-172.851562,25000000.000
14714,1696,-171.875000,25000000.000
14715,1697,-171.386719,25000000.000
14716,1725,-157.714844,25000000.000
14717,1754,-143.554688,25000000.000
14718,1790,-125.976562,25000000.000
14719,1797,-122.558594,25000000.000
14720,1885,-79.589844,25000000.000
14721,1937,-54.199219,25000000.000
14722,1998,-24.414062,25000000.000
14723,1999,-23.925781,25000000.000
14724,2106,28.320312,25000000.000
14725,2168,58.593750,25000000.000
14726,2220,83.984375,25000000.000
14727,2228,87.890625,25000000.000
14728,2307,126.464844,25000000.000
14729,2341,143.066406,25000000.000
14730,2364,154.296875,25000000.000
14731,2366,155.273438,25000000.000
14732,2390,166.992188,25000000.000
14733,2396,169.921875,25000000.000
14734,2388,166.015625,25000000.000
14735,2388,166.015625,25000000.000
14736,2357,150.878906,25000000.000
14737,2328,136.718750,25000000.000
14738,2298,122.070312,25000000.000
14739,2294,120.117188,25000000.000
14740,2218,83.007812,25000000.000
14741,2172,60.546875,25000000.000
14742,2121,35.644531,25000000.000
14743,2115,32.714844,25000000.000
14744,2016,-15.625000,25000000.000
14745,1965,-40.527344,25000000.000
14746,1915,-64.941406,25000000.000
14747,1910,-67.382812,25000000.000
14748,1824,-109.375000,25000000.000
14749,1788,-126.953125,25000000.000
14750,1754,-143.554688,25000000.000
14751,1753,-144.042969,25000000.000
14752,1711,-164.550781,25000000.000
14753,1698,-170.898438,25000000.000
14754,1695,-172.363281,25000000.000
14755,1695,-172.363281,25000000.000
14756,1710,-165.039062,25000000.000
14757,1729,-155.761719,25000000.000
14758,1758,-141.601562,25000000.000
14759,1761,-140.136719,25000000.000
14760,1838,-102.539062,25000000.000
14761,1892,-76.171875,25000000.000
14762,1946,-49.804688,25000000.000
14763,1950,-47.851562,25000000.000
14764,2061,6.347656,25000000.000
14765,2121,35.644531,25000000.000
14766,2172,60.546875,25000000.000
14767,2181,64.941406,25000000.000
14768,2271,108.886719,25000000.000
14769,2311,128.417969,25000000.000
14770,2343,144.042969,25000000.000
14771,2347,145.996094,25000000.000
14772,2386,165.039062,25000000.000
14773,2391,167.480469,25000000.000
14774,2393,168.457031,25000000.000
14775,2393,168.457031,25000000.000
14776,2372,158.203125,25000000.000
14777,2349,146.972656,25000000.000
14778,2322,133.789062,25000000.000
14779,2319,132.324219,25000000.000
14780,2250,98.632812,25000000.000
14781,2211,79.589844,25000000.000
14782,2162,55.664062,25000000.000
14783,2158,53.710938,25000000.000
14784,2062,6.835938,25000000.000
14785,2008,-19.531250,25000000.000
14786,1956,-44.921875,25000000.000
14787,1954,-45.898438,25000000.000
14788,1862,-90.820312,25000000.000
14789,1818,-112.304688,25000000.000
14790,1782,-129.882812,25000000.000
14791,1777,-132.324219,25000000.000
14792,1726,-157.226562,25000000.000
14793,1707,-166.503906,25000000.000
14794,1698,-170.898438,25000000.000
14795,1695,-172.363281,25000000.000
14796,1699,-170.410156,25000000.000
14797,1711,-164.550781,25000000.000
14798,1732,-154.296875,25000000.000
14799,1738,-151.367188,25000000.000
14800,1801,-120.605469,25000000.000
14801,1845,-99.121094,25000000.000
14802,1898,-73.242188,25000000.000
14803,1905,-69.824219,25000000.000
14804,2010,-18.554688,25000000.000
14805,2069,10.253906,25000000.000
14806,2128,39.062500,25000000.000
14807,2132,41.015625,25000000.000
14808,2232,89.843750,25000000.000
14809,2277,111.816406,25000000.000
14810,2315,130.371094,25000000.000
14811,2319,132.324219,25000000.000
14812,2368,156.250000,25000000.000
14813,2385,164.550781,25000000.000
14814,2392,167.968750,25000000.000
14815,2394,168.945312,25000000.000
14816,2382,163.085938,25000000.000
