sample_index,raw_code,voltage_mV,sample_rate_hz
4627,1941,-52.246094,25000000.000
4628,1970,-38.085938,25000000.000
4629,1986,-30.273438,25000000.000
4630,2003,-21.972656,25000000.000
4631,2007,-20.019531,25000000.000
4632,2035,-6.347656,25000000.000
4633,2051,1.464844,25000000.000
4634,2070,10.742188,25000000.000
4635,2073,12.207031,25000000.000
4636,2115,32.714844,25000000.000
4637,2137,43.457031,25000000.000
4638,2161,55.175781,25000000.000
4639,2162,55.664062,25000000.000
4640,2201,74.707031,25000000.000
4641,2215,81.542969,25000000.000
4642,2220,83.984375,25000000.000
4643,2220,83.984375,25000000.000
4644,2210,79.101562,25000000.000
4645,2197,72.753906,25000000.000
4646,2176,62.500000,25000000.000
4647,2173,61.035156,25000000.000
4648,2123,36.621094,25000000.000
4649,2095,22.949219,25000000.000
4650,2070,10.742188,25000000.000
4651,2067,9.277344,25000000.000
4652,2027,-10.253906,25000000.000
4653,2010,-18.554688,25000000.000
4654,1995,-25.878906,25000000.000
4655,1993,-26.855469,25000000.000
4656,1969,-38.574219,25000000.000
4657,1952,-46.875000,25000000.000
4658,1955,-45.410156,25000000.000
4659,1941,-52.246094,25000000.000
4660,1928,-58.593750,25000000.000
4661,1918,-63.476562,25000000.000
4662,1910,-67.382812,25000000.000
4663,1913,-65.917969,25000000.000
4664,1912,-66.406250,25000000.000
4665,1922,-61.523438,25000000.000
4666,1930,-57.617188,25000000.000
4667,1932,-56.640625,25000000.000
4668,1958,-43.945312,25000000.000
4669,1973,-36.621094,25000000.000
4670,1989,-28.808594,25000000.000
4671,1991,-27.832031,25000000.000
4672,2020,-13.671875,25000000.000
4673,2038,-4.882812,25000000.000
4674,2054,2.929688,25000000.000
4675,2057,4.394531,25000000.000
4676,2094,22.460938,25000000.000
4677,2120,35.156250,25000000.000
4678,2142,45.898438,25000000.000
4679,2145,47.363281,25000000.000
4680,2186,67.382812,25000000.000
4681,2203,75.683594,25000000.000
4682,2218,83.007812,25000000.000
4683,2219,83.496094,25000000.000
4684,2219,83.496094,25000000.000
4685,2209,78.613281,25000000.000
4686,2193,70.800781,25000000.000
4687,2190,69.335938,25000000.000
4688,2145,47.363281,25000000.000
4689,2118,34.179688,25000000.000
4690,2090,20.507812,25000000.000
4691,2087,19.042969,25000000.000
4692,2043,-2.441406,25000000.000
4693,2026,-10.742188,25000000.000
4694,2007,-20.019531,25000000.000
4695,2007,-20.019531,25000000.000
4696,1983,-31.738281,25000000.000
4697,1971,-37.597656,25000000.000
4698,1959,-43.457031,25000000.000
4699,1958,-43.945312,25000000.000
4700,1937,-54.199219,25000000.000
4701,1924,-60.546875,25000000.000
4702,1918,-63.476562,25000000.000
4703,1917,-63.964844,25000000.000
4704,1911,-66.894531,25000000.000
4705,1914,-65.429688,25000000.000
4706,1920,-62.500000,25000000.000
4707,1920,-62.500000,25000000.000
4708,1945,-50.292969,25000000.000
4709,1959,-43.457031,25000000.000
4710,1975,-35.644531,25000000.000
4711,1977,-34.667969,25000000.000
4712,2007,-20.019531,25000000.000
4713,2025,-11.230469,25000000.000
4714,2040,-3.906250,25000000.000
4715,2043,-2.441406,25000000.000
4716,2078,14.648438,25000000.000
4717,2097,23.925781,25000000.000
4718,2123,36.621094,25000000.000
4719,2123,36.621094,25000000.000
4720,2168,58.593750,25000000.000
4721,2188,68.359375,25000000.000
4722,2207,77.636719,25000000.000
4723,2208,78.125000,25000000.000
4724,2222,84.960938,25000000.000
4725,2218,83.007812,25000000.000
4726,2207,77.636719,25000000.000
4727,2207,77.636719,25000000.000
4728,2166,57.617188,25000000.000
4729,2142,45.898438,25000000.000
4730,2115,32.714844,25000000.000
4731,2114,32.226562,25000000.000
4732,2063,7.324219,25000000.000
4733,2040,-3.906250,25000000.000
4734,2022,-12.695312,25000000.000
4735,2019,-14.160156,25000000.000
4736,1993,-26.855469,25000000.000
4737,1981,-32.714844,25000000.000
4738,1967,-39.550781,25000000.000
4739,1966,-40.039062,25000000.000
4740,1943,-51.269531,25000000.000
4741,1933,-56.152344,25000000.000
4742,1923,-61.035156,25000000.000
4743,1923,-61.035156,25000000.000
4744,1911,-66.894531,25000000.000
4745,1912,-66.406250,25000000.000
4746,1914,-65.429688,25000000.000
4747,1916,-64.453125,25000000.000
4748,1934,-55.664062,25000000.000
4749,1944,-50.781250,25000000.000
4750,1961,-42.480469,25000000.000
4751,1962,-41.992188,25000000.000
4752,1996,-25.390625,25000000.000
4753,2007,-20.019531,25000000.000
4754,2025,-11.230469,25000000.000
4755,2026,-10.742188,25000000.000
4756,2060,5.859375,25000000.000
4757,2081,16.113281,25000000.000
4758,2102,26.367188,25000000.000
4759,2104,27.343750,25000000.000
4760,2149,49.316406,25000000.000
4761,2172,60.546875,25000000.000
4762,2192,70.312500,25000000.000
4763,2195,71.777344,25000000.000
4764,2234,90.820312,25000000.000
4765,2232,89.843750,25000000.000
4766,2217,82.519531,25000000.000
4767,2217,82.519531,25000000.000
4768,2186,67.382812,25000000.000
4769,2160,54.687500,25000000.000
4770,2135,42.480469,25000000.000
4771,2131,40.527344,25000000.000
4772,2081,16.113281,25000000.000
4773,2058,4.882812,25000000.000
4774,2036,-5.859375,25000000.000
4775,2033,-7.324219,25000000.000
4776,2002,-22.460938,25000000.000
4777,1992,-27.343750,25000000.000
4778,1979,-33.691406,25000000.000
4779,1978,-34.179688,25000000.000
4780,1955,-45.410156,25000000.000
4781,1943,-51.269531,25000000.000
4782,1931,-57.128906,25000000.000
4783,1930,-57.617188,25000000.000
4784,1918,-63.476562,25000000.000
4785,1909,-67.871094,25000000.000
4786,1910,-67.382812,25000000.000
4787,1910,-67.382812,25000000.000
4788,1925,-60.058594,25000000.000
4789,1935,-55.175781,25000000.000
4790,1948,-48.828125,25000000.000
4791,1950,-47.851562,25000000.000
4792,1981,-32.714844,25000000.000
4793,2000,-23.437500,25000000.000
4794,2017,-15.136719,25000000.000
4795,2019,-14.160156,25000000.000
4796,2044,-1.953125,25000000.000
4797,2060,5.859375,25000000.000
4798,2082,16.601562,25000000.000
4799,2088,19.531250,25000000.000
4800,2129,39.550781,25000000.000
4801,2150,49.804688,25000000.000
4802,2175,62.011719,25000000.000
4803,2177,62.988281,25000000.000
4804,2210,79.101562,25000000.000
4805,2216,82.031250,25000000.000
4806,2218,83.007812,25000000.000
4807,2218,83.007812,25000000.000
4808,2203,75.683594,25000000.000
4809,2186,67.382812,25000000.000
4810,2159,54.199219,25000000.000
4811,2158,53.710938,25000000.000
4812,2105,27.832031,25000000.000
4813,2081,16.113281,25000000.000
4814,2055,3.417969,25000000.000
4815,2053,2.441406,25000000.000
4816,2017,-15.136719,25000000.000
4817,1999,-23.925781,25000000.000
4818,1990,-28.320312,25000000.000
4819,1984,-31.250000,25000000.000
4820,1966,-40.039062,25000000.000
4821,1949,-48.339844,25000000.000
4822,1940,-52.734375,25000000.000
4823,1939,-53.222656,25000000.000
4824,1919,-62.988281,25000000.000
4825,1916,-64.453125,25000000.000
4826,1909,-67.871094,25000000.000
4827,1912,-66.406250,25000000.000
4828,1916,-64.453125,25000000.000
4829,1927,-59.082031,25000000.000
4830,1939,-53.222656,25000000.000
4831,1940,-52.734375,25000000.000
4832,1967,-39.550781,25000000.000
4833,1980,-33.203125,25000000.000
4834,1997,-24.902344,25000000.000
4835,1999,-23.925781,25000000.000
4836,2032,-7.812500,25000000.000
4837,2047,-0.488281,25000000.000
4838,2067,9.277344,25000000.000
4839,2068,9.765625,25000000.000
4840,2109,29.785156,25000000.000
4841,2134,41.992188,25000000.000
4842,2156,52.734375,25000000.000
4843,2160,54.687500,25000000.000
4844,2198,73.242188,25000000.000
4845,2213,80.566406,25000000.000
4846,2222,84.960938,25000000.000
4847,2222,84.960938,25000000.000
4848,2210,79.101562,25000000.000
4849,2201,74.707031,25000000.000
4850,2180,64.453125,25000000.000
4851,2178,63.476562,25000000.000
4852,2127,38.574219,25000000.000
4853,2098,24.414062,25000000.000
4854,2080,15.625000,25000000.000
4855,2073,12.207031,25000000.000
4856,2031,-8.300781,25000000.000
4857,2014,-16.601562,25000000.000
4858,2001,-22.949219,25000000.000
4859,1998,-24.414062,25000000.000
4860,1975,-35.644531,25000000.000
4861,1965,-40.527344,25000000.000
4862,1953,-46.386719,25000000.000
4863,1953,-46.386719,25000000.000
4864,1929,-58.105469,25000000.000
4865,1920,-62.500000,25000000.000
4866,1914,-65.429688,25000000.000
4867,1915,-64.941406,25000000.000
4868,1911,-66.894531,25000000.000
4869,1917,-63.964844,25000000.000
4870,1927,-59.082031,25000000.000
4871,1926,-59.570312,25000000.000
4872,1953,-46.386719,25000000.000
4873,1968,-39.062500,25000000.000
4874,1985,-30.761719,25000000.000
4875,1984,-31.250000,25000000.000
4876,2016,-15.625000,25000000.000
4877,2034,-6.835938,25000000.000
4878,2050,0.976562,25000000.000
4879,2051,1.464844,25000000.000
4880,2089,20.019531,25000000.000
4881,2110,30.273438,25000000.000
4882,2135,42.480469,25000000.000
4883,2139,44.433594,25000000.000
4884,2182,65.429688,25000000.000
4885,2200,74.218750,25000000.000
4886,2213,80.566406,25000000.000
4887,2214,81.054688,25000000.000
4888,2220,83.984375,25000000.000
4889,2209,78.613281,25000000.000
4890,2195,71.777344,25000000.000
4891,2193,70.800781,25000000.000
4892,2147,48.339844,25000000.000
4893,2124,37.109375,25000000.000
4894,2104,27.343750,25000000.000
4895,2102,26.367188,25000000.000
4896,2046,-0.976562,25000000.000
4897,2030,-8.789062,25000000.000
4898,2012,-17.578125,25000000.000
4899,2009,-19.042969,25000000.000
4900,1985,-30.761719,25000000.000
4901,1970,-38.085938,25000000.000
4902,1962,-41.992188,25000000.000
4903,1959,-43.457031,25000000.000
4904,1937,-54.199219,25000000.000
4905,1927,-59.082031,25000000.000
4906,1918,-63.476562,25000000.000
4907,1917,-63.964844,25000000.000
4908,1910,-67.382812,25000000.000
4909,1913,-65.917969,25000000.000
4910,1918,-63.476562,25000000.000
4911,1921,-62.011719,25000000.000
4912,1942,-51.757812,25000000.000
4913,1954,-45.898438,25000000.000
4914,1972,-37.109375,25000000.000
4915,1974,-36.132812,25000000.000
4916,2003,-21.972656,25000000.000
4917,2018,-14.648438,25000000.000
4918,2036,-5.859375,25000000.000
4919,2037,-5.371094,25000000.000
4920,2073,12.207031,25000000.000
4921,2094,22.460938,25000000.000
4922,2117,33.691406,25000000.000
4923,2118,34.179688,25000000.000
4924,2163,56.152344,25000000.000
4925,2186,67.382812,25000000.000
4926,2202,75.195312,25000000.000
4927,2206,77.148438,25000000.000
4928,2221,84.472656,25000000.000
4929,2219,83.496094,25000000.000
4930,2211,79.589844,25000000.000
4931,2210,79.101562,25000000.000
4932,2173,61.035156,25000000.000
4933,2146,47.851562,25000000.000
4934,2120,35.156250,25000000.000
4935,2117,33.691406,25000000.000
4936,2067,9.277344,25000000.000
4937,2044,-1.953125,25000000.000
4938,2025,-11.230469,25000000.000
4939,2023,-12.207031,25000000.000
4940,1995,-25.878906,25000000.000
4941,1985,-30.761719,25000000.000
4942,1970,-38.085938,25000000.000
4943,1970,-38.085938,25000000.000
4944,1950,-47.851562,25000000.000
4945,1935,-55.175781,25000000.000
4946,1926,-59.570312,25000000.000
4947,1924,-60.546875,25000000.000
4948,1911,-66.894531,25000000.000
4949,1909,-67.871094,25000000.000
4950,1914,-65.429688,25000000.000
4951,1912,-66.406250,25000000.000
4952,1930,-57.617188,25000000.000
4953,1941,-52.246094,25000000.000
4954,1958,-43.945312,25000000.000
4955,1958,-43.945312,25000000.000
4956,1990,-28.320312,25000000.000
4957,2007,-20.019531,25000000.000
4958,2020,-13.671875,25000000.000
4959,2020,-13.671875,25000000.000
4960,2052,1.953125,25000000.000
4961,2074,12.695312,25000000.000
4962,2095,22.949219,25000000.000
4963,2098,24.414062,25000000.000
4964,2140,44.921875,25000000.000
4965,2164,56.640625,25000000.000
4966,2188,68.359375,25000000.000
4967,2189,68.847656,25000000.000
4968,2217,82.519531,25000000.000
4969,2220,83.984375,25000000.000
4970,2217,82.519531,25000000.000
4971,2216,82.031250,25000000.000
4972,2190,69.335938,25000000.000
4973,2169,59.082031,25000000.000
4974,2141,45.410156,25000000.000
4975,2141,45.410156,25000000.000
4976,2089,20.019531,25000000.000
4977,2064,7.812500,25000000.000
4978,2042,-2.929688,25000000.000
4979,2039,-4.394531,25000000.000
4980,2007,-20.019531,25000000.000
4981,1991,-27.832031,25000000.000
4982,1983,-31.738281,25000000.000
4983,1980,-33.203125,25000000.000
4984,1955,-45.410156,25000000.000
4985,1945,-50.292969,25000000.000
4986,1934,-55.664062,25000000.000
4987,1932,-56.640625,25000000.000
4988,1915,-64.941406,25000000.000
4989,1911,-66.894531,25000000.000
4990,1912,-66.406250,25000000.000
4991,1911,-66.894531,25000000.000
4992,1920,-62.500000,25000000.000
4993,1934,-55.664062,25000000.000
4994,1944,-50.781250,25000000.000
4995,1947,-49.316406,25000000.000
4996,1976,-35.156250,25000000.000
4997,1991,-27.832031,25000000.000
4998,2008,-19.531250,25000000.000
4999,2008,-19.531250,25000000.000
5000,2040,-3.906250,25000000.000
5001,2056,3.906250,25000000.000
5002,2079,15.136719,25000000.000
5003,2079,15.136719,25000000.000
5004,2123,36.621094,25000000.000
5005,2149,49.316406,25000000.000
5006,2169,59.082031,25000000.000
5007,2171,60.058594,25000000.000
5008,2206,77.148438,25000000.000
5009,2219,83.496094,25000000.000
5010,2220,83.984375,25000000.000
5011,2222,84.960938,25000000.000
5012,2206,77.148438,25000000.000
5013,2188,68.359375,25000000.000
5014,2167,58.105469,25000000.000
5015,2163,56.152344,25000000.000
5016,2111,30.761719,25000000.000
5017,2083,17.089844,25000000.000
5018,2060,5.859375,25000000.000
5019,2057,4.394531,25000000.000
5020,2019,-14.160156,25000000.000
5021,2005,-20.996094,25000000.000
5022,1992,-27.343750,25000000.000
5023,1988,-29.296875,25000000.000
5024,1968,-39.062500,25000000.000
5025,1959,-43.457031,25000000.000
5026,1944,-50.781250,25000000.000
5027,1944,-50.781250,25000000.000
5028,1925,-60.058594,25000000.000
5029,1915,-64.941406,25000000.000
5030,1911,-66.894531,25000000.000
5031,1914,-65.429688,25000000.000
5032,1915,-64.941406,25000000.000
5033,1920,-62.500000,25000000.000
5034,1934,-55.664062,25000000.000
5035,1933,-56.152344,25000000.000
5036,1961,-42.480469,25000000.000
5037,1979,-33.691406,25000000.000
5038,1994,-26.367188,25000000.000
5039,1995,-25.878906,25000000.000
5040,2025,-11.230469,25000000.000
5041,2043,-2.441406,25000000.000
5042,2057,4.394531,25000000.000
5043,2060,5.859375,25000000.000
5044,2102,26.367188,25000000.000
5045,2125,37.597656,25000000.000
5046,2148,48.828125,25000000.000
5047,2152,50.781250,25000000.000
5048,2192,70.312500,25000000.000
5049,2207,77.636719,25000000.000
5050,2219,83.496094,25000000.000
5051,2220,83.984375,25000000.000
5052,2216,82.031250,25000000.000
5053,2203,75.683594,25000000.000
5054,2185,66.894531,25000000.000
5055,2184,66.406250,25000000.000
5056,2132,41.015625,25000000.000
5057,2108,29.296875,25000000.000
5058,2080,15.625000,25000000.000
5059,2079,15.136719,25000000.000
5060,2035,-6.347656,25000000.000
5061,2018,-14.648438,25000000.000
5062,2003,-21.972656,25000000.000
5063,2002,-22.460938,25000000.000
5064,1977,-34.667969,25000000.000
5065,1967,-39.550781,25000000.000
5066,1955,-45.410156,25000000.000
5067,1953,-46.386719,25000000.000
5068,1932,-56.640625,25000000.000
5069,1922,-61.523438,25000000.000
5070,1914,-65.429688,25000000.000
5071,1914,-65.429688,25000000.000
5072,1911,-66.894531,25000000.000
5073,1916,-64.453125,25000000.000
5074,1923,-61.035156,25000000.000
5075,1925,-60.058594,25000000.000
5076,1950,-47.851562,25000000.000
5077,1965,-40.527344,25000000.000
5078,1982,-32.226562,25000000.000
5079,1984,-31.250000,25000000.000
5080,2013,-17.089844,25000000.000
5081,2030,-8.789062,25000000.000
5082,2047,-0.488281,25000000.000
5083,2048,0.000000,25000000.000
5084,2084,17.578125,25000000.000
5085,2107,28.808594,25000000.000
5086,2132,41.015625,25000000.000
5087,2132,41.015625,25000000.000
5088,2178,63.476562,25000000.000
5089,2198,73.242188,25000000.000
5090,2211,79.589844,25000000.000
5091,2213,80.566406,25000000.000
5092,2221,84.472656,25000000.000
5093,2216,82.031250,25000000.000
5094,2201,74.707031,25000000.000
5095,2201,74.707031,25000000.000
5096,2158,53.710938,25000000.000
5097,2131,40.527344,25000000.000
5098,2103,26.855469,25000000.000
5099,2101,25.878906,25000000.000
5100,2055,3.417969,25000000.000
5101,2032,-7.812500,25000000.000
5102,2017,-15.136719,25000000.000
5103,2015,-16.113281,25000000.000
5104,1989,-28.808594,25000000.000
5105,1978,-34.179688,25000000.000
5106,1966,-40.039062,25000000.000
5107,1964,-41.015625,25000000.000
5108,1940,-52.734375,25000000.000
5109,1930,-57.617188,25000000.000
5110,1932,-56.640625,25000000.000
5111,1906,-69.335938,25000000.000
5112,1906,-69.335938,25000000.000
5113,1907,-68.847656,25000000.000
5114,1916,-64.453125,25000000.000
5115,1914,-65.429688,25000000.000
5116,1939,-53.222656,25000000.000
5117,1950,-47.851562,25000000.000
5118,1967,-39.550781,25000000.000
5119,1968,-39.062500,25000000.000
5120,1999,-23.925781,25000000.000
5121,2015,-16.113281,25000000.000
5122,2030,-8.789062,25000000.000
5123,2031,-8.300781,25000000.000
5124,2066,8.789062,25000000.000
5125,2088,19.531250,25000000.000
5126,2106,28.320312,25000000.000
5127,2108,29.296875,25000000.000
5128,2156,52.734375,25000000.000
5129,2177,62.988281,25000000.000
5130,2199,73.730469,25000000.000
5131,2201,74.707031,25000000.000
5132,2219,83.496094,25000000.000
5133,2221,84.472656,25000000.000
5134,2215,81.542969,25000000.000
5135,2212,80.078125,25000000.000
5136,2179,63.964844,25000000.000
5137,2154,51.757812,25000000.000
5138,2129,39.550781,25000000.000
5139,2123,36.621094,25000000.000
5140,2075,13.183594,25000000.000
5141,2051,1.464844,25000000.000
5142,2028,-9.765625,25000000.000
5143,2023,-12.207031,25000000.000
5144,2018,-14.648438,25000000.000
5145,1960,-42.968750,25000000.000
5146,1965,-40.527344,25000000.000
5147,1970,-38.085938,25000000.000
5148,1955,-45.410156,25000000.000
5149,1939,-53.222656,25000000.000
5150,1926,-59.570312,25000000.000
5151,1924,-60.546875,25000000.000
5152,1914,-65.429688,25000000.000
5153,1908,-68.359375,25000000.000
5154,1912,-66.406250,25000000.000
5155,1910,-67.382812,25000000.000
5156,1927,-59.082031,25000000.000
5157,1941,-52.246094,25000000.000
5158,1953,-46.386719,25000000.000
5159,1955,-45.410156,25000000.000
5160,1984,-31.250000,25000000.000
5161,2010,-18.554688,25000000.000
5162,2020,-13.671875,25000000.000
5163,2016,-15.625000,25000000.000
5164,2051,1.464844,25000000.000
5165,2070,10.742188,25000000.000
5166,2093,21.972656,25000000.000
5167,2093,21.972656,25000000.000
5168,2143,46.386719,25000000.000
5169,2161,55.175781,25000000.000
5170,2182,65.429688,25000000.000
5171,2185,66.894531,25000000.000
5172,2213,80.566406,25000000.000
5173,2221,84.472656,25000000.000
5174,2220,83.984375,25000000.000
5175,2221,84.472656,25000000.000
5176,2195,71.777344,25000000.000
5177,2175,62.011719,25000000.000
