sample_index,raw_code,voltage_mV,sample_rate_hz
12552,1836,-103.515625,25000000.000
12553,1808,-117.187500,25000000.000
12554,1791,-125.488281,25000000.000
12555,1788,-126.953125,25000000.000
12556,1774,-133.789062,25000000.000
12557,1782,-129.882812,25000000.000
12558,1794,-124.023438,25000000.000
12559,1797,-122.558594,25000000.000
12560,1844,-99.609375,25000000.000
12561,1879,-82.519531,25000000.000
12562,1913,-65.917969,25000000.000
12563,1918,-63.476562,25000000.000
12564,1988,-29.296875,25000000.000
12565,2026,-10.742188,25000000.000
12566,2062,6.835938,25000000.000
12567,2066,8.789062,25000000.000
12568,2135,42.480469,25000000.000
12569,2163,56.152344,25000000.000
12570,2193,70.800781,25000000.000
12571,2196,72.265625,25000000.000
12572,2243,95.214844,25000000.000
12573,2259,103.027344,25000000.000
12574,2272,109.375000,25000000.000
12575,2272,109.375000,25000000.000
12576,2277,111.816406,25000000.000
12577,2274,110.351562,25000000.000
12578,2263,104.980469,25000000.000
12579,2264,105.468750,25000000.000
12580,2236,91.796875,25000000.000
12581,2217,82.519531,25000000.000
12582,2197,72.753906,25000000.000
12583,2195,71.777344,25000000.000
12584,2149,49.316406,25000000.000
12585,2117,33.691406,25000000.000
12586,2088,19.531250,25000000.000
12587,2083,17.089844,25000000.000
12588,2018,-14.648438,25000000.000
12589,1977,-34.667969,25000000.000
12590,1938,-53.710938,25000000.000
12591,1933,-56.152344,25000000.000
12592,1863,-90.332031,25000000.000
12593,1831,-105.957031,25000000.000
12594,1804,-119.140625,25000000.000
12595,1803,-119.628906,25000000.000
12596,1776,-132.812500,25000000.000
12597,1774,-133.789062,25000000.000
12598,1782,-129.882812,25000000.000
12599,1782,-129.882812,25000000.000
12600,1821,-110.839844,25000000.000
12601,1846,-98.632812,25000000.000
12602,1883,-80.566406,25000000.000
12603,1884,-80.078125,25000000.000
12604,1955,-45.410156,25000000.000
12605,1994,-26.367188,25000000.000
12606,2030,-8.789062,25000000.000
12607,2033,-7.324219,25000000.000
12608,2102,26.367188,25000000.000
12609,2137,43.457031,25000000.000
12610,2169,59.082031,25000000.000
12611,2174,61.523438,25000000.000
12612,2226,86.914062,25000000.000
12613,2246,96.679688,25000000.000
12614,2264,105.468750,25000000.000
12615,2264,105.468750,25000000.000
12616,2278,112.304688,25000000.000
12617,2276,111.328125,25000000.000
12618,2273,109.863281,25000000.000
12619,2271,108.886719,25000000.000
12620,2249,98.144531,25000000.000
12621,2234,90.820312,25000000.000
12622,2215,81.542969,25000000.000
12623,2212,80.078125,25000000.000
12624,2168,58.593750,25000000.000
12625,2146,47.851562,25000000.000
12626,2111,30.761719,25000000.000
12627,2110,30.273438,25000000.000
12628,2047,-0.488281,25000000.000
12629,2009,-19.042969,25000000.000
12630,1969,-38.574219,25000000.000
12631,1965,-40.527344,25000000.000
12632,1892,-76.171875,25000000.000
12633,1858,-92.773438,25000000.000
12634,1825,-108.886719,25000000.000
12635,1822,-110.351562,25000000.000
12636,1783,-129.394531,25000000.000
12637,1775,-133.300781,25000000.000
12638,1775,-133.300781,25000000.000
12639,1773,-134.277344,25000000.000
12640,1801,-120.605469,25000000.000
12641,1824,-109.375000,25000000.000
12642,1852,-95.703125,25000000.000
12643,1856,-93.750000,25000000.000
12644,1922,-61.523438,25000000.000
12645,1963,-41.503906,25000000.000
12646,1999,-23.925781,25000000.000
12647,2003,-21.972656,25000000.000
12648,2070,10.742188,25000000.000
12649,2114,32.226562,25000000.000
12650,2140,44.921875,25000000.000
12651,2148,48.828125,25000000.000
12652,2202,75.195312,25000000.000
12653,2229,88.378906,25000000.000
12654,2249,98.144531,25000000.000
12655,2250,98.632812,25000000.000
12656,2273,109.863281,25000000.000
12657,2278,112.304688,25000000.000
12658,2277,111.816406,25000000.000
12659,2276,111.328125,25000000.000
12660,2259,103.027344,25000000.000
12661,2246,96.679688,25000000.000
12662,2230,88.867188,25000000.000
12663,2227,87.402344,25000000.000
12664,2188,68.359375,25000000.000
12665,2165,57.128906,25000000.000
12666,2139,44.433594,25000000.000
12667,2137,43.457031,25000000.000
12668,2077,14.160156,25000000.000
12669,2041,-3.417969,25000000.000
12670,2005,-20.996094,25000000.000
12671,2000,-23.437500,25000000.000
12672,1926,-59.570312,25000000.000
12673,1887,-78.613281,25000000.000
12674,1851,-96.191406,25000000.000
12675,1848,-97.656250,25000000.000
12676,1798,-122.070312,25000000.000
12677,1783,-129.394531,25000000.000
12678,1775,-133.300781,25000000.000
12679,1774,-133.789062,25000000.000
12680,1786,-127.929688,25000000.000
12681,1803,-119.628906,25000000.000
12682,1828,-107.421875,25000000.000
12683,1828,-107.421875,25000000.000
12684,1893,-75.683594,25000000.000
12685,1922,-61.523438,25000000.000
12686,1964,-41.015625,25000000.000
12687,1959,-43.457031,25000000.000
12688,2044,-1.953125,25000000.000
12689,2082,16.601562,25000000.000
12690,2115,32.714844,25000000.000
12691,2113,31.738281,25000000.000
12692,2179,63.964844,25000000.000
12693,2212,80.078125,25000000.000
12694,2231,89.355469,25000000.000
12695,2235,91.308594,25000000.000
12696,2268,107.421875,25000000.000
12697,2276,111.328125,25000000.000
12698,2280,113.281250,25000000.000
12699,2280,113.281250,25000000.000
12700,2272,109.375000,25000000.000
12701,2260,103.515625,25000000.000
12702,2246,96.679688,25000000.000
12703,2243,95.214844,25000000.000
12704,2211,79.589844,25000000.000
12705,2187,67.871094,25000000.000
12706,2161,55.175781,25000000.000
12707,2158,53.710938,25000000.000
12708,2105,27.832031,25000000.000
12709,2073,12.207031,25000000.000
12710,2034,-6.835938,25000000.000
12711,2032,-7.812500,25000000.000
12712,1961,-42.480469,25000000.000
12713,1922,-61.523438,25000000.000
12714,1883,-80.566406,25000000.000
12715,1885,-79.589844,25000000.000
12716,1821,-110.839844,25000000.000
12717,1796,-123.046875,25000000.000
12718,1782,-129.882812,25000000.000
12719,1779,-131.347656,25000000.000
12720,1778,-131.835938,25000000.000
12721,1790,-125.976562,25000000.000
12722,1807,-117.675781,25000000.000
12723,1808,-117.187500,25000000.000
12724,1864,-89.843750,25000000.000
12725,1899,-72.753906,25000000.000
12726,1935,-55.175781,25000000.000
12727,1939,-53.222656,25000000.000
12728,2011,-18.066406,25000000.000
12729,2048,0.000000,25000000.000
12730,2085,18.066406,25000000.000
12731,2089,20.019531,25000000.000
12732,2153,51.269531,25000000.000
12733,2182,65.429688,25000000.000
12734,2213,80.566406,25000000.000
12735,2214,81.054688,25000000.000
12736,2256,101.562500,25000000.000
12737,2269,107.910156,25000000.000
12738,2276,111.328125,25000000.000
12739,2274,110.351562,25000000.000
12740,2275,110.839844,25000000.000
12741,2269,107.910156,25000000.000
12742,2256,101.562500,25000000.000
12743,2256,101.562500,25000000.000
12744,2224,85.937500,25000000.000
12745,2206,77.148438,25000000.000
12746,2182,65.429688,25000000.000
12747,2179,63.964844,25000000.000
12748,2131,40.527344,25000000.000
12749,2101,25.878906,25000000.000
12750,2068,9.765625,25000000.000
12751,2064,7.812500,25000000.000
12752,1994,-26.367188,25000000.000
12753,1954,-45.898438,25000000.000
12754,1915,-64.941406,25000000.000
12755,1911,-66.894531,25000000.000
12756,1842,-100.585938,25000000.000
12757,1817,-112.792969,25000000.000
12758,1792,-125.000000,25000000.000
12759,1791,-125.488281,25000000.000
12760,1773,-134.277344,25000000.000
12761,1778,-131.835938,25000000.000
12762,1785,-128.417969,25000000.000
12763,1791,-125.488281,25000000.000
12764,1831,-105.957031,25000000.000
12765,1867,-88.378906,25000000.000
12766,1906,-69.335938,25000000.000
12767,1900,-72.265625,25000000.000
12768,1983,-31.738281,25000000.000
12769,2015,-16.113281,25000000.000
12770,2054,2.929688,25000000.000
12771,2056,3.906250,25000000.000
12772,2126,38.085938,25000000.000
12773,2159,54.199219,25000000.000
12774,2188,68.359375,25000000.000
12775,2191,69.824219,25000000.000
12776,2239,93.261719,25000000.000
12777,2258,102.539062,25000000.000
12778,2269,107.910156,25000000.000
12779,2271,108.886719,25000000.000
12780,2280,113.281250,25000000.000
12781,2275,110.839844,25000000.000
12782,2267,106.933594,25000000.000
12783,2266,106.445312,25000000.000
12784,2245,96.191406,25000000.000
12785,2221,84.472656,25000000.000
12786,2204,76.171875,25000000.000
12787,2202,75.195312,25000000.000
12788,2159,54.199219,25000000.000
12789,2122,36.132812,25000000.000
12790,2094,22.460938,25000000.000
12791,2086,18.554688,25000000.000
12792,2020,-13.671875,25000000.000
12793,1984,-31.250000,25000000.000
12794,1948,-48.828125,25000000.000
12795,1943,-51.269531,25000000.000
12796,1870,-86.914062,25000000.000
12797,1837,-103.027344,25000000.000
12798,1810,-116.210938,25000000.000
12799,1807,-117.675781,25000000.000
12800,1778,-131.835938,25000000.000
12801,1773,-134.277344,25000000.000
12802,1781,-130.371094,25000000.000
12803,1780,-130.859375,25000000.000
12804,1814,-114.257812,25000000.000
12805,1841,-101.074219,25000000.000
12806,1874,-84.960938,25000000.000
12807,1877,-83.496094,25000000.000
12808,1945,-50.292969,25000000.000
12809,1988,-29.296875,25000000.000
12810,2020,-13.671875,25000000.000
12811,2026,-10.742188,25000000.000
12812,2095,22.949219,25000000.000
12813,2128,39.062500,25000000.000
12814,2162,55.664062,25000000.000
12815,2166,57.617188,25000000.000
12816,2217,82.519531,25000000.000
12817,2239,93.261719,25000000.000
12818,2258,102.539062,25000000.000
12819,2259,103.027344,25000000.000
12820,2276,111.328125,25000000.000
12821,2277,111.816406,25000000.000
12822,2273,109.863281,25000000.000
12823,2272,109.375000,25000000.000
12824,2251,99.121094,25000000.000
12825,2238,92.773438,25000000.000
12826,2217,82.519531,25000000.000
12827,2216,82.031250,25000000.000
12828,2175,62.011719,25000000.000
12829,2149,49.316406,25000000.000
12830,2120,35.156250,25000000.000
12831,2118,34.179688,25000000.000
12832,2056,3.906250,25000000.000
12833,2018,-14.648438,25000000.000
12834,1982,-32.226562,25000000.000
12835,1976,-35.156250,25000000.000
12836,1903,-70.800781,25000000.000
12837,1865,-89.355469,25000000.000
12838,1833,-104.980469,25000000.000
12839,1830,-106.445312,25000000.000
12840,1789,-126.464844,25000000.000
12841,1776,-132.812500,25000000.000
12842,1775,-133.300781,25000000.000
12843,1775,-133.300781,25000000.000
12844,1793,-124.511719,25000000.000
12845,1818,-112.304688,25000000.000
12846,1846,-98.632812,25000000.000
12847,1850,-96.679688,25000000.000
12848,1916,-64.453125,25000000.000
12849,1949,-48.339844,25000000.000
12850,1987,-29.785156,25000000.000
12851,1992,-27.343750,25000000.000
12852,2071,11.230469,25000000.000
12853,2096,23.437500,25000000.000
12854,2136,42.968750,25000000.000
12855,2135,42.480469,25000000.000
12856,2195,71.777344,25000000.000
12857,2224,85.937500,25000000.000
12858,2247,97.167969,25000000.000
12859,2246,96.679688,25000000.000
12860,2272,109.375000,25000000.000
12861,2278,112.304688,25000000.000
12862,2278,112.304688,25000000.000
12863,2279,112.792969,25000000.000
12864,2263,104.980469,25000000.000
12865,2247,97.167969,25000000.000
12866,2237,92.285156,25000000.000
12867,2236,91.796875,25000000.000
12868,2196,72.265625,25000000.000
12869,2170,59.570312,25000000.000
12870,2145,47.363281,25000000.000
12871,2142,45.898438,25000000.000
12872,2084,17.578125,25000000.000
12873,2049,0.488281,25000000.000
12874,2012,-17.578125,25000000.000
12875,2009,-19.042969,25000000.000
12876,1933,-56.152344,25000000.000
12877,1894,-75.195312,25000000.000
12878,1858,-92.773438,25000000.000
12879,1855,-94.238281,25000000.000
12880,1803,-119.628906,25000000.000
12881,1785,-128.417969,25000000.000
12882,1776,-132.812500,25000000.000
12883,1777,-132.324219,25000000.000
12884,1784,-128.906250,25000000.000
12885,1799,-121.582031,25000000.000
12886,1822,-110.351562,25000000.000
12887,1824,-109.375000,25000000.000
12888,1883,-80.566406,25000000.000
12889,1921,-62.011719,25000000.000
12890,1958,-43.945312,25000000.000
12891,1961,-42.480469,25000000.000
12892,2033,-7.324219,25000000.000
12893,2072,11.718750,25000000.000
12894,2106,28.320312,25000000.000
12895,2109,29.785156,25000000.000
12896,2173,61.035156,25000000.000
12897,2200,74.218750,25000000.000
12898,2226,86.914062,25000000.000
12899,2228,87.890625,25000000.000
12900,2263,104.980469,25000000.000
12901,2271,108.886719,25000000.000
12902,2275,110.839844,25000000.000
12903,2275,110.839844,25000000.000
12904,2270,108.398438,25000000.000
12905,2260,103.515625,25000000.000
12906,2248,97.656250,25000000.000
12907,2246,96.679688,25000000.000
12908,2211,79.589844,25000000.000
12909,2193,70.800781,25000000.000
12910,2168,58.593750,25000000.000
12911,2167,58.105469,25000000.000
12912,2113,31.738281,25000000.000
12913,2080,15.625000,25000000.000
12914,2046,-0.976562,25000000.000
12915,2042,-2.929688,25000000.000
12916,1971,-37.597656,25000000.000
12917,1929,-58.105469,25000000.000
12918,1893,-75.683594,25000000.000
12919,1888,-78.125000,25000000.000
12920,1825,-108.886719,25000000.000
12921,1801,-120.605469,25000000.000
12922,1785,-128.417969,25000000.000
12923,1782,-129.882812,25000000.000
12924,1774,-133.789062,25000000.000
12925,1786,-127.929688,25000000.000
12926,1799,-121.582031,25000000.000
12927,1803,-119.628906,25000000.000
12928,1856,-93.750000,25000000.000
12929,1889,-77.636719,25000000.000
12930,1927,-59.082031,25000000.000
12931,1932,-56.640625,25000000.000
12932,2004,-21.484375,25000000.000
12933,2040,-3.906250,25000000.000
12934,2078,14.648438,25000000.000
12935,2079,15.136719,25000000.000
12936,2147,48.339844,25000000.000
12937,2179,63.964844,25000000.000
12938,2206,77.148438,25000000.000
12939,2208,78.125000,25000000.000
12940,2249,98.144531,25000000.000
12941,2267,106.933594,25000000.000
12942,2274,110.351562,25000000.000
12943,2276,111.328125,25000000.000
12944,2278,112.304688,25000000.000
12945,2272,109.375000,25000000.000
12946,2261,104.003906,25000000.000
12947,2262,104.492188,25000000.000
12948,2232,89.843750,25000000.000
12949,2211,79.589844,25000000.000
12950,2190,69.335938,25000000.000
12951,2187,67.871094,25000000.000
12952,2138,43.945312,25000000.000
12953,2109,29.785156,25000000.000
12954,2076,13.671875,25000000.000
12955,2072,11.718750,25000000.000
12956,2001,-22.949219,25000000.000
12957,1966,-40.039062,25000000.000
12958,1923,-61.035156,25000000.000
12959,1920,-62.500000,25000000.000
12960,1850,-96.679688,25000000.000
12961,1822,-110.351562,25000000.000
12962,1799,-121.582031,25000000.000
12963,1796,-123.046875,25000000.000
12964,1777,-132.324219,25000000.000
12965,1776,-132.812500,25000000.000
12966,1788,-126.953125,25000000.000
12967,1788,-126.953125,25000000.000
12968,1831,-105.957031,25000000.000
12969,1860,-91.796875,25000000.000
12970,1895,-74.707031,25000000.000
12971,1897,-73.730469,25000000.000
12972,1971,-37.597656,25000000.000
12973,2009,-19.042969,25000000.000
12974,2044,-1.953125,25000000.000
12975,2049,0.488281,25000000.000
12976,2115,32.714844,25000000.000
12977,2150,49.804688,25000000.000
12978,2182,65.429688,25000000.000
12979,2184,66.406250,25000000.000
12980,2233,90.332031,25000000.000
12981,2253,100.097656,25000000.000
12982,2267,106.933594,25000000.000
12983,2268,107.421875,25000000.000
12984,2276,111.328125,25000000.000
12985,2275,110.839844,25000000.000
12986,2269,107.910156,25000000.000
12987,2266,106.445312,25000000.000
12988,2243,95.214844,25000000.000
12989,2226,86.914062,25000000.000
12990,2207,77.636719,25000000.000
12991,2205,76.660156,25000000.000
12992,2157,53.222656,25000000.000
12993,2133,41.503906,25000000.000
12994,2104,27.343750,25000000.000
12995,2100,25.390625,25000000.000
12996,2034,-6.835938,25000000.000
12997,1996,-25.390625,25000000.000
12998,1957,-44.433594,25000000.000
12999,1953,-46.386719,25000000.000
13000,1882,-81.054688,25000000.000
13001,1845,-99.121094,25000000.000
13002,1817,-112.792969,25000000.000
13003,1812,-115.234375,25000000.000
13004,1781,-130.371094,25000000.000
13005,1773,-134.277344,25000000.000
13006,1776,-132.812500,25000000.000
13007,1776,-132.812500,25000000.000
13008,1807,-117.675781,25000000.000
13009,1835,-104.003906,25000000.000
13010,1865,-89.355469,25000000.000
13011,1868,-87.890625,25000000.000
13012,1938,-53.710938,25000000.000
13013,1974,-36.132812,25000000.000
13014,2013,-17.089844,25000000.000
13015,2016,-15.625000,25000000.000
13016,2089,20.019531,25000000.000
13017,2119,34.667969,25000000.000
13018,2155,52.246094,25000000.000
13019,2157,53.222656,25000000.000
13020,2215,81.542969,25000000.000
13021,2236,91.796875,25000000.000
13022,2254,100.585938,25000000.000
13023,2254,100.585938,25000000.000
13024,2276,111.328125,25000000.000
13025,2278,112.304688,25000000.000
13026,2273,109.863281,25000000.000
13027,2274,110.351562,25000000.000
13028,2255,101.074219,25000000.000
13029,2242,94.726562,25000000.000
13030,2224,85.937500,25000000.000
13031,2221,84.472656,25000000.000
13032,2182,65.429688,25000000.000
13033,2154,51.757812,25000000.000
13034,2128,39.062500,25000000.000
13035,2125,37.597656,25000000.000
13036,2064,7.812500,25000000.000
13037,2028,-9.765625,25000000.000
13038,1989,-28.808594,25000000.000
13039,1984,-31.250000,25000000.000
13040,1911,-66.894531,25000000.000
13041,1874,-84.960938,25000000.000
13042,1839,-102.050781,25000000.000
13043,1838,-102.539062,25000000.000
13044,1792,-125.000000,25000000.000
13045,1777,-132.324219,25000000.000
13046,1774,-133.789062,25000000.000
13047,1776,-132.812500,25000000.000
13048,1791,-125.488281,25000000.000
13049,1811,-115.722656,25000000.000
13050,1840,-101.562500,25000000.000
13051,1842,-100.585938,25000000.000
13052,1906,-69.335938,25000000.000
13053,1943,-51.269531,25000000.000
13054,1981,-32.714844,25000000.000
13055,1984,-31.250000,25000000.000
13056,2054,2.929688,25000000.000
13057,2094,22.460938,25000000.000
13058,2126,38.085938,25000000.000
13059,2131,40.527344,25000000.000
13060,2180,64.453125,25000000.000
13061,2228,87.890625,25000000.000
13062,2237,92.285156,25000000.000
13063,2243,95.214844,25000000.000
13064,2272,109.375000,25000000.000
13065,2276,111.328125,25000000.000
13066,2278,112.304688,25000000.000
13067,2277,111.816406,25000000.000
13068,2266,106.445312,25000000.000
13069,2253,100.097656,25000000.000
13070,2237,92.285156,25000000.000
13071,2236,91.796875,25000000.000
13072,2199,73.730469,25000000.000
13073,2177,62.988281,25000000.000
13074,2149,49.316406,25000000.000
13075,2149,49.316406,25000000.000
13076,2092,21.484375,25000000.000
13077,2060,5.859375,25000000.000
13078,2022,-12.695312,25000000.000
13079,2019,-14.160156,25000000.000
13080,1947,-49.316406,25000000.000
13081,1906,-69.335938,25000000.000
13082,1870,-86.914062,25000000.000
13083,1867,-88.378906,25000000.000
13084,1810,-116.210938,25000000.000
13085,1790,-125.976562,25000000.000
13086,1778,-131.835938,25000000.000
13087,1777,-132.324219,25000000.000
13088,1779,-131.347656,25000000.000
13089,1795,-123.535156,25000000.000
13090,1814,-114.257812,25000000.000
13091,1817,-112.792969,25000000.000
13092,1875,-84.472656,25000000.000
13093,1915,-64.941406,25000000.000
13094,1950,-47.851562,25000000.000
13095,1953,-46.386719,25000000.000
13096,2026,-10.742188,25000000.000
13097,2062,6.835938,25000000.000
13098,2098,24.414062,25000000.000
13099,2100,25.390625,25000000.000
13100,2166,57.617188,25000000.000
13101,2193,70.800781,25000000.000
13102,2223,85.449219,25000000.000
13103,2225,86.425781,25000000.000
13104,2262,104.492188,25000000.000
13105,2273,109.863281,25000000.000
13106,2279,112.792969,25000000.000
13107,2279,112.792969,25000000.000
13108,2272,109.375000,25000000.000
13109,2261,104.003906,25000000.000
13110,2254,100.585938,25000000.000
13111,2253,100.097656,25000000.000
13112,2226,86.914062,25000000.000
13113,2195,71.777344,25000000.000
13114,2174,61.523438,25000000.000
13115,2174,61.523438,25000000.000
13116,2120,35.156250,25000000.000
13117,2087,19.042969,25000000.000
13118,2054,2.929688,25000000.000
13119,2049,0.488281,25000000.000
13120,1979,-33.691406,25000000.000
13121,1941,-52.246094,25000000.000
13122,1899,-72.753906,25000000.000
13123,1896,-74.218750,25000000.000
13124,1831,-105.957031,25000000.000
13125,1807,-117.675781,25000000.000
13126,1787,-127.441406,25000000.000
13127,1786,-127.929688,25000000.000
13128,1775,-133.300781,25000000.000
13129,1781,-130.371094,25000000.000
13130,1797,-122.558594,25000000.000
13131,1800,-121.093750,25000000.000
13132,1849,-97.167969,25000000.000
13133,1880,-82.031250,25000000.000
13134,1918,-63.476562,25000000.000
13135,1916,-64.453125,25000000.000
13136,1994,-26.367188,25000000.000
13137,2031,-8.300781,25000000.000
13138,2067,9.277344,25000000.000
13139,2070,10.742188,25000000.000
13140,2136,42.968750,25000000.000
13141,2169,59.082031,25000000.000
13142,2197,72.753906,25000000.000
13143,2201,74.707031,25000000.000
13144,2246,96.679688,25000000.000
13145,2260,103.515625,25000000.000
13146,2272,109.375000,25000000.000
13147,2274,110.351562,25000000.000
13148,2278,112.304688,25000000.000
13149,2270,108.398438,25000000.000
13150,2263,104.980469,25000000.000
13151,2261,104.003906,25000000.000
13152,2236,91.796875,25000000.000
13153,2215,81.542969,25000000.000
13154,2192,70.312500,25000000.000
13155,2188,68.359375,25000000.000
13156,2144,46.875000,25000000.000
13157,2117,33.691406,25000000.000
13158,2081,16.113281,25000000.000
13159,2080,15.625000,25000000.000
13160,2011,-18.066406,25000000.000
13161,1973,-36.621094,25000000.000
13162,1935,-55.175781,25000000.000
13163,1936,-54.687500,25000000.000
13164,1858,-92.773438,25000000.000
13165,1834,-104.492188,25000000.000
13166,1800,-121.093750,25000000.000
13167,1796,-123.046875,25000000.000
13168,1776,-132.812500,25000000.000
13169,1772,-134.765625,25000000.000
13170,1773,-134.277344,25000000.000
13171,1770,-135.742188,25000000.000
13172,1812,-115.234375,25000000.000
13173,1858,-92.773438,25000000.000
13174,1881,-81.542969,25000000.000
13175,1888,-78.125000,25000000.000
13176,1959,-43.457031,25000000.000
13177,2002,-22.460938,25000000.000
13178,2036,-5.859375,25000000.000
13179,2040,-3.906250,25000000.000
13180,2108,29.296875,25000000.000
13181,2142,45.898438,25000000.000
13182,2175,62.011719,25000000.000
13183,2176,62.500000,25000000.000
13184,2230,88.867188,25000000.000
13185,2250,98.632812,25000000.000
13186,2265,105.957031,25000000.000
13187,2267,106.933594,25000000.000
13188,2279,112.792969,25000000.000
13189,2279,112.792969,25000000.000
13190,2271,108.886719,25000000.000
13191,2272,109.375000,25000000.000
13192,2245,96.191406,25000000.000
13193,2231,89.355469,25000000.000
13194,2212,80.078125,25000000.000
13195,2210,79.101562,25000000.000
13196,2164,56.640625,25000000.000
13197,2138,43.945312,25000000.000
13198,2110,30.273438,25000000.000
13199,2106,28.320312,25000000.000
13200,2041,-3.417969,25000000.000
13201,2004,-21.484375,25000000.000
13202,1966,-40.039062,25000000.000
13203,1961,-42.480469,25000000.000
13204,1888,-78.125000,25000000.000
13205,1852,-95.703125,25000000.000
13206,1823,-109.863281,25000000.000
13207,1821,-110.839844,25000000.000
13208,1781,-130.371094,25000000.000
13209,1776,-132.812500,25000000.000
13210,1774,-133.789062,25000000.000
13211,1776,-132.812500,25000000.000
13212,1803,-119.628906,25000000.000
13213,1826,-108.398438,25000000.000
13214,1857,-93.261719,25000000.000
13215,1861,-91.308594,25000000.000
13216,1927,-59.082031,25000000.000
13217,1965,-40.527344,25000000.000
13218,2005,-20.996094,25000000.000
13219,2007,-20.019531,25000000.000
13220,2079,15.136719,25000000.000
13221,2114,32.226562,25000000.000
13222,2145,47.363281,25000000.000
13223,2146,47.851562,25000000.000
13224,2206,77.148438,25000000.000
13225,2231,89.355469,25000000.000
13226,2251,99.121094,25000000.000
13227,2251,99.121094,25000000.000
13228,2274,110.351562,25000000.000
13229,2276,111.328125,25000000.000
13230,2276,111.328125,25000000.000
13231,2275,110.839844,25000000.000
13232,2259,103.027344,25000000.000
13233,2242,94.726562,25000000.000
13234,2226,86.914062,25000000.000
13235,2222,84.960938,25000000.000
13236,2185,66.894531,25000000.000
13237,2161,55.175781,25000000.000
13238,2137,43.457031,25000000.000
13239,2132,41.015625,25000000.000
13240,2071,11.230469,25000000.000
13241,2039,-4.394531,25000000.000
13242,2000,-23.437500,25000000.000
13243,1997,-24.902344,25000000.000
13244,1922,-61.523438,25000000.000
13245,1884,-80.078125,25000000.000
13246,1849,-97.167969,25000000.000
13247,1847,-98.144531,25000000.000
13248,1796,-123.046875,25000000.000
13249,1779,-131.347656,25000000.000
13250,1774,-133.789062,25000000.000
13251,1773,-134.277344,25000000.000
13252,1785,-128.417969,25000000.000
13253,1807,-117.675781,25000000.000
13254,1830,-106.445312,25000000.000
13255,1832,-105.468750,25000000.000
13256,1897,-73.730469,25000000.000
13257,1936,-54.687500,25000000.000
13258,1972,-37.109375,25000000.000
13259,1976,-35.156250,25000000.000
13260,2047,-0.488281,25000000.000
13261,2082,16.601562,25000000.000
13262,2118,34.179688,25000000.000
13263,2122,36.132812,25000000.000
13264,2183,65.917969,25000000.000
13265,2210,79.101562,25000000.000
13266,2236,91.796875,25000000.000
13267,2236,91.796875,25000000.000
13268,2270,108.398438,25000000.000
13269,2278,112.304688,25000000.000
13270,2280,113.281250,25000000.000
13271,2279,112.792969,25000000.000
13272,2270,108.398438,25000000.000
13273,2259,103.027344,25000000.000
13274,2243,95.214844,25000000.000
13275,2243,95.214844,25000000.000
13276,2205,76.660156,25000000.000
13277,2182,65.429688,25000000.000
13278,2156,52.734375,25000000.000
13279,2155,52.246094,25000000.000
13280,2101,25.878906,25000000.000
13281,2067,9.277344,25000000.000
13282,2031,-8.300781,25000000.000
13283,2026,-10.742188,25000000.000
13284,1955,-45.410156,25000000.000
13285,1915,-64.941406,25000000.000
13286,1878,-83.007812,25000000.000
13287,1874,-84.960938,25000000.000
13288,1816,-113.281250,25000000.000
13289,1796,-123.046875,25000000.000
13290,1779,-131.347656,25000000.000
13291,1780,-130.859375,25000000.000
13292,1777,-132.324219,25000000.000
13293,1789,-126.464844,25000000.000
13294,1811,-115.722656,25000000.000
13295,1813,-114.746094,25000000.000
13296,1869,-87.402344,25000000.000
13297,1903,-70.800781,25000000.000
13298,1939,-53.222656,25000000.000
13299,1944,-50.781250,25000000.000
13300,2016,-15.625000,25000000.000
13301,2053,2.441406,25000000.000
13302,2090,20.507812,25000000.000
13303,2092,21.484375,25000000.000
13304,2157,53.222656,25000000.000
13305,2188,68.359375,25000000.000
13306,2215,81.542969,25000000.000
13307,2218,83.007812,25000000.000
13308,2255,101.074219,25000000.000
13309,2268,107.421875,25000000.000
13310,2278,112.304688,25000000.000
13311,2277,111.816406,25000000.000
13312,2274,110.351562,25000000.000
13313,2270,108.398438,25000000.000
13314,2255,101.074219,25000000.000
13315,2254,100.585938,25000000.000
13316,2218,83.007812,25000000.000
13317,2200,74.218750,25000000.000
13318,2179,63.964844,25000000.000
13319,2175,62.011719,25000000.000
13320,2125,37.597656,25000000.000
13321,2097,23.925781,25000000.000
13322,2063,7.324219,25000000.000
13323,2060,5.859375,25000000.000
13324,1987,-29.785156,25000000.000
13325,1951,-47.363281,25000000.000
13326,1911,-66.894531,25000000.000
13327,1908,-68.359375,25000000.000
13328,1840,-101.562500,25000000.000
13329,1812,-115.234375,25000000.000
13330,1792,-125.000000,25000000.000
13331,1790,-125.976562,25000000.000
13332,1774,-133.789062,25000000.000
13333,1777,-132.324219,25000000.000
13334,1792,-125.000000,25000000.000
13335,1792,-125.000000,25000000.000
13336,1840,-101.562500,25000000.000
13337,1874,-84.960938,25000000.000
13338,1908,-68.359375,25000000.000
13339,1911,-66.894531,25000000.000
13340,1982,-32.226562,25000000.000
13341,2022,-12.695312,25000000.000
13342,2057,4.394531,25000000.000
13343,2062,6.835938,25000000.000
13344,2129,39.550781,25000000.000
13345,2160,54.687500,25000000.000
13346,2192,70.312500,25000000.000
13347,2196,72.265625,25000000.000
13348,2243,95.214844,25000000.000
13349,2259,103.027344,25000000.000
13350,2274,110.351562,25000000.000
