sample_index,raw_code,voltage_mV,sample_rate_hz
13211,1808,-117.187500,25000000.000
13212,1816,-113.281250,25000000.000
13213,1830,-106.445312,25000000.000
13214,1844,-99.609375,25000000.000
13215,1848,-97.656250,25000000.000
13216,1892,-76.171875,25000000.000
13217,1918,-63.476562,25000000.000
13218,1948,-48.828125,25000000.000
13219,1951,-47.363281,25000000.000
13220,2014,-16.601562,25000000.000
13221,2047,-0.488281,25000000.000
13222,2085,18.066406,25000000.000
13223,2085,18.066406,25000000.000
13224,2152,50.781250,25000000.000
13225,2180,64.453125,25000000.000
13226,2206,77.148438,25000000.000
13227,2206,77.148438,25000000.000
13228,2238,92.773438,25000000.000
13229,2246,96.679688,25000000.000
13230,2247,97.167969,25000000.000
13231,2249,98.144531,25000000.000
13232,2242,94.726562,25000000.000
13233,2238,92.773438,25000000.000
13234,2227,87.402344,25000000.000
13235,2228,87.890625,25000000.000
13236,2209,78.613281,25000000.000
13237,2194,71.289062,25000000.000
13238,2176,62.500000,25000000.000
13239,2172,60.546875,25000000.000
13240,2129,39.550781,25000000.000
13241,2097,23.925781,25000000.000
13242,2060,5.859375,25000000.000
13243,2058,4.882812,25000000.000
13244,1985,-30.761719,25000000.000
13245,1947,-49.316406,25000000.000
13246,1907,-68.847656,25000000.000
13247,1906,-69.335938,25000000.000
13248,1847,-98.144531,25000000.000
13249,1829,-106.933594,25000000.000
13250,1816,-113.281250,25000000.000
13251,1815,-113.769531,25000000.000
13252,1810,-116.210938,25000000.000
13253,1818,-112.304688,25000000.000
13254,1832,-105.468750,25000000.000
13255,1833,-104.980469,25000000.000
13256,1871,-86.425781,25000000.000
13257,1895,-74.707031,25000000.000
13258,1924,-60.546875,25000000.000
13259,1924,-60.546875,25000000.000
13260,1983,-31.738281,25000000.000
13261,2017,-15.136719,25000000.000
13262,2052,1.953125,25000000.000
13263,2054,2.929688,25000000.000
13264,2123,36.621094,25000000.000
13265,2154,51.757812,25000000.000
13266,2184,66.406250,25000000.000
13267,2188,68.359375,25000000.000
13268,2226,86.914062,25000000.000
13269,2238,92.773438,25000000.000
13270,2248,97.656250,25000000.000
13271,2246,96.679688,25000000.000
13272,2247,97.167969,25000000.000
13273,2241,94.238281,25000000.000
13274,2237,92.285156,25000000.000
13275,2235,91.308594,25000000.000
13276,2218,83.007812,25000000.000
13277,2207,77.636719,25000000.000
13278,2188,68.359375,25000000.000
13279,2191,69.824219,25000000.000
13280,2149,49.316406,25000000.000
13281,2124,37.109375,25000000.000
13282,2092,21.484375,25000000.000
13283,2087,19.042969,25000000.000
13284,2018,-14.648438,25000000.000
13285,1977,-34.667969,25000000.000
13286,1940,-52.734375,25000000.000
13287,1935,-55.175781,25000000.000
13288,1870,-86.914062,25000000.000
13289,1842,-100.585938,25000000.000
13290,1825,-108.886719,25000000.000
13291,1822,-110.351562,25000000.000
13292,1807,-117.675781,25000000.000
13293,1811,-115.722656,25000000.000
13294,1818,-112.304688,25000000.000
13295,1819,-111.816406,25000000.000
13296,1851,-96.191406,25000000.000
13297,1873,-85.449219,25000000.000
13298,1896,-74.218750,25000000.000
13299,1903,-70.800781,25000000.000
13300,1955,-45.410156,25000000.000
13301,1989,-28.808594,25000000.000
13302,2023,-12.207031,25000000.000
13303,2026,-10.742188,25000000.000
13304,2093,21.972656,25000000.000
13305,2126,38.085938,25000000.000
13306,2160,54.687500,25000000.000
13307,2161,55.175781,25000000.000
13308,2211,79.589844,25000000.000
13309,2230,88.867188,25000000.000
13310,2240,93.750000,25000000.000
13311,2240,93.750000,25000000.000
13312,2248,97.656250,25000000.000
13313,2245,96.191406,25000000.000
13314,2230,88.867188,25000000.000
13315,2245,96.191406,25000000.000
13316,2220,83.984375,25000000.000
13317,2216,82.031250,25000000.000
13318,2203,75.683594,25000000.000
13319,2201,74.707031,25000000.000
13320,2167,58.105469,25000000.000
13321,2146,47.851562,25000000.000
13322,2120,35.156250,25000000.000
13323,2114,32.226562,25000000.000
13324,2050,0.976562,25000000.000
13325,2012,-17.578125,25000000.000
13326,1974,-36.132812,25000000.000
13327,1968,-39.062500,25000000.000
13328,1896,-74.218750,25000000.000
13329,1866,-88.867188,25000000.000
13330,1840,-101.562500,25000000.000
13331,1839,-102.050781,25000000.000
13332,1812,-115.234375,25000000.000
13333,1808,-117.187500,25000000.000
13334,1812,-115.234375,25000000.000
13335,1814,-114.257812,25000000.000
13336,1835,-104.003906,25000000.000
13337,1852,-95.703125,25000000.000
13338,1879,-82.519531,25000000.000
13339,1879,-82.519531,25000000.000
13340,1932,-56.640625,25000000.000
13341,1962,-41.992188,25000000.000
13342,1994,-26.367188,25000000.000
13343,1993,-26.855469,25000000.000
13344,2061,6.347656,25000000.000
13345,2099,24.902344,25000000.000
13346,2130,40.039062,25000000.000
13347,2134,41.992188,25000000.000
13348,2192,70.312500,25000000.000
13349,2214,81.054688,25000000.000
13350,2232,89.843750,25000000.000
13351,2234,90.820312,25000000.000
13352,2247,97.167969,25000000.000
13353,2249,98.144531,25000000.000
13354,2248,97.656250,25000000.000
13355,2246,96.679688,25000000.000
13356,2237,92.285156,25000000.000
13357,2224,85.937500,25000000.000
13358,2215,81.542969,25000000.000
13359,2213,80.566406,25000000.000
13360,2185,66.894531,25000000.000
13361,2166,57.617188,25000000.000
13362,2143,46.386719,25000000.000
13363,2139,44.433594,25000000.000
13364,2086,18.554688,25000000.000
13365,2053,2.441406,25000000.000
13366,2006,-20.507812,25000000.000
13367,2002,-22.460938,25000000.000
13368,1928,-58.593750,25000000.000
13369,1893,-75.683594,25000000.000
13370,1863,-90.332031,25000000.000
13371,1859,-92.285156,25000000.000
13372,1823,-109.863281,25000000.000
13373,1808,-117.187500,25000000.000
13374,1810,-116.210938,25000000.000
13375,1808,-117.187500,25000000.000
13376,1823,-109.863281,25000000.000
13377,1837,-103.027344,25000000.000
13378,1857,-93.261719,25000000.000
13379,1860,-91.796875,25000000.000
13380,1905,-69.824219,25000000.000
13381,1935,-55.175781,25000000.000
13382,1967,-39.550781,25000000.000
13383,1970,-38.085938,25000000.000
13384,2034,-6.835938,25000000.000
13385,2069,10.253906,25000000.000
13386,2106,28.320312,25000000.000
13387,2108,29.296875,25000000.000
13388,2169,59.082031,25000000.000
13389,2196,72.265625,25000000.000
13390,2220,83.984375,25000000.000
13391,2219,83.496094,25000000.000
13392,2243,95.214844,25000000.000
13393,2249,98.144531,25000000.000
13394,2249,98.144531,25000000.000
13395,2248,97.656250,25000000.000
13396,2237,92.285156,25000000.000
13397,2233,90.332031,25000000.000
13398,2224,85.937500,25000000.000
13399,2223,85.449219,25000000.000
13400,2200,74.218750,25000000.000
13401,2182,65.429688,25000000.000
13402,2162,55.664062,25000000.000
13403,2162,55.664062,25000000.000
13404,2110,30.273438,25000000.000
13405,2075,13.183594,25000000.000
13406,2040,-3.906250,25000000.000
13407,2036,-5.859375,25000000.000
13408,1960,-42.968750,25000000.000
13409,1924,-60.546875,25000000.000
13410,1885,-79.589844,25000000.000
13411,1884,-80.078125,25000000.000
13412,1834,-104.492188,25000000.000
13413,1821,-110.839844,25000000.000
13414,1810,-116.210938,25000000.000
13415,1810,-116.210938,25000000.000
13416,1815,-113.769531,25000000.000
13417,1826,-108.398438,25000000.000
13418,1843,-100.097656,25000000.000
13419,1845,-99.121094,25000000.000
13420,1886,-79.101562,25000000.000
13421,1912,-66.406250,25000000.000
13422,1941,-52.246094,25000000.000
13423,1943,-51.269531,25000000.000
13424,2004,-21.484375,25000000.000
13425,2039,-4.394531,25000000.000
13426,2075,13.183594,25000000.000
13427,2076,13.671875,25000000.000
13428,2142,45.898438,25000000.000
13429,2174,61.523438,25000000.000
13430,2197,72.753906,25000000.000
13431,2204,76.171875,25000000.000
13432,2234,90.820312,25000000.000
13433,2246,96.679688,25000000.000
13434,2248,97.656250,25000000.000
13435,2249,98.144531,25000000.000
13436,2246,96.679688,25000000.000
13437,2238,92.773438,25000000.000
13438,2233,90.332031,25000000.000
13439,2231,89.355469,25000000.000
13440,2212,80.078125,25000000.000
13441,2199,73.730469,25000000.000
13442,2179,63.964844,25000000.000
13443,2178,63.476562,25000000.000
13444,2135,42.480469,25000000.000
13445,2105,27.832031,25000000.000
13446,2071,11.230469,25000000.000
13447,2069,10.253906,25000000.000
13448,1992,-27.343750,25000000.000
13449,1960,-42.968750,25000000.000
13450,1914,-65.429688,25000000.000
13451,1914,-65.429688,25000000.000
13452,1856,-93.750000,25000000.000
13453,1829,-106.933594,25000000.000
13454,1816,-113.281250,25000000.000
13455,1814,-114.257812,25000000.000
13456,1808,-117.187500,25000000.000
13457,1814,-114.257812,25000000.000
13458,1826,-108.398438,25000000.000
13459,1825,-108.886719,25000000.000
13460,1862,-90.820312,25000000.000
13461,1887,-78.613281,25000000.000
13462,1915,-64.941406,25000000.000
13463,1917,-63.964844,25000000.000
13464,1975,-35.644531,25000000.000
13465,2008,-19.531250,25000000.000
13466,2044,-1.953125,25000000.000
13467,2047,-0.488281,25000000.000
13468,2115,32.714844,25000000.000
13469,2146,47.851562,25000000.000
13470,2176,62.500000,25000000.000
13471,2180,64.453125,25000000.000
13472,2226,86.914062,25000000.000
13473,2238,92.773438,25000000.000
13474,2245,96.191406,25000000.000
13475,2244,95.703125,25000000.000
13476,2247,97.167969,25000000.000
13477,2244,95.703125,25000000.000
13478,2236,91.796875,25000000.000
13479,2237,92.285156,25000000.000
13480,2219,83.496094,25000000.000
13481,2208,78.125000,25000000.000
13482,2192,70.312500,25000000.000
13483,2192,70.312500,25000000.000
13484,2155,52.246094,25000000.000
13485,2129,39.550781,25000000.000
13486,2102,26.367188,25000000.000
13487,2096,23.437500,25000000.000
13488,2028,-9.765625,25000000.000
13489,1987,-29.785156,25000000.000
13490,1951,-47.363281,25000000.000
13491,1944,-50.781250,25000000.000
13492,1876,-83.984375,25000000.000
13493,1851,-96.191406,25000000.000
13494,1829,-106.933594,25000000.000
13495,1826,-108.398438,25000000.000
13496,1808,-117.187500,25000000.000
13497,1810,-116.210938,25000000.000
13498,1815,-113.769531,25000000.000
13499,1818,-112.304688,25000000.000
13500,1847,-98.144531,25000000.000
13501,1865,-89.355469,25000000.000
13502,1888,-78.125000,25000000.000
13503,1893,-75.683594,25000000.000
13504,1950,-47.851562,25000000.000
13505,1977,-34.667969,25000000.000
13506,2016,-15.625000,25000000.000
13507,2017,-15.136719,25000000.000
13508,2083,17.089844,25000000.000
13509,2118,34.179688,25000000.000
13510,2150,49.804688,25000000.000
13511,2155,52.246094,25000000.000
13512,2205,76.660156,25000000.000
13513,2226,86.914062,25000000.000
13514,2239,93.261719,25000000.000
13515,2242,94.726562,25000000.000
13516,2250,98.632812,25000000.000
13517,2247,97.167969,25000000.000
13518,2243,95.214844,25000000.000
13519,2244,95.703125,25000000.000
13520,2228,87.890625,25000000.000
13521,2218,83.007812,25000000.000
13522,2209,78.613281,25000000.000
13523,2208,78.125000,25000000.000
13524,2174,61.523438,25000000.000
13525,2152,50.781250,25000000.000
13526,2127,38.574219,25000000.000
13527,2123,36.621094,25000000.000
13528,2059,5.371094,25000000.000
13529,2022,-12.695312,25000000.000
13530,1981,-32.714844,25000000.000
13531,1980,-33.203125,25000000.000
13532,1904,-70.312500,25000000.000
13533,1873,-85.449219,25000000.000
13534,1846,-98.632812,25000000.000
13535,1844,-99.609375,25000000.000
13536,1814,-114.257812,25000000.000
13537,1806,-118.164062,25000000.000
13538,1808,-117.187500,25000000.000
13539,1809,-116.699219,25000000.000
13540,1832,-105.468750,25000000.000
13541,1849,-97.167969,25000000.000
13542,1870,-86.914062,25000000.000
13543,1873,-85.449219,25000000.000
13544,1923,-61.035156,25000000.000
13545,1955,-45.410156,25000000.000
13546,1985,-30.761719,25000000.000
13547,1990,-28.320312,25000000.000
13548,2055,3.417969,25000000.000
13549,2089,20.019531,25000000.000
13550,2124,37.109375,25000000.000
13551,2129,39.550781,25000000.000
13552,2186,67.382812,25000000.000
13553,2209,78.613281,25000000.000
13554,2228,87.890625,25000000.000
13555,2229,88.378906,25000000.000
13556,2247,97.167969,25000000.000
13557,2246,96.679688,25000000.000
13558,2246,96.679688,25000000.000
13559,2243,95.214844,25000000.000
13560,2235,91.308594,25000000.000
13561,2227,87.402344,25000000.000
13562,2216,82.031250,25000000.000
13563,2214,81.054688,25000000.000
13564,2188,68.359375,25000000.000
13565,2170,59.570312,25000000.000
13566,2150,49.804688,25000000.000
13567,2149,49.316406,25000000.000
13568,2090,20.507812,25000000.000
13569,2053,2.441406,25000000.000
13570,2017,-15.136719,25000000.000
13571,2012,-17.578125,25000000.000
13572,1939,-53.222656,25000000.000
13573,1900,-72.265625,25000000.000
13574,1869,-87.402344,25000000.000
13575,1867,-88.378906,25000000.000
13576,1826,-108.398438,25000000.000
13577,1816,-113.281250,25000000.000
13578,1809,-116.699219,25000000.000
13579,1809,-116.699219,25000000.000
13580,1820,-111.328125,25000000.000
13581,1835,-104.003906,25000000.000
13582,1854,-94.726562,25000000.000
13583,1855,-94.238281,25000000.000
13584,1900,-72.265625,25000000.000
13585,1928,-58.593750,25000000.000
13586,1960,-42.968750,25000000.000
13587,1961,-42.480469,25000000.000
13588,2027,-10.253906,25000000.000
13589,2059,5.371094,25000000.000
13590,2096,23.437500,25000000.000
13591,2099,24.902344,25000000.000
13592,2160,54.687500,25000000.000
13593,2191,69.824219,25000000.000
13594,2213,80.566406,25000000.000
13595,2215,81.542969,25000000.000
13596,2242,94.726562,25000000.000
13597,2248,97.656250,25000000.000
13598,2249,98.144531,25000000.000
13599,2250,98.632812,25000000.000
13600,2245,96.191406,25000000.000
13601,2236,91.796875,25000000.000
13602,2227,87.402344,25000000.000
13603,2226,86.914062,25000000.000
13604,2206,77.148438,25000000.000
13605,2190,69.335938,25000000.000
13606,2169,59.082031,25000000.000
13607,2167,58.105469,25000000.000
13608,2121,35.644531,25000000.000
13609,2086,18.554688,25000000.000
13610,2048,0.000000,25000000.000
13611,2046,-0.976562,25000000.000
13612,1970,-38.085938,25000000.000
13613,1932,-56.640625,25000000.000
13614,1895,-74.707031,25000000.000
13615,1893,-75.683594,25000000.000
13616,1839,-102.050781,25000000.000
13617,1822,-110.351562,25000000.000
13618,1810,-116.210938,25000000.000
13619,1812,-115.234375,25000000.000
13620,1809,-116.699219,25000000.000
13621,1820,-111.328125,25000000.000
13622,1836,-103.515625,25000000.000
13623,1836,-103.515625,25000000.000
13624,1878,-83.007812,25000000.000
13625,1905,-69.824219,25000000.000
13626,1931,-57.128906,25000000.000
13627,1935,-55.175781,25000000.000
13628,1992,-27.343750,25000000.000
13629,2031,-8.300781,25000000.000
13630,2061,6.347656,25000000.000
13631,2069,10.253906,25000000.000
13632,2134,41.992188,25000000.000
13633,2165,57.128906,25000000.000
13634,2197,72.753906,25000000.000
13635,2198,73.242188,25000000.000
13636,2228,87.890625,25000000.000
13637,2245,96.191406,25000000.000
13638,2252,99.609375,25000000.000
13639,2247,97.167969,25000000.000
13640,2246,96.679688,25000000.000
13641,2232,89.843750,25000000.000
13642,2236,91.796875,25000000.000
13643,2234,90.820312,25000000.000
13644,2214,81.054688,25000000.000
13645,2201,74.707031,25000000.000
13646,2180,64.453125,25000000.000
13647,2181,64.941406,25000000.000
13648,2142,45.898438,25000000.000
13649,2112,31.250000,25000000.000
13650,2080,15.625000,25000000.000
13651,2079,15.136719,25000000.000
13652,2003,-21.972656,25000000.000
13653,1964,-41.015625,25000000.000
13654,1927,-59.082031,25000000.000
13655,1922,-61.523438,25000000.000
13656,1861,-91.308594,25000000.000
13657,1836,-103.515625,25000000.000
13658,1820,-111.328125,25000000.000
13659,1818,-112.304688,25000000.000
13660,1815,-113.769531,25000000.000
13661,1823,-109.863281,25000000.000
13662,1823,-109.863281,25000000.000
13663,1833,-104.980469,25000000.000
13664,1857,-93.261719,25000000.000
13665,1881,-81.542969,25000000.000
13666,1909,-67.871094,25000000.000
13667,1912,-66.406250,25000000.000
13668,1967,-39.550781,25000000.000
13669,2000,-23.437500,25000000.000
13670,2034,-6.835938,25000000.000
13671,2038,-4.882812,25000000.000
13672,2105,27.832031,25000000.000
13673,2137,43.457031,25000000.000
13674,2169,59.082031,25000000.000
13675,2172,60.546875,25000000.000
13676,2217,82.519531,25000000.000
13677,2233,90.332031,25000000.000
13678,2244,95.703125,25000000.000
13679,2246,96.679688,25000000.000
13680,2248,97.656250,25000000.000
13681,2244,95.703125,25000000.000
13682,2241,94.238281,25000000.000
13683,2240,93.750000,25000000.000
13684,2223,85.449219,25000000.000
13685,2212,80.078125,25000000.000
13686,2200,74.218750,25000000.000
13687,2198,73.242188,25000000.000
13688,2163,56.152344,25000000.000
13689,2135,42.480469,25000000.000
13690,2107,28.808594,25000000.000
13691,2106,28.320312,25000000.000
13692,2035,-6.347656,25000000.000
13693,1999,-23.925781,25000000.000
13694,1959,-43.457031,25000000.000
13695,1954,-45.898438,25000000.000
13696,1883,-80.566406,25000000.000
13697,1857,-93.261719,25000000.000
13698,1831,-105.957031,25000000.000
13699,1832,-105.468750,25000000.000
13700,1808,-117.187500,25000000.000
13701,1804,-119.140625,25000000.000
13702,1814,-114.257812,25000000.000
13703,1814,-114.257812,25000000.000
13704,1840,-101.562500,25000000.000
13705,1858,-92.773438,25000000.000
13706,1885,-79.589844,25000000.000
13707,1887,-78.613281,25000000.000
13708,1938,-53.710938,25000000.000
13709,1972,-37.109375,25000000.000
13710,1998,-24.414062,25000000.000
13711,2013,-17.089844,25000000.000
13712,2076,13.671875,25000000.000
13713,2114,32.226562,25000000.000
13714,2143,46.386719,25000000.000
13715,2149,49.316406,25000000.000
13716,2202,75.195312,25000000.000
13717,2222,84.960938,25000000.000
13718,2236,91.796875,25000000.000
13719,2238,92.773438,25000000.000
13720,2250,98.632812,25000000.000
13721,2246,96.679688,25000000.000
13722,2246,96.679688,25000000.000
13723,2243,95.214844,25000000.000
13724,2229,88.378906,25000000.000
13725,2221,84.472656,25000000.000
13726,2207,77.636719,25000000.000
13727,2203,75.683594,25000000.000
13728,2175,62.011719,25000000.000
13729,2154,51.757812,25000000.000
13730,2138,43.945312,25000000.000
13731,2134,41.992188,25000000.000
13732,2067,9.277344,25000000.000
13733,2034,-6.835938,25000000.000
13734,1991,-27.832031,25000000.000
13735,1988,-29.296875,25000000.000
13736,1916,-64.453125,25000000.000
13737,1879,-82.519531,25000000.000
13738,1853,-95.214844,25000000.000
13739,1851,-96.191406,25000000.000
13740,1817,-112.792969,25000000.000
13741,1811,-115.722656,25000000.000
13742,1808,-117.187500,25000000.000
13743,1809,-116.699219,25000000.000
13744,1827,-107.910156,25000000.000
13745,1846,-98.632812,25000000.000
13746,1866,-88.867188,25000000.000
13747,1868,-87.890625,25000000.000
13748,1916,-64.453125,25000000.000
13749,1946,-49.804688,25000000.000
13750,1977,-34.667969,25000000.000
13751,1983,-31.738281,25000000.000
13752,2046,-0.976562,25000000.000
13753,2079,15.136719,25000000.000
13754,2116,33.203125,25000000.000
13755,2119,34.667969,25000000.000
13756,2179,63.964844,25000000.000
13757,2205,76.660156,25000000.000
13758,2224,85.937500,25000000.000
13759,2225,86.425781,25000000.000
13760,2246,96.679688,25000000.000
13761,2250,98.632812,25000000.000
13762,2246,96.679688,25000000.000
13763,2248,97.656250,25000000.000
13764,2237,92.285156,25000000.000
13765,2231,89.355469,25000000.000
13766,2222,84.960938,25000000.000
13767,2221,84.472656,25000000.000
13768,2196,72.265625,25000000.000
13769,2177,62.988281,25000000.000
13770,2159,54.199219,25000000.000
13771,2154,51.757812,25000000.000
13772,2102,26.367188,25000000.000
13773,2066,8.789062,25000000.000
13774,2026,-10.742188,25000000.000
13775,2021,-13.183594,25000000.000
13776,1947,-49.316406,25000000.000
13777,1911,-66.894531,25000000.000
13778,1874,-84.960938,25000000.000
13779,1874,-84.960938,25000000.000
13780,1825,-108.886719,25000000.000
13781,1823,-109.863281,25000000.000
13782,1827,-107.910156,25000000.000
13783,1798,-122.070312,25000000.000
13784,1819,-111.816406,25000000.000
13785,1821,-110.839844,25000000.000
13786,1849,-97.167969,25000000.000
13787,1849,-97.167969,25000000.000
13788,1898,-73.242188,25000000.000
13789,1918,-63.476562,25000000.000
13790,1952,-46.875000,25000000.000
13791,1954,-45.898438,25000000.000
13792,2017,-15.136719,25000000.000
13793,2052,1.953125,25000000.000
13794,2086,18.554688,25000000.000
13795,2090,20.507812,25000000.000
13796,2153,51.269531,25000000.000
13797,2185,66.894531,25000000.000
13798,2210,79.101562,25000000.000
13799,2212,80.078125,25000000.000
13800,2241,94.238281,25000000.000
13801,2247,97.167969,25000000.000
13802,2251,99.121094,25000000.000
13803,2249,98.144531,25000000.000
13804,2244,95.703125,25000000.000
13805,2236,91.796875,25000000.000
13806,2227,87.402344,25000000.000
13807,2224,85.937500,25000000.000
13808,2205,76.660156,25000000.000
13809,2191,69.824219,25000000.000
13810,2171,60.058594,25000000.000
13811,2170,59.570312,25000000.000
13812,2123,36.621094,25000000.000
13813,2094,22.460938,25000000.000
13814,2058,4.882812,25000000.000
13815,2055,3.417969,25000000.000
13816,1981,-32.714844,25000000.000
13817,1940,-52.734375,25000000.000
13818,1906,-69.335938,25000000.000
13819,1901,-71.777344,25000000.000
13820,1847,-98.144531,25000000.000
13821,1824,-109.375000,25000000.000
13822,1813,-114.746094,25000000.000
13823,1812,-115.234375,25000000.000
13824,1807,-117.675781,25000000.000
13825,1819,-111.816406,25000000.000
13826,1831,-105.957031,25000000.000
13827,1832,-105.468750,25000000.000
13828,1870,-86.914062,25000000.000
13829,1900,-72.265625,25000000.000
13830,1926,-59.570312,25000000.000
13831,1930,-57.617188,25000000.000
13832,1988,-29.296875,25000000.000
13833,2023,-12.207031,25000000.000
13834,2056,3.906250,25000000.000
13835,2060,5.859375,25000000.000
13836,2129,39.550781,25000000.000
13837,2157,53.222656,25000000.000
13838,2188,68.359375,25000000.000
13839,2189,68.847656,25000000.000
13840,2231,89.355469,25000000.000
13841,2241,94.238281,25000000.000
13842,2249,98.144531,25000000.000
13843,2248,97.656250,25000000.000
13844,2245,96.191406,25000000.000
13845,2245,96.191406,25000000.000
13846,2234,90.820312,25000000.000
13847,2236,91.796875,25000000.000
13848,2216,82.031250,25000000.000
13849,2205,76.660156,25000000.000
13850,2190,69.335938,25000000.000
13851,2189,68.847656,25000000.000
13852,2149,49.316406,25000000.000
13853,2120,35.156250,25000000.000
13854,2090,20.507812,25000000.000
13855,2085,18.066406,25000000.000
13856,2014,-16.601562,25000000.000
13857,1973,-36.621094,25000000.000
13858,1935,-55.175781,25000000.000
13859,1929,-58.105469,25000000.000
13860,1868,-87.890625,25000000.000
13861,1841,-101.074219,25000000.000
13862,1821,-110.839844,25000000.000
13863,1821,-110.839844,25000000.000
13864,1805,-118.652344,25000000.000
13865,1809,-116.699219,25000000.000
13866,1819,-111.816406,25000000.000
13867,1820,-111.328125,25000000.000
13868,1852,-95.703125,25000000.000
13869,1873,-85.449219,25000000.000
13870,1902,-71.289062,25000000.000
13871,1902,-71.289062,25000000.000
13872,1960,-42.968750,25000000.000
13873,1992,-27.343750,25000000.000
13874,2025,-11.230469,25000000.000
13875,2029,-9.277344,25000000.000
13876,2097,23.925781,25000000.000
13877,2133,41.503906,25000000.000
13878,2163,56.152344,25000000.000
13879,2167,58.105469,25000000.000
13880,2214,81.054688,25000000.000
13881,2232,89.843750,25000000.000
13882,2243,95.214844,25000000.000
13883,2245,96.191406,25000000.000
13884,2250,98.632812,25000000.000
13885,2247,97.167969,25000000.000
13886,2240,93.750000,25000000.000
13887,2239,93.261719,25000000.000
13888,2225,86.425781,25000000.000
13889,2211,79.589844,25000000.000
13890,2200,74.218750,25000000.000
13891,2198,73.242188,25000000.000
13892,2166,57.617188,25000000.000
13893,2142,45.898438,25000000.000
13894,2114,32.226562,25000000.000
13895,2112,31.250000,25000000.000
13896,2045,-1.464844,25000000.000
13897,2008,-19.531250,25000000.000
13898,1967,-39.550781,25000000.000
13899,1966,-40.039062,25000000.000
13900,1895,-74.707031,25000000.000
13901,1863,-90.332031,25000000.000
13902,1840,-101.562500,25000000.000
13903,1837,-103.027344,25000000.000
13904,1812,-115.234375,25000000.000
13905,1805,-118.652344,25000000.000
13906,1810,-116.210938,25000000.000
13907,1811,-115.722656,25000000.000
13908,1837,-103.027344,25000000.000
13909,1854,-94.726562,25000000.000
13910,1878,-83.007812,25000000.000
13911,1880,-82.031250,25000000.000
13912,1933,-56.152344,25000000.000
13913,1964,-41.015625,25000000.000
13914,1996,-25.390625,25000000.000
13915,2001,-22.949219,25000000.000
13916,2067,9.277344,25000000.000
13917,2101,25.878906,25000000.000
13918,2135,42.480469,25000000.000
13919,2138,43.945312,25000000.000
13920,2196,72.265625,25000000.000
13921,2215,81.542969,25000000.000
13922,2233,90.332031,25000000.000
13923,2233,90.332031,25000000.000
13924,2249,98.144531,25000000.000
13925,2251,99.121094,25000000.000
13926,2244,95.703125,25000000.000
13927,2244,95.703125,25000000.000
13928,2232,89.843750,25000000.000
13929,2224,85.937500,25000000.000
13930,2211,79.589844,25000000.000
13931,2209,78.613281,25000000.000
13932,2183,65.917969,25000000.000
13933,2163,56.152344,25000000.000
13934,2140,44.921875,25000000.000
13935,2137,43.457031,25000000.000
13936,2080,15.625000,25000000.000
13937,2041,-3.417969,25000000.000
13938,2003,-21.972656,25000000.000
13939,1998,-24.414062,25000000.000
13940,1926,-59.570312,25000000.000
13941,1888,-78.125000,25000000.000
13942,1860,-91.796875,25000000.000
13943,1856,-93.750000,25000000.000
13944,1818,-112.304688,25000000.000
13945,1810,-116.210938,25000000.000
13946,1805,-118.652344,25000000.000
13947,1807,-117.675781,25000000.000
13948,1823,-109.863281,25000000.000
13949,1838,-102.539062,25000000.000
13950,1860,-91.796875,25000000.000
13951,1862,-90.820312,25000000.000
13952,1912,-66.406250,25000000.000
13953,1937,-54.199219,25000000.000
13954,1969,-38.574219,25000000.000
13955,1974,-36.132812,25000000.000
13956,2035,-6.347656,25000000.000
13957,2076,13.671875,25000000.000
13958,2097,23.925781,25000000.000
13959,2102,26.367188,25000000.000
13960,2171,60.058594,25000000.000
13961,2200,74.218750,25000000.000
13962,2222,84.960938,25000000.000
13963,2226,86.914062,25000000.000
13964,2244,95.703125,25000000.000
13965,2250,98.632812,25000000.000
13966,2247,97.167969,25000000.000
13967,2248,97.656250,25000000.000
13968,2239,93.261719,25000000.000
13969,2231,89.355469,25000000.000
13970,2224,85.937500,25000000.000
13971,2222,84.960938,25000000.000
13972,2196,72.265625,25000000.000
13973,2180,64.453125,25000000.000
13974,2158,53.710938,25000000.000
13975,2156,52.734375,25000000.000
13976,2106,28.320312,25000000.000
13977,2074,12.695312,25000000.000
13978,2036,-5.859375,25000000.000
13979,2033,-7.324219,25000000.000
13980,1957,-44.433594,25000000.000
13981,1917,-63.964844,25000000.000
13982,1886,-79.101562,25000000.000
13983,1880,-82.031250,25000000.000
13984,1831,-105.957031,25000000.000
13985,1816,-113.281250,25000000.000
13986,1808,-117.187500,25000000.000
13987,1807,-117.675781,25000000.000
13988,1814,-114.257812,25000000.000
13989,1825,-108.886719,25000000.000
13990,1842,-100.585938,25000000.000
13991,1842,-100.585938,25000000.000
13992,1885,-79.589844,25000000.000
13993,1914,-65.429688,25000000.000
13994,1943,-51.269531,25000000.000
13995,1947,-49.316406,25000000.000
13996,2007,-20.019531,25000000.000
13997,2043,-2.441406,25000000.000
13998,2079,15.136719,25000000.000
13999,2083,17.089844,25000000.000
14000,2147,48.339844,25000000.000
14001,2175,62.011719,25000000.000
14002,2204,76.171875,25000000.000
14003,2206,77.148438,25000000.000
14004,2239,93.261719,25000000.000
14005,2252,99.609375,25000000.000
14006,2249,98.144531,25000000.000
14007,2249,98.144531,25000000.000
14008,2245,96.191406,25000000.000
14009,2236,91.796875,25000000.000
