sample_index,raw_code,voltage_mV,sample_rate_hz
5748,2573,256.347656,25000000.000
5749,2607,272.949219,25000000.000
5750,2634,286.132812,25000000.000
5751,2635,286.621094,25000000.000
5752,2645,291.503906,25000000.000
5753,2629,283.691406,25000000.000
5754,2598,268.554688,25000000.000
5755,2593,266.113281,25000000.000
5756,2489,215.332031,25000000.000
5757,2419,181.152344,25000000.000
5758,2334,139.648438,25000000.000
5759,2328,136.718750,25000000.000
5760,2148,48.828125,25000000.000
5761,2054,2.929688,25000000.000
5762,1959,-43.457031,25000000.000
5763,1949,-48.339844,25000000.000
5764,1788,-126.953125,25000000.000
5765,1711,-164.550781,25000000.000
5766,1645,-196.777344,25000000.000
5767,1636,-201.171875,25000000.000
5768,1538,-249.023438,25000000.000
5769,1495,-270.019531,25000000.000
5770,1466,-284.179688,25000000.000
5771,1465,-284.667969,25000000.000
5772,1468,-283.203125,25000000.000
5773,1457,-288.574219,25000000.000
5774,1493,-270.996094,25000000.000
5775,1493,-270.996094,25000000.000
5776,1577,-229.980469,25000000.000
5777,1648,-195.312500,25000000.000
5778,1727,-156.738281,25000000.000
5779,1727,-156.738281,25000000.000
5780,1900,-72.265625,25000000.000
5781,1995,-25.878906,25000000.000
5782,2089,20.019531,25000000.000
5783,2099,24.902344,25000000.000
5784,2266,106.445312,25000000.000
5785,2345,145.019531,25000000.000
5786,2418,180.664062,25000000.000
5787,2422,182.617188,25000000.000
5788,2532,236.328125,25000000.000
5789,2577,258.300781,25000000.000
5790,2613,275.878906,25000000.000
5791,2614,276.367188,25000000.000
5792,2643,290.527344,25000000.000
5793,2641,289.550781,25000000.000
5794,2624,281.250000,25000000.000
5795,2623,280.761719,25000000.000
5796,2543,241.699219,25000000.000
5797,2483,212.402344,25000000.000
5798,2407,175.292969,25000000.000
5799,2400,171.875000,25000000.000
5800,2230,88.867188,25000000.000
5801,2134,41.992188,25000000.000
5802,2040,-3.906250,25000000.000
5803,2030,-8.789062,25000000.000
5804,1857,-93.261719,25000000.000
5805,1773,-134.277344,25000000.000
5806,1700,-169.921875,25000000.000
5807,1691,-174.316406,25000000.000
5808,1576,-230.468750,25000000.000
5809,1531,-252.441406,25000000.000
5810,1492,-271.484375,25000000.000
5811,1489,-272.949219,25000000.000
5812,1452,-291.015625,25000000.000
5813,1452,-291.015625,25000000.000
5814,1466,-284.179688,25000000.000
5815,1469,-282.714844,25000000.000
5816,1535,-250.488281,25000000.000
5817,1590,-223.632812,25000000.000
5818,1660,-189.453125,25000000.000
5819,1665,-187.011719,25000000.000
5820,1822,-110.351562,25000000.000
5821,1916,-64.453125,25000000.000
5822,2010,-18.554688,25000000.000
5823,2017,-15.136719,25000000.000
5824,2191,69.824219,25000000.000
5825,2279,112.792969,25000000.000
5826,2355,149.902344,25000000.000
5827,2364,154.296875,25000000.000
5828,2488,214.843750,25000000.000
5829,2541,240.722656,25000000.000
5830,2585,262.207031,25000000.000
5831,2589,264.160156,25000000.000
5832,2639,288.574219,25000000.000
5833,2647,292.480469,25000000.000
5834,2643,290.527344,25000000.000
5835,2641,289.550781,25000000.000
5836,2586,262.695312,25000000.000
5837,2535,237.792969,25000000.000
5838,2469,205.566406,25000000.000
5839,2462,202.148438,25000000.000
5840,2307,126.464844,25000000.000
5841,2216,82.031250,25000000.000
5842,2117,33.691406,25000000.000
5843,2110,30.273438,25000000.000
5844,1932,-56.640625,25000000.000
5845,1842,-100.585938,25000000.000
5846,1765,-138.183594,25000000.000
5847,1756,-142.578125,25000000.000
5848,1625,-206.542969,25000000.000
5849,1569,-233.886719,25000000.000
5850,1525,-255.371094,25000000.000
5851,1520,-257.812500,25000000.000
5852,1464,-285.156250,25000000.000
5853,1449,-292.480469,25000000.000
5854,1453,-290.527344,25000000.000
5855,1452,-291.015625,25000000.000
5856,1499,-268.066406,25000000.000
5857,1544,-246.093750,25000000.000
5858,1599,-219.238281,25000000.000
5859,1608,-214.843750,25000000.000
5860,1749,-145.996094,25000000.000
5861,1836,-103.515625,25000000.000
5862,1930,-57.617188,25000000.000
5863,1942,-51.757812,25000000.000
5864,2118,34.179688,25000000.000
5865,2206,77.148438,25000000.000
5866,2292,119.140625,25000000.000
5867,2301,123.535156,25000000.000
5868,2438,190.429688,25000000.000
5869,2497,219.238281,25000000.000
5870,2550,245.117188,25000000.000
5871,2554,247.070312,25000000.000
5872,2622,280.273438,25000000.000
5873,2640,289.062500,25000000.000
5874,2646,291.992188,25000000.000
5875,2647,292.480469,25000000.000
5876,2616,277.343750,25000000.000
5877,2579,259.277344,25000000.000
5878,2527,233.886719,25000000.000
5879,2521,230.957031,25000000.000
5880,2381,162.597656,25000000.000
5881,2296,121.093750,25000000.000
5882,2203,75.683594,25000000.000
5883,2193,70.800781,25000000.000
5884,2013,-17.089844,25000000.000
5885,1920,-62.500000,25000000.000
5886,1832,-105.468750,25000000.000
5887,1825,-108.886719,25000000.000
5888,1680,-179.687500,25000000.000
5889,1618,-209.960938,25000000.000
5890,1561,-237.792969,25000000.000
5891,1556,-240.234375,25000000.000
5892,1483,-275.878906,25000000.000
5893,1462,-286.132812,25000000.000
5894,1451,-291.503906,25000000.000
5895,1452,-291.015625,25000000.000
5896,1476,-279.296875,25000000.000
5897,1505,-265.136719,25000000.000
5898,1552,-242.187500,25000000.000
5899,1555,-240.722656,25000000.000
5900,1682,-178.710938,25000000.000
5901,1761,-140.136719,25000000.000
5902,1852,-95.703125,25000000.000
5903,1860,-91.796875,25000000.000
5904,2038,-4.882812,25000000.000
5905,2131,40.527344,25000000.000
5906,2219,83.496094,25000000.000
5907,2228,87.890625,25000000.000
5908,2379,161.621094,25000000.000
5909,2448,195.312500,25000000.000
5910,2507,224.121094,25000000.000
5911,2514,227.539062,25000000.000
5912,2595,267.089844,25000000.000
5913,2626,282.226562,25000000.000
5914,2644,291.015625,25000000.000
5915,2644,291.015625,25000000.000
5916,2638,288.085938,25000000.000
5917,2611,274.902344,25000000.000
5918,2573,256.347656,25000000.000
5919,2567,253.417969,25000000.000
5920,2449,195.800781,25000000.000
5921,2367,155.761719,25000000.000
5922,2280,113.281250,25000000.000
5923,2271,108.886719,25000000.000
5924,2089,20.019531,25000000.000
5925,1997,-24.902344,25000000.000
5926,1906,-69.335938,25000000.000
5927,1898,-73.242188,25000000.000
5928,1741,-149.902344,25000000.000
5929,1670,-184.570312,25000000.000
5930,1607,-215.332031,25000000.000
5931,1601,-218.261719,25000000.000
5932,1513,-261.230469,25000000.000
5933,1478,-278.320312,25000000.000
5934,1459,-287.597656,25000000.000
5935,1456,-289.062500,25000000.000
5936,1457,-288.574219,25000000.000
5937,1473,-280.761719,25000000.000
5938,1508,-263.671875,25000000.000
5939,1513,-261.230469,25000000.000
5940,1619,-209.472656,25000000.000
5941,1692,-173.828125,25000000.000
5942,1773,-134.277344,25000000.000
5943,1784,-128.906250,25000000.000
5944,1956,-44.921875,25000000.000
5945,2052,1.953125,25000000.000
5946,2144,46.875000,25000000.000
5947,2155,52.246094,25000000.000
5948,2316,130.859375,25000000.000
5949,2390,166.992188,25000000.000
5950,2458,200.195312,25000000.000
5951,2463,202.636719,25000000.000
5952,2561,250.488281,25000000.000
5953,2601,270.019531,25000000.000
5954,2627,282.714844,25000000.000
5955,2630,284.179688,25000000.000
5956,2645,291.503906,25000000.000
5957,2636,287.109375,25000000.000
5958,2606,272.460938,25000000.000
5959,2604,271.484375,25000000.000
5960,2508,224.609375,25000000.000
5961,2438,190.429688,25000000.000
5962,2356,150.390625,25000000.000
5963,2348,146.484375,25000000.000
5964,2175,62.011719,25000000.000
5965,2077,14.160156,25000000.000
5966,1984,-31.250000,25000000.000
5967,1973,-36.621094,25000000.000
5968,1808,-117.187500,25000000.000
5969,1729,-155.761719,25000000.000
5970,1661,-188.964844,25000000.000
5971,1653,-192.871094,25000000.000
5972,1547,-244.628906,25000000.000
5973,1506,-264.648438,25000000.000
5974,1474,-280.273438,25000000.000
5975,1474,-280.273438,25000000.000
5976,1449,-292.480469,25000000.000
5977,1458,-288.085938,25000000.000
5978,1481,-276.855469,25000000.000
5979,1485,-274.902344,25000000.000
5980,1567,-234.863281,25000000.000
5981,1628,-205.078125,25000000.000
5982,1707,-166.503906,25000000.000
5983,1712,-164.062500,25000000.000
5984,1878,-83.007812,25000000.000
5985,1972,-37.109375,25000000.000
5986,2066,8.789062,25000000.000
5987,2074,12.695312,25000000.000
5988,2245,96.191406,25000000.000
5989,2326,135.742188,25000000.000
5990,2400,171.875000,25000000.000
5991,2408,175.781250,25000000.000
5992,2521,230.957031,25000000.000
5993,2569,254.394531,25000000.000
5994,2606,272.460938,25000000.000
5995,2610,274.414062,25000000.000
5996,2646,291.992188,25000000.000
5997,2644,291.015625,25000000.000
5998,2631,284.667969,25000000.000
5999,2628,283.203125,25000000.000
6000,2556,248.046875,25000000.000
6001,2496,218.750000,25000000.000
6002,2424,183.593750,25000000.000
6003,2416,179.687500,25000000.000
6004,2250,98.632812,25000000.000
6005,2157,53.222656,25000000.000
6006,2064,7.812500,25000000.000
6007,2055,3.417969,25000000.000
6008,1877,-83.496094,25000000.000
6009,1795,-123.535156,25000000.000
6010,1717,-161.621094,25000000.000
6011,1712,-164.062500,25000000.000
6012,1591,-223.144531,25000000.000
6013,1540,-248.046875,25000000.000
6014,1501,-267.089844,25000000.000
6015,1497,-269.042969,25000000.000
6016,1457,-288.574219,25000000.000
6017,1450,-291.992188,25000000.000
6018,1461,-286.621094,25000000.000
6019,1462,-286.132812,25000000.000
6020,1523,-256.347656,25000000.000
6021,1574,-231.445312,25000000.000
6022,1639,-199.707031,25000000.000
6023,1645,-196.777344,25000000.000
6024,1799,-121.582031,25000000.000
6025,1892,-76.171875,25000000.000
6026,1989,-28.808594,25000000.000
6027,2000,-23.437500,25000000.000
6028,2168,58.593750,25000000.000
6029,2263,104.980469,25000000.000
6030,2336,140.625000,25000000.000
6031,2346,145.507812,25000000.000
6032,2476,208.984375,25000000.000
6033,2529,234.863281,25000000.000
6034,2574,256.835938,25000000.000
6035,2578,258.789062,25000000.000
6036,2634,286.132812,25000000.000
6037,2646,291.992188,25000000.000
6038,2642,290.039062,25000000.000
6039,2642,290.039062,25000000.000
6040,2595,267.089844,25000000.000
6041,2549,244.628906,25000000.000
6042,2486,213.867188,25000000.000
6043,2482,211.914062,25000000.000
6044,2330,137.695312,25000000.000
6045,2238,92.773438,25000000.000
6046,2145,47.363281,25000000.000
6047,2135,42.480469,25000000.000
6048,1954,-45.898438,25000000.000
6049,1865,-89.355469,25000000.000
6050,1783,-129.394531,25000000.000
6051,1774,-133.789062,25000000.000
6052,1639,-199.707031,25000000.000
6053,1584,-226.562500,25000000.000
6054,1533,-251.464844,25000000.000
6055,1527,-254.394531,25000000.000
6056,1470,-282.226562,25000000.000
6057,1456,-289.062500,25000000.000
6058,1451,-291.503906,25000000.000
6059,1454,-290.039062,25000000.000
6060,1489,-272.949219,25000000.000
6061,1530,-252.929688,25000000.000
6062,1585,-226.074219,25000000.000
6063,1592,-222.656250,25000000.000
6064,1731,-154.785156,25000000.000
6065,1814,-114.257812,25000000.000
6066,1916,-64.453125,25000000.000
6067,1912,-66.406250,25000000.000
6068,2096,23.437500,25000000.000
6069,2186,67.382812,25000000.000
6070,2270,108.398438,25000000.000
6071,2280,113.281250,25000000.000
6072,2422,182.617188,25000000.000
6073,2484,212.890625,25000000.000
6074,2534,237.304688,25000000.000
6075,2541,240.722656,25000000.000
6076,2618,278.320312,25000000.000
6077,2635,286.621094,25000000.000
6078,2647,292.480469,25000000.000
6079,2647,292.480469,25000000.000
6080,2624,281.250000,25000000.000
6081,2589,264.160156,25000000.000
6082,2542,241.210938,25000000.000
6083,2535,237.792969,25000000.000
6084,2402,172.851562,25000000.000
6085,2316,130.859375,25000000.000
6086,2223,85.449219,25000000.000
6087,2213,80.566406,25000000.000
6088,2034,-6.835938,25000000.000
6089,1942,-51.757812,25000000.000
6090,1855,-94.238281,25000000.000
6091,1845,-99.121094,25000000.000
6092,1696,-171.875000,25000000.000
6093,1631,-203.613281,25000000.000
6094,1575,-230.957031,25000000.000
6095,1571,-232.910156,25000000.000
6096,1492,-271.484375,25000000.000
6097,1466,-284.179688,25000000.000
6098,1455,-289.550781,25000000.000
6099,1453,-290.527344,25000000.000
6100,1469,-282.714844,25000000.000
6101,1495,-270.019531,25000000.000
6102,1540,-248.046875,25000000.000
6103,1544,-246.093750,25000000.000
6104,1663,-187.988281,25000000.000
6105,1743,-148.925781,25000000.000
6106,1827,-107.910156,25000000.000
6107,1838,-102.539062,25000000.000
6108,2014,-16.601562,25000000.000
6109,2110,30.273438,25000000.000
6110,2199,73.730469,25000000.000
6111,2208,78.125000,25000000.000
6112,2361,152.832031,25000000.000
6113,2431,187.011719,25000000.000
6114,2493,217.285156,25000000.000
6115,2500,220.703125,25000000.000
6116,2585,262.207031,25000000.000
6117,2621,279.785156,25000000.000
6118,2632,285.156250,25000000.000
6119,2645,291.503906,25000000.000
6120,2639,288.574219,25000000.000
6121,2620,279.296875,25000000.000
6122,2583,261.230469,25000000.000
6123,2579,259.277344,25000000.000
6124,2466,204.101562,25000000.000
6125,2390,166.992188,25000000.000
6126,2304,125.000000,25000000.000
6127,2296,121.093750,25000000.000
6128,2117,33.691406,25000000.000
6129,2022,-12.695312,25000000.000
6130,1930,-57.617188,25000000.000
6131,1920,-62.500000,25000000.000
6132,1760,-140.625000,25000000.000
6133,1686,-176.757812,25000000.000
6134,1622,-208.007812,25000000.000
6135,1615,-211.425781,25000000.000
6136,1522,-256.835938,25000000.000
6137,1487,-273.925781,25000000.000
6138,1462,-286.132812,25000000.000
6139,1460,-287.109375,25000000.000
6140,1453,-290.527344,25000000.000
6141,1473,-280.761719,25000000.000
6142,1499,-268.066406,25000000.000
6143,1505,-265.136719,25000000.000
6144,1603,-217.285156,25000000.000
6145,1672,-183.593750,25000000.000
6146,1757,-142.089844,25000000.000
6147,1766,-137.695312,25000000.000
6148,1933,-56.152344,25000000.000
6149,2028,-9.765625,25000000.000
6150,2123,36.621094,25000000.000
6151,2131,40.527344,25000000.000
6152,2295,120.605469,25000000.000
6153,2374,159.179688,25000000.000
6154,2441,191.894531,25000000.000
6155,2447,194.824219,25000000.000
6156,2552,246.093750,25000000.000
6157,2593,266.113281,25000000.000
6158,2622,280.273438,25000000.000
6159,2624,281.250000,25000000.000
6160,2646,291.992188,25000000.000
6161,2640,289.062500,25000000.000
6162,2616,277.343750,25000000.000
6163,2613,275.878906,25000000.000
6164,2522,231.445312,25000000.000
6165,2454,198.242188,25000000.000
6166,2377,160.644531,25000000.000
6167,2366,155.273438,25000000.000
6168,2194,71.289062,25000000.000
6169,2099,24.902344,25000000.000
6170,2004,-21.484375,25000000.000
6171,1994,-26.367188,25000000.000
6172,1824,-109.375000,25000000.000
6173,1746,-147.460938,25000000.000
6174,1675,-182.128906,25000000.000
6175,1667,-186.035156,25000000.000
6176,1557,-239.746094,25000000.000
6177,1515,-260.253906,25000000.000
6178,1481,-276.855469,25000000.000
6179,1480,-277.343750,25000000.000
6180,1451,-291.503906,25000000.000
6181,1455,-289.550781,25000000.000
6182,1477,-278.808594,25000000.000
6183,1475,-279.785156,25000000.000
6184,1554,-241.210938,25000000.000
6185,1613,-212.402344,25000000.000
6186,1684,-177.734375,25000000.000
6187,1691,-174.316406,25000000.000
6188,1855,-94.238281,25000000.000
6189,1947,-49.316406,25000000.000
6190,2040,-3.906250,25000000.000
6191,2052,1.953125,25000000.000
6192,2224,85.937500,25000000.000
6193,2307,126.464844,25000000.000
6194,2384,164.062500,25000000.000
6195,2390,166.992188,25000000.000
6196,2510,225.585938,25000000.000
6197,2558,249.023438,25000000.000
6198,2599,269.042969,25000000.000
6199,2601,270.019531,25000000.000
6200,2642,290.039062,25000000.000
6201,2644,291.015625,25000000.000
6202,2635,286.621094,25000000.000
6203,2631,284.667969,25000000.000
6204,2566,252.929688,25000000.000
6205,2511,226.074219,25000000.000
6206,2442,192.382812,25000000.000
6207,2436,189.453125,25000000.000
6208,2276,111.328125,25000000.000
6209,2183,65.917969,25000000.000
6210,2086,18.554688,25000000.000
6211,2079,15.136719,25000000.000
6212,1903,-70.800781,25000000.000
6213,1815,-113.769531,25000000.000
6214,1738,-151.367188,25000000.000
6215,1729,-155.761719,25000000.000
6216,1609,-214.355469,25000000.000
6217,1551,-242.675781,25000000.000
6218,1508,-263.671875,25000000.000
6219,1503,-266.113281,25000000.000
6220,1456,-289.062500,25000000.000
6221,1450,-291.992188,25000000.000
6222,1455,-289.550781,25000000.000
6223,1457,-288.574219,25000000.000
6224,1513,-261.230469,25000000.000
6225,1563,-236.816406,25000000.000
6226,1624,-207.031250,25000000.000
6227,1632,-203.125000,25000000.000
6228,1781,-130.371094,25000000.000
6229,1869,-87.402344,25000000.000
6230,1965,-40.527344,25000000.000
6231,1975,-35.644531,25000000.000
6232,2150,49.804688,25000000.000
6233,2236,91.796875,25000000.000
6234,2319,132.324219,25000000.000
6235,2327,136.230469,25000000.000
6236,2460,201.171875,25000000.000
6237,2518,229.492188,25000000.000
6238,2565,252.441406,25000000.000
6239,2571,255.371094,25000000.000
6240,2630,284.179688,25000000.000
6241,2648,292.968750,25000000.000
6242,2646,291.992188,25000000.000
6243,2647,292.480469,25000000.000
6244,2607,272.949219,25000000.000
6245,2561,250.488281,25000000.000
6246,2503,222.167969,25000000.000
6247,2498,219.726562,25000000.000
6248,2349,146.972656,25000000.000
6249,2260,103.515625,25000000.000
6250,2167,58.105469,25000000.000
6251,2157,53.222656,25000000.000
6252,1976,-35.156250,25000000.000
6253,1888,-78.125000,25000000.000
6254,1803,-119.628906,25000000.000
6255,1794,-124.023438,25000000.000
6256,1654,-192.382812,25000000.000
6257,1596,-220.703125,25000000.000
6258,1541,-247.558594,25000000.000
6259,1539,-248.535156,25000000.000
6260,1474,-280.273438,25000000.000
6261,1456,-289.062500,25000000.000
6262,1452,-291.015625,25000000.000
6263,1454,-290.039062,25000000.000
