sample_index,raw_code,voltage_mV,sample_rate_hz
10913,1903,-70.800781,25000000.000
10914,1900,-72.265625,25000000.000
10915,1901,-71.777344,25000000.000
10916,1894,-75.195312,25000000.000
10917,1896,-74.218750,25000000.000
10918,1897,-73.730469,25000000.000
10919,1899,-72.753906,25000000.000
10920,1924,-60.546875,25000000.000
10921,1931,-57.128906,25000000.000
10922,1957,-44.433594,25000000.000
10923,1961,-42.480469,25000000.000
10924,2007,-20.019531,25000000.000
10925,2032,-7.812500,25000000.000
10926,2060,5.859375,25000000.000
10927,2061,6.347656,25000000.000
10928,2116,33.203125,25000000.000
10929,2143,46.386719,25000000.000
10930,2173,61.035156,25000000.000
10931,2175,62.011719,25000000.000
10932,2223,85.449219,25000000.000
10933,2245,96.191406,25000000.000
10934,2267,106.933594,25000000.000
10935,2266,106.445312,25000000.000
10936,2278,112.304688,25000000.000
10937,2270,108.398438,25000000.000
10938,2255,101.074219,25000000.000
10939,2251,99.121094,25000000.000
10940,2199,73.730469,25000000.000
10941,2154,51.757812,25000000.000
10942,2128,39.062500,25000000.000
10943,2116,33.203125,25000000.000
10944,2016,-15.625000,25000000.000
10945,1986,-30.273438,25000000.000
10946,1963,-41.503906,25000000.000
10947,1961,-42.480469,25000000.000
10948,1922,-61.523438,25000000.000
10949,1915,-64.941406,25000000.000
10950,1917,-63.964844,25000000.000
10951,1915,-64.941406,25000000.000
10952,1908,-68.359375,25000000.000
10953,1909,-67.871094,25000000.000
10954,1902,-71.289062,25000000.000
10955,1902,-71.289062,25000000.000
10956,1895,-74.707031,25000000.000
10957,1893,-75.683594,25000000.000
10958,1896,-74.218750,25000000.000
10959,1896,-74.218750,25000000.000
10960,1910,-67.382812,25000000.000
10961,1922,-61.523438,25000000.000
10962,1938,-53.710938,25000000.000
10963,1941,-52.246094,25000000.000
10964,1982,-32.226562,25000000.000
10965,2009,-19.042969,25000000.000
10966,2035,-6.347656,25000000.000
10967,2037,-5.371094,25000000.000
10968,2090,20.507812,25000000.000
10969,2123,36.621094,25000000.000
10970,2149,49.316406,25000000.000
10971,2153,51.269531,25000000.000
10972,2206,77.148438,25000000.000
10973,2229,88.378906,25000000.000
10974,2251,99.121094,25000000.000
10975,2253,100.097656,25000000.000
10976,2280,113.281250,25000000.000
10977,2279,112.792969,25000000.000
10978,2272,109.375000,25000000.000
10979,2270,108.398438,25000000.000
10980,2225,86.425781,25000000.000
10981,2190,69.335938,25000000.000
10982,2148,48.828125,25000000.000
10983,2143,46.386719,25000000.000
10984,2060,5.859375,25000000.000
10985,2019,-14.160156,25000000.000
10986,1981,-32.714844,25000000.000
10987,1980,-33.203125,25000000.000
10988,1936,-54.687500,25000000.000
10989,1921,-62.011719,25000000.000
10990,1917,-63.964844,25000000.000
10991,1916,-64.453125,25000000.000
10992,1914,-65.429688,25000000.000
10993,1910,-67.382812,25000000.000
10994,1908,-68.359375,25000000.000
10995,1906,-69.335938,25000000.000
10996,1898,-73.242188,25000000.000
10997,1895,-74.707031,25000000.000
10998,1893,-75.683594,25000000.000
10999,1892,-76.171875,25000000.000
11000,1901,-71.777344,25000000.000
11001,1912,-66.406250,25000000.000
11002,1923,-61.035156,25000000.000
11003,1927,-59.082031,25000000.000
11004,1963,-41.503906,25000000.000
11005,1986,-30.273438,25000000.000
11006,2013,-17.089844,25000000.000
11007,2016,-15.625000,25000000.000
11008,2069,10.253906,25000000.000
11009,2096,23.437500,25000000.000
11010,2126,38.085938,25000000.000
11011,2130,40.039062,25000000.000
11012,2190,69.335938,25000000.000
11013,2201,74.707031,25000000.000
11014,2235,91.308594,25000000.000
11015,2216,82.031250,25000000.000
11016,2269,107.910156,25000000.000
11017,2282,114.257812,25000000.000
11018,2275,110.839844,25000000.000
11019,2281,113.769531,25000000.000
11020,2248,97.656250,25000000.000
11021,2216,82.031250,25000000.000
11022,2185,66.894531,25000000.000
11023,2182,65.429688,25000000.000
11024,2098,24.414062,25000000.000
11025,2050,0.976562,25000000.000
11026,2012,-17.578125,25000000.000
11027,2005,-20.996094,25000000.000
11028,1952,-46.875000,25000000.000
11029,1934,-55.664062,25000000.000
11030,1920,-62.500000,25000000.000
11031,1921,-62.011719,25000000.000
11032,1913,-65.917969,25000000.000
11033,1913,-65.917969,25000000.000
11034,1909,-67.871094,25000000.000
11035,1910,-67.382812,25000000.000
11036,1901,-71.777344,25000000.000
11037,1899,-72.753906,25000000.000
11038,1895,-74.707031,25000000.000
11039,1896,-74.218750,25000000.000
11040,1896,-74.218750,25000000.000
11041,1902,-71.289062,25000000.000
11042,1915,-64.941406,25000000.000
11043,1914,-65.429688,25000000.000
11044,1947,-49.316406,25000000.000
11045,1968,-39.062500,25000000.000
11046,1990,-28.320312,25000000.000
11047,1993,-26.855469,25000000.000
11048,2044,-1.953125,25000000.000
11049,2072,11.718750,25000000.000
11050,2101,25.878906,25000000.000
11051,2105,27.832031,25000000.000
11052,2158,53.710938,25000000.000
11053,2192,70.312500,25000000.000
11054,2213,80.566406,25000000.000
11055,2218,83.007812,25000000.000
11056,2260,103.515625,25000000.000
11057,2272,109.375000,25000000.000
11058,2281,113.769531,25000000.000
11059,2280,113.281250,25000000.000
11060,2271,108.886719,25000000.000
11061,2245,96.191406,25000000.000
11062,2225,86.425781,25000000.000
11063,2211,79.589844,25000000.000
11064,2135,42.480469,25000000.000
11065,2091,20.996094,25000000.000
11066,2048,0.000000,25000000.000
11067,2045,-1.464844,25000000.000
11068,1973,-36.621094,25000000.000
11069,1950,-47.851562,25000000.000
11070,1931,-57.128906,25000000.000
11071,1931,-57.128906,25000000.000
11072,1917,-63.964844,25000000.000
11073,1913,-65.917969,25000000.000
11074,1913,-65.917969,25000000.000
11075,1913,-65.917969,25000000.000
11076,1908,-68.359375,25000000.000
11077,1902,-71.289062,25000000.000
11078,1900,-72.265625,25000000.000
11079,1897,-73.730469,25000000.000
11080,1893,-75.683594,25000000.000
11081,1898,-73.242188,25000000.000
11082,1905,-69.824219,25000000.000
11083,1905,-69.824219,25000000.000
11084,1931,-57.128906,25000000.000
11085,1951,-47.363281,25000000.000
11086,1971,-37.597656,25000000.000
11087,1975,-35.644531,25000000.000
11088,2020,-13.671875,25000000.000
11089,2048,0.000000,25000000.000
11090,2078,14.648438,25000000.000
11091,2081,16.113281,25000000.000
11092,2135,42.480469,25000000.000
11093,2163,56.152344,25000000.000
11094,2192,70.312500,25000000.000
11095,2194,71.289062,25000000.000
11096,2240,93.750000,25000000.000
11097,2260,103.515625,25000000.000
11098,2273,109.863281,25000000.000
11099,2273,109.863281,25000000.000
11100,2275,110.839844,25000000.000
11101,2263,104.980469,25000000.000
11102,2238,92.773438,25000000.000
11103,2238,92.773438,25000000.000
11104,2171,60.058594,25000000.000
11105,2128,39.062500,25000000.000
11106,2086,18.554688,25000000.000
11107,2080,15.625000,25000000.000
11108,2003,-21.972656,25000000.000
11109,1966,-40.039062,25000000.000
11110,1946,-49.804688,25000000.000
11111,1943,-51.269531,25000000.000
11112,1921,-62.011719,25000000.000
11113,1916,-64.453125,25000000.000
11114,1914,-65.429688,25000000.000
11115,1914,-65.429688,25000000.000
11116,1909,-67.871094,25000000.000
11117,1905,-69.824219,25000000.000
11118,1900,-72.265625,25000000.000
11119,1900,-72.265625,25000000.000
11120,1894,-75.195312,25000000.000
11121,1892,-76.171875,25000000.000
11122,1897,-73.730469,25000000.000
11123,1899,-72.753906,25000000.000
11124,1917,-63.964844,25000000.000
11125,1931,-57.128906,25000000.000
11126,1951,-47.363281,25000000.000
11127,1953,-46.386719,25000000.000
11128,1998,-24.414062,25000000.000
11129,2024,-11.718750,25000000.000
11130,2051,1.464844,25000000.000
11131,2054,2.929688,25000000.000
11132,2108,29.296875,25000000.000
11133,2139,44.433594,25000000.000
11134,2166,57.617188,25000000.000
11135,2171,60.058594,25000000.000
11136,2221,84.472656,25000000.000
11137,2244,95.703125,25000000.000
11138,2263,104.980469,25000000.000
11139,2266,106.445312,25000000.000
11140,2279,112.792969,25000000.000
11141,2274,110.351562,25000000.000
11142,2261,104.003906,25000000.000
11143,2258,102.539062,25000000.000
11144,2206,77.148438,25000000.000
11145,2165,57.128906,25000000.000
11146,2122,36.132812,25000000.000
11147,2116,33.203125,25000000.000
11148,2034,-6.835938,25000000.000
11149,1995,-25.878906,25000000.000
11150,1966,-40.039062,25000000.000
11151,1962,-41.992188,25000000.000
11152,1929,-58.105469,25000000.000
11153,1920,-62.500000,25000000.000
11154,1915,-64.941406,25000000.000
11155,1916,-64.453125,25000000.000
11156,1915,-64.941406,25000000.000
11157,1909,-67.871094,25000000.000
11158,1906,-69.335938,25000000.000
11159,1904,-70.312500,25000000.000
11160,1895,-74.707031,25000000.000
11161,1893,-75.683594,25000000.000
11162,1894,-75.195312,25000000.000
11163,1895,-74.707031,25000000.000
11164,1905,-69.824219,25000000.000
11165,1919,-62.988281,25000000.000
11166,1936,-54.687500,25000000.000
11167,1937,-54.199219,25000000.000
11168,1976,-35.156250,25000000.000
11169,2002,-22.460938,25000000.000
11170,2027,-10.253906,25000000.000
11171,2031,-8.300781,25000000.000
11172,2083,17.089844,25000000.000
11173,2112,31.250000,25000000.000
11174,2142,45.898438,25000000.000
11175,2145,47.363281,25000000.000
11176,2200,74.218750,25000000.000
11177,2224,85.937500,25000000.000
11178,2248,97.656250,25000000.000
11179,2249,98.144531,25000000.000
11180,2276,111.328125,25000000.000
11181,2278,112.304688,25000000.000
11182,2272,109.375000,25000000.000
11183,2271,108.886719,25000000.000
11184,2230,88.867188,25000000.000
11185,2200,74.218750,25000000.000
11186,2157,53.222656,25000000.000
11187,2153,51.269531,25000000.000
11188,2070,10.742188,25000000.000
11189,2028,-9.765625,25000000.000
11190,1990,-28.320312,25000000.000
11191,1987,-29.785156,25000000.000
11192,1941,-52.246094,25000000.000
11193,1925,-60.058594,25000000.000
11194,1921,-62.011719,25000000.000
11195,1918,-63.476562,25000000.000
11196,1912,-66.406250,25000000.000
11197,1913,-65.917969,25000000.000
11198,1907,-68.847656,25000000.000
11199,1908,-68.359375,25000000.000
11200,1898,-73.242188,25000000.000
11201,1897,-73.730469,25000000.000
11202,1892,-76.171875,25000000.000
11203,1893,-75.683594,25000000.000
11204,1898,-73.242188,25000000.000
11205,1907,-68.847656,25000000.000
11206,1923,-61.035156,25000000.000
11207,1925,-60.058594,25000000.000
11208,1960,-42.968750,25000000.000
11209,1980,-33.203125,25000000.000
11210,2007,-20.019531,25000000.000
11211,2008,-19.531250,25000000.000
11212,2060,5.859375,25000000.000
11213,2088,19.531250,25000000.000
11214,2119,34.667969,25000000.000
11215,2121,35.644531,25000000.000
11216,2175,62.011719,25000000.000
11217,2206,77.148438,25000000.000
11218,2229,88.378906,25000000.000
11219,2232,89.843750,25000000.000
11220,2267,106.933594,25000000.000
11221,2276,111.328125,25000000.000
11222,2281,113.769531,25000000.000
11223,2281,113.769531,25000000.000
11224,2256,101.562500,25000000.000
11225,2226,86.914062,25000000.000
11226,2194,71.289062,25000000.000
11227,2188,68.359375,25000000.000
11228,2109,29.785156,25000000.000
11229,2061,6.347656,25000000.000
11230,2027,-10.253906,25000000.000
11231,2023,-12.207031,25000000.000
11232,1955,-45.410156,25000000.000
11233,1943,-51.269531,25000000.000
11234,1924,-60.546875,25000000.000
11235,1925,-60.058594,25000000.000
11236,1915,-64.941406,25000000.000
11237,1915,-64.941406,25000000.000
11238,1914,-65.429688,25000000.000
11239,1912,-66.406250,25000000.000
11240,1905,-69.824219,25000000.000
11241,1900,-72.265625,25000000.000
11242,1897,-73.730469,25000000.000
11243,1894,-75.195312,25000000.000
11244,1897,-73.730469,25000000.000
11245,1895,-74.707031,25000000.000
11246,1912,-66.406250,25000000.000
11247,1907,-68.847656,25000000.000
11248,1949,-48.339844,25000000.000
11249,1962,-41.992188,25000000.000
11250,1980,-33.203125,25000000.000
11251,1984,-31.250000,25000000.000
11252,2035,-6.347656,25000000.000
11253,2066,8.789062,25000000.000
11254,2096,23.437500,25000000.000
11255,2101,25.878906,25000000.000
11256,2156,52.734375,25000000.000
11257,2180,64.453125,25000000.000
11258,2209,78.613281,25000000.000
11259,2210,79.101562,25000000.000
11260,2254,100.585938,25000000.000
11261,2269,107.910156,25000000.000
11262,2280,113.281250,25000000.000
11263,2279,112.792969,25000000.000
11264,2267,106.933594,25000000.000
11265,2250,98.632812,25000000.000
11266,2220,83.984375,25000000.000
11267,2217,82.519531,25000000.000
11268,2144,46.875000,25000000.000
11269,2101,25.878906,25000000.000
11270,2058,4.882812,25000000.000
11271,2054,2.929688,25000000.000
11272,1982,-32.226562,25000000.000
11273,1953,-46.386719,25000000.000
11274,1939,-53.222656,25000000.000
11275,1937,-54.199219,25000000.000
11276,1921,-62.011719,25000000.000
11277,1912,-66.406250,25000000.000
11278,1913,-65.917969,25000000.000
11279,1909,-67.871094,25000000.000
11280,1906,-69.335938,25000000.000
11281,1902,-71.289062,25000000.000
11282,1900,-72.265625,25000000.000
11283,1900,-72.265625,25000000.000
11284,1892,-76.171875,25000000.000
11285,1895,-74.707031,25000000.000
11286,1901,-71.777344,25000000.000
11287,1902,-71.289062,25000000.000
11288,1926,-59.570312,25000000.000
11289,1944,-50.781250,25000000.000
11290,1964,-41.015625,25000000.000
11291,1969,-38.574219,25000000.000
11292,2015,-16.113281,25000000.000
11293,2040,-3.906250,25000000.000
11294,2070,10.742188,25000000.000
11295,2074,12.695312,25000000.000
11296,2127,38.574219,25000000.000
11297,2156,52.734375,25000000.000
11298,2184,66.406250,25000000.000
11299,2186,67.382812,25000000.000
11300,2234,90.820312,25000000.000
11301,2258,102.539062,25000000.000
11302,2270,108.398438,25000000.000
11303,2273,109.863281,25000000.000
11304,2280,113.281250,25000000.000
11305,2269,107.910156,25000000.000
11306,2248,97.656250,25000000.000
11307,2247,97.167969,25000000.000
11308,2183,65.917969,25000000.000
11309,2138,43.945312,25000000.000
11310,2096,23.437500,25000000.000
11311,2090,20.507812,25000000.000
11312,2012,-17.578125,25000000.000
11313,1978,-34.179688,25000000.000
11314,1950,-47.851562,25000000.000
11315,1948,-48.828125,25000000.000
11316,1924,-60.546875,25000000.000
11317,1917,-63.964844,25000000.000
11318,1912,-66.406250,25000000.000
11319,1910,-67.382812,25000000.000
11320,1911,-66.894531,25000000.000
11321,1907,-68.847656,25000000.000
11322,1902,-71.289062,25000000.000
11323,1904,-70.312500,25000000.000
11324,1895,-74.707031,25000000.000
11325,1892,-76.171875,25000000.000
11326,1897,-73.730469,25000000.000
11327,1895,-74.707031,25000000.000
11328,1915,-64.941406,25000000.000
11329,1928,-58.593750,25000000.000
11330,1946,-49.804688,25000000.000
11331,1948,-48.828125,25000000.000
11332,1992,-27.343750,25000000.000
11333,2020,-13.671875,25000000.000
11334,2040,-3.906250,25000000.000
11335,2048,0.000000,25000000.000
11336,2090,20.507812,25000000.000
11337,2131,40.527344,25000000.000
11338,2162,55.664062,25000000.000
11339,2165,57.128906,25000000.000
11340,2218,83.007812,25000000.000
11341,2235,91.308594,25000000.000
11342,2259,103.027344,25000000.000
11343,2257,102.050781,25000000.000
11344,2277,111.816406,25000000.000
11345,2276,111.328125,25000000.000
11346,2266,106.445312,25000000.000
11347,2262,104.492188,25000000.000
11348,2211,79.589844,25000000.000
11349,2172,60.546875,25000000.000
11350,2131,40.527344,25000000.000
11351,2127,38.574219,25000000.000
11352,2045,-1.464844,25000000.000
11353,2008,-19.531250,25000000.000
11354,1972,-37.109375,25000000.000
11355,1972,-37.109375,25000000.000
11356,1934,-55.664062,25000000.000
11357,1921,-62.011719,25000000.000
11358,1923,-61.035156,25000000.000
11359,1918,-63.476562,25000000.000
11360,1907,-68.847656,25000000.000
11361,1921,-62.011719,25000000.000
11362,1900,-72.265625,25000000.000
11363,1904,-70.312500,25000000.000
11364,1893,-75.683594,25000000.000
11365,1896,-74.218750,25000000.000
11366,1891,-76.660156,25000000.000
11367,1893,-75.683594,25000000.000
11368,1901,-71.777344,25000000.000
11369,1915,-64.941406,25000000.000
11370,1930,-57.617188,25000000.000
11371,1932,-56.640625,25000000.000
11372,1971,-37.597656,25000000.000
11373,1995,-25.878906,25000000.000
11374,2023,-12.207031,25000000.000
11375,2026,-10.742188,25000000.000
11376,2080,15.625000,25000000.000
11377,2105,27.832031,25000000.000
11378,2136,42.968750,25000000.000
11379,2138,43.945312,25000000.000
11380,2192,70.312500,25000000.000
11381,2220,83.984375,25000000.000
11382,2242,94.726562,25000000.000
11383,2244,95.703125,25000000.000
11384,2274,110.351562,25000000.000
11385,2280,113.281250,25000000.000
11386,2276,111.328125,25000000.000
11387,2276,111.328125,25000000.000
11388,2241,94.238281,25000000.000
11389,2208,78.125000,25000000.000
11390,2169,59.082031,25000000.000
11391,2164,56.640625,25000000.000
11392,2083,17.089844,25000000.000
11393,2035,-6.347656,25000000.000
11394,1999,-23.925781,25000000.000
11395,1995,-25.878906,25000000.000
11396,1943,-51.269531,25000000.000
11397,1928,-58.593750,25000000.000
11398,1920,-62.500000,25000000.000
11399,1920,-62.500000,25000000.000
11400,1912,-66.406250,25000000.000
11401,1912,-66.406250,25000000.000
11402,1905,-69.824219,25000000.000
11403,1904,-70.312500,25000000.000
11404,1900,-72.265625,25000000.000
11405,1895,-74.707031,25000000.000
11406,1895,-74.707031,25000000.000
11407,1894,-75.195312,25000000.000
11408,1897,-73.730469,25000000.000
11409,1896,-74.218750,25000000.000
11410,1917,-63.964844,25000000.000
11411,1918,-63.476562,25000000.000
11412,1955,-45.410156,25000000.000
11413,1974,-36.132812,25000000.000
11414,2001,-22.949219,25000000.000
11415,2003,-21.972656,25000000.000
11416,2054,2.929688,25000000.000
11417,2083,17.089844,25000000.000
11418,2112,31.250000,25000000.000
11419,2115,32.714844,25000000.000
11420,2171,60.058594,25000000.000
11421,2198,73.242188,25000000.000
11422,2223,85.449219,25000000.000
11423,2227,87.402344,25000000.000
11424,2264,105.468750,25000000.000
11425,2273,109.863281,25000000.000
11426,2280,113.281250,25000000.000
11427,2279,112.792969,25000000.000
11428,2258,102.539062,25000000.000
11429,2233,90.332031,25000000.000
11430,2201,74.707031,25000000.000
11431,2199,73.730469,25000000.000
11432,2118,34.179688,25000000.000
11433,2073,12.207031,25000000.000
11434,2031,-8.300781,25000000.000
11435,2028,-9.765625,25000000.000
11436,1965,-40.527344,25000000.000
11437,1942,-51.757812,25000000.000
11438,1929,-58.105469,25000000.000
11439,1926,-59.570312,25000000.000
11440,1915,-64.941406,25000000.000
11441,1914,-65.429688,25000000.000
11442,1914,-65.429688,25000000.000
11443,1911,-66.894531,25000000.000
11444,1910,-67.382812,25000000.000
11445,1902,-71.289062,25000000.000
11446,1897,-73.730469,25000000.000
11447,1895,-74.707031,25000000.000
11448,1892,-76.171875,25000000.000
11449,1898,-73.242188,25000000.000
11450,1904,-70.312500,25000000.000
11451,1908,-68.359375,25000000.000
11452,1937,-54.199219,25000000.000
11453,1954,-45.898438,25000000.000
11454,1978,-34.179688,25000000.000
11455,1983,-31.738281,25000000.000
11456,2033,-7.324219,25000000.000
11457,2057,4.394531,25000000.000
11458,2087,19.042969,25000000.000
11459,2089,20.019531,25000000.000
11460,2148,48.828125,25000000.000
11461,2174,61.523438,25000000.000
11462,2203,75.683594,25000000.000
11463,2205,76.660156,25000000.000
11464,2249,98.144531,25000000.000
11465,2266,106.445312,25000000.000
11466,2276,111.328125,25000000.000
11467,2278,112.304688,25000000.000
11468,2273,109.863281,25000000.000
11469,2257,102.050781,25000000.000
11470,2232,89.843750,25000000.000
11471,2229,88.378906,25000000.000
11472,2160,54.687500,25000000.000
11473,2113,31.738281,25000000.000
11474,2069,10.253906,25000000.000
11475,2064,7.812500,25000000.000
11476,1990,-28.320312,25000000.000
11477,1962,-41.992188,25000000.000
11478,1942,-51.757812,25000000.000
11479,1939,-53.222656,25000000.000
11480,1918,-63.476562,25000000.000
11481,1916,-64.453125,25000000.000
11482,1914,-65.429688,25000000.000
11483,1915,-64.941406,25000000.000
11484,1908,-68.359375,25000000.000
11485,1906,-69.335938,25000000.000
11486,1897,-73.730469,25000000.000
11487,1898,-73.242188,25000000.000
11488,1895,-74.707031,25000000.000
11489,1895,-74.707031,25000000.000
11490,1901,-71.777344,25000000.000
11491,1902,-71.289062,25000000.000
11492,1923,-61.035156,25000000.000
11493,1938,-53.710938,25000000.000
11494,1960,-42.968750,25000000.000
11495,1962,-41.992188,25000000.000
11496,2007,-20.019531,25000000.000
11497,2036,-5.859375,25000000.000
11498,2062,6.835938,25000000.000
11499,2066,8.789062,25000000.000
11500,2120,35.156250,25000000.000
11501,2152,50.781250,25000000.000
11502,2178,63.476562,25000000.000
11503,2182,65.429688,25000000.000
11504,2231,89.355469,25000000.000
11505,2250,98.632812,25000000.000
11506,2268,107.421875,25000000.000
11507,2270,108.398438,25000000.000
11508,2278,112.304688,25000000.000
11509,2268,107.421875,25000000.000
11510,2253,100.097656,25000000.000
11511,2249,98.144531,25000000.000
11512,2189,68.847656,25000000.000
11513,2150,49.804688,25000000.000
11514,2106,28.320312,25000000.000
11515,2099,24.902344,25000000.000
11516,2019,-14.160156,25000000.000
11517,1987,-29.785156,25000000.000
11518,1956,-44.921875,25000000.000
11519,1956,-44.921875,25000000.000
11520,1925,-60.058594,25000000.000
11521,1916,-64.453125,25000000.000
11522,1914,-65.429688,25000000.000
11523,1915,-64.941406,25000000.000
11524,1911,-66.894531,25000000.000
11525,1907,-68.847656,25000000.000
11526,1905,-69.824219,25000000.000
11527,1902,-71.289062,25000000.000
11528,1900,-72.265625,25000000.000
11529,1897,-73.730469,25000000.000
11530,1894,-75.195312,25000000.000
11531,1895,-74.707031,25000000.000
11532,1908,-68.359375,25000000.000
11533,1924,-60.546875,25000000.000
11534,1941,-52.246094,25000000.000
11535,1944,-50.781250,25000000.000
11536,1985,-30.761719,25000000.000
11537,2012,-17.578125,25000000.000
11538,2039,-4.394531,25000000.000
11539,2042,-2.929688,25000000.000
11540,2098,24.414062,25000000.000
11541,2119,34.667969,25000000.000
11542,2159,54.199219,25000000.000
11543,2156,52.734375,25000000.000
11544,2206,77.148438,25000000.000
11545,2234,90.820312,25000000.000
11546,2254,100.585938,25000000.000
11547,2257,102.050781,25000000.000
11548,2277,111.816406,25000000.000
11549,2278,112.304688,25000000.000
11550,2269,107.910156,25000000.000
11551,2269,107.910156,25000000.000
11552,2219,83.496094,25000000.000
11553,2185,66.894531,25000000.000
11554,2143,46.386719,25000000.000
11555,2140,44.921875,25000000.000
11556,2053,2.441406,25000000.000
11557,2013,-17.089844,25000000.000
11558,1979,-33.691406,25000000.000
11559,1976,-35.156250,25000000.000
11560,1937,-54.199219,25000000.000
11561,1923,-61.035156,25000000.000
11562,1915,-64.941406,25000000.000
11563,1915,-64.941406,25000000.000
11564,1911,-66.894531,25000000.000
11565,1912,-66.406250,25000000.000
11566,1907,-68.847656,25000000.000
11567,1907,-68.847656,25000000.000
11568,1899,-72.753906,25000000.000
11569,1895,-74.707031,25000000.000
11570,1893,-75.683594,25000000.000
11571,1890,-77.148438,25000000.000
11572,1902,-71.289062,25000000.000
11573,1912,-66.406250,25000000.000
11574,1927,-59.082031,25000000.000
11575,1927,-59.082031,25000000.000
11576,1970,-38.085938,25000000.000
11577,1988,-29.296875,25000000.000
11578,2017,-15.136719,25000000.000
11579,2014,-16.601562,25000000.000
11580,2070,10.742188,25000000.000
11581,2098,24.414062,25000000.000
11582,2127,38.574219,25000000.000
11583,2131,40.527344,25000000.000
11584,2187,67.871094,25000000.000
11585,2213,80.566406,25000000.000
11586,2237,92.285156,25000000.000
11587,2239,93.261719,25000000.000
11588,2270,108.398438,25000000.000
11589,2277,111.816406,25000000.000
11590,2276,111.328125,25000000.000
11591,2276,111.328125,25000000.000
11592,2246,96.679688,25000000.000
11593,2215,81.542969,25000000.000
11594,2176,62.500000,25000000.000
11595,2171,60.058594,25000000.000
11596,2091,20.996094,25000000.000
11597,2045,-1.464844,25000000.000
11598,2005,-20.996094,25000000.000
11599,2003,-21.972656,25000000.000
11600,1947,-49.316406,25000000.000
11601,1934,-55.664062,25000000.000
11602,1923,-61.035156,25000000.000
11603,1921,-62.011719,25000000.000
11604,1914,-65.429688,25000000.000
11605,1913,-65.917969,25000000.000
11606,1913,-65.917969,25000000.000
11607,1913,-65.917969,25000000.000
11608,1904,-70.312500,25000000.000
11609,1898,-73.242188,25000000.000
11610,1896,-74.218750,25000000.000
11611,1895,-74.707031,25000000.000
11612,1896,-74.218750,25000000.000
11613,1905,-69.824219,25000000.000
11614,1911,-66.894531,25000000.000
11615,1913,-65.917969,25000000.000
11616,1946,-49.804688,25000000.000
11617,1971,-37.597656,25000000.000
11618,1993,-26.855469,25000000.000
11619,1997,-24.902344,25000000.000
11620,2048,0.000000,25000000.000
11621,2076,13.671875,25000000.000
11622,2105,27.832031,25000000.000
11623,2108,29.296875,25000000.000
11624,2163,56.152344,25000000.000
11625,2191,69.824219,25000000.000
11626,2217,82.519531,25000000.000
11627,2219,83.496094,25000000.000
11628,2260,103.515625,25000000.000
11629,2275,110.839844,25000000.000
11630,2279,112.792969,25000000.000
11631,2280,113.281250,25000000.000
11632,2264,105.468750,25000000.000
11633,2243,95.214844,25000000.000
11634,2211,79.589844,25000000.000
11635,2210,79.101562,25000000.000
11636,2130,40.039062,25000000.000
11637,2086,18.554688,25000000.000
11638,2044,-1.953125,25000000.000
11639,2039,-4.394531,25000000.000
11640,1971,-37.597656,25000000.000
11641,1946,-49.804688,25000000.000
11642,1933,-56.152344,25000000.000
11643,1929,-58.105469,25000000.000
11644,1916,-64.453125,25000000.000
11645,1915,-64.941406,25000000.000
11646,1913,-65.917969,25000000.000
11647,1911,-66.894531,25000000.000
11648,1907,-68.847656,25000000.000
11649,1903,-70.800781,25000000.000
11650,1897,-73.730469,25000000.000
11651,1898,-73.242188,25000000.000
11652,1896,-74.218750,25000000.000
11653,1897,-73.730469,25000000.000
11654,1902,-71.289062,25000000.000
11655,1906,-69.335938,25000000.000
11656,1932,-56.640625,25000000.000
11657,1950,-47.851562,25000000.000
11658,1973,-36.621094,25000000.000
11659,1974,-36.132812,25000000.000
11660,2025,-11.230469,25000000.000
11661,2052,1.953125,25000000.000
11662,2081,16.113281,25000000.000
11663,2082,16.601562,25000000.000
11664,2139,44.433594,25000000.000
11665,2168,58.593750,25000000.000
11666,2196,72.265625,25000000.000
11667,2200,74.218750,25000000.000
11668,2245,96.191406,25000000.000
11669,2262,104.492188,25000000.000
11670,2274,110.351562,25000000.000
11671,2277,111.816406,25000000.000
11672,2276,111.328125,25000000.000
11673,2259,103.027344,25000000.000
11674,2237,92.285156,25000000.000
11675,2233,90.332031,25000000.000
11676,2166,57.617188,25000000.000
11677,2122,36.132812,25000000.000
11678,2078,14.648438,25000000.000
11679,2073,12.207031,25000000.000
11680,1996,-25.390625,25000000.000
11681,1972,-37.109375,25000000.000
11682,1944,-50.781250,25000000.000
11683,1943,-51.269531,25000000.000
11684,1918,-63.476562,25000000.000
11685,1916,-64.453125,25000000.000
11686,1914,-65.429688,25000000.000
11687,1914,-65.429688,25000000.000
11688,1911,-66.894531,25000000.000
11689,1906,-69.335938,25000000.000
11690,1902,-71.289062,25000000.000
11691,1900,-72.265625,25000000.000
11692,1896,-74.218750,25000000.000
11693,1893,-75.683594,25000000.000
11694,1898,-73.242188,25000000.000
11695,1897,-73.730469,25000000.000
11696,1914,-65.429688,25000000.000
11697,1934,-55.664062,25000000.000
11698,1953,-46.386719,25000000.000
11699,1954,-45.898438,25000000.000
11700,2001,-22.949219,25000000.000
11701,2027,-10.253906,25000000.000
11702,2056,3.906250,25000000.000
11703,2061,6.347656,25000000.000
11704,2107,28.808594,25000000.000
11705,2137,43.457031,25000000.000
11706,2180,64.453125,25000000.000
11707,2178,63.476562,25000000.000
