sample_index,raw_code,voltage_mV,sample_rate_hz
11158,2107,28.808594,25000000.000
11159,2106,28.320312,25000000.000
11160,2021,-13.183594,25000000.000
11161,1977,-34.667969,25000000.000
11162,1937,-54.199219,25000000.000
11163,1932,-56.640625,25000000.000
11164,1864,-89.843750,25000000.000
11165,1836,-103.515625,25000000.000
11166,1817,-112.792969,25000000.000
11167,1814,-114.257812,25000000.000
11168,1793,-124.511719,25000000.000
11169,1790,-125.976562,25000000.000
11170,1793,-124.511719,25000000.000
11171,1795,-123.535156,25000000.000
11172,1814,-114.257812,25000000.000
11173,1834,-104.492188,25000000.000
11174,1856,-93.750000,25000000.000
11175,1861,-91.308594,25000000.000
11176,1921,-62.011719,25000000.000
11177,1957,-44.433594,25000000.000
11178,2003,-21.972656,25000000.000
11179,2008,-19.531250,25000000.000
11180,2091,20.996094,25000000.000
11181,2131,40.527344,25000000.000
11182,2170,59.570312,25000000.000
11183,2172,60.546875,25000000.000
11184,2224,85.937500,25000000.000
11185,2243,95.214844,25000000.000
11186,2254,100.585938,25000000.000
11187,2254,100.585938,25000000.000
11188,2262,104.492188,25000000.000
11189,2266,106.445312,25000000.000
11190,2262,104.492188,25000000.000
11191,2264,105.468750,25000000.000
11192,2260,103.515625,25000000.000
11193,2252,99.609375,25000000.000
11194,2244,95.703125,25000000.000
11195,2243,95.214844,25000000.000
11196,2204,76.171875,25000000.000
11197,2177,62.988281,25000000.000
11198,2141,45.410156,25000000.000
11199,2136,42.968750,25000000.000
11200,2063,7.324219,25000000.000
11201,2015,-16.113281,25000000.000
11202,1970,-38.085938,25000000.000
11203,1966,-40.039062,25000000.000
11204,1889,-77.636719,25000000.000
11205,1861,-91.308594,25000000.000
11206,1831,-105.957031,25000000.000
11207,1828,-107.421875,25000000.000
11208,1798,-122.070312,25000000.000
11209,1791,-125.488281,25000000.000
11210,1789,-126.464844,25000000.000
11211,1791,-125.488281,25000000.000
11212,1803,-119.628906,25000000.000
11213,1817,-112.792969,25000000.000
11214,1836,-103.515625,25000000.000
11215,1838,-102.539062,25000000.000
11216,1892,-76.171875,25000000.000
11217,1925,-60.058594,25000000.000
11218,1964,-41.015625,25000000.000
11219,1968,-39.062500,25000000.000
11220,2053,2.441406,25000000.000
11221,2095,22.949219,25000000.000
11222,2136,42.968750,25000000.000
11223,2140,44.921875,25000000.000
11224,2201,74.707031,25000000.000
11225,2227,87.402344,25000000.000
11226,2242,94.726562,25000000.000
11227,2243,95.214844,25000000.000
11228,2260,103.515625,25000000.000
11229,2262,104.492188,25000000.000
11230,2263,104.980469,25000000.000
11231,2263,104.980469,25000000.000
11232,2263,104.980469,25000000.000
11233,2256,101.562500,25000000.000
11234,2249,98.144531,25000000.000
11235,2248,97.656250,25000000.000
11236,2222,84.960938,25000000.000
11237,2200,74.218750,25000000.000
11238,2168,58.593750,25000000.000
11239,2165,57.128906,25000000.000
11240,2095,22.949219,25000000.000
11241,2054,2.929688,25000000.000
11242,1994,-26.367188,25000000.000
11243,2006,-20.507812,25000000.000
11244,1923,-61.035156,25000000.000
11245,1886,-79.101562,25000000.000
11246,1853,-95.214844,25000000.000
11247,1851,-96.191406,25000000.000
11248,1811,-115.722656,25000000.000
11249,1796,-123.046875,25000000.000
11250,1792,-125.000000,25000000.000
11251,1789,-126.464844,25000000.000
11252,1795,-123.535156,25000000.000
11253,1805,-118.652344,25000000.000
11254,1821,-110.839844,25000000.000
11255,1823,-109.863281,25000000.000
11256,1863,-90.332031,25000000.000
11257,1897,-73.730469,25000000.000
11258,1931,-57.128906,25000000.000
11259,1937,-54.199219,25000000.000
11260,2014,-16.601562,25000000.000
11261,2058,4.882812,25000000.000
11262,2102,26.367188,25000000.000
11263,2107,28.808594,25000000.000
11264,2179,63.964844,25000000.000
11265,2206,77.148438,25000000.000
11266,2231,89.355469,25000000.000
11267,2232,89.843750,25000000.000
11268,2254,100.585938,25000000.000
11269,2261,104.003906,25000000.000
11270,2263,104.980469,25000000.000
11271,2262,104.492188,25000000.000
11272,2263,104.980469,25000000.000
11273,2263,104.980469,25000000.000
11274,2256,101.562500,25000000.000
11275,2258,102.539062,25000000.000
11276,2239,93.261719,25000000.000
11277,2220,83.984375,25000000.000
11278,2196,72.265625,25000000.000
11279,2193,70.800781,25000000.000
11280,2129,39.550781,25000000.000
11281,2089,20.019531,25000000.000
11282,2048,0.000000,25000000.000
11283,2040,-3.906250,25000000.000
11284,1958,-43.945312,25000000.000
11285,1915,-64.941406,25000000.000
11286,1880,-82.031250,25000000.000
11287,1875,-84.472656,25000000.000
11288,1824,-109.375000,25000000.000
11289,1807,-117.675781,25000000.000
11290,1790,-125.976562,25000000.000
11291,1793,-124.511719,25000000.000
11292,1785,-128.417969,25000000.000
11293,1789,-126.464844,25000000.000
11294,1810,-116.210938,25000000.000
11295,1807,-117.675781,25000000.000
11296,1845,-99.121094,25000000.000
11297,1869,-87.402344,25000000.000
11298,1902,-71.289062,25000000.000
11299,1903,-70.800781,25000000.000
11300,1979,-33.691406,25000000.000
11301,2020,-13.671875,25000000.000
11302,2065,8.300781,25000000.000
11303,2070,10.742188,25000000.000
11304,2148,48.828125,25000000.000
11305,2182,65.429688,25000000.000
11306,2210,79.101562,25000000.000
11307,2214,81.054688,25000000.000
11308,2245,96.191406,25000000.000
11309,2260,103.515625,25000000.000
11310,2257,102.050781,25000000.000
11311,2255,101.074219,25000000.000
11312,2260,103.515625,25000000.000
11313,2262,104.492188,25000000.000
11314,2260,103.515625,25000000.000
11315,2264,105.468750,25000000.000
11316,2247,97.167969,25000000.000
11317,2235,91.308594,25000000.000
11318,2217,82.519531,25000000.000
11319,2213,80.566406,25000000.000
11320,2159,54.199219,25000000.000
11321,2125,37.597656,25000000.000
11322,2082,16.601562,25000000.000
11323,2080,15.625000,25000000.000
11324,1995,-25.878906,25000000.000
11325,1953,-46.386719,25000000.000
11326,1912,-66.406250,25000000.000
11327,1910,-67.382812,25000000.000
11328,1847,-98.144531,25000000.000
11329,1823,-109.863281,25000000.000
11330,1806,-118.164062,25000000.000
11331,1804,-119.140625,25000000.000
11332,1792,-125.000000,25000000.000
11333,1791,-125.488281,25000000.000
11334,1798,-122.070312,25000000.000
11335,1799,-121.582031,25000000.000
11336,1825,-108.886719,25000000.000
11337,1849,-97.167969,25000000.000
11338,1874,-84.960938,25000000.000
11339,1878,-83.007812,25000000.000
11340,1942,-51.757812,25000000.000
11341,1985,-30.761719,25000000.000
11342,2027,-10.253906,25000000.000
11343,2032,-7.812500,25000000.000
11344,2115,32.714844,25000000.000
11345,2154,51.757812,25000000.000
11346,2189,68.847656,25000000.000
11347,2192,70.312500,25000000.000
11348,2236,91.796875,25000000.000
11349,2248,97.656250,25000000.000
11350,2259,103.027344,25000000.000
11351,2259,103.027344,25000000.000
11352,2263,104.980469,25000000.000
11353,2268,107.421875,25000000.000
11354,2266,106.445312,25000000.000
11355,2267,106.933594,25000000.000
11356,2259,103.027344,25000000.000
11357,2249,98.144531,25000000.000
11358,2228,87.890625,25000000.000
11359,2227,87.402344,25000000.000
11360,2188,68.359375,25000000.000
11361,2156,52.734375,25000000.000
11362,2119,34.667969,25000000.000
11363,2115,32.714844,25000000.000
11364,2035,-6.347656,25000000.000
11365,1987,-29.785156,25000000.000
11366,1946,-49.804688,25000000.000
11367,1940,-52.734375,25000000.000
11368,1870,-86.914062,25000000.000
11369,1843,-100.097656,25000000.000
11370,1818,-112.304688,25000000.000
11371,1817,-112.792969,25000000.000
11372,1793,-124.511719,25000000.000
11373,1792,-125.000000,25000000.000
11374,1792,-125.000000,25000000.000
11375,1794,-124.023438,25000000.000
11376,1812,-115.234375,25000000.000
11377,1826,-108.398438,25000000.000
11378,1852,-95.703125,25000000.000
11379,1856,-93.750000,25000000.000
11380,1913,-65.917969,25000000.000
11381,1948,-48.828125,25000000.000
11382,1991,-27.832031,25000000.000
11383,1994,-26.367188,25000000.000
11384,2079,15.136719,25000000.000
11385,2122,36.132812,25000000.000
11386,2159,54.199219,25000000.000
11387,2163,56.152344,25000000.000
11388,2218,83.007812,25000000.000
11389,2240,93.750000,25000000.000
11390,2249,98.144531,25000000.000
11391,2252,99.609375,25000000.000
11392,2262,104.492188,25000000.000
11393,2264,105.468750,25000000.000
11394,2266,106.445312,25000000.000
11395,2265,105.957031,25000000.000
11396,2261,104.003906,25000000.000
11397,2254,100.585938,25000000.000
11398,2245,96.191406,25000000.000
11399,2242,94.726562,25000000.000
11400,2210,79.101562,25000000.000
11401,2184,66.406250,25000000.000
11402,2150,49.804688,25000000.000
11403,2146,47.851562,25000000.000
11404,2070,10.742188,25000000.000
11405,2028,-9.765625,25000000.000
11406,1982,-32.226562,25000000.000
11407,1980,-33.203125,25000000.000
11408,1900,-72.265625,25000000.000
11409,1868,-87.890625,25000000.000
11410,1838,-102.539062,25000000.000
11411,1837,-103.027344,25000000.000
11412,1803,-119.628906,25000000.000
11413,1795,-123.535156,25000000.000
11414,1790,-125.976562,25000000.000
11415,1790,-125.976562,25000000.000
11416,1800,-121.093750,25000000.000
11417,1814,-114.257812,25000000.000
11418,1829,-106.933594,25000000.000
11419,1832,-105.468750,25000000.000
11420,1883,-80.566406,25000000.000
11421,1917,-63.964844,25000000.000
11422,1952,-46.875000,25000000.000
11423,1958,-43.945312,25000000.000
11424,2040,-3.906250,25000000.000
11425,2085,18.066406,25000000.000
11426,2127,38.574219,25000000.000
11427,2131,40.527344,25000000.000
11428,2197,72.753906,25000000.000
11429,2221,84.472656,25000000.000
11430,2241,94.238281,25000000.000
11431,2241,94.238281,25000000.000
11432,2261,104.003906,25000000.000
11433,2262,104.492188,25000000.000
11434,2264,105.468750,25000000.000
11435,2263,104.980469,25000000.000
11436,2262,104.492188,25000000.000
11437,2259,103.027344,25000000.000
11438,2252,99.609375,25000000.000
11439,2252,99.609375,25000000.000
11440,2226,86.914062,25000000.000
11441,2206,77.148438,25000000.000
11442,2178,63.476562,25000000.000
11443,2174,61.523438,25000000.000
11444,2106,28.320312,25000000.000
11445,2064,7.812500,25000000.000
11446,2018,-14.648438,25000000.000
11447,2014,-16.601562,25000000.000
11448,1933,-56.152344,25000000.000
11449,1893,-75.683594,25000000.000
11450,1860,-91.796875,25000000.000
11451,1857,-93.261719,25000000.000
11452,1812,-115.234375,25000000.000
11453,1800,-121.093750,25000000.000
11454,1789,-126.464844,25000000.000
11455,1791,-125.488281,25000000.000
11456,1793,-124.511719,25000000.000
11457,1803,-119.628906,25000000.000
11458,1816,-113.281250,25000000.000
11459,1819,-111.816406,25000000.000
11460,1859,-92.285156,25000000.000
11461,1885,-79.589844,25000000.000
11462,1922,-61.523438,25000000.000
11463,1924,-60.546875,25000000.000
11464,2002,-22.460938,25000000.000
11465,2045,-1.464844,25000000.000
11466,2092,21.484375,25000000.000
11467,2096,23.437500,25000000.000
11468,2169,59.082031,25000000.000
11469,2203,75.683594,25000000.000
11470,2224,85.937500,25000000.000
11471,2226,86.914062,25000000.000
11472,2252,99.609375,25000000.000
11473,2262,104.492188,25000000.000
11474,2263,104.980469,25000000.000
11475,2265,105.957031,25000000.000
11476,2264,105.468750,25000000.000
11477,2263,104.980469,25000000.000
11478,2258,102.539062,25000000.000
11479,2258,102.539062,25000000.000
11480,2242,94.726562,25000000.000
11481,2222,84.960938,25000000.000
11482,2201,74.707031,25000000.000
11483,2198,73.242188,25000000.000
11484,2138,43.945312,25000000.000
11485,2098,24.414062,25000000.000
11486,2056,3.906250,25000000.000
11487,2049,0.488281,25000000.000
11488,1969,-38.574219,25000000.000
11489,1929,-58.105469,25000000.000
11490,1888,-78.125000,25000000.000
11491,1886,-79.101562,25000000.000
11492,1831,-105.957031,25000000.000
11493,1811,-115.722656,25000000.000
11494,1798,-122.070312,25000000.000
11495,1798,-122.070312,25000000.000
11496,1792,-125.000000,25000000.000
11497,1793,-124.511719,25000000.000
11498,1804,-119.140625,25000000.000
11499,1805,-118.652344,25000000.000
11500,1837,-103.027344,25000000.000
11501,1862,-90.820312,25000000.000
11502,1891,-76.660156,25000000.000
11503,1894,-75.195312,25000000.000
11504,1969,-38.574219,25000000.000
11505,2011,-18.066406,25000000.000
11506,2054,2.929688,25000000.000
11507,2061,6.347656,25000000.000
11508,2139,44.433594,25000000.000
11509,2174,61.523438,25000000.000
11510,2205,76.660156,25000000.000
11511,2208,78.125000,25000000.000
11512,2244,95.703125,25000000.000
11513,2256,101.562500,25000000.000
11514,2262,104.492188,25000000.000
11515,2262,104.492188,25000000.000
11516,2267,106.933594,25000000.000
11517,2265,105.957031,25000000.000
11518,2260,103.515625,25000000.000
11519,2258,102.539062,25000000.000
11520,2251,99.121094,25000000.000
11521,2242,94.726562,25000000.000
11522,2207,77.636719,25000000.000
11523,2218,83.007812,25000000.000
11524,2164,56.640625,25000000.000
11525,2136,42.968750,25000000.000
11526,2095,22.949219,25000000.000
11527,2090,20.507812,25000000.000
11528,2006,-20.507812,25000000.000
11529,1962,-41.992188,25000000.000
11530,1922,-61.523438,25000000.000
11531,1917,-63.964844,25000000.000
11532,1855,-94.238281,25000000.000
11533,1827,-107.910156,25000000.000
11534,1811,-115.722656,25000000.000
11535,1807,-117.675781,25000000.000
11536,1790,-125.976562,25000000.000
11537,1791,-125.488281,25000000.000
11538,1795,-123.535156,25000000.000
11539,1797,-122.558594,25000000.000
11540,1821,-110.839844,25000000.000
11541,1842,-100.585938,25000000.000
11542,1868,-87.890625,25000000.000
11543,1870,-86.914062,25000000.000
11544,1936,-54.687500,25000000.000
11545,1973,-36.621094,25000000.000
11546,2016,-15.625000,25000000.000
11547,2020,-13.671875,25000000.000
11548,2104,27.343750,25000000.000
11549,2144,46.875000,25000000.000
11550,2178,63.476562,25000000.000
11551,2182,65.429688,25000000.000
11552,2228,87.890625,25000000.000
11553,2245,96.191406,25000000.000
11554,2258,102.539062,25000000.000
11555,2259,103.027344,25000000.000
11556,2262,104.492188,25000000.000
11557,2268,107.421875,25000000.000
11558,2264,105.468750,25000000.000
11559,2265,105.957031,25000000.000
11560,2259,103.027344,25000000.000
11561,2249,98.144531,25000000.000
11562,2237,92.285156,25000000.000
11563,2235,91.308594,25000000.000
11564,2195,71.777344,25000000.000
11565,2163,56.152344,25000000.000
11566,2128,39.062500,25000000.000
11567,2123,36.621094,25000000.000
11568,2041,-3.417969,25000000.000
11569,2000,-23.437500,25000000.000
11570,1956,-44.921875,25000000.000
11571,1951,-47.363281,25000000.000
11572,1878,-83.007812,25000000.000
11573,1851,-96.191406,25000000.000
11574,1823,-109.863281,25000000.000
11575,1821,-110.839844,25000000.000
11576,1797,-122.558594,25000000.000
11577,1789,-126.464844,25000000.000
11578,1792,-125.000000,25000000.000
11579,1792,-125.000000,25000000.000
11580,1808,-117.187500,25000000.000
11581,1824,-109.375000,25000000.000
11582,1846,-98.632812,25000000.000
11583,1847,-98.144531,25000000.000
11584,1904,-70.312500,25000000.000
11585,1938,-53.710938,25000000.000
11586,1977,-34.667969,25000000.000
11587,1981,-32.714844,25000000.000
11588,2079,15.136719,25000000.000
11589,2113,31.738281,25000000.000
11590,2144,46.875000,25000000.000
11591,2150,49.804688,25000000.000
11592,2211,79.589844,25000000.000
11593,2233,90.332031,25000000.000
11594,2249,98.144531,25000000.000
11595,2250,98.632812,25000000.000
11596,2263,104.980469,25000000.000
11597,2262,104.492188,25000000.000
11598,2267,106.933594,25000000.000
11599,2264,105.468750,25000000.000
11600,2264,105.468750,25000000.000
11601,2257,102.050781,25000000.000
11602,2247,97.167969,25000000.000
11603,2247,97.167969,25000000.000
11604,2215,81.542969,25000000.000
11605,2192,70.312500,25000000.000
11606,2157,53.222656,25000000.000
11607,2156,52.734375,25000000.000
11608,2081,16.113281,25000000.000
11609,2036,-5.859375,25000000.000
11610,1993,-26.855469,25000000.000
11611,1988,-29.296875,25000000.000
11612,1910,-67.382812,25000000.000
11613,1872,-85.937500,25000000.000
11614,1847,-98.144531,25000000.000
11615,1842,-100.585938,25000000.000
11616,1805,-118.652344,25000000.000
11617,1795,-123.535156,25000000.000
11618,1790,-125.976562,25000000.000
11619,1789,-126.464844,25000000.000
11620,1799,-121.582031,25000000.000
11621,1811,-115.722656,25000000.000
11622,1826,-108.398438,25000000.000
11623,1830,-106.445312,25000000.000
11624,1874,-84.960938,25000000.000
11625,1908,-68.359375,25000000.000
11626,1944,-50.781250,25000000.000
11627,1949,-48.339844,25000000.000
11628,2027,-10.253906,25000000.000
11629,2072,11.718750,25000000.000
11630,2117,33.691406,25000000.000
11631,2120,35.156250,25000000.000
11632,2190,69.335938,25000000.000
11633,2214,81.054688,25000000.000
11634,2235,91.308594,25000000.000
11635,2235,91.308594,25000000.000
11636,2257,102.050781,25000000.000
11637,2262,104.492188,25000000.000
11638,2262,104.492188,25000000.000
11639,2263,104.980469,25000000.000
11640,2256,101.562500,25000000.000
11641,2260,103.515625,25000000.000
11642,2253,100.097656,25000000.000
11643,2255,101.074219,25000000.000
11644,2230,88.867188,25000000.000
11645,2210,79.101562,25000000.000
11646,2186,67.382812,25000000.000
11647,2182,65.429688,25000000.000
11648,2116,33.203125,25000000.000
11649,2074,12.695312,25000000.000
11650,2031,-8.300781,25000000.000
11651,2025,-11.230469,25000000.000
11652,1942,-51.757812,25000000.000
11653,1905,-69.824219,25000000.000
11654,1869,-87.402344,25000000.000
11655,1867,-88.378906,25000000.000
11656,1818,-112.304688,25000000.000
11657,1804,-119.140625,25000000.000
11658,1792,-125.000000,25000000.000
11659,1793,-124.511719,25000000.000
11660,1793,-124.511719,25000000.000
11661,1798,-122.070312,25000000.000
11662,1812,-115.234375,25000000.000
11663,1813,-114.746094,25000000.000
11664,1854,-94.726562,25000000.000
11665,1878,-83.007812,25000000.000
11666,1913,-65.917969,25000000.000
11667,1915,-64.941406,25000000.000
11668,1991,-27.832031,25000000.000
11669,2037,-5.371094,25000000.000
11670,2078,14.648438,25000000.000
11671,2083,17.089844,25000000.000
11672,2159,54.199219,25000000.000
11673,2194,71.289062,25000000.000
11674,2219,83.496094,25000000.000
11675,2223,85.449219,25000000.000
11676,2252,99.609375,25000000.000
11677,2258,102.539062,25000000.000
11678,2262,104.492188,25000000.000
11679,2263,104.980469,25000000.000
11680,2264,105.468750,25000000.000
11681,2262,104.492188,25000000.000
11682,2259,103.027344,25000000.000
11683,2257,102.050781,25000000.000
11684,2243,95.214844,25000000.000
11685,2228,87.890625,25000000.000
11686,2206,77.148438,25000000.000
11687,2204,76.171875,25000000.000
11688,2146,47.851562,25000000.000
11689,2110,30.273438,25000000.000
11690,2066,8.789062,25000000.000
11691,2064,7.812500,25000000.000
11692,1979,-33.691406,25000000.000
11693,1935,-55.175781,25000000.000
11694,1898,-73.242188,25000000.000
11695,1894,-75.195312,25000000.000
11696,1837,-103.027344,25000000.000
11697,1815,-113.769531,25000000.000
11698,1803,-119.628906,25000000.000
11699,1800,-121.093750,25000000.000
11700,1791,-125.488281,25000000.000
11701,1794,-124.023438,25000000.000
11702,1800,-121.093750,25000000.000
11703,1801,-120.605469,25000000.000
11704,1833,-104.980469,25000000.000
11705,1857,-93.261719,25000000.000
11706,1883,-80.566406,25000000.000
11707,1887,-78.613281,25000000.000
11708,1957,-44.433594,25000000.000
11709,1999,-23.925781,25000000.000
11710,2044,-1.953125,25000000.000
11711,2049,0.488281,25000000.000
11712,2130,40.039062,25000000.000
11713,2166,57.617188,25000000.000
11714,2200,74.218750,25000000.000
11715,2202,75.195312,25000000.000
11716,2242,94.726562,25000000.000
11717,2251,99.121094,25000000.000
11718,2259,103.027344,25000000.000
11719,2260,103.515625,25000000.000
11720,2263,104.980469,25000000.000
11721,2264,105.468750,25000000.000
11722,2262,104.492188,25000000.000
11723,2263,104.980469,25000000.000
11724,2252,99.609375,25000000.000
11725,2241,94.238281,25000000.000
11726,2226,86.914062,25000000.000
11727,2224,85.937500,25000000.000
11728,2182,65.429688,25000000.000
11729,2138,43.945312,25000000.000
11730,2106,28.320312,25000000.000
11731,2097,23.925781,25000000.000
11732,2016,-15.625000,25000000.000
11733,1974,-36.132812,25000000.000
11734,1934,-55.664062,25000000.000
11735,1929,-58.105469,25000000.000
11736,1862,-90.820312,25000000.000
11737,1833,-104.980469,25000000.000
11738,1815,-113.769531,25000000.000
11739,1814,-114.257812,25000000.000
11740,1792,-125.000000,25000000.000
11741,1791,-125.488281,25000000.000
11742,1795,-123.535156,25000000.000
11743,1797,-122.558594,25000000.000
11744,1819,-111.816406,25000000.000
11745,1836,-103.515625,25000000.000
11746,1862,-90.820312,25000000.000
11747,1864,-89.843750,25000000.000
11748,1925,-60.058594,25000000.000
11749,1963,-41.503906,25000000.000
11750,2005,-20.996094,25000000.000
11751,2010,-18.554688,25000000.000
11752,2093,21.972656,25000000.000
11753,2135,42.480469,25000000.000
11754,2170,59.570312,25000000.000
11755,2175,62.011719,25000000.000
11756,2225,86.425781,25000000.000
11757,2244,95.703125,25000000.000
11758,2253,100.097656,25000000.000
11759,2255,101.074219,25000000.000
11760,2263,104.980469,25000000.000
11761,2264,105.468750,25000000.000
11762,2264,105.468750,25000000.000
11763,2262,104.492188,25000000.000
11764,2257,102.050781,25000000.000
11765,2250,98.632812,25000000.000
11766,2240,93.750000,25000000.000
11767,2239,93.261719,25000000.000
11768,2201,74.707031,25000000.000
11769,2172,60.546875,25000000.000
11770,2136,42.968750,25000000.000
11771,2134,41.992188,25000000.000
11772,2054,2.929688,25000000.000
11773,2012,-17.578125,25000000.000
11774,1966,-40.039062,25000000.000
11775,1964,-41.015625,25000000.000
11776,1889,-77.636719,25000000.000
11777,1856,-93.750000,25000000.000
11778,1832,-105.468750,25000000.000
11779,1830,-106.445312,25000000.000
11780,1800,-121.093750,25000000.000
11781,1792,-125.000000,25000000.000
11782,1789,-126.464844,25000000.000
11783,1790,-125.976562,25000000.000
11784,1807,-117.675781,25000000.000
11785,1817,-112.792969,25000000.000
11786,1839,-102.050781,25000000.000
11787,1840,-101.562500,25000000.000
11788,1891,-76.660156,25000000.000
11789,1931,-57.128906,25000000.000
11790,1970,-38.085938,25000000.000
11791,1973,-36.621094,25000000.000
11792,2058,4.882812,25000000.000
11793,2101,25.878906,25000000.000
11794,2143,46.386719,25000000.000
11795,2146,47.851562,25000000.000
11796,2204,76.171875,25000000.000
11797,2230,88.867188,25000000.000
11798,2245,96.191406,25000000.000
11799,2246,96.679688,25000000.000
11800,2263,104.980469,25000000.000
11801,2269,107.910156,25000000.000
11802,2262,104.492188,25000000.000
11803,2264,105.468750,25000000.000
11804,2259,103.027344,25000000.000
11805,2258,102.539062,25000000.000
11806,2248,97.656250,25000000.000
11807,2249,98.144531,25000000.000
11808,2219,83.496094,25000000.000
11809,2195,71.777344,25000000.000
11810,2167,58.105469,25000000.000
11811,2166,57.617188,25000000.000
11812,2091,20.996094,25000000.000
11813,2048,0.000000,25000000.000
11814,2006,-20.507812,25000000.000
11815,2000,-23.437500,25000000.000
11816,1918,-63.476562,25000000.000
11817,1882,-81.054688,25000000.000
11818,1851,-96.191406,25000000.000
11819,1848,-97.656250,25000000.000
11820,1808,-117.187500,25000000.000
11821,1798,-122.070312,25000000.000
11822,1790,-125.976562,25000000.000
11823,1791,-125.488281,25000000.000
11824,1795,-123.535156,25000000.000
11825,1806,-118.164062,25000000.000
11826,1822,-110.351562,25000000.000
11827,1826,-108.398438,25000000.000
11828,1869,-87.402344,25000000.000
11829,1900,-72.265625,25000000.000
11830,1937,-54.199219,25000000.000
11831,1939,-53.222656,25000000.000
11832,2019,-14.160156,25000000.000
11833,2063,7.324219,25000000.000
11834,2105,27.832031,25000000.000
11835,2109,29.785156,25000000.000
11836,2179,63.964844,25000000.000
11837,2209,78.613281,25000000.000
11838,2231,89.355469,25000000.000
11839,2233,90.332031,25000000.000
11840,2254,100.585938,25000000.000
11841,2260,103.515625,25000000.000
11842,2264,105.468750,25000000.000
11843,2264,105.468750,25000000.000
11844,2261,104.003906,25000000.000
11845,2259,103.027344,25000000.000
11846,2259,103.027344,25000000.000
11847,2255,101.074219,25000000.000
11848,2235,91.308594,25000000.000
11849,2216,82.031250,25000000.000
11850,2193,70.800781,25000000.000
11851,2189,68.847656,25000000.000
11852,2126,38.085938,25000000.000
11853,2086,18.554688,25000000.000
11854,2040,-3.906250,25000000.000
11855,2037,-5.371094,25000000.000
11856,1952,-46.875000,25000000.000
11857,1913,-65.917969,25000000.000
11858,1877,-83.496094,25000000.000
11859,1876,-83.984375,25000000.000
11860,1824,-109.375000,25000000.000
11861,1804,-119.140625,25000000.000
11862,1796,-123.046875,25000000.000
11863,1794,-124.023438,25000000.000
11864,1791,-125.488281,25000000.000
11865,1797,-122.558594,25000000.000
11866,1808,-117.187500,25000000.000
11867,1809,-116.699219,25000000.000
11868,1845,-99.121094,25000000.000
11869,1871,-86.425781,25000000.000
11870,1903,-70.800781,25000000.000
11871,1906,-69.335938,25000000.000
11872,1980,-33.203125,25000000.000
11873,2026,-10.742188,25000000.000
11874,2068,9.765625,25000000.000
11875,2075,13.183594,25000000.000
11876,2152,50.781250,25000000.000
11877,2185,66.894531,25000000.000
11878,2214,81.054688,25000000.000
11879,2215,81.542969,25000000.000
11880,2248,97.656250,25000000.000
11881,2256,101.562500,25000000.000
11882,2263,104.980469,25000000.000
11883,2261,104.003906,25000000.000
11884,2262,104.492188,25000000.000
11885,2262,104.492188,25000000.000
11886,2259,103.027344,25000000.000
11887,2258,102.539062,25000000.000
11888,2243,95.214844,25000000.000
11889,2232,89.843750,25000000.000
11890,2215,81.542969,25000000.000
11891,2213,80.566406,25000000.000
11892,2156,52.734375,25000000.000
11893,2119,34.667969,25000000.000
11894,2079,15.136719,25000000.000
11895,2075,13.183594,25000000.000
11896,1994,-26.367188,25000000.000
11897,1948,-48.828125,25000000.000
11898,1908,-68.359375,25000000.000
11899,1906,-69.335938,25000000.000
11900,1845,-99.121094,25000000.000
11901,1821,-110.839844,25000000.000
11902,1804,-119.140625,25000000.000
11903,1803,-119.628906,25000000.000
11904,1790,-125.976562,25000000.000
11905,1791,-125.488281,25000000.000
11906,1799,-121.582031,25000000.000
11907,1801,-120.605469,25000000.000
11908,1829,-106.933594,25000000.000
11909,1849,-97.167969,25000000.000
11910,1878,-83.007812,25000000.000
11911,1883,-80.566406,25000000.000
11912,1946,-49.804688,25000000.000
11913,1987,-29.785156,25000000.000
11914,2034,-6.835938,25000000.000
11915,2037,-5.371094,25000000.000
11916,2119,34.667969,25000000.000
11917,2158,53.710938,25000000.000
11918,2192,70.312500,25000000.000
11919,2191,69.824219,25000000.000
11920,2237,92.285156,25000000.000
11921,2253,100.097656,25000000.000
11922,2258,102.539062,25000000.000
11923,2261,104.003906,25000000.000
11924,2266,106.445312,25000000.000
11925,2266,106.445312,25000000.000
11926,2263,104.980469,25000000.000
11927,2264,105.468750,25000000.000
11928,2256,101.562500,25000000.000
11929,2245,96.191406,25000000.000
11930,2231,89.355469,25000000.000
11931,2230,88.867188,25000000.000
11932,2186,67.382812,25000000.000
11933,2153,51.269531,25000000.000
11934,2114,32.226562,25000000.000
11935,2120,35.156250,25000000.000
11936,2030,-8.789062,25000000.000
11937,1986,-30.273438,25000000.000
11938,1942,-51.757812,25000000.000
11939,1940,-52.734375,25000000.000
11940,1869,-87.402344,25000000.000
11941,1841,-101.074219,25000000.000
11942,1820,-111.328125,25000000.000
11943,1819,-111.816406,25000000.000
11944,1795,-123.535156,25000000.000
11945,1790,-125.976562,25000000.000
11946,1794,-124.023438,25000000.000
11947,1793,-124.511719,25000000.000
11948,1814,-114.257812,25000000.000
11949,1831,-105.957031,25000000.000
11950,1854,-94.726562,25000000.000
11951,1856,-93.750000,25000000.000
11952,1914,-65.429688,25000000.000
11953,1953,-46.386719,25000000.000
11954,1995,-25.878906,25000000.000
11955,2000,-23.437500,25000000.000
